Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,1185.9393880660796,1202.69619178913,1174.2196338105905,1187.285888671875,35992,0.0,0
2021-05-25,1196.2627026161956,1196.2627026161956,1163.9959998090394,1170.62890625,39561,0.0,0
2021-05-26,1178.9573690945524,1215.6626895251425,1169.1825469427722,1198.0081787109375,59429,0.0,0
2021-05-27,1211.8723692151138,1256.457254589978,1139.0602844803786,1157.2633056640625,198414,0.0,0
2021-05-28,1162.9984806390644,1181.9495708038519,1137.0654098872499,1148.8350830078125,68293,0.0,0
2021-05-31,1149.1343006708807,1194.6168952077876,1148.1867948131458,1183.246337890625,60061,0.0,0
2021-06-01,1191.9238101005271,1193.9186616655488,1172.2745708874932,1186.288330078125,55751,0.0,0
2021-06-02,1176.9625312723701,1191.9239193817648,1158.80942906874,1181.6005859375,44860,0.0,0
2021-06-03,1191.9238241615071,1191.9238241615071,1171.975308275959,1190.976318359375,32730,0.0,0
2021-06-04,1195.9136657098538,1196.9110916195368,1183.3959218408959,1194.7666015625,40356,0.0,0
2021-06-07,1189.9289993058796,1226.8337545232455,1185.7398595782327,1224.1905517578125,74748,0.0,0
2021-06-08,1226.9334882412925,1276.1066303270363,1226.9334882412925,1268.32666015625,286578,0.0,0
2021-06-09,1281.5925125916074,1303.6355997588837,1202.247236681201,1264.037841796875,101966,0.0,0
2021-06-10,1281.6922108869646,1296.6036785680017,1267.9776055175514,1289.5718994140625,61051,0.0,0
2021-06-11,1296.6536142293692,1345.5274812272453,1270.4212654852174,1335.55322265625,100925,0.0,0
2021-06-14,1346.2256302711983,1446.2674924144383,1300.1945243830144,1326.376953125,89338,0.0,0
2021-06-15,1341.537720436967,1343.3331356054116,1303.7851777112023,1322.287353515625,62484,0.0,0
2021-06-16,1344.529932817953,1344.529932817953,1242.9919411178469,1263.1400146484375,146197,0.0,0
2021-06-17,1242.1941764550313,1266.830546218122,1208.0821393721926,1240.9971923828125,105801,0.0,0
2021-06-18,1301.6406380404685,1301.6406380404685,1177.0123359971853,1188.9814453125,434171,0.0,0
2021-06-21,1167.4869489169907,1188.2832533867215,1132.3276879607122,1163.896240234375,442575,0.0,0
2021-06-22,1171.2273224136304,1192.921334985482,1146.0423193129755,1164.095703125,55221,0.0,0
2021-06-23,1165.8911464573405,1184.9419565934413,1143.0500692391277,1166.1405029296875,44186,0.0,0
2021-06-24,1154.4705121410013,1175.4164551862407,1147.2391746610974,1154.8695068359375,22582,0.0,0
2021-06-25,1164.9934506775649,1179.8551209321186,1131.0310500953588,1173.5712890625,51024,0.0,0
2021-06-28,1183.944491165956,1184.1938476299756,1152.026863771423,1158.5101318359375,60736,0.0,0
2021-06-29,1170.2298285911786,1170.2298285911786,1137.9132080785698,1149.83251953125,23482,0.0,0
2021-06-30,1151.0295246998096,1171.8258310158271,1137.065561661857,1165.5919189453125,63282,0.0,0
2021-07-01,1170.9779177177143,1195.0657757255601,1158.0113820019305,1178.40869140625,48052,0.0,0
2021-07-02,1179.0571276253572,1191.7245095615958,1162.0510891476688,1172.623779296875,128006,0.0,0
2021-07-05,1167.2375679997515,1181.9495988717842,1122.1040495618206,1129.7841796875,94494,0.0,0
2021-07-06,1127.0911733535002,1142.6011935122574,1107.4917316957385,1115.0721435546875,340306,0.0,0
2021-07-07,1116.1195378760317,1128.0387282063216,1093.178743085014,1100.7591552734375,73954,0.0,0
2021-07-08,1100.7591042332997,1112.528777543649,1087.343775734335,1094.874267578125,126635,0.0,0
2021-07-09,1097.168449980661,1105.197776885227,1083.2044878899983,1087.9422607421875,88074,0.0,0
2021-07-12,1095.073885720297,1102.1555850376471,1087.5432717083288,1095.3232421875,130719,0.0,0
2021-07-13,1107.142653457738,1133.0258046266827,1103.202870195163,1130.632080078125,70853,0.0,0
2021-07-14,1138.0628676275421,1162.5497203617508,1134.0731643229758,1139.9080810546875,93442,0.0,0
2021-07-15,1142.052609117462,1159.9065563535723,1131.0809246630583,1133.77392578125,39507,0.0,0
2021-07-16,1137.0655169467602,1156.0166088958729,1124.1986985879867,1125.7945556640625,33059,0.0,0
2021-07-19,1124.1986603950445,1125.24600624856,1098.2157898433018,1101.6568603515625,676115,0.0,0
2021-07-20,1125.9941000924305,1125.9941000924305,1078.3170943340733,1107.3421630859375,47967,0.0,0
2021-07-22,1120.3586091733566,1126.7919573364175,1103.2029329011364,1110.9329833984375,143888,0.0,0
2021-07-23,1117.116895310948,1117.116895310948,1091.2337445193446,1103.0032958984375,182432,0.0,0
2021-07-26,1111.0824107203482,1111.0824107203482,1087.1941117382553,1099.262939453125,96315,0.0,0
2021-07-27,1094.275843603743,1106.9930228184232,1078.2672322342062,1083.0050048828125,163083,0.0,0
2021-07-28,1087.194239154139,1136.0681086207012,1085.1993873391773,1099.31298828125,454114,0.0,0
2021-07-29,1114.1246590838787,1140.9055184357974,1107.1426782301749,1133.574462890625,106748,0.0,0
2021-07-30,1137.0653791524107,1148.5357755210534,1111.1323091015663,1116.5184326171875,52944,0.0,0
2021-08-02,1115.2717851559264,1123.400830524502,1090.1864996284455,1098.265625,51306,0.0,0
2021-08-03,1106.1452232456495,1175.9650299428502,1099.2131625688596,1153.52294921875,105211,0.0,0
2021-08-04,1173.4973783423247,1183.4845900728976,1118.5677138241733,1171.449951171875,119357,1.5,0
2021-08-05,1180.0,1211.949951171875,1134.0,1197.5,179372,1.5,0
2021-08-06,1219.0,1221.449951171875,1152.0,1173.5,88139,0.0,0
2021-08-09,1170.0,1214.0,1122.3499755859375,1189.25,104254,0.0,0
2021-08-10,1199.25,1199.25,1135.550048828125,1178.8499755859375,94478,0.0,0
2021-08-11,1194.0,1200.0,1120.0,1186.5999755859375,347608,0.0,0
2021-08-12,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,286925,0.0,0
2021-08-13,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,506446,0.0,0
2021-08-16,1259.0,1302.0,1218.0,1280.949951171875,159247,0.0,0
2021-08-17,1260.0,1292.0,1234.5999755859375,1279.75,122655,0.0,0
2021-08-18,1277.75,1290.0,1248.0,1264.050048828125,66587,0.0,0
2021-08-20,1249.949951171875,1285.0,1221.0,1267.699951171875,199871,0.0,0
2021-08-23,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,179525,0.0,0
2021-08-24,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,82310,0.0,0
2021-08-25,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,79119,0.0,0
2021-08-26,1275.0999755859375,1288.0,1251.25,1267.199951171875,382359,0.0,0
2021-08-27,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,80243,0.0,0
2021-08-30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,125418,0.0,0
