Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,1240.3841247306382,1245.5248523050104,1169.6379214452318,1184.8153076171875,15889,0.0,0.0
2019-07-08,1176.0025457781928,1238.670458292601,1146.626961787064,1228.82958984375,58934,0.0,0.0
2019-07-09,1223.9826024102958,1228.878532819937,1197.5445781982335,1209.4906005859375,6414,0.0,0.0
2019-07-10,1209.4906205523707,1219.0376850087753,1175.0233177113264,1181.82861328125,3456,0.0,0.0
2019-07-11,1181.8775480492714,1199.5028967360045,1178.499404029466,1197.054931640625,4517,0.0,0.0
2019-07-12,1212.2324948194255,1212.2324948194255,1188.5851245888853,1195.0477294921875,4293,0.0,0.0
2019-07-15,1209.2948710309895,1209.2948710309895,1194.6070790751476,1203.66455078125,4041,0.0,0.0
2019-07-16,1221.0450948668893,1221.0450948668893,1188.634058115147,1205.4271240234375,4689,0.0,0.0
2019-07-17,1205.4271866278152,1212.2324827214136,1191.3268818243355,1205.47607421875,2378,0.0,0.0
2019-07-18,1200.4821869729014,1214.043890872516,1200.4821869729014,1204.496826171875,3632,0.0,0.0
2019-07-19,1201.4613075164564,1212.7219473179555,1194.6070050285875,1199.600830078125,13299,0.0,0.0
2019-07-22,1199.6008775643502,1199.6008775643502,1166.2106551718887,1184.9130859375,4783,0.0,0.0
2019-07-23,1192.6486685024602,1232.648396738032,1174.4847185554004,1223.2972412109375,11786,0.0,0.0
2019-07-24,1222.0244337677977,1222.0244337677977,1189.7112876825915,1201.06982421875,9098,0.0,0.0
2019-07-25,1201.0696458877558,1213.16257031215,1189.7111110380765,1200.1883544921875,5775,0.0,0.0
2019-07-26,1204.3988815642504,1214.3376442082722,1189.7110903256619,1201.755126953125,4803,0.0,0.0
2019-07-29,1195.5862112830876,1210.2740025764915,1189.8089894684383,1198.96435546875,2765,0.0,0.0
2019-07-30,1204.3989515012506,1214.1908128955697,1185.6965201440125,1199.013427734375,8119,0.0,0.0
2019-07-31,1208.3156244565641,1247.4830677128548,1160.5312958720692,1210.4208984375,50553,0.0,0.0
2019-08-01,1189.22153869711,1257.7645668640903,1174.288950417875,1245.867431640625,70651,0.0,0.0
2019-08-02,1217.7157534044934,1247.4830333655946,1210.3229704111466,1233.0400390625,11178,0.0,0.0
2019-08-05,1231.8159878380318,1231.8159878380318,1193.627733843053,1206.895751953125,9426,0.0,0.0
2019-08-06,1199.8456432502926,1261.0447734557545,1197.5445798604774,1250.959228515625,21066,0.0,0.0
2019-08-07,1250.322815351279,1250.371702940907,1219.0867533475464,1227.1650390625,2991,0.0,0.0
2019-08-08,1224.9619164021558,1225.0109235231898,1204.3990065344935,1216.296142578125,3666,0.0,0.0
2019-08-09,1216.687992314806,1234.719436365359,1198.2153681189723,1213.3070068359375,7726,1.0,0.0
2019-08-13,1230.8486363926081,1230.8486363926081,1198.5094604364328,1204.9283447265625,4231,0.0,0.0
2019-08-14,1204.3892949182919,1224.9687702586368,1197.9214837364975,1219.921875,3485,0.0,0.0
2019-08-16,1222.9599905523094,1233.7887642525338,1198.5096574113177,1223.7440185546875,5168,0.0,0.0
2019-08-19,1226.9778513405925,1229.084702069759,1206.2023077915876,1221.783935546875,3535,0.0,0.0
2019-08-20,1205.4183349609377,1231.8286142010627,1203.4093382966626,1205.4183349609375,3086,0.0,0.0
2019-08-21,1210.710054913453,1210.710054913453,1177.194958067917,1196.5985107421875,4101,0.0,0.0
2019-08-22,1196.5494984218053,1212.229098728725,1192.4825781670268,1207.3292236328125,3714,0.0,0.0
2019-08-23,1204.0464518876258,1209.2892948404067,1195.5696431971608,1202.478515625,4067,0.0,0.0
2019-08-26,1202.5272675629406,1224.9687184093705,1202.5272675629406,1219.3338623046875,4334,0.0,0.0
2019-08-27,1215.2180610059388,1221.9797928854111,1206.8392268062717,1214.3360595703125,6641,0.0,0.0
2019-08-28,1210.26927034142,1224.6748567210473,1203.4094445176227,1216.0511474609375,3592,0.0,0.0
2019-08-29,1215.1690468832053,1223.9888222234865,1204.3893214673058,1206.8883056640625,8686,0.0,0.0
2019-08-30,1207.1823061613147,1244.372433078924,1206.4963714398707,1234.9156494140625,8073,0.0,0.0
2019-09-03,1235.8465075473537,1235.8465075473537,1211.151184219276,1218.0599365234375,2714,0.0,0.0
2019-09-04,1231.8286558674374,1231.8286558674374,1175.9700772004176,1204.04638671875,8316,0.0,0.0
2019-09-05,1198.5094592621494,1215.0710611607717,1198.5094592621494,1209.2891845703125,1198,0.0,0.0
2019-09-06,1215.169168577809,1228.790846892686,1210.2692928980598,1220.216064453125,1733,0.0,0.0
2019-09-09,1222.9107407394476,1229.8685388267645,1205.3691655433627,1209.779052734375,2216,0.0,0.0
2019-09-11,1209.2891716994452,1254.3680225083385,1205.3692716291066,1237.6104736328125,10716,0.0,0.0
2019-09-12,1237.708481074168,1254.3680568289274,1226.9287555857945,1230.40771484375,3844,0.0,0.0
2019-09-13,1239.6194280032962,1252.310177048513,1227.026772166645,1238.24755859375,2842,0.0,0.0
2019-09-16,1234.7686259822735,1252.21223061237,1227.761780092201,1243.1474609375,4174,0.0,0.0
2019-09-17,1243.5883074474698,1249.4681576008857,1177.4399932215406,1195.4715576171875,8589,0.0,0.0
2019-09-18,1196.8436193402083,1219.8730338411597,1195.5696038791714,1208.7012939453125,5270,0.0,0.0
2019-09-19,1201.5963754378374,1205.3202086786341,1185.7697551933502,1190.816650390625,2311,0.0,0.0
2019-09-20,1208.1622481415047,1300.5248990254602,1157.6446047651089,1277.740478515625,146745,0.0,0.0
2019-09-23,1284.7472479041217,1307.1396531281564,1254.368022362529,1277.348388671875,20641,0.0,0.0
2019-09-24,1273.9674995297398,1287.6871495246755,1245.9402384652565,1273.1834716796875,39300,0.0,0.0
2019-09-25,1278.8674026856702,1278.8674026856702,1247.606175583738,1260.3948974609375,8219,0.0,0.0
2019-09-26,1273.91858406897,1292.7831047539555,1231.8287013520376,1279.0145263671875,10486,0.0,0.0
2019-09-27,1293.5669792367546,1293.5669792367546,1238.3943397719975,1260.5418701171875,5098,0.0,0.0
2019-09-30,1259.2679347657167,1271.6155964265743,1245.6953042967214,1266.2747802734375,5140,0.0,0.0
2019-10-01,1264.1187906305377,1273.7225941435925,1250.7422266581675,1257.8470458984375,2165,0.0,0.0
2019-10-03,1244.6663140656917,1249.4682158399748,1223.0088889163048,1241.138427734375,2917,0.0,0.0
2019-10-04,1254.3680254276203,1288.667151122907,1234.7685250303139,1246.822265625,15739,0.0,0.0
2019-10-07,1264.167846720798,1288.6672235952321,1251.4281707460923,1259.56201171875,8919,0.0,0.0
2019-10-09,1259.2189367683695,1288.6672359030397,1247.5082823608893,1266.372802734375,9480,0.0,0.0
2019-10-10,1250.8891975782808,1268.0878088328138,1249.4682815006474,1257.7490234375,1436,0.0,0.0
2019-10-11,1263.236840748343,1279.8473693997817,1254.3680190135685,1258.9249267578125,2498,0.0,0.0
2019-10-14,1264.706791732181,1281.3663668327126,1209.8281914010174,1239.5213623046875,6051,0.0,0.0
2019-10-15,1240.7464378632867,1261.766975325057,1237.7575856134881,1250.1541748046875,3359,0.0,0.0
2019-10-16,1250.595223381518,1268.0387080455425,1229.868726495877,1238.737548828125,3784,0.0,0.0
2019-10-17,1234.7195162474266,1247.9491794208222,1216.1490369025228,1222.910888671875,4292,0.0,0.0
2019-10-18,1220.0689626844808,1248.4882397269305,1216.1490624027635,1227.5657958984375,5097,0.0,0.0
2019-10-22,1226.9288100373583,1244.4703880357492,1201.4985043569782,1227.3697509765625,12522,0.0,0.0
2019-10-23,1210.318236082583,1224.772868102684,1195.52051709352,1201.3514404296875,5276,0.0,0.0
2019-10-24,1195.6675441897114,1221.5879562460566,1191.8456175388214,1193.8546142578125,2207,0.0,0.0
2019-10-25,1197.1374876180657,1207.5742457425956,1176.117070813365,1185.81884765625,5802,0.0,0.0
2019-10-29,1207.4762405591716,1238.688420910909,1206.0062780343565,1233.24951171875,9015,0.0,0.0
2019-10-30,1217.1781480161762,1261.61999586953,1217.1781480161762,1252.898193359375,8379,0.0,0.0
2019-10-31,1263.18779212478,1283.5222736504504,1244.5682668723587,1276.368408203125,28316,0.0,0.0
2019-11-01,1273.9674701404647,1283.5712727657103,1236.1404599522334,1241.6282958984375,4915,0.0,0.0
2019-11-04,1244.5683612678915,1254.3190655392898,1225.9488346032538,1231.4857177734375,2477,0.0,0.0
2019-11-05,1244.1763560277964,1277.887523203113,1227.4678524424162,1251.1341552734375,4974,0.0,0.0
2019-11-06,1244.666335202981,1251.085219879002,1224.9688598615799,1227.3697509765625,6382,0.0,0.0
2019-11-07,1215.6590211611708,1239.6684093259823,1214.28703219801,1222.371826171875,2922,0.0,0.0
2019-11-08,1222.3719030761324,1222.3719030761324,1197.5295585004972,1200.7144775390625,3109,0.0,0.0
2019-11-11,1217.6680367161223,1273.9675550484985,1190.718723051635,1256.572998046875,31009,0.0,0.0
2019-11-13,1273.9675967840385,1289.5981513711588,1184.4958246364756,1202.1353759765625,33938,0.0,0.0
2019-11-14,1211.7881905297006,1214.9731094280128,1183.5648613650826,1191.15966796875,27624,0.0,0.0
2019-11-15,1204.3894204518235,1204.3894204518235,1181.8499927297796,1189.6407470703125,17036,0.0,0.0
2019-11-18,1203.2134185983025,1203.2134185983025,1178.0279879465663,1184.15283203125,7986,0.0,0.0
2019-11-19,1203.4095185032038,1203.4095185032038,1171.3643780351058,1175.7252197265625,6282,0.0,0.0
2019-11-20,1182.8298513397538,1185.7697764052214,1166.2193225702053,1172.6871337890625,7790,0.0,0.0
2019-11-21,1164.1960987802142,1176.9571015493061,1153.4964648009052,1162.478271484375,26251,2.0,0.0
2019-11-22,1176.9572482897513,1176.9572482897513,1138.7233639258895,1156.294189453125,29659,0.0,0.0
2019-11-25,1159.2881425924302,1159.2881425924302,1075.8999367436913,1118.6002197265625,48282,0.0,0.0
2019-11-26,1124.882307027037,1158.3063648936093,1104.3175089028055,1149.766357421875,29506,0.0,0.0
2019-11-27,1168.122600641078,1168.122600641078,1112.9558501210845,1125.667724609375,16310,0.0,0.0
2019-11-28,1128.8579308663177,1142.453282851092,1099.4094631045875,1114.5263671875,25146,0.0,0.0
2019-11-29,1119.041879874269,1148.490350397276,1096.5138478546219,1127.2874755859375,32854,0.0,0.0
2019-12-02,1128.8579431423875,1138.6249704591266,1099.4094750604122,1110.64892578125,12299,0.0,0.0
2019-12-03,1110.6489302038042,1115.1153291444714,1091.6056832958627,1101.765380859375,10838,0.0,0.0
2019-12-04,1094.5505459606684,1113.8883257609882,1094.5505459606684,1109.2747802734375,8704,0.0,0.0
2019-12-05,1109.0294677572792,1110.0600923484258,1089.593428932356,1094.256103515625,7742,0.0,0.0
2019-12-06,1099.3112729220768,1110.1580527997558,1067.9485843604803,1079.777099609375,18006,0.0,0.0
2019-12-09,1071.040747687313,1090.0841141234926,1051.3102982676817,1080.4642333984375,24889,0.0,0.0
2019-12-10,1088.8571767172841,1089.6425171799644,1059.9976521926815,1063.6787109375,6620,0.0,0.0
2019-12-11,1076.7831268546342,1094.4522067088951,1055.2367135183572,1064.414794921875,16776,0.0,0.0
2019-12-12,1064.4149011819488,1080.464293019883,1060.488438600136,1078.01025390625,11754,0.0,0.0
2019-12-13,1069.961100520602,1104.3667783347685,1069.961100520602,1098.1334228515625,10757,0.0,0.0
2019-12-16,1089.5933960301397,1125.8640471837534,1089.5933960301397,1113.2994384765625,12563,0.0,0.0
2019-12-17,1118.0601581683834,1136.7108543977067,1117.0785425773663,1128.3179931640625,16704,0.0,0.0
2019-12-18,1135.7292398633904,1146.968690460544,1119.0417748005748,1142.1097412109375,7285,0.0,0.0
2019-12-19,1147.9995030808452,1147.9995030808452,1111.1889161928318,1119.4835205078125,8541,0.0,0.0
2019-12-20,1117.176706906756,1131.017463106099,1117.176706906756,1123.8026123046875,10342,0.0,0.0
2019-12-23,1119.0419145276096,1148.4903859625467,1119.0419145276096,1137.496337890625,7434,0.0,0.0
2019-12-24,1136.023896431417,1144.0730972331048,1122.4284231387812,1125.078857421875,6572,0.0,0.0
2019-12-26,1123.9499412536964,1146.527101645692,1121.1523605616537,1129.49609375,6459,0.0,0.0
2019-12-27,1129.2015757760257,1147.5087322097831,1123.949955842773,1141.0791015625,6094,0.0,0.0
2019-12-30,1139.7049974327074,1144.1222682416821,1126.404056288561,1132.146484375,14476,0.0,0.0
2019-12-31,1143.582269481948,1143.582269481948,1129.8396499345256,1141.0791015625,9129,0.0,0.0
2020-01-01,1148.4902999514716,1148.686575149217,1123.9499089268675,1127.4346923828125,10150,0.0,0.0
2020-01-02,1123.9989600562205,1138.6249362364358,1100.5383238908255,1110.9925537109375,19379,0.0,0.0
2020-01-03,1116.735040714655,1133.6187815488424,1116.0969665926266,1126.4039306640625,16602,0.0,0.0
2020-01-06,1119.0419089007355,1127.876450286794,1105.299288966867,1109.814697265625,7940,0.0,0.0
2020-01-07,1111.1888051932144,1119.0908583196026,1104.3174963271788,1107.4586181640625,11344,0.0,0.0
2020-01-08,1104.36672727729,1112.170523710029,1089.49522631806,1107.9986572265625,5108,0.0,0.0
2020-01-09,1114.1336931604444,1134.7967492327673,1110.3544971092213,1119.3363037109375,23416,0.0,0.0
2020-01-10,1128.7597623963456,1128.7597623963456,1113.201179653044,1123.8516845703125,20954,0.0,0.0
2020-01-13,1125.9130279115338,1138.5758923824753,1125.9130279115338,1129.201416015625,9103,0.0,0.0
2020-01-14,1133.7660961929887,1152.4167938792802,1124.9315551836926,1135.9747314453125,21219,0.0,0.0
2020-01-15,1142.5514445330282,1158.3064230481584,1132.5390132134007,1150.5516357421875,12746,0.0,0.0
2020-01-16,1161.251372124499,1202.479231489866,1160.5642890655304,1194.135498046875,39607,0.0,0.0
2020-01-17,1192.6630319274727,1211.3137295460917,1173.030718644716,1180.589111328125,41179,0.0,0.0
2020-01-20,1180.8836546841833,1192.810309077018,1143.6803967102035,1170.9693603515625,22194,0.0,0.0
2020-01-21,1177.9387490044644,1177.9387490044644,1134.404120037733,1156.392333984375,38991,0.0,0.0
2020-01-22,1164.0980432479114,1197.5711135212716,1158.306486848443,1178.1842041015625,121813,0.0,0.0
2020-01-23,1187.656827523599,1254.5539596485933,1183.9266400332474,1239.191650390625,42702,0.0,0.0
2020-01-24,1246.4554760253518,1263.7808946595558,1227.0194401627273,1254.9954833984375,32097,0.0,0.0
2020-01-27,1234.8725294273909,1260.1982619836206,1230.0135797261546,1245.8665771484375,36576,0.0,0.0
2020-01-28,1254.5047973290034,1264.3209538026263,1233.1546569988736,1251.7562255859375,32718,0.0,0.0
2020-01-29,1260.3945475227247,1260.3945475227247,1238.6027271081593,1243.559814453125,30685,0.0,0.0
2020-01-30,1247.9770139744705,1247.9770139744705,1207.4363601322232,1219.0684814453125,25790,0.0,0.0
2020-01-31,1231.9276500993892,1231.9276500993892,1189.7181768290516,1193.4483642578125,14468,0.0,0.0
2020-02-03,1199.5343259158738,1199.5343259158738,1168.9569744119576,1176.319091796875,11924,0.0,0.0
2020-02-04,1189.7180564628738,1212.2952143000405,1180.1473047710313,1194.2825927734375,13089,0.0,0.0
2020-02-05,1207.3873113480438,1207.3873113480438,1185.3500868071453,1198.209228515625,12001,0.0,0.0
2020-02-06,1198.5526569270314,1246.4555465102567,1198.5526569270314,1220.246337890625,17064,0.0,0.0
2020-02-07,1241.6946390912547,1383.0472893391898,1207.485358465226,1335.7825927734375,457648,0.0,0.0
2020-02-10,1354.1388386443123,1359.537724916544,1283.85517950194,1297.8922119140625,82248,0.0,0.0
2020-02-11,1295.7326021878182,1301.1314880302673,1281.351909569524,1292.4442138671875,22357,0.0,0.0
2020-02-12,1292.444216789849,1332.7885943930683,1284.7385582170618,1304.665283203125,19216,0.0,0.0
2020-02-13,1312.4202015728015,1319.29151152868,1303.5856602009576,1308.8372802734375,95144,0.0,0.0
2020-02-14,1316.739352734951,1354.6296956181739,1306.088846122311,1332.6414794921875,93175,0.0,0.0
2020-02-17,1349.9510470683374,1391.2354748158216,1337.963592364762,1349.5531005859375,112097,18.0,0.0
2020-02-18,1352.9355157811922,1357.8100871473541,1327.2694846279135,1343.48486328125,35357,0.0,0.0
2020-02-19,1357.9095300612519,1367.8575852265358,1328.0653645654002,1357.8597412109375,36154,0.0,0.0
2020-02-20,1358.9041967625424,1397.5523628444257,1358.9041967625424,1371.438720703125,175186,0.0,0.0
2020-02-24,1376.8107002099757,1390.5390635697897,1342.9873159562624,1349.254638671875,37029,0.0,0.0
2020-02-25,1375.815957456079,1377.8055683851553,1318.117240512874,1337.7646484375,25958,0.0,0.0
2020-02-26,1325.3296103112307,1340.997796734501,1304.1899937084056,1307.472900390625,16039,0.0,0.0
2020-02-27,1314.1379741965914,1314.1379741965914,1278.2751898387712,1298.668701171875,24943,0.0,0.0
2020-02-28,1264.4474601025706,1293.2470280370671,1238.5327306970373,1263.9002685546875,93965,0.0,0.0
2020-03-02,1269.371821354427,1303.244997293427,1268.3770158517982,1284.9405517578125,37540,0.0,0.0
2020-03-03,1311.153566447342,1337.0185078188374,1288.2730413879424,1306.8758544921875,28953,0.0,0.0
2020-03-04,1303.3940484739278,1323.0912449048915,1264.0495658950622,1304.18994140625,23550,0.0,0.0
2020-03-05,1291.2575814831773,1311.6013060530113,1276.3354984922316,1281.5582275390625,10440,0.0,0.0
2020-03-06,1223.6107076695284,1277.529114668774,1223.6107076695284,1263.701416015625,7641,0.0,0.0
2020-03-09,1254.4496792995863,1262.4081229430412,1205.7540008306814,1224.7547607421875,17612,0.0,0.0
2020-03-11,1213.7124110548023,1248.4808121903197,1209.8823130078802,1226.5950927734375,12719,0.0,0.0
2020-03-12,1149.0002534083305,1193.7664970476162,1059.417977284566,1065.287353515625,51615,0.0,0.0
2020-03-13,935.2166006230952,1105.029967679266,869.4599831631057,1072.499755859375,38919,0.0,0.0
2020-03-16,1025.6942068358214,1124.1301574465936,997.8395935438175,1075.533935546875,36993,0.0,0.0
2020-03-17,1077.3742454847707,1102.1945915777353,1031.613197200099,1044.197509765625,14127,0.0,0.0
2020-03-18,1044.5457584246597,1062.4024682918136,925.0696440578062,1044.09814453125,142234,0.0,0.0
2020-03-19,986.8469771567381,1004.6042296257946,935.117095289651,948.8453979492188,39513,0.0,0.0
2020-03-20,973.8150803988284,974.9093421078294,925.1690695513075,937.0570068359375,24172,0.0,0.0
2020-03-23,815.7404804801185,904.8750257672888,749.6853733832662,755.7537231445312,32539,0.0,0.0
2020-03-24,820.7144795032201,820.7144795032201,696.363800790611,726.4566650390625,26227,0.0,0.0
2020-03-25,716.2599111785095,736.2057479503455,687.112124158894,717.50341796875,23468,0.0,0.0
2020-03-26,730.1374396279216,770.974189386652,703.3274218017586,765.1546020507812,113004,0.0,0.0
2020-03-27,785.8962641814912,841.6550945788485,764.0105454321332,821.6098022460938,56070,0.0,0.0
2020-03-30,795.8443444299066,903.7310055153068,748.0936837641123,793.456787109375,15230,0.0,0.0
2020-03-31,796.8391790673637,825.1911348768766,746.1041002503405,774.655029296875,16880,0.0,0.0
2020-04-01,795.8443925674583,800.6691749101551,775.9482827532718,791.4672241210938,7349,0.0,0.0
2020-04-03,804.7976212589389,813.7011423151282,785.8963174222024,795.2972412109375,11066,0.0,0.0
2020-04-07,801.8132179748208,844.6893099341219,801.8132179748208,832.15478515625,43942,0.0,0.0
2020-04-08,832.1547950552551,882.1934992191998,816.8347661728521,866.276611328125,30978,0.0,0.0
2020-04-09,895.3249222578647,904.2781714804433,870.5542417881543,890.94775390625,25853,0.0,0.0
2020-04-13,900.2989512446276,913.2314223674786,855.5327050501432,867.9677734375,19182,0.0,0.0
2020-04-15,870.4547699302183,898.3093225679852,844.3411268323117,881.546875,26709,0.0,0.0
2020-04-16,883.3872908589365,969.6866686539958,883.3872908589365,954.5656127929688,80167,0.0,0.0
2020-04-17,984.8574384670812,1050.0171982848528,959.987301132054,1024.649658203125,198003,0.0,0.0
2020-04-20,1024.6495918064966,1069.3660472627914,990.8262072225929,1007.6881713867188,60404,0.0,0.0
2020-04-21,1002.2167972782585,1002.2167972782585,915.6189920155869,944.1698608398438,44807,0.0,0.0
2020-04-22,973.8647914413015,982.8180403443906,935.3160808863342,941.48388671875,51577,0.0,0.0
2020-04-23,944.0703856731726,965.956105888989,919.4489504303791,927.357666015625,31610,0.0,0.0
2020-04-24,925.169048356681,925.169048356681,896.369419062602,901.5424194335938,24181,0.0,0.0
2020-04-27,925.2188178694172,940.0414437019473,899.403603705648,903.03466796875,55605,0.0,0.0
2020-04-28,925.1193988554762,953.0236813484127,895.3249616008052,913.2811889648438,57952,0.0,0.0
2020-04-29,925.1690513860274,938.8476260704982,913.7287889226518,920.4437255859375,23142,0.0,0.0
2020-04-30,930.1430756690379,942.7273886270963,910.2469670985772,917.7080078125,29278,0.0,0.0
2020-05-04,895.324914297838,895.324914297838,859.5616458553196,866.5750122070312,35229,0.0,0.0
2020-05-05,873.4391752422854,913.9774968722662,847.7732070655751,859.1139526367188,48153,0.0,0.0
2020-05-06,859.1140255326528,868.912896366861,834.1444311880311,835.18896484375,38522,0.0,0.0
2020-05-07,845.5846346806169,865.4807437319256,833.6469692498317,840.0634765625,29133,0.0,0.0
2020-05-08,845.5846469429916,855.482973483181,820.7145102681977,823.3507690429688,18651,0.0,0.0
2020-05-11,823.6989655868339,840.6106593247279,820.7145490448526,824.64404296875,12373,0.0,0.0
2020-05-12,829.5683515274459,835.3879395610497,820.6648299356888,828.3745727539062,14594,0.0,0.0
2020-05-13,850.5586375455656,855.3336914372883,828.6729182169078,831.8065795898438,17230,0.0,0.0
2020-05-14,830.6625383984596,834.6417601392905,815.7404568703435,819.3715209960938,13073,0.0,0.0
2020-05-15,819.7197074499068,830.662567622175,795.844376164958,800.5697021484375,25081,0.0,0.0
2020-05-18,804.5986816618408,804.5986816618408,759.0863297310792,763.0655517578125,24159,0.0,0.0
2020-05-19,770.9742097948946,777.0922874888961,760.031350042967,761.3245849609375,12959,0.0,0.0
2020-05-20,761.3246043854414,813.7011360034761,751.7744962818844,803.653564453125,27307,0.0,0.0
2020-05-21,805.7924030041908,839.6157878216507,786.940827852015,796.3914794921875,88937,0.0,0.0
2020-05-22,798.8287615563498,817.6803366283555,776.9927701896131,786.6423950195312,22669,0.0,0.0
2020-05-26,796.8391601869788,814.7456581687086,787.8859111961139,790.3729248046875,30834,0.0,0.0
2020-05-27,796.8392098518798,800.818431873612,775.9482942377856,783.90673828125,43100,0.0,0.0
2020-05-28,790.8703151046601,831.5578813891103,783.9066771100279,811.562255859375,117179,0.0,0.0
2020-05-29,820.5155353308963,892.6886596679688,810.8161820478258,892.6886596679688,384654,0.0,0.0
2020-06-01,937.106723780071,970.7311354833356,875.4287865461384,896.1207275390625,367911,0.0,0.0
2020-06-02,900.2989707481472,916.5142881329175,877.5179006817517,894.1311645507812,97084,0.0,0.0
2020-06-03,903.9300232251426,930.9389555624107,886.5209273340809,894.6782836914062,151749,0.0,0.0
2020-06-04,897.3145502066209,915.1713208604518,885.3768843502135,891.1964721679688,52627,0.0,0.0
2020-06-05,899.3041364743686,915.1712957161826,891.3954209181685,894.4295654296875,65215,0.0,0.0
2020-06-08,895.324930486515,910.2967407915845,890.3509030949232,894.4793701171875,83754,0.0,0.0
2020-06-09,900.1000000838796,913.1817166354817,886.4214245222879,889.853515625,85588,0.0,0.0
2020-06-10,891.5944072102639,900.2989551188717,887.3664839403687,894.0814208984375,40020,0.0,0.0
2020-06-11,885.6752681127122,900.2989201752011,876.722019182793,884.2327880859375,58488,0.0,0.0
2020-06-12,860.5067191532869,890.2514265650188,855.5326918749442,884.4815063476562,52155,0.0,0.0
2020-06-15,875.4288274141464,875.4288274141464,860.5564732593413,865.2817993164062,54946,0.0,0.0
2020-06-16,875.975933845496,876.1749070807053,863.0434628922753,870.8527221679688,60093,0.0,0.0
2020-06-17,869.4599792042835,880.750996981078,860.5067299905095,869.9076538085938,40448,0.0,0.0
2020-06-18,874.1355638676362,874.1355638676362,864.485938828006,867.9180297851562,17366,0.0,0.0
2020-06-19,872.2454566331274,915.0220934458558,870.6537921087348,905.4719848632812,171164,0.0,0.0
2020-06-22,908.2573738983317,945.065175469239,900.2989303154329,911.142333984375,190940,0.0,0.0
2020-06-23,911.2418197107119,922.3339251003289,897.3145429902424,904.0294799804688,46010,0.0,0.0
2020-06-24,910.0480194335299,910.0480194335299,890.4006116682821,893.8327026367188,81113,0.0,0.0
2020-06-25,885.6752925558266,908.3071168643883,879.4080302755386,901.8408813476562,82319,0.0,0.0
2020-06-26,906.3672208757104,906.3672208757104,895.3249046719982,899.8512573242188,49481,0.0,0.0
2020-06-29,890.3508629576448,893.2358230019563,861.1035589263192,881.4970703125,157964,0.0,0.0
2020-06-30,889.2566442595485,889.2566442595485,866.0278998341056,871.6983032226562,64267,0.0,0.0
2020-07-01,875.4287795371342,879.4080012623031,865.4807252242123,874.2847290039062,52054,0.0,0.0
2020-07-02,870.7532032834212,909.2521865649684,870.7532032834212,905.3226928710938,101102,0.0,0.0
2020-07-03,915.2210280594152,915.2210280594152,891.3954250222905,895.0264892578125,34433,0.0,0.0
2020-07-06,899.5031322018692,901.5424713036793,890.8483123337323,895.4741821289062,30321,0.0,0.0
2020-07-07,899.4533663866761,902.28853761454,885.3768450682918,899.055419921875,45648,0.0,0.0
2020-07-08,900.2492476360718,900.2492476360718,874.5334890796969,880.9002685546875,32901,0.0,0.0
2020-07-09,900.1000225374514,900.1000225374514,883.3873019416371,893.2359008789062,53026,0.0,0.0
2020-07-10,897.712485750975,897.712485750975,878.1148057318709,880.2536010742188,19396,0.0,0.0
2020-07-13,890.3509087502888,890.3509087502888,871.5490608034025,874.4340209960938,16727,0.0,0.0
2020-07-14,870.6537839869919,899.3041701855651,860.6062120263985,873.8869018554688,20200,0.0,0.0
2020-07-15,879.4080544638148,879.4080544638148,855.532722668417,859.0642700195312,21149,0.0,0.0
2020-07-16,855.5327133068838,858.8155592492072,840.7100873588586,845.9826049804688,31375,0.0,0.0
2020-07-17,841.6054338225932,855.5824386354817,840.6603564755067,847.9224243164062,18544,0.0,0.0
2020-07-20,851.5535277470615,860.3575323389779,838.6707840796959,842.2023315429688,18125,0.0,0.0
2020-07-21,843.5949986945386,880.651500700873,843.5949986945386,863.9387817382812,33757,0.0,0.0
2020-07-22,868.0672196898622,871.2506093039474,843.5950296729142,852.5482788085938,16168,0.0,0.0
2020-07-23,855.3337481834498,870.4548037755146,846.8281733873221,854.1897583007812,13293,0.0,0.0
2020-07-24,858.4673563405554,863.491111608945,837.6261704778015,841.5556640625,24244,0.0,0.0
2020-07-27,845.783656058073,852.9462678678724,830.6626001747431,835.736083984375,21662,0.0,0.0
2020-07-28,839.9142627531215,845.6841224493685,836.6811449118159,842.5007934570312,14300,0.0,0.0
2020-07-29,840.6603582895726,860.5067397487876,835.6366027618284,859.8103637695312,21782,0.0,0.0
2020-07-30,865.4807540662176,870.4547813884373,835.6365901328998,836.9795532226562,41305,0.0,0.0
2020-07-31,835.6366175139538,844.5401388560873,835.6366175139538,841.1577758789062,7853,0.0,0.0
2020-08-03,845.3856229618584,845.3856229618584,830.6625150777537,834.2935791015625,11179,0.0,0.0
2020-08-04,835.6365718323495,840.4613539419965,830.6625446190618,834.194091796875,13136,0.0,0.0
2020-08-05,838.37231605081,853.4933714504059,836.6314064654183,845.5846557617188,118061,0.0,0.0
2020-08-06,845.5846621138782,860.506744386476,837.22827175398,839.5661010742188,18019,0.0,0.0
2020-08-07,838.7204942648542,845.5846765143912,838.7204942648542,844.0924682617188,9843,0.0,0.0
2020-08-10,844.0924317196173,851.5037445306648,835.6365853205403,843.1970825195312,17672,0.0,0.0
2020-08-11,843.5950432250033,850.5586815535116,826.6833501414833,836.0345458984375,131688,0.0,0.0
