Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,2524.6601207739222,2531.3529103931724,2479.227963027797,2492.271484375,845595,0.0,0
2019-06-20,2491.4409474879685,2518.065169377791,2460.1758061861588,2505.901123046875,568148,0.0,0
2019-06-21,2501.2112256748037,2515.866760200242,2465.5983244848067,2492.955322265625,579138,0.0,0
2019-06-24,2466.0378249938854,2473.8541097006805,2447.132090945693,2455.68115234375,452261,0.0,0
2019-06-25,2444.64072619663,2493.834322638926,2430.913329118288,2477.81103515625,437218,0.0,0
2019-06-26,2476.736505066682,2528.0308773503994,2454.9974615750116,2519.72607421875,501267,0.0,0
2019-06-27,2519.6769997698057,2519.6769997698057,2485.480753955148,2506.6826171875,465861,0.0,0
2019-06-28,2530.5219284319373,2554.947815772014,2478.5436878790656,2491.880126953125,859777,0.0,0
2019-07-01,2508.1481827879898,2613.570228556116,2508.1481827879898,2593.883056640625,1118522,0.0,0
2019-07-02,2595.98346191447,2600.8197401905227,2555.5342854713954,2567.307373046875,666682,0.0,0
2019-07-03,2576.393795350824,2576.393795350824,2520.7516695761024,2537.068115234375,626598,0.0,0
2019-07-04,2541.367495668622,2559.8333738295573,2533.5023110689303,2542.637451171875,368100,0.0,0
2019-07-05,2550.062923036214,2559.344761261825,2533.990735078684,2541.220703125,491715,0.0,0
2019-07-08,2525.7346310089,2559.8330754166645,2500.233908393605,2536.091064453125,470575,0.0,0
2019-07-09,2532.476399850069,2564.718576237049,2512.2518096414187,2539.169189453125,408296,0.0,0
2019-07-10,2534.4302999813162,2543.125821248423,2513.3262359942096,2525.294921875,311159,0.0,0
2019-07-11,2526.614222851003,2600.8689331900114,2525.783647124362,2592.12451171875,780105,0.0,0
2019-07-12,2587.19048076364,2599.1591678442123,2525.783692859065,2568.236083984375,661837,0.0,0
2019-07-15,2589.353691984625,2629.3253193844766,2571.7797996972554,2586.941650390625,499554,20.0,0
2019-07-16,2582.068117119454,2642.4689090813563,2562.919126338966,2635.0849609375,592319,0.0,0
2019-07-17,2624.353604218697,2646.308350114929,2601.5616743947603,2625.042724609375,473536,0.0,0
2019-07-18,2624.0093319167836,2638.3835153880887,2589.304771762927,2614.45947265625,434455,0.0,0
2019-07-19,2618.790971874986,2638.5307744354113,2563.7560417921804,2572.715087890625,468248,0.0,0
2019-07-22,2578.474519230769,2601.118625356125,2559.965375716598,2591.765625,349052,0.0,0
2019-07-23,2599.149562061881,2603.727513440816,2540.5209698905232,2559.128662109375,480116,0.0,0
2019-07-24,2554.8461159327203,2570.598538998201,2515.4650582690174,2558.83349609375,453664,0.0,0
2019-07-25,2579.262433087511,2624.7475068515932,2566.9065781090835,2613.03173828125,516388,0.0,0
2019-07-26,2599.199057213356,2672.004738852698,2581.1329010247377,2663.0947265625,537619,0.0,0
2019-07-29,2667.967993024703,2684.606633388779,2580.739098274044,2612.8837890625,919633,0.0,0
2019-07-30,2607.026022338867,2651.8219755172727,2509.6564532237126,2520.3876953125,2197242,0.0,0
2019-07-31,2495.7743778852187,2549.9233288847004,2493.805325121601,2534.76171875,834690,0.0,0
2019-08-01,2533.186609290207,2533.186609290207,2461.3654513201454,2494.5439453125,976249,0.0,0
2019-08-02,2494.5928821416023,2510.5421607372405,2457.6238700942495,2490.06396484375,593989,0.0,0
2019-08-05,2483.960191689277,2498.678813797337,2462.0052041499234,2475.78857421875,337575,0.0,0
2019-08-06,2471.0140669690195,2544.902592534457,2462.3009108235333,2516.646728515625,603217,0.0,0
2019-08-07,2510.542233185803,2548.7911786483164,2501.632221501332,2517.237060546875,316279,0.0,0
2019-08-08,2530.233053467932,2547.905255710428,2510.5917982655396,2532.15283203125,255261,0.0,0
2019-08-09,2536.8786241499856,2549.6281940778854,2520.4863542945304,2533.629638671875,373925,0.0,0
2019-08-13,2538.109336335966,2559.2766562472243,2501.6818555584523,2516.79443359375,374844,0.0,0
2019-08-14,2485.978692150544,2498.531405052068,2314.8186636187106,2473.081298828125,1609457,0.0,0
2019-08-16,2489.8673862589544,2489.8673862589544,2426.857693605505,2453.9814453125,797845,0.0,0
2019-08-19,2500.697161523571,2529.1991539337105,2456.3934716540593,2470.275390625,711303,0.0,0
2019-08-20,2485.683079275839,2524.7687300832486,2476.576209889444,2515.0712890625,609510,0.0,0
2019-08-21,2461.315952107471,2487.799615606993,2452.455214679884,2464.26953125,850994,0.0,0
2019-08-22,2464.269844171634,2520.387855005746,2464.269844171634,2506.013671875,529785,0.0,0
2019-08-23,2505.7185017015336,2521.027696549781,2484.9448963200934,2501.927978515625,572710,0.0,0
2019-08-26,2520.338744867306,2545.001183519062,2502.7158154090007,2527.4765625,435006,0.0,0
2019-08-27,2535.1555347911685,2544.0162725826717,2493.6085678858108,2501.38623046875,583104,0.0,0
2019-08-28,2517.926657373754,2529.2487127246036,2464.7129491521746,2473.229248046875,423228,0.0,0
2019-08-29,2476.0840483880957,2495.774577599929,2455.3597183200595,2488.68603515625,504970,0.0,0
2019-08-30,2491.0486507223263,2528.2637967375363,2474.114844704606,2517.92626953125,575277,0.0,0
2019-09-03,2518.7633414678317,2527.279399121815,2483.7633780704437,2493.608642578125,385453,0.0,0
2019-09-04,2500.5986914063383,2571.1401573800836,2493.707006098704,2562.427001953125,819257,0.0,0
2019-09-05,2595.9503013475082,2653.1021139003133,2595.9503013475082,2640.943115234375,897710,0.0,0
2019-09-06,2642.5675641512407,2704.444907867696,2633.657551626719,2697.55322265625,791834,0.0,0
2019-09-09,2686.8713181794865,2721.8710423243638,2686.8713181794865,2706.66015625,639935,0.0,0
2019-09-11,2709.4166063020643,2735.408006670854,2698.586816087921,2718.27734375,634349,0.0,0
2019-09-12,2723.200085902065,2744.8596672071426,2704.5926326533154,2724.23388671875,469462,0.0,0
2019-09-13,2738.6078327785535,2751.7020822980026,2651.083529778846,2689.283203125,1189800,0.0,0
2019-09-16,2688.741635296931,2719.8527661090175,2661.273444505148,2683.1298828125,818425,0.0,0
2019-09-17,2692.679763528536,2719.6556913397512,2688.3479434179267,2695.6826171875,468543,0.0,0
2019-09-18,2697.405518303465,2719.2126822377345,2673.136797970249,2701.19580078125,364302,0.0,0
2019-09-19,2697.701045099933,2705.675565196096,2666.737495689567,2690.267822265625,463919,0.0,0
2019-09-20,2695.6333740521145,2817.7146517666733,2669.1004347504413,2793.88916015625,766105,0.0,0
2019-09-23,2796.0549592329926,2796.0549592329926,2659.2057904536314,2724.4306640625,929038,0.0,0
2019-09-24,2723.8890871897,2800.9775508082475,2672.989121421579,2742.152099609375,679650,0.0,0
2019-09-25,2707.5953175307277,2740.9216339740283,2707.5953175307277,2730.4365234375,491430,0.0,0
2019-09-26,2746.8288097277214,2752.637419667647,2700.506791942707,2731.913330078125,504812,0.0,0
2019-09-27,2738.9526288700486,2742.890734734707,2678.4042512009228,2688.544921875,468966,0.0,0
2019-09-30,2691.6954843403064,2700.113234092155,2648.7700322634505,2660.436767578125,549806,0.0,0
2019-10-01,2648.3761741780595,2677.911967942127,2603.973934740916,2647.736328125,972020,0.0,0
2019-10-03,2638.3339927902725,2642.9119445751585,2595.211686795969,2635.724853515625,297000,0.0,0
2019-10-04,2645.4225548560967,2657.236872183329,2570.943225517497,2577.19482421875,444204,0.0,0
2019-10-07,2589.304492432056,2604.0723887767253,2536.38619719699,2575.964111328125,519253,0.0,0
2019-10-09,2584.1358916385543,2634.5928739974365,2560.064267151631,2622.187744140625,466444,0.0,0
2019-10-10,2585.514122499151,2625.6335766086863,2571.6324433317577,2592.75048828125,288141,0.0,0
2019-10-11,2604.0724179830563,2617.855788059337,2566.660413490294,2610.373291015625,546907,0.0,0
2019-10-14,2610.9640273013288,2641.090631453809,2580.443708731819,2610.865478515625,301437,0.0,0
2019-10-15,2620.809458359092,2655.169335954249,2613.474784243553,2643.10888671875,342159,0.0,0
2019-10-16,2669.051201435427,2686.1818654912904,2645.4225666753937,2659.64892578125,327837,0.0,0
2019-10-17,2669.051128458935,2691.6952361515046,2657.2368114019423,2685.197265625,305014,0.0,0
2019-10-18,2677.9119622585313,2702.4758492809324,2668.115972086821,2682.68701171875,289279,0.0,0
2019-10-22,2680.1272187416616,2777.0538029347113,2668.903712978972,2767.2578125,699344,0.0,0
2019-10-23,2763.368956801886,2797.974966236683,2712.419711744617,2782.9609375,979592,0.0,0
2019-10-24,2795.808878110205,2805.850999438709,2727.1381608822144,2781.58251953125,602632,0.0,0
2019-10-25,2780.30268983147,2780.30268983147,2736.9342517138907,2751.7021484375,500795,0.0,0
2019-10-29,2732.0607777305418,2776.3644660180644,2710.8441856002723,2759.13525390625,533768,0.0,0
2019-10-30,2785.2252068414928,2785.2252068414928,2699.1284205774546,2717.1943359375,593147,0.0,0
2019-10-31,2736.8850477677197,2771.3434743431185,2727.236880616935,2740.134033203125,720238,0.0,0
2019-11-01,2740.9214837188515,2785.372754308576,2693.5166339440852,2713.945556640625,3000855,0.0,0
2019-11-04,2722.4616737053366,2766.5192308514584,2706.0201306194745,2754.508056640625,808849,0.0,0
2019-11-05,2750.5700702010504,2805.408145914193,2748.7978745016417,2772.131103515625,843662,0.0,0
2019-11-06,2776.4628857087564,2835.435918564299,2776.4628857087564,2818.403564453125,900469,0.0,0
2019-11-07,2817.71474327713,2838.5866562658607,2785.225369926974,2826.624755859375,441155,0.0,0
2019-11-08,2815.745831805706,2815.745831805706,2768.783965131041,2778.432373046875,318986,0.0,0
2019-11-11,2768.83288220869,2783.600778022139,2751.7512532393125,2772.18017578125,306664,0.0,0
2019-11-13,2776.3644653027227,2780.154988111502,2712.370248903901,2720.39404296875,456683,0.0,0
2019-11-14,2732.060939563443,2734.3746729006684,2682.785341932249,2691.74462890625,648568,0.0,0
2019-11-15,2705.4787290204504,2705.4787290204504,2670.3311822509536,2688.544921875,378845,0.0,0
2019-11-18,2690.710819934292,2716.308507939521,2689.7262934725522,2694.64892578125,422773,0.0,0
2019-11-19,2698.5870993708418,2717.736091459793,2682.3424123443483,2700.55615234375,476925,0.0,0
2019-11-20,2703.8544698717424,2819.634642929738,2702.525262941522,2794.72607421875,997976,0.0,0
2019-11-21,2784.240773828905,2845.2814131419855,2766.7161551148274,2834.69775390625,958939,0.0,0
2019-11-22,2810.822978596403,2859.803168853906,2799.0086613483622,2826.821533203125,549551,0.0,0
2019-11-25,2815.7458382868085,2890.5698535699544,2805.9498475164014,2875.457275390625,468795,0.0,0
2019-11-26,2875.063263008883,2928.96608422273,2862.1658708289965,2919.957763671875,1056168,0.0,0
2019-11-27,2914.1981344107503,2945.6537047146667,2896.7720652606695,2926.012451171875,558515,0.0,0
2019-11-28,2922.1729076183183,2936.448540436067,2897.5104731950773,2930.68896484375,256436,0.0,0
2019-11-29,2928.670740574046,2928.670740574046,2850.4994377147536,2868.762451171875,560413,0.0,0
2019-12-02,2872.848272596866,2872.848272596866,2807.8695248273684,2827.2646484375,598055,0.0,0
2019-12-03,2834.451713395905,2842.672605583741,2807.5248182367163,2814.121337890625,381336,0.0,0
2019-12-04,2815.7456865535983,2841.244825821631,2813.9734908461232,2833.319580078125,476162,0.0,0
2019-12-05,2835.23932861103,2835.436185829132,2805.014414563835,2827.166259765625,433761,0.0,0
2019-12-06,2843.016963675948,2903.368482753198,2827.2152661804485,2846.069091796875,988519,0.0,0
2019-12-09,2854.142078386871,2896.4767142511814,2847.151844692025,2863.7412109375,529357,0.0,0
2019-12-10,2863.7414504438766,2863.7414504438766,2832.974997387969,2852.66552734375,348517,0.0,0
2019-12-11,2855.1266529139248,2870.682218612725,2830.5134921129425,2843.115478515625,406528,0.0,0
2019-12-12,2855.126730637089,2873.6358761358692,2845.281466048685,2860.689208984375,403810,0.0,0
2019-12-13,2820.766756875959,2821.3080541194804,2730.0917769734074,2777.84130859375,1368418,0.0,0
2019-12-16,2791.13256288917,2805.8511856508712,2753.129744723716,2772.771240234375,460389,0.0,0
2019-12-17,2784.240790079819,2800.9777396665786,2767.503840493059,2783.15771484375,367110,0.0,0
2019-12-18,2796.0549450446747,2831.7440266495582,2783.2561019863715,2828.9873046875,531232,0.0,0
2019-12-19,2829.528799370614,2847.594954481826,2797.08870341422,2825.147705078125,398275,0.0,0
2019-12-20,2820.9634795367933,2836.666627196549,2811.5612045523803,2819.043701171875,351321,0.0,0
2019-12-23,2823.2279995627055,2872.848033956064,2823.2279995627055,2863.396484375,392235,0.0,0
2019-12-24,2873.734238881756,2873.734238881756,2841.3926883152903,2851.139404296875,217843,0.0,0
2019-12-26,2851.7300781309445,2869.6484110796014,2815.745589051431,2821.259033203125,256960,0.0,0
2019-12-27,2830.5135222693216,2860.0493155451754,2817.3209640846007,2852.763916015625,373653,0.0,0
2019-12-30,2837.7007175546037,2882.6935295574226,2830.5136261877014,2844.1494140625,379879,0.0,0
2019-12-31,2845.2816876826087,2869.7472682357065,2819.7332721581815,2830.07080078125,303238,0.0,0
2020-01-01,2835.436271019335,2843.804746124774,2815.9425985834946,2834.845458984375,154779,0.0,0
2020-01-02,2839.177518960032,2847.6443024937357,2815.9425978225163,2820.56982421875,298831,0.0,0
2020-01-03,2820.5696328628874,2852.1730269595123,2807.918612635878,2839.275634765625,344678,0.0,0
2020-01-06,2826.57557007981,2852.9609282457886,2810.035476874054,2834.30419921875,357737,0.0,0
2020-01-07,2845.281590846817,2864.9721208872793,2826.624861706062,2839.5712890625,357635,0.0,0
2020-01-08,2830.5134764613804,2860.049269259238,2821.6527386220228,2852.419189453125,279023,0.0,0
2020-01-09,2866.547137433302,2891.1602972190567,2856.1110615389866,2875.309326171875,375496,0.0,0
2020-01-10,2884.662631451372,2961.455698090692,2879.8875818036336,2887.6162109375,1127147,0.0,0
2020-01-13,2887.5175001417406,2920.597684675608,2870.5836934439108,2908.980224609375,441864,0.0,0
2020-01-14,2909.078696617835,2922.8620664160053,2886.6314463025215,2902.18701171875,357170,0.0,0
2020-01-15,2900.562514578239,2900.907194982095,2855.1267148983798,2873.488037109375,384867,0.0,0
2020-01-16,2882.6933437612597,2905.8297145189063,2876.4415048794613,2891.9970703125,383462,0.0,0
2020-01-17,2898.8396021723934,3001.821165660313,2894.5077819092558,2987.39794921875,1117117,0.0,0
2020-01-20,2995.913845636038,3032.3413225629306,2985.133329591063,3012.257080078125,874713,0.0,0
2020-01-21,3008.2699105714178,3032.1446775251893,2988.874787139286,3013.093994140625,570786,0.0,0
2020-01-22,3013.192399814787,3057.0038257521283,3000.2457331009587,3014.669189453125,559798,0.0,0
2020-01-23,3008.0236887272044,3031.0615113433173,2977.207962995314,2991.138916015625,426168,0.0,0
2020-01-24,2996.8982925618852,2999.901146085288,2978.3891485956933,2984.4931640625,272729,0.0,0
2020-01-27,2982.130592322864,3159.34535185344,2951.118009405013,3139.40869140625,4139808,0.0,0
2020-01-28,3140.639433877593,3199.661747579608,3108.888455274912,3139.802490234375,2302269,0.0,0
2020-01-29,3139.8024361047433,3152.3061143269206,3051.244329880449,3099.535400390625,1389203,0.0,0
2020-01-30,3103.5228566806077,3120.9489272237547,3070.295088133667,3106.033447265625,673260,0.0,0
2020-01-31,3106.427069876661,3142.4608339585893,3054.0995853977997,3066.3076171875,668235,0.0,0
2020-02-03,3075.6606672330913,3123.90246387023,3068.9165648233493,3095.498779296875,515242,0.0,0
2020-02-04,3105.1962711782207,3226.883830581978,3103.2764927673497,3191.68701171875,1029957,0.0,0
2020-02-05,3184.942981651683,3199.7108780117373,3073.396089739495,3084.865966796875,956229,0.0,0
2020-02-06,3118.5861223469133,3127.6437177397493,3088.065801974311,3110.06982421875,492532,0.0,0
2020-02-07,3110.956089012375,3135.716833799727,3088.459562835084,3117.699951171875,535233,0.0,0
2020-02-10,3117.4537040030145,3124.148531880775,3064.830813753991,3100.372314453125,295595,0.0,0
2020-02-11,3111.004832669476,3156.342320842029,3086.490221789888,3141.820556640625,612104,0.0,0
2020-02-12,3123.0655740513057,3163.874388894049,3115.091053789569,3146.251220703125,568633,0.0,0
2020-02-13,3172.8826230054983,3285.26622134985,3147.6296156582725,3273.15673828125,1716864,0.0,0
2020-02-14,3254.056876125017,3281.42676036264,3226.2932774402557,3253.1708984375,706686,0.0,0
2020-02-17,3274.338323488807,3290.336879317634,3236.3355039594717,3244.556396484375,640661,0.0,0
2020-02-18,3237.12308273381,3237.12308273381,3183.2202576791638,3201.040283203125,697366,0.0,0
2020-02-19,3207.5874237430576,3247.7561541019268,3207.5874237430576,3227.425537109375,301821,0.0,0
2020-02-20,3238.4028539010255,3312.8821826368194,3189.9149269296176,3204.928955078125,924466,0.0,0
2020-02-24,3206.602602511505,3206.602602511505,3117.355377220476,3127.1513671875,628617,0.0,0
2020-02-25,3132.763080532954,3133.0584865326737,3009.0574315275894,3039.134521484375,1001027,0.0,0
2020-02-26,3049.078328623345,3067.292067428489,3012.9462570122055,3027.763427734375,762169,0.0,0
2020-02-27,3046.1249820399967,3046.1249820399967,2982.2293085231086,3019.592041015625,935416,0.0,0
2020-02-28,2983.115045270815,3040.709840699311,2860.2953746775693,2881.807373046875,1659956,0.0,0
2020-03-02,2915.1830116510755,2950.8720978288366,2831.498257854945,2860.591064453125,888866,0.0,0
2020-03-03,2894.5076852922457,3030.372331744739,2885.8930790860186,2996.60302734375,1056080,0.0,0
2020-03-04,3017.57359130398,3137.4396874675226,2989.0223240453124,3122.278076171875,1832722,0.0,0
2020-03-05,3121.933459919943,3181.940300646516,3117.207684755713,3135.17529296875,1045742,0.0,0
2020-03-06,3037.4611294213764,3156.8349683203596,3037.4611294213764,3121.88427734375,1125892,0.0,0
2020-03-09,3109.8729205678655,3139.6548456480964,2979.2263088670056,3013.881591796875,998528,0.0,0
2020-03-11,3022.496205592989,3036.18102712136,2936.842404326999,2954.170166015625,1169141,0.0,0
2020-03-12,2902.38407028619,2936.350233930991,2760.169267967714,2806.294189453125,777939,0.0,0
2020-03-13,2687.7078568461975,3086.8840464517143,2569.6139606359116,2840.457275390625,986034,0.0,0
2020-03-16,2746.828826583421,2934.8241062657157,2717.2930327491904,2783.20703125,943080,0.0,0
2020-03-17,2786.2097316533523,2859.064685767256,2715.0776987516015,2738.164794921875,936803,0.0,0
2020-03-18,2758.4463717453536,2758.4463717453536,2580.4932084204006,2627.15966796875,873285,0.0,0
2020-03-19,2567.644995640462,2638.4323516373825,2456.442780577464,2583.34814453125,967602,0.0,0
2020-03-20,2600.134292638089,2903.3684320294296,2600.134292638089,2852.419189453125,1554571,0.0,0
2020-03-23,2638.777075940577,2999.852159459356,2638.777075940577,2725.56298828125,963234,0.0,0
2020-03-24,2805.9003577858944,2914.1982663320164,2757.7571109500964,2813.727294921875,1068117,0.0,0
2020-03-25,2783.5024928955245,2903.270043141992,2752.440634353103,2876.786376953125,819410,0.0,0
2020-03-26,2929.1628247344283,3019.0994052943843,2834.697567064254,2902.92529296875,638995,0.0,0
2020-03-27,2907.1099426112005,2999.8030178866543,2802.0610114954643,2871.37158203125,801588,0.0,0
2020-03-30,2835.042355756026,3002.8055604296255,2767.5037476615335,2947.918212890625,1150459,0.0,0
2020-03-31,3002.8056907394057,3103.227389249379,2985.133488927143,3072.4609375,1002756,0.0,0
2020-04-01,3071.673261953671,3095.3511712439417,3018.558107835218,3047.109375,711043,0.0,0
2020-04-03,3037.2641268997454,3169.0430896204443,2978.291088133629,3098.10791015625,1173673,0.0,0
2020-04-07,3199.710740504717,3559.6536817971096,3160.3296852369667,3527.7548828125,2367558,0.0,0
2020-04-08,3470.4555705161383,3706.741907232131,3417.29114475504,3626.0107421875,2522295,0.0,0
2020-04-09,3682.1288255949953,3751.045675271907,3537.6002984856923,3565.51171875,1960936,0.0,0
2020-04-13,3636.8407648757593,3796.334052344593,3551.3838195667904,3688.626953125,2322389,0.0,0
2020-04-15,3765.8135247465207,3833.352132734191,3717.5717305732974,3748.682861328125,1725111,0.0,0
2020-04-16,3747.5013064153054,3829.807812095473,3721.509904812567,3800.911865234375,1465859,0.0,0
2020-04-17,3908.5698953063534,3936.038086334758,3764.4353232719523,3868.745849609375,1814922,0.0,0
2020-04-20,3862.838788727324,3864.2170296077948,3751.3411686182008,3785.258056640625,1498791,0.0,0
2020-04-21,3775.6589505405514,3985.1662279938437,3762.9093810356876,3954.251953125,2847875,0.0,0
2020-04-22,3928.2111677059534,4030.9465964659294,3899.955307335358,3994.02685546875,1783426,0.0,0
2020-04-23,3968.6261781599055,4022.7751337041364,3947.2127275583234,3964.78662109375,1025657,0.0,0
2020-04-24,3947.951091243562,3986.938435072825,3908.6685817676225,3940.862548828125,1266154,0.0,0
2020-04-27,3940.8625385768087,4002.1985847403294,3893.851400393143,3918.710693359375,1124897,0.0,0
2020-04-28,3967.641298376282,3973.7453138396686,3831.825932773671,3888.633056640625,861168,0.0,0
2020-04-29,3888.6332083690904,3908.5698682765465,3812.627817189541,3820.651611328125,1039646,0.0,0
2020-04-30,3872.2409209810994,4030.4049926704474,3834.7796429919135,3875.391357421875,2178030,0.0,0
2020-05-04,3790.426947968234,3944.013078846947,3788.654752231667,3878.0498046875,1415487,0.0,0
2020-05-05,3918.4153407862905,3924.667180000296,3747.107735435332,3774.575927734375,795726,0.0,0
2020-05-06,3791.4111498595676,3819.9624153350096,3746.1722100495053,3792.887939453125,955903,0.0,0
2020-05-07,3848.4153315973176,3875.637632067989,3759.463511350239,3778.267822265625,916267,0.0,0
2020-05-08,3839.7516006924,4068.2602797470777,3839.7516006924,3922.353271484375,2003458,0.0,0
2020-05-11,3916.249172289204,3916.249172289204,3788.506871553343,3802.240966796875,1194988,0.0,0
2020-05-12,3803.4224850453097,3849.104655960262,3700.982461157106,3715.011962890625,1078497,0.0,0
2020-05-13,3789.44224940092,3789.44224940092,3677.304784567445,3721.1162109375,878435,0.0,0
2020-05-14,3731.3549713102057,3760.8414882483785,3661.059884090835,3674.25244140625,897141,0.0,0
2020-05-15,3688.0361740692347,3720.4269989403224,3659.5341807004643,3677.304931640625,899387,0.0,0
2020-05-18,3701.967102900903,3704.3301106421,3557.9310729074264,3622.220458984375,990876,0.0,0
2020-05-19,3642.8953011416324,3664.407299353116,3603.465210697102,3642.35400390625,935404,0.0,0
2020-05-20,3663.3241733887953,3869.188739086895,3636.003565879975,3849.695068359375,4216709,0.0,0
2020-05-21,3888.879538889904,3892.9652275767394,3766.3059939299565,3787.965576171875,1734424,0.0,0
2020-05-22,3781.172264095792,3849.49830148596,3752.0301859240394,3832.61376953125,1010510,0.0,0
2020-05-26,3838.668388701589,3878.049444240974,3793.8231636335363,3804.50537109375,827376,0.0,0
2020-05-27,3804.948651797373,3839.6532096538594,3754.983933748672,3822.916259765625,861668,0.0,0
2020-05-28,3834.7303457298767,3850.2859109943756,3783.0427094908987,3827.592529296875,792562,0.0,0
2020-05-29,3819.9627293137855,4027.402409866568,3809.4283440864556,4008.25341796875,1926224,0.0,0
2020-06-01,4014.505063317353,4029.0268281461217,3880.0679313553865,3892.37451171875,1369771,0.0,0
2020-06-02,3923.3376024880745,3945.292588712592,3825.8694914099515,3835.025634765625,1490208,0.0,0
2020-06-03,3868.0077008191333,3928.260673604851,3850.7292129415973,3901.087646484375,738826,0.0,0
2020-06-04,3898.626173720075,3994.2237876823306,3895.4264627735706,3937.022705078125,1199450,0.0,0
2020-06-05,3957.2549841274854,3987.332316712554,3930.525185853208,3962.62060546875,771005,0.0,0
2020-06-08,3972.465465517949,3972.465465517949,3881.0030593263673,3906.20703125,711998,0.0,0
2020-06-09,3869.189188805171,4077.908809168198,3869.189188805171,4059.990234375,2275162,0.0,0
2020-06-10,4080.862099579692,4125.165789442439,4024.448686415214,4048.864990234375,1553968,0.0,0
2020-06-11,4049.357120036005,4064.075982140211,3974.533112955349,3994.814453125,827516,0.0,0
2020-06-12,3930.229468860199,3974.1394433398173,3919.399678239592,3945.9326171875,782304,0.0,0
2020-06-15,3985.3631228337713,4063.042164631194,3899.315606099568,3950.215576171875,1391915,0.0,0
2020-06-16,4002.099786161714,4016.8676820516093,3891.5866985856615,3943.47119140625,780026,0.0,0
2020-06-17,3943.4713281112363,3980.1942119030623,3910.5389672077085,3923.53466796875,637363,0.0,0
2020-06-18,3947.9511379987366,3989.744238506715,3930.229661568817,3944.99755859375,722830,0.0,0
2020-06-19,3958.0426016268234,3982.3110833387827,3930.2297284234264,3943.619384765625,730943,0.0,0
2020-06-22,3969.6105661548827,3999.6386222728697,3948.836962334657,3970.447509765625,531196,0.0,0
2020-06-23,3985.2644066757225,4066.094122050999,3977.5852928759673,4045.271484375,959883,0.0,0
2020-06-24,4048.8159368411884,4072.6907029308327,3965.9678929762904,3980.095703125,535548,0.0,0
2020-06-25,3967.641582486515,3978.471373406453,3915.0186919526673,3944.603759765625,753875,0.0,0
2020-06-26,3952.8734314731482,4002.099750669576,3903.6471122767207,3936.727294921875,743912,0.0,0
2020-06-29,3936.136568103612,3981.4247827441236,3897.4939066983925,3912.3603515625,538487,0.0,0
2020-06-30,3938.105698450631,3948.8369403337506,3864.7584798169883,3883.907470703125,680942,0.0,0
2020-07-01,3903.844323323271,3904.631992574385,3825.7222918953335,3850.926025390625,623565,0.0,0
2020-07-02,3884.941158470307,3917.4305295370887,3840.6374706519687,3859.885009765625,742293,0.0,0
2020-07-03,3879.034254148187,3906.551720645007,3849.4984603348757,3860.771240234375,456076,0.0,0
2020-07-06,3864.2662275731873,3879.034123984295,3817.0089590576426,3831.77685546875,569617,0.0,0
2020-07-07,3834.6317583543114,3858.3589406103906,3754.983669172756,3764.336669921875,1035997,0.0,0
2020-07-08,3771.720763661985,3883.6613709870476,3771.720763661985,3826.558837890625,1362258,0.0,0
2020-07-09,3844.5755896723367,3856.3899064651837,3794.4140176952847,3836.3056640625,491143,0.0,0
2020-07-10,3839.3575279259567,3895.770938335308,3823.1128424363096,3845.0185546875,830591,0.0,0
2020-07-13,3879.5507721706,3893.0760418861605,3838.627820079152,3863.944580078125,535688,25.0,0
2020-07-14,3868.3537965288588,3959.563365139244,3838.627717149795,3946.781005859375,1208945,0.0,0
2020-07-15,3952.5775395461,4010.840701321548,3924.833199835072,3999.59423828125,1059393,0.0,0
2020-07-16,3994.2932598979,4124.939471509326,3974.475874255602,4114.23779296875,1561865,0.0,0
2020-07-17,4103.189909071511,4120.034687737102,4062.5642664074358,4081.14306640625,742576,0.0,0
2020-07-20,4101.554902190096,4116.071040558927,4035.2160095358963,4054.736328125,628872,0.0,0
2020-07-21,4062.8118817533914,4092.9840457232317,3969.472041284717,3996.720947265625,663296,0.0,0
2020-07-22,4016.538102581073,4092.290008471829,3988.298328914863,4024.5146484375,818769,0.0,0
2020-07-23,4053.5474379353027,4102.199221114558,4024.911409702255,4092.29052734375,711956,0.0,0
2020-07-24,4092.290177734281,4141.734458661938,4014.6554719078417,4028.824951171875,1095943,0.0,0
2020-07-27,4047.7009804109325,4048.3449486738377,3926.765337252841,3979.03369140625,581848,0.0,0
2020-07-28,3982.303680112424,4054.637138347857,3970.7601496380607,4014.3583984375,518594,0.0,0
2020-07-29,4045.1742046627446,4296.409156561198,4038.1885279239623,4262.91796875,4953233,0.0,0
2020-07-30,4353.780495618315,4518.363982172102,4300.372737418185,4475.3603515625,6294410,0.0,0
2020-07-31,4438.103670007161,4509.297727184784,4414.719057365783,4479.76953125,1582134,0.0,0
2020-08-03,4479.769377656508,4627.359550864745,4458.911772781874,4486.111328125,2436650,0.0,0
2020-08-04,4489.331818869326,4611.852713446769,4449.151777674496,4592.53076171875,1666543,0.0,0
2020-08-05,4612.546073291567,4623.099218696563,4539.866195117237,4558.9404296875,1012014,0.0,0
2020-08-06,4567.956594763647,4615.468968854536,4525.844651617164,4541.203125,917401,0.0,0
2020-08-07,4548.090066030872,4664.021773596364,4518.908771751252,4531.74072265625,1665343,0.0,0
2020-08-10,4562.952789554825,4715.150399560576,4562.952789554825,4648.068359375,1739436,0.0,0
