Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,219.00367294122253,220.21092611611627,215.15837631512042,216.36561584472656,2468321,0.0,0.0
2019-07-22,215.60549773209806,216.85745282638294,211.58133881367033,216.1420440673828,3928616,0.0,0.0
2019-07-23,214.39826128065215,217.12574971109035,213.05687487013714,215.3372344970703,2223279,0.0,0.0
2019-07-24,214.3982432851247,215.02422082843262,208.00430738979367,209.8375244140625,3020857,0.0,0.0
2019-07-25,210.9553418080759,211.53661737855876,207.15474737873586,207.73602294921875,3699452,0.0,0.0
2019-07-26,207.4677816337026,213.32517216319474,205.2768530480942,212.743896484375,1484905,0.0,0.0
2019-07-29,212.38615609075134,213.5039779649132,208.8538416974572,211.1342010498047,1796284,0.0,0.0
2019-07-30,211.04478696747594,214.17468846911223,207.42304107223927,208.54086303710938,1650114,0.0,0.0
2019-07-31,206.2605227192764,212.56504191766268,206.2605227192764,211.4472198486328,2467906,0.0,0.0
2019-08-01,210.95535329984415,212.74386842284508,208.5408606128504,210.77650451660156,1292409,0.0,0.0
2019-08-02,210.1505274681529,211.80490941910227,204.20372012770102,210.59765625,2398478,0.0,0.0
2019-08-05,209.16683827112263,214.48768168067866,207.4677543616209,211.5813446044922,1725377,0.0,0.0
2019-08-06,211.35778354544064,212.9227343034386,205.36624687001824,207.37832641601562,4537647,0.0,0.0
2019-08-07,209.25627775595072,214.57710773051664,208.36202015870305,210.6423797607422,3736227,0.0,0.0
2019-08-08,210.1952464793742,215.33722755388737,207.02062934779113,214.12997436523438,4620904,0.0,0.0
2019-08-09,215.56080148123922,218.78012071786978,212.83331301812572,213.369873046875,1873281,0.0,0.0
2019-08-13,215.24780378670553,216.14206139582794,212.16261776429087,214.89010620117188,2144047,0.0,0.0
2019-08-14,214.89010219849771,220.34506532536398,214.66653780038135,218.46713256835938,2046109,0.0,0.0
2019-08-16,218.19884016763294,218.6906845446092,215.1583699840677,215.7843475341797,1306766,0.0,0.0
2019-08-19,217.5157223211603,221.25185889648142,216.05772831719136,216.46778869628906,958454,4.5,0.0
2019-08-20,216.23997502089094,218.47253832504563,214.59971960604065,215.51097106933594,1419787,0.0,0.0
2019-08-21,215.51098469969438,220.0672423043391,215.0553589392299,217.69798278808594,3408819,0.0,0.0
2019-08-22,216.87785593402322,223.48442927655123,215.19203510547143,217.56129455566406,4591864,0.0,0.0
2019-08-23,217.37904442865846,220.52285926955767,216.19441471777918,217.6068572998047,2151636,0.0,0.0
2019-08-26,218.15359666609447,225.03354805528764,215.6932204745178,224.16786193847656,4127162,0.0,0.0
2019-08-27,226.21817474070093,236.51530510572647,224.30454111459161,235.55850219726562,7970944,0.0,0.0
2019-08-28,236.83426509910916,237.8366473355413,233.4626511518968,236.970947265625,4536646,0.0,0.0
2019-08-29,236.42420666333328,240.9348847857653,235.78631950621127,239.34019470214844,1916430,0.0,0.0
2019-08-30,239.34019783550002,244.033137438316,238.88457209135888,243.16746520996094,3235478,0.0,0.0
2019-09-03,242.98518022209075,244.94436517004337,239.56798747245742,240.6159210205078,2720785,0.0,0.0
2019-09-04,240.84377942498404,243.03080544576397,237.42658602900417,242.073974609375,2322199,0.0,0.0
2019-09-05,240.98048775727028,243.07635523543652,239.5680311444271,241.61834716796875,2584540,0.0,0.0
2019-09-06,243.39526463314868,243.66862894085315,238.3378024671207,240.70706176757812,3696312,0.0,0.0
2019-09-09,242.80296632506477,243.07633064353786,240.93488411820516,241.7550048828125,1466345,0.0,0.0
2019-09-11,242.3929020987102,245.99235669340055,240.47926836240887,241.8461456298828,2425611,0.0,0.0
2019-09-12,241.8461295844327,244.30651962632516,239.11237523085768,240.16030883789062,1421613,0.0,0.0
2019-09-13,240.29701303792794,243.668626640936,239.52244376116033,242.66624450683594,1715936,0.0,0.0
2019-09-16,243.30414554999177,246.67578715507148,241.66390400703793,244.1698455810547,2188344,0.0,0.0
2019-09-17,244.21540675870364,244.53435035175625,236.97094606886483,239.65914916992188,2818310,0.0,0.0
2019-09-18,238.74789329057123,242.5751607189048,238.74789329057123,239.97808837890625,1227309,0.0,0.0
2019-09-19,239.97808341583723,241.48164279973378,229.27087849924527,232.3235626220703,1995539,0.0,0.0
2019-09-20,233.69044863371113,247.86039774899513,227.08386162735178,242.80296325683594,4176686,0.0,0.0
2019-09-23,267.04222787426744,272.46418515742977,224.8057312603452,230.5010528564453,33758785,0.0,0.0
2019-09-24,234.23718403698103,241.43609304476436,231.04781773125706,233.50819396972656,9311183,0.0,0.0
2019-09-25,233.50818641411726,236.6064358134817,231.91349636055745,235.55850219726562,7170881,0.0,0.0
2019-09-26,236.92540167039246,237.0165323867191,233.50820837706948,235.9230194091797,4644350,0.0,0.0
2019-09-27,235.10286813688367,240.1603024324327,234.82950383249218,237.38099670410156,3430060,0.0,0.0
2019-09-30,236.83425903320315,237.56327691793163,232.82475799935725,236.83425903320312,2132999,0.0,0.0
2019-10-01,237.83663697578993,240.38813000357902,230.9111201456917,235.6951904296875,3866087,0.0,0.0
2019-10-03,235.69518263817423,239.79581417461364,233.96381044018176,235.10287475585938,2753985,0.0,0.0
2019-10-04,235.37625281271522,238.20113804239202,232.77919436407157,233.1892547607422,1913486,0.0,0.0
2019-10-07,233.18924207193538,236.0141271478983,232.64249954098995,233.8726806640625,1858005,0.0,0.0
2019-10-09,233.8726892796664,236.333079425637,232.46026059424642,234.69281005859375,4262340,0.0,0.0
2019-10-10,234.41944391579295,236.97093694358205,234.19163104512648,235.6951904296875,2069638,0.0,0.0
2019-10-11,235.78633009529028,236.3786380196821,232.50581907125706,234.3739013671875,2670249,0.0,0.0
2019-10-14,235.92299285469116,238.5656164755804,234.60169494884008,235.87744140625,1664770,0.0,0.0
2019-10-15,235.9230150215475,237.38102302808772,234.7383991589028,236.24195861816406,1809678,0.0,0.0
2019-10-16,238.56561675611192,239.61357816336135,235.3306852557484,238.5200653076172,2832581,0.0,0.0
2019-10-17,238.29227583827299,241.34497403513282,237.9733322399402,239.6136016845703,2910624,0.0,0.0
2019-10-18,239.61360788415467,244.16986566625164,239.29466427756978,243.57752990722656,2301727,0.0,0.0
2019-10-22,245.0811262760033,252.87231624752053,244.0787439650757,250.68531799316406,5498814,0.0,0.0
2019-10-23,252.23438762678236,252.82672331050406,244.35206822766798,245.30889892578125,2464570,0.0,0.0
2019-10-24,246.03789418962788,246.90359420026644,242.43843979910457,245.2177734375,3099624,0.0,0.0
2019-10-25,247.54145119545748,248.6805155096361,244.67101468556487,247.1769561767578,2139789,0.0,0.0
2019-10-29,249.27284045353593,256.42617039805015,247.86041173095072,254.3758544921875,5233555,0.0,0.0
2019-10-30,263.351672598443,271.32512289337853,255.60603516907702,260.16229248046875,13204144,0.0,0.0
2019-10-31,261.9848040785295,264.0806713874823,260.02561893160606,260.982421875,4495870,0.0,0.0
2019-11-01,261.3469322098639,263.2150145642545,256.0616843679384,258.3398132324219,4861869,0.0,0.0
2019-11-04,261.2558545013095,263.35172213510896,258.476520333053,259.88897705078125,2281184,0.0,0.0
2019-11-05,261.5291873124848,263.1238774790243,256.56285538444297,259.6611328125,2960869,0.0,0.0
2019-11-06,261.5291790395639,263.35168202938667,259.3421810136143,262.6682434082031,1786788,0.0,0.0
2019-11-07,263.36497072981985,265.17648715954675,262.6682380030214,264.43328857421875,1488525,5.5,0.0
2019-11-08,264.6655296458881,265.96609171697287,262.5753314905325,263.2720642089844,1710718,0.0,0.0
2019-11-11,262.5288768203949,264.24748975025074,261.7856782925552,262.9468994140625,792640,0.0,0.0
2019-11-13,263.8294502171489,264.75842715453325,258.25558859284297,258.9058837890625,2609859,0.0,0.0
2019-11-14,259.4168240223606,262.7611468507764,255.37576845261333,256.67633056640625,3050324,0.0,0.0
2019-11-15,257.74464851960437,260.6244541878795,254.12161598187163,258.2091369628906,3235494,0.0,0.0
2019-11-18,257.79110113993744,258.1162487393284,253.14621643471332,253.7500457763672,1521933,0.0,0.0
2019-11-19,253.75003468442318,256.0724769355164,251.98498424361733,252.6817169189453,1635407,0.0,0.0
2019-11-20,253.1462482165754,256.44410543127145,252.91400395215652,255.79383850097656,1283157,0.0,0.0
2019-11-21,257.3266288700985,264.15461548667724,251.70632936298693,253.2391357421875,3088117,0.0,0.0
2019-11-22,251.7527613941513,253.84295959760829,244.87833741725163,245.9466552734375,2945996,0.0,0.0
2019-11-25,245.52860929891557,247.99042102439552,243.62421779254274,245.9002227783203,2648922,0.0,0.0
2019-11-26,247.89751933865583,253.8894040080342,246.41115046132342,248.0832977294922,4709143,0.0,0.0
2019-11-27,249.2909770154332,256.6298894509741,249.01226691274033,255.70091247558594,2501403,0.0,0.0
2019-11-28,254.26100521009954,256.3976408773601,253.42490326626748,255.23641967773438,572760,0.0,0.0
2019-11-29,256.5369920038942,256.5369920038942,249.98771551631145,252.21725463867188,1298373,0.0,0.0
2019-12-02,254.2610276703302,260.34581595381997,249.941261746033,258.39495849609375,3740315,0.0,0.0
2019-12-03,258.39492303132494,263.1327109640748,255.65445814433403,256.58343505859375,2542459,0.0,0.0
2019-12-04,255.93313838174794,258.20914314842344,254.0751845640946,256.0724792480469,1337269,0.0,0.0
2019-12-05,256.07250184091623,258.3020409487839,251.75276450377376,253.09979248046875,3001850,0.0,0.0
2019-12-06,252.21724998639488,254.26101068176843,247.85104684179117,249.01226806640625,1552434,0.0,0.0
2019-12-09,250.31282874833323,253.9822703716331,248.687119227218,253.28553771972656,1934059,0.0,0.0
2019-12-10,252.68171998235013,255.23640648952463,251.3346921203352,252.3101348876953,1633041,0.0,0.0
2019-12-11,250.82378335479817,257.2801846737967,250.2663914995398,255.70091247558594,1876933,0.0,0.0
2019-12-12,258.25559998426644,263.1327291206599,251.24183513769435,252.26368713378906,4463666,0.0,0.0
2019-12-13,253.88938699055072,256.3976360748114,251.84565472756648,254.95773315429688,2884627,0.0,0.0
2019-12-16,255.00417543780924,257.6052995849201,253.56427249032413,255.23641967773438,1242559,0.0,0.0
2019-12-17,255.1435388499265,260.3922534658563,254.58614695484337,258.39495849609375,3583308,0.0,0.0
2019-12-18,258.673635672396,259.69548760808124,255.74733568345394,258.2555847167969,2684545,0.0,0.0
2019-12-19,258.25556113427496,259.37034468065923,256.4440449589313,257.1407775878906,946026,0.0,0.0
2019-12-20,257.14081188556804,261.50701494946424,255.5151022011575,256.25830078125,3099754,0.0,0.0
2019-12-23,255.51510620117185,256.304742301701,253.09978874090962,255.51510620117188,1968035,0.0,0.0
2019-12-24,255.51510250558414,255.84025011287903,252.21724562475873,253.0068817138672,1352301,0.0,0.0
2019-12-26,252.63529022784684,253.79651140309872,250.12704114925228,250.68443298339844,952197,0.0,0.0
2019-12-27,251.05601775276065,253.424897607047,249.56964898040638,252.40304565429688,1540638,0.0,0.0
2019-12-30,252.68173083871068,253.37846355242038,248.59423792163923,250.31285095214844,1364545,0.0,0.0
2019-12-31,250.45217877888632,251.75274077337315,248.50132161209342,248.91937255859375,1028377,0.0,0.0
2020-01-01,249.43030316454457,250.63796182119412,247.38654259930993,247.66525268554688,805652,0.0,0.0
2020-01-02,248.03682664178208,251.28824571761066,248.03682664178208,249.8483428955078,916521,0.0,0.0
2020-01-03,250.12704467773438,252.54239042635623,249.1516302168134,250.12704467773438,1433324,0.0,0.0
2020-01-06,250.12704574125692,250.12704574125692,245.90021192579155,247.8975067138672,1529272,0.0,0.0
2020-01-07,248.96585094987998,252.821100061354,247.52594785346807,251.7063446044922,1945358,0.0,0.0
2020-01-08,249.43033072565905,252.26369930632728,246.87564391189534,251.10247802734375,1315983,0.0,0.0
2020-01-09,252.49590256797094,253.75002701568465,249.0587051503057,251.05599975585938,1009431,0.0,0.0
2020-01-10,250.82378766563977,252.07791227399355,248.96583368293133,250.17349243164062,1379935,0.0,0.0
2020-01-13,250.82378870560478,256.11896891832987,250.82378870560478,253.9358673095703,2166711,0.0,0.0
2020-01-14,253.9358429813397,258.8129717389194,253.4713545282369,257.9768981933594,5081856,0.0,0.0
2020-01-15,257.74466340600736,260.29934999163135,255.56156192644883,257.00146484375,3201899,0.0,0.0
2020-01-16,257.3730548839233,258.0233500945995,252.86753931754845,255.42222595214844,2009271,0.0,0.0
2020-01-17,255.42220152898108,256.6298601189027,251.195339764007,253.28553771972656,2147084,0.0,0.0
2020-01-20,253.14621098697577,256.8156811651859,253.00687011884295,253.98228454589844,877568,0.0,0.0
2020-01-21,253.5642658126681,255.42221968313976,249.89479557843615,254.63258361816406,1401384,0.0,0.0
2020-01-22,254.12160857205848,255.1434887875167,251.19533713470565,251.61338806152344,677934,0.0,0.0
2020-01-23,251.75276762483782,257.7911181398247,251.6134267445176,257.3266296386719,3160181,0.0,0.0
2020-01-24,258.20912363239364,259.97417395573274,255.9331190377437,257.1407775878906,1830315,0.0,0.0
2020-01-27,257.7910947562438,258.20914570941227,252.03142652434232,252.9604034423828,2644351,0.0,0.0
2020-01-28,252.96042729125142,255.93316504929822,251.70633101376225,253.889404296875,1162509,0.0,0.0
2020-01-29,257.8840084305929,257.8840084305929,253.1462202891018,254.4003448486328,1990054,0.0,0.0
2020-01-30,254.16809696947658,256.81568692387117,249.61611562427046,250.49862670898438,1940696,0.0,0.0
2020-01-31,252.12435410210364,253.84296723557236,246.64339542925694,247.57237243652344,2308304,0.0,0.0
2020-02-03,245.1105925785009,248.87293817223494,242.46300239951492,247.01498413085938,2349744,0.0,0.0
2020-02-04,247.66527040395363,252.03144523277217,247.66527040395363,250.87022399902344,1721035,0.0,0.0
2020-02-05,251.2882595667891,251.65984466876654,245.48215375424775,249.33740234375,2154211,0.0,0.0
2020-02-06,249.43031169775975,255.00417341167616,249.33740833250246,253.3784637451172,2143189,0.0,0.0
2020-02-07,254.02873622516802,256.39761590160055,250.8701921897591,253.28553771972656,3489523,0.0,0.0
2020-02-10,253.61071386327967,254.26100908503133,249.4303174809179,251.4276123046875,1299486,0.0,0.0
2020-02-11,252.68173513104838,252.77463849781319,242.13784088110606,244.78543090820312,3956062,0.0,0.0
2020-02-12,245.15701248302219,245.99308607157107,242.55588835195303,245.3428192138672,1636017,0.0,0.0
2020-02-13,246.1788901715843,248.5477700388452,244.87832811994838,245.52859497070312,2370778,0.0,0.0
2020-02-14,245.52859521065082,246.55047552012286,241.6269090519301,242.2771759033203,2662667,0.0,0.0
2020-02-17,242.27717958014665,242.27717958014665,236.98202792363875,237.63230895996094,1713412,0.0,0.0
2020-02-18,237.44650877484668,242.27717179663756,236.5175318456416,241.48756408691406,2789199,0.0,0.0
2020-02-19,243.06682216694614,247.34012196290354,241.6733566910988,246.78273010253906,1984243,0.0,0.0
2020-02-20,247.10786212671582,251.75274675315785,246.27178856398143,248.50132751464844,3806959,0.0,0.0
2020-02-24,247.57237243197494,251.24184295066158,245.24992991385136,246.03956604003906,4170580,0.0,0.0
2020-02-25,247.99041473592808,248.68714746695227,244.5996260981751,245.11058044433594,2124084,0.0,0.0
2020-02-26,245.24991667495453,245.85374602704553,240.18698091869734,243.4384002685547,3088688,0.0,0.0
2020-02-27,241.4410999397649,244.50674083792185,240.6050263675862,242.13783264160156,2652277,0.0,0.0
2020-02-28,237.0749241048384,239.49025576454778,225.78785938960067,228.15675354003906,2842945,0.0,0.0
2020-03-02,230.43274356253684,235.35632440946608,223.74411211721028,227.13487243652344,4996201,0.0,0.0
2020-03-03,227.13486667414085,232.05844739615947,224.39438747770686,230.6185302734375,3019736,0.0,0.0
2020-03-04,231.3152716646337,233.08032228441857,225.27692119949268,227.78515625,5790034,0.0,0.0
2020-03-05,230.85076026355804,230.85076026355804,224.44082530654666,225.13755798339844,3026302,0.0,0.0
2020-03-06,225.23046354925438,225.78785540129905,215.56910873094665,218.4489288330078,4601189,0.0,0.0
2020-03-09,213.75760049102703,215.2904067786491,204.37492768631196,206.5580291748047,4603754,0.0,0.0
2020-03-11,202.51697150137736,209.57720186594602,197.96499019728907,205.72193908691406,5085400,0.0,0.0
2020-03-12,201.5879992522979,204.7000777218403,193.69169513412032,198.15078735351562,6405044,0.0,0.0
2020-03-13,186.81727423701932,215.05816843987608,169.07380844949222,213.1537628173828,5747431,0.0,0.0
2020-03-16,207.5799001242302,208.13729197360468,191.2763515432577,192.99496459960938,2897581,0.0,0.0
2020-03-17,193.22720868985948,196.4786280668523,184.63417176494985,187.69979858398438,4250954,0.0,0.0
2020-03-18,190.6725347911167,192.01954864524933,175.71599898644058,177.48106384277344,3075788,0.0,0.0
2020-03-19,165.450801304151,187.14240469162746,159.78403621038524,183.61228942871094,6079360,0.0,0.0
2020-03-20,180.12863048717986,193.92394428992586,166.51912342021177,192.11244201660156,10898622,0.0,0.0
2020-03-23,181.15049695851954,193.5523443433971,173.71868169868284,175.85533142089844,3549505,0.0,0.0
2020-03-24,177.24879743377193,180.68600916907076,158.29765994647698,164.38246154785156,8374477,0.0,0.0
2020-03-25,162.57097530638765,170.281487255932,161.64199830463687,163.1748046875,5733866,0.0,0.0
2020-03-26,164.4289115871011,177.43458820980968,164.4289115871011,176.55206298828125,6230253,0.0,0.0
2020-03-27,179.7570534926852,189.97580071965956,172.92906672099932,179.71060180664062,4371882,0.0,0.0
2020-03-30,179.29254201305378,184.2161224266631,173.30064383260412,176.55206298828125,2433534,0.0,0.0
2020-03-31,177.6204036906143,188.44299449703138,176.50563409973412,185.51670837402344,4773287,0.0,0.0
2020-04-01,184.86641792297362,189.9757912826538,179.33900775978688,185.79539489746094,2516783,0.0,0.0
2020-04-03,186.72436938457284,189.13971515609023,180.40732320719647,181.89369201660156,3489254,0.0,0.0
2020-04-07,186.39922031923498,189.00035862780823,182.0794831492401,185.8418426513672,3239639,0.0,0.0
2020-04-08,186.6779196167164,209.01981861975142,183.61229277528062,199.8229522705078,6347393,0.0,0.0
2020-04-09,199.73005622816206,209.9023516056998,199.73005622816206,208.27664184570312,4082714,0.0,0.0
2020-04-13,208.0908337206808,208.0908337206808,201.5879951669095,202.98146057128906,1583221,0.0,0.0
2020-04-15,202.98147515476177,206.60447979642294,193.83104600521938,195.13162231445312,4072136,0.0,0.0
2020-04-16,194.1561796768852,205.30390291192165,189.37195412520728,202.98146057128906,5049155,0.0,0.0
2020-04-17,205.95419212759677,206.13998468722778,194.66712757301372,196.571533203125,5009708,0.0,0.0
2020-04-20,196.98954968839394,209.57718921222184,195.08514425470463,203.12078857421875,4292520,0.0,0.0
2020-04-21,199.73003996852663,202.3311782077805,195.68898465262657,199.91583251953125,2014699,0.0,0.0
2020-04-22,197.31469392101587,213.24665674802333,197.31469392101587,206.41867065429688,6369527,0.0,0.0
2020-04-23,206.41867537178675,210.78486420001423,203.7710995703919,207.39410400390625,3009737,0.0,0.0
2020-04-24,204.37492597566862,207.11540510260247,200.4267739965932,202.98146057128906,2514139,0.0,0.0
2020-04-27,204.2820245340604,211.7602917762713,203.91043942608826,209.62364196777344,2795322,0.0,0.0
2020-04-28,211.94608618931056,212.22478211026583,203.67819697637256,208.41598510742188,3232974,0.0,0.0
2020-04-29,209.01982009790504,219.70305534735354,208.8340275372752,218.77407836914062,3269359,0.0,0.0
2020-04-30,221.00362096737436,227.5993632877805,219.23857035067837,225.7414093017578,3475671,0.0,0.0
2020-05-04,217.38061842051337,221.97905174439603,208.69467778368517,214.77947998046875,3764158,0.0,0.0
2020-05-05,216.21939278813878,220.30688584321663,211.52805618908693,212.7821807861328,2198618,0.0,0.0
2020-05-06,211.8067563251141,218.21669196492743,209.76300975698985,217.009033203125,2029401,0.0,0.0
2020-05-07,213.6647183242983,218.2167001316162,210.2275061253986,211.6209716796875,2361389,0.0,0.0
2020-05-08,213.2002156267664,215.38331718665202,207.9050497076503,208.69467163085938,5027978,0.0,0.0
2020-05-11,210.78485286259865,220.67846534900437,209.9487793229306,217.6128387451172,3252490,0.0,0.0
2020-05-12,213.80404500684807,217.14836778500626,212.59638628007332,214.68658447265625,1738509,0.0,0.0
2020-05-13,218.3095708081779,222.90800361359297,214.26851563595898,215.569091796875,1205807,0.0,0.0
2020-05-14,213.66470496674415,221.05006910775583,213.4324607222151,215.01171875,1511471,0.0,0.0
2020-05-15,215.98714777516543,217.5664058056055,210.0881382841838,211.7602996826172,1000012,0.0,0.0
2020-05-18,211.76029877667688,214.59368138758632,202.05249221558452,203.9104461669922,2855682,0.0,0.0
2020-05-19,207.11541430867544,215.89424391146426,205.0716677930889,208.18374633789062,2893430,0.0,0.0
2020-05-20,209.94879657366448,212.45703157382385,208.1837459893096,211.43516540527344,1498576,0.0,0.0
2020-05-21,211.43516704203864,220.02820413646361,210.9706785504481,218.0773468017578,2046175,0.0,0.0
2020-05-22,218.07735117186115,221.88616254925478,213.20022191242657,214.77947998046875,2129759,0.0,0.0
2020-05-26,214.77946829142914,218.12379098591464,211.0635604864734,216.45162963867188,1928569,0.0,0.0
2020-05-27,217.38059452020246,220.21397689917487,213.89693114648125,217.6128387451172,1474532,0.0,0.0
2020-05-28,218.30959455628923,226.5310466596049,218.30959455628923,221.28231811523438,2685541,0.0,0.0
2020-05-29,221.2823183158799,242.46299672704868,219.70306025267055,234.61314392089844,7309288,0.0,0.0
2020-06-01,237.35361881978798,240.93018586928977,227.1348720212844,228.85348510742188,2825935,0.0,0.0
2020-06-02,230.80432186925717,230.80432186925717,224.02278725585379,226.53103637695312,2440667,0.0,0.0
2020-06-03,228.6676796075381,236.84267992555945,228.38899785157756,234.98472595214844,4147583,0.0,0.0
2020-06-04,237.40006703533186,240.55859723194146,232.61582714453104,236.2388458251953,2867099,0.0,0.0
2020-06-05,239.21155750466076,239.4902392413149,233.40545173998453,237.91099548339844,2225411,0.0,0.0
2020-06-08,237.9110006069734,243.62420313242734,234.56667794447247,239.39736938476562,3632377,0.0,0.0
2020-06-09,239.39736437378767,243.67063553906996,237.26070044102067,239.4438018798828,2738569,0.0,0.0
2020-06-10,238.65417423414064,240.1869805409229,234.28798537764075,235.07762145996094,2285215,0.0,0.0
2020-06-11,235.8672364809528,241.9984898792035,232.6622689125748,237.02845764160156,4703115,0.0,0.0
2020-06-12,231.3152868775473,245.99311301807867,230.38630982181417,241.62693786621094,7255495,0.0,0.0
2020-06-15,241.02309414303747,244.13514441491026,238.1896972811621,239.72250366210938,2486930,0.0,0.0
2020-06-16,240.69793210697853,245.1570101026955,239.49024506846558,242.2771759033203,3564647,0.0,0.0
2020-06-17,240.60501983555147,249.94122644664913,240.60501983555147,243.06680297851562,5035738,0.0,0.0
2020-06-18,243.25262684098382,248.31553435021888,241.06952527731025,241.85916137695312,4214454,0.0,0.0
2020-06-19,243.39196267292266,245.5750641913502,239.35090724096136,241.9055938720703,4261378,0.0,0.0
2020-06-22,242.8345673946821,247.57235547721697,242.46298228725564,243.99578857421875,1216028,0.0,0.0
2020-06-23,242.0449358997391,244.64608840116594,239.8153968628925,241.2088623046875,2504880,0.0,0.0
2020-06-24,242.46298228725564,248.5013324208463,241.53400534362632,243.99578857421875,4921521,0.0,0.0
2020-06-25,241.58044319460663,246.92206062807819,238.09677965103822,242.2771759033203,3069586,0.0,0.0
2020-06-26,243.76356574415868,248.68716098783048,243.6242248604035,246.31825256347656,1990472,0.0,0.0
2020-06-29,247.10787449917493,248.91939093423858,243.15972236901894,244.0886993408203,2016257,0.0,0.0
2020-06-30,236.8426834653199,246.82920039672283,235.0776328342252,239.72250366210938,7547336,0.0,0.0
2020-07-01,241.58045598147552,242.2307512174124,234.5666910159027,239.07223510742188,5717259,0.0,0.0
2020-07-02,241.2553282428657,243.85645239502853,237.26071029831854,242.74166870117188,3550327,0.0,0.0
2020-07-03,244.22803509474574,254.72549166603102,243.67064325332876,253.3784637451172,11852692,0.0,0.0
2020-07-06,253.3784863553629,257.46597964029064,252.86756032604538,255.0041961669922,2845539,0.0,0.0
2020-07-07,255.88668849561276,260.81025453412366,241.5339846086274,242.69520568847656,4831778,0.0,0.0
2020-07-08,242.69522426752323,246.08598441023085,238.18968046277075,245.38925170898438,4263549,0.0,0.0
2020-07-09,245.43573902882284,247.61881233686756,242.4630012368256,246.1789093017578,3547356,0.0,0.0
2020-07-10,245.34282821229607,245.34282821229607,241.20886927545166,243.0203857421875,2754341,0.0,0.0
2020-07-13,244.3209420391446,249.24450861851378,243.9493569227987,246.50404357910156,2364528,0.0,0.0
2020-07-14,246.13246513804407,251.14893522008177,244.50675540357912,247.10787963867188,3192811,0.0,0.0
2020-07-15,248.96835586862554,252.06913041823955,242.86220648217363,244.38873291015625,4191318,7.0,0.0
2020-07-16,243.29153482040098,248.39589245264736,238.90274052586165,243.8162841796875,4540487,0.0,0.0
2020-07-17,241.38336308565167,251.78287764828596,241.00173513329145,251.1150360107422,1914029,0.0,0.0
2020-07-20,252.78468934676542,255.21759307345013,250.7333844644993,253.977294921875,1612891,0.0,0.0
2020-07-21,255.3129918534006,257.22116065781114,249.68389970365854,250.11322021484375,2994450,0.0,0.0
2020-07-22,249.97012955712546,249.97012955712546,239.47520045358203,243.00531005859375,6263705,0.0,0.0
2020-07-23,243.29154709757293,247.25099194275398,239.52291624044142,240.2384796142578,6001266,0.0,0.0
2020-07-24,238.52112132650583,239.47520581181186,229.02798360934568,230.17288208007812,6298283,0.0,0.0
2020-07-27,230.17287763149247,233.55988040050252,226.69047515069997,227.2152099609375,8651033,0.0,0.0
2020-07-28,227.69224798576687,229.74353828651806,219.48713045728218,223.73280334472656,4464120,0.0,0.0
2020-07-29,224.68689020479755,233.4644643202717,221.25218032744206,232.22415161132812,7385536,0.0,0.0
2020-07-30,232.98743704665358,239.4752146991417,231.55631026558302,233.36907958984375,6443011,0.0,0.0
2020-07-31,232.79660247078482,238.85504446491262,232.60578849514832,236.46983337402344,4727446,0.0,0.0
2020-08-03,238.04407698856096,241.14485153851217,235.8019726445575,238.4257049560547,3011349,0.0,0.0
2020-08-04,239.33208299894423,242.3374431039325,233.7983904416293,235.61114501953125,3196837,0.0,0.0
2020-08-05,236.61294692951967,237.7578453739955,232.03333859344264,235.9927978515625,2869012,0.0,0.0
2020-08-06,236.85146010251154,239.90452737145313,233.75068570036387,234.8955841064453,2502767,0.0,0.0
2020-08-07,233.8938002005136,235.84967626062374,230.93614710113778,233.27365112304688,2407140,0.0,0.0
2020-08-10,234.22774387175758,237.56703960923682,232.12876089126257,235.94509887695312,2142609,0.0,0.0
2020-08-11,236.61294653828594,246.05837688731097,234.41854936440097,235.46804809570312,3440077,0.0,0.0
2020-08-12,235.94509752558653,247.3940968589104,235.1818270211852,246.29690551757812,5390802,0.0,0.0
2020-08-13,248.0142652392009,253.786464534134,247.1078733621831,253.02320861816406,5574528,0.0,0.0
2020-08-14,253.7387737264863,254.69285818627176,245.3428130105659,248.01426696777344,2249439,0.0,0.0
2020-08-17,249.77930683222624,249.77930683222624,240.71551877180477,242.62368774414062,3104280,0.0,0.0
2020-08-18,251.68747053035642,255.50380839505536,244.96118669036343,246.24920654296875,10267861,0.0,0.0
2020-08-19,248.06196390454372,250.30406824771967,242.81449928348604,243.33924865722656,4236685,0.0,0.0
2020-08-20,242.09892665511177,242.09892665511177,235.51574984224206,238.56881713867188,8023223,0.0,0.0
2020-08-21,241.4310667784415,243.76857070922412,237.18539399670607,237.7101287841797,4980676,0.0,0.0
2020-08-24,239.04585666258595,239.80912711762812,235.9450822674928,236.5652313232422,2949753,0.0,0.0
2020-08-25,237.1854061723086,242.33745651108583,237.1854061723086,240.09535217285156,5144698,0.0,0.0
2020-08-26,242.09892789521126,242.09892789521126,235.1818156696338,236.2790069580078,3837967,0.0,0.0
2020-08-27,237.51931672760207,237.6624381274824,230.93613996195495,232.17645263671875,5227298,0.0,0.0
2020-08-28,232.79661371810747,238.6165348843297,232.12875749202635,237.80555725097656,3975650,0.0,0.0
2020-08-31,238.52111832858907,243.5777689487899,226.69047668276053,229.314208984375,7776763,0.0,0.0
