Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,1050.072523942381,1075.288817498147,1045.196640386222,1073.5157470703125,9189,0.0,0.0
2019-05-03,1065.1430307206324,1077.5049832302607,1027.4663100983491,1074.25439453125,14152,0.0,0.0
2019-05-06,1074.7962682502543,1077.5542307332657,1049.530676989725,1056.37646484375,976,0.0,0.0
2019-05-07,1048.3979331282355,1071.4472475394543,1045.0981656073188,1055.4407958984375,1258,0.0,0.0
2019-05-08,1042.0446329509173,1057.6077565911828,1042.0446329509173,1046.5263671875,969,0.0,0.0
2019-05-09,1062.2372649000836,1063.813260497113,1044.1623136425665,1055.391357421875,3183,0.0,0.0
2019-05-10,1070.6590258945607,1071.1515320236333,1040.3698989565976,1046.82177734375,3036,0.0,0.0
2019-05-13,1060.8582020223182,1060.8582020223182,1000.3784253240558,1046.82177734375,24573,0.0,0.0
2019-05-14,1040.9116930537143,1063.813227819268,1022.4920121127744,1057.06591796875,115570,0.0,0.0
2019-05-15,1046.7724231162003,1072.6782922277332,1046.4769915988784,1065.4384765625,1701,0.0,0.0
2019-05-16,1049.8753736307285,1103.213815640425,1049.8753736307285,1095.9739990234375,249025,0.0,0.0
2019-05-17,1107.15384907654,1117.0039722889646,1053.9631837294464,1063.32080078125,4816,0.0,0.0
2019-05-20,1064.650634414958,1111.0939933814966,1063.3208917157142,1105.77490234375,5863,0.0,0.0
2019-05-21,1105.8241068362217,1113.2608777194669,1073.663430489463,1086.71484375,18944,0.0,0.0
2019-05-22,1117.9890341446678,1181.0298254973186,1109.1239228607012,1115.9205322265625,10042,0.0,0.0
2019-05-23,1122.9139891000293,1141.6292222516965,1055.4406485269135,1115.9696044921875,13781,0.0,0.0
2019-05-24,1115.4770856652874,1162.3144667214228,1093.4620857039265,1159.1624755859375,14101,0.0,0.0
2019-05-27,1172.1646908831158,1191.8649377887143,1145.1261501014876,1182.85205078125,14007,0.0,0.0
2019-05-28,1201.2718356443986,1202.7000554271838,1177.0897348365968,1179.2567138671875,3848,0.0,0.0
2019-05-29,1179.2566924972498,1179.2566924972498,1142.7127597495275,1150.839111328125,3827,0.0,0.0
2019-05-30,1153.4494221499458,1168.4215612583205,1137.7385238044983,1157.58642578125,1904,0.0,0.0
2019-05-31,1162.3146284078655,1169.2097151865562,1147.5394424535282,1158.571533203125,2083,0.0,0.0
2019-06-03,1162.3146374265937,1176.104811090977,1147.5394513576116,1168.520263671875,4931,0.0,0.0
2019-06-04,1168.224737516696,1175.1198245003527,1133.847779792881,1140.93994140625,33987,0.0,0.0
2019-06-06,1128.6272216123032,1153.6464396170238,1119.5158571900454,1147.4901123046875,4130,0.0,0.0
2019-06-07,1152.4150559836469,1152.4643546933974,1132.7641093140232,1145.372314453125,1855,0.0,0.0
2019-06-10,1147.5393972523675,1167.1903457012838,1147.5393972523675,1161.6251220703125,3065,0.0,0.0
2019-06-11,1157.7342323805178,1162.3145638199953,1146.6036650578867,1156.2567138671875,4446,0.0,0.0
2019-06-12,1140.7921030832954,1156.4538238517864,1132.7642282005033,1138.2802734375,2011,0.0,0.0
2019-06-13,1137.6399123652955,1157.3894571560493,1137.6399123652955,1153.6463623046875,9241,0.0,0.0
2019-06-14,1136.8028711645468,1162.3147182661721,1132.7643440729644,1147.8350830078125,8795,0.0,0.0
2019-06-17,1155.0747146538424,1162.3145311173107,1127.8391001095938,1157.9312744140625,27489,0.0,0.0
2019-06-18,1157.3895030851138,1164.284589486472,1138.6249698536835,1158.02978515625,4445,0.0,0.0
2019-06-19,1156.8476528186684,1191.8648883367673,1142.8605261923424,1148.327392578125,32044,0.0,0.0
2019-06-20,1157.1925203313594,1168.9633694458219,1128.1838353955147,1150.149658203125,22262,0.0,0.0
2019-06-21,1162.3144815056132,1162.3144815056132,1137.6891746940537,1139.3636474609375,1578,0.0,0.0
2019-06-24,1143.69791141711,1143.69791141711,1103.2139244863463,1111.5372314453125,4141,0.0,0.0
2019-06-25,1114.048915016489,1152.464394844644,1087.1088525697683,1143.00830078125,13362,0.0,0.0
2019-06-26,1136.359522466945,1152.3659731662954,1116.7084539254374,1146.357421875,2881,0.0,0.0
2019-06-27,1157.3401902275732,1168.2246245815734,1142.614303975232,1154.0897216796875,53774,0.0,0.0
2019-06-28,1134.7341621860983,1291.3511168628254,1127.839076131148,1243.6273193359375,38032,0.0,0.0
2019-07-01,1248.995694135145,1265.7409045454742,1182.999864870906,1191.470947265625,15765,0.0,0.0
2019-07-02,1200.729904271174,1206.6399776309993,1180.0446475117856,1195.9033203125,2902,0.0,0.0
2019-07-03,1205.21188716296,1205.6550946161458,1182.3103504392463,1186.348876953125,3108,0.0,0.0
2019-07-04,1176.2033319525624,1196.790116021164,1176.2033319525624,1188.8607177734375,1832,0.0,0.0
2019-07-05,1199.6464510441897,1210.580063041409,1157.5371770856705,1170.4901123046875,4187,0.0,0.0
2019-07-08,1176.9912528350305,1185.0191273431487,1133.7491876589645,1138.477294921875,3264,0.0,0.0
2019-07-09,1137.3445017919473,1162.314540109711,1118.6784461431857,1133.5029296875,3275,0.0,0.0
2019-07-10,1130.2522666537154,1147.5392798673317,1108.1387895714577,1133.995361328125,4828,0.0,0.0
2019-07-11,1152.4644145722978,1152.4644145722978,1134.7834915219591,1142.7127685546875,1863,0.0,0.0
2019-07-12,1143.7470987167753,1167.239618897057,1132.7148884021508,1155.1732177734375,6561,0.0,0.0
2019-07-15,1167.7321968141262,1167.7321968141262,1128.2824022122034,1147.9334716796875,6790,0.0,0.0
2019-07-16,1147.5394434728357,1160.2953059284355,1134.7342823010358,1153.2525634765625,4442,0.0,0.0
2019-07-17,1154.9762359888302,1162.265230914216,1141.6292710480895,1149.066162109375,7062,0.0,0.0
2019-07-18,1161.155772687675,1162.741282299598,1141.6834114486373,1159.47119140625,4213,7.0,0.0
2019-07-19,1159.421638171209,1164.3764314967268,1141.4853105261607,1155.9036865234375,2016,0.0,0.0
2019-07-22,1139.6024114081968,1169.3311699666715,1139.6024114081968,1167.00244140625,5552,0.0,0.0
2019-07-23,1172.9977352482354,1179.2408232875885,1151.493980386704,1173.5924072265625,4044,0.0,0.0
2019-07-24,1179.2407451317865,1179.2407451317865,1130.782844941029,1164.17822265625,11189,0.0,0.0
2019-07-25,1159.3224933770784,1183.2045715064546,1146.539103210191,1157.340576171875,339990,0.0,0.0
2019-07-26,1149.611063526365,1161.3538989050403,1139.701477389655,1147.1336669921875,27808,0.0,0.0
2019-07-29,1150.3542685299656,1159.1738242779595,1142.723935683925,1148.3228759765625,5227,0.0,0.0
2019-07-30,1148.3723593539669,1159.3719757158253,1114.828434647024,1122.756103515625,3944,0.0,0.0
2019-07-31,1119.7832865620107,1130.6342355097415,1084.1087747777342,1107.64404296875,516258,0.0,0.0
2019-08-01,1106.8512244070528,1118.2968452909238,1075.190143678026,1081.9287109375,11936,0.0,0.0
2019-08-02,1060.375372579439,1075.0910846267204,1056.3619415817102,1067.212890625,6417,0.0,0.0
2019-08-05,1034.164451800827,1089.0635867358906,1034.164451800827,1072.7127685546875,5946,0.0,0.0
2019-08-06,1063.397664137154,1095.0092681065883,1060.1770486427229,1089.5093994140625,86044,0.0,0.0
2019-08-07,1092.185143469013,1113.8375666341883,1073.9018830737277,1083.2169189453125,123553,0.0,0.0
2019-08-08,1082.0277538773187,1109.9232635460585,1081.6313462314115,1103.68017578125,2486,0.0,0.0
2019-08-09,1106.851271048669,1123.747165262239,1079.2036201052101,1090.550048828125,7893,0.0,0.0
2019-08-13,1125.7289649223073,1125.7289649223073,1086.3383607359854,1101.8963623046875,10596,0.0,0.0
2019-08-14,1095.554394547677,1136.6295826029525,1071.22631106695,1074.7442626953125,11535,0.0,0.0
2019-08-16,1109.824135096673,1109.824135096673,1067.757987145217,1098.081298828125,7006,0.0,0.0
2019-08-19,1080.1448194542365,1106.9007003031031,1080.1448194542365,1086.932861328125,8714,0.0,0.0
2019-08-20,1079.153993730455,1099.6667898527273,1077.1720763865976,1079.4017333984375,6919,0.0,0.0
2019-08-21,1104.9188568029726,1104.9188568029726,1054.3799673886663,1061.614013671875,15213,0.0,0.0
2019-08-22,1056.8574424564881,1083.1178477308408,1053.3890870428945,1068.3525390625,30412,0.0,0.0
2019-08-23,1060.4248137924258,1075.140525365933,1046.551392867465,1065.9246826171875,14352,0.0,0.0
2019-08-26,1069.8885265792846,1088.0229972250393,1067.2624619734888,1070.086669921875,5779,0.0,0.0
2019-08-27,1070.2849356095946,1149.5120310898687,1060.8212321394005,1138.5618896484375,12853,0.0,0.0
2019-08-28,1159.272944865702,1159.272944865702,1119.6345991270507,1124.5399169921875,5214,0.0,0.0
2019-08-29,1139.0574148800215,1163.3854990430882,1093.176100231984,1099.4190673828125,15349,0.0,0.0
2019-08-30,1128.7018421010691,1128.7018421010691,1093.2750722546132,1100.55859375,1998,0.0,0.0
2019-09-03,1096.9416005414805,1109.8736589724087,1074.4964844793149,1077.4693603515625,3041,0.0,0.0
2019-09-04,1064.6363993137336,1080.1449263486716,1060.3257533881454,1062.9022216796875,5971,0.0,0.0
2019-09-05,1062.2580413191802,1078.1629755118659,1062.2580413191802,1064.7850341796875,6290,0.0,0.0
2019-09-06,1070.0372833583822,1075.1902203596242,1065.7761124394247,1071.9696044921875,29129,0.0,0.0
2019-09-09,1097.9822505376153,1097.9822505376153,1061.3167782723701,1078.5098876953125,4370,0.0,0.0
2019-09-11,1086.685258999089,1086.685258999089,1056.4610194063764,1060.52392578125,34147,0.0,0.0
2019-09-12,1061.267080672804,1075.635980594707,1050.41613222188,1051.2584228515625,4513,0.0,0.0
2019-09-13,1060.3258409535945,1097.5363896466133,1050.4162536549627,1070.6318359375,5041,0.0,0.0
2019-09-16,1066.8166523196653,1080.144998641011,1056.3619894966216,1064.1409912109375,15457,0.0,0.0
2019-09-17,1073.5550748778942,1073.5550748778942,1046.4523788426732,1056.6593017578125,4934,0.0,0.0
2019-09-18,1057.4025575714304,1057.501629250759,1045.461456529625,1050.7630615234375,17668,0.0,0.0
2019-09-19,1057.4519021120059,1062.3076234648252,1038.5246169693442,1039.41650390625,2560,0.0,0.0
2019-09-20,1042.5875613945848,1101.4505288289736,1035.5517792409153,1061.9112548828125,50439,0.0,0.0
2019-09-23,1100.063200913473,1130.6838481640023,1066.5192739583763,1124.4903564453125,15120,0.0,0.0
2019-09-24,1101.945977427346,1115.5716583532687,1090.0544740738135,1107.0494384765625,7140,0.0,0.0
2019-09-25,1109.2791662480388,1137.0754845333736,1091.0455024140053,1099.2705078125,3478,0.0,0.0
2019-09-26,1114.8284822994005,1139.6024485727205,1097.9821852335429,1124.1929931640625,102360,0.0,0.0
2019-09-27,1129.6928829426133,1129.6928829426133,1100.955081534424,1107.2972412109375,2003,0.0,0.0
2019-09-30,1105.9098067104756,1109.080825869948,1091.045427588023,1102.0450439453125,2451,0.0,0.0
2019-10-01,1095.5047457511857,1110.8646042397822,1084.8023443531256,1092.18505859375,4148,0.0,0.0
2019-10-03,1092.0364227882121,1095.009298712318,1070.2353326781026,1085.7933349609375,2603,0.0,0.0
2019-10-04,1099.9641514312402,1115.3736075248826,1069.2444318867642,1076.5279541015625,52635,0.0,0.0
2019-10-07,1076.7757316230225,1090.054602795864,1070.2354281995756,1079.6495361328125,33989,0.0,0.0
2019-10-09,1078.559346704784,1090.0544420825113,1050.366502418221,1081.0367431640625,8434,0.0,0.0
2019-10-10,1088.7662124916399,1088.7662124916399,1065.2805410432004,1079.94677734375,8685,0.0,0.0
2019-10-11,1079.6493851486528,1087.0815745829022,1065.3795572415686,1082.0277099609375,2209,0.0,0.0
2019-10-14,1070.284978797222,1090.0545562257528,1070.284978797222,1085.892578125,2435,0.0,0.0
2019-10-15,1075.2892395514573,1092.0364654379803,1075.2892395514573,1084.901611328125,17429,0.0,0.0
2019-10-16,1090.450918678794,1091.3428056538698,1074.7937236792095,1084.9510498046875,16273,0.0,0.0
2019-10-17,1086.6357581496418,1095.0093103717138,1072.3659293686658,1078.2620849609375,21459,0.0,0.0
2019-10-18,1078.1629077124453,1085.0996175966245,1073.7035942154728,1080.243896484375,11629,0.0,0.0
2019-10-22,1081.6314398658078,1085.0997953761425,1065.280621031373,1070.483154296875,4528,0.0,0.0
2019-10-23,1070.2848957367723,1084.9015352427343,1065.2805063667242,1068.302978515625,3193,0.0,0.0
2019-10-24,1071.5730602806834,1077.6178835606938,1055.3709113282648,1056.9564208984375,4891,0.0,0.0
2019-10-25,1062.0103185261974,1063.9922357920605,1050.4161509075489,1056.4114990234375,5734,0.0,0.0
2019-10-29,1065.8256446102694,1075.1901556437385,1057.8979752599007,1073.0595703125,2952,0.0,0.0
2019-10-30,1080.1449476565856,1080.1449476565856,1054.3800222996394,1059.532958984375,15700,0.0,0.0
2019-10-31,1060.1771162406299,1089.0635858642975,1040.5066106983734,1054.6773681640625,34494,0.0,0.0
2019-11-01,1054.7269115224394,1067.6589714758659,1052.3981826750087,1058.5916748046875,3656,0.0,0.0
2019-11-04,1059.334737478374,1068.8479157918707,1045.4613171559258,1051.4566650390625,2445,0.0,0.0
2019-11-05,1042.7858182574912,1060.3753339993968,1042.7858182574912,1050.5648193359375,3802,0.0,0.0
2019-11-06,1050.5152506516017,1059.6816182511825,1030.2501944532357,1049.5242919921875,20935,0.0,0.0
2019-11-07,1055.3214171102657,1059.1367048710995,1031.7861480313868,1049.9703369140625,4008,0.0,0.0
2019-11-08,1038.425512322998,1074.1990925971618,1020.7864013457313,1057.50146484375,124574,0.0,0.0
2019-11-11,1041.3984979060542,1065.1815061552743,1025.642230747619,1029.4573974609375,15343,0.0,0.0
2019-11-13,1029.606029431594,1040.506574497761,1010.7778152263963,1014.642578125,45208,0.0,0.0
2019-11-14,1019.0523422408285,1019.0523422408285,999.9763875037667,1000.9673461914062,16882,0.0,0.0
2019-11-15,1007.2103972085125,1020.588338998856,995.9134443922295,1006.863525390625,6381,0.0,0.0
2019-11-18,1005.8229794806622,1026.682706407281,990.9586004735588,1006.5166625976562,3647,0.0,0.0
2019-11-19,1009.9355387536311,1021.1828953092223,996.0125212460711,1016.3767700195312,3950,0.0,0.0
2019-11-20,1011.0256213227306,1050.416229945694,998.2422298027052,1048.28564453125,5123,0.0,0.0
2019-11-21,1046.452247191011,1046.452247191011,1030.5969101123594,1036.294921875,1514,0.0,0.0
2019-11-22,1035.5518264326424,1038.5247024893868,1012.8093125018838,1024.6016845703125,57787,0.0,0.0
2019-11-25,1030.6960700089483,1049.9206920558697,1020.7864834864765,1042.6866455078125,29347,0.0,0.0
2019-11-26,1040.4074823326876,1048.4342229845174,1014.5434259860866,1031.538330078125,17241,0.0,0.0
2019-11-27,1030.3988102241685,1040.506539651273,1030.3988102241685,1038.57421875,2965,0.0,0.0
2019-11-28,1039.416538421437,1045.4613619131062,1025.0971135384782,1036.1959228515625,3449,0.0,0.0
2019-11-29,1030.6465806930848,1052.348478109974,1020.7864696568313,1048.3846435546875,7008,0.0,0.0
2019-12-02,1048.3846870791208,1060.3257875593167,1038.5246966001532,1050.6639404296875,29664,0.0,0.0
2019-12-03,1059.3347265027714,1059.3347265027714,1045.4613063240636,1053.1412353515625,2106,0.0,0.0
2019-12-04,1053.884484979996,1060.2761196475253,1038.5246264777015,1043.5784912109375,3941,0.0,0.0
2019-12-05,1045.4613738757039,1055.370960357938,1016.7731693962886,1027.3267822265625,7666,0.0,0.0
2019-12-06,1036.9391662775456,1043.4298729221946,1016.822657087844,1024.304443359375,15498,0.0,0.0
2019-12-09,1026.1376758463034,1035.5517829641594,1024.3044265482579,1028.169189453125,180823,0.0,0.0
2019-12-10,1026.18725395255,1040.2588180607422,1023.2638534246998,1037.8804931640625,907,0.0,0.0
2019-12-11,1034.8581894004994,1043.925364474627,1028.6151013811852,1040.6552734375,15187,0.0,0.0
2019-12-12,1039.2678481923683,1050.4161326187464,1036.0968290088497,1040.9029541015625,3399,0.0,0.0
2019-12-13,1040.8533792547198,1044.420806151424,1025.6421883836126,1027.17822265625,25106,0.0,0.0
2019-12-16,1031.686970717329,1042.835254928975,1022.7683433480119,1026.732177734375,1557,0.0,0.0
2019-12-17,1029.2096035099669,1048.3846287062604,1020.6873835301285,1040.55615234375,8753,0.0,0.0
2019-12-18,1035.0563864644353,1048.4343292286956,1031.0429552485007,1045.7587890625,1295,0.0,0.0
2019-12-19,1045.7587219244315,1050.3171075655346,1040.011113311758,1045.0155029296875,794,0.0,0.0
2019-12-20,1040.9524478751093,1059.2357072379227,1031.6375334961829,1055.0736083984375,5843,0.0,0.0
2019-12-23,1055.8663590057897,1060.3256725820693,1040.5065011319373,1057.50146484375,8800,0.0,0.0
2019-12-24,1060.276136245539,1068.4020695797424,1038.524642735208,1045.5604248046875,12475,0.0,0.0
2019-12-26,1049.4252960462072,1054.3800897008164,1036.5428325442235,1046.749755859375,23970,0.0,0.0
2019-12-27,1057.3528883980953,1068.9470563134641,1040.5065912071227,1046.353271484375,19812,0.0,0.0
2019-12-30,1041.0517370662988,1057.7493673913198,1041.002140743386,1052.100830078125,2458,0.0,0.0
2019-12-31,1057.2538895691168,1060.3754337511355,1039.961587210514,1050.7630615234375,14765,0.0,0.0
2020-01-01,1050.4161997014312,1066.271538564849,1050.4161997014312,1061.0194091796875,2091,0.0,0.0
2020-01-02,1069.24442233312,1114.878118216012,1056.956510431794,1087.2303466796875,14707,0.0,0.0
2020-01-03,1108.8827948147923,1109.9728252008176,1090.2527227082812,1108.2386474609375,19915,0.0,0.0
2020-01-06,1109.8737032015372,1119.733693517433,1084.1087779486443,1103.630615234375,20215,0.0,0.0
2020-01-07,1103.927893911441,1112.8465214205999,1085.1987519488819,1096.69384765625,4594,0.0,0.0
2020-01-08,1085.1492793326252,1124.6884312828922,1085.1492793326252,1094.018310546875,9474,0.0,0.0
2020-01-09,1109.477266523444,1118.1481546029115,1095.0092946070304,1101.5001220703125,5331,0.0,0.0
2020-01-10,1103.7297867689558,1116.1167698267568,1085.0997158633704,1092.135498046875,23743,0.0,0.0
2020-01-13,1092.0364087580356,1101.3514440605497,1080.144905214391,1086.9825439453125,12201,0.0,0.0
2020-01-14,1086.0907023056316,1091.1445673292378,1073.158643275649,1086.586181640625,50716,0.0,0.0
2020-01-15,1090.649093738968,1113.7879546117133,1087.0816667015517,1109.6259765625,5563,0.0,0.0
2020-01-16,1101.5495846587492,1114.828454442771,1083.6132577183735,1110.369140625,5685,0.0,0.0
2020-01-17,1114.8285228911677,1129.6929031963834,1100.5092182504648,1124.6390380859375,5865,0.0,0.0
2020-01-20,1124.6390234320397,1149.2643222901552,1107.941393966743,1134.8458251953125,10531,0.0,0.0
2020-01-21,1117.0085860336515,1154.4668728705258,1114.8285253041558,1150.3543701171875,6681,0.0,0.0
2020-01-22,1162.394450768723,1169.2815647289115,1144.5571957697143,1151.1470947265625,4375,0.0,0.0
2020-01-23,1173.2951441681148,1173.2951441681148,1137.9179656571353,1140.593505859375,2620,0.0,0.0
2020-01-24,1140.940222880224,1179.884946396065,1140.940222880224,1169.2816162109375,67932,0.0,0.0
2020-01-27,1172.7995796227988,1195.8393685760984,1169.3312242964957,1186.9703369140625,16601,0.0,0.0
2020-01-28,1191.627806686687,1227.004982997509,1179.934445935041,1212.3388671875,21091,0.0,0.0
2020-01-29,1233.6939046852551,1268.4270532407254,1206.541734850125,1261.3416748046875,107292,0.0,0.0
2020-01-30,1268.3280832408655,1288.2463292146251,1266.4452374894547,1282.7464599609375,330440,0.0,0.0
2020-01-31,1285.2734150654733,1305.1421850959696,1248.6079437027727,1255.7427978515625,44230,0.0,0.0
2020-02-03,1258.5174826227917,1302.4664744564895,1233.8921844199162,1269.1702880859375,76824,0.0,0.0
2020-02-04,1280.318616023416,1287.255326791345,1243.653144821507,1266.940673828125,6383,0.0,0.0
2020-02-05,1260.6975568115997,1290.1785768985735,1241.1757196280553,1254.45458984375,6721,0.0,0.0
2020-02-06,1268.4271476670338,1273.3819412126081,1234.734551557128,1266.89111328125,10189,0.0,0.0
2020-02-07,1264.0668499927042,1274.22417631789,1254.6032673136092,1268.97216796875,40385,0.0,0.0
2020-02-10,1275.3638013241143,1283.2914706408144,1248.6575137001346,1259.954345703125,14900,0.0,0.0
2020-02-11,1258.5671417033855,1283.29151281065,1211.1992675929087,1226.1627197265625,9922,0.0,0.0
2020-02-12,1230.9687177570074,1252.5716635047359,1176.2678517247798,1200.447265625,35994,0.0,0.0
2020-02-13,1213.924351403981,1232.8021621532837,1164.3764186936146,1175.1282958984375,14782,0.0,0.0
2020-02-14,1169.3312357623436,1180.033637832246,1152.9804176351583,1169.08349609375,22287,0.0,0.0
2020-02-17,1160.4125486185624,1168.1420742718446,1149.5120037553647,1154.466796875,104873,0.0,0.0
2020-02-18,1142.9220785208706,1189.150321460992,1124.738012381855,1164.5250244140625,681540,0.0,0.0
2020-02-19,1188.1594331055246,1252.5717459928132,1188.1594331055246,1236.91455078125,62188,0.0,0.0
2020-02-20,1257.3284064869115,1267.4361365149982,1194.6502707288398,1215.856689453125,15444,0.0,0.0
2020-02-24,1233.7434972562796,1238.6982904179515,1177.258855213221,1194.2042236328125,17678,0.0,0.0
2020-02-25,1194.2043043257843,1247.6170024110547,1174.2860586633042,1175.722900390625,4564,0.0,0.0
2020-02-26,1183.2047020169364,1217.8882569336806,1169.3312800502385,1193.9071044921875,5144,0.0,0.0
2020-02-27,1208.9695587177937,1208.9695587177937,1159.4216259834577,1169.2816162109375,266701,0.0,0.0
2020-02-28,1156.0522488444426,1189.1006931114382,1122.8056612491916,1147.530029296875,12929,0.0,0.0
2020-03-02,1149.5120824832443,1204.0148105320188,1129.6929086473265,1137.3232421875,6630,0.0,0.0
2020-03-03,1137.3231642536,1159.3719936351854,1120.3283206271642,1129.2469482421875,514553,0.0,0.0
2020-03-04,1144.5572322650548,1144.5572322650548,1114.828472985443,1120.031005859375,75918,0.0,0.0
2020-03-05,1125.6299566699026,1168.3402503652464,1115.1258191551108,1128.701904296875,12808,0.0,0.0
2020-03-06,1119.783345405629,1139.6025196605958,1102.4911642548263,1122.2607421875,5137,0.0,0.0
2020-03-09,1114.8284659319195,1127.809999875223,1073.2082032037945,1102.837890625,82190,0.0,0.0
2020-03-11,1080.1450094950849,1114.8285648458445,1080.1450094950849,1108.8828125,13746,0.0,0.0
2020-03-12,1040.5562919759218,1070.1858620597259,1015.7327267072952,1027.673828125,57667,0.0,0.0
2020-03-13,995.9134799711051,1090.0545551922542,941.4107522114923,1062.0103759765625,15650,0.0,0.0
2020-03-16,1055.3213890785196,1055.3709853987602,951.3203248664882,1030.2996826171875,69230,0.0,0.0
2020-03-17,1015.7326273694981,1028.615089960526,986.0038675440494,1011.0255737304688,15874,0.0,0.0
2020-03-18,1000.917773700645,1015.5344742913917,966.1846850674476,996.5079956054688,32883,0.0,0.0
2020-03-19,957.2660826928653,989.9677190581496,940.2215813391446,960.982177734375,24255,0.0,0.0
2020-03-20,964.202789703976,974.0628406059371,914.0107086776517,957.5633544921875,36960,0.0,0.0
2020-03-23,921.5915660079496,921.5915660079496,766.0605901640305,868.1293334960938,28849,0.0,0.0
2020-03-24,868.1292811795395,951.2707330378081,868.1292811795395,900.1868286132812,23796,0.0,0.0
2020-03-25,867.1383991106053,935.9109571451813,867.1383991106053,911.4342651367188,39598,0.0,0.0
2020-03-26,895.8266217958991,935.4649678930627,892.8537458386118,895.62841796875,5010,0.0,0.0
2020-03-27,895.6284695784623,923.9203286389403,842.3149031022983,903.4075317382812,37923,0.0,0.0
2020-03-30,903.4074993605659,921.492495161369,849.102915637802,892.011474609375,5720,0.0,0.0
2020-03-31,882.8945991723385,924.0193821159836,872.0435901303043,905.9343872070312,2210,0.0,0.0
2020-04-01,905.9344241646426,911.6819723283098,879.9712950299338,900.0382080078125,7031,0.0,0.0
2020-04-03,901.8714550942564,912.7720003883597,872.0436235282641,880.417236328125,6280,0.0,0.0
2020-04-07,919.609630716094,923.5239294952235,887.3539386319288,912.078369140625,36081,0.0,0.0
2020-04-08,920.3528148175833,920.3528148175833,887.8989201362634,891.66455078125,17762,0.0,0.0
2020-04-09,891.9123173820709,911.2360109822434,891.8627815464259,906.8262329101562,3252,0.0,0.0
2020-04-13,917.1321807054696,917.1817165386129,894.3401329947989,899.7904052734375,2039,0.0,0.0
2020-04-15,891.8627827820758,913.4656692016895,882.944154954255,890.6240844726562,6924,0.0,0.0
2020-04-16,903.7542926436004,903.7542926436004,867.0888224376648,869.0707397460938,17369,0.0,0.0
2020-04-17,882.7459794403405,892.7051020708288,879.8722355603073,886.6602783203125,57087,0.0,0.0
2020-04-20,886.9079611993425,921.5915127546241,877.9893336565558,884.2323608398438,23594,0.0,0.0
2020-04-21,884.2323413040576,898.9481127145211,842.314804875728,843.5039672851562,42561,0.0,0.0
2020-04-22,862.1340209315915,883.9351111160686,844.9409126385234,878.435302734375,4127,0.0,0.0
2020-04-23,877.9893865706778,891.5655325228923,857.2287902204525,860.9448852539062,6459,0.0,0.0
2020-04-24,860.9448606309018,870.9535792580787,841.3238915120887,843.1076049804688,8012,0.0,0.0
2020-04-27,847.2696418086728,876.9488653347743,847.2696418086728,854.8009033203125,3530,0.0,0.0
2020-04-28,867.0888196852015,867.0888196852015,842.3148534084816,852.3731079101562,16360,0.0,0.0
2020-04-29,864.1159990396591,872.0436687556193,852.2740303047796,859.0621337890625,4872,0.0,0.0
2020-04-30,863.1249958643598,890.8223026044317,852.2244505664172,877.493896484375,12400,0.0,0.0
2020-05-04,862.1340305925077,872.1426888233011,847.2696507547058,867.7329711914062,16253,0.0,0.0
2020-05-05,885.5702086676426,885.5702086676426,861.1925899482145,870.0121459960938,12869,0.0,0.0
2020-05-06,886.8584558729995,886.8584558729995,854.3054279320208,873.0841064453125,42364,0.0,0.0
2020-05-07,857.4269506837786,871.6471827658786,844.0490092399981,854.1567993164062,9440,0.0,0.0
2020-05-08,861.4403891302438,871.8949913588347,847.2696917623446,851.9767456054688,2344,0.0,0.0
2020-05-11,851.9767023711397,869.7644222986398,851.9767023711397,867.4852294921875,3014,0.0,0.0
2020-05-12,857.2287631160157,860.1521032132307,843.3553420964475,848.70654296875,4017,0.0,0.0
2020-05-13,879.9217529296874,916.636759131198,862.1340329125862,879.9217529296875,8628,0.0,0.0
2020-05-14,889.8808443560048,905.6371106710016,852.3730846307618,876.2056274414062,33945,0.0,0.0
2020-05-15,880.5658496867178,885.8675148595106,863.1250012936292,876.651611328125,1185,0.0,0.0
2020-05-18,886.858452727473,911.6819547241132,847.2696427055618,859.309814453125,20931,0.0,0.0
2020-05-19,872.0435997919566,876.9983929725927,855.6927822958575,861.2421264648438,23994,0.0,0.0
2020-05-20,865.5033410915507,878.9308191986551,855.2468823949916,860.5980834960938,22443,0.0,0.0
2020-05-21,864.8591689339902,891.862792369626,864.760097261498,882.8450927734375,7645,0.0,0.0
2020-05-22,881.9036556959793,881.9531915314247,868.0797705410428,881.1109008789062,2425,0.0,0.0
2020-05-26,885.4711031391565,893.7456442830654,867.0888319974734,868.7239379882812,17796,0.0,0.0
2020-05-27,873.0841552582468,879.8226623580115,862.1340736607142,867.0888671875,9721,0.0,0.0
2020-05-28,862.5304362245449,876.9488725367215,862.2826965611628,867.4852294921875,33887,0.0,0.0
2020-05-29,871.8453781415288,887.9484556493381,871.7958423073984,884.2323608398438,2286,0.0,0.0
2020-06-01,888.691736863186,915.9431007084089,887.898982011625,893.2501831054688,4553,0.0,0.0
2020-06-02,896.8175611977302,907.718106140465,880.9622230992068,894.736572265625,12643,0.0,0.0
2020-06-03,899.1959173861738,906.7271790516365,881.9532124108815,892.6060180664062,13799,0.0,0.0
2020-06-04,901.7723698751585,909.7000390608741,877.0479395055445,892.2095947265625,65949,0.0,0.0
2020-06-05,905.7362437725527,939.3793034360415,896.8671513894948,916.2899780273438,24703,0.0,0.0
