Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,180.14913144533998,192.54324832109384,179.28017420871444,190.57666015625,766377,0.0,0
2014-12-04,190.39372286017232,191.72004152644462,183.39631300901664,186.23187255859375,185669,0.0,0
2014-12-05,184.7683700598483,190.98829818002298,181.1553279911944,183.8079376220703,180400,0.0,0
2014-12-08,183.85366116928034,186.23187331452326,175.71288275011167,177.40505981445312,139102,0.0,0
2014-12-09,177.45082160723342,180.8351901557377,168.30387203985026,170.0875244140625,135182,0.0,0
2014-12-10,171.50528120739935,174.7067131232708,170.13323895774013,172.5571746826172,160924,0.0,0
2014-12-11,174.06644947654883,178.68566170444424,171.5053008589609,175.5299530029297,162415,0.0,0
2014-12-12,175.62141316186327,178.3654977425174,168.30385428011897,170.59059143066406,99519,0.0,0
2014-12-15,168.85265922863405,176.94769952588726,168.57824800766366,176.0330047607422,123030,0.0,0
2014-12-16,176.03303154660045,176.03303154660045,165.92565006234275,169.8588409423828,169023,0.0,0
2014-12-17,168.30385021251243,177.45079859362724,160.52894408856486,170.91073608398438,157338,0.0,0
2014-12-18,175.71287924224194,179.18870836755758,172.87731973776317,174.52377319335938,115806,0.0,0
2014-12-19,178.73137836958162,179.18872582084168,174.06644274101083,176.44464111328125,165333,0.0,0
2014-12-22,176.53611282837818,182.75604083862913,174.43231180117232,181.0181121826172,130237,0.0,0
2014-12-23,181.01811477107532,190.6681487385206,179.554611308236,188.65582275390625,404766,0.0,0
2014-12-24,190.0736102714024,190.348021543311,181.2925333131493,182.80178833007812,259497,0.0,0
2014-12-26,183.07616629070358,190.21078882039578,181.47545032378514,189.0216827392578,251787,0.0,0
2014-12-29,190.2565416922618,200.7755331800551,190.2565416922618,198.80894470214844,581964,0.0,0
2014-12-30,197.71130364806623,201.96464344924541,194.37267273453952,197.61984252929688,955729,0.0,0
2014-12-31,197.5740901207408,200.2266996367297,195.836175466422,199.3577423095703,712140,0.0,0
2015-01-01,200.13524996406449,205.12033445367402,196.93381776523344,201.4158172607422,474749,0.0,0
2015-01-02,201.4158151342022,203.38241755271716,195.97338324507777,196.97955322265625,160993,0.0,0
2015-01-05,198.4887895717321,202.05609403187185,193.320769066659,194.09825134277344,217523,0.0,0
2015-01-06,192.0401945070738,196.29353423376372,182.02428798476652,183.21339416503906,265078,0.0,0
2015-01-07,182.9389669372988,187.4209660444084,178.59416647253795,179.92047119140625,236225,0.0,0
2015-01-08,182.11575026607917,188.838749041078,182.11575026607917,187.64964294433594,228019,0.0,0
2015-01-09,188.15273017481317,193.36648809270815,188.15273017481317,191.99444580078125,209561,0.0,0
2015-01-12,193.64091098346637,198.9461442892744,189.38758520565386,195.60751342773438,225537,0.0,0
2015-01-13,195.74470422083255,199.7693561079391,193.18355576670282,198.07717895507812,257897,0.0,0
2015-01-14,198.4887842736973,200.18097534459932,194.23545876497244,195.97337341308594,193504,0.0,0
2015-01-15,201.32434551975402,203.97695504738127,195.74470125623134,196.93380737304688,357809,0.0,0
2015-01-16,196.65939852926624,198.0314408445867,193.91531389862533,194.78427124023438,62012,0.0,0
2015-01-19,194.83000848537563,197.29968185784753,192.08592385882105,193.1378173828125,89904,0.0,0
2015-01-20,193.91530656720627,196.38497984998412,191.94871823911953,193.0920867919922,71985,0.0,0
2015-01-21,193.45796702199104,199.12907248369072,193.45796702199104,198.07717895507812,321162,0.0,0
2015-01-22,198.4430263550562,198.48876388470535,193.00059529803147,193.77809143066406,81365,0.0,0
2015-01-23,196.33925229804493,197.16248607224668,192.08592664797993,193.4122314453125,86680,0.0,0
2015-01-27,193.82382558700314,195.10440670143436,189.34182657933198,191.67430114746094,85533,0.0,0
2015-01-28,192.040176318466,193.91530350701277,188.70154577961924,191.94871520996094,166255,0.0,0
2015-01-29,191.1712325371855,192.5432748759691,178.5484402289488,181.8870849609375,167682,0.0,0
2015-01-30,182.48162595356135,184.53968940416541,164.18772861485846,169.90457153320312,446514,0.0,0
2015-02-02,168.9898836602215,176.99346407714674,164.64508286246206,170.63633728027344,1486839,0.0,0
2015-02-03,172.0083818795042,175.85009773827585,165.5597799252428,166.74888610839844,261021,0.0,0
2015-02-04,167.38916405869662,170.59059615817986,165.6512493589745,166.1085968017578,146825,0.0,0
2015-02-05,166.47444650956996,169.08133216139225,163.1358162146219,164.5993194580078,296584,0.0,0
2015-02-06,165.55977227158823,165.55977227158823,160.66614911054043,162.63275146484375,517604,0.0,0
2015-02-09,160.98629472297912,162.08392575920863,158.0135364397423,160.62042236328125,230753,0.0,0
2015-02-10,161.44364273688896,168.85267668330593,158.9739694071286,163.227294921875,151052,0.0,0
2015-02-11,163.59318727952612,167.38916550456187,163.41023713512345,166.29153442382812,98922,0.0,0
2015-02-12,167.93798121069548,170.81926442537764,164.00479053691691,167.2062225341797,162467,0.0,0
2015-02-13,167.20622047764235,170.86499985808467,166.38298674276137,170.31617736816406,94533,0.0,0
2015-02-16,171.04794978526792,172.8773396225435,167.02329772611634,169.26429748535156,60338,0.0,0
2015-02-18,170.81927729483002,170.81927729483002,166.47447639978077,167.80078125,56660,0.0,0
2015-02-19,168.21237087899462,168.98986705452177,161.90098223897348,164.73654174804688,86924,0.0,0
2015-02-20,166.42872202216358,174.66097551665283,163.73037505706367,172.46571350097656,279099,0.0,0
2015-02-23,173.97497101479377,173.97497101479377,169.6301701442388,171.00221252441406,62330,0.0,0
2015-02-24,170.22471481268244,173.33467167679981,167.38915523405998,170.13323974609375,55925,0.0,0
2015-02-25,169.3557616997715,177.13066865036467,169.3557616997715,172.0541229248047,157861,0.0,0
2015-02-26,171.1851444766379,171.50529327360323,168.3953362050965,170.54486083984375,46581,0.0,0
2015-02-27,171.9626385439561,177.45080785918876,171.4595535652992,174.34085083007812,237527,0.0,0
2015-03-02,169.35574769043168,172.5114561221023,162.7242099576133,163.227294921875,217213,0.0,0
2015-03-03,164.14198812593585,166.2915266074015,160.1173363667094,162.17539978027344,759004,0.0,0
2015-03-04,167.52634799666092,169.9502976048252,157.32750650110057,158.05926513671875,273657,0.0,0
2015-03-05,159.15691036891118,160.7118888856859,158.33369055330584,159.6142578125,68671,0.0,0
2015-03-09,158.24222461116102,158.24222461116102,154.5834448513654,155.58961486816406,82920,0.0,0
2015-03-10,156.41283124832833,160.94056830882627,155.63533498382986,160.25454711914062,368423,0.0,0
2015-03-11,159.93440234416767,160.71188460326962,156.7786939017844,159.1569061279297,74208,0.0,0
2015-03-12,160.6204083677944,161.3978905536913,156.00119695413542,160.02584838867188,85372,0.0,0
2015-03-13,160.98629772006,162.76994993178118,157.60192947987235,161.7637939453125,104393,0.0,0
2015-03-16,161.99247701945703,162.8156968702157,157.3275273127927,158.69956970214844,166796,0.0,0
2015-03-17,159.2940783488873,164.14196310895156,159.24835477904105,162.81565856933594,382685,0.0,0
2015-03-18,161.7180591814779,163.73038514603542,160.30027931197043,161.3521728515625,79804,0.0,0
2015-03-19,162.17538106733886,163.7303593422913,159.61423299011082,160.16305541992188,275830,0.0,0
2015-03-20,160.94057643220532,160.94057643220532,156.36710160345757,157.78488159179688,97081,0.0,0
2015-03-23,157.8763522808376,158.42516087074296,152.61685637403923,155.6810760498047,266136,0.0,0
2015-03-24,155.4523872094765,156.8701670206236,153.9431462874677,156.45855712890625,39283,0.0,0
2015-03-25,156.50431386727374,157.23605867250197,151.01614408523685,153.62301635742188,51648,0.0,0
2015-03-26,152.06801352122028,152.93697080705732,149.0952553621588,150.19288635253906,79888,0.0,0
2015-03-27,150.2386435999252,154.40050836017858,150.00996986537436,153.07420349121094,90413,0.0,0
2015-03-30,156.41281417838894,159.15689863765894,154.67489960370543,156.7786865234375,79738,0.0,0
2015-03-31,158.15075408844191,160.07161910050294,156.8701867184929,158.65383911132812,77167,0.0,0
2015-04-01,159.52278240114126,160.3002786364407,154.9950455106833,157.8763427734375,132532,0.0,0
2015-04-06,159.52276486311442,159.8886511512622,154.5834186087652,155.26943969726562,382603,0.0,0
2015-04-07,157.0073675432316,157.6933886900103,150.65024104117612,151.79360961914062,631635,0.0,0
2015-04-08,152.2967029249812,153.21139783744354,150.9703980933381,151.83935546875,838360,0.0,0
2015-04-09,154.3090279420278,156.13841775510966,151.38200703252414,154.26329040527344,122187,0.0,0
2015-04-10,155.49814531828747,156.82445023692767,152.75406040090593,155.36094665527344,265456,0.0,0
2015-04-13,155.2237340351218,156.82445023692767,154.9035991690432,155.36094665527344,40183,0.0,0
2015-04-15,153.66873949115305,162.6327520862309,153.66873949115305,158.56236267089844,195756,0.0,0
2015-04-16,159.1569134256114,159.43132468846218,151.38200673527982,152.52537536621094,192470,0.0,0
2015-04-17,152.5711095852256,152.75404577076932,149.14100376701973,149.6440887451172,144653,0.0,0
2015-04-20,150.83318627334413,150.83318627334413,147.35735675346498,147.7689666748047,57723,0.0,0
2015-04-21,148.08908461113504,148.86658078487787,146.35117004964954,146.8085174560547,51108,0.0,0
2015-04-22,148.0891126702554,148.1805877517227,139.17083655556837,147.40309143066406,122141,0.0,0
2015-04-23,148.18056884337022,148.63791627807197,142.23505219224734,143.65283203125,91127,0.0,0
2015-04-24,143.60709380926028,143.60709380926028,139.03361948412459,140.26846313476562,84736,0.0,0
2015-04-27,140.63432162768927,140.63432162768927,133.22528836884007,135.60350036621094,142323,0.0,0
2015-04-28,135.28335105658022,135.32908858656,132.03619578503302,133.86558532714844,68960,0.0,0
2015-04-29,133.4082553192327,135.00897137709117,128.51463207378217,130.06961059570312,147158,0.0,0
2015-04-30,130.80138029332215,132.3563589459411,125.49614669279485,127.9658203125,323238,0.0,0
2015-05-04,128.1030225146096,132.99663181629364,128.0572849785471,132.49356079101562,103528,0.0,0
2015-05-05,132.63074812364155,134.27720158143106,130.8470960265093,131.39590454101562,110045,0.0,0
2015-05-06,130.98431532652603,132.5850315046435,128.1030317887696,131.07579040527344,119888,0.0,0
2015-05-07,130.8013627374745,132.26488007123757,127.23405842748856,131.85325622558594,149281,0.0,0
2015-05-08,132.63073322598817,134.46012264979493,131.7160385140848,132.9508819580078,37695,0.0,0
2015-05-11,133.63694909134895,139.39951659848904,130.16110519566203,136.33529663085938,123643,0.0,0
2015-05-12,136.3809956040431,138.89640621811603,130.8013519317912,137.15847778320312,90610,0.0,0
2015-05-13,137.15849790949255,142.64666732733528,135.37484564012098,141.7777099609375,99264,0.0,0
2015-05-14,141.86915987960762,150.92463223058934,141.86915987960762,145.52793884277344,1837201,0.0,0
2015-05-15,142.69238938639393,147.814685870298,142.69238938639393,146.62557983398438,482589,0.0,0
2015-05-18,147.26586754302392,148.86658349457855,145.4364778841044,146.30543518066406,169917,0.0,0
2015-05-19,147.03718640270185,147.03718640270185,144.15590341841104,144.7047119140625,98236,0.0,0
2015-05-20,146.07676822411122,146.53411565997703,143.79003104478218,145.3907470703125,52147,0.0,0
2015-05-21,146.21397799834813,146.5341128229745,143.0582695862619,145.1163330078125,75266,0.0,0
2015-05-22,146.12249771545723,148.45497230140336,144.06443436735222,146.89999389648438,127806,0.0,0
2015-05-25,147.26587580466983,147.49454952486343,142.96681265645765,145.5736846923828,48009,0.0,0
2015-05-26,146.35116531528644,146.35116531528644,144.06442835723507,144.7047119140625,26047,0.0,0
2015-05-27,144.0186878050963,150.92463606494968,143.3326667320738,148.4092254638672,171348,0.0,0
2015-05-28,151.01611958772395,151.74786427425013,147.4488014338002,148.45497131347656,44726,0.0,0
2015-05-29,148.68365145171555,156.32134511565863,147.86041770804457,152.47962951660156,115579,0.0,0
2015-06-01,154.03461622235946,156.77870093385377,150.69598540622934,151.6564178466797,58838,0.0,0
2015-06-02,152.75402680860583,154.30900512840427,147.22012065075938,147.72320556640625,65155,0.0,0
2015-06-03,148.1805862426758,148.1805862426758,145.16209002778632,146.3511962890625,75220,0.0,0
2015-06-04,147.26588815877156,147.26588815877156,141.77771841372416,143.46990966796875,56388,0.0,0
2015-06-05,143.46989484261033,143.46989484261033,138.11892431127285,138.62200927734375,84331,0.0,0
2015-06-08,138.98789214303156,138.98789214303156,132.6307651562787,133.22531127929688,69115,0.0,0
2015-06-09,133.4997111261117,134.23146980060864,130.9385627439404,131.94473266601562,61936,0.0,0
2015-06-10,132.58499798928008,134.91747233635226,130.89282111730788,131.57884216308594,66974,0.0,0
2015-06-11,132.6307717471367,134.4601617022696,129.01772937717672,129.70375061035156,74835,0.0,0
2015-06-12,130.70987339336244,131.71604319506733,128.05726421742656,130.2982635498047,43994,0.0,0
2015-06-15,131.53310349330994,133.54542908536123,130.3439975661916,132.26486206054688,54136,0.0,0
2015-06-16,132.4020849550187,137.02129692795094,129.74947536433572,135.7864532470703,63089,0.0,0
2015-06-17,135.37485439803308,138.11893928447972,134.4601594358842,136.1066131591797,40545,0.0,0
2015-06-18,136.28954370143796,138.48480593659292,133.54545892892577,135.46632385253906,40408,0.0,0
2015-06-19,136.2895505415401,137.79879165931288,132.63077066123031,132.99664306640625,99844,0.0,0
2015-06-22,134.0028030555427,141.5947735286151,134.0028030555427,140.13125610351562,175246,0.0,0
2015-06-23,141.7300843946729,144.73961224285745,141.7300843946729,142.67056274414062,107700,4.2,0
2015-06-24,142.67055160600862,143.70508344988264,129.78600209429553,140.64852905273438,53566,0.0,0
2015-06-25,139.19076238667358,140.83659910408358,133.35980088653253,135.5229034423828,127898,0.0,0
2015-06-26,136.181233627083,137.07468496428598,134.95860921012033,135.42884826660156,64279,0.0,0
2015-06-29,133.31279706376822,133.31279706376822,129.4098179164109,131.57290649414062,69457,0.0,0
2015-06-30,132.56039392067996,135.24076241970945,130.7264643768714,133.68896484375,54574,0.0,0
2015-07-01,133.54788812302343,136.69849544924702,132.13717099496333,135.14669799804688,103327,0.0,0
2015-07-02,135.5229118925083,138.25029288262246,131.19670651106009,131.6199188232422,129890,0.0,0
2015-07-03,132.51338174796322,134.39433827724903,129.97409330353923,131.290771484375,108200,0.0,0
2015-07-06,130.72646782907952,133.83004871239953,128.09312603866985,132.79551696777344,101282,0.0,0
2015-07-07,133.54790876241304,135.24077244782302,130.25623495488878,130.9615936279297,152526,0.0,0
2015-07-08,130.49135263375433,131.61992362425883,128.84551575368897,129.64492797851562,107612,0.0,0
2015-07-09,130.72647289902952,131.949097458125,128.84551645443915,129.7389678955078,64016,0.0,0
2015-07-10,130.867544043038,131.94910265158242,128.51634839475807,128.98658752441406,106214,0.0,0
2015-07-13,129.78599664418084,130.9615944398709,128.516345284612,128.75146484375,100207,0.0,0
2015-07-14,129.78600301954037,130.72648130229067,128.75147116829115,129.17469787597656,87041,0.0,0
2015-07-15,130.162184161449,131.10266241218363,128.93957391594137,130.0211181640625,56654,0.0,0
2015-07-16,130.72647523172043,130.96159479148972,129.7859969926433,129.92706298828125,53220,0.0,0
2015-07-17,129.9270509701917,133.07765851989643,129.8800385430337,130.1151580810547,97989,0.0,0
2015-07-20,130.11516343489316,131.6669467094599,127.71694117828775,128.28121948242188,83795,0.0,0
2015-07-21,128.28121519663492,129.45681289583635,122.26216071694684,122.77942657470703,187442,0.0,0
2015-07-22,122.35621968640245,126.02407892996152,121.79192702559715,125.5068130493164,116221,0.0,0
2015-07-23,125.93003751074366,133.5479174132741,120.7574069067084,128.14016723632812,958840,0.0,0
2015-07-24,129.0336238399086,132.5133907863204,129.0336238399086,130.8675537109375,214294,0.0,0
2015-07-27,129.78599520421838,132.60742988257095,125.08360407363077,126.30622863769531,99095,0.0,0
2015-07-28,126.96455871207671,128.8455151374408,122.5443139825828,123.34371185302734,126948,0.0,0
2015-07-29,124.47229793065414,124.9895494702656,120.09906560527921,120.47526550292969,114185,0.0,0
2015-07-30,121.9329973753416,123.0615827373058,119.81692852277673,120.09906768798828,175464,0.0,0
2015-07-31,121.5097676879385,126.77645078981051,121.22762138773876,124.51929473876953,555047,0.0,0
2015-08-03,126.96456905039226,137.78006937690716,126.54135669033624,136.18125915527344,597639,0.0,0
2015-08-04,139.9431749068332,145.77413753825124,133.73601234239976,144.50448608398438,547872,0.0,0
2015-08-05,146.7146042422167,150.4765171715043,143.98722310870676,147.09078979492188,623363,0.0,0
2015-08-06,145.8211465800144,147.98424929232394,139.75506511004951,142.01220703125,187668,0.0,0
2015-08-07,142.81163247415606,144.4574694631872,138.39137308031036,139.51995849609375,97899,0.0,0
2015-08-10,139.1907735524356,142.8586327909588,139.1907735524356,140.97767639160156,102279,0.0,0
2015-08-11,142.85863530339495,142.85863530339495,136.79255367889616,138.81459045410156,105510,0.0,0
2015-08-12,140.88364521707192,140.88364521707192,135.2878024799447,136.98065185546875,122592,0.0,0
2015-08-13,138.344360367035,140.08423657015672,129.78600230115526,132.60743713378906,93806,0.0,0
2015-08-14,133.40683952867047,141.6830362776091,133.2657591871526,139.89613342285156,125802,0.0,0
2015-08-17,140.0371893093563,158.47056659405047,140.0371893093563,152.82769775390625,568092,0.0,0
2015-08-18,151.88722399881516,158.00033208545477,143.14077417397303,143.98721313476562,484500,0.0,0
2015-08-19,143.89316258285987,148.12531442353222,138.62647899646652,139.6610107421875,175238,0.0,0
2015-08-20,138.72054780340935,140.83662395634272,133.54791720735003,133.92410278320312,172246,0.0,0
2015-08-21,132.5133832657613,134.39433981659147,127.90504545645125,131.4318389892578,185502,0.0,0
2015-08-24,128.3752723036405,128.3752723036405,112.95142862844031,117.32465362548828,247983,0.0,0
2015-08-25,120.38122354320544,126.02409339679319,112.8573970717551,121.36872863769531,212513,0.0,0
2015-08-26,123.0145535630694,126.02408098514012,118.26513570060723,124.47229766845703,138521,0.0,0
2015-08-27,127.90504453626882,130.11517420781786,124.23718502876139,125.03658294677734,262657,0.0,0
2015-08-28,126.96455713093138,128.8925403130313,124.14312252802179,125.5068130493164,135882,0.0,0
2015-08-31,126.4943241999238,126.96456332334358,124.14312858282484,125.36575317382812,175624,0.0,0
2015-09-01,123.48479330861407,126.77646708267926,120.56930508278997,121.65086364746094,250287,0.0,0
2015-09-02,123.3907371218973,125.27169352421451,116.76037010889668,117.46572875976562,174126,0.0,0
2015-09-03,120.33418897652717,122.30919903779768,118.50025926280982,120.80442810058594,121899,0.0,0
2015-09-04,120.2871623780502,120.38120876233994,116.29013005586313,119.11156463623047,87069,0.0,0
2015-09-07,119.9109752496079,121.74490494213715,116.76037458987018,117.2306137084961,58826,0.0,0
2015-09-08,116.80739317591834,120.66335965518154,116.61930040022331,118.87644958496094,154300,0.0,0
2015-09-09,121.32169530056878,122.26217355871272,118.97049965520893,119.72288513183594,213956,0.0,0
2015-09-10,118.5002548973159,121.13359676514575,115.86691302948603,118.7353744506836,76098,0.0,0
2015-09-11,119.1115676060346,121.7919290891571,116.71334528281591,117.60680389404297,78959,0.0,0
2015-09-14,119.1585938752588,121.32169676521563,116.71335180962049,118.12406921386719,276358,0.0,0
2015-09-15,118.31216465862376,119.81692839734862,117.65382558992698,118.35918426513672,52586,0.0,0
2015-09-16,119.58180050239277,119.58180050239277,117.18357830375808,117.74786376953125,41441,0.0,0
2015-09-18,118.21810701203921,125.7419326210862,118.21810701203921,123.20264434814453,329293,0.0,0
2015-09-21,123.15561714386769,127.66991536386178,122.26216572598182,126.63538360595703,124543,0.0,0
2015-09-22,127.90503866973263,135.19374491745637,126.9645604442199,128.6103973388672,359676,0.0,0
2015-09-23,126.02406959769407,130.49134072149292,124.14311333504192,127.1056137084961,118454,0.0,0
2015-09-24,126.58836644502176,130.16217198298727,123.24966609718332,123.95502471923828,154045,0.0,0
2015-09-28,125.0836189649369,127.66993439466304,124.42528699839146,125.13064575195312,95817,0.0,0
2015-09-29,125.2716972043529,128.84551734385633,124.14312619991996,127.48182678222656,150138,0.0,0
2015-09-30,128.84551734385633,129.59790279699791,125.55384354310087,127.48182678222656,103573,0.0,0
2015-10-01,128.18719181171934,129.17469687103662,125.17766420044357,125.69491577148438,77174,0.0,0
2015-10-05,127.57586133820882,130.58540304092597,125.31871941172936,129.40980529785156,138396,0.0,0
2015-10-06,129.88005557504675,132.60743683352666,127.15265996600725,131.4318389892578,110284,0.0,0
2015-10-07,131.66696006298096,134.4883949214734,129.92706949335334,131.57290649414062,114359,0.0,0
2015-10-08,132.84254848829116,135.71100992753063,131.1026580422033,133.12469482421875,108334,0.0,0
2015-10-09,134.48837584824182,135.66397353922295,130.7264632371022,132.41932678222656,72097,0.0,0
2015-10-12,132.51337578116681,133.1717220172205,129.22170200313371,129.7389678955078,69574,0.0,0
2015-10-13,131.05563857907487,131.85503641232114,127.90503097297326,130.30325317382812,51371,0.0,0
2015-10-14,131.85504153601067,131.85504153601067,129.0336069196172,129.55087280273438,30876,0.0,0
2015-10-15,130.91456835461292,132.98361761592636,129.78599733485643,131.1026611328125,57458,0.0,0
2015-10-16,131.66695392097756,132.18421982435035,129.88005100084507,131.05564880371094,51623,0.0,0
2015-10-19,131.05565502158245,133.26577038549266,130.7264818809389,131.52589416503906,44274,0.0,0
2015-10-20,130.77350012765825,133.45385446003425,127.43479955697626,128.6103973388672,157865,0.0,0
2015-10-21,128.5163457449221,130.25623622899877,126.68241604718881,127.62289428710938,94870,0.0,0
2015-10-23,128.8455245582626,128.8455245582626,125.27170421865142,125.741943359375,78926,0.0,0
2015-10-26,126.30623748889138,127.90504771521965,124.80146648142956,125.2717056274414,45666,0.0,0
2015-10-27,125.50681046421862,126.49431542500876,124.28418595802883,124.75442504882812,40387,0.0,0
2015-10-28,124.61337221585788,125.83599685110654,121.74491058907903,122.26217651367188,76382,0.0,0
2015-10-29,123.20264673325623,123.20264673325623,120.61633163007718,121.0865707397461,84360,0.0,0
2015-10-30,123.01455872843283,123.43777107342986,116.14906459099876,117.41870880126953,193837,0.0,0
2015-11-02,118.92347220651392,132.51338009051233,116.61930335707075,125.41278076171875,2861957,0.0,0
2015-11-03,125.17765673408918,126.21217416502554,120.00501935245171,121.0865707397461,347973,0.0,0
2015-11-04,122.07407098743332,123.20264193658814,118.59429740619429,119.58180236816406,174953,0.0,0
2015-11-05,119.86394581428146,120.52227769567286,119.0175211597152,119.91097259521484,127766,0.0,0
2015-11-06,120.85145081164791,121.79192902808097,118.17108932986957,119.91097259521484,120552,0.0,0
2015-11-09,118.35917786051377,120.71038049259799,116.6192946575338,119.58180236816406,123980,0.0,0
2015-11-10,119.06454039034249,122.45026052378135,118.0300157905805,118.7353744506836,142572,0.0,0
2015-11-13,120.71038264690331,121.03954140639557,114.6913135597256,118.03001403808594,78691,0.0,0
2015-11-16,117.93596997063088,121.41574368235055,117.08953813938666,118.21810913085938,140037,0.0,0
2015-11-17,119.39369964599608,120.38120458496873,118.50024826332859,119.3936996459961,79347,0.0,0
2015-11-18,119.44073531350685,120.33418676266933,117.65382523990243,118.31216430664062,49460,0.0,0
2015-11-19,118.12406217687172,119.39370633000138,118.12406217687172,118.7353744506836,43205,0.0,0
2015-11-20,118.50025708269183,119.6758548712106,117.65382523990243,118.31216430664062,48052,0.0,0
2015-11-23,119.44073311078665,119.67585266415435,118.54728167810117,118.7353744506836,30711,0.0,0
2015-11-24,118.97049794961923,119.39371028960485,117.5597805826277,117.88894653320312,45985,0.0,0
2015-11-26,118.07704372411605,119.44073427685022,117.74787060596421,118.82942199707031,66042,0.0,0
2015-11-27,118.87645419574399,124.98955574629078,118.87645419574399,123.24967956542969,179385,0.0,0
2015-11-30,123.24967264209434,125.0836022867126,123.24967264209434,123.34371185302734,117665,0.0,0
2015-12-01,125.1776519472419,125.224664375964,120.38120747181354,123.0145492553711,57346,0.0,0
2015-12-02,123.29669971654226,123.48479248941499,120.09906517547108,121.60383605957031,63065,0.0,0
2015-12-03,120.47527120703798,121.18062990415048,118.73538068060338,119.20561981201172,54940,0.0,0
2015-12-04,118.50025743576208,121.6038384768105,117.4657328138391,119.48776245117188,53058,0.0,0
2015-12-07,118.9704955285828,121.0395447546203,118.9704955285828,120.00502014160156,67719,0.0,0
2015-12-08,119.91097900534086,119.91097900534086,117.65382973018438,118.0770492553711,56612,0.0,0
2015-12-09,117.65382920570342,118.35918790259046,115.7728726806713,116.337158203125,46110,0.0,0
2015-12-10,117.55977811895869,118.3121635690318,114.36215071906713,114.83238983154297,82516,0.0,0
2015-12-11,115.53775497954813,116.38418686452793,109.56571935125257,110.1300048828125,216206,0.0,0
2015-12-14,110.45916346419742,113.28059810875193,106.838323772075,107.26154327392578,165729,0.0,0
2015-12-15,108.53119944938608,110.22405611844498,105.80381088918656,107.5907211303711,180619,0.0,0
2015-12-16,106.93237166475903,110.41214541389347,106.93237166475903,107.4026107788086,173963,0.0,0
2015-12-17,108.6252373302176,109.8948815262941,106.79130762202706,107.54368591308594,183340,0.0,0
2015-12-18,107.21451646979087,108.76630695901477,105.80379914781994,106.13296508789062,292885,0.0,0
2015-12-21,105.89784341091169,108.62523161375887,105.89784341091169,107.68475341796875,232376,0.0,0
2015-12-22,108.06094772216801,109.09547231771114,106.3680840747125,106.65023040771484,185205,0.0,0
2015-12-23,107.49666080934651,107.91987312797197,105.80379718428624,105.99188995361328,170169,0.0,0
2015-12-24,107.49666630598952,107.96690542863115,106.0859489380646,107.54368591308594,93973,0.0,0
2015-12-28,108.90737854990797,108.90737854990797,107.26154169809757,108.29606628417969,83840,0.0,0
2015-12-29,108.34308076959431,109.04843938704032,107.49665616888224,107.91986846923828,98074,0.0,0
2015-12-30,108.10796792706866,108.62523381534872,107.0264237202129,107.26154327392578,62886,0.0,0
2015-12-31,107.684758273038,109.70678792020772,106.79130681686696,108.62523651123047,80327,0.0,0
2016-01-01,109.33059460651954,109.33059460651954,105.80380123211569,108.01392364501953,118541,0.0,0
2016-01-04,108.10797225684816,108.71928455604088,106.36808892474554,106.4621353149414,70549,0.0,0
2016-01-05,107.87285953630072,107.87285953630072,105.4276173597031,105.8038101196289,99817,0.0,0
2016-01-06,106.36808825271784,106.7913077688449,103.78177307463315,104.1109390258789,198005,0.0,0
2016-01-07,103.45261067765922,104.01689620993594,100.63117584099578,101.47760772705078,157708,0.0,0
2016-01-08,102.60617446564888,102.88832080753166,100.63117159830809,101.1484375,82377,0.0,0
2016-01-11,100.53713460796791,101.10142016920511,98.75022435131662,98.98534393310547,79060,0.0,0
2016-01-12,101.28949488515353,101.28949488515353,92.63709868982,93.67162322998047,251668,0.0,0
2016-01-13,94.89425945361171,95.59961816038987,91.74365866505853,92.82520294189453,163587,0.0,0
2016-01-14,91.83769628594153,91.83769628594153,84.92518305480166,89.29840087890625,114239,0.0,0
2016-01-15,89.48650240200135,90.94423931069365,86.52399462910127,88.26387786865234,279789,0.0,0
2016-01-18,88.02875709815959,88.07578387774413,83.60851247782134,84.7370834350586,259937,0.0,0
2016-01-19,85.4424426858294,86.33590127734631,84.54899126959171,85.34839630126953,119948,0.0,0
2016-01-20,84.17280185760369,85.06625330888545,83.04423084806045,83.89065551757812,125597,0.0,0
2016-01-21,86.05375271649427,86.05375271649427,82.57398635107552,83.46743774414062,127259,0.0,0
2016-01-22,84.64303883457004,87.41744668181366,84.03172656348671,86.5710220336914,99131,0.0,0
2016-01-25,87.37042883405233,89.81567079229451,86.80614333219329,87.27638244628906,64303,0.0,0
2016-01-27,88.96923417457435,88.96923417457435,86.05375325878605,88.0757827758789,130969,0.0,0
2016-01-28,88.1698268064121,88.1698268064121,84.64303373415562,85.06624603271484,103919,0.0,0
2016-01-29,84.54899971095459,86.52400268501303,82.90316270335923,86.0067367553711,179900,0.0,0
2016-02-01,86.38292659016926,87.37043163150037,85.58352150566677,86.33590698242188,112724,0.0,0
2016-02-02,87.60554578999032,87.60554578999032,82.29184252342208,83.09124755859375,259151,0.0,0
2016-02-03,81.82159519686135,81.82159519686135,78.9061145042128,79.6114730834961,232926,0.0,0
2016-02-04,80.45791800847154,81.58648905029456,79.00017383544373,80.03469848632812,101623,0.0,0
2016-02-05,80.41089488184728,81.72756594069962,79.94065573049146,80.88113403320312,173084,0.0,0
