Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,191.2335313233454,196.51194194994576,188.5216828575075,189.6839141845703,9524497,0.0,0
2018-05-24,190.168169262756,191.6693576091067,186.68150489423346,190.21658325195312,5491106,0.0,0
2018-05-25,190.74928379566632,198.93324363790154,190.36188318404263,196.31825256347656,6195224,0.0,0
2018-05-28,197.38362049837704,203.0010178689102,196.41510421995358,200.57972717285156,5447905,0.0,0
2018-05-29,199.99862191270708,203.67898691810973,197.18993047032387,198.7395477294922,6282591,0.0,0
2018-05-30,196.5603979184305,202.61362534125968,194.28439327447913,201.30613708496094,4635458,0.0,0
2018-05-31,201.88720411227575,205.32543966613562,198.69109761462593,203.2915496826172,7797171,0.0,0
2018-06-01,203.82423982460048,204.3084979447722,199.0785161582716,200.43443298339844,5138637,0.0,0
2018-06-04,201.40295082110896,201.93563771319972,191.8630746450944,192.8800048828125,4693026,0.0,0
2018-06-05,192.39575202300568,195.0107577869312,188.95753107115092,193.26742553710938,5729316,0.0,0
2018-06-06,192.20206902044922,196.9478080597314,190.31346507084342,194.18753051757812,6151093,0.0,0
2018-06-07,194.76865306435656,199.32067716794862,194.67179551344267,196.65725708007812,4271438,0.0,0
2018-06-08,194.67176721464602,200.918694102424,194.0422375603806,199.32064819335938,4442610,0.0,0
2018-06-11,200.19230488099447,200.8702632968011,195.15602336279298,196.07611083984375,4066622,0.0,0
2018-06-12,195.73715127843354,199.75648803542836,194.47807712544213,198.6427001953125,4808717,0.0,0
2018-06-13,198.78796647234662,200.1438833530084,196.22140424167057,198.54583740234375,4609134,0.0,0
2018-06-14,197.81944978020377,201.88721519209997,197.67417824985895,199.41749572753906,3560475,0.0,0
2018-06-15,199.4659238067187,200.72499791942963,191.281964241676,193.5579833984375,5339537,0.0,0
2018-06-18,192.8315961692503,195.1560293167557,191.03983515002514,193.26742553710938,3919736,0.0,0
2018-06-19,193.1221505913045,194.18752446731767,186.9720807532617,189.39337158203125,4876624,0.0,0
2018-06-20,191.18510371510203,195.93084225371192,190.507145289125,194.38121032714844,4323867,0.0,0
2018-06-21,194.67178173079859,195.54344051376106,191.0398455044777,192.5894775390625,3660058,0.0,0
2018-06-22,192.58946411409377,194.96232599420605,190.6040028264297,194.38121032714844,2899353,0.0,0
2018-06-25,194.18749821929043,196.80248900521997,189.44177474772886,190.3618621826172,4148205,0.0,0
2018-06-26,189.8291904660369,193.17056866907316,188.52168757953393,189.49020385742188,4145494,0.0,0
2018-06-27,189.8291814210708,191.039826710746,183.72752620543085,185.80984497070312,4939785,0.0,0
2018-06-28,184.3086532924584,184.3086532924584,178.01329739551105,179.32078552246094,6246529,0.0,0
2018-06-29,180.9188330365364,185.03502697574223,180.38614615931516,182.85586547851562,4202492,0.0,0
2018-07-02,183.04957689994913,183.8728216492132,173.50968563163985,178.40069580078125,5622150,0.0,0
2018-07-03,178.20698522385868,181.79049229713974,176.56051059866303,179.9503173828125,4388316,0.0,0
2018-07-04,179.36922216712384,181.0641257522475,177.77117612679038,179.46607971191406,3718019,0.0,0
2018-07-05,179.46607038083135,180.53142942619968,174.6234889608326,175.49514770507812,3362590,0.0,0
2018-07-06,175.78570658945904,183.77596597988898,175.30144844458448,180.7735595703125,4767759,0.0,0
2018-07-09,181.59680699457016,182.95272390877523,179.4176453106353,181.40310668945312,2311937,0.0,0
2018-07-10,184.01808851463485,190.02288634206695,183.1464297961828,188.23114013671875,6749798,0.0,0
2018-07-11,187.50474311178834,188.6669596015687,184.30863668110405,186.0035400390625,3447721,0.0,0
2018-07-12,186.82677538617875,188.61853632812077,181.3546645824935,183.4853973388672,3713490,0.0,0
2018-07-13,184.50236076314107,185.61614863067163,178.78812033065032,181.79051208496094,3214697,0.0,0
2018-07-16,182.0810704890911,182.66218619987896,171.4273908328145,172.4443359375,4266013,0.0,0
2018-07-17,171.4758088457309,176.26996143456535,171.18525100856826,174.2845001220703,5742276,0.0,0
2018-07-18,175.9794086646909,175.9794086646909,164.64777091613968,165.3257293701172,5559072,0.0,0
2018-07-19,166.4879336266511,169.9745979576491,162.71072625005726,164.5024871826172,7272656,0.0,0
2018-07-20,165.42257160097756,166.9237746819485,162.71072325767278,165.03515625,3249890,0.0,0
2018-07-23,165.13201498479276,173.3644028286094,165.13201498479276,172.05690002441406,9216233,0.0,0
2018-07-24,173.80023293825488,184.9381694820287,172.05690078442203,183.14642333984375,9610781,0.0,0
2018-07-25,183.7759906862347,183.7759906862347,176.51211753658117,177.72276306152344,4839118,0.0,0
2018-07-26,178.06172253156927,186.82678297110152,175.88256091941,184.2117919921875,6391773,0.0,0
2018-07-27,185.03503675890104,188.37641494230334,182.32318824107253,184.50234985351562,4558851,0.0,0
2018-07-30,184.1149596866731,185.18031877941434,180.19246560637703,182.95272827148438,3271250,0.0,0
2018-07-31,183.5338372387049,192.58947047555733,183.14643663346038,190.1197509765625,10925285,0.0,0
2018-08-01,189.7323390428597,191.03984197150965,183.3885690409126,187.26263427734375,5890923,0.0,0
2018-08-02,185.9551223368842,185.9551223368842,180.53142535737092,181.83892822265625,4912319,0.0,0
2018-08-03,183.63070152313992,187.40790928734427,182.2747697982152,182.95272827148438,5986116,0.0,0
2018-08-06,184.01811005055745,185.90671401382,181.64524790295135,183.38858032226562,3743820,0.0,0
2018-08-07,183.63070244484038,184.88976185363722,178.25543384696454,180.91885375976562,4195520,0.0,0
2018-08-08,180.91885544626786,185.5193080658091,179.9503391053118,183.00115966796875,5579043,0.0,0
2018-08-09,183.63069862232393,197.09306944452683,183.09801169517502,194.2843780517578,12195178,0.0,0
2018-08-10,196.0276730890671,196.41508843633574,187.50474234653893,190.3618621826172,8356670,0.0,0
2018-08-13,188.86068988433814,191.2819807802912,185.22875354040858,188.03744506835938,4981483,0.0,0
2018-08-14,188.13429775073564,198.25529047843128,188.13429775073564,196.4151153564453,11487982,0.0,0
2018-08-16,195.01075343257597,202.27462532931875,192.2989049687816,200.1923065185547,9989854,0.0,0
2018-08-17,202.37148999144364,205.1801962958849,201.59667394958444,203.53370666503906,7728061,0.0,0
2018-08-20,206.10026259300295,209.63534102223267,205.61600446415585,208.08572387695312,8027156,0.0,0
2018-08-21,208.08573825079003,208.61841040660877,200.72500827250644,201.6450958251953,6488641,0.0,0
2018-08-23,202.4199006443256,207.6014686056661,199.46592306202078,205.2285919189453,7578138,0.0,0
2018-08-24,204.35692547326428,209.05423512179993,203.87266735602907,206.2455291748047,6562786,0.0,0
2018-08-27,207.2140655446819,211.427117485373,205.2286041154092,206.9235076904297,7327329,0.0,0
2018-08-28,207.74675295695798,209.7322143907787,203.9211164059687,206.63296508789062,5328214,0.0,0
2018-08-29,206.92350425906693,214.52636322372263,205.56758733288996,210.6522979736328,8597454,0.0,0
2018-08-30,210.99128378831932,216.46339502181158,208.0373060907337,214.1389617919922,11203811,0.0,0
2018-08-31,214.13897705849166,215.30119375625867,210.361754317765,213.84841918945312,6129569,0.0,0
2018-09-03,206.39083598590034,209.73221437117652,203.67898730423184,205.76129150390625,9075098,0.0,0
2018-09-04,203.87268591418402,205.66444702240904,192.1536324989738,195.49502563476562,9686643,0.0,0
2018-09-05,195.64029194922634,197.48046700175087,190.16818078378304,195.97927856445312,7278094,0.0,0
2018-09-06,198.06159973144534,200.4828906817075,194.9139214961045,198.0615997314453,4795832,0.0,0
2018-09-07,199.12693990330635,202.71044694651184,195.3497177942103,201.7903594970703,4237143,0.0,0
2018-09-10,200.9187099423843,202.8557426046939,196.60881522442278,198.158447265625,3767850,0.0,0
2018-09-11,198.93323411500546,200.43443727536052,191.3788191012697,192.63787841796875,3593534,0.0,0
2018-09-12,193.46445408516945,197.98625100155772,188.01886882115548,196.86795043945312,5717235,0.8,0
2018-09-14,198.86142288627306,204.69598786093144,197.79174670569262,203.48045349121094,5547982,0.0,0
2018-09-17,201.29250068439103,208.34260034604242,200.46593134055695,207.32154846191406,7225702,0.0,0
2018-09-18,207.1270551493108,208.09948263827468,196.0413877103487,197.2082977294922,5891263,0.0,0
2018-09-19,196.13862395366735,200.12558264237546,193.07548326121886,195.70103454589844,5211308,0.0,0
2018-09-21,196.52760571589144,199.68799512354687,179.41287560382327,194.04791259765625,12303546,0.0,0
2018-09-24,194.3396436515225,194.3396436515225,177.0304310199109,179.996337890625,10192254,0.0,0
2018-09-25,179.02393520386912,182.18432504701462,161.4716132612474,172.70315551757812,16192061,0.0,0
2018-09-26,174.74521327682967,179.8018331499016,171.48759015730465,177.5652618408203,15397405,0.0,0
2018-09-27,176.88455314611465,176.88455314611465,165.7016370964422,167.1602783203125,9691018,0.0,0
2018-09-28,168.71616230995627,169.88307228051005,155.19942671141644,158.06808471679688,13888498,0.0,0
2018-10-01,154.61596906216658,158.11671391955514,143.57891124734536,154.0811309814453,21910391,0.0,0
2018-10-03,153.15733541134117,157.29015239863134,147.51725279048483,150.5317840576172,19784307,0.0,0
2018-10-04,145.8641310745444,156.4149758241631,143.48168656794016,154.0325164794922,13713891,0.0,0
2018-10-05,152.71974923618768,159.33225952393033,141.29372555802308,145.1348114013672,11093634,0.0,0
2018-10-08,145.1347991115436,152.4280050970483,142.12026803564208,147.66311645507812,15115736,0.0,0
2018-10-09,148.73278579925392,151.5042101587078,148.19794769714062,149.2676239013672,9331488,0.0,0
2018-10-10,150.72625498881783,160.83949454961558,149.3162381516968,159.18637084960938,13311026,0.0,0
2018-10-11,151.60145400624972,156.26910936462065,148.24658181800626,149.21900939941406,8930073,0.0,0
2018-10-12,151.40694637785126,156.60943901184555,151.40694637785126,153.3031768798828,7037376,0.0,0
2018-10-15,152.81697952464637,154.81045891728505,149.9483212952719,152.4766387939453,4457305,0.0,0
2018-10-16,153.69217959849968,156.90119353025054,152.71975203360952,153.78941345214844,5218314,0.0,0
2018-10-17,156.56083113938698,157.92222373580725,139.057135732499,140.3699188232422,11909786,0.0,0
2018-10-19,138.95989400537195,150.24005976782726,138.0847151264173,148.92727661132812,19254568,0.0,0
2018-10-22,149.7538547664891,151.5042274651396,145.3779304388969,148.58694458007812,8007346,0.0,0
2018-10-23,146.1558684532064,150.72627511820963,145.62103031581864,149.21900939941406,5919153,0.0,0
2018-10-24,151.6986776235134,154.37285303033815,148.44103982906455,152.33074951171875,5771458,0.0,0
2018-10-25,149.26762587122568,152.96285345324065,146.69069885167218,150.67764282226562,4732368,0.0,0
2018-10-26,150.72625683918042,151.698684302659,146.20447506923122,149.60797119140625,5328152,0.0,0
2018-10-29,150.72625852536723,161.8119257978131,148.39243852213622,159.9156951904297,6936987,0.0,0
2018-10-30,159.4294943540615,161.9091875819388,155.34530159888723,157.3874053955078,5747572,0.0,0
2018-10-31,159.28364000719165,161.22849516030004,153.44907454786645,160.2074432373047,6249997,0.0,0
2018-11-01,160.88813390367528,168.66755424196666,159.47811693497331,167.11167907714844,8059831,0.0,0
2018-11-02,173.96729270599096,173.96729270599096,163.46508643600268,165.26406860351562,12042541,0.0,0
2018-11-05,165.31265849604895,170.80686738730944,163.80539305391324,168.42442321777344,5399483,0.0,0
2018-11-06,169.25100949041385,169.68859889818276,166.38235133052197,167.74374389648438,3241788,0.0,0
2018-11-07,169.20237195431872,169.2996206320472,166.86855206948513,168.1813201904297,483591,0.0,0
2018-11-09,168.13270812846685,170.17481180535756,166.52820869524274,169.54273986816406,2796209,0.0,0
2018-11-12,170.66103106329905,171.29310302089948,166.09062465200918,166.674072265625,3201720,0.0,0
2018-11-13,165.70164473819878,168.1327135567643,163.12471772574594,166.674072265625,4712188,0.0,0
2018-11-14,168.42444220440814,169.15376283881355,157.29015015343222,158.1653289794922,6001775,0.0,0
2018-11-15,159.2836200146939,166.576825923443,157.92221267555482,165.16680908203125,5375427,0.0,0
2018-11-16,165.45853817627676,166.86856996422446,160.25605979732686,164.72921752929688,3566071,0.0,0
2018-11-19,165.55577822739065,171.39034309884056,163.46506508368077,167.98684692382812,4385661,0.0,0
2018-11-20,165.2154378442907,170.80689635948923,165.2154378442907,170.07757568359375,6984983,0.0,0
2018-11-21,169.20239990363925,178.44046196734368,168.76481045770885,177.759765625,7925047,0.0,0
2018-11-22,177.46802159424442,177.46802159424442,171.5848321573425,172.2169189453125,4309429,0.0,0
2018-11-26,173.09209448586049,174.06452198297205,166.86856443957282,172.6058807373047,4103380,0.0,0
2018-11-27,173.57830110187047,178.29458020429033,171.14723245898713,173.23794555664062,6761380,0.0,0
2018-11-28,173.77279320834944,174.30763130689039,167.74374560914137,171.09861755371094,5394839,0.0,0
2018-11-29,172.89763656705108,176.0094020331731,169.34826679448045,174.50213623046875,5321521,0.0,0
2018-11-30,175.03695265628863,175.03695265628863,171.09861825390888,173.18934631347656,3513726,0.0,0
2018-12-03,174.06453136068066,176.78733146689686,171.34173125446446,175.47454833984375,3700585,0.0,0
2018-12-04,174.16177281868562,175.4745410531584,167.354780254843,169.00790405273438,4669519,0.0,0
2018-12-05,168.1813401756558,173.09210222319692,166.91718140528877,172.1196746826172,6536199,0.0,0
2018-12-06,169.88307081437733,169.88307081437733,161.08259951403954,162.7843475341797,7596610,0.0,0
2018-12-07,163.75677560375297,168.22994778054263,160.54777690960523,167.7923583984375,6402016,0.0,0
2018-12-10,164.9723209793739,164.9723209793739,159.96432524286334,162.05503845214844,4046041,0.0,0
2018-12-11,159.47811967928152,168.1327190193328,158.50569212026153,166.7227020263672,4612431,0.0,0
2018-12-12,168.03549263811564,176.30112725732437,166.3823686818874,174.30764770507812,7437148,0.0,0
2018-12-13,172.07104943406114,177.80838079618272,169.88308747925035,173.91867065429688,8244217,0.0,0
2018-12-14,173.18933920937403,175.57178355518963,171.3903424456403,173.8214111328125,4029066,0.0,0
2018-12-17,174.79385181636496,175.7176550196865,170.07757227162853,173.3838348388672,3643033,0.0,0
2018-12-18,172.11967989537808,175.96076582938468,171.3903592178553,173.14073181152344,3786975,0.0,0
2018-12-19,174.40489014213318,187.97025173926102,173.48107208268277,186.21987915039062,16441945,0.0,0
2018-12-20,187.4840454334209,188.3592243437292,181.55223110067604,184.61538696289062,8962611,0.0,0
2018-12-21,184.76121096877733,186.51158330346294,180.04493201671676,181.94117736816406,8223560,0.0,0
2018-12-24,180.8715177448316,181.163248966872,172.2169187987194,173.18934631347656,8945739,0.0,0
2018-12-26,174.06454828401348,174.79386901704706,167.0630722145048,172.70315551757812,7574429,0.0,0
2018-12-27,174.84246780116342,176.39834290129193,170.07756413923366,170.806884765625,6183377,0.0,0
2018-12-28,172.9948479469671,175.71764794026973,171.8279379035706,173.04347229003906,4300844,0.0,0
2018-12-31,173.772796219593,174.98833062912857,171.48760043250604,172.65451049804688,4653719,0.0,0
2019-01-01,172.21690940650333,177.12765621775588,172.11966072510475,175.32867431640625,6246700,0.0,0
2019-01-02,174.9397047313454,174.9397047313454,167.50064014628694,168.32720947265625,6604177,0.0,0
2019-01-03,168.32720089371162,170.12618280931937,166.43095545786892,167.6951141357422,5873745,0.0,0
2019-01-04,168.27858976760606,170.95276551854496,165.94475475485564,170.3206787109375,5556175,0.0,0
2019-01-07,173.09209578615562,178.92666081265526,172.21691696740717,174.84246826171875,10127291,0.0,0
2019-01-08,174.84245132144602,177.75973355204388,173.6269170586969,176.49557495117188,4704040,0.0,0
2019-01-09,177.22491397763685,179.6073584132895,173.1893457399844,177.0790557861328,5570072,0.0,0
2019-01-10,178.0514700681773,181.9897893268265,176.34972204942983,178.4890594482422,9198151,0.0,0
2019-01-11,177.46802586195196,178.5377020900452,174.06452947555837,177.12767028808594,4565679,0.0,0
2019-01-14,177.27354349366126,177.27354349366126,173.28658464479335,176.15524291992188,3741265,0.0,0
2019-01-15,177.4680193172416,182.0384256142368,176.98180556568752,180.82289123535156,4060162,0.0,0
2019-01-16,180.48255092279967,182.5732641240133,177.46801972107818,177.90560913085938,4131732,0.0,0
2019-01-17,178.63492578452684,180.6770294354826,176.54421262983973,179.1211395263672,4558933,0.0,0
2019-01-18,179.41288784270088,179.51013653556612,174.35626741312169,175.3773193359375,4243642,0.0,0
2019-01-21,175.57179148966375,177.07905711144028,171.34172584759187,172.36277770996094,3361204,0.0,0
2019-01-22,172.1196644981757,175.62040937234798,169.93170266133447,175.0855712890625,4744583,0.0,0
2019-01-23,175.42591845900165,175.8635227129215,171.34172584759187,172.36277770996094,4567262,0.0,0
2019-01-24,172.99484195074254,178.634924276077,171.77930760640604,172.84898376464844,5827123,0.0,0
2019-01-25,173.91867527610893,175.13420972775054,139.15438995915878,153.6435546875,20781142,0.0,0
2019-01-28,155.58839907913372,162.97885397061896,154.12975783776685,159.5267333984375,11812368,0.0,0
2019-01-29,158.50566536928397,163.5622848551697,157.5818623117385,160.353271484375,4196603,0.0,0
2019-01-30,161.4229646266508,161.81192969052472,155.6370239826461,159.67259216308594,4379914,0.0,0
2019-01-31,160.45054569722527,163.36782834626572,154.12976662430427,160.3046875,5587357,0.0,0
2019-02-01,160.40192018776062,176.05800955918934,158.16533387211842,161.13124084472656,13045972,0.0,0
2019-02-04,161.3257286551222,161.37435300145486,153.83803929997683,159.0891571044922,5652935,0.0,0
2019-02-05,158.5542892402618,160.79087520957412,150.28865640789434,155.34527587890625,7095047,0.0,0
2019-02-06,153.6435461367336,158.01946991910893,147.85760543653947,155.9287567138672,10746796,0.0,0
2019-02-07,156.5608336740559,159.1377607154519,152.8656060607195,155.9773712158203,7154145,0.0,0
2019-02-08,155.58841224867223,164.34026043766005,153.4976988943076,160.2074432373047,10455050,0.0,0
2019-02-11,160.25604698153035,161.37433261557607,156.6580683784426,159.18637084960938,5269340,0.0,0
2019-02-12,159.4781204392614,161.0826199840637,153.25458996710242,154.7618408203125,5780211,0.0,0
2019-02-14,152.6711278802139,159.721227734555,152.33077229684645,157.8249969482422,4477707,0.0,0
2019-02-15,157.53324475965331,157.58186909910575,150.1427903048386,153.74078369140625,5111337,0.0,0
2019-02-18,154.61596709031326,155.7828770818723,151.30971964121832,151.6986846923828,3876032,0.0,0
2019-02-19,153.5463018765826,162.29814969359515,153.2545854864688,158.8946533203125,15335372,0.0,0
2019-02-20,159.08915399678017,160.74227787332717,154.61598130676643,158.5056915283203,9359061,0.0,0
2019-02-21,158.50567764484057,162.29813884344793,157.63049885687445,160.7422637939453,5377001,0.0,0
2019-02-22,160.9367406216823,165.3126640826948,160.15879570544482,164.58334350585938,6024582,0.0,0
2019-02-25,165.8475221642869,168.5216979355613,162.44402572811944,163.51368713378906,13038685,0.0,0
2019-02-26,160.54779150338274,163.12471852851718,157.63050890674754,161.8119354248047,5572262,0.0,0
2019-02-27,162.39539313639548,164.5347306771659,158.5056831211525,159.81846618652344,4545778,0.0,0
2019-02-28,158.50567451862779,161.81192191691906,157.38738888516423,160.15879821777344,5881165,0.0,0
2019-03-01,161.42298476328943,164.5347501766549,160.64503970043106,162.63851928710938,3845718,0.0,0
2019-03-05,162.88160179393304,172.11966279120088,162.88160179393304,170.75827026367188,6150185,0.0,0
2019-03-06,171.1472389207085,175.7662695165799,169.54273949105325,172.46002197265625,6513459,0.0,0
2019-03-07,172.07104506448857,174.11314877234813,168.8134218062233,171.09861755371094,4201421,0.0,0
2019-03-08,170.46654289394985,171.87655979452367,169.00790165099772,170.51516723632812,3005893,0.0,0
2019-03-11,170.51517461192344,173.38383287953255,170.3206772339974,171.97381591796875,2795266,0.0,0
2019-03-12,174.0645316336031,183.49707591093917,172.70313899739386,182.57327270507812,13173333,0.0,0
2019-03-13,185.2474444803205,189.57474402156507,184.76123071528028,186.85194396972656,16127714,0.0,0
2019-03-14,187.4840281309696,197.5486440229469,184.8098524608491,196.2845001220703,18351272,0.0,0
2019-03-15,196.57622004029454,198.13211002974248,191.13063475336,192.0058135986328,9317938,0.0,0
2019-03-18,192.97824269835044,195.6524184382416,189.86647753227226,192.29754638671875,6926554,0.0,0
2019-03-19,193.26997068739428,193.75618445012987,187.2895473409732,188.65093994140625,7149471,0.0,0
2019-03-20,190.5958160837965,195.21484734092934,190.1096022672562,193.85345458984375,9822900,0.0,0
2019-03-22,194.58273847754504,197.11104094207232,190.01231759685342,190.74163818359375,9153838,0.0,0
2019-03-25,189.08852620848148,189.38025742887348,182.81637174135156,184.0319061279297,5217787,0.0,0
2019-03-26,186.1226199024251,199.68799556825556,183.30258605223264,191.13063049316406,28150981,0.0,0
2019-03-27,193.6103234815362,193.9020398645432,184.37226212196845,185.1501922607422,11282628,0.0,0
2019-03-28,186.6088264698018,192.3461574736817,186.3171100978286,188.69955444335938,10010007,0.0,0
2019-04-01,197.4027851288648,198.8614263982899,189.57474068200344,190.158203125,16311067,0.0,0
2019-04-02,190.20682158886237,195.26344153228658,188.84541420997436,193.99928283691406,18498248,0.0,0
2019-04-03,195.16621090337287,203.86943471276655,194.09654947607825,196.52761840820312,28104238,0.0,0
2019-04-04,197.74314154677006,199.1531584790178,192.63789708175602,195.31207275390625,14167501,0.0,0
2019-04-05,195.36067074360764,199.10452239915992,193.9020295538702,196.0413818359375,13045209,0.0,0
2019-04-08,197.59727538029793,197.59727538029793,178.48907993985316,179.5101318359375,110839025,0.0,0
2019-04-09,180.87152123522313,184.2750176025526,178.34320371283746,182.9622344970703,24874709,0.0,0
2019-04-10,182.57326559001694,185.9281375426996,174.11314919340572,175.1342010498047,22351331,0.0,0
2019-04-11,175.52316931666127,177.4194000341864,170.9527628893255,172.8003692626953,20379941,0.0,0
2019-04-12,172.80036959519694,178.58631044721625,172.41140451733904,176.83595275878906,21022203,0.0,0
2019-04-15,177.95422726684077,180.09356473631533,176.4469617185522,179.65597534179688,13223734,0.0,0
2019-04-16,181.55219383189464,182.71910375212002,177.07903666468667,178.29457092285156,15829170,0.0,0
2019-04-18,178.78080378736243,180.57978577941768,174.30763130266718,178.05148315429688,14326897,0.0,0
2019-04-22,176.00936392949248,176.39832896427643,167.54924829938952,168.1813201904297,15806621,0.0,0
2019-04-23,168.22995003988575,171.73069481987255,165.89613007860484,167.2575225830078,10583075,0.0,0
2019-04-24,167.69511693283764,172.11966496016117,166.43095823387864,171.19586181640625,8682385,0.0,0
2019-04-25,172.11967856342375,173.77280245206921,168.22996831340288,168.8134307861328,44558136,0.0,0
2019-04-26,171.63346301407037,172.41140802367389,168.03548403747945,169.49412536621094,15119128,0.0,0
2019-04-30,169.20238127204684,169.4941124832325,162.44401326356387,167.98684692382812,15575038,0.0,0
2019-05-02,166.33373407570596,170.75828236072252,165.02095095839258,167.11167907714844,9657298,0.0,0
2019-05-03,168.18133474416516,174.25900667650754,167.2089072349904,173.04347229003906,11791575,0.0,0
2019-05-06,171.09862779951146,172.46003529896427,168.27859378461235,169.1051483154297,5468266,0.0,0
2019-05-07,170.8555205698776,171.34173435342197,162.78436879542767,164.92372131347656,8443779,0.0,0
2019-05-08,164.8264487698905,165.4585206618057,161.03398774226946,164.29161071777344,6741133,0.0,0
2019-05-09,164.04851867126797,166.0906223862316,161.90918110772807,163.17333984375,4647668,0.0,0
2019-05-10,163.85403469876127,167.7437447212838,161.17985905827703,161.9091796875,7393523,0.0,0
2019-05-13,160.5477868143815,162.8329825454971,158.5056831211525,159.81846618652344,6157794,0.0,0
2019-05-14,158.55432650075062,163.17335769843478,156.31774000583735,161.6660919189453,8190348,0.0,0
2019-05-15,162.34677998435413,162.34677998435413,156.17187381235172,156.99842834472656,5421371,0.0,0
2019-05-16,158.35983775695033,159.9643373329659,153.7894162484117,158.408447265625,9992081,0.0,0
2019-05-17,158.16532276897357,162.3953882176537,157.3873926599404,159.9156951904297,6369300,0.0,0
2019-05-20,164.58335064126433,169.8830774284216,163.6109231633248,168.9592742919922,7512324,0.0,0
2019-05-21,169.6885990331889,171.58482969374026,164.8264615250746,166.7713165283203,12077133,0.0,0
2019-05-22,171.05000345344757,176.20387253680843,167.25754186953952,169.1051483154297,24314232,0.0,0
2019-05-23,172.11968742703624,179.51014321788753,169.20240458928987,175.71766662597656,26290847,0.0,0
2019-05-24,176.73869643360726,187.87298823443865,176.4955895609338,186.36572265625,22407285,0.0,0
2019-05-27,186.12260715641213,194.6799716454798,184.85846334755854,191.56820678710938,15049131,0.0,0
2019-05-28,192.05443280330513,192.1516814893181,186.31711644212908,190.0123291015625,8700693,0.0,0
2019-05-29,189.5261018532712,191.81131226927187,186.51158569636507,188.35919189453125,7979267,0.0,0
2019-05-30,189.57474140064346,191.08200701904306,185.3933001114939,189.33163452148438,10437577,0.0,0
2019-05-31,190.10957223277026,190.79026850077315,179.65597682866652,185.92813110351562,11214402,0.0,0
2019-06-03,185.73364275653628,191.47095877033405,183.54568099631533,190.74163818359375,7573474,0.0,0
2019-06-04,189.62336943890514,197.06243415089708,188.94267313160958,190.0609588623047,14559889,0.0,0
2019-06-06,190.49854357417615,191.71407796359296,181.98980284825848,185.1501922607422,9595362,0.0,0
2019-06-07,184.76122062924017,188.8454130650102,181.45497314268007,184.80984497070312,8188075,0.0,0
2019-06-10,186.12261933761758,187.77575797381684,180.48255165434804,184.0319061279297,7653848,0.0,0
2019-06-11,184.7612280349715,187.5812618960682,180.57978674867203,186.26849365234375,6158116,0.0,0
2019-06-12,185.73364082969118,185.73364082969118,178.63491755811611,179.46148681640625,8066923,0.0,0
2019-06-13,178.87805153963652,181.60085174900212,176.5928556145779,179.85047912597656,8810333,0.0,0
2019-06-14,178.68355981573802,179.41288046804715,170.66103264033754,172.9462432861328,11855210,0.0,0
2019-06-17,172.9462375533122,172.99484705806816,165.65303127197598,167.8896026611328,11335861,0.0,0
2019-06-18,167.84099840483404,170.66103231990786,165.31268087968283,168.91065979003906,9460128,0.0,0
2019-06-19,170.0775829511148,174.55075588964192,167.06306626477502,171.53622436523438,11090503,0.0,0
2019-06-20,171.53621833623433,178.19735316182127,168.57032610222126,176.34974670410156,9873647,0.0,0
2019-06-21,174.98833062912857,176.88456134039077,171.6820829704184,172.65451049804688,10517709,0.0,0
2019-06-24,173.48106531779766,174.45349284724287,169.15376577937982,170.70965576171875,7231257,0.0,0
2019-06-25,169.78583575362697,172.46001119463844,169.25099769781167,171.3903350830078,4769918,0.0,0
2019-06-26,171.0986246175982,180.67704192943384,170.46655264472386,179.5101318359375,10243007,0.0,0
2019-06-27,178.92666918897072,181.8439518387909,177.759759096656,180.48255920410156,16068076,0.0,0
2019-06-28,181.4063414142659,186.07399608139076,179.99632459765138,183.3511962890625,9413259,0.0,0
2019-07-01,184.46949313007948,186.1712412490619,182.42740429014023,185.53916931152344,5467507,0.0,0
2019-07-02,186.56023453566692,188.11610973895492,184.17777512770436,187.1923065185547,6054505,0.0,0
2019-07-03,188.16471920439022,189.3316292240911,185.83089916498852,188.31057739257812,5299636,0.0,0
2019-07-04,188.35921182735825,191.470976992651,187.19230174513183,189.23440551757812,9837342,0.0,0
2019-07-05,190.79027300058942,191.17925290438365,180.38530169266866,181.79531860351562,15489840,0.0,0
2019-07-08,180.28805586889445,182.03842836858655,172.6058844133305,177.3707733154297,7421180,0.0,0
2019-07-09,177.32215983654956,180.19081798222894,175.4259143488355,178.5863037109375,5311932,0.0,0
2019-07-10,178.9752900187574,178.9752900187574,170.41792477975005,172.8003692626953,9142852,0.0,0
2019-07-11,174.06451358590076,182.52462943503258,174.01588924577766,180.8715057373047,11089171,0.0,0
2019-07-12,178.9266664950753,183.156732208854,178.1973458436008,181.0173797607422,6872502,0.0,0
2019-07-15,181.35772489613487,182.47601056214475,179.55872812413722,180.92013549804688,3848689,0.0,0
2019-07-16,180.14219153523587,188.26196696746206,179.75322647659397,186.07400512695312,6662699,0.0,0
2019-07-17,185.19881816889048,187.28954623919412,183.4970700093269,185.44192504882812,4842698,0.0,0
2019-07-18,184.76123784429623,186.0740209957852,177.51665543327803,178.1487274169922,6315890,0.0,0
2019-07-19,178.92665687945947,181.01737003277032,172.36277136893582,175.0855712890625,6320721,0.0,0
