Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,517.5491978918682,522.8856928369416,512.8030903997337,521.1825561523438,7763544,0.0,0.0
2018-04-06,519.1160820433812,520.4785914450699,509.623922123487,511.849365234375,5937742,0.0,0.0
2018-04-09,510.94097055922214,511.3043285367661,502.5615608183083,504.6961364746094,7202882,0.0,0.0
2018-04-10,505.0367282087119,510.7138497038638,502.03921914739965,505.6725769042969,8926058,0.0,0.0
2018-04-11,507.761841553223,513.8931339154489,507.080586846309,510.60040283203125,9025574,0.0,0.0
2018-04-12,512.9622002164026,532.6277801682252,510.9411662240489,528.0179443359375,17044366,0.0,0.0
2018-04-13,533.1953867017182,538.6000188305223,522.4088531121392,532.0372314453125,21227038,0.0,0.0
2018-04-16,500.4950864865831,517.7535377447412,500.4950864865831,514.6651611328125,24745084,0.0,0.0
2018-04-17,511.84938820552514,512.0310672220337,506.3993503541797,511.0318603515625,10397940,0.0,0.0
2018-04-18,509.9646126082549,515.3692449921843,505.87708389714703,511.3725280761719,10430380,0.0,0.0
2018-04-19,510.4868341101216,517.6627388299213,510.0780702188791,514.5062255859375,8525542,0.0,0.0
2018-04-20,517.2994524885481,542.1425207873727,516.3683821317757,535.2164306640625,24272692,0.0,0.0
2018-04-23,530.4702970449672,551.5437856869376,524.6796324154095,539.4174194335938,21830638,0.0,0.0
2018-04-24,538.1912296207605,543.3687765887867,522.3406920231243,524.3390502929688,8526216,0.0,0.0
2018-04-25,523.2036039436597,531.8328300503694,520.1152271607883,526.9959106445312,11594178,0.0,0.0
2018-04-26,533.1954114966592,536.6698219867916,526.8370335060687,534.30810546875,11302084,0.0,0.0
2018-04-27,535.9203825913638,541.1887413659961,533.286175483722,538.2820434570312,7663370,0.0,0.0
2018-04-30,536.6924277876332,548.6143849777426,536.2155827644183,544.7766723632812,5511678,0.0,0.0
2018-05-02,544.5042045379297,545.7304408672279,536.3745537277614,543.6640014648438,10295042,0.0,0.0
2018-05-03,543.7548265410402,547.1383695831802,534.1491235912742,537.0785522460938,5332230,0.0,0.0
2018-05-04,538.1911298970296,538.6452996269005,524.5660380009023,532.7864990234375,6023368,0.0,0.0
2018-05-07,536.4881007629034,540.4620866944805,533.8766242935814,537.2828979492188,4638960,0.0,0.0
2018-05-08,534.9666523119191,534.9666523119191,527.3139017864825,529.357666015625,5718556,0.0,0.0
2018-05-09,530.2432120999661,534.5124190713841,528.1994481132853,531.696533203125,3783504,0.0,0.0
2018-05-10,534.1036953860767,537.282884049089,528.1313513095733,530.4703369140625,3182862,0.0,0.0
2018-05-11,532.4232737303234,537.3736801514453,529.5847125069055,536.260986328125,3311706,0.0,0.0
2018-05-14,537.896052046944,541.1433775703482,531.3787257719744,540.1442260742188,4432094,0.0,0.0
2018-05-15,539.5991359372294,548.6371261734149,539.5991359372294,542.528564453125,5611974,0.0,0.0
2018-05-16,539.2130947715805,544.0954201190594,537.9641278222254,540.4393310546875,6205004,0.0,0.0
2018-05-17,543.187039598395,543.8455635821852,532.9909505380444,537.2374267578125,9519598,0.0,0.0
2018-05-18,537.2829674972304,538.8952927458653,532.7412687018185,537.373779296875,7139660,0.0,0.0
2018-05-21,535.7160290069198,539.7354207931496,531.378685084881,535.6932983398438,8475320,0.0,0.0
2018-05-22,533.6494821738077,544.0953869312524,533.1499065126677,542.2105712890625,5636804,0.0,0.0
2018-05-23,542.7329169302732,548.4781760511797,536.6016245632785,538.1458129882812,9538442,0.0,0.0
2018-05-24,544.0954753803875,557.5162165028017,544.0954753803875,554.5413818359375,9740570,0.0,0.0
2018-05-25,558.6742839342276,567.0991562630488,554.4505378768497,557.8568115234375,8901438,0.0,0.0
2018-05-28,559.0830309302082,559.8096915313457,547.7287857854029,551.5438232421875,5739794,0.0,0.0
2018-05-29,551.3849341791848,557.0620573619503,547.8196564678832,552.5884399414062,3388934,0.0,0.0
2018-05-30,552.7246269133367,558.0611218732641,547.547080289618,550.3175048828125,6323066,0.0,0.0
2018-05-31,550.3174932827102,564.0788596187498,549.6589692863059,559.4463500976562,19720340,0.0,0.0
2018-06-01,558.8105193737717,566.0090994400044,552.8154448956552,554.4505004882812,4998356,0.0,0.0
2018-06-04,554.5867416239553,564.5330715102139,550.4538074580686,562.8980712890625,4270156,0.0,0.0
2018-06-05,564.0788461148123,564.0788461148123,552.7246020303758,554.47314453125,4710862,0.0,0.0
2018-06-06,556.4487497220697,563.874469409662,554.1098198864706,562.0123291015625,4038184,0.0,0.0
2018-06-07,562.2622799844446,571.3456770762773,562.2622799844446,568.8250122070312,6676226,0.0,0.0
2018-06-08,566.8039041572978,573.1622812872675,565.9182952333116,572.2766723632812,6459878,0.0,0.0
2018-06-11,574.7745177925453,576.7955508930404,570.0057356788627,573.3438720703125,5171290,0.0,0.0
2018-06-12,574.8653011450846,577.3632345097284,567.9164825180931,571.5725708007812,7839820,0.0,0.0
2018-06-13,575.3422888001028,583.1539866948343,575.3422888001028,578.9756469726562,5766928,0.0,0.0
2018-06-14,573.5740169829086,573.5740169829086,564.9223306906109,567.4857788085938,7598848,5.0,0.0
2018-06-15,566.2498907679116,591.1978447265625,565.3343695217225,586.5057983398438,19957760,0.0,0.0
2018-06-18,587.764647787088,591.0834123481911,577.8541189908939,580.1658325195312,8214846,0.0,0.0
2018-06-19,578.151555369103,578.3346707587909,566.7304523790771,568.35546875,7545700,0.0,0.0
2018-06-20,571.5141939446488,573.2765613404868,566.7077069310975,569.065185546875,5371802,0.0,0.0
2018-06-21,570.3468199219752,575.176216795809,565.7921241222601,570.6215209960938,5798790,0.0,0.0
2018-06-22,568.9964858012125,574.7184939046036,568.1724942827301,571.2166137695312,4343118,0.0,0.0
2018-06-25,575.4737740752266,585.3843026648342,574.0318169477672,582.4774780273438,7731178,0.0,0.0
2018-06-26,580.8982315112694,587.7188759806181,579.6393897960164,584.9494018554688,4483504,0.0,0.0
2018-06-27,587.7417567006598,592.0904828200543,579.3418600563634,581.3560180664062,6952142,0.0,0.0
2018-06-28,584.2399418624271,594.1733256484063,584.2170314782577,590.328125,10996818,0.0,0.0
2018-06-29,594.1962393087042,601.955260042833,587.4213592775402,598.3847045898438,9966600,0.0,0.0
2018-07-02,601.4975210040149,613.3992984363622,601.4975210040149,610.97314453125,4830144,0.0,0.0
2018-07-03,609.6913623442446,621.5931381009677,609.6226870775444,619.6934204101562,8127452,0.0,0.0
2018-07-04,618.9152458504365,619.1898910365348,612.872772361372,615.779541015625,5025722,0.0,0.0
2018-07-05,616.6492689563676,616.7179442194764,580.4861829713324,587.7645874023438,17019902,0.0,0.0
2018-07-06,590.6255918164557,595.9356033998704,580.8981794342819,587.8790283203125,11215356,0.0,0.0
2018-07-09,593.7155928955706,596.462156933638,585.4988111666144,594.5624389648438,6644998,0.0,0.0
2018-07-10,598.9798258504846,602.1612400977899,592.4796468057654,595.729736328125,5974488,0.0,0.0
2018-07-11,603.1225510597736,614.3605411973567,591.1291888145704,604.4500122070312,11899832,0.0,0.0
2018-07-12,607.0364034784876,607.4941641410728,587.970660706015,592.5025024414062,13272240,0.0,0.0
2018-07-13,601.9551963785499,609.5540112558975,594.3334711193296,603.0538330078125,19496158,0.0,0.0
2018-07-16,603.0539019249492,633.7238660058609,589.4583768572128,610.1262817382812,35344680,0.0,0.0
2018-07-17,608.6843482867397,617.7480320195783,600.9024167977935,607.8604125976562,11161690,0.0,0.0
2018-07-18,613.307748256196,614.9556754393004,601.4975009991389,605.411376953125,6919016,0.0,0.0
2018-07-19,605.6173740817841,609.691455272191,599.2544895123833,602.7334594726562,5118864,0.0,0.0
2018-07-20,606.9906175819827,625.827479371278,604.839164893882,617.1071166992188,11705738,0.0,0.0
2018-07-23,618.9611044953342,626.216599978646,611.6826986268023,620.7005615234375,7675702,0.0,0.0
2018-07-24,629.1463094577904,632.8083950124003,620.7235015063892,630.4051513671875,6172246,0.0,0.0
2018-07-25,631.2519065464093,638.0267861981379,625.049227680165,633.42626953125,6936922,0.0,0.0
2018-07-26,631.0459658059943,636.470418327513,626.7658590293964,628.6198120117188,7362218,0.0,0.0
2018-07-27,628.5969245795246,635.829565458291,626.353942017959,628.7113647460938,6493232,0.0,0.0
2018-07-30,627.1321454955241,628.5054275659523,617.0614103123843,618.4346923828125,6409970,0.0,0.0
2018-07-31,617.3131933213954,627.1321376505323,611.3623044239816,624.8890991210938,7943996,0.0,0.0
2018-08-01,624.2939152661675,626.4224573074142,618.4345573600178,619.8307495117188,4675706,0.0,0.0
2018-08-02,622.3712972467714,625.6442966950161,618.0454819515602,619.6476440429688,5940742,0.0,0.0
2018-08-03,625.3924994478615,625.3924994478615,620.7233637535194,624.4312133789062,3970390,0.0,0.0
2018-08-06,625.3239082340419,629.4208433720347,616.8324265045941,622.8519897460938,6178930,0.0,0.0
2018-08-07,628.9631388602392,631.6867924010891,622.8520453025691,626.1936645507812,7351528,0.0,0.0
2018-08-08,627.9561109169101,628.2765210350595,619.4875385022299,623.8133544921875,3992358,0.0,0.0
2018-08-09,628.8030306104514,636.0356165327452,628.8030306104514,631.6868896484375,6409524,0.0,0.0
2018-08-10,634.3647897540948,635.8296016178888,628.5283409271486,634.2045288085938,4779520,0.0,0.0
2018-08-13,636.2872883103648,645.3738258201513,631.1145707372552,644.8703002929688,9979746,0.0,0.0
2018-08-14,647.2506094530488,652.1029167518916,642.6959136134354,644.664306640625,6151320,0.0,0.0
2018-08-16,647.7083738065418,656.8407318000642,646.0146818461202,654.3917236328125,6626774,0.0,0.0
2018-08-17,655.0096642207862,658.0995483203416,651.3933442469921,654.7578735351562,6390408,0.0,0.0
2018-08-20,635.3718149282668,644.5041180145812,628.7342851613648,633.6552124023438,16101876,0.0,0.0
2018-08-21,636.2872965193355,639.0338603892031,628.848686038444,633.517822265625,8361482,0.0,0.0
2018-08-23,637.6606464589958,641.551612356269,634.1587659756518,639.6748046875,7717182,0.0,0.0
2018-08-24,639.2628017726277,641.7347206674176,629.9244725473046,630.9315795898438,7053000,0.0,0.0
2018-08-27,633.0829726233569,649.9972061202321,632.3505667664732,647.9144287109375,7012950,0.0,0.0
2018-08-28,648.7383649801684,658.4429242000753,646.1291516502841,652.1715698242188,6496890,0.0,0.0
2018-08-29,656.2456565226801,656.2456565226801,643.2223883845828,645.48828125,5646496,0.0,0.0
2018-08-30,646.7242371822489,650.7296426747236,639.1025115550576,648.2805786132812,11507962,0.0,0.0
2018-08-31,652.3547232820914,665.7213684480855,650.5236805918721,659.6788940429688,10875864,0.0,0.0
2018-09-03,663.2951208217355,671.9468074865108,654.5976692719681,656.5431518554688,10976328,0.0,0.0
2018-09-04,661.0063563002371,685.2676699317556,655.5132286855537,674.8765258789062,15370124,0.0,2.0
2018-09-05,679.2709720266657,681.1935442135019,664.1191071972297,668.2389526367188,8658978,0.0,0.0
2018-09-06,670.6650333161163,673.365831989354,662.928868122224,665.7212524414062,5598659,0.0,0.0
2018-09-07,672.3129675756917,673.045429235288,662.6542301387922,670.8939208984375,6510605,0.0,0.0
2018-09-10,675.425822782495,683.8943946032175,667.7812424634905,669.1087036132812,5629871,0.0,0.0
2018-09-11,673.7320793743714,681.8344197142478,670.1615243112849,672.2672119140625,6963561,0.0,0.0
2018-09-12,681.5140900796656,683.4366624919465,674.0525690016017,680.1408081054688,4636617,0.0,0.0
2018-09-14,679.2252420161767,682.0633355575075,667.4607603519897,671.7179565429688,7896514,0.0,0.0
2018-09-17,672.9080752297489,677.4856811836927,663.386632493954,664.6226196289062,5427054,0.0,0.0
2018-09-18,668.3305224850603,668.3305224850603,656.4287460572442,658.351318359375,7729732,0.0,0.0
2018-09-19,665.5840017591014,665.5840017591014,652.9498186786738,658.9464721679688,4849498,0.0,0.0
2018-09-21,653.5447972667152,656.7949422845946,633.5406810616639,645.7171020507812,14350769,0.0,0.0
2018-09-24,646.8157457191688,668.2847296297343,646.8157457191688,657.5731201171875,8637881,0.0,0.0
2018-09-25,657.5731571724166,673.8236598383551,656.4287555762237,664.8515625,9602273,0.0,0.0
2018-09-26,669.4291514358401,670.0242067229597,651.851132200699,657.2069091796875,6599606,0.0,0.0
2018-09-27,661.0063149661693,669.0628904547808,656.8407046279818,663.5697631835938,14592616,0.0,0.0
2018-09-28,660.0908255476338,672.4961273901042,654.7808134388587,668.3762817382812,7490031,0.0,0.0
2018-10-01,675.1969326861501,691.1270250428133,671.0770869951838,683.573974609375,8252398,0.0,0.0
2018-10-03,680.9646779629788,688.426198320058,664.9430564788049,666.9572143554688,7792464,0.0,0.0
2018-10-04,666.9572572672355,668.1016588754496,643.1537038163801,647.4566650390625,6173037,0.0,0.0
2018-10-05,652.7666939075862,669.7038381394099,649.3792538854242,663.38671875,8543578,0.0,0.0
2018-10-08,663.7986802781454,667.1403552382579,649.3334555047354,654.0941772460938,7259306,0.0,0.0
2018-10-09,656.5203062798847,661.3726139056043,643.2910681093811,657.1154174804688,6777212,0.0,0.0
2018-10-10,659.08387999299,659.08387999299,636.6536056323647,641.2769775390625,8866251,0.0,0.0
2018-10-11,627.1320930993968,634.3647337509695,607.2652696312538,616.4662475585938,10985897,0.0,0.0
2018-10-12,619.2586539034446,626.2623585951111,605.617363648061,621.4558715820312,8909221,0.0,0.0
2018-10-15,630.4279676134146,645.4425398276675,623.9277885000786,639.7662963867188,6222176,0.0,0.0
2018-10-16,650.0201132896777,653.5906686579333,631.1603971430078,636.5161743164062,11588963,0.0,0.0
2018-10-17,650.0200744969002,660.8232138549961,642.1007934912257,645.7628784179688,20360697,0.0,0.0
2018-10-19,628.963125050059,629.6040011276538,620.7234334555168,625.8045654296875,10421001,0.0,0.0
2018-10-22,630.5194776964943,636.3330151131703,616.8781891169966,622.5086669921875,6672840,0.0,0.0
2018-10-23,618.8466014303306,624.385493828822,598.1100227221058,602.0467529296875,9041701,0.0,0.0
2018-10-24,606.9906547077334,610.1949794309265,592.4796636700112,594.90576171875,7058164,0.0,0.0
2018-10-25,595.090840163626,607.446125058804,588.8437745787046,600.4124145507812,8270469,7.0,0.0
2018-10-26,597.219369985554,600.3660621859472,582.9668415477234,586.39111328125,5464141,0.0,0.0
2018-10-29,586.4837827902055,602.0782868634273,584.4476908594659,596.71044921875,7137446,0.0,0.0
2018-10-30,593.3323327847108,614.3409924477057,589.9543240986148,610.4539184570312,8793411,0.0,0.0
2018-10-31,614.4336494969918,641.3191584005802,613.6469480598806,635.2572021484375,11947995,0.0,0.0
2018-11-01,638.311323051652,638.311323051652,610.4540026812615,617.0250244140625,5860244,0.0,0.0
2018-11-02,616.3308225816805,625.4468875175019,610.9166656378846,612.906494140625,6654067,0.0,0.0
2018-11-05,614.0634082416157,618.7833907438761,608.0477154705976,616.3771362304688,5799426,0.0,0.0
2018-11-06,618.1356137146856,624.706578837831,611.4258023123533,616.7936401367188,6975525,0.0,0.0
2018-11-07,622.8555226922477,627.0202327251081,621.9300315738343,625.1692504882812,758956,0.0,0.0
2018-11-09,628.4084030278619,628.4084030278619,606.6593640423616,610.361328125,9694143,0.0,0.0
2018-11-12,616.3771154741578,626.0022461786633,612.9527868684685,614.7112426757812,7118080,0.0,0.0
2018-11-13,614.063395419512,617.9967329184312,607.3998476532549,616.0994873046875,4137808,0.0,0.0
2018-11-14,616.0993997779442,616.0993997779442,592.7770141531106,604.53076171875,7323026,0.0,0.0
2018-11-15,605.2712302191333,616.3771243515945,598.5151559193858,607.492431640625,5513390,0.0,0.0
2018-11-16,610.7316361438382,613.1378905532748,596.2014137041706,602.3558959960938,8583785,0.0,0.0
2018-11-19,609.8987137662887,612.6751874253158,600.8751743744506,603.1426391601562,6018930,0.0,0.0
2018-11-20,603.1425939371375,607.1221945858564,592.4068627013529,593.6100463867188,5384830,0.0,0.0
2018-11-21,592.3143455593594,592.3606088201067,566.493119462632,572.9715576171875,14359086,0.0,0.0
2018-11-22,575.8868940140612,581.3473146398894,570.7966924598992,574.4986572265625,6632975,0.0,0.0
2018-11-26,574.730002061514,581.2084400879723,555.155841715145,575.146484375,15075209,0.0,0.0
2018-11-27,578.8947215243636,593.2398345277652,578.7096119945621,591.2963256835938,12285851,0.0,0.0
2018-11-28,593.1935537891952,618.8759327643799,592.3143259141672,616.747314453125,17719890,0.0,0.0
2018-11-29,621.0046084059829,624.6140467577394,609.7136042283738,611.7959594726562,13399070,0.0,0.0
2018-11-30,611.7496261945383,621.9300284458847,611.7033629363493,617.7190551757812,10445773,0.0,0.0
2018-12-03,622.9944357360563,628.4085367641342,616.3308876716904,620.4030151367188,8260890,0.0,0.0
2018-12-04,622.4391210689374,636.9693448088631,621.2822570209736,634.19287109375,7827923,0.0,0.0
2018-12-05,632.1105241481189,632.712116055999,622.3928660169985,630.6297607421875,5177288,0.0,0.0
2018-12-06,625.724567341878,634.377943810786,615.0351554567555,618.6908569335938,8039771,0.0,0.0
2018-12-07,621.9300607535804,634.655564228821,616.006894722833,631.9253540039062,5553948,0.0,0.0
2018-12-10,619.9865391795144,632.8508321724095,615.6367195106951,619.3386840820312,5121196,0.0,0.0
2018-12-11,619.3386826657581,631.0924314503717,611.3794249630885,624.2437744140625,7120933,0.0,0.0
2018-12-12,626.6499686432877,629.9355070675088,620.6342768059685,627.9456787109375,6926183,0.0,0.0
2018-12-13,631.1849884394035,647.8438297765138,629.3340060686133,645.761474609375,7521474,0.0,0.0
2018-12-14,645.483852428704,660.523084514706,642.6611155500623,653.4430541992188,9560576,0.0,0.0
2018-12-17,658.8109095886497,658.8109095886497,641.1340496877485,642.6611328125,4778465,0.0,0.0
2018-12-18,635.3495784189928,635.3495784189928,624.2899495510552,626.1871948242188,8021298,0.0,0.0
2018-12-19,621.5135458978197,621.5135458978197,611.8421524654221,615.312744140625,8295459,0.0,0.0
2018-12-20,610.8241754672248,621.5135872404015,607.492429832403,617.348876953125,11705260,0.0,0.0
2018-12-21,610.3615132449215,610.3615132449215,595.5073891556433,598.052490234375,12802132,0.0,0.0
2018-12-24,608.0477285517383,609.7136014420511,599.3480885314924,600.643798828125,8379825,0.0,0.0
2018-12-26,598.7927712122166,598.7927712122166,589.8617590620435,596.0625610351562,6178552,0.0,0.0
2018-12-27,604.1143211358115,613.8319777760657,600.6437294785777,607.862548828125,15333902,0.0,0.0
2018-12-28,613.9245130960509,614.0633593593292,604.6233386187779,608.0014038085938,4736598,0.0,0.0
2018-12-31,610.82417142195,612.6751537595924,606.9370972154016,609.8524169921875,3373319,0.0,0.0
2019-01-01,611.7033727373213,616.6547276802655,605.4100443604264,615.4978637695312,2943390,0.0,0.0
2019-01-02,616.3771532100589,623.7810829783477,612.7214515894658,619.1998901367188,7416655,0.0,0.0
2019-01-03,621.9300465897571,626.55750229355,613.6931528420073,619.2924194335938,6827249,0.0,0.0
2019-01-04,621.6987268207437,623.6885555380584,602.494784012362,611.7959594726562,7889310,0.0,0.0
2019-01-07,615.4516029020276,623.4108040438074,612.2123839393854,621.6524047851562,8046340,0.0,0.0
2019-01-08,624.6602341967458,626.9739619650962,618.737068514771,620.1253051757812,8621545,0.0,0.0
2019-01-09,635.0720429133685,638.4037884819037,614.5261279407418,625.7245483398438,18130292,0.0,0.0
2019-01-10,630.8147347123609,631.1849537611781,622.439051242208,629.0563354492188,9572493,0.0,0.0
2019-01-11,629.5190717507897,634.424163394194,622.3927788221671,632.5731811523438,12281903,0.0,0.0
2019-01-14,654.3222774399496,657.2838605731042,644.0956109924547,649.602294921875,19312937,0.0,0.0
2019-01-15,654.5073584487806,675.6085455605701,654.5073584487806,672.4618530273438,19671304,0.0,0.0
2019-01-16,675.5160005438112,682.8273466017118,674.2202903626663,681.90185546875,9658944,0.0,0.0
2019-01-17,680.9763879918676,683.9379710177253,674.775585888118,678.7089233398438,6903771,0.0,0.0
2019-01-18,675.6084431338477,681.3464987428932,672.1841150697811,676.4876708984375,5902151,0.0,0.0
2019-01-21,683.1975167701809,695.0437911270449,679.3104429923449,689.4908447265625,8129422,0.0,0.0
2019-01-22,686.0203281428951,693.1928846934617,679.3105171762361,689.8148193359375,6723375,0.0,0.0
2019-01-23,687.0383301974524,687.2697029841407,674.8681555101421,677.1356201171875,7212099,0.0,0.0
2019-01-24,677.5543748888141,684.9990049957557,670.9472883881116,681.1836547851562,7429783,4.0,0.0
2019-01-25,677.4612342548346,686.6739852970102,673.9715644355274,679.6480712890625,5543112,0.0,0.0
2019-01-28,680.2529873855649,681.7418904937426,669.086043680193,677.4147338867188,7944693,0.0,0.0
2019-01-29,675.134813608416,681.974543997442,666.7596057207858,677.3682250976562,6760819,0.0,0.0
2019-01-30,677.3682374203455,683.7891961721974,671.0402570183843,675.507080078125,5763026,0.0,0.0
2019-01-31,675.6002598238673,699.1438938823663,675.6002598238673,697.515380859375,13825233,0.0,0.0
2019-02-01,699.1903186898793,709.5662944359204,692.8158769934987,704.49462890625,6276585,0.0,0.0
2019-02-04,704.4481745410009,709.5663581076792,697.1896710242255,703.424560546875,3945391,0.0,0.0
2019-02-05,695.1423668008845,707.1933736759795,695.1423668008845,702.4473876953125,4694366,0.0,0.0
2019-02-06,703.0986844407099,713.707303721524,701.9819787062012,710.3106689453125,5880482,0.0,0.0
2019-02-07,710.078036080212,716.0337622311912,708.1703611843249,710.9620971679688,3961797,0.0,0.0
2019-02-08,707.239848985119,718.6394386562607,702.4939200861371,708.077392578125,5915169,0.0,0.0
2019-02-11,713.660865937348,715.3824139052618,706.3092710947561,709.845458984375,5500216,0.0,0.0
2019-02-12,707.5656017559483,707.5656017559483,689.558923832567,698.3529052734375,7310690,0.0,0.0
2019-02-14,698.864715477033,700.7258731747081,686.069256305516,688.6748657226562,4610535,0.0,0.0
2019-02-15,690.768611980315,694.6770541873226,681.741986520755,690.4429321289062,5586389,0.0,0.0
2019-02-18,690.8150876518445,695.747200288974,684.90593551976,689.6053466796875,5346825,0.0,0.0
2019-02-19,687.7906805637235,689.1400310110823,671.2263913977737,674.0181274414062,9401334,0.0,0.0
2019-02-20,676.5307233765963,691.4199827631513,675.6466622409162,689.2796630859375,5210675,0.0,0.0
2019-02-21,686.7670807104528,686.7670807104528,676.6237501596148,682.532958984375,7202786,0.0,0.0
2019-02-22,681.6489646446212,686.9532751147708,677.4613600836644,683.9288940429688,3750833,0.0,0.0
2019-02-25,684.4871642238769,705.3786677891076,684.4871642238769,702.493896484375,6547552,0.0,0.0
2019-02-26,696.6311579514332,700.3534725689627,688.7678137603131,690.9546508789062,8319610,0.0,0.0
2019-02-27,693.2811503846481,694.5839833193431,681.8815609991287,684.2080078125,5936354,0.0,0.0
2019-02-28,687.4185438875693,690.8616966717752,681.4628170825631,683.323974609375,8559921,0.0,0.0
2019-03-01,684.4406963963838,691.7922915174026,684.4406963963838,690.3964233398438,3998826,0.0,0.0
2019-03-05,689.0935556873933,690.9547131639291,679.5551236201471,681.64892578125,4826505,0.0,0.0
2019-03-06,684.998986519807,684.998986519807,676.5307427207764,681.64892578125,6076668,0.0,0.0
2019-03-07,683.0449093624358,683.5101988102303,670.5286118571561,672.7620239257812,5951551,0.0,0.0
2019-03-08,672.7619351841965,672.7619351841965,661.3158276378701,662.8977661132812,7193994,0.0,0.0
2019-03-11,663.7818206132924,668.6208415428657,660.1525975146277,661.8741455078125,9932198,0.0,0.0
2019-03-12,659.7802945935864,665.3172491870849,656.616304312154,657.8726196289062,11997387,0.0,0.0
2019-03-13,660.7109404514164,668.7138953207741,657.2677875711497,659.2685546875,11348867,0.0,0.0
2019-03-14,664.4332075378054,665.2707511068501,657.1747048654834,659.1754150390625,6415187,0.0,0.0
2019-03-15,662.5721393427841,673.5064407996348,660.3387273898343,668.6674194335938,14638664,0.0,0.0
2019-03-18,671.4591417006998,673.4599088992659,656.3837533338509,660.8970947265625,8065544,0.0,0.0
2019-03-19,663.3165536958861,676.0654945465964,658.2914622818548,672.1105346679688,8917337,0.0,0.0
2019-03-20,676.7634012617704,690.768600199849,676.6703661052462,687.6511840820312,13471173,0.0,0.0
2019-03-22,693.2811839062994,694.5374425270556,681.4628221633261,691.5130615234375,8883260,0.0,0.0
2019-03-25,690.8616684179491,690.8616684179491,679.8342764437583,684.2080078125,7644966,0.0,0.0
2019-03-26,684.2079161654137,684.2079161654137,669.1790490448884,677.2285766601562,9406261,0.0,0.0
2019-03-27,679.3224361700837,681.4627557737563,676.6703096521874,679.0432739257812,7387487,0.0,0.0
2019-03-28,679.3224907274624,693.2811720437802,679.3224907274624,686.5809936523438,9277241,0.0,0.0
2019-04-01,690.4893737716786,707.2397898470024,690.4893737716786,702.679931640625,6584982,0.0,0.0
2019-04-02,706.3092033361169,712.637126868063,702.2146345106149,706.6814575195312,7283600,0.0,0.0
2019-04-03,703.5175177707267,705.8439645887515,694.9561821207915,701.0049438476562,6897127,0.0,0.0
2019-04-04,699.2369452906606,701.4703003709782,693.3742533095215,695.9799194335938,7688525,0.0,0.0
2019-04-05,698.7715520891902,708.1238564442873,696.0728512035533,706.58837890625,6276040,0.0,0.0
2019-04-08,710.0780693108551,716.5456026685708,702.9591762982176,713.9865112304688,4919911,0.0,0.0
2019-04-09,716.5456194875967,719.3373556674186,705.5648018732346,707.7981567382812,6730692,0.0,0.0
2019-04-10,710.96212211945,713.474695952512,699.1437613476518,700.4465942382812,7031088,0.0,0.0
2019-04-11,699.5626574930125,699.5626574930125,688.6748734793757,691.1409301757812,8200995,0.0,0.0
2019-04-12,691.5130570229481,699.3764589407829,689.186610112229,695.8402709960938,7043212,0.0,0.0
2019-04-15,674.3903628046468,680.5786767831169,663.130326997558,676.9959716796875,31574803,0.0,0.0
2019-04-16,677.3682758391986,677.3682758391986,664.5262440110937,673.83203125,12524411,0.0,0.0
2019-04-18,672.3432114443239,672.3432114443239,663.2700677604731,667.2715454101562,13801105,0.0,0.0
2019-04-22,667.2715202321946,675.3675671888267,665.3638450430742,670.9938354492188,6455426,0.0,0.0
2019-04-23,673.645922974754,679.3224301513333,668.527740281833,677.6473999023438,5516668,0.0,0.0
2019-04-24,677.6474326211867,686.6740575295918,673.7389906528238,685.32470703125,8285120,0.0,0.0
2019-04-25,685.3247394576335,686.44144532972,676.5772763906471,677.97314453125,8005235,0.0,0.0
2019-04-26,680.2530388560722,688.4421201666923,678.3918814310214,686.76708984375,6895168,0.0,0.0
2019-04-30,686.7671042633385,701.4702368703483,686.7671042633385,699.1903076171875,9920046,0.0,0.0
2019-05-02,695.1422806519805,696.4451135357286,678.8571535952071,680.06689453125,6351352,0.0,0.0
2019-05-03,672.7154005678315,680.2530657177257,668.3416690866499,673.3667602539062,6348116,0.0,0.0
2019-05-06,665.3638413949183,671.6917658695592,661.3158463378086,668.52783203125,8858265,0.0,0.0
2019-05-07,670.3889865721258,677.3683275339482,668.8069912611749,674.2508544921875,5747536,0.0,0.0
2019-05-08,670.9473430382078,675.6002372340345,666.7597382619638,669.411865234375,6247642,0.0,0.0
2019-05-09,669.2257697999459,679.6016893885871,666.1082967268745,670.9938354492188,7396525,0.0,0.0
2019-05-10,670.7612471643288,675.6002687130637,665.3639010052899,667.08544921875,8352335,0.0,0.0
2019-05-13,666.8062637658766,676.0190171022695,662.6651765227904,669.7376098632812,6808993,0.0,0.0
2019-05-14,666.7596353639854,667.9228587334271,654.7551474721406,664.2935791015625,10513001,0.0,0.0
2019-05-15,665.2708020583177,674.855752269832,663.1304253952812,666.387451171875,6668929,0.0,0.0
2019-05-16,670.0165963012578,685.8364326028153,669.179052836677,682.2071533203125,6468556,0.0,0.0
2019-05-17,682.2539115539507,684.7199114455533,670.1098120347915,673.6460571289062,8155948,0.0,0.0
2019-05-20,669.7375480470208,675.9724371276276,656.9886076161125,672.2501220703125,11213708,0.0,0.0
2019-05-21,672.4827699182641,672.4827699182641,658.5706059666364,660.0595092773438,8645535,0.0,0.0
2019-05-22,660.7109161731684,668.3881909033495,657.9191799076478,660.478271484375,5795713,0.0,0.0
