Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,134.58481050921372,139.7047510271039,133.1666043417871,138.0221405029297,74050,0.0,0.0
2019-09-27,136.5318468824278,144.9449008276478,136.5318468824278,142.58924865722656,201738,0.0,0.0
2019-09-30,144.22376151925454,146.62749087790877,143.7430156475237,145.9063720703125,81118,0.0,0.0
2019-10-01,146.62748130850818,148.06971882957546,138.62306600082445,139.99319458007812,126386,0.0,0.0
2019-10-03,141.1229428350784,141.1229428350784,132.68585877084675,134.10406494140625,35244,0.0,0.0
2019-10-04,134.60883806959362,135.11361534387498,132.18107739431807,134.29635620117188,23676,0.0,0.0
2019-10-07,132.6858721336427,135.06557027408516,131.36382087144156,134.0800323486328,25702,0.0,0.0
2019-10-09,133.35888210451816,133.57522358318982,130.76285771644586,132.49354553222656,8218,0.0,0.0
2019-10-10,132.34934815512642,134.60885988597877,132.03686623605995,134.1521453857422,10102,0.0,0.0
2019-10-11,134.584816504083,135.32996675807192,132.03685450840456,132.63778686523438,28486,0.0,0.0
2019-10-14,134.60883875949713,136.53182217034708,131.24361779050972,133.79156494140625,40876,0.0,0.0
2019-10-15,132.58972051473216,134.58482784447907,130.76289186451723,132.56568908691406,67076,0.0,0.0
2019-10-16,133.1906430181529,133.1906430181529,127.44573843269309,130.04176330566406,29624,0.0,0.0
2019-10-17,127.87840565211023,130.7148034447403,127.87840565211023,130.01773071289062,16810,0.0,0.0
2019-10-18,129.75331857646148,131.24363383631552,129.4168052411402,130.40232849121094,28760,0.0,0.0
2019-10-22,128.83990427887383,130.76288792482717,128.83990427887383,130.40232849121094,14252,0.0,0.0
2019-10-23,129.84947238319657,131.2436325789156,128.83990304450322,130.6427001953125,9424,0.0,0.0
2019-10-24,131.00325142323544,131.2436243616267,128.91200392499152,130.49847412109375,7782,0.0,0.0
2019-10-25,129.05623974258816,132.10896440011703,128.91200717319924,131.33978271484375,8502,0.0,0.0
2019-10-29,132.6377894108961,136.53183409213003,130.7869147820972,133.98388671875,26116,0.0,0.0
2019-10-30,135.54631500907755,136.5318382547601,133.4310212709868,134.05599975585938,17356,0.0,0.0
2019-10-31,135.81072408722838,136.05109705021462,132.25320716927223,132.56568908691406,15640,0.0,0.0
2019-11-01,132.30127895086665,133.5992840919051,131.027290565402,132.2051239013672,13574,0.0,0.0
2019-11-04,131.36380753121801,133.62331896382122,130.76287520033412,132.0128173828125,90596,0.0,0.0
2019-11-05,132.2291598168366,133.62333472590234,131.43593198074137,132.80606079101562,174722,0.0,0.0
2019-11-06,133.5992872525293,136.53184027723117,132.20512702900905,135.13768005371094,28084,0.0,0.0
2019-11-07,134.60885503546012,136.53183867882385,132.7339489174207,134.58482360839844,7010,0.0,0.0
2019-11-08,135.5703567345616,136.5318486262961,132.68588105935817,135.0175018310547,22618,0.0,0.0
2019-11-11,134.70501111243468,134.70501111243468,125.47468368548203,127.9264907836914,619834,0.0,0.0
2019-11-13,127.9264831329663,128.43126044452632,125.47467618138879,125.83523559570312,174582,0.0,0.0
2019-11-14,124.9939436677805,126.91692741651558,124.03245179341296,125.93140411376953,21640,0.0,0.0
2019-11-15,123.86417751560573,127.83033116866697,123.86417751560573,125.49871063232422,30032,0.0,0.0
2019-11-18,123.07094594594594,125.4746753589527,123.07094594594594,124.51318359375,12778,0.0,0.0
2019-11-19,125.23430798334189,125.97945826601011,123.04691265317305,123.69591522216797,9962,0.0,0.0
2019-11-20,123.7920670602836,124.87374531615015,121.17200341874907,122.59020233154297,34720,0.0,0.0
2019-11-21,122.63827824270079,123.09497803089816,121.1479630644144,122.03734588623047,17380,0.0,0.0
2019-11-22,122.01330980071224,122.87865388012726,120.18647392985834,120.9075927734375,32686,0.0,0.0
2019-11-25,119.22498811569275,124.34492922754981,119.22498811569275,122.06138610839844,35364,0.0,0.0
2019-11-26,122.27771841255111,124.48915241107353,121.1720014132899,123.59976959228516,12282,0.0,0.0
2019-11-27,123.23920332962474,126.91690620004529,121.48447655087797,125.5708236694336,9082,0.0,0.0
2019-11-28,124.99393156542465,126.14771876871158,121.14796444033465,122.32579040527344,19830,0.0,0.0
2019-11-29,123.07095044906396,124.36897024806166,121.628712748489,123.02287292480469,14630,0.0,0.0
2019-12-02,121.55660477540498,127.34958705082835,121.46044972611303,125.52275848388672,22254,0.0,0.0
2019-12-03,125.04200769259448,126.91691371090188,123.07094662875333,124.12859344482422,22012,0.0,0.0
2019-12-04,123.98436178924536,126.21982723796074,123.07094753475091,125.0660400390625,35856,0.0,0.0
2019-12-05,124.56126247411343,126.84480544136315,124.56126247411343,125.97945404052734,24276,0.0,0.0
2019-12-06,125.88331548372432,125.88331548372432,121.14796548585078,122.73442840576172,27222,0.0,0.0
2019-12-09,121.17199937603425,123.52765856713306,121.17199937603425,122.5180892944336,13812,0.0,0.0
2019-12-10,121.55660245956837,124.70548220267966,121.55660245956837,123.6478500366211,4774,0.0,0.0
2019-12-11,123.1911347402732,123.1911347402732,118.69615771892464,119.32112884521484,19924,0.0,0.0
2019-12-12,120.5470329639695,121.05181761997156,118.76827462264811,119.20094299316406,2202,0.0,0.0
2019-12-13,118.84037681070765,120.18646670492275,118.47981741059289,119.34516143798828,10298,0.0,0.0
2019-12-16,117.83081563785056,119.70572159607936,116.86932389812303,117.39813995361328,12898,0.0,0.0
2019-12-17,118.74423719748954,122.49405668137241,118.26349129790455,121.58063507080078,93682,0.0,0.0
2019-12-18,121.60467038897907,122.470014450845,119.48939142495132,120.21051025390625,10758,0.0,0.0
2019-12-19,123.04690314537996,123.04690314537996,118.81633805024671,119.34516143798828,5832,0.0,0.0
2019-12-20,121.0758544661277,122.59020107457359,117.30199632233708,120.73932647705078,20786,0.0,0.0
2019-12-23,121.55660037029763,124.51318463887253,120.28261936935067,122.83057403564453,29746,0.0,0.0
2019-12-24,124.9218211242645,124.9218211242645,115.47516008471327,122.30175018310547,29830,0.0,0.0
2019-12-26,121.94119411027103,124.70548302415212,119.48939443149317,122.87865447998047,36354,0.0,0.0
2019-12-27,123.14306232164016,123.59977680613882,121.14796972274779,123.07095336914062,14440,0.0,0.0
2019-12-30,123.07094673141198,124.51318438842071,121.29218842155456,123.74398803710938,10268,0.0,0.0
2019-12-31,121.8690814773024,124.24877946930371,121.34025807116876,123.59976959228516,20904,0.0,0.0
2020-01-01,123.59976819226229,125.42659666054034,123.09497621754343,124.48915100097656,33738,0.0,0.0
2020-01-02,126.9169240725084,136.53184256284993,125.47468629895717,132.036865234375,370622,0.0,0.0
2020-01-03,129.99368009423495,132.20511402674035,129.34467023659104,131.77244567871094,84830,0.0,0.0
2020-01-06,129.825427941096,132.06090817357438,128.9600911661502,130.93115234375,88364,0.0,0.0
2020-01-07,130.931152861167,131.72438068653548,129.34468253922898,129.3687286376953,8666,0.0,0.0
2020-01-08,128.8398892384655,129.5850394458053,127.03709228083771,127.39765167236328,27362,0.0,0.0
2020-01-09,126.98902643928919,128.7918235627067,126.4361715890146,127.46977233886719,10412,0.0,0.0
2020-01-10,127.58995684022968,130.5465411426625,127.42169284373993,128.21493530273438,232456,0.0,0.0
2020-01-13,129.0081630905285,130.30616819659153,127.44573894106722,128.21493530273438,34132,0.0,0.0
2020-01-14,129.27257833655548,129.5369974021955,126.46021169672144,127.614013671875,14396,0.0,0.0
2020-01-15,129.2244752379054,129.2244752379054,126.724605685888,127.71012878417969,209752,0.0,0.0
2020-01-16,127.68611170828062,128.59952596783077,126.4602008823157,126.77269744873047,21964,0.0,0.0
2020-01-17,126.9169053936559,128.8398888087113,125.90733616651198,126.60442352294922,400394,0.0,0.0
2020-01-20,127.2294059882569,127.39766999607689,124.9939403735094,125.35449981689453,7702,0.0,0.0
2020-01-21,125.0900825949785,127.3976569274486,121.50851995627407,122.7824935913086,27734,0.0,0.0
2020-01-22,122.97480324269682,124.99393456469882,122.56616629161057,123.28729248046875,39250,0.0,0.0
2020-01-23,123.07095115429058,123.74399248417548,120.45088745035251,122.6382827758789,12582,0.0,0.0
2020-01-24,124.96990665283425,124.96990665283425,121.65275543319333,122.56616973876953,27832,0.0,0.0
2020-01-27,122.71038332311326,124.51318033569572,122.13348974620683,123.407470703125,13112,0.0,0.0
2020-01-28,122.27771813889714,124.96989801493419,120.49895250530122,122.42193603515625,10790,0.0,0.0
2020-01-29,124.51319076839383,124.51319076839383,120.40281176818584,122.27772521972656,27308,0.0,0.0
2020-01-30,122.3257957390433,124.46511357853522,121.19604724814779,123.07095336914062,4184,0.0,0.0
2020-01-31,121.91716557718608,124.657408458475,120.66722327831003,121.09989166259766,5266,0.0,0.0
2020-02-03,120.28261774064367,120.71529343411791,120.09032232283288,120.18647003173828,83092,0.0,0.0
2020-02-04,119.70572337392922,122.56615987498144,118.40771097313913,120.9556655883789,13786,0.0,0.0
2020-02-05,120.30665572018388,122.59019863595161,119.32112520520626,120.9556655883789,44568,0.0,0.0
2020-02-06,121.62870704734718,122.06137540299895,119.70572353671717,120.30665588378906,10756,0.0,0.0
2020-02-07,120.21051810137845,121.41238289476237,119.22498750368355,119.56150817871094,7748,0.0,0.0
2020-02-10,119.2249829000678,120.21051345970858,115.69149760971682,116.34050750732422,34966,0.0,0.0
2020-02-11,117.78273975147921,119.20093862014234,113.76850874815821,114.41751861572266,325190,0.0,0.0
2020-02-12,114.85018775867299,118.67212337185225,113.09546823151017,113.64832305908203,56344,0.0,0.0
2020-02-13,113.93678549357298,114.46560895120118,111.77342880698616,112.27821350097656,15224,0.0,0.0
2020-02-14,112.23013360761841,112.9752912510754,107.2063402084673,108.04764556884766,23598,0.0,0.0
2020-02-17,108.09572567864473,109.61007242928267,105.90833022225598,109.00914001464844,107948,0.0,0.0
2020-02-18,109.6100691731771,109.6100691731771,107.68708550347223,108.16783142089844,32948,0.0,0.0
2020-02-19,106.7255936686198,108.64857733832466,105.90832707611534,108.16783142089844,39762,0.0,0.0
2020-02-20,108.16782187327485,108.50434251864951,105.86024020619168,106.4371337890625,15314,0.0,0.0
2020-02-24,105.76410203935339,106.55732987040831,104.0574525620528,105.81217956542969,27588,0.0,0.0
2020-02-25,105.76409807011649,106.72558987075391,105.01894045750242,105.35546112060547,12854,0.0,0.0
2020-02-26,105.0429753306077,105.9804283344016,101.91812709422807,103.45651245117188,177396,0.0,0.0
2020-02-27,102.87962007199668,108.88894367433294,100.06725369186327,106.48521423339844,142988,0.0,0.0
2020-02-28,106.48521741777435,106.9178857958412,101.12490353843351,104.70645904541016,29054,0.0,0.0
2020-03-02,103.55266510522122,104.80260739369814,91.79842918346093,96.07707214355469,153572,0.0,0.0
2020-03-03,96.94241038235164,97.75968430259599,94.3463853874592,95.18769073486328,9361198,0.0,0.0
2020-03-04,97.1106727016842,104.22571355486825,96.6299267972204,100.52397155761719,207898,0.0,0.0
2020-03-05,99.99513823944011,115.13863273243224,95.62034800722475,96.17321014404297,282858,0.0,0.0
2020-03-06,95.18768613793642,98.4086821310395,91.00519836566227,96.9424057006836,120834,0.0,0.0
2020-03-09,96.9424097022688,96.9424097022688,88.93799324450364,92.68781280517578,49882,0.0,0.0
2020-03-11,97.59140830654682,97.59140830654682,89.44276755299694,92.11090850830078,15552,0.0,0.0
2020-03-12,89.8994819390724,92.56762311080126,79.0105904031521,86.4861831665039,51946,0.0,0.0
2020-03-13,77.06356909224104,86.82271231101396,69.22740946985292,83.62574768066406,59128,0.0,0.0
2020-03-16,79.34711069318256,83.5295984733618,74.75598597184323,75.35691833496094,54934,0.0,0.0
2020-03-17,76.87927586703744,82.94416462205851,71.2809083700706,79.65390014648438,89094,1.65,0.0
2020-03-18,80.4229152289473,82.92837312462308,71.93906396740381,72.78248596191406,45156,0.825,0.0
2020-03-19,70.00415735444044,70.02895787303304,63.52963979530604,67.32504272460938,114886,0.0,0.0
2020-03-20,67.89559909618661,71.3933201299902,64.49709527837217,66.13433074951172,259702,0.0,0.0
2020-03-23,64.34825514518147,66.15913969361759,55.16982223696087,58.96522903442383,24148,0.0,0.0
2020-03-24,58.07219234187049,60.52804170005362,54.847337661129934,56.6582145690918,20188,0.0,0.0
2020-03-25,59.08925697539322,60.800912808021586,55.83959813695275,58.99003219604492,22112,0.0,0.0
2020-03-26,63.18234448624906,64.86919230906632,57.20396230363604,58.5931282043457,64856,0.0,0.0
2020-03-27,62.512564871011804,62.512564871011804,56.583795351683364,58.1466064453125,96404,0.0,0.0
2020-03-30,58.54351322479749,60.40400622982284,55.417883462281836,56.45976257324219,23456,0.0,0.0
2020-03-31,59.411744529952365,59.610197878320704,54.37600926787183,55.59153366088867,84088,0.0,0.0
2020-04-01,56.80705270216902,57.0551184344929,53.65661865869225,54.27678298950195,86108,0.0,0.0
2020-04-03,54.276786824515725,54.57446496730078,50.977511594455954,51.920162200927734,223018,0.0,0.0
2020-04-07,56.90627685773702,56.90627685773702,50.208502158352225,51.002315521240234,124386,0.0,0.0
2020-04-08,51.101542239172524,56.08766510765034,51.101542239172524,56.01324462890625,172964,0.0,0.0
2020-04-09,60.42881917246196,61.59472745891644,55.566728881277015,57.873741149902344,251670,0.0,0.0
2020-04-13,57.15434546112727,62.51256700412544,55.66595100864809,61.89240264892578,637114,0.0,0.0
2020-04-15,65.14206372750282,68.06923638145287,63.00869688580027,66.72968292236328,6690932,0.0,0.0
2020-04-16,69.40879046278785,73.40265035857661,62.48775788680713,64.27383422851562,498860,0.0,0.0
2020-04-17,66.75448508035714,66.878517937225,60.80090795069969,64.49708557128906,167610,0.0,0.0
2020-04-20,65.24128945482923,69.45840702415279,64.99322371545725,65.1916732788086,202404,0.0,0.0
2020-04-21,64.22421695766317,64.22421695766317,61.09859098333488,63.45521545410156,50678,0.0,0.0
2020-04-22,61.371466272811375,64.4970962998787,61.371466272811375,63.08312225341797,62606,0.0,0.0
2020-04-23,62.06604694746486,63.97615237477947,62.06604694746486,63.008697509765625,464136,0.0,0.0
2020-04-24,63.976155118323575,63.976155118323575,62.512568714090655,63.03350830078125,76566,0.0,0.0
2020-04-27,64.00095976648869,65.43973800441086,62.98388873674659,63.52963638305664,45180,0.0,0.0
2020-04-28,66.97775199490103,66.97775199490103,63.70328109144842,64.72035217285156,23968,0.0,0.0
2020-04-29,64.64593465154799,65.24129092538712,62.76063347575263,64.1498031616211,16352,0.0,0.0
2020-04-30,64.32344855798516,66.97775521887984,64.02577418812098,64.819580078125,55444,0.0,0.0
2020-05-04,64.8195736655883,64.8195736655883,62.512565353314535,63.52963638305664,35774,0.0,0.0
2020-05-05,63.57924498794316,64.00095976648869,63.05830921444185,63.52963638305664,63534,0.0,0.0
2020-05-06,63.5048296145428,64.00096109590642,62.83505287173848,63.75289535522461,28346,0.0,0.0
2020-05-07,63.95134540760701,64.57150976404371,62.686212391585826,63.40560531616211,26200,0.0,0.0
2020-05-08,63.50483051891451,65.34051551202874,63.132731902592745,63.48002243041992,22290,0.0,0.0
2020-05-11,64.24902523190627,64.74515670087852,63.5048280284479,63.703277587890625,12144,0.0,0.0
2020-05-12,64.0009613097102,64.02576939793438,63.132731214423444,63.579246520996094,11572,0.0,0.0
2020-05-13,64.49709223438977,66.8289086703292,63.55444545295646,65.61338806152344,37332,0.0,0.0
2020-05-14,65.61338769961422,65.61338769961422,63.80251084039869,64.27383422851562,14336,0.0,0.0
2020-05-15,65.61338495704712,65.61338495704712,63.554442445898346,64.67073822021484,16648,0.0,0.0
2020-05-18,64.6707431619451,64.94360942689211,63.7528968714472,64.2242202758789,74088,0.0,0.0
2020-05-19,64.19940815652876,65.06763821505412,63.777700956035645,63.97615051269531,50044,0.0,0.0
2020-05-20,65.61338128309984,65.61338128309984,63.92653745784281,64.49708557128906,24454,0.0,0.0
2020-05-21,64.27383365230479,67.42426395437552,64.0505760041841,66.72968292236328,1168478,0.0,0.0
2020-05-22,66.8289073687936,66.92813214853324,64.3482500234756,64.54670715332031,131692,0.0,0.0
2020-05-26,64.76996926739906,65.66300748737794,64.0505801017149,64.44747924804688,10140,0.0,0.0
2020-05-27,64.17461165426865,65.98548857575778,64.17461165426865,64.64593505859375,18854,0.0,0.0
2020-05-28,65.86145429280414,66.2335529046279,64.62112558672497,64.8443832397461,18242,0.0,0.0
2020-05-29,63.504830550971086,66.23355373870812,63.504830550971086,65.8366470336914,64054,0.0,0.0
2020-06-01,65.98548000211927,68.71420285934978,65.98548000211927,67.87078094482422,48510,0.0,0.0
2020-06-02,67.99482030542968,72.83210219682499,66.97774926547346,71.9390640258789,84168,0.0,0.0
2020-06-03,73.60110862018024,77.5949610068663,70.94680215477491,75.11430358886719,138708,0.0,0.0
2020-06-04,78.09108787256329,78.09108787256329,74.17165241204607,75.21353149414062,65192,0.0,0.0
2020-06-05,75.46159674454664,78.88490072917614,75.46159674454664,77.66938018798828,58738,0.0,0.0
2020-06-08,78.88490657439446,80.10042720565004,77.39651211072665,78.21512603759766,65128,0.0,0.0
2020-06-09,76.9499974532974,81.3655647048664,74.41972381542658,76.18099212646484,111406,0.0,0.0
2020-06-10,78.23993113473989,78.23993113473989,74.7918189398133,75.1639175415039,27766,0.0,0.0
2020-06-11,74.89104573588527,75.63524295930321,70.72354431289108,71.66619110107422,36902,0.0,0.0
2020-06-12,69.95454124955766,71.66619340435663,67.07697704578636,71.19486999511719,53318,0.0,0.0
2020-06-15,70.94680718315972,73.67553053635817,70.84758239348028,72.55923461914062,39582,0.0,0.0
2020-06-16,74.34530007684019,74.37010059280328,69.65685186432418,70.3514404296875,48230,0.0,0.0
2020-06-17,71.93906542742656,71.93906542742656,69.954539484601,70.89718627929688,11788,0.0,0.0
2020-06-18,70.8723857613041,72.8321036157712,69.954539484601,70.89718627929688,41108,0.0,0.0
2020-06-19,70.84757493624181,73.40264896078592,69.53282200768682,72.13751220703125,41098,0.0,0.0
2020-06-22,71.93906115805207,86.55013103090754,71.93906115805207,84.1438980102539,1912414,0.0,0.0
2020-06-23,83.84621952042662,83.84621952042662,78.1655156291217,79.18258666992188,963610,0.0,0.0
2020-06-24,81.3655645241654,83.35009048816944,77.22286354616068,77.86783599853516,665682,0.0,0.0
2020-06-25,77.39650680127266,77.64457252819982,75.51120576255323,76.4786605834961,214204,0.0,0.0
2020-06-26,76.90038036070152,77.84302715633157,76.20579930817048,76.45386505126953,197356,0.0,0.0
2020-06-29,76.85076018202099,76.85076018202099,72.65845085603006,74.09723663330078,231820,0.0,0.0
2020-06-30,75.28795568721812,76.00734485351703,71.69100228535761,72.1871337890625,311796,0.0,0.0
2020-07-01,74.37010434784575,74.37010434784575,70.32663589424187,70.9468002319336,211724,0.0,0.0
2020-07-02,72.41039022644632,72.43519831528499,70.45067233404431,71.12045288085938,106280,0.0,0.0
2020-07-03,71.24448159749525,76.25540486551576,71.07083255612297,73.8243637084961,420604,0.0,0.0
2020-07-06,74.59337183966724,78.38877467389634,72.78248737618378,77.718994140625,549988,0.0,0.0
2020-07-07,77.89264186400277,79.10816246818958,76.55308839060578,77.49573516845703,159320,0.0,0.0
2020-07-08,77.14844019272749,77.99186214056853,75.61042967520874,75.90811157226562,138078,0.0,0.0
2020-07-09,76.40424707144192,76.85076237033661,75.41198412246216,75.73446655273438,67416,0.0,0.0
2020-07-10,75.41198351368399,84.01986755474083,75.03988491082043,79.87716674804688,2003834,0.0,0.0
2020-07-13,80.86942602950488,81.812072752623,76.99959922076843,77.59495544433594,326138,0.0,0.0
2020-07-14,76.7019257940227,79.85235598377847,75.18872334569402,76.4786605834961,252904,0.0,0.0
2020-07-15,78.36397056757903,79.95158988706889,77.02441700333341,78.81049346923828,210252,0.0,0.0
2020-07-16,77.91745398567086,78.6120350610599,77.02441576705215,77.74380493164062,68440,0.0,0.0
2020-07-17,77.76860672914529,79.13296825070924,77.76860672914529,78.3887710571289,88810,0.0,0.0
2020-07-20,78.71126224737625,81.11750313613592,78.21513072972404,80.29888916015625,155630,0.0,0.0
2020-07-21,80.29888557851199,86.32688022096771,80.07562034923406,84.4167709350586,1238060,0.0,0.0
2020-07-22,85.08655369835026,85.83075096101804,82.35783040190171,84.78887176513672,337978,0.0,0.0
2020-07-23,85.33461689696436,85.75633169465964,82.35782793544234,83.49893188476562,83434,0.0,0.0
2020-07-24,84.09428634631267,84.78886739418316,81.04308075481396,83.62296295166016,75540,0.0,0.0
2020-07-27,83.62295984504365,83.74699271115307,80.99346156945089,81.83688354492188,72916,0.0,0.0
2020-07-28,81.41517855256926,82.68030776493785,80.96865568023425,82.208984375,36336,0.0,0.0
2020-07-29,83.44931221135346,83.44931221135346,81.19191249602774,81.63843536376953,34422,0.0,0.0
2020-07-30,82.35782552572988,82.35782552572988,79.3810366513059,79.67871856689453,19676,0.0,0.0
2020-07-31,79.75313030757344,79.77793839405939,78.61202646250558,79.28180694580078,32380,0.0,0.0
2020-08-03,80.37329817389943,82.53147309745587,77.84302464768605,81.14230346679688,52390,0.0,0.0
2020-08-04,82.28340684494738,83.35008647104375,81.1671110439959,82.75473022460938,50712,0.0,0.0
2020-08-05,83.97025789057946,85.58268529468216,82.82915390591049,84.3671646118164,137512,0.0,0.0
2020-08-06,85.23538431221182,85.23538431221182,83.54853284616462,84.34234619140625,48292,0.0,0.0
2020-08-07,84.46638398700718,84.91289928830768,82.10975947048274,84.31754302978516,33992,0.0,0.0
2020-08-10,86.302071095674,86.89742736907826,83.79660555930005,86.37649536132812,145530,0.0,0.0
2020-08-11,85.1361699518288,89.30367159826824,85.1361699518288,88.23699188232422,293244,0.0,0.0
2020-08-12,89.79979382260308,96.1502779937442,89.72537713211166,94.7611083984375,407096,0.0,0.0
2020-08-13,97.41541574489538,108.65279034870427,95.30685702808263,106.79229736328125,768078,0.0,0.0
2020-08-14,106.56904900737848,128.15076194892487,101.50850916003775,122.99099731445312,3565468,0.0,0.0
2020-08-17,118.0792886583681,122.04834037797711,110.71173337569772,119.1707763671875,1096688,0.0,0.0
2020-08-18,119.96459469069724,121.973928720756,118.0792935319956,119.56768798828125,311348,0.0,0.0
2020-08-19,119.56768463217777,119.56768463217777,113.11797550264122,114.33349609375,340180,0.0,0.0
2020-08-20,114.06062103139465,115.59863160449328,111.62957987558364,112.42339324951172,144366,0.0,0.0
2020-08-21,114.06062237107318,114.5071452380393,111.62958118670883,112.22493743896484,141586,0.0,0.0
2020-08-24,112.12571439487321,114.11024031336653,112.12571439487321,112.94432830810547,82202,0.0,0.0
2020-08-25,113.86217329447624,113.86217329447624,111.1334501872012,111.4559326171875,108780,0.0,0.0
2020-08-26,112.0264914719985,113.19239592624108,111.13345327978422,112.39859008789062,77920,0.0,0.0
2020-08-27,112.62185167787095,113.31643275698896,111.80323772245573,113.06836700439453,77542,0.0,0.0
2020-08-28,114.11023806792845,115.10250100764956,112.1257121884862,112.99394226074219,138010,0.0,0.0
2020-08-31,115.05288926624846,115.05288926624846,107.16440161961737,109.44660949707031,514280,0.0,0.0
2020-09-01,106.81711189439856,110.88538862054217,106.6682709325126,110.01715850830078,49688,0.0,0.0
2020-09-02,110.58770174055867,113.78775578140979,109.1489235043296,109.62024688720703,26996,0.0,0.0
2020-09-03,109.14892829627765,113.0683640569522,109.14892829627765,111.28229522705078,35242,0.0,0.0
2020-09-04,108.65279250452653,110.63731839502016,108.20627720731166,108.85124206542969,29884,0.0,0.0
2020-09-07,109.39699614549427,109.39699614549427,107.16440438742295,108.20628356933594,28304,0.0,0.0
2020-09-08,108.20628356933594,110.11638530902184,107.93340972927626,108.20628356933594,20572,0.0,0.0
2020-09-09,106.69307214898399,108.50394895258594,105.92406687074393,106.2961654663086,68532,0.0,0.0
2020-09-10,106.76748834131135,110.14118377274785,106.76748834131135,109.1737289428711,37716,0.0,0.0
2020-09-11,110.83577621833753,115.10251022911494,109.19854829292314,112.37378692626953,95806,0.0,0.0
2020-09-14,114.01101580334985,117.83122669148486,112.42339657884295,116.39244842529297,161552,0.0,0.0
2020-09-15,118.9971417987357,118.9971417987357,109.42180245571788,117.33509826660156,116932,0.0,0.0
2020-09-16,116.764553565969,120.06382506969646,116.59090450982922,117.93045806884766,116844,0.0,0.0
2020-09-17,117.58316383716512,119.31962406260848,117.0870323441813,119.02194213867188,343324,0.0,0.0
2020-09-18,120.0638145181726,120.0638145181726,118.57542012331922,119.1707763671875,238624,0.0,0.0
2020-09-21,122.49486210155189,127.65462657988132,120.31188656926615,124.92591094970703,806444,0.0,0.0
2020-09-22,127.20811241620339,128.00192583713817,116.86377527739835,122.12276458740234,402440,0.0,0.0
2020-09-23,123.04060549265384,125.6949119054198,120.55994812385033,121.65143585205078,756440,0.0,0.0
2020-09-24,127.95230537399358,133.36013546559656,120.55994936688629,123.13983154296875,378391,0.0,2.0
2020-09-25,126.46391093736536,127.95230537399358,122.04834380351451,123.13983154296875,414828,0.0,0.0
2020-09-28,124.52900318906818,128.00192359673142,120.06381980778684,120.90724182128906,101772,0.0,0.0
2020-09-29,121.45299108691354,121.552215871511,116.59090093797994,118.17852020263672,39790,0.0,0.0
2020-09-30,118.72426590305797,121.15530715199496,118.27774302423143,120.4111099243164,32973,0.0,0.0
2020-10-01,120.51033254220808,121.94911836542381,118.12890751271335,118.77387237548828,27235,0.0,0.0
2020-10-05,120.4111086732917,122.99099085503356,116.59089779163877,118.92271423339844,61715,0.0,0.0
2020-10-06,121.89950261970051,121.89950261970051,117.2854783606372,119.27000427246094,24014,0.0,0.0
2020-10-07,121.50259824928675,121.50259824928675,118.07929401400189,119.22039794921875,27037,0.0,0.0
2020-10-08,119.71653413181423,120.55995617949056,116.49167933688959,117.434326171875,47835,0.0,0.0
2020-10-09,117.0870348170741,117.38471674729779,110.93500720228947,112.57223510742188,78510,0.0,0.0
2020-10-12,112.57222677528762,121.70105030553323,106.86671490777115,107.36284637451172,67468,0.0,0.0
2020-10-13,108.95047566929479,113.11797705911599,105.17987340584469,111.18306732177734,61430,0.0,0.0
2020-10-14,109.14893096992101,113.16759918377812,109.14893096992101,110.88539123535156,34583,0.0,0.0
2020-10-15,109.19853982737742,111.33189909701278,106.22175100050151,106.66826629638672,29532,0.0,0.0
2020-10-16,106.27136255307913,111.1334526192442,105.52716532571812,109.29776763916016,36251,0.0,0.0
2020-10-19,109.8931282265341,112.77069246617795,109.39699672212538,110.88539123535156,44231,0.0,0.0
2020-10-20,111.13345579117063,111.18307196922376,108.60318211777887,109.3969955444336,29300,0.0,0.0
2020-10-21,109.44660447807294,111.48073894738907,109.44660447807294,110.73654174804688,194473,0.0,0.0
2020-10-22,109.6946734383025,110.93500214036216,108.85124386460944,109.14892578125,54340,0.0,0.0
2020-10-23,107.75975829221184,110.78616341436522,107.75975829221184,109.94274139404297,26675,0.0,0.0
2020-10-26,108.50395792819255,110.98461543716068,107.16440438742295,108.20628356933594,33379,0.0,0.0
2020-10-27,106.9659505765819,107.5613068410715,100.51624130881909,104.93180847167969,73582,0.0,0.0
2020-10-28,104.68374135293256,107.85897976866676,103.29457170716177,105.13025665283203,33411,0.0,0.0
2020-10-29,105.080648166185,105.87445398583243,103.19534704267835,103.44341278076172,19065,0.0,0.0
2020-10-30,103.98916043269132,105.62638824774908,103.19534704267835,103.44341278076172,15238,0.0,0.0
2020-11-02,103.98916161541997,106.91633432994985,102.45115099366424,105.77523040771484,28408,0.0,0.0
2020-11-03,107.41246754940589,109.09931158670061,105.42794159006353,106.91633605957031,26526,0.0,0.0
2020-11-04,107.16439819335939,107.66052966647679,105.8248447300155,107.16439819335938,10533,0.0,0.0
2020-11-05,108.80163764742129,109.14892817754942,106.27136401152269,107.41246795654297,21365,0.0,0.0
2020-11-06,108.10705001171506,108.10705001171506,104.78297050069841,106.71788787841797,16830,0.0,0.0
2020-11-09,110.14118855210131,123.93364520918531,110.14118855210131,118.92271423339844,1333297,0.0,0.0
2020-11-10,119.07155763546523,122.54447806649962,119.07155763546523,121.89950561523438,223789,0.0,0.0
