Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,319.9118790401838,355.55665597577087,311.8917981863864,350.6554870605469,6298598,0.0,0.0
2019-09-23,356.44773345669125,375.854338321512,350.1603854482626,353.57635498046875,3771582,0.0,0.0
2019-09-24,353.47735601978815,362.14101670654765,333.4766644049174,339.2194519042969,3460482,0.0,0.0
2019-09-25,337.63521287119846,343.3284752583227,331.10033174007907,333.9717102050781,1527378,0.0,0.0
2019-09-26,336.6450961210597,350.50695302016214,335.1104026223819,348.9722595214844,2110995,0.0,0.0
2019-09-27,348.52667706466127,350.35842842775116,340.7541300697874,342.6353759765625,1339022,0.0,0.0
2019-09-30,343.080941642203,343.080941642203,321.00099702280517,324.76348876953125,2944282,0.0,0.0
2019-10-01,326.24872357772733,328.6745607713352,311.44622767479746,318.8722229003906,1772116,0.0,0.0
2019-10-03,317.83259571209084,323.7733918936252,312.436360427283,322.7337646484375,1762532,0.0,0.0
2019-10-04,327.63488256496163,333.37766997234104,320.0108794126209,321.0505065917969,2230419,0.0,0.0
2019-10-07,321.7931011348941,324.56546038116875,314.8621728027579,322.4862060546875,1420935,0.0,0.0
2019-10-09,323.27831505830534,331.69444270913414,321.99115468064133,330.3577575683594,1093908,0.0,0.0
2019-10-10,327.8329470354001,331.2984115279171,321.1000264629242,322.78326416015625,1354129,0.0,0.0
2019-10-11,324.763519560426,327.93195622808395,318.27816258261396,320.0108947753906,1076806,0.0,0.0
2019-10-14,320.80297863731545,327.78340173404723,313.7235362322821,317.5355529785156,1257525,0.0,0.0
2019-10-15,318.0306295643616,318.0306295643616,308.92139680282594,313.47601318359375,1877025,0.0,0.0
2019-10-16,313.7730149276245,316.0503380377183,296.742752335816,301.9409484863281,4659101,0.0,0.0
2019-10-17,302.98061057360206,314.6641645156763,301.0003451450164,312.98095703125,1439799,0.0,0.0
2019-10-18,311.7927703766638,325.3080752197895,311.7927703766638,316.099853515625,1870277,0.0,0.0
2019-10-22,312.0898279282228,344.1205954507383,309.3174383378301,337.78375244140625,3831490,0.0,0.0
2019-10-23,335.6549476121,343.3779697183653,325.0605168250796,330.70428466796875,3371117,0.0,0.0
2019-10-24,333.1796315255016,338.13029469824306,322.2386780003229,327.58538818359375,4056905,0.0,0.0
2019-10-25,329.6151279517269,335.15987641127396,324.11990425076533,333.9222106933594,2141364,0.0,0.0
2019-10-29,334.6648161509635,353.08128840847786,331.7934376769816,350.9029846191406,2341769,0.0,0.0
2019-10-30,350.5069529888937,364.36880988675955,346.0513561288654,355.2100830078125,1711626,0.0,0.0
2019-10-31,357.33888804809146,359.12114505123657,348.4772184469629,349.516845703125,1637629,0.0,0.0
2019-11-01,349.5168453953572,358.0814872633128,349.5168453953572,352.7842712402344,1511125,0.0,0.0
2019-11-04,353.47735607657813,363.72523504813876,352.7347565890223,356.1507263183594,1737324,0.0,0.0
2019-11-05,355.4576213185327,362.0915221595256,342.090830544716,345.1602478027344,1631049,0.0,0.0
2019-11-06,346.4474079785345,349.3683113808174,339.2689462704515,341.8927917480469,711807,0.0,0.0
2019-11-07,346.54644316221106,353.0318002262374,335.95201124181415,336.9916687011719,1416300,0.0,0.0
2019-11-08,335.6549577799974,336.0510047842355,324.5159658182718,325.7536315917969,1099647,0.0,0.0
2019-11-11,325.654637460734,331.9419861195627,324.0209245566798,329.8627014160156,502485,0.0,0.0
2019-11-13,328.0309398775437,334.5658215108225,319.91187015318604,322.9317626953125,1755456,0.0,0.0
2019-11-14,323.22883082443843,326.05068483600013,317.83259554250975,325.1100769042969,1125712,0.0,0.0
2019-11-15,325.70414709623793,327.7834014867507,319.11974080477927,321.1000061035156,1328052,0.0,0.0
2019-11-18,322.6841992481329,327.28830966573656,315.4562435573959,324.1199035644531,1595135,0.0,0.0
2019-11-19,323.6248575999657,331.6944325271114,321.39705917254486,324.614990234375,1588033,0.0,0.0
2019-11-20,326.5952808182731,330.7043255262823,324.36748221817095,326.0506896972656,641306,0.0,0.0
2019-11-21,327.4863842010705,330.011210450734,322.88227327826866,325.35760498046875,1001649,0.0,0.0
2019-11-22,325.2585754394531,331.05085748371977,321.10000622396666,329.71417236328125,1160548,0.0,0.0
2019-11-25,329.9121961071837,343.87304166598875,326.10017953424403,341.1501770019531,1978741,0.0,0.0
2019-11-26,341.15020272973425,344.9127250427483,333.08062743286206,339.3184814453125,2003578,0.0,0.0
2019-11-27,341.0016684643926,348.13063541872884,338.82339482911453,342.6849060058594,1295095,0.0,0.0
2019-11-28,343.72454337251816,358.42801926695256,343.72454337251816,352.58624267578125,2233462,0.0,0.0
2019-11-29,354.7645111969396,360.3092599987775,343.08095818515085,348.378173828125,2920351,0.0,0.0
2019-12-02,350.5069529117192,353.7743785217738,336.89262917574143,341.5462646484375,3221612,0.0,0.0
2019-12-03,343.57602945963544,346.10085562989116,334.1697692871094,340.1105651855469,1281567,0.0,0.0
2019-12-04,339.61550394323564,343.2294821255805,334.26879359791513,339.863037109375,1228400,0.0,0.0
2019-12-05,341.3977100379885,345.8533067594518,333.82320165479064,337.2886657714844,1667562,0.0,0.0
2019-12-06,338.6253449974991,341.00165716471815,321.24853016973316,324.76348876953125,2080018,0.0,0.0
2019-12-09,325.2585950781811,336.24907419717266,322.78326330437454,334.9618835449219,2668099,0.0,0.0
2019-12-10,334.6648357343491,339.1204326598064,327.7339071836377,329.4171447753906,2466551,0.0,0.0
2019-12-11,331.39738948518993,331.4468840280396,324.5159559079611,327.4368591308594,1906430,0.0,0.0
2019-12-12,330.70431015127593,336.44706752241234,325.4070943495746,335.11041259765625,1541867,0.0,0.0
2019-12-13,337.18966679943276,341.59576924291446,333.1301470482574,337.78375244140625,1896170,0.0,0.0
2019-12-16,337.6352389751007,337.6352389751007,323.27831532366685,324.7140197753906,2247745,0.0,0.0
2019-12-17,324.714025061626,325.7536522908673,317.13948587319084,318.52569580078125,4616809,0.0,0.0
2019-12-18,318.525685447616,320.505950746721,313.3769835833629,318.72369384765625,2401550,0.0,0.0
2019-12-19,320.2584175230226,324.4664812828151,314.66414388096166,316.6444091796875,2183801,0.0,0.0
2019-12-20,317.93159993452304,323.87239583407893,315.4067435473415,319.911865234375,2903630,0.0,0.0
2019-12-23,320.3079274684109,322.38721217532935,316.34739668054806,317.38702392578125,1207560,0.0,0.0
2019-12-24,316.8424629586426,319.91188036184485,315.15922528759404,318.8722229003906,1570173,0.0,0.0
2019-12-26,319.6148225579414,320.5059661585505,316.14935811786756,318.5751953125,1255456,0.0,0.0
2019-12-27,319.7138467798211,324.565491027126,318.9712472455463,320.7039794921875,1955076,0.0,0.0
2019-12-30,322.6347300219548,322.6347300219548,317.63454200995386,318.4266662597656,1270575,0.0,0.0
2019-12-31,318.8227082572642,323.27830511179116,316.54541528486374,319.2682800292969,2451368,0.0,0.0
2020-01-01,320.3079021703573,329.912200658954,318.82270324221037,329.02105712890625,1690609,0.0,0.0
2020-01-02,329.9617204598792,337.14018249539043,326.3477421680501,335.8034973144531,2425060,0.0,0.0
2020-01-03,332.98158271426274,335.6054582886181,330.3082428127249,331.94195556640625,1673150,0.0,0.0
2020-01-06,329.71416704345904,329.71416704345904,314.3176166750066,318.9712219238281,2821782,0.0,0.0
2020-01-07,321.7931162201757,324.71401966937,317.68407170250055,319.96136474609375,1845641,0.0,0.0
2020-01-08,315.90180487653356,322.78323877127417,312.04029364617946,321.64459228515625,1578727,0.0,0.0
2020-01-09,325.25856529624565,330.9023333103402,323.8723856731284,328.12994384765625,3231164,0.0,0.0
2020-01-10,331.6449328539388,332.43702686263856,325.2585653741676,328.7240295410156,1733969,0.0,0.0
2020-01-13,329.91220609523674,341.0016734782627,329.91220609523674,339.46697998046875,1839919,0.0,0.0
2020-01-14,339.4669900936436,346.5464326020816,339.1204376177513,343.4275207519531,1741689,0.0,0.0
2020-01-15,341.29872156234603,351.49707532317103,340.655111194933,349.76434326171875,1367189,0.0,0.0
2020-01-16,350.5069580671827,358.2299806498794,350.5069580671827,355.556640625,1875589,0.0,0.0
2020-01-17,355.1605984953618,357.58640539114367,350.90300991230544,356.49725341796875,1624941,0.0,0.0
2020-01-20,356.3982594839713,356.3982594839713,344.21960975807957,347.2395324707031,947561,0.0,0.0
2020-01-21,344.21960951998324,352.3387093316284,340.8036700094299,349.31878662109375,1415647,0.0,0.0
2020-01-22,351.0515446924602,354.81406716801047,344.9127399425404,347.4870910644531,2135000,0.0,0.0
2020-01-23,346.5464372318465,362.33906552942113,345.70481841242173,361.00238037109375,3115741,0.0,0.0
2020-01-24,361.794454035887,367.3392027623827,359.022094780864,365.2599182128906,2001879,0.0,0.0
2020-01-27,361.39841715494794,369.0224506445229,342.3878581933677,349.0217590332031,2900178,0.0,0.0
2020-01-28,351.3980558666787,360.30924932170745,342.14030995622005,347.68505859375,3004852,0.0,0.0
2020-01-29,356.3487446589373,375.7553511850385,354.8635456423956,364.5668640136719,12899516,0.0,0.0
2020-01-30,365.3589376306321,367.7847746418598,356.44774402988503,364.962890625,2265194,0.0,0.0
2020-01-31,366.74513258137057,373.7750805367425,361.051869765248,365.70550537109375,2306322,0.0,0.0
2020-02-03,345.55629971711323,359.4181570123556,343.6255289358384,346.1008605957031,1736623,0.0,0.0
2020-02-04,349.41782080000195,366.84416221433776,349.41782080000195,364.3193359375,2390222,0.0,0.0
2020-02-05,364.36883929106057,389.0231378628445,364.36883929106057,384.0229797363281,4669585,0.0,0.0
2020-02-06,386.1517182523031,395.9540250569563,380.4584557396089,387.4884033203125,4221886,0.0,0.0
2020-02-07,387.5379079450543,396.3996071297327,383.77541601233,394.1222839355469,2307888,0.0,0.0
2020-02-10,393.37969478056755,394.71637991842266,387.1913656390632,390.35980224609375,1227562,0.0,0.0
2020-02-11,391.74598703523884,399.32049595985137,386.3992766305977,388.0329895019531,2061782,0.0,0.0
2020-02-12,388.6270649623144,392.2410430900115,381.84465026936357,387.0428466796875,1054810,0.0,0.0
2020-02-13,386.1517537377739,389.32019047040825,380.9535570528423,383.97344970703125,902541,0.0,0.0
2020-02-14,384.4189960734815,387.9339548460408,377.58708692576823,381.3495788574219,1252341,0.0,0.0
2020-02-17,383.1813458284961,384.6665448433352,369.5175269785566,371.1017150878906,1051946,0.0,0.0
2020-02-18,224.69017090261121,225.47496769968427,220.19275420124032,223.21115112304688,2055290,0.0,0.0
2020-02-19,225.47495395500252,231.5419487724569,225.47495395500252,230.78733825683594,1630968,0.0,0.0
2020-02-20,229.7007204992442,235.25459493862985,228.7952089882118,230.1836700439453,2607921,0.0,0.0
2020-02-24,226.38045997415384,230.51568682318214,218.74390205846555,221.3397216796875,2651095,0.0,0.0
2020-02-25,222.45655319368745,229.39888869891263,221.46048297598895,224.1770477294922,3533469,0.0,0.0
2020-02-26,223.36208244238634,223.36208244238634,216.72157899373596,217.83839416503906,3175826,0.0,0.0
2020-02-27,217.74783526998874,217.83839397632374,211.28844923976112,212.88819885253906,2832628,0.0,0.0
2020-02-28,205.8553178544192,214.30685937529879,199.99961126016,207.21360778808594,6592291,0.0,0.0
2020-03-02,211.59029366231672,215.66513322849536,201.02586680884298,203.95372009277344,2735189,0.0,0.0
2020-03-03,206.4589868127496,210.50365506620003,203.89333825080286,205.91567993164062,3345359,0.0,0.0
2020-03-04,208.20967101569997,209.41702973292962,196.64917428307402,202.20303344726562,4244717,0.0,0.0
2020-03-05,202.98782540095934,209.20573624475801,200.81456767486225,203.50094604492188,3847864,0.0,0.0
2020-03-06,187.14119825939025,204.7988768971034,187.14119825939025,202.9878387451172,5725785,0.0,0.0
2020-03-09,196.25679283899458,200.90514074162766,192.30266792243748,194.86831665039062,3083838,0.0,0.0
2020-03-11,196.0756792475187,200.2108911232492,192.09136832468945,195.6832733154297,4280487,0.0,0.0
2020-03-12,190.1596076634212,190.1596076634212,168.51763330341333,171.9284210205078,6613208,0.0,0.0
2020-03-13,157.16841934639152,189.07297220591244,151.52400151546956,170.60032653808594,9985109,0.0,0.0
2020-03-16,164.08056184616294,166.49527916953653,155.74975082078493,157.892822265625,4512182,0.0,0.0
2020-03-17,153.9689062182745,166.37455708057823,148.02264111530675,150.2562713623047,7303507,0.0,0.0
2020-03-18,152.88227757883848,154.18019500130796,130.39514965878598,138.03172302246094,7543657,0.0,0.0
2020-03-19,124.418707227701,140.1144236354692,112.85821034408904,120.16275787353516,6551181,0.0,0.0
2020-03-20,122.42655565506107,132.17601415090397,114.45796407972588,126.77305603027344,14445603,0.0,0.0
2020-03-23,114.09576100249448,117.71784469645118,87.56396489501888,90.46163940429688,6250419,0.0,0.0
2020-03-24,92.36323038086677,104.01428599971707,85.78310713832985,97.19268798828125,8197663,0.0,0.0
2020-03-25,92.36322939859123,104.28593834007117,89.94851195173348,99.72814178466797,4233994,0.0,0.0
2020-03-26,102.62581243519357,108.66262093214544,94.17427147452605,98.0680160522461,13386341,0.0,0.0
2020-03-27,102.32397885321537,109.86999370038893,95.89477160480867,97.13231658935547,13307566,0.0,0.0
2020-03-30,95.38163719697262,95.38163719697262,85.11905072038468,86.89991760253906,5632830,0.0,0.0
2020-03-31,90.12961629159312,91.15587274058325,83.42875558404094,88.86188507080078,9225486,0.0,0.0
2020-04-01,87.5337822000586,92.75563075305327,86.32642343796215,92.12176513671875,5339052,0.0,0.0
2020-04-03,92.66508115258394,94.47611932604664,84.57575162713283,86.05477142333984,6315452,0.0,0.0
2020-04-07,88.80151501259938,90.55219582454379,77.4523137413494,85.8434829711914,23786153,0.0,0.0
2020-04-08,85.11905275992964,98.2793064062547,81.97991107440487,96.1060562133789,16609268,0.0,0.0
2020-04-09,96.5890019335663,102.95784425316057,96.5890019335663,100.45256805419922,13518282,0.0,0.0
2020-04-13,101.20716080205105,101.35808441848215,90.70310674347033,92.93672943115234,6228040,0.0,0.0
2020-04-15,93.5705903043108,101.7806563470987,93.08764835348714,94.02335357666016,9636707,0.0,0.0
2020-04-16,93.20839579720165,105.19146270545228,91.97084322271895,100.69403839111328,13268530,0.0,0.0
2020-04-17,106.8515847836848,115.78606786083552,102.98801881748041,108.5418930053711,21565605,0.0,0.0
2020-04-20,109.20593815106565,110.47366932758044,99.60741073358241,100.21109008789062,9216121,0.0,0.0
2020-04-21,95.98532402385052,96.9814018041113,90.34090593137837,91.48789978027344,7861725,0.0,0.0
2020-04-22,91.75955010725187,92.8461790024614,87.41304963463914,91.0351333618164,10379787,0.0,0.0
2020-04-23,91.15586965854453,95.20053795597093,89.94851094858075,93.99317169189453,9970456,0.0,0.0
2020-04-24,90.55218815905724,90.55218815905724,83.42875078745669,84.78703308105469,14345863,0.0,0.0
2020-04-27,86.29623290997682,90.49181724154987,85.23979026863739,86.77918243408203,10830734,0.0,0.0
2020-04-28,88.13746670653143,93.69133347818297,85.23979215994406,93.08765411376953,19633837,0.0,0.0
2020-04-29,94.17427587998469,98.03784195937683,92.60470499302392,94.71759033203125,15724334,0.0,0.0
2020-04-30,97.7661756814501,101.38826679692681,96.64936815713615,100.18090057373047,20730481,0.0,0.0
2020-05-04,94.17428043375915,99.48668027274677,90.6729338919083,96.73992919921875,21044176,0.0,0.0
2020-05-05,99.54703389323343,105.46311245711442,96.25696871477336,96.9210205078125,21372164,0.0,0.0
2020-05-06,97.19268239343141,105.46311343395182,95.29108569457068,103.92372131347656,24894859,0.0,0.0
2020-05-07,104.43686406997989,109.80962107366985,101.87121539962962,102.92765808105469,17440021,0.0,0.0
2020-05-08,105.04054364501684,106.67047946855745,98.67170130934247,99.8187026977539,15504925,0.0,0.0
2020-05-11,100.21109316021088,101.41845190584307,94.65722631125456,95.29109191894531,14296296,0.0,0.0
2020-05-12,93.57059839283352,99.00372791423268,93.05747016506696,98.1283950805664,15188100,0.0,0.0
2020-05-13,101.72029338881244,107.7571098859328,99.21501714867645,106.76103210449219,19455240,0.0,0.0
2020-05-14,106.97231145440675,110.02090189942174,100.81476565285993,101.65991973876953,21299464,0.0,0.0
2020-05-15,102.68618713095442,103.47097638955036,99.72814751289091,101.69011688232422,8570087,0.0,0.0
2020-05-18,99.03391106004196,99.24519959159657,82.25157347268997,83.1872787475586,43911349,0.0,0.0
2020-05-19,86.29623152798196,87.4734115314957,80.59144891022106,81.2554931640625,23752682,0.0,0.0
2020-05-20,81.64789110285658,85.54162812185957,79.83684553426775,82.52322387695312,22854852,0.0,0.0
2020-05-21,83.42875491991254,87.38286461760491,81.55733678451193,82.28175354003906,24041654,0.0,0.0
2020-05-22,82.1006453967458,84.09279322119639,75.70162488323447,76.99954223632812,31481692,0.0,0.0
2020-05-26,78.47856087940066,80.8329132488565,77.87487400533696,80.16886901855469,15741060,0.0,0.0
2020-05-27,80.89329098105975,84.48519601066555,79.1426102634396,83.60985565185547,21568927,0.0,0.0
2020-05-28,85.1190601289141,85.1190601289141,81.79881586173539,82.4628677368164,17118780,0.0,0.0
2020-05-29,81.43659989176548,87.08101738092638,80.3197848435018,84.33426666259766,75966122,0.0,0.0
2020-06-01,86.62825949832646,92.93672916202874,86.62825949832646,87.77525329589844,48843788,0.0,0.0
2020-06-02,89.01279583998227,92.21230993654704,88.16764929719928,91.42752075195312,29934656,0.0,0.0
2020-06-03,92.96691004377166,97.01157055938003,92.42359563323032,93.4498519897461,32415274,0.0,0.0
2020-06-04,92.96691577550479,94.5364866393314,88.77133139391897,89.82777404785156,22429555,0.0,0.0
2020-06-05,91.0351325797192,93.87243462251266,90.28052960642398,93.14801788330078,16869712,0.0,0.0
2020-06-08,94.7779623966999,99.78851471975366,94.7779623966999,95.77403259277344,28057423,0.0,0.0
2020-06-09,96.58899740593114,100.96569154433973,94.02335641152438,95.10997772216797,24454955,0.0,0.0
2020-06-10,95.80421198480471,96.92101948484458,91.78973014454266,93.23856353759766,19443202,0.0,0.0
2020-06-11,94.05353849573959,99.00372592511211,92.54434007795774,94.71759033203125,27368142,0.0,0.0
2020-06-12,89.34482739652591,99.60741458738721,88.6807831027401,98.76226043701172,28246404,0.0,0.0
2020-06-15,98.70188461050019,101.72028895029729,97.19268621765795,98.943359375,28121737,0.0,0.0
2020-06-16,101.75047745543635,103.50115820596585,96.6493739317826,101.50900268554688,33861775,0.0,0.0
2020-06-17,101.11660681579022,103.6822553443203,100.09035042602316,100.5431137084961,19644756,0.0,0.0
2020-06-18,100.6940325837304,102.68618050658893,99.66777616525141,101.6297378540039,16221867,0.0,0.0
2020-06-19,102.8069155438071,107.30433949617445,101.41844701006542,105.28201293945312,30140471,0.0,0.0
2020-06-22,106.67047962779647,112.37527012693049,106.24790255378655,107.45526885986328,29321939,0.0,0.0
2020-06-23,109.23612497248001,110.02090662647866,104.73870091670562,107.42507934570312,15828128,0.0,0.0
2020-06-24,108.66262744087949,114.4579690818823,107.12324276831345,107.87784576416016,39454441,0.0,0.0
2020-06-25,107.45525882878039,110.44347674881608,104.82924547887644,108.2098617553711,26610833,0.0,0.0
2020-06-26,110.14164425141286,111.98287611635682,105.67440641991035,106.79121398925781,18847413,0.0,0.0
2020-06-29,106.51955909033461,106.730847618472,100.57329406872167,101.90139770507812,19833689,0.0,0.0
2020-06-30,104.07465142706369,104.16520257731821,100.96569586716944,101.29771423339844,13469636,0.0,0.0
2020-07-01,100.81477206958098,105.58385722277544,99.48667594466826,104.61796569824219,20677488,0.0,0.0
2020-07-02,105.91587603676581,112.82803280321184,105.52348519998944,111.62066650390625,35413799,0.0,0.0
2020-07-03,113.03931857051342,113.19023463290992,108.87391287174522,110.32275390625,19465870,0.0,0.0
2020-07-06,111.07734817465422,113.1600472253857,109.86998947155122,110.38311767578125,13865287,0.0,0.0
2020-07-07,110.59440586243022,125.68643492924942,110.20201504054573,123.24152374267578,81829268,0.0,0.0
2020-07-08,122.5472938546986,128.4030077488987,120.82680694413646,121.76251220703125,54542220,0.0,0.0
2020-07-09,122.54729763520454,127.16546673263515,122.54729763520454,125.8977279663086,41678689,0.0,0.0
2020-07-10,124.59981808472867,127.58804381496476,122.09453434076,123.21134948730469,31750955,0.0,0.0
2020-07-13,124.96201603073284,125.92790750593952,122.57747735296668,123.15097045898438,15571569,0.0,0.0
2020-07-14,122.39637478843933,122.39637478843933,115.30311612915989,117.77821350097656,21519904,0.0,0.0
2020-07-15,119.16667257075571,120.82680205462637,115.30311429416417,116.63121032714844,13960559,0.0,0.0
2020-07-16,117.29526686729562,122.75858238354944,112.97894514278742,121.76251220703125,22231680,0.0,0.0
2020-07-17,122.75858207854107,125.95809623722208,120.58533188180895,125.50533294677734,16807079,0.0,0.0
2020-07-20,135.82828729777086,141.0803146684939,124.14705999890757,138.605224609375,208218494,0.0,0.0
2020-07-21,140.5973606464267,144.52128373320986,134.22851896867527,137.57894897460938,59083883,0.0,0.0
2020-07-22,133.66790330460626,157.8766427703511,132.62826103503662,152.3319091796875,83202613,0.0,0.0
2020-07-23,150.20311481296253,151.98535654325804,145.54949453979762,147.1337127685547,19379046,0.0,0.0
2020-07-24,143.17319761811075,145.0544437462736,138.371047874005,140.15328979492188,14695410,0.0,0.0
2020-07-27,140.69785841024466,141.19292474510377,126.78649137905902,127.52909088134766,25100510,0.0,0.0
2020-07-28,128.12315877534877,134.55902099575954,127.67760210481154,133.81642150878906,29071736,0.0,0.0
2020-07-29,134.0639495693238,137.08385705639319,131.34108488738372,132.87579345703125,14586092,0.0,0.0
2020-07-30,133.81641634157415,136.14323402085685,128.66772978570305,130.2024383544922,13759423,0.0,0.0
2020-07-31,130.30146788800005,130.9945577485076,127.47958368165938,128.96478271484375,8497934,0.0,0.0
2020-08-03,129.21231341349412,129.95491291587052,125.40030414545113,126.78649139404297,9600313,0.0,0.0
2020-08-04,126.73698173283337,128.123161427246,124.26165005836397,124.85572814941406,7994148,0.0,0.0
2020-08-05,125.64783479285286,130.697509796911,124.85572565122654,125.79635620117188,16835862,0.0,0.0
2020-08-06,127.47958347769374,134.50953160014234,126.24191761868701,132.8262939453125,15242306,0.0,0.0
2020-08-07,134.16296391620665,136.73731465456743,133.02431749821483,134.0144500732422,10174695,0.0,0.0
2020-08-10,135.45014434614424,135.99472030440083,131.88566089957806,132.72727966308594,5167253,0.0,0.0
2020-08-11,133.6679076533194,134.06395466974283,130.54899585136536,130.8460235595703,5178824,0.0,0.0
2020-08-12,130.69750467623825,133.5688832053809,129.01428225887102,131.39059448242188,4892068,0.0,0.0
2020-08-13,132.67776995635327,133.91543572087147,129.36081966415458,132.87579345703125,9548404,0.0,0.0
2020-08-14,134.06394444440693,138.02447473946444,130.6974997368977,131.78665161132812,15420034,0.0,0.0
2020-08-17,133.66791804759848,134.85607429748742,131.29160554782064,131.9846954345703,5409877,0.0,0.0
2020-08-18,132.67778013218305,135.64817819484384,131.53913358478673,134.75706481933594,7993795,0.0,0.0
2020-08-19,135.99473049101397,140.10377509539788,135.1036020085106,136.53929138183594,11561526,0.0,0.0
2020-08-20,135.59865307508585,136.34125250606468,133.07381198811308,133.7174072265625,10553495,0.0,0.0
2020-08-21,134.65804555581613,135.35113541570826,131.53913363218865,131.9351806640625,9375173,0.0,0.0
2020-08-24,132.3807270515166,133.1233265096682,130.4994811341557,131.0935516357422,11168301,0.0,0.0
2020-08-25,131.6876375485065,137.0343476162086,131.53912369982436,135.99472045898438,18175498,0.0,0.0
2020-08-26,137.13337697870222,142.5791067504196,136.3412678084436,141.44046020507812,20870852,0.0,0.0
2020-08-27,143.47022007269683,144.0643057272335,138.96512844065953,139.5096893310547,8833949,0.0,0.0
2020-08-28,140.747345024443,145.3019610917327,140.3512980221677,142.2325439453125,12954284,0.0,0.0
2020-08-31,144.21281435871953,146.24258931187245,132.18270871038987,133.37086486816406,19586280,0.0,0.0
2020-09-01,134.46001691726948,136.24225870925417,127.9746450368885,132.77679443359375,13549429,0.0,0.0
2020-09-02,133.66791268086996,136.9353535680475,132.2322233070539,136.09373474121094,7255125,0.0,0.0
2020-09-03,136.73732494245175,139.4601897286407,134.31148786453957,137.8264617919922,7065591,0.0,0.0
2020-09-04,133.6679176946238,139.11364767477514,132.62827531313144,135.84620666503906,9567544,0.0,0.0
2020-09-07,135.89571146457828,136.44028746477005,130.6975148511791,131.4896240234375,5840569,0.0,0.0
2020-09-08,131.48961368587206,133.1728361019469,129.2123056602533,129.6083526611328,7357962,0.0,0.0
2020-09-09,128.7172343616185,130.1034139191463,125.35078210595377,128.81625366210938,7996539,0.0,0.0
2020-09-10,130.40045661429264,132.52925070745232,127.28154505808943,129.11328125,6212874,0.0,0.0
2020-09-11,129.80640158047083,130.6975149573442,128.07366937459693,129.55886840820312,5095796,0.0,0.0
2020-09-14,130.40046189977602,134.11345919252716,129.8063913978706,132.13319396972656,11086227,0.0,0.0
2020-09-15,133.3708599959799,137.3809001016737,132.47974668725894,136.73731994628906,9310606,0.0,0.0
2020-09-16,136.44028215575963,140.05426028401902,134.95508318115026,135.8957061767578,7247370,0.0,0.0
2020-09-17,135.4501546789783,138.76709011734738,133.81642667957937,134.75706481933594,5180658,0.0,0.0
2020-09-18,135.84620175966347,136.93535375965524,131.39060466406661,131.9351806640625,5676458,0.0,0.0
2020-09-21,131.78665905097725,132.430239216966,123.56855520315791,124.65769958496094,11204954,0.0,0.0
2020-09-22,124.26165025964802,124.26165025964802,116.09305572066718,116.98417663574219,14123409,0.0,0.0
2020-09-23,117.82578531901042,120.10309343505651,111.58794660400599,118.81591796875,14772903,0.0,0.0
2020-09-24,116.04354875111142,116.93466968681012,111.68697093945188,112.33055114746094,10720739,0.0,0.0
2020-09-25,115.8455150707348,119.80604550050352,113.66722635600694,119.06344604492188,12206474,0.0,0.0
2020-09-28,121.58829239488631,125.15276842269301,120.30111692873626,123.86559295654297,8292287,0.0,0.0
2020-09-29,125.25178020733713,125.44980371566416,121.29124960789565,123.42003631591797,5925846,0.0,0.0
2020-09-30,122.9249725256306,124.06362660727095,121.19224035264699,121.88533020019531,6288620,0.0,0.0
2020-10-01,123.61806464912438,129.6083628821166,123.0239865468435,128.37069702148438,11293263,0.0,0.0
2020-10-05,129.162801197857,131.09355684411557,126.63796747229674,127.57859802246094,5459058,0.0,0.0
2020-10-06,129.0142974336644,130.49949652513047,126.1924131165883,130.05393981933594,5671748,0.0,0.0
2020-10-07,129.7073849609544,129.7073849609544,125.74685412245199,126.39044189453125,8870705,0.0,0.0
2020-10-08,126.7369742122364,131.04405711352024,126.7369742122364,128.5687255859375,8037143,0.0,0.0
2020-10-09,128.96477768740618,135.1531067511013,128.7172445248584,132.03419494628906,19518815,0.0,0.0
2020-10-12,132.67778550430208,133.56889891589114,128.7667642517534,130.05393981933594,6642118,0.0,0.0
2020-10-13,130.2024434719227,130.40046698027297,125.15276846786456,125.79635620117188,4433613,0.0,0.0
2020-10-14,125.15276350469563,128.71723939243284,122.52891057548895,128.2716827392578,6423136,0.0,0.0
2020-10-15,129.1132968073753,129.3113354320705,123.42004139069584,124.06362915039062,6095179,0.0,0.0
2020-10-16,124.756716420451,126.04389191310077,122.97447459279945,124.26165008544922,3866667,0.0,0.0
2020-10-19,125.30129477005116,129.70738221288966,124.16264066728336,128.66773986816406,8411466,0.0,0.0
2020-10-20,128.71724449607441,130.8955333043629,126.88549305034017,129.5093536376953,5633925,0.0,0.0
2020-10-21,130.40046700921508,133.2223511055648,126.53895571673938,130.5489959716797,10281262,0.0,0.0
2020-10-22,130.15292871844233,131.9846800924219,128.51921595327923,131.39059448242188,7142792,0.0,0.0
2020-10-23,132.5787557269062,135.84619649195415,131.73715203975271,133.37086486816406,10092446,0.0,0.0
2020-10-26,134.26199331679553,134.26199331679553,127.18253580786656,129.65786743164062,7705649,0.0,0.0
2020-10-27,130.69751245309652,131.19257878814614,123.66757200621466,124.41017150878906,16834638,0.0,0.0
2020-10-28,124.45967103502448,125.15276842222292,119.01394146213919,120.15259552001953,13246356,0.0,0.0
2020-10-29,119.01393891976504,120.74667101957758,117.52873997706858,119.75653839111328,7309540,0.0,0.0
