Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-16,21.253017904595314,23.14961249392553,20.16526564175466,20.527849197387695,142888,0.0,0.0
2009-02-17,20.36049790828112,20.583628047290368,18.965943716135367,19.495874404907227,62160,0.0,0.0
2009-02-18,19.802680825711445,19.997918742030194,19.3564236432352,19.886354446411133,56634,0.0,0.0
2009-02-19,20.304720953968005,20.332611628887378,19.719007205011756,19.886354446411133,36480,0.0,0.0
2009-02-20,20.025809575407706,20.025809575407706,18.938057285529414,19.04962158203125,54108,0.0,0.0
2009-02-24,18.68703568514126,18.965947213377028,18.40812575284702,18.54758071899414,28438,0.0,0.0
2009-02-25,20.081591355537988,20.081591355537988,18.408125409243155,18.436016082763672,46921,0.0,0.0
2009-02-26,18.46391039551002,18.85438628552578,17.571395899407495,17.961870193481445,229290,0.0,0.0
2009-02-27,17.850304744107863,18.129216304339508,17.431938201731246,17.71084976196289,29577,0.0,0.0
2009-03-02,17.571392764081246,19.523768673907036,16.87411474146259,18.54758071899414,113109,0.0,0.0
2009-03-03,18.129216819672273,18.575475647916395,17.599285957327766,18.01765251159668,58716,0.0,0.0
2009-03-04,17.850302190513418,18.408125231176726,16.90200653245704,17.125133514404297,65992,0.0,0.0
2009-03-05,17.571394157409667,17.794522759314713,16.734661102294922,16.734661102294922,74892,0.0,0.0
2009-03-06,15.814254059153361,16.706768446268335,15.814254059153361,16.34418487548828,59652,0.0,0.0
2009-03-09,16.17683300192903,16.5951994001848,15.5632303343029,16.20472526550293,65718,0.0,0.0
2009-03-12,16.62309566995419,17.153026462396348,16.344184138585117,16.595203399658203,19330,0.0,0.0
2009-03-13,17.013570544137046,17.571393628035757,16.62309630053787,17.459829330444336,51342,0.0,0.0
2009-03-16,17.292476986489913,19.02172548310947,16.957784192417424,18.324447631835938,111844,0.0,0.0
2009-03-17,18.3523449946341,19.412208289785806,17.96186912778567,18.38023567199707,88351,0.0,0.0
2009-03-18,17.62717296733287,19.942133873109725,17.62717296733287,18.770708084106445,90892,0.0,0.0
2009-03-19,19.41220599434411,20.248938983825468,18.965947229596935,19.300640106201172,49911,0.0,0.0
2009-03-20,19.52376256664959,19.52376256664959,18.938050615295897,18.993833541870117,15498,0.0,0.0
2009-03-23,19.52376256664959,19.52376256664959,18.910159949979295,18.993833541870117,20673,0.0,0.0
2009-03-24,20.527848028206897,20.527848028206897,19.133293638054823,19.161184310913086,63439,0.0,0.0
2009-03-25,19.189075944399374,21.1972348136128,18.854383065520725,20.611522674560547,148771,0.0,0.0
2009-03-26,20.80676124686214,21.699275618876825,18.687036421444095,19.04962158203125,507093,0.0,0.0
2009-03-27,19.356420965161515,20.137370926445964,18.40812378563115,19.746896743774414,80947,0.0,0.0
2009-03-30,19.7468987720332,19.7468987720332,18.687035607516506,18.910165786743164,43492,0.0,0.0
2009-03-31,19.244852721601553,19.356416978808973,18.798594096830854,18.993833541870117,22933,0.0,0.0
2009-04-01,19.049619463698054,20.639411709019207,19.021728791659456,20.44417381286621,78154,0.0,0.0
2009-04-02,21.169344208755167,22.145532174336726,20.360501885190754,21.64349365234375,187536,0.0,0.0
2009-04-06,22.647572444604997,22.814919683689304,21.47614655883949,22.31287956237793,92413,0.0,0.0
2009-04-08,20.639410952953508,25.604026999146882,20.639410952953508,24.321035385131836,295210,0.0,0.0
2009-04-09,24.32103653421253,25.353007370008285,23.7632151078127,24.460493087768555,122073,0.0,0.0
2009-04-13,24.739405537973035,26.859128771435717,24.683624187588013,25.910831451416016,281854,0.0,0.0
2009-04-15,25.65980693534439,30.624421113597688,25.65980693534439,30.2060546875,366957,0.0,0.0
2009-04-16,30.95911947853167,33.2461897789271,27.193821163575112,27.38905906677246,281161,0.0,0.0
2009-04-17,28.393135564625105,30.01081673410819,26.775451203259504,27.221708297729492,124758,0.0,0.0
2009-04-20,27.89110177678186,28.672053507491572,26.914912113394717,27.33327865600586,85807,0.0,0.0
2009-04-21,26.775457677068744,28.170010636493885,26.245526850272867,27.64008140563965,61956,0.0,0.0
2009-04-22,28.448921529229093,30.401297432960273,27.416950633513874,27.80742645263672,165970,0.0,0.0
2009-04-23,27.695857389991165,30.54075049353971,26.831233829000425,30.06660270690918,155760,0.0,0.0
2009-04-24,30.959127742331187,32.46524683195973,30.680214553666943,31.3496036529541,283662,0.0,0.0
2009-04-27,31.795850917271206,32.74414652299269,28.253681347905825,29.28565216064453,91165,0.0,0.0
2009-04-28,29.229872909173416,29.84347411450637,27.75164166760719,28.086336135864258,39699,0.0,0.0
2009-04-29,27.918992120183656,29.062529025317556,27.918992120183656,28.532596588134766,41259,0.0,0.0
2009-04-30,28.476812362670902,28.476812362670902,28.476812362670902,28.4768123626709,0,0.0,0.0
2009-05-04,29.006743418455326,31.238032601368527,28.755724143449864,28.95096206665039,59805,0.0,0.0
2009-05-05,29.034632964875865,30.68020494138577,29.034632964875865,29.397214889526367,114649,0.0,0.0
2009-05-06,29.843474756403896,30.122387883244883,28.337356000618268,28.67205047607422,182076,0.0,0.0
2009-05-07,29.28565712700554,29.843477039597715,27.946885506524325,29.53667640686035,47137,0.0,0.0
2009-05-08,29.062523547757618,30.959117947995807,29.006739012542692,29.648237228393555,76686,0.0,0.0
2009-05-11,29.676127771442722,30.401294807266154,27.891096065605204,28.727828979492188,49591,0.0,0.0
2009-05-12,28.44891783007426,28.699937054904275,27.612184952719137,28.365245819091797,56356,0.0,0.0
2009-05-13,30.122387315984977,30.122387315984977,26.8033460657689,27.723751068115234,93454,0.0,0.0
2009-05-14,26.775453558538697,27.89109639285021,26.775453558538697,27.249601364135742,37977,0.0,0.0
2009-05-15,27.835313784420567,28.22578955665921,27.138037443641654,27.36116600036621,39694,0.0,0.0
2009-05-18,30.68021247826858,32.85572052001953,30.68021247826858,32.85572052001953,6859,0.0,0.0
2009-05-19,34.584967409480015,39.438018798828125,33.469324329136626,39.438018798828125,376834,0.0,0.0
2009-05-20,41.8366480871781,43.3985481262207,39.60535912523429,43.3985481262207,144732,0.0,0.0
2009-05-21,47.74955723777593,47.74955723777593,42.11555542804051,43.538002014160156,351600,0.0,0.0
2009-05-22,44.06793473311773,46.80126544156416,41.86453959240335,43.705352783203125,143991,0.0,0.0
2009-05-25,44.2073854851767,48.084249265151,44.067928943142846,47.88901138305664,166168,0.0,0.0
2009-05-26,50.14819541119724,52.379481139116415,43.11963738854466,43.90058898925781,274095,0.0,0.0
2009-05-27,47.693776534424366,47.693776534424366,44.23527896869858,45.90874481201172,177307,0.0,0.0
2009-05-28,47.41486045123877,50.51077270507812,44.79309916390493,50.510772705078125,613723,0.0,0.0
2009-05-29,52.602609975983604,55.58695983886719,50.65023415628231,55.58695983886719,510714,0.0,0.0
2009-06-01,57.84613514458555,58.37606430053711,55.78219348145426,58.37606430053711,386814,0.0,0.0
2009-06-02,60.133207610595576,60.244770297698274,55.47539520263672,55.47539520263672,144325,0.0,0.0
2009-06-03,56.06110799880254,57.31620743161156,52.71417617797851,52.714176177978516,182550,0.0,0.0
2009-06-04,50.81758499145508,51.87744659073158,50.092414680859875,50.81758499145508,719853,0.0,0.0
2009-06-05,52.1005697041989,53.383559758369124,51.682203243409354,52.0447883605957,266841,0.0,0.0
2009-06-08,52.43526297418092,52.76995743243687,49.4509162902832,49.4509162902832,80272,0.0,0.0
2009-06-09,47.97268229099409,50.23186162224928,46.99649290294987,49.89716720581055,208297,0.0,0.0
2009-06-10,50.20398459998637,52.323707968623566,48.669971831508974,49.060447692871094,153421,0.0,0.0
2009-06-11,48.7536393608647,50.12030465996908,46.85704489916681,47.5543212890625,120939,0.0,0.0
2009-06-12,48.25159813421187,48.92098704973623,46.80126399559683,47.47064971923828,178078,0.0,0.0
2009-06-15,46.85704734630198,47.693780334628805,45.79718577388021,46.63391876220703,53203,0.0,0.0
2009-06-16,45.96453022170588,48.97676752020639,44.84888417702337,48.92098617553711,78406,0.0,0.0
2009-06-17,49.088331690970115,50.678125597085135,46.49446078297502,46.661808013916016,75849,0.0,0.0
2009-06-18,45.46249043334271,46.63391787137612,44.34684753417969,44.34684753417969,58071,0.0,0.0
2009-06-19,45.68562191158836,45.68562191158836,42.143451891153056,43.259098052978516,86331,0.0,0.0
2009-06-22,44.0679356915557,44.51419605602629,41.836649828618114,42.2550163269043,30678,0.0,0.0
2009-06-23,41.27882624499664,42.05977788309167,40.19107400158315,41.30671691894531,63745,0.0,0.0
2009-06-24,41.75297474583802,42.67337969786231,40.721000721018605,42.00399398803711,44044,0.0,0.0
2009-06-25,42.115555074282916,44.04004011374665,41.418278718736474,41.94820785522461,50871,0.0,0.0
2009-06-26,42.45024845770692,42.868614899016855,41.05569258937959,42.61759567260742,43371,0.0,0.0
2009-06-29,43.5101111631335,44.51419128989005,42.2550118026585,42.50603103637695,140491,0.0,0.0
2009-06-30,43.51011817770518,43.51011817770518,40.4699866359995,40.693115234375,80953,0.0,0.0
2009-07-01,40.72100086413559,41.139367333232066,39.46590145684615,40.330528259277344,40243,0.0,0.0
2009-07-02,39.41012328521885,42.28290745548402,39.41012328521885,42.17134475708008,130587,0.0,0.0
2009-07-03,41.836654906445276,44.291072845458984,41.27883177706485,44.291072845458984,109417,0.0,0.0
2009-07-06,44.34684892095655,46.522353440325716,44.34684892095655,46.299224853515625,256132,0.0,0.0
2009-07-07,46.46656603986737,47.247517587934425,44.709428248599146,46.355003356933594,480420,0.0,0.0
2009-07-08,45.46249402697137,45.46249402697137,41.278828834554275,43.48222732543945,52374,0.0,0.0
2009-07-09,41.89242686471613,45.46248706978897,41.83664552185572,43.538002014160156,80775,0.0,0.0
2009-07-10,44.01214736339874,44.62575167637046,40.72099724763062,41.36249542236328,89284,0.0,0.0
2009-07-13,40.693113995615185,40.693113995615185,37.17883788021008,39.298561096191406,55905,0.0,0.0
2009-07-14,40.637326721305804,41.83664472114741,39.828484497779264,41.55773162841797,56854,0.0,0.0
2009-07-15,41.27882721043295,43.00807776264212,41.27882721043295,42.17134475708008,143496,0.0,0.0
2009-07-16,42.81283851488389,43.789028127703745,39.159105721558014,40.693115234375,170353,0.0,0.0
2009-07-17,41.78086823733656,42.00399682233431,39.60536054375474,41.13936996459961,146853,0.0,0.0
2009-07-20,43.20330613693522,43.2311968074382,41.278821145286045,42.61759567260742,159891,0.0,0.0
2009-07-21,42.4502519597467,43.92847996153308,41.055695976371986,41.501953125,211066,0.0,0.0
2009-07-22,42.52249192938592,47.62519096091223,42.52249192938592,44.251739501953125,237796,0.8,0.0
2009-07-23,44.790349890814234,46.4912493358884,44.50686773137128,46.09437561035156,88552,0.0,0.0
2009-07-24,47.0015303071859,51.055341227730224,46.094384624207585,49.127655029296875,233211,0.0,0.0
2009-07-27,50.176538858621235,53.29485267008012,49.32608904745816,51.70734786987305,230680,0.0,0.0
2009-07-28,52.72788796721987,55.30758527929153,51.59395272985031,52.529449462890625,119442,0.0,0.0
2009-07-29,51.02699284162438,52.671196809421296,47.73858490603054,50.743507385253906,114394,0.0,0.0
2009-07-30,51.08368242942588,52.699538304128815,49.893051443412304,51.508907318115234,49326,0.0,0.0
2009-07-31,52.16092811117398,53.52164994967967,49.326096084284764,49.83636474609375,69208,0.0,0.0
2009-08-03,49.55287741614526,52.95467679594565,48.75912336240284,51.76404571533203,81244,0.0,0.0
2009-08-04,52.160930177148764,52.727897902666506,49.69462722177534,50.17654800415039,111547,0.0,0.0
2009-08-05,50.176548244438344,51.48057109958569,49.921413902206766,50.43168258666992,48391,0.0,0.0
2009-08-06,49.94975104474267,52.92632529956022,49.38278343861269,50.148189544677734,137244,0.0,0.0
2009-08-07,49.070961690370545,50.743510410467486,48.07876902233928,48.50399398803711,98929,0.0,0.0
2009-08-10,49.86471590032195,49.89306380069453,46.20778160070267,47.3133659362793,56346,0.0,0.0
2009-08-11,46.23612632411316,47.341710583723234,45.30063269926056,45.697509765625,108114,0.0,0.0
2009-08-12,45.32898062756969,45.92429622750883,44.50687859587407,45.55576705932617,48946,0.0,0.0
2009-08-13,46.60465344067651,54.68393066025808,45.782551445708975,54.48548889160156,1077906,0.0,0.0
2009-08-14,56.12968810587489,59.16295826465594,52.501102424401935,53.29485321044922,2434593,0.0,0.0
2009-08-17,51.8774441846409,56.469874967522195,51.59395872027954,52.983028411865234,1761970,0.0,0.0
2009-08-18,53.748437229152316,58.62435046854126,53.1531216181868,57.97233581542969,2121468,0.0,0.0
2009-08-19,58.5676558044038,62.87660141521174,57.85894533963547,61.00560760498047,2947297,0.0,0.0
2009-08-20,62.08284701870176,62.196238616344935,58.5960034838282,59.27635955810547,699520,0.0,0.0
2009-08-21,59.02122880310925,62.933297340079164,58.8227870176733,60.353599548339844,1099491,0.0,0.0
2009-08-24,61.62926681474547,72.42997741699219,61.23238978174706,72.42997741699219,2796822,0.0,0.0
2009-08-25,74.83958743251169,78.75165547789132,71.77796924431972,73.36547088623047,2999893,0.0,0.0
2009-08-26,74.78288269042969,77.30588406402657,73.36546210580968,74.78288269042969,1045306,0.0,0.0
2009-08-27,74.839583172941,79.37531764925829,74.21591651934403,74.7545394897461,1248172,0.0,0.0
2009-08-28,75.4065608062763,76.54049624681295,71.66457969208179,73.7340087890625,626905,0.0,0.0
2009-08-31,72.57172164737304,74.66949834628497,71.01256144876601,71.83466339111328,527790,0.0,0.0
2009-09-01,73.5355765529279,73.93245364920739,65.2011640194773,66.13665771484375,500535,0.0,0.0
2009-09-02,64.63419096990769,74.102531250167,63.783741088724696,70.5022964477539,2901136,0.0,0.0
2009-09-03,71.26770541917999,73.0819968395812,67.18554323485934,67.86590576171875,1012120,0.0,0.0
2009-09-04,69.05652677452248,71.97640552351126,67.29893124353106,68.91478729248047,610270,0.0,0.0
2009-09-07,69.53844964392034,71.94805984336502,69.16992697925924,70.58734130859375,530802,0.0,0.0
2009-09-08,70.81412607566176,71.69293037636264,66.90205776726492,67.86590576171875,386008,0.0,0.0
2009-09-09,68.51790267147767,69.99201907524478,66.90204680135484,67.41231536865234,354000,0.0,0.0
2009-09-10,69.16993489746486,70.81413259327134,65.76813492690786,66.4201431274414,609633,0.0,0.0
2009-09-11,67.12882791356716,67.89423391154936,64.63417469191498,65.03105163574219,302413,0.0,0.0
2009-09-14,65.65472888240565,66.59022895170914,63.52860415838451,64.97437286376953,286177,0.0,0.0
2009-09-15,65.48465282506135,71.04092596553559,65.48465282506135,68.6880111694336,1389880,0.0,0.0
2009-09-16,69.45341614822159,70.67239537553763,68.14939321657579,69.16993713378906,498409,0.0,0.0
2009-09-17,69.45340938238944,70.02038033286024,66.61858058370781,67.52572631835938,231652,0.0,0.0
2009-09-18,67.52573254049975,69.39671997956798,66.95876153778555,68.37618255615234,282049,0.0,0.0
2009-09-22,68.60295160517272,70.9842137528166,67.8091975559581,68.74469757080078,576871,0.0,0.0
2009-09-23,69.340010455554,71.94805578900346,67.355625315574,68.97148132324219,744513,0.0,0.0
2009-09-24,68.14936947227345,70.24714589026978,67.24222396531553,68.23441314697266,231214,0.0,0.0
2009-09-25,67.92260096031515,70.19046521587548,67.46902810920308,68.00764465332031,304051,0.0,0.0
2009-09-29,68.94312341296573,70.53063129435031,67.92258633974221,68.23441314697266,271354,0.0,0.0
2009-09-30,68.31946690695848,75.00966699510154,68.31946690695848,73.93243408203125,2895408,0.0,0.0
2009-10-01,74.584450525924,78.92175002587793,71.60787599998878,72.57172393798828,4968342,0.0,0.0
2009-10-05,70.92752024912717,73.13868860700426,69.16992472136802,70.1337661743164,557946,0.0,0.0
2009-10-06,70.81412901817474,70.81412901817474,67.18554602659516,68.5462646484375,393046,0.0,0.0
2009-10-07,69.1415836880578,71.1259625836381,67.35563359825005,67.61077117919922,431416,0.0,0.0
2009-10-08,68.43287509877521,69.16993347414089,66.4484896606439,67.27059173583984,287413,0.0,0.0
2009-10-09,67.46903499490821,68.88644948823863,65.76813500754429,66.13665771484375,247110,0.0,0.0
2009-10-12,66.81700725631246,67.07214479995808,65.34289724974133,65.9382095336914,242592,0.0,0.0
2009-10-13,65.5980453491211,65.5980453491211,65.5980453491211,65.5980453491211,0,0.0,0.0
2009-10-14,66.39179103005061,69.1699305249846,66.33509523258107,66.95875549316406,348298,0.0,0.0
2009-10-15,67.44066856025651,68.7446910929686,67.29892260798522,67.89424133300781,326763,0.0,0.0
2009-10-16,68.0359901110973,70.10541900876554,67.63911306955474,68.7730484008789,365620,0.0,0.0
2009-10-20,69.73689431871368,75.1230793760545,69.73689431871368,73.84740447998047,1233825,0.0,0.0
2009-10-21,74.04582684039349,81.3596936698246,72.11814412784457,78.32642364501953,3030471,0.0,0.0
2009-10-22,78.63827565665986,81.5298069013003,74.89629442762035,76.48380279541016,1856211,0.0,0.0
2009-10-23,77.10744760637496,82.60702350041443,77.10744760637496,78.92174530029297,2549650,0.0,0.0
2009-10-26,80.39586808891703,80.67935356808937,76.03022674712109,77.67443084716797,973978,0.0,0.0
2009-10-27,77.61772704732323,77.61772704732323,68.0643424999657,69.6801986694336,681832,0.0,0.0
2009-10-28,69.16993483446073,72.00476381506374,63.47191599591677,71.381103515625,943714,0.0,0.0
2009-10-29,66.90206146240234,68.60296138507714,63.613659703404494,66.90206146240234,887328,0.0,0.0
2009-10-30,68.54627261671004,70.07708529949585,65.20116822722918,65.5980453491211,328023,0.0,0.0
2009-11-03,66.0799530778507,67.44067807652755,60.26854989037383,61.232391357421875,260424,0.0,0.0
2009-11-04,62.9332847813658,64.63418437005136,60.892203977259726,61.71430587768555,283746,0.0,0.0
2009-11-05,61.79936523717053,64.54915706362274,61.23240072658246,63.55696105957031,386158,0.0,0.0
2009-11-06,65.1444569793975,70.61568519329121,64.37905081945067,69.25496673583984,660387,0.0,0.0
2009-11-09,69.73689533181219,72.28824516102483,68.06434334454492,71.26770782470703,448945,0.0,0.0
2009-11-10,73.6489554523534,85.01663680413954,73.13868684183801,76.79562377929688,1246540,0.0,0.0
2009-11-11,77.1641504311478,79.31862305622431,72.00475528982203,77.84451293945312,773239,0.0,0.0
