Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,361.80773393301826,366.5254610973927,357.9654300783856,364.5313720703125,50019,0.0,0.0
2017-09-27,366.23367303303866,370.07597709441023,350.4753995303531,355.2904357910156,49493,0.0,0.0
2017-09-28,355.2904110470334,360.00816782211535,348.43266139380836,350.9131164550781,52493,0.0,0.0
2017-09-29,353.15039927418337,364.8231852093996,352.90721623386634,361.8077392578125,55411,0.0,0.0
2017-10-03,364.77457411367624,366.28229714584046,355.7768012855389,356.944091796875,38520,0.0,0.0
2017-10-04,359.76503031914814,363.8018632388564,356.0200052016616,357.1386413574219,53059,0.0,0.0
2017-10-05,357.2358825589942,365.6013849971212,356.0199673698894,357.6249694824219,100277,0.0,0.0
2017-10-06,358.50043059749095,363.8018328161768,354.998618521936,357.2845153808594,72414,0.0,0.0
2017-10-09,359.76500098596506,374.0155214175855,353.1017796478115,355.4849853515625,278524,0.0,0.0
2017-10-10,359.91094167391026,364.677323883316,357.9654771243216,358.45184326171875,117077,0.0,0.0
2017-10-11,359.91089318653707,386.6610271395905,359.8622684535213,367.98455810546875,404796,0.0,0.0
2017-10-12,375.37733896866945,381.9919355447866,372.118680257719,375.2800598144531,127891,0.0,0.0
2017-10-13,376.15556711674105,383.15922139688735,371.8268967971857,374.1128234863281,88758,0.0,0.0
2017-10-16,374.988252779488,381.3110119054716,372.4591431920085,373.48052978515625,54380,0.0,0.0
2017-10-17,375.0855166952825,377.1768848456711,367.6927465420082,370.8541259765625,57709,0.0,0.0
2017-10-18,369.8814113999042,376.4473536141037,366.7686565501116,368.51959228515625,39102,0.0,0.0
2017-10-19,365.3095528477637,372.07005327157606,365.0177450723109,369.44366455078125,11263,0.0,0.0
2017-10-23,372.36189452160363,375.4746496049367,362.8291303177238,371.6809997558594,78306,0.0,0.0
2017-10-24,372.3618889309315,376.15556840848274,367.88734438329107,374.4046325683594,50108,0.0,0.0
2017-10-25,378.9277928495024,378.9277928495024,358.79225538472326,369.3464050292969,65143,0.0,0.0
2017-10-26,371.2432152458701,374.0641325144192,364.77455245279305,365.8931884765625,52012,0.0,0.0
2017-10-27,366.7200445570396,372.36187952220615,365.21232150000947,367.2550354003906,29437,0.0,0.0
2017-10-30,371.04870320007257,371.53506929173057,366.8173122655618,368.8114013671875,47843,0.0,0.0
2017-10-31,379.3655606180923,398.3338386489969,373.52916737781396,388.5578918457031,491228,0.0,0.0
2017-11-01,392.01107924962,397.89609722522476,384.2292215970221,384.9587707519531,162422,0.0,0.0
2017-11-02,387.58515482604946,392.9838066320953,379.02509370201267,384.08331298828125,64170,0.0,0.0
2017-11-03,386.07738810290004,402.71111396461123,383.7428368575824,392.5460510253906,244754,0.0,0.0
2017-11-06,392.69202493735395,397.7502148742453,385.39653299290546,386.952880859375,103800,0.0,0.0
2017-11-07,391.4274692248984,391.4274692248984,382.1378876900338,383.8887939453125,85732,0.0,0.0
2017-11-08,386.17469307166334,386.17469307166334,371.58370970623525,375.1828308105469,53059,0.0,0.0
2017-11-09,376.88507962319505,380.0464590790844,365.79590947573223,367.6927490234375,65849,0.0,0.0
2017-11-10,364.7745578678992,367.4495712922638,350.18357555318323,352.3722229003906,162255,0.0,0.0
2017-11-13,355.04724807623427,360.932265930449,353.1990628589509,356.21453857421875,60188,0.0,0.0
2017-11-14,359.619111399418,363.8018480455553,354.5608920123126,359.9109191894531,52465,0.0,0.0
2017-11-15,362.2454644176909,362.2454644176909,353.24769159067245,355.14453125,27902,0.0,0.0
2017-11-16,355.4850062768491,358.8409146680506,354.94998573766145,355.6795349121094,46169,0.0,0.0
2017-11-17,359.6677532817712,360.3973024770689,355.0472750448857,357.43048095703125,38834,0.0,0.0
2017-11-20,359.3272882862935,363.8018625867464,355.1931762114441,356.99273681640625,44658,0.0,0.0
2017-11-21,357.96544051501576,366.57412620361777,356.01997616439064,359.22998046875,66825,0.0,0.0
2017-11-22,361.8077791805493,364.77460072561104,359.035486277948,361.7591247558594,29912,0.0,0.0
2017-11-23,362.00225581013996,363.80181618557685,355.0472270260309,356.1658630371094,51623,0.0,0.0
2017-11-24,356.8954352452231,360.88364316881086,355.0472500178328,356.6522521972656,47938,0.0,0.0
2017-11-27,357.0413315927018,358.1113429181915,354.75543473854714,355.33905029296875,51661,0.0,0.0
2017-11-28,357.86815921804885,357.86815921804885,354.07450969412633,355.1931457519531,38647,0.0,0.0
2017-11-29,355.9226991978033,364.67728882943493,355.14452532694156,361.3213806152344,92736,0.0,0.0
2017-11-30,358.25728027028197,361.8564015143559,350.1836143687315,357.5763854980469,51878,0.0,0.0
2017-12-01,358.014065259098,361.1268200943527,354.1717909777697,355.4849853515625,47855,0.0,0.0
2017-12-04,357.8681708346935,358.9381821929511,351.8858737352305,355.43634033203125,31444,0.0,0.0
2017-12-05,356.89544144129866,363.8018460602779,355.1931600760434,357.67364501953125,47034,0.0,0.0
2017-12-06,359.5704653905074,359.8136484497037,351.1077127417367,352.2263488769531,14646,0.0,0.0
2017-12-07,354.99858830402184,356.01994512488125,350.7185433574572,351.8858337402344,50314,0.0,0.0
2017-12-08,354.6581895019388,359.91093779208813,353.1018119419675,354.1231689453125,30876,0.0,0.0
2017-12-11,356.01999475190723,387.1474259870467,354.22043419653943,369.9300537109375,199772,0.0,0.0
2017-12-12,373.04280050188044,384.22922085591335,365.11503897067377,368.470947265625,81518,0.0,0.0
2017-12-13,369.2977366283694,375.1341292410199,357.9654135758921,359.8135986328125,39661,0.0,0.0
2017-12-14,360.0082017659513,363.07230233213687,355.0472614902343,356.89544677734375,25081,0.0,0.0
2017-12-15,359.9109288872147,363.8991370092676,353.15042794340366,354.3177185058594,46657,0.0,0.0
2017-12-18,354.0745167154455,369.63823173590464,350.1835879603307,367.3036804199219,79686,0.0,0.0
2017-12-19,369.6382222041449,376.88508869784545,364.7745613856693,369.2977600097656,102294,0.0,0.0
2017-12-20,370.61095651299473,372.5564208516456,366.23366175103024,369.589599609375,46230,0.0,0.0
2017-12-21,369.6382555611781,371.9728070276359,365.9418848797393,367.93597412109375,32466,0.0,0.0
2017-12-22,370.708213819533,377.9064255112328,366.0877362875424,369.39501953125,65898,0.0,0.0
2017-12-26,369.63823924502213,374.89098723404936,365.65003125292384,366.81732177734375,32096,0.0,0.0
2017-12-27,366.81733113688733,374.5019098433396,365.844598903528,370.3677978515625,47531,0.0,0.0
2017-12-28,370.70822474614914,372.4591307251822,366.1850262291228,369.4923095703125,31609,0.0,0.0
2017-12-29,371.6809668742598,371.6809668742598,362.44001128958786,364.0450134277344,46703,0.0,0.0
2018-01-01,370.46506219884645,381.89466548380295,365.8445842751406,374.93963623046875,154839,0.0,0.0
2018-01-02,378.3928431458087,385.3478727575462,374.453289429389,380.3869323730469,81430,0.0,0.0
2018-01-03,377.46874362509385,383.4024163797182,377.46874362509385,381.8460388183594,47859,0.0,0.0
2018-01-04,378.5387148499567,439.6749371598183,378.5387148499567,428.8289794921875,1221768,0.0,0.0
2018-01-05,432.1362814031411,459.12960005015776,428.97490174177875,439.3831481933594,844216,0.0,0.0
2018-01-08,443.56588277109626,452.80683866216077,437.7294895767397,444.489990234375,350170,0.0,0.0
2018-01-09,447.9431274170677,448.2349351698785,432.8657800230079,435.7353515625,133425,0.0,0.0
2018-01-10,432.963126179497,439.6749727017964,413.7030100065218,424.1598815917969,178443,0.0,0.0
2018-01-11,425.08394504060834,443.5658556945478,421.4848242496169,434.2762756347656,177680,0.0,0.0
2018-01-12,437.7294866730151,439.67495105822854,423.13850378391464,425.764892578125,118674,0.0,0.0
2018-01-15,427.6617188314275,436.3676841610266,425.08398435992393,426.883544921875,62756,0.0,0.0
2018-01-16,426.5916903716107,429.9476283038104,407.76934622927934,420.2203063964844,127062,0.0,0.0
2018-01-17,419.9285200250554,433.8872039254592,406.5534517205044,427.7590026855469,246447,0.0,0.0
2018-01-18,431.3094198743881,442.4958393530348,422.60348513487247,431.60125732421875,319852,0.0,0.0
2018-01-19,433.8385810103232,444.4900109608707,423.67351718198466,433.59539794921875,148303,0.0,0.0
2018-01-22,436.75679116540937,445.26819856562616,433.0604203972028,436.07586669921875,97110,0.0,0.0
2018-01-23,436.7568006482924,441.4745582182171,430.96903161630746,437.680908203125,70690,0.0,0.0
2018-01-24,432.0389632145063,445.41402980424937,429.0234877190058,443.1767578125,139840,0.0,0.0
2018-01-25,445.4627230547978,470.80238500146896,436.7567579868999,451.9800109863281,460192,0.0,0.0
2018-01-29,459.81049481631544,463.02049900668595,441.08540110648624,452.417724609375,161105,0.0,0.0
2018-01-30,445.51134988705974,456.21140414198914,439.7722358146838,452.2718505859375,125017,0.0,0.0
2018-01-31,452.27188565687055,452.27188565687055,415.35668374064244,436.51361083984375,91512,0.0,0.0
2018-02-01,438.7022230517487,458.1568670895203,432.91445457633927,453.92547607421875,199176,0.0,0.0
2018-02-02,447.4568207015508,447.4568207015508,416.3293896962255,422.4089660644531,131246,0.0,0.0
2018-02-05,400.8143024362322,414.3839288829814,397.84748101675916,406.65069580078125,73602,0.0,0.0
2018-02-06,389.0929036340163,398.7716014860855,360.8836681205501,388.75244140625,97100,0.0,0.0
2018-02-07,391.5246663677565,412.82749320943833,391.5246663677565,409.0338439941406,49123,0.0,0.0
2018-02-08,413.2165940762076,451.347705181205,408.5474917588494,443.7604064941406,203954,0.0,0.0
2018-02-09,418.27485813360687,429.94764487221914,415.405286186192,424.9380798339844,172428,0.0,0.0
2018-02-12,428.00217343036235,435.7840311290962,426.4944503754052,432.9144592285156,83726,0.0,0.0
2018-02-14,437.729532943723,442.5931944208754,433.0117753737983,437.680908203125,100418,0.0,0.0
2018-02-15,442.5931373087652,443.5658694786746,427.22398089836906,434.9571838378906,51708,0.0,0.0
2018-02-16,437.7294526038944,439.0912716304653,421.1930066166362,427.1266784667969,42181,0.0,0.0
2018-02-19,432.3794623483551,438.2158555409088,416.4266602257944,422.603515625,68320,0.0,0.0
2018-02-20,422.21440576991176,429.5098973776312,415.35665553282803,416.57257080078125,13874,0.0,0.0
2018-02-21,420.317572636105,422.8953069252454,403.6838467486529,405.2888488769531,22892,0.0,0.0
2018-02-22,411.74761853828784,412.97087349532376,395.3560021140066,398.4385986328125,29500,2.5,0.0
2018-02-23,401.32553591875904,407.78432876718415,400.151199086454,401.4723205566406,27375,0.0,0.0
2018-02-26,407.93108755569904,418.842516294656,402.20624812407385,415.808837890625,37763,0.0,0.0
2018-02-27,412.97084910772725,417.8149503973749,411.4540249964265,413.6558837890625,46154,0.0,0.0
2018-02-28,416.2981128517538,416.39597921932443,406.9035089927999,415.90667724609375,107169,0.0,0.0
2018-03-01,409.1054232571436,433.0323049332016,409.1054232571436,430.8793640136719,102049,0.0,0.0
2018-03-05,428.62855965314577,435.42986952043253,418.8425194784164,425.6438293457031,49935,0.0,0.0
2018-03-06,425.6438560830168,439.7846671049974,424.76308852026506,430.8793640136719,65296,0.0,0.0
2018-03-07,430.58575443244683,430.6346726859647,415.4173926285766,420.8486328125,35468,0.0,0.0
2018-03-08,425.5459203740238,425.5948386241509,411.01364619630164,413.80267333984375,14535,0.0,0.0
2018-03-09,422.21869819720683,422.21869819720683,406.4142200629321,408.322509765625,19475,0.0,0.0
2018-03-12,411.16048051278807,412.9709039556609,397.3132393507069,402.84234619140625,35988,0.0,0.0
2018-03-13,403.9188008354049,410.3775932056978,403.6252315813741,406.8056945800781,30746,0.0,0.0
2018-03-14,403.3806056950937,410.9158390423763,402.45091989174267,405.7781677246094,26440,0.0,0.0
2018-03-15,408.8118177098007,425.10556820574055,406.07173847770304,419.1360778808594,35942,0.0,0.0
2018-03-16,420.60400550616856,420.65295362706706,402.74448173115843,409.9861755371094,78240,0.0,0.0
2018-03-19,409.9861390507664,409.9861390507664,395.5517307089654,404.5059509277344,21335,0.0,0.0
2018-03-20,399.3193704753315,410.8179680576103,399.3193704753315,404.7506408691406,16708,0.0,0.0
2018-03-21,409.44791055119725,412.7751582020344,397.264308582961,400.6894226074219,28180,0.0,0.0
2018-03-22,401.57018063911346,412.9709119267246,400.9340939751846,411.0626220703125,39557,0.0,0.0
2018-03-23,400.15117949224623,413.8516358300119,400.10226123688983,411.5519104003906,30916,0.0,0.0
2018-03-26,405.6313659286804,420.21255984076714,404.0166752700436,413.26446533203125,34430,0.0,0.0
2018-03-27,418.6957410860939,430.4879077264626,407.2950100856207,425.83953857421875,49127,0.0,0.0
2018-03-28,415.955643692138,434.6959353299097,415.955643692138,430.63470458984375,53672,0.0,0.0
2018-04-02,431.56437777942324,434.0108878575379,422.0229884747761,426.72027587890625,8766,0.0,0.0
2018-04-03,420.79971225681453,436.1638067199476,420.79971225681453,425.20343017578125,19270,0.0,0.0
2018-04-04,429.1178417278693,433.42369323180355,425.20342583981574,429.50927734375,17835,0.0,0.0
2018-04-05,430.63471720464685,464.83694204405487,430.58579894607186,461.2160949707031,194109,0.0,0.0
2018-04-06,460.72677856306365,460.72677856306365,450.1578666824563,451.9193420410156,38677,0.0,0.0
2018-04-09,453.8765189018553,464.8368955426041,452.16396191827727,455.4422912597656,47659,0.0,0.0
2018-04-10,458.96528572871773,503.9810706829203,456.0294736664871,496.64154052734375,696377,0.0,0.0
2018-04-11,499.47945323512596,506.8679310226707,492.53135917368814,499.23480224609375,254359,0.0,0.0
2018-04-12,496.2501034742614,497.1308411174895,484.50685525888764,487.7362365722656,65739,0.0,0.0
2018-04-13,490.1338159627693,516.1157699007716,480.6902934013983,498.0115661621094,183135,0.0,0.0
2018-04-16,496.5436890754192,522.9170503083051,493.0207085219382,514.8435668945312,226699,0.0,0.0
2018-04-17,513.7671614112942,525.5104108149809,508.8741408264247,521.2045288085938,105357,0.0,0.0
2018-04-18,524.5318136089567,621.0221569221856,522.1831398055724,575.6638793945312,1414579,0.0,0.0
2018-04-19,579.7250454650546,596.9484523290791,554.8684794599801,573.804443359375,376815,0.0,0.0
2018-04-20,575.3213508600726,581.7311955082737,558.5382673366189,565.584228515625,127853,0.0,0.0
2018-04-23,569.4497318334088,572.4833805566233,557.8043195167099,564.8502807617188,125474,0.0,0.0
2018-04-24,569.0582141384733,572.4833280670798,562.6972882710613,566.9052734375,121952,0.0,0.0
2018-04-25,567.5903093942719,572.4833293028432,558.3424898212228,563.38232421875,123080,0.0,0.0
2018-04-26,562.0123411472285,572.4834173070724,560.7890859820426,570.37939453125,144786,0.0,0.0
2018-04-27,570.5750574760369,591.859694745441,568.0307109355318,572.7769165039062,138377,0.0,0.0
2018-04-30,579.3335929416498,581.9758358012541,559.272210077961,563.5291137695312,67736,0.0,0.0
2018-05-02,565.1437311644765,572.4832601406387,560.2507118470353,563.1865234375,46519,0.0,0.0
2018-05-03,565.5841957218184,586.1837980479372,559.7614899556262,573.5108642578125,99095,0.0,0.0
2018-05-04,573.5108940583118,577.1806592618194,550.5626170398609,563.724853515625,33280,0.0,0.0
2018-05-07,564.6544992217264,571.5047271152309,562.6972912521537,564.31201171875,32935,0.0,0.0
2018-05-08,567.5902952720298,571.504711101492,556.385268014345,562.9908447265625,52848,0.0,0.0
2018-05-09,566.2692038212845,571.8471985948719,562.3058100105576,562.9908447265625,49562,0.0,0.0
2018-05-10,563.9694603507584,569.1560494862417,538.2321876854663,542.0487670898438,37639,0.0,0.0
2018-05-11,547.9204224045211,547.9204224045211,520.2748584502664,525.216796875,28249,0.0,0.0
2018-05-14,525.5103323055736,536.4707087240903,481.66888636075305,487.93194580078125,75593,0.0,0.0
2018-05-15,480.4946041860783,484.3601022552181,463.4179510120259,466.4516296386719,66341,0.0,0.0
2018-05-16,456.02951559687006,468.7513690362677,450.15789093253267,461.50970458984375,41682,0.0,0.0
2018-05-17,472.6657476940942,478.5373718890519,457.008083174207,466.6473388671875,40603,0.0,0.0
2018-05-18,460.7267703512912,466.69626097165155,446.14557611982497,450.7939453125,27328,0.0,0.0
2018-05-21,450.0599765712284,450.0599765712284,411.99228669512615,430.8304138183594,99950,0.0,0.0
2018-05-22,421.337969155782,450.1578708785296,421.337969155782,444.0415954589844,42784,0.0,0.0
2018-05-23,443.4055140333478,450.1578762034746,418.3043253875358,426.4267272949219,40571,0.0,0.0
2018-05-24,423.7355609126631,444.23732805740565,423.5887762755724,439.5889587402344,54044,0.0,0.0
2018-05-25,470.70852619301763,507.6019091107525,458.280243389265,486.6597595214844,893060,0.0,0.0
2018-05-28,482.45181731343115,483.43042140534476,466.4027161789726,472.81256103515625,81322,0.0,0.0
2018-05-29,472.61680271753767,496.9350876583816,465.8154931303937,480.9349365234375,90117,0.0,0.0
2018-05-30,471.9807212207616,488.71485644342556,471.34463456138667,473.98687744140625,50090,0.0,0.0
2018-05-31,473.64434457868066,479.51596868502793,455.05086824191426,461.11822509765625,33235,0.0,0.0
2018-06-01,457.9866705265577,488.127661683738,457.9866705265577,474.1336364746094,137526,0.0,0.0
2018-06-04,488.0787804883397,488.0787804883397,444.8244685974574,449.4239196777344,113405,0.0,0.0
2018-06-05,445.31377729460525,445.31377729460525,413.0198424634108,416.7385559082031,86465,0.0,0.0
2018-06-06,415.9067084834738,430.5857687828905,414.0473668184726,426.573486328125,63895,0.0,0.0
2018-06-07,428.62856239575393,459.5035073987306,428.62856239575393,455.8826904296875,109528,0.0,0.0
2018-06-08,455.8826789924447,456.4208992461459,443.99264637529296,446.6838073730469,34366,0.0,0.0
2018-06-11,449.17921751214294,457.49735116977524,447.02627685490665,449.7174377441406,23077,0.0,0.0
2018-06-12,453.9744070725285,453.9744070725285,441.69293834642247,448.9835205078125,31855,0.0,0.0
2018-06-13,449.66857654843903,455.0508990098458,443.0140807238231,446.0477294921875,13056,0.0,0.0
2018-06-14,446.3413382774985,457.00811704940935,442.7204911430334,448.1028137207031,42372,0.0,0.0
2018-06-15,449.0324551858685,452.2129182128753,440.861105743557,443.2586975097656,20412,0.0,0.0
2018-06-18,440.61642240036616,448.1516846571152,428.62852417847944,431.71112060546875,27882,0.0,0.0
2018-06-19,425.98632867698956,434.84271319957065,425.0077246323701,431.3197326660156,30211,0.0,0.0
2018-06-20,427.6499302920447,435.4787619678716,427.6499302920447,431.12396240234375,14928,0.0,0.0
2018-06-21,431.02617618971215,434.4512904475246,420.11471687669416,428.1392822265625,16763,0.0,0.0
2018-06-22,427.25854670809315,438.659278251349,419.5275804597453,432.640869140625,38591,0.0,0.0
2018-06-25,427.6499643851709,434.94057641035624,425.93740731955523,430.34112548828125,32116,0.0,0.0
2018-06-26,430.68363093403434,435.4787846118921,422.2187122173123,431.7601013183594,39703,0.0,0.0
2018-06-27,431.5643749393286,431.5643749393286,422.21871844828377,424.8609313964844,16028,0.0,0.0
2018-06-28,424.8609401719621,429.802908518082,420.7997393580594,424.224853515625,14957,0.0,0.0
2018-06-29,427.65000370565616,435.2831039540936,422.85484945396456,427.9435729980469,21534,0.0,0.0
2018-07-02,425.69277699213706,428.57967098885393,419.33185043938096,422.0719299316406,42557,0.0,0.0
2018-07-03,419.82108875015456,447.1241326050374,419.6743041326069,431.71112060546875,121297,0.0,0.0
2018-07-04,431.51545629917587,435.47879065025523,422.8548047144425,427.503173828125,48434,0.0,0.0
2018-07-05,426.6224236436561,438.1210205869964,422.95265866173895,428.922119140625,25366,0.0,0.0
2018-07-06,428.824304732917,431.662250492266,421.7783436586623,428.677490234375,23960,0.0,0.0
2018-07-09,431.2218574723243,454.7573021830162,429.1178647923336,446.14556884765625,63473,0.0,0.0
2018-07-10,445.26484040416096,470.7085455701131,439.29534975768564,456.17626953125,135610,0.0,0.0
2018-07-11,459.4546095637088,459.4546095637088,444.5308975384765,450.2557373046875,54186,0.0,0.0
2018-07-12,451.6746603132785,454.95298965759974,440.56752890188767,444.8244323730469,42583,0.0,0.0
2018-07-13,445.3137614064056,449.17925935322586,432.05368846285234,433.1790771484375,14329,0.0,0.0
2018-07-16,434.9894668077905,439.3931846944836,420.7997091728907,433.9619445800781,29686,0.0,0.0
2018-07-17,430.24324793732717,436.99560964774304,428.53069091619005,433.57049560546875,14783,0.0,0.0
2018-07-18,434.5001958110288,436.89778766619656,427.6499674986928,431.3197326660156,16439,0.0,0.0
2018-07-19,433.6246669337951,445.29653035527855,430.3879120796202,433.0361633300781,16994,1.0,0.0
2018-07-20,431.315826952015,440.01587869234146,431.315826952015,435.837890625,66406,1.0,0.0
2018-07-23,435.1005952909233,446.4057393868214,433.52769967748327,438.7378845214844,20125,0.0,0.0
2018-07-24,437.4599318632699,458.44818403253805,437.4599318632699,453.2871398925781,38788,0.0,0.0
2018-07-25,449.3056977221073,459.08711615865855,446.995540302854,449.6989440917969,19117,0.0,0.0
2018-07-26,452.15661975679365,456.82613576254175,447.2904805506082,448.2243957519531,11838,0.0,0.0
2018-07-27,447.3396222843204,476.78216158222205,445.4718218782197,472.8990783691406,109863,0.0,0.0
2018-07-30,472.84991391935955,490.59406189056693,469.9007460570766,482.7296142578125,94745,0.0,0.0
2018-07-31,482.87711415637335,487.5466301075986,459.6769867986092,463.0685119628906,54261,0.0,0.0
2018-08-01,464.0024287752381,475.7991006932527,462.03631678890235,465.5261535644531,26085,0.0,0.0
2018-08-02,465.5261622926223,465.87023789677977,456.1871301824296,457.85833740234375,26042,0.0,0.0
2018-08-03,457.2193182897624,470.883789694151,457.2193182897624,466.558349609375,22643,0.0,0.0
2018-08-06,461.05324216934827,469.6058409645821,459.38203504828385,462.7735900878906,17028,0.0,0.0
2018-08-07,462.7736078451511,465.96853981646655,456.6295079003137,459.7752990722656,24612,0.0,0.0
2018-08-08,464.59227290540196,477.1753777405597,460.266832493347,473.9313049316406,39488,0.0,0.0
2018-08-09,467.9837814092287,501.45685510869316,462.0363048050186,467.0498962402344,309102,0.0,0.0
2018-08-10,467.9346544896211,467.9346544896211,437.55823018776647,440.21246337890625,56144,0.0,0.0
2018-08-13,432.69209907990154,437.75483155796354,422.86153892813513,428.0225830078125,44732,0.0,0.0
2018-08-14,426.64630797969403,427.6293639888639,422.7140839430148,425.36834716796875,33651,0.0,0.0
2018-08-16,421.2395135313461,432.3972055958099,417.8971289923388,424.0412292480469,88375,0.0,0.0
2018-08-17,426.5971461912855,431.51242599530775,422.7140631459131,425.7123718261719,59287,0.0,0.0
2018-08-20,427.6293232242195,436.3785148716983,420.4530270415705,428.3174743652344,114839,0.0,0.0
2018-08-21,427.43273604601933,432.3971868375574,416.9631956645802,422.5174560546875,131489,0.0,0.0
2018-08-23,422.51744970565363,436.8209322657883,422.51744970565363,432.6429443359375,41960,0.0,0.0
2018-08-24,437.95142331033094,467.88548882298255,437.95142331033094,458.8905029296875,302641,0.0,0.0
2018-08-27,462.0363255746967,465.7227856191757,437.45992527817026,441.1955261230469,60175,0.0,0.0
2018-08-28,444.636209228587,449.6498007433138,442.37519246728266,443.75146484375,30546,0.0,0.0
2018-08-29,446.5531925436936,447.19217295009764,434.5107564211615,435.4446716308594,32490,0.0,0.0
2018-08-30,435.44467939796726,441.392156364374,431.6107368901794,434.3633117675781,24554,0.0,0.0
2018-08-31,434.51073979100215,439.3768788544674,422.86152051822734,433.0852966308594,31459,0.0,0.0
2018-09-03,426.25307293476027,436.8700653692848,426.25307293476027,430.4310607910156,18477,0.0,0.0
2018-09-04,430.4310840638155,431.95480889358174,422.8615407147776,424.92596435546875,20344,0.0,0.0
2018-09-05,423.0090083473335,428.8582038731344,418.0445872711757,423.79547119140625,40790,0.0,0.0
2018-09-06,423.94290553501673,433.28193765694755,422.8615379208007,430.0870056152344,22236,0.0,0.0
2018-09-07,427.62932355111343,455.10574840936204,426.646267634904,433.8717346191406,52362,0.0,0.0
2018-09-10,433.87175675246635,437.26328183611116,423.6479807024343,427.1378173828125,25147,0.0,0.0
2018-09-11,426.6462912595469,430.57851514212336,421.0428602266805,423.00897216796875,20052,0.0,0.0
2018-09-12,423.05812829866613,425.5649089366994,406.19872498676045,420.84625244140625,25551,0.0,0.0
2018-09-14,424.6801916289399,431.41413122315384,424.6801916289399,428.0717468261719,16059,0.0,0.0
2018-09-17,427.6785044638616,431.36496449544467,418.04456758151997,419.8140563964844,19985,0.0,0.0
2018-09-18,419.7648831102677,425.6140779079003,414.0631707028754,415.0953674316406,20333,0.0,0.0
2018-09-19,416.81573813556236,427.9242587790744,410.9174022185497,421.73101806640625,30293,0.0,0.0
2018-09-21,424.68020506609713,425.6632610963427,381.3765989339743,418.9293212890625,56077,0.0,0.0
2018-09-24,414.89875961203535,424.23779131518944,398.72750692633986,407.3783874511719,21672,0.0,0.0
2018-09-25,407.378405079916,413.76826915332356,401.7750038158364,412.19537353515625,23801,0.0,0.0
2018-09-26,430.5785378018237,430.5785378018237,409.000446110418,415.0462646484375,18172,0.0,0.0
2018-09-27,414.8496313547511,417.7004877502193,406.9851833669833,414.7021789550781,16820,0.0,0.0
2018-09-28,412.9818399721227,415.73438482772735,403.15127977283623,408.2631530761719,33754,0.0,0.0
2018-10-01,403.3478788097127,403.3478788097127,388.3071334874819,393.4190368652344,23440,0.0,0.0
2018-10-03,395.1885082133113,397.99022378656304,387.71727668480287,389.8308410644531,16486,0.0,0.0
2018-10-04,383.39181584419964,384.8663997512927,370.759541040005,375.77313232421875,26966,0.0,0.0
2018-10-05,375.77315340754205,375.77315340754205,346.52723760930957,352.1798095703125,40294,0.0,0.0
2018-10-08,351.9340705793285,358.71715141441865,314.23386456046717,330.0119323730469,37411,0.0,0.0
2018-10-09,329.32377118845744,346.72387497980446,329.32377118845744,339.7441711425781,24393,0.0,0.0
2018-10-10,336.45091469045224,378.4765585268783,336.45091469045224,374.5934753417969,50944,0.0,0.0
2018-10-11,368.54770457160606,373.5612963916978,350.41033857603975,361.51885986328125,19051,0.0,0.0
2018-10-12,367.61378298994697,373.56125946277814,355.86625243559394,357.43914794921875,33951,0.0,0.0
2018-10-15,352.91710401828476,370.3663480191888,347.0679088177864,358.1272888183594,26666,0.0,0.0
2018-10-16,363.7307258573892,374.54434203152783,358.8154457782353,372.2833251953125,23600,0.0,0.0
2018-10-17,374.54433524443226,384.9647348235089,366.6798872602972,371.3002624511719,43725,0.0,0.0
2018-10-19,363.8781526702163,417.25810857621684,309.90838719658615,378.4273986816406,520771,0.0,0.0
2018-10-22,385.99692395105563,407.968231070237,363.97647603314516,368.05615234375,162405,0.0,0.0
2018-10-23,368.6459988174284,375.5273907953537,359.7984948458101,363.4849548339844,39718,0.0,0.0
2018-10-24,363.8781751653716,373.16806643616997,358.3730555234351,367.3680419921875,30129,0.0,0.0
2018-10-25,366.43410903018736,369.678181697463,358.81542534143097,368.1053161621094,21778,0.0,0.0
2018-10-26,372.3816052615987,382.90031658782686,363.23919635225167,374.34771728515625,38348,0.0,0.0
2018-10-29,368.84264014425077,389.9783451151921,368.84264014425077,382.90032958984375,169852,0.0,0.0
2018-10-30,383.39183922658424,387.27492241894623,368.2036120570281,371.3002624511719,37749,0.0,0.0
2018-10-31,372.5290758810871,375.42907302381764,365.7951364132917,369.28497314453125,23572,0.0,0.0
2018-11-01,378.27994209528845,378.27994209528845,368.74431676209366,371.05450439453125,22435,0.0,0.0
2018-11-02,371.6442681314109,377.4934626915389,364.86118847376935,368.8917236328125,29068,0.0,0.0
2018-11-05,365.795140692774,371.1036370504846,364.3205567044939,366.5815734863281,13809,0.0,0.0
2018-11-06,366.6307347774333,370.61209944233514,360.33915259022405,362.94427490234375,22920,0.0,0.0
2018-11-07,370.6121021021046,371.00531849150536,358.7662896186647,363.3374938964844,18446,0.0,0.0
2018-11-09,359.7001850222412,366.72902943430455,359.7001850222412,362.64935302734375,11675,0.0,0.0
2018-11-12,363.73072016975823,363.73072016975823,349.9679361633349,352.5730285644531,46230,0.0,0.0
2018-11-13,349.32895238455956,363.23918865641957,349.32895238455956,350.95098876953125,39665,0.0,0.0
2018-11-14,350.9509597146415,354.88318335290074,344.36447312036296,347.8543395996094,50606,0.0,0.0
