Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,533.06578455927,556.948660211567,529.149016275414,541.0904541015625,415599,0.0,0.0
2018-11-01,543.5741714112077,543.5741714112077,533.0657076405164,534.2120971679688,275336,0.0,0.0
2018-11-02,537.7945720319474,541.1381744145682,532.3015109747847,535.2152099609375,150650,0.0,0.0
2018-11-05,535.2152199606575,541.1859386126059,530.1998162930208,537.9856567382812,123794,0.0,0.0
2018-11-06,540.8516579654715,540.8516579654715,532.8747420318107,534.35546875,110230,0.0,0.0
2018-11-07,538.8454251219579,544.5295611499075,536.9347950828353,542.4278564453125,21867,0.0,0.0
2018-11-09,542.4277818837553,544.9593896607211,532.44472964004,534.2120971679688,146749,0.0,0.0
2018-11-12,538.7021103949103,542.5233701010411,524.4678946664546,525.8053588867188,129246,0.0,0.0
2018-11-13,525.2321371585333,525.3277036362666,508.5141258737904,515.2490844726562,317614,0.0,0.0
2018-11-14,520.4078697395582,525.1366908645623,511.3801309205147,519.9779663085938,140091,0.0,0.0
2018-11-15,522.3662311924177,522.3662311924177,511.18903401258484,513.7206420898438,147280,0.0,0.0
2018-11-16,513.9594545308256,534.7375551554454,509.2783878485964,527.5726928710938,163005,0.0,0.0
2018-11-19,538.3677882053909,538.3677882053909,515.8701302957215,533.7822875976562,120868,0.0,0.0
2018-11-20,532.1104435823028,533.0657585618042,518.9748626141579,526.712890625,152419,0.0,0.0
2018-11-21,525.9009555890514,526.8085165836,512.4310361804648,516.5388793945312,169614,0.0,0.0
2018-11-22,519.6913327432333,535.7406122399207,516.8253878935462,529.292236328125,198375,0.0,0.0
2018-11-26,530.1521168499172,544.5295971841842,518.9749187198387,539.0842895507812,134927,0.0,0.0
2018-11-27,538.5110319533179,542.0934629025712,533.0657252488937,539.7529296875,389434,0.0,0.0
2018-11-28,539.7529094844846,582.7420792664346,539.7529094844846,575.195068359375,794634,0.0,0.0
2018-11-29,576.6759115411858,581.7390692783765,554.0826889198681,569.7498779296875,281846,0.0,0.0
2018-11-30,571.1827820174896,582.7420685793065,556.0410063984176,578.4909057617188,199348,0.0,0.0
2018-12-03,580.9270137857288,586.4678872947065,575.0518616659526,577.3923950195312,203815,0.0,0.0
2018-12-04,575.2429994633138,586.5634598523254,575.2429994633138,581.0226440429688,97466,0.0,0.0
2018-12-05,580.5448926198192,582.9331799365801,574.2875915114646,578.5386962890625,203801,0.0,0.0
2018-12-06,577.9177327609241,580.0194371019081,573.1889125706579,577.5355834960938,86623,0.0,0.0
2018-12-07,574.2398044902458,587.1843689652503,574.2398044902458,584.7960815429688,74075,0.0,0.0
2018-12-10,575.0995595420123,582.6943245231042,564.973245105752,568.6511840820312,89756,0.0,0.0
2018-12-11,567.457063134895,601.8484002945855,563.6358034504849,582.7898559570312,165444,0.0,0.0
2018-12-12,587.470912662073,598.9824456091103,577.9655176930012,587.6619873046875,348961,0.0,0.0
2018-12-13,591.3399877365873,601.2274747092242,583.6974677012195,589.4771118164062,110174,0.0,0.0
2018-12-14,592.1997403274477,592.1997403274477,579.923908660232,585.7035522460938,104322,0.0,0.0
2018-12-17,580.8314892497947,585.082652436291,576.0549145026747,581.7868041992188,64825,0.0,0.0
2018-12-18,581.7868809282572,590.384716607,580.3539083151335,588.6651611328125,48231,0.0,0.0
2018-12-19,592.2953009162893,593.1551077407396,582.4555680626272,589.23828125,135732,0.0,0.0
2018-12-20,584.6527081151665,589.6681112485074,580.8314485850021,584.4138793945312,200556,0.0,0.0
2018-12-21,583.6973649645815,588.4261850657053,581.7867352920298,583.9839477539062,80992,0.0,0.0
2018-12-24,593.2504898302265,603.7589526130485,583.7928500025714,596.641845703125,290619,0.0,0.0
2018-12-26,597.0718240931552,606.1473158193711,587.5186749076647,601.705078125,340245,0.0,0.0
2018-12-27,602.80374007325,605.6696849547393,598.0749193572331,601.8961791992188,171096,0.0,0.0
2018-12-28,601.8961710103814,613.3121962945576,594.5402342530773,602.2783203125,335609,0.0,0.0
2018-12-31,606.4339464885078,607.1026786458225,592.2952962398268,594.826904296875,223468,0.0,0.0
2019-01-01,599.9378024340365,601.3707748920796,596.1165425459217,598.1226806640625,51296,0.0,0.0
2019-01-02,593.2982983177575,615.5571235010874,592.2952293489672,597.2628784179688,205680,0.0,0.0
2019-01-03,585.9424092325593,597.0718518746214,579.4940332323134,586.1334838867188,388186,0.0,0.0
2019-01-04,588.5217493333064,591.9609180564491,546.1535556283876,551.5032958984375,721076,0.0,0.0
2019-01-07,560.2922654264962,560.2922654264962,542.9532742986169,544.7206420898438,230558,0.0,0.0
2019-01-08,546.4401609276958,554.0826806609504,540.1351054708801,544.6728515625,116342,0.0,0.0
2019-01-09,544.8160622801504,546.9177666695219,536.8869604685962,539.8006591796875,133830,0.0,0.0
2019-01-10,539.800638759604,543.9084809106483,534.0209956383145,537.1735229492188,105368,0.0,0.0
2019-01-11,537.364647903148,538.1766422701944,517.9717664937136,523.1304321289062,195258,0.0,0.0
2019-01-14,528.2891982773133,533.0657733069454,523.9425266619082,526.8084716796875,430309,0.0,0.0
2019-01-15,526.9516681441055,531.1550769684117,521.6496821848464,524.7544555664062,678102,0.0,0.0
2019-01-16,526.8562029971221,534.0210652318971,524.5156696722025,527.0950317382812,135328,0.0,0.0
2019-01-17,528.1937038816209,540.1351417672805,523.0349793918949,525.3277587890625,156763,0.0,0.0
2019-01-18,526.3785382105013,530.1997980160222,522.7961071428255,526.1397094726562,53366,0.0,0.0
2019-01-21,529.2445273603144,531.155157422987,515.9178710116124,520.5989379882812,541836,0.0,0.0
2019-01-22,519.6913625028034,526.2830593576687,514.4848840661691,520.5033569335938,179889,0.0,0.0
2019-01-23,522.509566234911,540.2306483430474,516.8254301566554,520.360107421875,365389,0.0,0.0
2019-01-24,527.2860963709209,534.9763700285215,521.8407895144283,527.2383422851562,334939,0.0,0.0
2019-01-25,530.199722732372,538.8930642324359,527.2382701267123,536.8391723632812,580614,0.0,0.0
2019-01-28,537.7945702686509,549.3061039152277,535.9316944285961,539.7052001953125,381234,0.0,0.0
2019-01-29,559.8145449888925,568.4123792975956,546.4401360642432,557.3307495117188,1791816,0.0,0.0
2019-01-30,560.7698351335756,581.5956878773184,559.0980340918655,574.9562377929688,557488,0.0,0.0
2019-01-31,577.965504846218,582.4554964627803,573.1411763433578,575.195068359375,553721,0.0,0.0
2019-02-01,576.0549005717755,594.1103760023674,576.0549005717755,591.1488647460938,249875,0.0,0.0
2019-02-04,594.1975317130847,626.9584593811335,587.8098366377609,619.2642211914062,376544,8.0,0.0
2019-02-05,619.6513876088744,629.668375868998,618.248026302921,623.9098510742188,217213,0.0,0.0
2019-02-06,622.3128409438201,653.3800680062027,613.166862804611,637.0722045898438,424596,0.0,0.0
2019-02-07,637.072248920984,642.201721222572,624.2485386312718,627.248779296875,98692,0.0,0.0
2019-02-08,626.9584398586989,626.9584398586989,610.9892912748699,615.6832885742188,92684,0.0,0.0
2019-02-11,615.4413626484028,623.5226964357782,611.5216150876591,617.5221557617188,123510,0.0,0.0
2019-02-12,617.2801519690497,638.5723495282118,614.5702477303618,623.6678466796875,194669,0.0,0.0
2019-02-14,622.1193331701116,648.347486610946,619.6997650891207,633.830078125,123863,0.0,0.0
2019-02-15,625.264793511889,643.6051320206085,617.5705549313299,622.4581298828125,94441,0.0,0.0
2019-02-18,624.1517608538596,626.8616650951233,615.4896959333977,619.457763671875,61114,0.0,0.0
2019-02-19,619.4577581490882,628.7489342710625,618.4415514516097,619.9900512695312,60229,0.0,0.0
2019-02-20,619.4094772785437,624.1034160949487,598.1172764970937,602.6660766601562,199582,0.0,0.0
2019-02-21,609.634388500051,617.8124812383601,598.2139800657184,607.1663818359375,245779,0.0,0.0
2019-02-22,604.0209237170163,616.31234080497,580.6963121412689,582.2448120117188,431909,0.0,0.0
2019-02-25,587.3743569208549,595.0201564310186,573.292423769117,582.0028686523438,252048,0.0,0.0
2019-02-26,572.0826655765236,613.505719258987,572.0826655765236,610.0698852539062,303836,0.0,0.0
2019-02-27,607.7954943767328,640.7016198684668,604.8920127156974,623.6194458007812,302288,0.0,0.0
2019-02-28,627.2488738587052,636.7820085767897,627.2488738587052,634.1204833984375,155505,0.0,0.0
2019-03-01,637.6046115133473,652.315598243523,635.8625341928704,647.5248413085938,197831,0.0,0.0
2019-03-05,647.4764669697903,661.993876543104,645.6375714619076,660.5905151367188,238103,0.0,0.0
2019-03-06,661.4616128287831,667.7041110379073,642.1534454211873,648.0087890625,67221,0.0,0.0
2019-03-07,648.9282745415375,659.1872213978609,616.5544360554791,621.2968139648438,119009,0.0,0.0
2019-03-08,623.2323706925489,632.4751091341521,619.2158639684577,627.8779296875,62745,0.0,0.0
2019-03-11,629.1844278046143,661.0259657420103,629.1844278046143,654.8318481445312,214562,0.0,0.0
2019-03-12,661.9938191930488,668.7686097403462,655.6545627095178,666.44580078125,243120,0.0,0.0
2019-03-13,667.8975017892209,673.4625079783999,629.1360357119314,634.4107055664062,176427,0.0,0.0
2019-03-14,638.766002398234,660.977650205016,638.766002398234,651.2993774414062,110075,0.0,0.0
2019-03-15,657.1547244352809,671.6721336643371,634.0236287683888,646.411865234375,414754,0.0,0.0
2019-03-18,644.4761760876197,651.1541485317489,633.9268356519921,636.6851196289062,132115,0.0,0.0
2019-03-19,641.5242716550423,644.4277534169054,624.2485788005523,626.52294921875,174748,0.0,0.0
2019-03-20,630.9265405035849,643.750250196166,616.5542719335392,618.3447875976562,117634,0.0,0.0
2019-03-22,619.4094951446691,628.5554752857131,608.76339444687,610.4570922851562,116733,0.0,0.0
2019-03-25,609.7312077795706,628.8457972298032,609.7312077795706,614.2316284179688,126798,0.0,0.0
2019-03-26,620.3289332093394,629.0877586500924,614.5703488350903,615.8768920898438,112485,0.0,0.0
2019-03-27,620.8127913924818,628.1198751987555,600.0528853978866,603.9241943359375,197279,0.0,0.0
2019-03-28,608.7633372314174,623.2807459094321,608.3278031567795,616.3123779296875,102698,0.0,0.0
2019-04-01,616.5059800576099,628.1199074684283,606.9729049364923,608.6181640625,128709,0.0,0.0
2019-04-02,614.3283193679083,621.3450666155135,606.8276585170202,609.7311401367188,161156,0.0,0.0
2019-04-03,613.4572587555508,619.3126606840717,605.8598387196888,607.1663818359375,121814,0.0,0.0
2019-04-04,610.6989898832163,612.7314034634246,595.2137540066212,597.6817016601562,180069,0.0,0.0
2019-04-05,602.0369119701181,608.3277889166637,601.5046188120152,606.4889526367188,106740,0.0,0.0
2019-04-08,609.6344148560278,612.5378966367584,604.9404172009536,607.3599853515625,149685,0.0,0.0
2019-04-09,612.6347408793166,619.409532642595,600.1013643029523,604.5534057617188,288336,0.0,0.0
2019-04-10,607.79547560805,614.2799295984199,602.9563396557566,605.0855712890625,141492,0.0,0.0
2019-04-11,608.6181791629851,613.021840672705,599.3270606324033,602.6660766601562,142547,0.0,0.0
2019-04-12,602.4724769753019,609.731181517173,588.7776974443763,591.197265625,225619,0.0,0.0
2019-04-15,596.6655301123551,599.8593483862496,584.5676888692011,586.7453002929688,263996,0.0,0.0
2019-04-16,591.148823820482,599.0850184314471,590.4229534427379,596.0847778320312,214979,0.0,0.0
2019-04-18,599.7624644319956,609.7310717268855,598.7946373340163,608.7632446289062,263539,0.0,0.0
2019-04-22,607.8438752329713,621.3450768001693,604.2145231488581,614.376708984375,254188,0.0,0.0
2019-04-23,615.5381557432166,621.3451194766433,612.779871598435,618.006103515625,196107,0.0,0.0
2019-04-24,621.0547831042699,621.3451194766433,608.7633647208856,618.006103515625,157662,0.0,0.0
2019-04-25,621.1030994644836,622.0225471096978,612.6346115481389,620.0385131835938,138974,0.0,0.0
2019-04-26,619.3610442811855,621.1515010183443,610.7957378994207,619.409423828125,138688,0.0,0.0
2019-04-30,609.7311699947815,621.3450970423011,602.0853110599026,615.7800903320312,252946,0.0,0.0
2019-05-02,612.1506615031967,612.6345750696024,596.181513811809,608.1341552734375,163090,0.0,0.0
2019-05-03,605.3758788865772,609.6827214939113,596.3267187140672,600.5367431640625,168740,0.0,0.0
2019-05-06,596.1815923100468,609.7311739534568,590.3262491998706,607.3599853515625,117449,0.0,0.0
2019-05-07,611.666916558946,611.666916558946,598.939962625363,601.8434448242188,185702,0.0,0.0
2019-05-08,600.0528587212231,601.9885131041947,586.7452348382927,589.4551391601562,94890,0.0,0.0
2019-05-09,585.7774064293429,599.0850302846151,585.7774064293429,590.8101196289062,96450,0.0,0.0
2019-05-10,593.6653114988036,595.5041479942082,586.9872792521686,588.9713134765625,66411,0.0,0.0
2019-05-13,589.4068689324624,596.1332809751368,587.5195937447344,589.0197143554688,63442,0.0,0.0
2019-05-14,591.8747846134725,609.537633170102,588.439009448262,598.6011962890625,151869,0.0,0.0
2019-05-15,604.8436208265965,604.8436208265965,585.8257927062967,588.9228515625,94306,0.0,0.0
2019-05-16,589.4067291346474,591.5359606601032,585.5354205689026,586.9387817382812,87059,0.0,0.0
2019-05-17,587.2775593300743,591.0521092069602,582.051327659948,586.2613525390625,56139,0.0,0.0
2019-05-20,596.181581781366,596.181581781366,584.228938957039,586.2613525390625,62096,0.0,0.0
2019-05-21,589.310068711872,592.3103097240347,585.5355185997402,590.4230346679688,65725,0.0,0.0
2019-05-22,590.3746318738388,590.3746318738388,580.938316036511,586.0194091796875,104451,0.0,0.0
2019-05-23,586.019410514132,590.3746332182006,582.6320150776342,584.6644287109375,102727,0.0,0.0
2019-05-24,584.6643652981065,586.6484582386224,574.9860936721059,580.3091430664062,69698,0.0,0.0
2019-05-27,581.6641510440035,586.5032870759835,579.4865398296124,580.5027465820312,58508,0.0,0.0
2019-05-28,580.6963701270896,581.6641974106348,554.5650334713706,559.2589721679688,180329,0.0,0.0
2019-05-29,563.2270418229217,565.0174984856179,555.5328038920023,557.2265014648438,70277,0.0,0.0
2019-05-30,558.4363049218689,561.3397865765753,556.5974095786273,559.307373046875,59536,0.0,0.0
2019-05-31,563.5657666726123,565.1143256353021,558.7750102189367,563.22705078125,117106,0.0,0.0
2019-06-03,561.8236984631462,577.7928475150702,559.4041304249758,565.6950073242188,121999,0.0,0.0
2019-06-04,568.9856766508353,577.7928811945521,566.2273334836465,574.7442016601562,93834,0.0,0.0
2019-06-06,578.712342885886,584.2773498323893,569.0824494858997,580.2124633789062,148355,0.0,0.0
2019-06-07,580.696315994576,596.1331715423953,575.9539391186934,591.6327514648438,185263,0.0,0.0
2019-06-10,595.2137678233371,598.1172496175972,586.1161679060598,589.552001953125,101744,0.0,0.0
2019-06-11,590.6650450529315,625.3616924713989,590.6650450529315,613.11865234375,290604,0.0,0.0
2019-06-12,612.537884459182,616.0220388981968,610.2150754521808,612.6346435546875,94925,0.0,0.0
2019-06-13,607.8922702990473,613.6024746857589,601.0207204729594,604.2145385742188,156405,0.0,0.0
2019-06-14,601.5529884269373,613.3604921613421,601.5529884269373,609.7311401367188,104317,0.0,0.0
2019-06-17,610.6990247311634,618.8287976588748,595.7460811702782,598.1656494140625,44988,0.0,0.0
2019-06-18,598.1172228437255,617.473767272325,598.1172228437255,615.05419921875,106249,0.0,0.0
2019-06-19,619.0707382599065,619.4094541765638,606.1985882831087,611.1829223632812,74997,0.0,0.0
2019-06-20,613.5540941694728,615.5381282086782,604.8920285069557,608.4246215820312,53999,0.0,0.0
2019-06-21,613.0701957365362,614.5219366409223,605.2307594099583,609.6828002929688,42548,0.0,0.0
2019-06-24,614.5219515928131,615.0542447897416,604.8920582117836,608.0858764648438,83391,0.0,0.0
2019-06-25,604.4080877539282,610.6505850222088,592.1166704720974,594.633056640625,205843,0.0,0.0
2019-06-26,599.0366943063307,606.6341146676579,590.3746285162616,593.7620239257812,46146,0.0,0.0
2019-06-27,598.9883213480018,600.5368213522244,591.5360395507676,595.4073486328125,130115,0.0,0.0
2019-06-28,600.0529485396742,600.827198594459,592.3103298488396,597.53662109375,18410,0.0,0.0
2019-07-01,600.0528320846296,601.9401068385469,591.874680865309,596.3267211914062,20453,0.0,0.0
2019-07-02,590.6165362364926,601.0206784151773,589.406752262227,592.0198974609375,30153,0.0,0.0
2019-07-03,592.0200294528453,599.0851576234429,587.7615652854049,595.9880981445312,40008,0.0,0.0
2019-07-04,595.4073134131506,604.2145174252419,591.003711407105,600.633544921875,49544,0.0,0.0
2019-07-05,601.7949496519091,614.3283238833618,599.3270020713222,607.021240234375,357156,0.0,0.0
2019-07-08,603.9242014774504,609.2472513302164,592.3586540739614,594.149169921875,126050,0.0,0.0
2019-07-09,598.7463909162137,606.8277253525192,590.6166178570571,595.6009521484375,31031,0.0,0.0
2019-07-10,599.3270445018786,599.9561558639039,591.6811853439089,596.3751831054688,25507,0.0,0.0
2019-07-11,599.2928404466767,602.4536676016058,591.1232942097421,593.1657104492188,15316,3.0,0.0
2019-07-12,595.499832961746,607.8513849765673,592.3390057598679,605.5172119140625,29281,0.0,0.0
2019-07-15,606.878827307681,607.5596327360531,598.8551889658728,604.301513671875,13477,0.0,0.0
2019-07-16,602.9886615745437,602.9886615745437,597.4450442653883,599.341552734375,40339,0.0,0.0
2019-07-17,589.7617988300293,607.1706282764593,589.7617988300293,594.3814697265625,26898,0.0,0.0
2019-07-18,595.2080877782029,600.1681314321594,589.7130874066436,591.366455078125,28872,0.0,0.0
2019-07-19,591.3664352357914,595.0135434944125,559.2232663219077,561.3629150390625,179053,0.0,0.0
2019-07-22,562.1409620019786,568.8516650503492,547.1148638618351,558.9315185546875,293631,0.0,0.0
2019-07-23,557.2782083950715,565.0587069415996,556.3056460767556,562.1896362304688,29005,0.0,0.0
2019-07-24,560.2445164987081,564.086149561788,538.5563884824829,546.1909790039062,92285,0.0,0.0
2019-07-25,548.5737579491229,568.0736203522047,544.6348924738656,546.5800170898438,42173,0.0,0.0
2019-07-26,539.3830283403274,553.3879492176239,520.8071121371487,548.81689453125,85693,0.0,0.0
2019-07-29,542.6897023841647,549.0113566234068,518.375647617849,520.2721557617188,93139,0.0,0.0
2019-07-30,520.4180266242878,522.1686861303631,455.8885462721479,489.8796081542969,980835,0.0,0.0
2019-07-31,488.226225454762,510.5951561030878,479.7163061863772,506.2672424316406,344880,0.0,0.0
2019-08-01,510.5951996990841,510.6924321834018,490.90081342497655,503.7386474609375,129194,0.0,0.0
2019-08-02,503.7386016591428,519.2995968065368,491.14390933962363,514.8744506835938,42066,0.0,0.0
2019-08-05,508.650078519527,517.15999857124,497.9518933116593,500.4319152832031,44642,0.0,0.0
2019-08-06,500.86956916360293,523.2385013786765,495.47186043597674,516.6737060546875,53454,0.0,0.0
2019-08-07,517.8894376524217,524.6001414338053,507.7747657362334,513.5615234375,26401,0.0,0.0
2019-08-08,514.4854512009518,524.6973552418025,513.561505153729,521.5851440429688,17538,0.0,0.0
2019-08-09,528.5875855362841,543.6623004871809,517.6948764093447,523.287109375,39977,0.0,0.0
2019-08-13,525.1835824272478,525.1835824272478,515.4579605304468,517.111328125,19983,0.0,0.0
2019-08-14,515.4579584040772,519.2995909095631,497.02789311357026,504.468017578125,47206,0.0,0.0
2019-08-16,499.4593020184625,503.78721564659696,489.1987827610777,496.9306640625,67546,0.0,0.0
2019-08-19,497.02789516391215,521.8282310007544,496.0067167368451,517.111328125,32207,0.0,0.0
2019-08-20,511.90811056285435,548.525102591766,511.90811056285435,539.4802856445312,70659,0.0,0.0
2019-08-21,539.7234386893315,540.7446171914261,523.2384964909842,528.4903564453125,270153,0.0,0.0
2019-08-22,523.2385049473947,568.9489319595277,517.1599907170579,555.6248168945312,133954,0.0,0.0
2019-08-23,555.3331178509849,560.4390703356042,512.5889894647861,526.2534790039062,133440,0.0,0.0
2019-08-26,527.1773000546199,532.964056702962,503.3495274465495,515.7496948242188,65080,0.0,0.0
2019-08-27,516.430555639897,524.989091582547,515.652517710654,518.0839233398438,25895,0.0,0.0
2019-08-28,530.046381064729,530.046381064729,521.2933215609078,524.9404296875,23159,0.0,0.0
2019-08-29,533.8880130946277,533.8880130946277,516.5277428088372,519.6399536132812,11688,0.0,0.0
2019-08-30,524.8918705668972,531.2135253408757,515.1176315961516,527.1773681640625,52125,0.0,0.0
2019-09-03,527.1773403117095,543.2246169670601,516.4305396358296,538.7508544921875,129435,0.0,0.0
2019-09-04,542.6411328576073,546.5313819550928,539.7720622761137,545.1211547851562,38514,0.0,0.0
2019-09-05,542.203472764757,547.8929383760293,540.6473968561755,547.0662841796875,256523,0.0,0.0
2019-09-06,558.7369799879676,558.7369799879676,540.7931956515049,554.1173095703125,28729,0.0,0.0
2019-09-09,554.1172760501344,556.3055408524385,541.7171088370774,545.70458984375,52738,0.0,0.0
2019-09-11,543.4677768215281,551.442799193425,543.4677768215281,548.6710205078125,43195,0.0,0.0
2019-09-12,552.366757454047,556.257006564581,546.4827675464625,553.4851684570312,59273,0.0,0.0
2019-09-13,554.3605434328591,558.2507928604581,551.0538076752018,557.2296142578125,43575,0.0,0.0
2019-09-16,558.2021638529442,572.3529339502178,556.3056554282491,566.0798950195312,102340,0.0,0.0
2019-09-17,571.7206707135501,572.6446166840311,558.4938484177254,559.1260375976562,115921,0.0,0.0
2019-09-18,564.037483014351,582.7593061361517,559.2232880537902,572.2069702148438,91914,0.0,0.0
2019-09-19,573.8116687020271,582.0784469799377,568.4625768751438,578.3341064453125,31241,0.0,0.0
2019-09-20,583.4886719616446,595.2080339608358,568.3166668522357,582.6133422851562,517634,0.0,0.0
2019-09-23,582.6134126345904,607.8514152686424,573.860352254722,602.4050903320312,125326,0.0,0.0
2019-09-24,602.0160425406473,602.0160425406473,574.2980179648663,584.364013671875,73641,0.0,0.0
2019-09-25,584.3639911584046,593.1657268133396,550.9078861195428,554.4577026367188,164939,0.0,0.0
2019-09-26,559.9527544598463,565.0587066281732,547.6012011519856,552.7071533203125,41400,0.0,0.0
2019-09-27,558.5424037452302,562.5299439828503,550.1783934056524,556.986328125,19522,0.0,0.0
2019-09-30,556.9863746191384,561.1683801380179,551.4427582985376,554.3118286132812,34780,0.0,0.0
2019-10-01,560.1473020362782,562.6273241774072,540.7446711195132,545.6074829101562,28267,0.0,0.0
2019-10-03,545.656104517365,550.4703001095031,540.7446764326568,542.2521362304688,27794,0.0,0.0
2019-10-04,544.6348699059159,564.0861152596987,535.8818094967137,542.0575561523438,19999,0.0,0.0
2019-10-07,541.5712447059967,568.9488947532764,531.6511576192007,560.0499267578125,66426,0.0,0.0
2019-10-09,564.5724671473192,566.0313107316792,539.2372287710334,558.6884765625,47020,0.0,0.0
2019-10-10,562.4327100840572,562.4327100840572,550.4702068600785,551.7831420898438,14688,0.0,0.0
2019-10-11,551.296898591375,562.140991637929,544.634870791073,560.0013427734375,20416,0.0,0.0
2019-10-14,548.5250939263567,573.8117117314724,536.3680661354357,568.3167114257812,69811,0.0,0.0
2019-10-15,576.5348550555937,577.3615685343823,561.4115248549417,572.1583251953125,41612,0.0,0.0
2019-10-16,578.6744764954146,586.8440222607194,569.0460875120542,583.7318115234375,166291,0.0,0.0
2019-10-17,577.0697546592086,602.0159987051594,577.0697546592086,590.1021118164062,117182,0.0,0.0
2019-10-18,593.2629833412403,611.7416664289183,580.7655819445594,605.4686279296875,83147,0.0,0.0
2019-10-22,602.9885909880051,617.5770246409406,591.804125187421,601.7728881835938,75143,0.0,0.0
2019-10-23,602.9885856352853,615.6318946889284,584.5099031722684,586.0659790039062,109834,0.0,0.0
2019-10-24,587.4275741913306,606.8788183698515,584.169514535623,591.9500122070312,49209,0.0,0.0
2019-10-25,595.2080585248707,597.8339883022245,567.9277010479111,586.017333984375,109689,0.0,0.0
2019-10-29,583.5372991401731,593.2629207925094,574.2979585704537,587.5247802734375,19554,0.0,0.0
2019-10-30,590.3453232450529,593.2630101803662,583.5373870626553,585.5311279296875,36397,0.0,0.0
2019-10-31,592.2904122000969,617.0907496567512,584.5099141744798,602.5995483398438,336975,0.0,0.0
2019-11-01,606.8788150077318,607.4623285856602,595.742965905124,597.3477172851562,236005,0.0,0.0
2019-11-04,604.4960495692137,605.9062766920392,566.7120302163212,581.689453125,84780,0.0,0.0
2019-11-05,593.2630082126881,593.2630082126881,573.9576701322591,582.4675903320312,503651,0.0,0.0
2019-11-06,581.4949407526029,585.9687029562915,571.3802705175457,585.482421875,46359,0.0,0.0
2019-11-07,583.6832270699473,599.0983141692308,583.6832270699473,595.3052978515625,96462,0.0,0.0
2019-11-08,593.2630106701622,604.9337584210506,585.7256527477134,598.1744384765625,118527,0.0,0.0
2019-11-11,593.4089287129947,603.9612062371926,590.393949877157,599.925048828125,89285,0.0,0.0
2019-11-13,610.4773504228061,610.4773504228061,601.0434845058747,607.5110473632812,126521,0.0,0.0
2019-11-14,604.9337475669873,655.5069869134236,602.9886229767399,647.0942993164062,440577,0.0,0.0
2019-11-15,647.7750968296734,653.5618542866009,616.4585794396756,634.7427978515625,175381,0.0,0.0
2019-11-18,635.7639298853222,659.3971797658965,617.6256208865052,629.9771728515625,228434,0.0,0.0
2019-11-19,634.0619349761191,651.6166707258144,634.0619349761191,641.98828125,90993,0.0,0.0
2019-11-20,646.7538974934118,649.6715842490212,641.9883187150542,647.045654296875,54531,0.0,0.0
2019-11-21,646.7538297028633,671.0678834510912,646.7538297028633,668.5392456054688,257443,0.0,0.0
2019-11-22,669.1714594186877,680.7935904419011,646.753910919806,653.99951171875,190486,0.0,0.0
2019-11-25,653.5131948810201,658.424622214511,648.8449081022612,654.1453247070312,89583,0.0,0.0
2019-11-26,656.1877911190066,670.3871768560681,638.1953886941247,656.674072265625,366359,0.0,0.0
2019-11-27,663.2873940741742,665.2325183969724,645.0518535479414,657.6465454101562,195368,0.0,0.0
2019-11-28,657.4520538050846,664.2599892734804,652.3461022037877,660.7587890625,45039,0.0,0.0
2019-11-29,666.1565710535041,668.1503119317113,661.0020026443246,665.572998046875,82197,0.0,0.0
2019-12-02,666.1565077571078,669.9981404172128,653.9021881081835,662.5093994140625,27725,0.0,0.0
2019-12-03,662.3634587533112,667.5180264191553,650.8872369371622,657.2575073242188,33719,0.0,0.0
2019-12-04,651.616683192201,671.067927466595,647.2401532304623,666.983154296875,51351,0.0,0.0
2019-12-05,667.1776356623682,670.9219761999536,656.4794520001436,669.5604248046875,52674,0.0,0.0
2019-12-06,658.4246129209582,672.0404837937698,658.4246129209582,671.4569702148438,85966,0.0,0.0
2019-12-09,677.8758893367695,677.8758893367695,660.5642931311133,662.9470825195312,39810,0.0,0.0
2019-12-10,657.8411371571705,665.8647758113057,650.8872932460574,656.3336181640625,49078,0.0,0.0
2019-12-11,655.0692840158741,661.2937060878595,652.5892621792428,657.9383544921875,71071,0.0,0.0
2019-12-12,656.7712862615988,661.2451083008381,651.1304369917221,653.0755615234375,93150,0.0,0.0
2019-12-13,653.5131608679176,656.4794636091659,646.7538419260671,654.2911987304688,148551,0.0,0.0
2019-12-16,646.7539220371289,658.4246695024606,646.7539220371289,654.6316528320312,134961,0.0,0.0
2019-12-17,648.4072595098926,657.7924495418742,648.4072595098926,654.6802978515625,98502,0.0,0.0
2019-12-18,662.2663142993424,679.529295234923,652.6865399666826,656.38232421875,162040,0.0,0.0
2019-12-19,656.3822625175377,673.0130526465452,654.0480894578059,668.0043334960938,53005,0.0,0.0
2019-12-20,663.3846789272201,671.0679443531398,657.4520730184383,665.3784790039062,152083,0.0,0.0
2019-12-23,658.8622767541254,662.3148607050871,644.9059735150468,652.3947143554688,125693,0.0,0.0
2019-12-24,649.6715547653904,661.0505444679593,648.504468244014,651.2763061523438,60633,0.0,0.0
2019-12-26,656.1391805027728,656.4795535641277,647.7264928499393,651.1790771484375,123111,0.0,0.0
2019-12-27,655.4583176391836,662.3148693929605,646.6079658533233,659.5430908203125,50146,0.0,0.0
2019-12-30,663.1901893770466,667.5180436881391,647.7264266189758,653.51318359375,27939,0.0,0.0
