Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,377.45160812719985,400.413734332683,377.45160812719985,382.5754089355469,114254,0.0,0
2018-04-18,384.2833913832524,394.7207180627975,384.2833913832524,386.70294189453125,19792,0.0,0
2018-04-19,391.0676043601326,396.09651493750596,379.72889083193195,382.8600769042969,46511,0.0,0
2018-04-20,398.51607305261206,398.51607305261206,384.42567753551594,386.7503662109375,12983,0.0,0
2018-04-23,391.68439562098376,391.8741767807331,385.75409633556103,387.1773681640625,6783,0.0,0
2018-04-24,389.02765371899415,390.87791877661556,364.8320313535445,382.3382873535156,22071,0.0,0
2018-04-25,383.33451357537916,393.7718394400553,376.1232644593864,379.3019104003906,54848,0.0,0
2018-04-26,381.7689777718818,389.0276587847276,372.8972436643852,384.7578430175781,13164,0.0,0
2018-04-27,388.9801480202712,393.77181759148107,376.69255803329634,385.8963928222656,25870,0.0,0
2018-04-30,388.88526431454153,388.88526431454153,380.4879557589776,383.8563537597656,6400,0.0,0
2018-05-02,385.13730829371775,389.9290069589166,373.8460254976591,375.9335021972656,12804,0.0,0
2018-05-03,379.15957951042066,388.0787428706641,372.8971783573863,377.4042053222656,4513,0.0,0
2018-05-04,378.63771286559273,379.3968084992787,371.99577809266344,376.02838134765625,6711,0.0,0
2018-05-07,377.7837321479967,379.44421573808535,376.12324855790814,377.4516296386719,207206,0.0,0
2018-05-08,379.539144049546,379.539144049546,372.2330039439767,378.87493896484375,15055,0.0,0
2018-05-09,379.4916233603226,379.4916233603226,368.15288253469544,369.7184753417969,15118,0.0,0
2018-05-10,377.4516453453294,379.5391220994914,370.2404251906687,373.1343994140625,62388,0.0,0
2018-05-11,374.794891892818,412.1794905080346,374.65257050998906,405.6324462890625,678547,0.0,0
2018-05-14,408.0045397597465,440.92956885320547,407.2454731288543,422.37957763671875,592358,0.0,0
2018-05-15,422.3795473001214,428.8317290254327,415.5952920454802,417.445556640625,289931,0.0,0
2018-05-16,420.3395801147095,420.3395801147095,404.44637928644454,417.7776794433594,71611,0.0,0
2018-05-17,423.18614263491855,423.18614263491855,415.45303842067784,418.868896484375,14112,0.0,0
2018-05-18,410.4240894948334,418.44186469807994,407.15058207689924,412.5115661621094,37927,0.0,0
2018-05-21,411.46782972766607,412.7487800086553,397.56721568649783,406.8184814453125,17808,0.0,0
2018-05-22,406.2491555638478,406.2491555638478,396.9978900652778,398.51605224609375,107298,0.0,0
2018-05-23,398.75330462156046,408.3841044029092,381.3419409722977,389.5494689941406,25479,0.0,0
2018-05-24,391.3048450951106,422.04750945103854,384.99501272348255,388.5531921386719,11540,0.0,0
2018-05-25,395.66953596309355,401.78961590772747,387.1299056905088,394.10394287109375,4787,0.0,0
2018-05-28,398.46864686996093,408.95340352148156,394.7206864615692,402.2640380859375,13959,0.0,0
2018-05-29,402.2640178743492,402.31144867955095,386.18103682211614,393.53460693359375,43789,0.0,0
2018-05-30,391.9215776972415,398.51608158222905,391.8741468891919,398.27886962890625,4951,0.0,0
2018-05-31,391.87412676401175,419.248390562926,391.87412676401175,410.0445556640625,32640,0.0,0
2018-06-01,412.7487592393855,417.4929978513324,396.99788125641464,402.7858581542969,25345,0.0,0
2018-06-04,403.4026363646749,403.4026363646749,390.9252935864158,392.39599609375,5744,0.0,0
2018-06-05,392.1113429143702,392.1113429143702,377.6414143494721,378.16326904296875,6072,0.0,0
2018-06-06,375.4116025736138,389.02757343515106,371.99574491799814,377.7837219238281,10489,0.0,0
2018-06-07,377.3093158596428,398.5160696426482,377.3093158596428,381.3419189453125,781547,0.0,0
2018-06-08,380.9624017440781,385.8015314429692,376.0283814713778,382.1958923339844,33560,0.0,0
2018-06-11,382.00615663302966,385.23223358603843,376.69260279225927,379.349365234375,14473,0.0,0
2018-06-12,379.4442252064941,382.71776166268313,374.9846579700393,376.6451416015625,10355,0.0,0
2018-06-13,375.74371745590923,384.1884568296465,375.74371745590923,378.92236328125,6480,0.0,0
2018-06-14,380.10844057737546,381.8163550621967,374.7948870207111,376.31304931640625,3229,0.0,0
2018-06-15,376.3130447759967,380.48796932138276,372.2804416098723,374.3678894042969,5133,0.0,0
2018-06-18,368.8171595313783,373.79861059062966,368.8171595313783,370.6199645996094,4220,0.0,0
2018-06-19,370.5250629022071,370.5250629022071,364.4049830591078,366.0180358886719,8130,0.0,0
2018-06-20,376.6925740089567,376.6925740089567,367.20409607422226,368.48504638671875,442194,0.0,0
2018-06-21,369.3390250962055,371.3790421795461,367.20411743668984,369.05438232421875,415459,0.0,0
2018-06-22,368.86459529300413,370.00322427588065,363.2189391007597,367.8683166503906,5830,0.0,0
2018-06-25,367.8208344265942,373.84602359306894,360.56215473443194,362.3649597167969,8073,0.0,0
2018-06-26,364.5473674969798,365.3064342192352,342.5815158845397,346.7564697265625,24399,0.0,0
2018-06-27,347.56291430956776,347.56291430956776,335.13303212620826,336.319091796875,17080,0.0,0
2018-06-28,337.64751527349273,337.64751527349273,326.40366239109636,329.0604248046875,22159,0.0,0
2018-06-29,329.4399731263357,333.9944310581501,321.13755474065727,322.51336669921875,14382,0.0,0
2018-07-02,323.0826793927643,330.19903796969743,317.9589070086799,320.8054504394531,13211,0.0,0
2018-07-03,319.7617219792756,328.3013525365856,314.685380245567,324.1738586425781,24516,0.0,0
2018-07-04,324.07893314058805,325.3598833774413,317.91142284721724,318.2909851074219,12100,0.0,0
2018-07-05,316.10865259437145,323.3199019808499,315.53933809818193,316.7728576660156,8291,0.0,0
2018-07-06,314.0686093415281,323.5570869651392,314.0686093415281,319.95147705078125,21395,0.0,0
2018-07-09,322.5133243463094,329.2501487430209,319.7616718340001,323.8417053222656,33651,0.0,0
2018-07-10,324.1738285849432,338.73864736520227,324.1738285849432,331.337646484375,13746,0.0,0
2018-07-11,332.0018448325089,333.6623285095357,324.5533836899669,329.67718505859375,17044,0.0,0
2018-07-12,331.10046284291553,332.09674148475466,322.6082631566188,323.6994323730469,11701,0.0,0
2018-07-13,320.7105626038356,332.5711603332674,320.7105626038356,326.4510803222656,33152,0.0,0
2018-07-16,329.81952669491596,329.81952669491596,315.4919180104997,317.9114685058594,13631,0.0,0
2018-07-17,319.7616882324219,321.3747409722914,317.01003557899884,319.7616882324219,8947,0.0,0
2018-07-18,319.7617003513968,322.5133531091076,315.0174614737797,317.43701171875,6339,0.0,0
2018-07-19,317.863984731193,318.5756205179046,305.95595748283216,312.1708984375,416111,0.0,0
2018-07-20,311.31692943355756,315.01742959228073,307.758750635452,314.4955749511719,416179,0.0,0
2018-07-23,318.8128489796725,321.65939227413384,312.218345431556,316.7253723144531,7111,0.0,0
2018-07-24,326.40365199058425,341.5852171994486,326.40365199058425,333.093017578125,100022,0.0,0
2018-07-25,336.2716707729909,349.41321922912795,328.870669158085,331.8121032714844,28714,0.0,0
2018-07-26,335.08560370709705,341.86985986655714,333.99443449933005,340.2568359375,20509,0.0,0
2018-07-27,343.48291413690566,362.4598707190552,341.06336375529673,352.8290710449219,27449,0.0,0
2018-07-30,346.329432886308,363.8831164709565,346.329432886308,359.9454040527344,44987,0.0,0
2018-07-31,354.0151613123574,356.6719238799931,333.0456166922764,350.3620910644531,63289,0.0,0
2018-08-01,355.77049894355184,355.77049894355184,343.8150107125916,345.4754943847656,12707,0.0,0
2018-08-02,355.7705125669638,355.7705125669638,339.6400991338823,344.38433837890625,134010,0.0,0
2018-08-03,347.2782838336404,351.07367491378943,343.5777833218022,346.09222412109375,12374,0.0,0
2018-08-06,359.2812048052983,359.2812048052983,343.95731900506934,346.566650390625,8374,0.0,0
2018-08-07,355.1537346017469,355.1537346017469,344.43176560225345,346.37689208984375,9478,0.0,0
2018-08-08,351.0737205200494,351.0737205200494,344.6215664282428,345.2383117675781,12480,0.0,0
2018-08-09,347.6103807433924,400.41375250383516,342.9135727747735,395.764404296875,252628,0.0,0
2018-08-10,395.1951704483879,395.1951704483879,379.9187126901671,384.7578430175781,50008,0.0,0
2018-08-13,389.4545634025524,389.4545634025524,368.4850227221709,374.84228515625,13476,0.0,0
2018-08-14,371.6636755225243,373.6088018287966,357.2411781296302,364.1677551269531,17357,0.0,0
2018-08-16,364.35757966049624,375.74375402488675,358.664492478301,370.2404479980469,9504,0.0,0
2018-08-17,368.57993073165227,381.8637996159013,368.57993073165227,375.6962890625,34430,0.0,0
2018-08-20,378.6526360216491,383.3732889070713,376.6976346226198,378.89105224609375,14427,2.0,0
2018-08-21,383.61173157090747,389.8582254404638,368.21004823096973,382.3719787597656,29345,0.0,0
2018-08-23,385.2329383064986,385.2806099088823,376.2207935867675,381.3229064941406,14336,0.0,0
2018-08-24,385.2329262300407,387.1879275231622,375.74394936976825,386.04351806640625,12600,0.0,0
2018-08-27,388.14162365967763,391.0026184286679,377.84205413273025,383.2302551269531,9822,0.0,0
2018-08-28,382.6580200195312,386.1865915963304,376.7929870287252,382.65802001953125,8252,0.0,0
2018-08-29,379.7493655820199,384.2792737468061,375.45787363643296,380.1784973144531,4601,0.0,0
2018-08-30,379.55860926547894,391.00258743428736,378.2711559007797,382.65802001953125,9030,0.0,0
2018-08-31,382.46731021719563,388.61846068416634,382.41963861190357,384.279296875,18658,0.0,0
2018-09-03,390.00127496333226,390.90723916193696,376.79301019407603,385.0422058105469,8102,0.0,0
2018-09-04,384.3269823778857,384.3269823778857,365.6351431710562,370.49884033203125,5608,0.0,0
2018-09-05,370.4987934992864,375.74395016401246,358.76872750867926,371.9292907714844,8023,0.0,0
2018-09-06,377.5082431923979,381.4659465673255,369.06830330388743,376.316162109375,150838,0.0,0
2018-09-07,380.46460662571,380.46460662571,373.8366242231933,377.50823974609375,7257,0.0,0
2018-09-10,370.3557570466972,379.7016611050735,364.2999793184697,366.1596374511719,24134,0.0,0
2018-09-11,369.16368649255116,369.9743074736087,359.53166523710837,362.5834045410156,5712,0.0,0
2018-09-12,356.95670513861234,363.34627062033286,351.9022935929208,355.6692810058594,5398,0.0,0
2018-09-14,360.91447584046,364.68143455375105,356.71832719766945,358.3395690917969,4131,0.0,0
2018-09-17,358.33955825110223,359.34089467665507,349.04132620067446,355.71697998046875,9317,0.0,0
2018-09-18,351.13939234622796,359.4839593781864,344.27299411851465,345.13128662109375,11150,0.0,0
2018-09-19,348.46911947647743,351.37781464017934,340.0768807002275,347.8492431640625,8899,0.0,0
2018-09-21,348.08767096024656,351.85465876684947,305.2681249285848,328.4421691894531,70010,0.0,0
2018-09-24,324.2460685474003,324.96131722801954,309.941094935015,315.1385803222656,12621,0.0,0
2018-09-25,314.7094210253021,322.3387403228852,310.9901336884391,315.6630859375,8902,0.0,0
2018-09-26,324.2460604580966,324.2460604580966,314.70941162109375,314.70941162109375,27923,0.0,0
2018-09-27,314.7094235705567,323.29240784975366,313.1358822734126,318.4287109375,21821,0.0,0
2018-09-28,317.5703818988581,324.24603557240766,300.4044153097306,315.7107238769531,40612,0.0,0
2018-10-01,309.94109303723434,329.0143910702949,309.94109303723434,316.85516357421875,14554,0.0,0
2018-10-03,321.528080930921,329.9680202167096,314.23255104452545,322.0049133300781,17254,0.0,0
2018-10-04,323.2923755614571,341.26896332710174,323.2923755614571,337.64501953125,17735,0.0,0
2018-10-05,338.55103345276933,347.13401739945925,292.72744746769183,331.06475830078125,13420,0.0,0
2018-10-08,315.7107503545109,322.43410529457435,309.0350961210975,311.8484191894531,239707,0.0,0
2018-10-09,309.0350565077889,316.4736591622092,302.31173153309004,310.322509765625,7229,0.0,0
2018-10-10,310.3225495439644,314.709413860916,309.94108940847786,311.8484191894531,293596,0.0,0
2018-10-11,310.79940253062836,313.56502507512,298.21104260632484,301.88262939453125,6618,0.0,0
2018-10-12,299.8322424053651,327.9176856951854,299.8322424053651,316.23529052734375,21495,0.0,0
2018-10-15,319.9545772902506,325.1997342950088,314.75709188957285,319.048583984375,9818,0.0,0
2018-10-16,314.99547431530044,325.29507169971504,314.99547431530044,321.9572448730469,3718,0.0,0
2018-10-17,324.1029877266489,329.5865603203201,305.17273564778895,307.3184814453125,74326,0.0,0
2018-10-19,307.3185112863525,313.70807770082956,305.17276528047415,310.7040100097656,12839,0.0,0
2018-10-22,305.22047745240593,310.75175202043675,300.88131326074574,302.6455993652344,16085,0.0,0
2018-10-23,303.3130832177781,305.1727412511938,293.20425944666476,302.1210021972656,70101,0.0,0
2018-10-24,298.3063441523387,314.66171910353086,298.3063441523387,304.36212158203125,8564,0.0,0
2018-10-25,304.362118717052,317.57038217475827,300.1659993678834,312.8974304199219,3030,0.0,0
2018-10-26,311.5623266617081,319.9068943275408,309.9410847309294,318.7148132324219,3016,0.0,0
2018-10-29,322.00493959282477,322.00493959282477,311.8484144831197,318.7148132324219,3282,0.0,0
2018-10-30,318.047251948364,320.47908586157416,312.9451387875541,313.8988037109375,5921,0.0,0
2018-10-31,313.755700895445,323.24467674327275,304.21905345181443,306.5078430175781,23309,0.0,0
2018-11-01,303.646925782595,319.2393541275316,296.82822695203646,299.4508056640625,15377,0.0,0
2018-11-02,301.9779958594572,305.1727792125474,297.63883204644645,299.73687744140625,15087,0.0,0
2018-11-05,290.9154743343634,302.35945345814434,290.9154743343634,296.97125244140625,7203,0.0,0
2018-11-06,296.97123702683996,306.79400272701855,295.6361120190752,301.2150573730469,9506,0.0,0
2018-11-07,301.26276165484455,305.0774215785616,300.2137243551133,304.55291748046875,1838,0.0,0
2018-11-09,308.7967021687717,310.8947767205739,304.45753824553134,306.3648681640625,3019,0.0,0
2018-11-12,306.6032785636878,309.6073173074443,300.8812889170871,304.2191162109375,3611,0.0,0
2018-11-13,309.8933887394033,309.8933887394033,300.8812447281581,302.21636962890625,5024,0.0,0
2018-11-14,303.0747137485899,305.3158322334478,299.68921476969786,301.8349609375,4275,0.0,0
2018-11-15,302.8362559001231,304.2190815485785,296.6851351930053,299.7845458984375,4454,0.0,0
2018-11-16,293.251939453125,303.2654203125,293.251939453125,298.020263671875,6128,0.0,0
2018-11-19,295.63609526304884,300.40441938019484,295.63609526304884,297.0189208984375,5641,0.0,0
2018-11-20,296.16059139672177,299.1646587934489,294.15791860362367,296.5897521972656,3017,0.0,0
2018-11-21,298.83095294345526,298.83095294345526,294.6825041038085,296.2083740234375,3772,0.0,0
2018-11-22,297.6865273774128,297.87727202104065,290.8678283691406,290.8678283691406,32440,0.0,0
2018-11-26,291.67839878357927,297.82951957422705,290.8677778442885,294.634765625,78715,0.0,0
2018-11-27,293.7287719842067,295.4930577665084,286.09945323137015,287.8637390136719,6245,0.0,0
2018-11-28,286.2425107964686,289.675710219782,282.2848073252855,283.6676330566406,6109,0.0,0
2018-11-29,282.2848160402629,285.67031486149045,280.04369765977503,281.23577880859375,3912,0.0,0
2018-11-30,280.7112759219069,286.2425208342076,276.56282768590955,282.9046936035156,7634,0.0,0
2018-12-03,281.33112798137296,288.0067818656767,281.33112798137296,285.0504150390625,4347,0.0,0
2018-12-04,285.86108270457686,289.8187866193939,282.33251057606276,284.7643737792969,7233,0.0,0
2018-12-05,285.67034200646066,285.67034200646066,277.08735691939364,277.9456787109375,4335,0.0,0
2018-12-06,278.47013473233,278.47013473233,254.62851360798666,259.06304931640625,20550,0.0,0
2018-12-07,262.8777216205182,268.50433866178395,256.0113518612514,259.3968505859375,14428,0.0,0
2018-12-10,255.5821617183907,257.9186520770082,249.86017302320283,251.48141479492188,8160,0.0,0
2018-12-11,243.1845254829511,255.9636280601707,243.1845254829511,253.62716674804688,7599,0.0,0
2018-12-12,253.57948461587466,261.3041759293862,251.6244832621995,257.7756042480469,9924,0.0,0
2018-12-13,271.79449929340416,271.79449929340416,257.5848979580717,259.3014831542969,15099,0.0,0
2018-12-14,258.34780107699197,258.34780107699197,251.05227082251602,252.0059356689453,9970,0.0,0
2018-12-17,252.721188893971,265.1188321227318,251.76752403022016,253.0549774169922,20712,0.0,0
2018-12-18,251.19529065628146,265.11880190054285,251.19529065628146,262.3531799316406,28670,0.0,0
2018-12-19,264.26054815849,314.80478758072894,264.26054815849,312.94512939453125,284498,0.0,0
2018-12-20,313.75576970724137,313.75576970724137,253.86562226776337,301.88262939453125,87017,0.0,0
2018-12-21,301.3581118193255,314.7094205708146,295.63612235440155,310.6086730957031,49884,0.0,0
2018-12-24,305.7449695713268,317.52273678417555,296.1606199641802,298.3063659667969,14698,0.0,0
2018-12-26,298.30633320720307,298.30633320720307,286.0994355965015,288.197509765625,12563,0.0,0
2018-12-27,293.681111292128,301.02431340236967,287.43458886909275,290.486328125,11063,0.0,0
2018-12-28,292.87050903290236,296.58979647994846,289.15122158585626,292.96588134765625,6438,0.0,0
2018-12-31,292.87045820177565,298.02024216569095,286.19480477726415,288.24517822265625,7280,0.0,0
2019-01-01,289.3419011888405,293.15656047703493,288.8650687778162,289.6756896972656,3660,0.0,0
2019-01-02,290.4863388244556,296.4467445410459,286.09947439633635,286.337890625,9729,0.0,0
2019-01-03,289.7710493193448,292.298255166471,287.6253035636366,288.7696838378906,4684,0.0,0
2019-01-04,290.43863609076084,296.58978638879466,286.71934877025956,294.82550048828125,6611,0.0,0
2019-01-07,297.543449387501,297.543449387501,287.14850777768476,288.67437744140625,3778,0.0,0
2019-01-08,286.1948369588145,292.2982863839703,282.6662652533822,286.52862548828125,215984,0.0,0
2019-01-09,287.0531216430664,290.8677810668945,283.2384622192383,286.0994567871094,82549,0.0,0
2019-01-10,282.5232183926058,286.7193380096272,278.7562305059542,286.00408935546875,7456,0.0,0
2019-01-11,284.3828631486719,304.2190799155416,282.23711728719866,290.2001953125,25481,0.0,0
2019-01-14,296.54209397156416,296.54209397156416,283.23845779724667,284.47821044921875,5846,0.0,0
2019-01-15,279.94833688767864,289.6280594979556,279.94833688767864,285.52728271484375,114101,0.0,0
2019-01-16,288.67438734467515,304.64827499921614,286.4809405329699,294.1102600097656,40852,0.0,0
2019-01-17,299.35542171330513,299.35542171330513,292.34597851644133,295.1593017578125,5944,0.0,0
2019-01-18,295.54076996402966,297.35272759601827,292.77514735693705,295.0162658691406,4472,0.0,0
2019-01-21,296.39905414944906,299.45079362397746,293.4903876999333,296.3037109375,5748,0.0,0
2019-01-22,295.636108990521,295.636108990521,289.96179138622153,292.2506103515625,2885,0.0,0
2019-01-23,293.29961480816826,293.29961480816826,284.23979867657647,286.0994567871094,155197,0.0,0
2019-01-24,287.3869207063952,305.1727651017744,278.9946522039707,289.29425048828125,161677,0.0,0
2019-01-25,292.2028938636989,292.87047087645675,286.0994448607118,291.39227294921875,43917,0.0,0
2019-01-28,293.2042899089041,293.7287939710063,287.2915557914469,291.9645080566406,16753,0.0,0
2019-01-29,293.20427962799283,299.54614527292335,290.05716805509905,294.9685363769531,5359,0.0,0
2019-01-30,295.5407319828794,304.0760440545707,293.4903583706167,300.785888671875,17887,0.0,0
2019-01-31,301.3104296815034,308.0337554263267,299.3077276180851,301.2150573730469,8135,0.0,0
2019-02-01,304.26673281218393,311.8483793647612,299.54610966924446,307.50921630859375,16816,0.0,0
2019-02-04,308.9966866083755,315.18622822500976,307.0774525300626,307.3653259277344,7852,2.0,0
2019-02-05,307.1734200910158,311.8755377258448,307.02948339218,307.3653259277344,6524,0.0,0
2019-02-06,308.85269615366957,312.40326100945913,307.0773990831833,308.9006652832031,87123,0.0,0
2019-02-07,308.85270819540403,318.2569421949113,308.85270819540403,315.7619323730469,5161,0.0,0
2019-02-08,316.57763354269633,318.25696324548363,307.1733989211618,308.03704833984375,2838,0.0,0
2019-02-11,308.03705159611644,316.3857310637306,307.1734021683048,313.9386901855469,38082,0.0,0
2019-02-12,314.9942724826615,314.9942724826615,306.6455930744541,307.7491760253906,23309,0.0,0
2019-02-14,305.0622306059872,311.29974094574703,304.5344529836204,310.1002197265625,4461,0.0,0
2019-02-15,311.8275170534589,311.8275170534589,307.07740178059214,307.46124267578125,8551,0.0,0
2019-02-18,307.0774333239553,309.23657152701435,307.0774333239553,307.17340087890625,6241,0.0,0
2019-02-19,310.29213575931084,362.73519438088624,305.5900187262251,344.214599609375,54658,0.0,0
2019-02-20,338.9367320505388,338.9367320505388,328.66881855956683,331.2597961425781,14718,0.0,0
2019-02-21,331.0678194665948,334.90628693867126,326.79751268983665,331.73956298828125,5060,0.0,0
2019-02-22,330.4440880719925,338.744768467778,328.04504580239063,337.44927978515625,6789,0.0,0
2019-02-25,338.79276026851426,352.1794287426994,333.03505843620854,346.4696960449219,19123,0.0,0
2019-02-26,342.63121469893673,350.2601810411676,332.0274592883397,340.7599792480469,5938,0.0,0
2019-02-27,343.54287006108,345.4621039720357,336.20180620871133,339.65643310546875,8814,0.0,0
2019-02-28,340.28015159224117,347.3813106490244,336.8255249663192,345.55804443359375,7917,0.0,0
2019-03-01,345.9898829614789,352.17942406303695,341.6716066446296,349.0606689453125,6346,0.0,0
2019-03-05,341.7196012004008,355.0582709268312,341.7196012004008,353.4269104003906,8954,0.0,0
2019-03-06,358.6088560172943,359.8563463037401,347.4292954306439,358.3209533691406,5478,0.0,0
2019-03-07,357.55328289864195,360.38413534168194,350.73999666856304,355.4901123046875,4899,0.0,0
2019-03-08,349.1086259030133,357.88914420250876,349.1086259030133,355.1062316894531,4390,0.0,0
2019-03-11,344.16661076374237,374.2506077850382,344.16661076374237,365.1342468261719,18390,0.0,0
2019-03-12,364.0306527938608,371.27574819557304,361.1038038713419,367.67718505859375,8112,0.0,0
2019-03-13,371.37175695592254,371.37175695592254,361.43971573843646,365.1342468261719,5433,0.0,0
2019-03-14,358.7048079251472,366.0459010971159,357.9371260712402,364.3185729980469,5869,0.0,0
2019-03-15,366.66963052692284,368.34896013480636,328.62082555391265,348.9167175292969,96249,0.0,0
2019-03-18,345.4141160468031,359.7603711796081,342.58323446807736,343.87872314453125,13661,0.0,0
2019-03-19,345.366129617274,349.01269154738014,341.2397885040639,345.46209716796875,6139,0.0,0
2019-03-20,341.6236140092485,348.34093226223933,341.6236140092485,345.8939208984375,2276,0.0,0
2019-03-22,337.785159797872,353.1390306977753,336.4896710836557,346.32574462890625,13326,0.0,0
2019-03-25,346.5656414660264,355.0582569833404,345.5100570071472,352.7071838378906,37549,0.0,0
2019-03-26,355.05829078074265,355.05829078074265,345.4621207596415,351.5556945800781,9193,0.0,0
2019-03-27,345.4620633930846,350.7399560282567,345.4620633930846,350.1162109375,5018,0.0,0
2019-03-28,348.4369063143157,351.21978949976335,343.542854210151,350.35614013671875,6251,0.0,0
2019-04-01,353.1870044109352,355.0582691652042,350.2601844467555,354.5784606933594,14274,0.0,0
2019-04-02,351.50767371487956,355.05826811005403,351.26776947967005,354.8663330078125,3307,0.0,0
2019-04-03,351.4596733394147,383.75077467110526,340.6639837146545,377.7052001953125,51819,0.0,0
2019-04-04,375.2102345337955,380.9679363424982,358.80077852195546,375.49810791015625,33850,0.0,0
2019-04-05,372.9071543301779,374.2506122092767,368.54087961662515,370.4601135253906,3329,0.0,0
2019-04-08,373.7228290487591,376.9375223700557,363.2629809731646,368.0610656738281,5989,0.0,0
2019-04-09,373.57884278534766,375.21020320902545,370.41211876901235,371.0838623046875,4160,0.0,0
2019-04-10,376.60169284126624,381.87958619379407,370.4121516501365,377.5613098144531,5778,0.0,0
2019-04-11,377.2254239455468,381.2557975114792,370.7000112001752,379.192626953125,4050,0.0,0
2019-04-12,380.9679056348031,386.62963943329623,370.93989741220656,383.4149169921875,7580,0.0,0
2019-04-15,376.1698103218607,387.68521267865236,374.2505765957288,383.89471435546875,5212,0.0,0
2019-04-16,385.3821568632443,387.87716668595874,379.52848785596376,382.5992736816406,4811,0.0,0
2019-04-18,376.16982854584415,381.9275300031785,370.4121270885098,372.0434875488281,2862,0.0,0
2019-04-22,370.412152659015,375.9779194045839,370.412152659015,371.41973876953125,2765,0.0,0
2019-04-23,372.23539892692395,372.4273340257794,358.51288862911156,366.52569580078125,3048,0.0,0
2019-04-24,364.03071940091417,375.6420911044809,363.9347518426658,369.5005187988281,2725,0.0,0
2019-04-25,369.4045502993871,371.3237841665663,357.0254684279336,361.8715515136719,5241,0.0,0
2019-04-26,360.43212317325816,365.66201784755054,355.15423008156694,360.3841247558594,3216,0.0,0
2019-04-30,364.654448618754,364.654448618754,343.92671620865076,347.3333740234375,3412,0.0,0
2019-05-02,346.1338577856739,402.2714513403969,341.2398053110454,395.5061340332031,74798,0.0,0
2019-05-03,394.88239433697123,394.88239433697123,376.4577362771618,385.2862243652344,22749,0.0,0
2019-05-06,389.55651109698414,389.55651109698414,369.74039772609166,382.455322265625,5727,0.0,0
2019-05-07,378.18501908921957,383.84675283652166,371.46770091458046,383.0790710449219,6196,0.0,0
2019-05-08,377.8012266524536,383.846802070997,363.5509082685304,368.3009948730469,7955,0.0,0
2019-05-09,361.82355028710066,370.6520377216646,360.14422066635524,368.5888671875,4451,0.0,0
2019-05-10,367.43731873973724,383.89474332624866,366.57366935483867,371.8515625,4950,0.0,0
2019-05-13,367.9651020446427,373.29096398120106,356.01786024942317,359.904296875,4028,0.0,0
2019-05-14,356.0658290529378,370.2681763460574,346.6615954105449,349.63641357421875,36914,0.0,0
2019-05-15,348.38895322411184,349.78040964046045,332.02749447352346,333.1790466308594,18647,0.0,0
2019-05-16,336.969491230671,336.969491230671,323.6787904151695,330.3001708984375,12918,0.0,0
2019-05-17,322.95905308132205,332.8431246336907,322.4792446356299,329.7723388671875,2430,0.0,0
2019-05-20,328.18901279976564,345.94192723484065,328.18901279976564,342.4393310546875,5877,0.0,0
2019-05-21,342.43928310760555,345.46207036627396,336.3936793050862,343.7347717285156,2232,0.0,0
2019-05-22,348.3409719727332,348.3409719727332,332.55526056457734,338.9367370605469,4625,0.0,0
2019-05-23,338.88871805107215,362.8311725274492,335.9618980847845,344.0226745605469,10046,0.0,0
2019-05-24,343.97469606386693,350.26017516438696,342.63120895015743,345.9898681640625,1939,0.0,0
2019-05-27,345.9898711293407,353.5708682767033,341.1438173646758,344.8383483886719,4334,0.0,0
2019-05-28,345.270138900696,349.6843823698169,345.12620222690373,346.7095642089844,5484,0.0,0
2019-05-29,351.93950400156695,351.93950400156695,322.4312838296564,331.0198669433594,33950,0.0,0
2019-05-30,331.0678223395956,339.70437422671546,323.4388564585665,337.9290771484375,7261,0.0,0
2019-05-31,337.92907996877426,343.54284459929096,334.9062926400909,339.12860107421875,2981,0.0,0
2019-06-03,335.8659601411078,341.5756931775817,314.75438550366675,336.39373779296875,3009,0.0,0
2019-06-04,347.3813153689549,349.6843900558008,339.7043802226797,345.8939208984375,4180,0.0,0
2019-06-06,348.19700120208677,353.76276755884487,346.5176716117496,348.29296875,5268,0.0,0
2019-06-07,348.3409209124659,351.123803955281,344.02264503338574,346.0858154296875,3553,0.0,0
2019-06-10,347.76517485163305,351.2677708422413,336.82554754068207,341.38372802734375,4925,0.0,0
2019-06-11,340.2321615299223,359.9043080579209,337.30534168739115,354.43450927734375,7468,0.0,0
2019-06-12,347.1893922874443,355.92191217547577,344.0226681441245,344.8383483886719,3344,0.0,0
2019-06-13,347.3813516446211,347.3813516446211,336.96950140818007,342.7272033691406,6566,0.0,0
2019-06-14,350.2601407461793,350.2601407461793,324.3504864992016,328.66876220703125,18810,0.0,0
2019-06-17,328.1890287581956,329.4365192002188,317.63324128351684,319.1206359863281,2450,0.0,0
2019-06-18,319.74436162314964,326.1737772584945,317.63319273680736,323.63079833984375,3322,0.0,0
2019-06-19,327.80513561752434,332.0274440782457,317.24934982312925,319.216552734375,2493,0.0,0
2019-06-20,318.4009146039804,318.88072311259714,311.87553060086793,313.4588928222656,4777,0.0,0
2019-06-21,316.52965127781295,318.592821827187,299.4484522954854,304.3905029296875,8657,0.0,0
2019-06-24,304.58240103920383,310.00423071765465,297.6731768659761,299.9282531738281,6001,0.0,0
2019-06-25,300.0722173335452,302.27932449674955,292.6831554651067,295.8019104003906,8367,0.0,0
2019-06-26,299.2565203229611,299.4004569933253,292.9710123886906,296.5216064453125,6504,0.0,0
