Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22,850.1065140238103,866.5706784133503,845.5083798041585,861.6759643554688,1464051,0.0,0
2018-02-23,869.1910927016096,877.1018193701111,863.159187758499,868.7955322265625,1131810,0.0,0
2018-02-26,876.7062199783643,884.5180863583653,868.5977737863252,876.9534301757812,984143,0.0,0
2018-02-27,880.0683191372445,884.7158830057463,855.050658765165,860.9837036132812,926636,0.0,0
2018-02-28,858.8082255308728,886.7429778293728,854.3584419788994,882.886474609375,1385116,0.0,0
2018-03-01,894.2087703852137,896.7797928128255,872.1576314566117,875.173583984375,1725774,0.0,0
2018-03-05,872.1575719715823,875.1240943252271,857.9182405324664,862.9613647460938,592793,0.0,0
2018-03-06,869.1910666068903,878.7828344752968,846.7443682880975,851.8863525390625,1025518,0.0,0
2018-03-07,846.7443690595677,856.8305573391017,822.7155495743019,828.500244140625,997183,0.0,0
2018-03-08,835.5705140710888,848.6726552680616,823.7044239304344,845.8049926757812,1013611,0.0,0
2018-03-09,853.0729449990919,853.0729449990919,838.8830437263613,841.948486328125,501428,0.0,0
2018-03-12,848.4253981413226,851.9852008450499,832.6039454953305,847.9804077148438,647041,0.0,0
2018-03-13,847.4365625149569,855.0506487180488,840.1686068030366,844.8656005859375,626822,0.0,0
2018-03-14,835.9165411384106,840.5146749725283,824.693222267163,834.72998046875,784293,0.0,0
2018-03-15,835.076106295539,848.3265979615668,829.3408413781749,837.8448486328125,1158506,0.0,0
2018-03-16,835.5704830181596,838.1414449781327,812.8271444271328,821.182861328125,1447711,0.0,0
2018-03-19,824.693177056593,829.2913106386361,804.9657922252568,818.4140625,764926,0.0,0
2018-03-20,811.8383090351971,824.198819221482,811.2944586578112,817.3757934570312,545053,0.0,0
2018-03-21,818.7601870237723,831.4173372644403,813.3709925625275,816.9802856445312,954676,0.0,0
2018-03-22,818.7601595502468,818.7601595502468,798.5383536837815,800.4171752929688,545598,0.0,0
2018-03-23,785.2880129194674,791.5671283972351,779.3549676098066,786.968994140625,608761,0.0,0
2018-03-26,789.9849820600655,800.9610913930891,786.2273385332481,797.3023681640625,726742,0.0,0
2018-03-27,806.7952567551858,819.7490474771964,800.3677913648338,815.69482421875,1012400,0.0,0
2018-03-28,813.8160475986198,814.2116080938753,805.8558905525797,808.970703125,634190,0.0,0
2018-04-02,819.4524136192019,876.2613317705669,816.8813912307996,872.6520385742188,2993082,0.0,0
2018-04-03,869.5866601203155,883.6281517857834,863.2580545933583,875.47021484375,1560555,0.0,0
2018-04-04,881.3538234635698,894.1098943665443,860.2915257656359,862.8624877929688,1535824,0.0,0
2018-04-05,880.0682694584928,887.2867948787468,873.5913746023891,881.9965209960938,807856,0.0,0
2018-04-06,882.0460048403368,902.0206013256932,870.1799150891214,898.0158081054688,1167829,0.0,0
2018-04-09,902.2677896828029,912.2056275380164,891.6871811733402,894.7525634765625,1272935,0.0,0
2018-04-10,899.4495764174843,900.8339776927719,873.3936452218888,876.7062377929688,753807,0.0,0
2018-04-11,878.0907373189799,898.312546212059,877.1513263737838,896.483154296875,1090038,0.0,0
2018-04-12,893.86272064943,901.6745273461953,890.2534273155819,895.5437622070312,740361,0.0,0
2018-04-13,902.8116477808379,938.3110565394711,901.9711572448974,935.6411743164062,3873168,0.0,0
2018-04-16,925.4561540135451,964.9602967639413,925.357233718425,962.3399047851562,2749426,0.0,0
2018-04-17,967.0863148900213,983.4021883007425,959.2744483275092,965.4052734375,2683626,0.0,0
2018-04-18,968.866225825481,969.9044966183068,951.5120814612236,953.588623046875,963565,0.0,0
2018-04-19,954.7753099285483,966.2953304466332,948.7928346107253,956.060791015625,948964,0.0,0
2018-04-20,951.2648315429688,957.4945163939055,938.508761323485,951.2648315429688,694171,0.0,0
2018-04-23,954.2313429321106,961.6476487061943,942.9585340138829,947.0128173828125,802061,0.0,0
2018-04-24,949.2872193822928,953.0942325267348,926.5933097231236,929.3126220703125,1041263,0.0,0
2018-04-25,929.5103445000682,946.0734277664258,919.9185767466506,932.8229370117188,1569407,0.0,0
2018-04-26,932.8230150944997,957.1979667997739,926.2966894624877,949.6828002929688,1050803,0.0,0
2018-04-27,960.114931825089,983.3032593274224,952.7480562163324,963.9713745117188,2073396,0.0,0
2018-04-30,969.0640143508891,995.564936550082,963.0321094235921,993.0928344726562,1417783,0.0,0
2018-05-02,998.7292390404756,1006.3433255079318,969.0640141184813,976.6781005859375,1295460,0.0,0
2018-05-03,969.2617686025318,975.7386638009343,952.550334865536,959.4227905273438,521298,0.0,0
2018-05-04,955.7146264082686,978.9523850431308,954.4291454482144,961.1038208007812,775228,0.0,0
2018-05-07,962.6859843979706,982.3639411878682,955.5168883326442,978.4580078125,651452,0.0,0
2018-05-08,978.457965248715,979.8917964702184,960.3621907969873,966.3446655273438,548846,0.0,0
2018-05-09,969.0639414193893,969.0639414193893,953.0941390594803,955.3190307617188,717939,0.0,0
2018-05-10,959.0766828371449,959.175542772099,934.6523038524472,937.9154663085938,860840,0.0,0
2018-05-11,939.4976240171471,945.2329489652889,926.346053390861,936.7288818359375,508454,0.0,0
2018-05-14,941.3764487770134,959.0767233735806,927.3348972391507,929.0653686523438,1769596,0.0,0
2018-05-15,929.0160054303038,946.4690710789463,922.6379696926211,930.8453369140625,818575,0.0,0
2018-05-16,927.4338603863555,949.2872191011236,919.9186336893714,946.073486328125,1543516,0.0,0
2018-05-17,954.1325890152099,958.6812329204503,936.9761635390622,940.98095703125,3580538,0.0,0
2018-05-18,945.2329622321682,946.8150833996218,831.8623382871351,866.6201171875,3518818,0.0,0
2018-05-21,859.3026538856512,898.7079355637576,859.3026538856512,872.108154296875,2413284,0.0,0
2018-05-22,874.1353209246548,889.8579147525919,872.454279390527,881.1560668945312,938115,0.0,0
2018-05-23,884.4687020229626,893.9121199807088,860.2915313973635,864.988525390625,1054391,0.0,0
2018-05-24,872.9486233927207,884.9136329729682,866.2245181989728,880.3649291992188,855810,0.0,0
2018-05-25,879.5739155177768,909.6347007968245,876.1129726236652,906.124267578125,1434058,0.0,0
2018-05-28,915.0733134703074,924.2695209702302,906.7670264906042,914.08447265625,1056721,0.0,0
2018-05-29,914.5789001377733,934.2567962772961,907.8053042966527,920.7591552734375,1596733,0.0,0
2018-05-30,914.6776944559003,933.2678884994374,912.2055925789925,923.8739013671875,1060505,0.0,0
2018-05-31,930.9936755024345,933.3174273963198,902.1195101393544,922.044677734375,1398441,0.0,0
2018-06-01,930.2026290693877,948.1500548517699,919.622019569125,924.2201538085938,1830211,0.0,0
2018-06-04,926.9394795202292,929.4610117327709,878.5357056179872,883.7765502929688,1090743,0.0,0
2018-06-05,876.1129941900667,897.7686329736332,867.0156462879366,881.1066284179688,1643004,0.0,0
2018-06-06,881.5515296245819,894.9008797647186,874.3330042122069,888.6217651367188,1118827,0.0,0
2018-06-07,893.9121443250813,910.1785886681798,890.9456217222325,904.937744140625,845925,0.0,0
2018-06-08,902.6138984772235,911.7112461933477,895.1481622738916,909.6347045898438,707240,0.0,0
2018-06-11,911.7112489089589,919.4241953430176,903.8993821790714,907.9042358398438,496222,0.0,0
2018-06-12,911.4145313029018,917.0509356484463,905.2837065823804,912.7000122070312,432436,0.0,0
2018-06-13,916.5565530897661,921.5996169809811,902.910501894145,905.2343139648438,556126,0.0,0
2018-06-14,904.7893129615369,921.5996062078168,900.042889292221,917.7431030273438,622568,0.0,0
2018-06-15,918.5837342206904,918.5837342206904,899.894617718195,905.9760131835938,669906,0.0,0
2018-06-18,902.811628603661,914.4305077231495,895.1975425566753,902.3666381835938,562221,0.0,0
2018-06-19,896.7303209674698,899.7463339114452,882.0460581543922,885.7542114257812,639701,0.0,0
2018-06-20,885.7541957710501,898.8563370983919,885.1114250737468,895.7909545898438,658301,0.0,0
2018-06-21,888.9678929394863,894.802077891278,874.6791310878351,879.1783447265625,788499,0.0,0
2018-06-22,877.1018361364094,887.9790855135237,862.6647838320434,886.0014038085938,942267,0.0,0
2018-06-25,883.0348947946268,883.0348947946268,861.5770358962193,866.521240234375,596358,0.0,0
2018-06-26,863.2580692174893,875.1241595160114,863.2580692174893,871.712646484375,588138,0.0,0
2018-06-27,872.2070447224268,873.9869461511089,840.5147080939313,846.7938232421875,625948,0.0,0
2018-06-28,840.5147118372143,849.4142793743142,812.184397702491,816.7825317382812,982486,0.0,0
2018-06-29,830.4779692172989,864.2469086095103,825.780975148769,861.9231567382812,1249909,0.0,0
2018-07-02,862.2692242917758,873.7397540512825,846.4477706350459,863.3074951171875,1360950,0.0,0
2018-07-03,860.192692690902,868.1528495841345,839.0809040086127,857.0778198242188,1094017,0.0,0
2018-07-04,856.336151629929,874.0364264807605,845.5577625313025,870.1304931640625,688067,0.0,0
2018-07-05,870.1304366085294,873.8385894490505,850.996331739011,855.49560546875,611752,0.0,0
2018-07-06,855.0506197926366,882.3426007084032,851.3918968989159,869.8338012695312,1107136,0.0,0
2018-07-09,876.6567905008042,889.8578512627037,873.1464177663254,882.5404052734375,1155383,0.0,0
2018-07-10,887.5835247494421,888.5723656015934,875.1241541539573,880.7605590820312,498084,0.0,0
2018-07-11,880.8594041191409,885.8530382671886,862.4175587510366,868.1033935546875,546032,0.0,0
2018-07-12,875.9151891411578,896.878626664321,870.7237748192309,885.85302734375,1466554,0.0,0
2018-07-13,888.9679240678873,904.7893776664259,875.3219324099589,898.5596923828125,1491404,0.0,0
2018-07-16,897.8180435629704,908.7447226623653,849.1176326912387,865.6312866210938,1367756,0.0,0
2018-07-17,860.19266046269,885.8036016967634,854.9517557907792,883.430419921875,861152,0.0,0
2018-07-18,883.5293039243181,888.4240782272785,841.6024275315584,851.7875366210938,784017,0.0,0
2018-07-19,851.7874514718276,852.6279419729179,824.6931906122511,832.45556640625,1159601,0.0,0
2018-07-20,829.0441657958567,850.0075428502445,818.0185665356225,838.6853637695312,1040743,0.0,0
2018-07-23,838.7348494512332,852.3808415726521,827.1159690701676,847.0410766601562,790358,0.0,0
2018-07-24,847.0410461468513,870.1799461287144,842.4924023882553,861.1815185546875,751986,0.0,0
2018-07-25,865.9279183803641,892.0827701472897,857.6710613186857,876.4096069335938,1679599,0.0,0
2018-07-26,877.1018031560894,884.9136697384472,864.4446527912768,879.1783447265625,1025795,0.0,0
2018-07-27,880.7605713118056,914.0845205628365,878.4367590645492,911.2168579101562,1951632,0.0,0
2018-07-30,917.6442299224324,921.5995929824429,881.8481821585274,897.7685546875,3459016,0.0,0
2018-07-31,900.8340014064952,933.0207585407132,900.735141464538,917.6937255859375,3342488,0.0,0
2018-08-01,918.7319777152,918.7814680392273,885.5563804196386,895.939208984375,1865603,0.0,0
2018-08-02,891.736629704357,905.2837608617942,887.0890658301051,894.1593017578125,881414,0.0,0
2018-08-03,895.8898247725969,901.6745196982145,883.9743044057594,889.2151489257812,820739,0.0,0
2018-08-06,894.9010239383623,898.3125371501548,867.2134784463467,870.2294311523438,874521,0.0,0
2018-08-07,872.2564832139977,886.0013950693067,857.5722208413574,863.9502563476562,1086140,0.0,0
2018-08-08,865.1368729421158,877.0029629930999,858.5116272595054,866.718994140625,1040259,0.0,0
2018-08-09,866.7189558699324,873.393631228885,860.2914907094594,868.94384765625,765431,0.0,0
2018-08-10,870.179945960344,874.1353093510727,851.5897500947295,855.5945434570312,559991,0.0,0
2018-08-13,850.4031691808594,857.3250554416339,842.7396522492878,846.7444458007812,668530,0.0,0
2018-08-14,850.403121253469,868.5978168265605,846.4477578988016,866.0267944335938,998987,0.0,0
2018-08-16,866.175154694423,872.8498304324324,854.3584944652099,859.797119140625,824478,0.0,0
2018-08-17,860.2915659214452,871.9598762389935,852.9741192650881,859.599365234375,688681,0.0,0
2018-08-20,864.2468698080824,886.4463581113775,859.3026657473954,881.2549438476562,1623821,0.0,0
2018-08-21,887.6823874338714,899.6473368267199,885.1608554953515,889.51171875,1407121,0.0,0
2018-08-23,892.7326714561204,894.1696977535992,871.5243602491881,878.6102905273438,758831,2.0,0
2018-08-24,876.9750632643492,890.7505417673134,875.092055032058,883.6646118164062,720857,0.0,0
2018-08-27,885.0025256851137,889.7099859281196,877.07417159163,880.6419067382812,621620,0.0,0
2018-08-28,884.8042702274075,898.9761905190917,872.9612796644386,887.3314208984375,1660001,0.0,0
2018-08-29,887.9756421429889,894.2687488935638,880.0472881952836,886.786376953125,844911,0.0,0
2018-08-30,886.7863560443507,890.6514526981413,868.2042769175473,871.2765502929688,1292330,0.0,0
2018-08-31,874.3487458652585,878.0651616170236,856.757711306904,861.960693359375,847932,0.0,0
2018-09-03,860.2263366530285,868.1546899862361,820.6836502082413,824.4992065429688,1945000,0.0,0
2018-09-04,820.6341461394646,823.2604374918493,793.4299704723949,797.9392700195312,1611881,0.0,0
2018-09-05,790.8533119050082,802.6963027962813,764.095117141305,785.6503295898438,2076624,0.0,0
2018-09-06,791.8443804772958,797.4438048600679,776.0372120984697,781.4384155273438,1414443,0.0,0
2018-09-07,786.8395719510121,799.6736067202991,780.1995635676225,790.1595458984375,1325479,0.0,0
2018-09-10,786.8891388373727,790.8533158592235,758.5452973265562,766.0772094726562,781468,0.0,0
2018-09-11,762.0634940546595,782.9249635814962,758.3966182034683,761.3697509765625,1009547,0.0,0
2018-09-12,762.0634468196321,769.8431195649378,750.4186775134579,764.788818359375,852492,0.0,0
2018-09-14,769.0998712274369,780.4473398860275,766.0771983897133,773.5595703125,966980,0.0,0
2018-09-17,770.7351628927184,777.8706939382529,758.7434905900518,769.397216796875,723355,0.0,0
2018-09-18,772.0234257210504,779.9517792586222,751.6574796691203,753.8873291015625,736331,0.0,0
2018-09-19,753.3918516860967,756.4640646686915,714.2456037727301,718.9530639648438,1293307,0.0,0
2018-09-21,720.4890904995785,728.5165238461822,612.4652791316912,679.4598388671875,2686793,0.0,0
2018-09-24,680.6491401041328,698.5870763023997,642.1966374880496,647.8951416015625,1560015,0.0,0
2018-09-25,647.845591697303,659.341679974514,627.7274069679156,655.5261840820312,1833291,0.0,0
2018-09-26,660.2832087035739,668.9548455908628,652.10709392413,656.6163330078125,1226966,0.0,0
2018-09-27,660.0354209965282,672.9189952802442,636.4981218243547,639.917236328125,1905685,0.0,0
2018-09-28,644.6742865007052,652.89994170193,595.9644372760657,606.3208618164062,1729030,0.0,0
2018-10-01,602.3566654358912,619.3035579083902,576.1931342941889,616.726806640625,1761726,0.0,0
2018-10-03,612.465343825483,637.9351930369694,603.7441665612749,615.4384765625,1407086,0.0,0
2018-10-04,605.62712261907,622.8713169250609,596.1131219258937,612.3662719726562,1321842,0.0,0
2018-10-05,609.1949516561446,612.5149259112242,571.5848078580246,579.31494140625,1408254,0.0,0
2018-10-08,580.6528154265399,590.6623375554711,536.1549070763589,551.31787109375,2238861,0.0,0
2018-10-09,552.0116391401116,572.5262669114287,543.538223024807,562.7149047851562,1813366,0.0,0
2018-10-10,558.9489322810748,597.4014353828453,558.9489322810748,583.8737182617188,2180938,0.0,0
2018-10-11,565.2916715262031,586.3017615003993,550.227786638474,561.4265747070312,1482613,0.0,0
2018-10-12,567.3727955452151,606.2712797812844,567.3727955452151,595.9148559570312,1827076,0.0,0
2018-10-15,598.5907368768546,601.3161086093237,583.1304705171736,592.9417724609375,848889,0.0,0
2018-10-16,600.572783346316,636.2503744361962,596.6581466706912,633.1781616210938,3826573,0.0,0
2018-10-17,639.2235048214266,643.782283916211,609.7399400641592,612.415771484375,2445573,0.0,0
2018-10-19,605.6271096416035,610.4832506031811,578.2743128684353,598.9375610351562,1719936,0.0,0
2018-10-22,601.5638093390872,608.302897576645,565.3411571347455,568.2151489257812,1593082,0.0,0
2018-10-23,559.9400325314832,580.7519629441579,557.4128816505101,567.670166015625,1801752,0.0,0
2018-10-24,572.8235507771506,591.6533906815897,566.4808436665559,588.8784790039062,1542764,0.0,0
2018-10-25,575.8957483959189,580.553668136337,558.8993770140427,564.8456420898438,1309931,0.0,0
2018-10-26,560.9310247038638,575.7966879027294,547.0564057182559,564.597900390625,1538776,0.0,0
2018-10-29,566.8772553054766,588.9775278114622,563.5076809911141,586.153076171875,1204420,0.0,0
2018-10-30,589.7208203997762,603.3476777173804,583.3285734149019,598.5411376953125,1540361,0.0,0
2018-10-31,601.5638208708694,623.7136342314086,590.0677325092792,621.3847045898438,3661287,0.0,0
2018-11-01,639.2235254980707,683.5232144791332,630.4032076950073,668.4097900390625,5333152,0.0,0
2018-11-02,672.9190556452825,689.2712860107422,662.017568734976,669.9459228515625,2390937,0.0,0
2018-11-05,668.0629203927693,682.0366809385179,658.2020782649078,671.4324951171875,1189112,0.0,0
2018-11-06,671.9279808748058,688.4784314394889,662.8599020702392,667.3692016601562,1803631,0.0,0
2018-11-07,673.8110285033786,675.3471350358765,667.3692406992872,672.17578125,182018,0.0,0
2018-11-09,671.9279656557386,673.8605139378542,650.1745334309759,658.64794921875,1345072,0.0,0
2018-11-12,662.9095260493517,665.2384558520766,642.394897882909,647.6969604492188,1663676,0.0,0
2018-11-13,645.1697766941045,660.0354397515723,630.3041136366367,654.6837768554688,1708423,0.0,0
2018-11-14,656.5668294270833,663.0086171875,642.394908451875,650.372802734375,1113685,0.0,0
2018-11-15,652.6026658748957,667.9638523913131,635.4576117316997,658.9453735351562,1630689,0.0,0
2018-11-16,663.0085409624238,671.8288581541989,650.2736477417434,656.9631958007812,1398739,0.0,0
2018-11-19,660.8282495072544,679.8563099295197,657.2605146418144,666.4276733398438,1944087,0.0,0
2018-11-20,666.8737070565157,672.8695127345686,651.1160791198428,653.7423706054688,1211705,0.0,0
2018-11-21,657.062351897948,660.927448751588,646.4086259810506,655.6748657226562,1112032,0.0,0
2018-11-22,656.0712269283747,670.7882083521246,649.1339178823043,655.77392578125,2054841,0.0,0
2018-11-26,659.0939796514145,667.6665367821442,649.3817579033347,665.6844482421875,1629233,0.0,0
2018-11-27,663.9996484955699,686.7936662797462,658.0533829866544,683.1763305664062,2340093,0.0,0
2018-11-28,687.7847435019933,692.1949027302262,668.0629377565907,675.8922119140625,2893269,0.0,0
2018-11-29,681.8384451980213,691.7488877154344,670.9369584288669,688.3297729492188,1884539,0.0,0
2018-11-30,693.7309351751566,703.4431561699014,689.865838626623,698.3888549804688,2465495,0.0,0
2018-12-03,713.3536909835931,713.3536909835931,696.555477625495,700.8170166015625,3026259,0.0,0
2018-12-04,700.6682731209485,700.6682731209485,686.991874795645,690.2127685546875,1180424,0.0,0
2018-12-05,685.3070615523233,689.5685394975297,646.6563379072899,653.3458862304688,2049023,0.0,0
2018-12-06,652.1071101649237,652.1071101649237,620.3936944730125,624.8533935546875,2220626,0.0,0
2018-12-07,629.1148153393115,633.8222750594215,611.4742415385008,621.037841796875,2111303,0.0,0
2018-12-10,595.6175453003739,608.8975613543988,595.6175453003739,598.5411376953125,1467963,0.0,0
2018-12-11,580.8510010876582,623.0695217299698,579.8104167401398,618.6593627929688,2087428,0.0,0
2018-12-12,624.5561133686655,653.8909996740742,622.3758038688686,650.8187866210938,1814464,0.0,0
2018-12-13,654.8819926366024,661.0264787496741,645.6652937112634,653.3458862304688,1691637,0.0,0
2018-12-14,650.1249540606696,668.4592706004903,644.1786892369439,658.8461303710938,2133580,0.0,0
2018-12-17,659.093957557126,672.9190367575856,658.0533732062398,665.1889038085938,1552970,0.0,0
2018-12-18,663.9996455789144,671.5315576617068,660.0850087050321,666.9727783203125,1039492,0.0,0
2018-12-19,668.7565898817381,678.8652524539419,664.0986702124493,668.3106079101562,1270324,0.0,0
2018-12-20,665.4366504735123,690.7082779641415,663.504102155933,687.0909423828125,2358261,0.0,0
2018-12-21,691.3524876788971,696.1095487661156,670.5405571322219,678.1220703125,2069870,0.0,0
2018-12-24,678.121942424832,683.8204461426877,663.0580596294894,666.7744750976562,960411,0.0,0
2018-12-26,663.9005192623362,678.8157220485775,653.7423164343977,675.6939086914062,1569431,0.0,0
2018-12-27,688.7757673286164,695.7130772153795,678.1220414310875,681.1447143554688,2878699,0.0,0
2018-12-28,685.8026302905182,701.0151355386846,685.2080279278795,695.5643920898438,2138713,0.0,0
2018-12-31,701.6097742697747,704.6324470716004,695.7625891211628,699.7763061523438,1189097,0.0,0
2019-01-01,702.1548497893235,715.533947138873,689.865876917284,713.3536376953125,3301665,0.0,0
2019-01-02,715.0383947485767,722.9667483979026,695.713032728345,700.767333984375,4236232,0.0,0
2019-01-03,701.9070383329002,721.4801608278875,701.7088173998008,715.7321166992188,3077959,0.0,0
2019-01-04,720.1918830679418,723.2640961093597,708.8444140793442,717.3673706054688,1987302,0.0,0
2019-01-07,723.2640563614327,731.3410909130307,719.5476405533733,722.718994140625,1287541,0.0,0
2019-01-08,724.8497507956564,729.60675084955,718.4079635070296,724.6019897460938,977880,0.0,0
2019-01-09,728.120177095645,736.2467515357821,724.7010625489886,732.9762573242188,1498650,0.0,0
2019-01-10,733.3231593182861,741.2019727139239,730.0031249939606,737.9810791015625,1296883,0.0,0
2019-01-11,742.2920916401314,748.0896759041224,735.1565614385403,746.8013305664062,1539622,0.0,0
2019-01-14,745.7607849378152,749.1303595236477,740.0127404871652,746.3058471679688,1207539,0.0,0
2019-01-15,747.1483032315957,757.950649537614,746.3058793045923,749.3285522460938,1231150,0.0,0
2019-01-16,751.6079499127271,751.6079499127271,729.0616942296194,731.0933227539062,1254789,0.0,0
2019-01-17,730.3995639371553,735.3052447478733,716.4754052433876,727.2282104492188,1195025,0.0,0
2019-01-18,728.219276351028,734.3637625755488,719.4980993655174,722.4216918945312,838252,0.0,0
2019-01-21,719.5971762116578,739.1207592335072,718.5070517767911,726.6831665039062,1206601,0.0,0
2019-01-22,723.6604436098332,725.8902929263251,707.8037373592252,714.3446044921875,1103745,0.0,0
2019-01-23,712.9572775934221,729.6563494777332,711.4707111768291,723.8587646484375,1219553,0.0,0
2019-01-24,722.4712813186358,723.4127854839063,707.2587757908141,709.1417236328125,1410155,0.0,0
2019-01-25,711.8670872308571,718.0115738041845,688.6766875998719,696.753662109375,1767197,0.0,0
2019-01-28,698.63664116679,702.6503581955873,659.1434923573136,669.00439453125,5177658,0.0,0
2019-01-29,658.053368308566,658.053368308566,624.6056255669785,638.3811645507812,4948611,0.0,0
2019-01-30,641.2056087932942,656.5667941662402,636.2503877052471,651.76025390625,2198248,0.0,0
2019-01-31,652.10710245301,658.301128882085,643.1877043951421,653.6927490234375,1204112,0.0,0
2019-02-01,667.8151611792293,677.8742847759264,650.125045048257,671.8784790039062,5112096,0.0,0
2019-02-04,670.9369769611732,674.901154077635,659.7381887048768,672.4730834960938,1186691,0.0,0
2019-02-05,671.1847005228653,687.4873901009736,670.4909574685448,678.2706909179688,2182433,0.0,0
2019-02-06,681.8383420713826,683.8204302750785,664.9905923399676,677.7750854492188,1525781,0.0,0
2019-02-07,676.8831778933758,680.4013726500191,670.9369127874311,676.7344970703125,1048778,0.0,0
2019-02-08,674.9011213856857,675.6939446728655,648.2420073734197,653.9901123046875,1149514,0.0,0
2019-02-11,647.1518505782662,647.1518505782662,621.4837820796707,630.7996215820312,1620409,0.0,0
2019-02-12,634.2683176422431,641.6516093750055,603.050423883289,605.2802734375,2587080,0.0,0
2019-02-14,615.2402250214294,641.0073741275788,610.5823052006872,638.1829223632812,2134636,0.0,0
2019-02-15,638.0342391535229,638.0342391535229,620.2945843975663,632.58349609375,1338102,0.0,0
2019-02-18,633.277322668219,636.0522346760985,620.9883488623378,622.6235961914062,941687,0.0,0
2019-02-19,622.3262889073392,645.1698482412123,621.3847847115824,631.4439086914062,1348696,0.0,0
2019-02-20,635.2593879700863,656.0713179971874,634.4170245215494,653.0486450195312,2172700,0.0,0
2019-02-21,651.1160412220407,658.7966337935336,646.7554225344232,649.3817138671875,1840968,0.0,0
2019-02-22,648.0933290830019,655.5757002611404,642.7912066275276,649.728515625,1323912,0.0,0
2019-02-25,649.7285928288265,655.8730793401259,639.7190699956511,648.5889282226562,964200,0.0,0
2019-02-26,643.385910825343,662.0175298060082,627.8265046887816,654.9811401367188,1754000,0.0,0
2019-02-27,662.0174981869333,672.1757008162986,651.3142333678455,657.4091186523438,1788950,0.0,0
2019-02-28,659.0443834938507,663.7518433759496,649.8772247760791,651.7106323242188,984388,0.0,0
2019-03-01,666.5763404345266,670.1441360387837,657.4587816969092,668.0133666992188,1699144,0.0,0
2019-03-05,667.9637780715922,709.1416516992182,664.3464426151074,706.4658203125,2573313,0.0,0
2019-03-06,710.8759771528914,739.9631600855016,707.7046236839282,731.1923828125,2617615,0.0,0
2019-03-07,732.3817196674235,738.3279853210156,719.8449853856833,728.71484375,1738751,0.0,0
2019-03-08,724.4533236794337,728.4175005531924,717.0204920411358,723.3135986328125,885003,0.0,0
2019-03-11,726.1381329219382,740.3100535767707,723.511841468184,733.9673461914062,1421911,0.0,0
2019-03-12,741.7966219208064,799.4754094303929,738.3279670420852,790.952392578125,5722488,0.0,0
2019-03-13,792.8354021256345,794.024667326531,775.4921277041362,780.94287109375,2604077,0.0,0
2019-03-14,780.9428764359956,803.4891333381769,778.1679646072815,792.587646484375,4097283,0.0,0
2019-03-15,798.3356531908425,801.4574666552777,781.0419195869773,793.3804321289062,1976593,0.0,0
2019-03-18,796.799592094763,800.7637691698613,769.4467944720013,779.0598754882812,1818234,0.0,0
2019-03-19,782.8258888883323,808.6921200017968,778.2670489775502,803.9351196289062,3143560,0.0,0
2019-03-20,807.1063922896767,817.6114362448018,803.8358981538692,814.1923217773438,3530000,0.0,0
2019-03-22,816.1744650670864,826.4318091601684,793.925509963672,797.2455444335938,3215852,0.0,0
2019-03-25,793.6282076731165,793.6282076731165,774.9965882377431,781.6365966796875,1218851,0.0,0
2019-03-26,782.9249233807932,802.6962674043829,773.7082243551573,797.3446044921875,1949727,0.0,0
2019-03-27,805.5207561382264,818.5530122508457,793.826446059281,811.7147827148438,2703553,0.0,0
2019-03-28,807.7010002926021,812.458000221158,782.924895989148,785.3529663085938,2510900,0.0,0
2019-04-01,795.8085019836229,797.4932892411963,762.1625388991855,767.761962890625,2365917,0.0,0
2019-04-02,763.1040536638402,769.0503190170649,753.1936114084656,765.4329833984375,2528629,0.0,0
2019-04-03,767.1673541399412,781.8843980138444,758.1488753734001,760.82470703125,1651147,0.0,0
2019-04-04,765.0861574511534,767.3160070033103,755.3243958293497,764.1446533203125,1059948,0.0,0
2019-04-05,766.9195978843376,773.0640845661316,759.288605259453,762.0139770507812,965651,0.0,0
2019-04-08,762.1130248449548,767.0682460728153,745.4634936170513,753.8378295898438,1270995,0.0,0
2019-04-09,751.7566146873514,771.0324377282664,745.314826968542,767.861083984375,1342599,0.0,0
2019-04-10,768.0592506758516,777.8210117954782,762.4598267819612,769.4962768554688,1485707,0.0,0
2019-04-11,772.0234002457424,776.8795408226766,755.2251896446139,762.8067016601562,1298312,0.0,0
2019-04-12,763.1536125719043,781.9339132060571,759.4867367494023,780.3482666015625,1413819,0.0,0
2019-04-15,786.145826054537,787.6819324949755,775.5911809357294,779.258056640625,1006147,0.0,0
2019-04-16,784.8574933980811,794.2228735092855,780.1004931714734,782.3798828125,1419978,0.0,0
2019-04-18,784.4114763283405,784.4114763283405,761.518379736409,763.5995483398438,828737,0.0,0
2019-04-22,760.0318177291185,769.8926590835754,746.9995623627971,749.4771728515625,846198,0.0,0
2019-04-23,751.1124373197388,755.0270135915824,735.8503321609844,738.4766235351562,963287,0.0,0
2019-04-24,736.9404930391293,749.9727493507836,731.241988501611,747.8419799804688,1194454,0.0,0
2019-04-25,746.1572116948553,751.9052560289404,738.4270184474757,742.4407958984375,890524,0.0,0
2019-04-26,743.4318826399106,747.7429010149579,724.998422942043,727.5255737304688,1033676,0.0,0
2019-04-30,727.4264519370257,737.3368940615084,713.5518329627499,732.2825927734375,1150991,0.0,0
2019-05-02,707.110059788189,707.6055819043686,670.4909633048139,674.75244140625,3306630,0.0,0
