Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,587.4520035887168,594.3092084935914,564.9969948202208,572.6751708984375,44422,0.0,0.0
2018-03-08,573.7375689675496,584.361444715936,552.5380960254524,575.186279296875,57320,0.0,0.0
2018-03-09,575.8140652290672,586.6793924702506,553.4073341509473,556.6911010742188,33316,0.0,0.0
2018-03-12,563.065475750184,567.8945107051599,548.2403620176804,553.0693969726562,31048,0.0,0.0
2018-03-13,555.290608656611,574.6550224121257,549.1094218110626,561.08544921875,55774,0.0,0.0
2018-03-14,561.085513918894,592.9571406858543,561.085513918894,587.6934814453125,158396,0.0,0.0
2018-03-15,591.3635071654185,613.1907767795994,589.1421632575242,607.540771484375,76139,0.0,0.0
2018-03-16,601.2147262187332,604.6916070802489,572.5785313424611,579.7738037109375,44115,0.0,0.0
2018-03-19,579.4841469312337,586.6311416559892,560.2645658120774,563.0171508789062,41417,0.0,0.0
2018-03-20,552.9245137820578,584.3132416386811,552.9245137820578,562.8240356445312,41746,0.0,0.0
2018-03-21,566.2525812154488,588.9007651114616,561.1338163669687,563.1619873046875,32784,0.0,0.0
2018-03-22,567.701282792325,570.0675214817998,551.7654689770777,553.745361328125,30248,0.0,0.0
2018-03-23,540.8518123437233,559.1538631403457,540.8518123437233,554.3248291015625,42750,0.0,0.0
2018-03-26,545.9223678304539,569.8260893763252,540.8518814419358,555.0009765625,31812,0.0,0.0
2018-03-27,556.353089594077,568.8603015623762,550.3650746301004,552.0552368164062,29508,0.0,0.0
2018-03-28,550.5100126269508,553.5039908707363,537.6165122262772,541.8660278320312,31449,0.0,0.0
2018-04-02,544.2321123510164,574.6550254638062,544.2321123510164,569.9708862304688,25230,0.0,0.0
2018-04-03,562.2444561860663,574.4618769237969,556.4012778460979,567.4114990234375,20192,0.0,0.0
2018-04-04,569.7777681432464,589.1421838727066,566.1077138694116,569.6328735351562,35891,0.0,0.0
2018-04-05,580.9811160447302,593.9712303518153,580.9328374904339,583.6370849609375,29966,0.0,0.0
2018-04-06,576.5867662914171,610.3900105463579,576.5867662914171,601.3114013671875,37456,0.0,0.0
2018-04-09,606.4784444207032,631.5894233973856,603.6293023240986,610.19677734375,69059,0.0,0.0
2018-04-10,615.7984588030532,642.1166969538033,609.279262196904,628.6437377929688,58658,0.0,0.0
2018-04-11,628.7403715811321,639.4125273889941,619.8066566239502,634.2454833984375,44075,0.0,0.0
2018-04-12,634.2453865061713,661.3845361102956,627.7744686550157,649.2153930664062,57511,0.0,0.0
2018-04-13,651.8230867897977,665.4409402164082,647.0906094992649,649.4568481445312,33188,0.0,0.0
2018-04-16,634.535083240126,654.6721319371999,634.535083240126,651.0986938476562,29582,0.0,0.0
2018-04-17,654.9136551321849,669.3042019569956,647.1871996983378,651.8231201171875,30730,0.0,0.0
2018-04-18,659.1632463391318,665.4409915423615,648.0564663641867,653.0786743164062,28790,0.0,0.0
2018-04-19,655.2999333446161,662.0605811462555,645.9798738673735,651.3401489257812,12154,0.0,0.0
2018-04-20,656.6521824010358,663.364493683162,646.0765842912083,653.8995971679688,17070,0.0,0.0
2018-04-23,653.8030798956457,676.064920118482,642.8411347505291,656.7970581054688,23411,0.0,0.0
2018-04-24,656.5555206801824,666.3102057665708,651.919659336756,659.3563842773438,24633,0.0,0.0
2018-04-25,658.6802861625881,675.0990029730924,643.2756547772154,666.5516357421875,39647,0.0,0.0
2018-04-26,666.5516564738392,700.2100034029742,661.8674576338935,685.6263427734375,92633,0.0,0.0
2018-04-27,699.2442197909857,705.0390613914634,686.688729656617,691.7109375,54477,0.0,0.0
2018-04-30,691.7592411472077,703.5420979518467,678.2862221477939,689.1998291015625,29299,0.0,0.0
2018-05-02,687.4613708814219,694.2702980463115,647.4286612669545,657.0384521484375,37483,0.0,0.0
2018-05-03,661.5777376010464,661.5777376010464,642.5030510059797,646.8491821289062,27787,0.0,0.0
2018-05-04,646.3180224461614,670.1734658903341,628.6920456163922,639.7022094726562,33005,0.0,0.0
2018-05-07,641.006006178942,652.0645061948193,632.7966481070584,638.494873046875,10374,0.0,0.0
2018-05-08,637.5774677521299,658.1974221067992,628.7403107725991,638.6881103515625,35411,0.0,0.0
2018-05-09,638.9777288948732,658.1973069998885,613.0941195141513,643.8067626953125,27186,0.0,0.0
2018-05-10,644.5795089579101,651.919617366771,644.2414411948171,647.6217651367188,24439,0.0,0.0
2018-05-11,642.2616041590334,651.5816645505365,632.6035349235592,638.3983764648438,22085,0.0,0.0
2018-05-14,642.2615704039895,655.7828666230208,625.1184984120033,631.5411376953125,35030,0.0,0.0
2018-05-15,632.6035339190445,657.7145138914035,622.0762148898234,625.1185302734375,49366,0.0,0.0
2018-05-16,623.814623505334,623.814623505334,604.8364966770388,614.2531127929688,21783,0.0,0.0
2018-05-17,614.1082990660889,621.97964894804,608.4100736759982,615.6536254882812,18123,0.0,0.0
2018-05-18,614.2532631557451,621.4485372260581,603.8708377171849,611.935302734375,28503,0.0,0.0
2018-05-21,613.2873694384806,614.3014548739017,572.5303072704146,574.9931030273438,29975,0.0,0.0
2018-05-22,565.9628399072157,584.7477957859212,560.167998542978,566.7354736328125,19761,0.0,0.0
2018-05-23,569.8260939437441,582.0435752999445,547.4193611719139,550.944580078125,32032,0.0,0.0
2018-05-24,551.4758177766648,574.6551866499398,551.4758177766648,568.2808837890625,13599,0.0,0.0
2018-05-25,567.894437310314,596.868643295534,567.894437310314,591.8947143554688,23782,0.0,0.0
2018-05-28,596.86866109431,609.3275936187524,590.6391948320888,606.2852783203125,14555,0.0,0.0
2018-05-29,606.2853045114895,608.4583701190575,590.3977686131897,594.9853515625,7132,0.0,0.0
2018-05-30,589.1421818913971,612.0318161577957,580.787929011537,587.0173950195312,12269,0.0,0.0
2018-05-31,583.3473561273107,599.7177945499884,571.7576735552449,574.9931030273438,18164,0.0,0.0
2018-06-01,576.5866568206319,584.3131111833875,560.1196627496429,566.9285888671875,17943,0.0,0.0
2018-06-04,571.7093841696151,577.7939556150408,540.851843116461,547.8539428710938,23171,0.0,0.0
2018-06-05,547.8539810227021,547.8539810227021,500.287989721921,504.2961120605469,45388,0.0,0.0
2018-06-06,506.13111324190163,546.356995723116,489.51925161990994,542.0591430664062,51516,0.0,0.0
2018-06-07,548.2885547763478,589.0938937602982,547.0812962265268,577.552490234375,27468,0.0,0.0
2018-06-08,577.5525823377833,590.0115161380545,563.0654774296448,575.3795166015625,15055,0.0,0.0
2018-06-11,575.3794533266497,598.8002703525351,569.8260637225737,592.812255859375,16735,0.0,0.0
2018-06-12,596.8686652482658,611.1143170482851,590.3977472172661,597.7379150390625,18150,0.0,0.0
2018-06-13,594.0677670796845,600.6353007875323,573.7858233244609,577.7939453125,17329,0.0,0.0
2018-06-14,577.4559658666026,597.5447374848561,570.2124141570274,588.755859375,24418,0.0,0.0
2018-06-15,584.4580832730115,592.039644042408,572.9649573053157,581.1260375976562,13183,0.0,0.0
2018-06-18,574.6551531624588,587.2106439038233,574.4619799768017,579.1461791992188,21431,0.0,0.0
2018-06-19,573.6893409747116,574.7517050639116,556.3048154906295,561.18212890625,15388,0.0,0.0
2018-06-20,566.9286394872881,578.5183220662447,564.9970257241288,570.5986938476562,19637,0.0,0.0
2018-06-21,579.4840661719649,584.264821507517,564.9969645176657,570.4537963867188,14278,0.0,0.0
2018-06-22,570.0675350140922,577.5525386504484,564.9487701233807,572.2406005859375,5315,0.0,0.0
2018-06-25,578.6633076031306,578.6633076031306,561.2304434928515,563.7415771484375,7231,0.0,0.0
2018-06-26,560.1678976520684,563.0653178123378,552.4414438913502,555.1456909179688,19028,0.0,0.0
2018-06-27,550.5099384686306,555.5804247439995,522.7912683736452,532.2078857421875,34227,0.0,0.0
2018-06-28,531.1455396504108,531.1455396504108,508.11100871012593,511.4913330078125,18060,0.0,0.0
2018-06-29,511.53971167300875,542.4938148713912,511.53971167300875,532.15966796875,26771,0.0,0.0
2018-07-02,532.497577092728,545.6808640240828,503.18536310893296,507.48321533203125,24590,0.0,0.0
2018-07-03,507.4833306490424,528.2964609688738,493.5274068648895,520.4251098632812,14222,0.0,0.0
2018-07-04,520.4250693775842,532.01475317731,514.2922186128346,517.4310913085938,10753,0.0,0.0
2018-07-05,512.2156467833004,523.4673203290519,507.0486036397643,512.8434448242188,5545,0.0,0.0
2018-07-06,511.7811448382692,517.1896403740195,503.18543909405076,513.0366821289062,9934,0.0,0.0
2018-07-09,516.9481157914032,526.0267237488863,513.809243532978,520.9562377929688,18825,0.0,0.0
2018-07-10,521.5356888587442,527.3305298460635,520.5698820275243,524.7711181640625,17686,0.0,0.0
2018-07-11,520.0870073468899,557.8500329547389,517.2378652477411,535.636474609375,22556,0.0,0.0
2018-07-12,542.6869814551787,546.8882183613309,514.7751353405552,518.3969116210938,19360,0.0,0.0
2018-07-13,518.3968712306904,527.330585359957,509.5597142154422,515.451171875,9975,0.0,0.0
2018-07-16,511.8776624797181,512.5054605507088,480.7786681771642,485.9940490722656,24144,0.0,0.0
2018-07-17,486.8149391064978,498.8392463800265,458.7582614337127,475.6598815917969,86646,0.0,0.0
2018-07-18,476.1427769269481,497.14907590901936,476.1427769269481,488.2153625488281,17005,0.0,0.0
2018-07-19,488.2153838974785,505.26189912025075,479.04021842363863,483.19317626953125,11209,0.0,0.0
2018-07-20,482.7585791090212,492.56151313242754,468.41634092005364,480.82696533203125,18343,0.0,0.0
2018-07-23,491.54746903385535,510.3324263847449,480.1026505477338,505.8896789550781,31986,0.0,0.0
2018-07-24,518.7348254825291,576.1037748377624,518.7348254825291,555.2906494140625,189762,0.0,0.0
2018-07-25,560.747440908976,560.7957784106496,536.795442503453,547.8539428710938,33909,0.0,0.0
2018-07-26,553.0693573161482,553.0693573161482,528.7792896550084,532.6907958984375,20998,0.0,0.0
2018-07-27,533.7047720148927,549.5440258651396,532.1595048360139,537.8577880859375,22893,0.0,0.0
2018-07-30,548.1437312897184,567.8944955169769,540.8036219337365,560.8923950195312,81515,0.0,0.0
2018-07-31,552.4415630102602,571.1782409993195,550.5582277103626,563.6932373046875,31781,0.0,0.0
2018-08-01,563.7898409876271,574.5586127073916,553.4074156503818,558.3330078125,25528,0.0,0.0
2018-08-02,558.3329607537904,564.997052127384,547.6125274465414,550.4133911132812,21348,0.0,0.0
2018-08-03,557.222263849027,563.7897385209645,541.8659116316715,555.4354858398438,35846,0.0,0.0
2018-08-06,560.747429872005,570.7435660731861,548.3851140623002,551.4274291992188,23205,0.0,0.0
2018-08-07,551.4757074956813,555.7735597377775,545.8740395944664,551.379150390625,10531,0.0,0.0
2018-08-08,544.3287106009897,553.4073184621858,542.7834432386534,546.83984375,20944,0.0,0.0
2018-08-09,543.7493002372876,554.4214549976025,534.0912309613144,550.5099487304688,24691,0.0,0.0
2018-08-10,554.4215193480845,557.7052868623258,539.8861351902904,541.8660278320312,19844,0.0,0.0
2018-08-13,531.1938451666192,538.727127908437,524.095187360483,526.5579833984375,13502,0.0,0.0
2018-08-14,528.2964129054963,536.7472238980431,526.7028078247729,534.6707153320312,12868,0.0,0.0
2018-08-16,537.8094892766849,537.8094892766849,516.7066344220787,518.8796997070312,22672,0.0,0.0
2018-08-17,526.1716127613447,534.091241513752,516.7067164735214,529.2139282226562,28148,0.0,0.0
2018-08-20,533.3866520394532,538.0931236583966,524.4588552744815,531.5428466796875,17906,2.6,0.0
2018-08-21,538.287219551078,542.9451824609326,524.8469860205502,538.0446166992188,16395,0.0,0.0
2018-08-23,538.0931980899625,544.4008730901154,531.2518085894868,532.804443359375,31563,0.0,0.0
2018-08-24,532.3676918833639,535.1819087488876,519.1701200011875,524.7014770507812,14713,0.0,0.0
2018-08-27,525.0410799697955,535.6670967234675,524.0221598381747,530.329833984375,19702,0.0,0.0
2018-08-28,531.2518627875172,549.204478081007,524.9926958798878,545.17724609375,73369,0.0,0.0
2018-08-29,545.3711989178871,549.4469385848237,535.3759734881878,537.802001953125,42477,0.0,0.0
2018-08-30,542.3630395585267,585.1581652669593,537.6079992668249,566.1381225585938,93889,0.0,0.0
2018-08-31,570.5049041526596,581.2279386226764,562.8386301537083,566.7202758789062,44630,0.0,0.0
2018-09-03,571.2812554672993,573.5131900463401,554.3475631370081,559.9274291992188,33265,0.0,0.0
2018-09-04,568.5640664696828,568.5640664696828,532.9014472990198,540.2765502929688,21325,0.0,0.0
2018-09-05,539.5487669119276,545.3712356196103,522.1783782423217,542.7996215820312,27989,0.0,0.0
2018-09-06,538.6268146275609,548.2824195252185,529.2138125704012,542.0232543945312,19401,0.0,0.0
2018-09-07,546.7782881976337,557.9380187470092,531.7854209615441,551.3392333984375,28598,0.0,0.0
2018-09-10,546.3901702689462,551.678924664342,538.0446552585863,544.0612182617188,16690,0.0,0.0
2018-09-11,539.5487741753866,551.0481263361795,513.3476646380926,519.2671508789062,27136,0.0,0.0
2018-09-12,524.0221811435152,528.9227471028108,514.3180666778946,523.2943725585938,19719,0.0,0.0
2018-09-14,524.9925814113842,534.6966956703748,520.0435068309844,524.0706787109375,20699,0.0,0.0
2018-09-17,519.6068146814215,529.3594377566687,514.3180605151869,524.8955688476562,13721,0.0,0.0
2018-09-18,521.1109675825977,525.7204221375648,516.2589101563165,518.4908447265625,16594,0.0,0.0
2018-09-19,519.8009200763266,524.0221862180639,514.3180716584701,516.4044799804688,10813,0.0,0.0
2018-09-21,516.2588432645238,526.0114655818559,487.9228197207044,520.0919799804688,44882,0.0,0.0
2018-09-24,514.3180525302887,517.1807780647432,483.8471398693401,496.85064697265625,23331,0.0,0.0
2018-09-25,496.8506619645001,496.9962473735583,480.4507143967964,484.81756591796875,20537,0.0,0.0
2018-09-26,498.69444434772925,501.84828141161745,488.11693634946573,491.9500732421875,13464,0.0,0.0
2018-09-27,492.0470964375073,498.791467621816,467.73830232240334,475.0163879394531,25685,0.0,0.0
2018-09-28,473.5608040295176,490.0577992518574,443.2354451649225,455.12298583984375,28777,0.0,0.0
2018-10-01,446.38929345720777,455.12299702484876,422.12900576931605,449.9798278808594,15943,0.0,0.0
2018-10-03,449.3004738752912,483.79858696738984,443.2354026836701,467.0589904785156,23409,0.0,0.0
2018-10-04,473.3667012023295,473.3667012023295,436.7336683659857,446.9715270996094,23260,0.0,0.0
2018-10-05,432.12425900553643,460.0235915610657,426.9810895454919,433.8224792480469,20071,0.0,0.0
2018-10-08,423.1478847300853,448.087469886331,414.4141820143799,428.9218444824219,19548,0.0,0.0
2018-10-09,433.288717708998,460.94544437127445,422.12898589790393,433.968017578125,15957,0.0,0.0
2018-10-10,446.3893051350008,465.651979986031,437.6556013388813,461.0910339355469,24914,0.0,0.0
2018-10-11,446.3892918636199,455.99635983080645,428.9218847906957,444.5940246582031,12081,0.0,0.0
2018-10-12,444.8366204045298,466.7679259675047,444.7881116759483,457.1608581542969,13288,0.0,0.0
2018-10-15,460.9454321947999,464.8270779395982,452.7454437130707,458.9075622558594,12413,0.0,0.0
2018-10-16,460.16909993329654,498.79146199272765,459.97500580652314,483.11932373046875,21240,0.0,0.0
2018-10-17,496.80213261728335,503.01273009652976,483.02227876547465,491.7559814453125,21438,0.0,0.0
2018-10-19,491.7560111511699,491.7560111511699,460.12059138803494,474.2886047363281,20338,0.0,0.0
2018-10-22,470.6495285734506,480.35364256465573,397.86867363941184,424.9431457519531,34150,0.0,0.0
2018-10-23,428.921849252337,428.921849252337,412.424855050324,419.79998779296875,18696,0.0,0.0
2018-10-24,433.7739234399151,438.6259807490864,422.42009749061117,433.968017578125,25054,0.0,0.0
2018-10-25,427.9514782389175,427.9514782389175,415.1905727358943,423.4875793457031,8869,0.0,0.0
2018-10-26,424.0697518933963,431.2993281593883,418.68398084905846,421.59521484375,7521,0.0,0.0
2018-10-29,420.430723585653,455.7536913234771,415.09346108196905,440.42120361328125,30156,0.0,0.0
2018-10-30,440.4212663312464,448.1845583512235,429.1159782500765,439.208251953125,12161,0.0,0.0
2018-10-31,445.90408250495426,458.56794068455076,436.68517329103247,440.518310546875,17750,0.0,0.0
2018-11-01,433.77388871930754,437.8010900406485,416.646133711813,418.8295593261719,98676,0.0,0.0
2018-11-02,420.1881339086136,444.4484187763165,420.1881339086136,427.2721252441406,70994,0.0,0.0
2018-11-05,431.8330669228473,439.4993109520397,420.3822244098364,422.0804443359375,30359,0.0,0.0
2018-11-06,425.4769215192465,429.8922818686685,421.6922930887616,424.84613037109375,11977,0.0,0.0
2018-11-07,426.78693576049164,436.39403262476156,426.78693576049164,432.7064514160156,7127,0.0,0.0
2018-11-09,439.59637207853734,439.59637207853734,425.0402008176586,432.07568359375,59819,0.0,0.0
2018-11-12,436.5881100789871,462.9347753039914,432.3183055764621,450.4164733886719,54571,0.0,0.0
2018-11-13,453.085083853596,460.65431066124773,447.69931234484505,456.3359680175781,14235,0.0,0.0
2018-11-14,455.2685313640961,475.40456919571835,448.3300953353983,465.7489929199219,24612,0.0,0.0
2018-11-15,464.73003368424287,469.67913796171956,454.2010636148656,457.5975036621094,10068,0.0,0.0
2018-11-16,451.53240324483096,500.7322720541312,451.53240324483096,475.16192626953125,102044,0.0,0.0
2018-11-19,477.44244635504015,499.27670457249627,477.44244635504015,481.6152038574219,65451,0.0,0.0
2018-11-20,479.8684494216721,483.1193336167119,465.7974837662338,467.010498046875,17711,0.0,0.0
2018-11-21,463.905133330497,470.3583924900658,456.0933338204773,465.26373291015625,14368,0.0,0.0
2018-11-22,467.7383013677104,472.153661453866,448.81527880200423,455.3170471191406,19843,0.0,0.0
2018-11-26,447.35966038602766,459.8779616626287,445.4673462890947,447.6993103027344,7937,0.0,0.0
2018-11-27,445.4188759141171,455.1229908577798,441.53722993665207,451.48394775390625,10026,0.0,0.0
2018-11-28,455.8022644571325,455.8022644571325,441.92536311940637,443.47802734375,11341,0.0,0.0
2018-11-29,441.5372225484584,453.1821602860001,441.5372225484584,444.3514099121094,12169,0.0,0.0
2018-11-30,446.38922201586666,450.1738203665586,438.5774224764307,447.40814208984375,11353,0.0,0.0
2018-12-03,441.6827889290066,449.2520164085157,436.73368434906007,440.32421875,6908,0.0,0.0
2018-12-04,440.5668099082713,451.09578034111524,440.5668099082713,444.4484558105469,8673,0.0,0.0
2018-12-05,440.9064896282422,448.0390203783549,431.88164452711237,439.0627136230469,8268,0.0,0.0
2018-12-06,432.80351926025804,438.6259881292301,428.63076175000464,430.1348876953125,8857,0.0,0.0
2018-12-07,432.8034965085588,434.50171650606995,426.98102794566336,429.5526123046875,7598,0.0,0.0
2018-12-10,425.1372937050739,428.4366869569051,417.1799073789433,417.8106689453125,9177,0.0,0.0
2018-12-11,409.51364296763325,429.64968109933557,409.46513423966513,424.7491149902344,12043,0.0,0.0
2018-12-12,426.98104116727933,442.2650216181535,426.8354853716211,434.0650329589844,13726,0.0,0.0
2018-12-13,433.7739586559206,447.1171173394081,431.833135574686,433.5798645019531,15008,0.0,0.0
2018-12-14,432.269782032748,439.547867735749,432.269782032748,435.0354309082031,7505,0.0,0.0
2018-12-17,439.25674535836725,447.3111783168695,432.1242151409191,434.7928466796875,10037,0.0,0.0
2018-12-18,432.17269213988095,445.418800883765,432.17269213988095,443.7205810546875,7802,0.0,0.0
2018-12-19,441.10054402443683,460.9454714297289,441.10054402443683,448.4756774902344,15067,0.0,0.0
2018-12-20,448.5242146753682,452.2117665914289,436.68518233077896,444.20587158203125,10414,0.0,0.0
2018-12-21,447.5537882823163,447.7963911533248,433.14317182149,438.67449951171875,9736,0.0,0.0
2018-12-24,437.2188804290017,441.92538202950186,434.74434300106657,437.75262451171875,3654,0.0,0.0
2018-12-26,437.75259548149745,439.54786252320247,427.27213442469866,434.3076171875,10133,0.0,0.0
2018-12-27,436.0058642716668,441.53722153008465,431.4449481037472,434.5987854003906,8085,0.0,0.0
2018-12-28,435.0354112890464,445.8069835666345,434.74429971989747,437.6070251464844,16723,0.0,0.0
2018-12-31,436.68518668991993,448.5242191526905,436.68518668991993,443.9147644042969,11621,0.0,0.0
2019-01-01,447.11710167347326,452.01766793604213,439.0626980144013,444.4969787597656,8393,0.0,0.0
2019-01-02,448.281565795392,448.281565795392,437.7525960011587,440.90643310546875,6094,0.0,0.0
2019-01-03,440.32420057390704,444.4969580117396,437.6555690552773,439.4508361816406,5210,0.0,0.0
2019-01-04,439.7419438100362,443.0413368258592,436.6851536573562,438.6259765625,9189,0.0,0.0
2019-01-07,439.30530135505296,445.41888200734945,427.41776038644724,434.6473083496094,17346,0.0,0.0
2019-01-08,433.7739028410145,443.33246120909007,433.2401884081935,436.5395812988281,17316,0.0,0.0
2019-01-09,436.53960952974154,441.53722272113606,430.86269645754817,434.5017395019531,117656,0.0,0.0
2019-01-10,436.6851653285961,450.028323158081,432.80351941456416,434.5017395019531,10954,0.0,0.0
2019-01-11,437.41299726175913,437.65560014432253,427.4177703459921,429.6011962890625,7070,0.0,0.0
2019-01-14,430.9111844071741,437.6070469776925,425.52541280699893,427.2236328125,9144,0.0,0.0
2019-01-15,432.3668297353275,435.66625250989165,426.9810577841212,430.6686096191406,10734,0.0,0.0
2019-01-16,431.8815733198149,492.9689816069064,429.26148035956487,470.6980285644531,222292,0.0,0.0
2019-01-17,470.6495416415307,482.29447875431083,466.7678959372706,468.0294189453125,51295,0.0,0.0
2019-01-18,471.7655012467225,471.7655012467225,458.51939141758027,462.01287841796875,9699,0.0,0.0
2019-01-21,463.856662031906,493.93941626410077,461.09098354247647,485.5938720703125,126117,0.0,0.0
2019-01-22,491.0281491274155,493.8908744908974,474.9678529336155,484.6719665527344,22294,0.0,0.0
2019-01-23,486.2246655180774,489.0388825324972,475.5016303928175,477.879150390625,8159,0.0,0.0
2019-01-24,478.02469319009265,482.29449770967125,461.91585696137525,465.6519470214844,11498,0.0,0.0
2019-01-25,465.84599995388953,472.5903713081338,438.23781225301013,446.7289123535156,24284,0.0,0.0
2019-01-28,447.35968082457396,455.8022723302299,423.681647241813,440.7608947753906,19559,0.0,0.0
2019-01-29,426.9325032822547,426.9325032822547,407.572784187506,410.92071533203125,52079,0.0,0.0
2019-01-30,411.50297718965476,422.03194769466614,408.64028108586996,412.473388671875,14254,0.0,0.0
2019-01-31,440.42123481783756,440.42123481783756,402.7207447204808,407.42724609375,15996,0.0,0.0
2019-02-01,406.60238072742015,407.62130086192093,389.2320224140148,390.5420837402344,70430,0.0,0.0
2019-02-04,388.4072118568921,394.0355868412044,374.14215063116995,385.1078186035156,24555,0.0,0.0
2019-02-05,385.30187684314404,387.6793968801172,378.36344049399366,380.1101989746094,46017,0.0,0.0
2019-02-06,380.5468493606498,384.71963642106135,377.10190051222617,379.1397705078125,13900,0.0,0.0
2019-02-07,379.4308847430805,400.7799370815659,378.4604732731494,397.529052734375,19120,0.0,0.0
2019-02-08,399.61546822520506,399.61546822520506,387.1942121135228,388.4072265625,4668,0.0,0.0
2019-02-11,383.3125078501809,388.1160561868041,375.54921655194937,377.2474365234375,12272,0.0,0.0
2019-02-12,374.19065391938307,380.4012811582287,374.0936068533091,377.7811584472656,15474,0.0,0.0
2019-02-14,380.06162094950747,383.26399635564877,377.49003664847373,378.5574951171875,15432,0.0,0.0
2019-02-15,378.4119623994071,379.8190412540626,374.093619536861,375.7918395996094,15426,0.0,0.0
2019-02-18,377.19892548897246,377.19892548897246,359.2463144717409,360.89599609375,47673,0.0,0.0
2019-02-19,355.2676440180348,372.05575055253985,355.2676440180348,361.478271484375,49456,0.0,0.0
2019-02-20,365.7480536041942,373.41429780136906,362.9823751695928,365.2628479003906,12702,0.0,0.0
2019-02-21,368.8048449966581,380.4012732068418,365.5054521213567,378.3634033203125,10215,0.0,0.0
2019-02-22,381.953963354981,393.0166482723172,375.6462887530796,386.36932373046875,6363,0.0,0.0
2019-02-25,386.41783657612194,406.9420320420641,386.369298236699,403.64263916015625,18957,0.0,0.0
2019-02-26,398.79060418266766,411.8911589862864,389.1349982408241,407.47576904296875,17003,0.0,0.0
2019-02-27,411.26037197550005,414.1230976775796,395.9278824896368,398.4509582519531,14189,0.0,0.0
2019-02-28,398.83914251441496,403.35155024767795,389.23207420158826,393.3563232421875,4464,0.0,0.0
2019-03-01,390.1054355421852,411.45448922857344,390.1054355421852,407.7669372558594,9375,0.0,0.0
2019-03-05,404.71010336024653,419.5574170471347,404.71010336024653,414.22015380859375,19799,0.0,0.0
2019-03-06,416.3550430740888,420.18818035271113,410.872224010884,417.3739929199219,11966,0.0,0.0
2019-03-07,419.31481659254393,421.1585925263041,415.38463223453545,418.3929138183594,13286,0.0,0.0
2019-03-08,417.3254014746189,481.2269966712345,415.77276696071584,458.7134704589844,497309,0.0,0.0
2019-03-11,462.83772677546665,479.0921176446798,447.99041466049664,458.1312255859375,98410,0.0,0.0
2019-03-12,462.59512237385394,493.9393984870107,459.15014416377653,482.4885559082031,220901,0.0,0.0
2019-03-13,484.2353047986829,494.3761161137565,474.5796991998404,486.5157775878906,46312,0.0,0.0
2019-03-14,488.1169587945055,493.9394274878793,470.69806144098595,474.9678955078125,41371,0.0,0.0
2019-03-15,474.96789684896345,482.2944914629705,465.79749678516265,467.15606689453125,18777,0.0,0.0
2019-03-18,476.4720255959184,480.8873858813614,465.79749956423797,468.0779724121094,54158,0.0,0.0
2019-03-19,468.22354064162516,488.2625318466819,461.72177185837484,464.97265625,32649,0.0,0.0
2019-03-20,468.6602335968625,468.6602335968625,449.5431156976078,452.1632385253906,26541,0.0,0.0
2019-03-22,460.94542741152804,468.70871882056434,446.38925601958505,449.3489990234375,23222,0.0,0.0
2019-03-25,446.38925410667764,475.50159676580876,439.93602407349147,453.9099426269531,32724,0.0,0.0
2019-03-26,457.5004697998404,462.5951296879695,441.5371903045267,443.42950439453125,17186,0.0,0.0
2019-03-27,446.3892468507529,489.08734872343365,446.3892468507529,484.13824462890625,147387,0.0,0.0
2019-03-28,484.13825614278153,493.93941750138856,474.5311889158723,480.0140075683594,32312,0.0,0.0
2019-04-01,482.34297829468915,489.960713767159,475.0648927377955,479.6743469238281,38899,0.0,0.0
2019-04-02,483.4589686690187,521.6931420813779,479.38322896557446,505.4387512207031,140471,0.0,0.0
2019-04-03,509.3689779718805,513.3476411015877,481.32406424647917,485.885009765625,50741,0.0,0.0
2019-04-04,489.08739306909524,489.57259881618756,466.0886288110741,474.4341735839844,56846,0.0,0.0
2019-04-05,474.5312229008878,487.1465723849605,474.48271417179257,476.4720458984375,19340,0.0,0.0
2019-04-08,475.55010835526826,480.83886248270676,459.5383197963083,465.7974853515625,31721,0.0,0.0
2019-04-09,462.9347531405547,484.23529552083045,461.1880244414322,471.7655029296875,36411,0.0,0.0
2019-04-10,471.7655177484426,480.8388706760483,465.79749328860385,467.44720458984375,19193,0.0,0.0
2019-04-11,470.0673387894681,480.35370692120784,463.2744580855319,466.6708984375,17296,0.0,0.0
2019-04-12,469.6306159595495,471.8625503673728,463.8566561966153,465.1667175292969,8755,0.0,0.0
2019-04-15,468.66022241333104,473.0755826724308,466.2827025109805,467.15606689453125,12963,0.0,0.0
2019-04-16,467.7868256303373,471.4258685523074,464.19632104942445,468.46612548828125,26604,0.0,0.0
2019-04-18,471.13474382191015,482.34298386307705,461.9158353434176,462.8377380371094,15061,0.0,0.0
2019-04-22,460.46023792599607,460.46023792599607,449.30050613221533,450.4164733886719,28950,0.0,0.0
2019-04-23,446.4377652002564,455.99632368029995,432.7064494294438,442.7502136230469,47883,0.0,0.0
2019-04-24,445.4188204693992,451.62944733733696,432.85198133580406,437.89813232421875,18235,0.0,0.0
2019-04-25,438.6259952074398,455.12299060240986,435.8118077982784,438.3833923339844,41053,0.0,0.0
2019-04-26,441.5371877604133,445.4188333670983,432.8034851453722,435.9088134765625,10852,0.0,0.0
2019-04-30,437.6555851777031,437.704093906713,417.61659368616904,424.06982421875,20889,0.0,0.0
2019-05-02,422.22600266999484,428.63072378144886,412.71595325765236,415.2875671386719,18021,0.0,0.0
