Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,798.0570756355221,798.102514568627,790.8305098800746,792.830322265625,11883,0.0,0
2017-10-19,799.8296583853704,801.7385374726696,777.1955210194246,799.0115356445312,9251,0.0,0
2017-10-23,800.965801622026,805.828932036961,782.6948585376721,787.5580444335938,18443,0.0,0
2017-10-24,790.8304472406866,793.6938210524016,781.7404420999891,783.1039428710938,20186,0.0,0
2017-10-25,786.285502720426,790.3760053357346,781.7404998145277,786.421875,17052,0.0,0
2017-10-26,784.5128865153947,788.9215723193882,779.9678839221986,782.1949462890625,18465,0.0,0
2017-10-27,786.1035737534868,803.5563933939874,781.8767549727537,789.92138671875,27905,0.0,0
2017-10-30,797.1935212494197,797.6480215465973,786.2855141171586,792.5121459960938,16426,0.0,0
2017-10-31,796.2844223572472,799.8295464299994,783.6038545351554,789.9668579101562,16566,0.0,0
2017-11-01,791.7394080638874,803.5564141543931,789.1487789210553,793.1937866210938,37801,0.0,0
2017-11-02,795.2391274174328,795.3754996954916,787.3763057661811,789.7396850585938,17531,0.0,0
2017-11-03,795.2846432635026,795.2846432635026,787.194515770462,790.5123901367188,11722,0.0,0
2017-11-06,788.1034650405035,816.1916038070073,788.1034650405035,811.1466064453125,126330,0.0,0
2017-11-07,818.100543685142,827.1905497260881,786.9218340608959,793.6029663085938,76432,0.0,0
2017-11-08,789.9214511509252,804.4654594575015,777.7863164125212,781.195068359375,27669,0.0,0
2017-11-09,782.6949790956794,802.5566760921827,782.6949790956794,792.4667358398438,41983,0.0,0
2017-11-10,795.3300118505291,795.3300118505291,782.6494435676087,785.5128173828125,20615,0.0,0
2017-11-13,795.3755071883656,795.3755071883656,764.5603653460423,773.2868041992188,28067,0.0,0
2017-11-14,768.2873369656397,778.6044718350237,764.651334476906,769.0145263671875,26229,0.0,0
2017-11-15,768.1054346602261,774.7411273190813,749.9254243724101,753.925048828125,30508,0.0,0
2017-11-16,754.4250812665873,765.8784669712275,750.9253955650063,761.2880249023438,19705,0.0,0
2017-11-17,768.1054671074475,793.4666047226814,767.241905486099,785.058349609375,24773,0.0,0
2017-11-20,790.8304289022022,798.0115549892263,783.558424958274,793.9664916992188,52193,0.0,0
2017-11-21,790.8759680760497,801.7385364403463,785.376525492584,789.78515625,25743,0.0,0
2017-11-22,793.9664368215366,813.3735738131103,783.5583707999806,803.7836303710938,49271,0.0,0
2017-11-23,811.4193869317052,812.6465155177747,795.3755045615803,799.0569458007812,26847,0.0,0
2017-11-24,799.0569126997111,802.8292871289003,790.830468918083,792.1939697265625,9990,0.0,0
2017-11-27,792.2395020984094,845.3706009649316,788.103560254404,819.509521484375,129656,0.0,0
2017-11-28,826.2360874416238,840.689163360237,811.7375171092633,818.5095825195312,96664,0.0,0
2017-11-29,819.009481291931,840.2801159840286,819.009481291931,825.190673828125,68131,0.0,0
2017-11-30,819.9185215160709,830.2356558859881,809.4195759343196,812.1920166015625,41161,0.0,0
2017-12-01,817.0551583811246,821.6910946801504,797.0571453949561,800.2386474609375,31285,0.0,0
2017-12-04,799.9204699007456,806.3289125690935,783.5584602891395,785.2855834960938,25351,0.0,0
2017-12-05,791.7394151352022,798.1024184715357,775.968279058256,783.0584716796875,25844,0.0,0
2017-12-06,787.0126456457896,792.1485208187722,773.7412601361374,776.46826171875,30340,0.0,0
2017-12-07,784.1493314772845,790.3305240014856,776.2864546795281,779.4679565429688,30234,0.0,0
2017-12-08,784.422067103174,802.2384564036058,781.7859432103073,792.3303833007812,48293,0.0,0
2017-12-11,794.4664322290665,798.466056597443,777.1499839042528,779.9224243164062,35547,0.0,0
2017-12-12,783.1948679617193,786.058241946114,762.8332885072175,765.3784790039062,29039,0.0,0
2017-12-13,766.1056384693039,770.3779520725709,753.5160032738471,754.6976928710938,30003,0.0,0
2017-12-14,756.2884894088754,769.014497644121,755.4703666870696,761.2425537109375,20808,0.0,0
2017-12-15,768.059956147107,774.4683983470918,760.4697689545271,763.0150146484375,13495,0.0,0
2017-12-18,764.9239088863737,771.7414125306373,749.9254008689938,764.7875366210938,47861,0.0,0
2017-12-19,766.1965532366683,786.2854423458252,766.1965532366683,769.9688720703125,33713,0.0,0
2017-12-20,772.6504547113864,788.1034638056141,766.2874509667043,769.3325805664062,30435,0.0,0
2017-12-21,774.4684734678362,785.3310412048098,769.9689096208566,778.8316650390625,18549,0.0,0
2017-12-22,781.7405155968524,786.2400796607308,773.7867603509542,779.3771362304688,14141,0.0,0
2017-12-26,779.3771433000115,780.8315220800564,767.1965129634082,775.6502075195312,31883,0.0,0
2017-12-27,782.6494964203373,811.4193868609383,775.4229307404668,787.3308715820312,92802,0.0,0
2017-12-28,792.6484530252756,799.2387067918274,783.9675091600153,789.5123901367188,33581,0.0,0
2017-12-29,792.1940229524029,815.2826603863276,792.1940229524029,808.6469116210938,82534,0.0,0
2018-01-01,809.9195183684773,822.6455265134365,801.7385131324321,804.9654541015625,46118,0.0,0
2018-01-02,802.6474864943158,829.0085024720453,787.2399160594102,810.3285522460938,60762,0.0,0
2018-01-03,817.6914009212713,825.3724663574698,800.8294524900119,803.465576171875,53985,0.0,0
2018-01-04,803.465592171378,816.0097884127861,803.465592171378,808.1469116210938,27710,0.0,0
2018-01-05,809.9194867004874,818.05505268554,807.1924850617652,811.7374877929688,32490,0.0,0
2018-01-08,813.5554814266453,827.145050564551,810.3739795439712,812.5556030273438,44689,0.0,0
2018-01-09,811.7829552123135,817.9187091147629,801.2840096309874,804.3746337890625,23495,0.0,0
2018-01-10,800.874912068228,870.686142217167,800.874912068228,841.2345581054688,659046,0.0,0
2018-01-11,841.7345080591257,848.0975118997454,824.4634976345864,828.2813110351562,120441,0.0,0
2018-01-12,832.3717523948147,859.0054554190166,828.3266891540517,832.6898803710938,197220,0.0,0
2018-01-15,837.1895041952524,845.2341368477291,822.6454954361601,826.3723754882812,55559,0.0,0
2018-01-16,832.644545522455,834.4171077799733,805.8290279537733,809.555908203125,36783,0.0,0
2018-01-17,804.4654490992503,809.8740132148158,792.6484425023122,798.5569458007812,51603,0.0,0
2018-01-18,801.9203148074722,821.6456382937574,777.2863660455428,781.9223022460938,71200,0.0,0
2018-01-19,790.6486825182469,798.102498267973,777.5591076347932,796.9662475585938,42432,0.0,0
2018-01-22,799.9204181428104,811.5556131286904,789.3305404147754,797.6024780273438,40309,0.0,0
2018-01-23,801.7384692149774,810.828474534875,801.7384692149774,803.2383422851562,36723,0.0,0
2018-01-24,799.9204917669971,806.28349567878,789.23973520079,802.1929931640625,23952,0.0,0
2018-01-25,800.9203656160706,810.6466826361714,789.9214811094743,791.8758544921875,24231,0.0,0
2018-01-29,790.9668734256367,799.9205069071436,790.9213790120414,796.1481323242188,26741,0.0,0
2018-01-30,802.2838096464545,802.2838096464545,775.3774173561505,777.4226684570312,46584,0.0,0
2018-01-31,775.3774780460157,782.4222323893412,756.8338444208657,769.6053466796875,46165,0.0,0
2018-02-01,769.6053237876419,778.0590176519776,756.8793163201718,759.1063232421875,40708,0.0,0
2018-02-02,763.106008453976,763.106008453976,729.2457358930343,745.4713745117188,49642,0.0,0
2018-02-05,738.1084183255472,738.1084183255472,708.0205234655095,733.0634765625,29025,0.0,0
2018-02-06,718.0195144333088,724.5188346951943,697.7942533846186,714.8380126953125,38955,0.0,0
2018-02-07,721.9736487073988,736.1995287559736,713.883522047272,717.8377075195312,18315,0.0,0
2018-02-08,722.6100588918803,741.744510977138,721.7464972007937,733.51806640625,22937,0.0,0
2018-02-09,723.5644451705434,732.9725787664826,718.1558807467513,725.3824462890625,24860,0.0,0
2018-02-12,728.1549084968499,740.6082276242885,727.2004689775155,733.4725952148438,20335,0.0,0
2018-02-14,740.6536665028192,756.3793655471005,732.6544724408545,745.1986694335938,28231,0.0,0
2018-02-15,745.1986199885378,754.424997518223,734.6542360811737,738.5629272460938,18255,0.0,0
2018-02-16,743.6988597667089,748.0620515310575,723.3372242250913,743.3806762695312,30123,0.0,0
2018-02-19,738.1084413733905,742.653444091207,719.9738694331049,725.2006225585938,16870,0.0,0
2018-02-20,722.9735883055739,736.2904689801426,722.655460295325,726.1550903320312,11132,0.0,0
2018-02-21,729.9273953607574,733.5633973301758,718.0195111033067,719.15576171875,10754,0.0,0
2018-02-22,719.1558276227455,737.1994668571228,715.4743309065444,732.3817749023438,25992,0.0,0
2018-02-23,735.3359619358787,740.3809035897402,727.4730854573558,737.1994018554688,15436,0.0,0
2018-02-26,739.1537993082308,745.7440531163717,731.7454228349594,735.1541748046875,17113,0.0,0
2018-02-27,739.4719553068118,739.4719553068118,724.4734460719471,728.7911987304688,11675,0.0,0
2018-02-28,727.4276983842626,730.7910115535902,719.9284437617445,727.7913208007812,10238,0.0,0
2018-03-01,727.2003905513686,731.4727039420552,720.1556367679023,723.4735107421875,11344,0.0,0
2018-03-05,722.6554924819079,727.2004955792784,709.0204831897964,711.565673828125,24273,0.0,0
2018-03-06,718.6103414874726,720.9737761001026,698.4760134962877,702.3847045898438,13771,0.0,0
2018-03-07,703.5663814251496,713.519947917478,690.8403745259867,697.7942504882812,26269,0.0,0
2018-03-08,704.3845239785187,704.4754018379733,687.2043919864617,697.6578979492188,14405,0.0,0
2018-03-09,704.4300126792521,709.0204545258168,695.5672569976794,699.885009765625,10513,0.0,0
2018-03-12,706.7933868844004,709.0204493921511,690.476815446421,694.9763793945312,26270,0.0,0
2018-03-13,695.3854117705614,704.4754171531831,684.5228442421304,691.1130981445312,28510,0.0,0
2018-03-14,690.7040655401385,695.11275162271,682.6594326342489,687.1589965820312,24441,0.0,0
2018-03-15,691.7494139849019,696.2035388429038,688.1134118088971,693.6128540039062,11736,0.0,0
2018-03-16,695.3854073483412,697.3397806855724,686.7499022897671,688.6133422851562,13383,0.0,0
2018-03-19,688.9314870345028,691.7039274065314,673.5693567066925,675.8418579101562,22690,0.0,0
2018-03-20,674.5692984959176,675.8419214819588,664.1612863898321,665.70654296875,26416,0.0,0
2018-03-21,671.7513788892118,676.2509425233006,665.3883753002747,666.4791870117188,13843,0.0,0
2018-03-22,672.6604281089386,677.750809156285,661.0706707327373,666.79736328125,35071,0.0,0
2018-03-23,656.48024215485,678.8416346454252,646.3903022410102,672.7968139648438,45346,0.0,0
2018-03-26,666.5700773946509,677.705333884509,659.0253840936389,671.0696411132812,27795,0.0,0
2018-03-27,677.2054272432074,680.8414295371306,669.0698610143556,671.1151123046875,14193,0.0,0
2018-03-28,668.1153652775392,681.2958724836948,664.9338635381224,668.7062377929688,17380,0.0,0
2018-04-02,680.7505026228221,708.1113957207938,669.9788133145996,699.975830078125,17030,0.0,0
2018-04-03,687.340823993577,695.749079520471,686.886323694826,690.8404541015625,20372,0.0,0
2018-04-04,697.7033187200255,703.5209440794114,682.0230601839955,683.250244140625,14206,0.0,0
2018-04-05,690.0677611919308,704.4753971213066,684.4773858481857,695.6580810546875,30474,0.0,0
2018-04-06,699.8850263805106,709.0204713575729,684.4774550413491,706.4752807617188,19808,0.0,0
2018-04-09,712.0200614993514,717.2013753068912,706.4751807901337,715.565185546875,11414,0.0,0
2018-04-10,718.1104319419553,720.1556831721698,711.2929278412406,714.5653076171875,11596,0.0,0
2018-04-11,717.3831630522029,755.1066815597729,711.292848968037,739.4718627929688,48887,0.0,0
2018-04-12,738.153971647692,772.6505576409182,725.246151235609,738.790283203125,148411,0.0,0
2018-04-13,734.7905616328941,752.6524443710523,734.7905616328941,739.15380859375,18762,0.0,0
2018-04-16,725.3824025923626,739.0174101598882,725.3824025923626,731.97265625,9954,0.0,0
2018-04-17,734.9269944447,740.8354984198274,731.2909919984677,735.7451171875,9806,0.0,0
2018-04-18,738.381149113822,753.5614696714352,733.4725793430373,741.0172729492188,21543,0.0,0
2018-04-19,741.0172353586697,751.1525578729794,738.1084225970648,740.4718017578125,10693,0.0,0
2018-04-20,755.6521643809277,771.7414856009625,752.8797237326233,755.2431030273438,90435,0.0,0
2018-04-23,759.01543450788,798.0115790240934,746.2894272227178,764.2421875,553445,0.0,0
2018-04-24,766.4238219857356,786.2854614496102,766.4238219857356,781.8768310546875,96973,0.0,0
2018-04-25,785.3765381415175,785.3765381415175,765.37852443884,768.0146484375,52965,0.0,0
2018-04-26,770.8324615814998,777.1954653917245,765.378458315593,767.5145874023438,19530,0.0,0
2018-04-27,772.6504629102196,777.6499659055211,764.4694580088172,767.0146484375,21524,0.0,0
2018-04-30,772.6504338205688,799.9204491318831,763.5604287167974,786.9217529296875,82111,0.0,0
2018-05-02,792.648526605865,794.8301502476364,776.2865157355604,778.9680786132812,28937,0.0,0
2018-05-03,778.8316319965062,778.8316319965062,765.3784354389084,771.46875,18347,0.0,0
2018-05-04,781.8313114596432,787.1944366267471,772.6504285597402,777.1045532226562,27913,0.0,0
2018-05-07,772.6504396311848,781.6950058736534,772.6504396311848,775.8773803710938,23928,0.0,0
2018-05-08,778.1044844698648,784.4674884316511,772.6959200061481,779.4225463867188,21358,0.0,0
2018-05-09,777.1954464217663,791.7394547758578,777.1954464217663,778.8770751953125,26880,0.0,0
2018-05-10,779.9224565298368,781.6495797331962,742.3353067204743,743.9714965820312,36849,0.0,0
2018-05-11,752.1979726610485,758.9245990802632,741.7899050247064,744.5169067382812,25649,0.0,0
2018-05-14,746.2894479776434,751.1071397733838,731.745439247263,734.427001953125,17770,0.0,0
2018-05-15,736.2904582714726,753.8341580945822,731.7454554426364,734.1997680664062,19009,0.0,0
2018-05-16,734.15430564201,744.3805616796601,732.654432564092,739.15380859375,11934,0.0,0
2018-05-17,742.4716435894381,747.6529578586384,735.3814503436334,738.9265747070312,12091,0.0,0
2018-05-18,739.017388774937,742.1988904486298,727.2912604137889,730.7000122070312,14105,0.0,0
2018-05-21,730.7000314644639,736.2904067451088,720.1556478318673,722.246337890625,15409,0.0,0
2018-05-22,718.1558200984881,729.0183869604932,717.0195694953701,720.9737548828125,13756,0.0,0
2018-05-23,718.1104739791936,726.155107096563,712.6564703793515,713.7018432617188,12672,0.0,0
2018-05-24,715.7924767522068,727.2004222805349,710.0657845229455,716.2015380859375,9751,0.0,0
2018-05-25,719.15576171875,724.4733924066296,713.4745086415336,719.15576171875,11820,0.0,0
2018-05-28,720.2010886205053,733.9724684561013,720.2010886205053,731.97265625,10437,0.0,0
2018-05-29,732.6090295672085,741.7444743127293,727.2004650124798,734.381591796875,8199,0.0,0
2018-05-30,731.7909018257417,740.7900297108622,718.474076690256,733.3816528320312,7523,0.0,0
2018-05-31,733.563314761553,745.3348809087554,731.8816862323729,734.8359375,11548,0.0,0
2018-06-01,731.6546137103986,738.2448681376635,723.6099250174856,726.018798828125,7059,0.0,0
2018-06-04,727.4730700479416,729.9273824300182,718.5648764768733,719.473876953125,10085,0.0,0
2018-06-05,723.4735786334331,723.4735786334331,709.3840697443314,711.9292602539062,18647,0.0,0
2018-06-06,716.1560160546275,733.3815864892537,709.3385123586794,727.9730224609375,11676,0.0,0
2018-06-07,730.6091519339797,742.1989083099153,730.6091519339797,736.7903442382812,8145,0.0,0
2018-06-08,736.2904287269357,745.3804340198609,728.1548628935699,731.3363647460938,9216,0.0,0
2018-06-11,732.1999065927752,740.0627831514366,724.0189020498392,731.4727172851562,11350,0.0,0
2018-06-12,730.8363428687823,745.3803496920416,726.9276521312279,738.69921875,16987,0.0,0
2018-06-13,742.0626226149612,754.2886918634954,737.3358638479242,741.062744140625,17661,0.0,0
2018-06-14,740.8354013142514,745.2895259194557,730.1092066000093,744.4259643554688,10522,0.0,0
2018-06-15,743.0170404665739,863.459608268542,734.3815356053007,826.8268432617188,572065,0.0,0
2018-06-18,812.6465072199566,822.645513460918,785.3764901991526,789.1488647460938,147399,0.0,0
2018-06-19,781.7405516206954,786.6946162126305,765.4239790110178,768.7872924804688,45131,0.0,0
2018-06-20,770.7869692840999,812.1010522591109,766.4692169975351,781.6495361328125,155954,0.0,0
2018-06-21,784.0130085362962,797.1480781523203,774.6503135595397,778.2863159179688,71451,0.0,0
2018-06-22,779.6497110787616,796.9661588664025,776.2863982570947,782.4675903320312,55481,0.0,0
2018-06-25,789.0124945320151,799.011500799126,777.3772983355755,780.0133666992188,65286,0.0,0
2018-06-26,781.740494457138,793.921124353867,770.9233654228342,774.19580078125,70875,0.0,0
2018-06-27,776.7864317647878,777.1954931205233,745.3804729343032,750.4254150390625,47208,0.0,0
2018-06-28,750.9252702030915,750.9252702030915,731.7453823730374,738.426513671875,43032,0.0,0
2018-06-29,740.8354939890946,751.8798735458696,736.4723021759098,741.062744140625,18859,0.0,0
2018-07-02,746.2894691568191,749.9709103749752,737.4721525175986,740.1082763671875,15332,0.0,0
2018-07-03,743.562453184084,784.4674781147488,738.1084498599954,765.1966552734375,149048,0.0,0
2018-07-04,765.1966193855545,778.7407491975484,755.3794249588217,769.9688720703125,46545,0.0,0
2018-07-05,770.8325028821042,789.6488262538447,757.3338662681344,760.3335571289062,56318,0.0,0
2018-07-06,763.560461894796,771.7869057749645,758.1064585955475,765.1057739257812,32654,0.0,0
2018-07-09,767.1964572129683,798.5569759023609,767.1964572129683,773.2413330078125,71818,0.0,0
2018-07-10,777.1954310806799,785.8309358704653,774.5593074261398,777.1045532226562,29096,0.0,0
2018-07-11,780.786054402458,780.8314933349752,766.3783620109997,771.2869873046875,42975,0.0,0
2018-07-12,781.740420781113,781.740420781113,772.6504158883093,777.4226684570312,37009,0.0,0
2018-07-13,761.3867960778093,766.8991286182508,748.0387019891316,751.2276611328125,32735,2.0,0
2018-07-16,750.908028645244,752.3237049129324,727.0239896028768,730.220703125,22153,2.0,0
2018-07-17,728.8964109736904,739.8109165084696,728.8050985911461,732.9608154296875,15162,0.0,0
2018-07-18,737.5275195949255,741.4092433822672,706.9304026829378,717.8905639648438,34806,0.0,0
2018-07-19,714.5110973598715,720.6305312715047,696.2898199256181,705.1036376953125,29678,0.0,0
2018-07-20,705.1036581030601,708.7570449326096,701.8612884410867,704.0989990234375,13425,0.0,0
2018-07-23,704.0990335549552,712.3648105129423,700.1259417352102,708.8941040039062,26603,0.0,0
2018-07-24,712.4104550797447,737.0708169863512,706.0170279187727,732.778076171875,32788,0.0,0
2018-07-25,735.2441128817471,743.0075600363991,730.6773792613636,733.4174194335938,22416,0.0,0
2018-07-26,736.111817032471,738.5321524482798,722.9139454762302,729.4443969726562,15548,0.0,0
2018-07-27,730.6774220478677,735.2441559356669,725.1973413825087,727.8460693359375,16895,0.0,0
2018-07-30,730.129378862571,746.2042585849927,730.0380107442422,740.8154907226562,30182,0.0,0
2018-07-31,743.4642912762954,748.761691539085,733.9198061174144,737.0252075195312,20162,0.0,0
2018-08-01,737.9841675324473,740.7242077584341,730.9057302819814,732.686767578125,16698,0.0,0
2018-08-02,730.6773604427987,748.9442944538687,728.9419794132436,734.513427734375,31699,0.0,0
2018-08-03,737.0707879359662,744.2862491746112,735.5180873945321,737.892822265625,15697,0.0,0
2018-08-06,740.4045614255086,744.5146217796337,734.3307832703525,735.8834838867188,11877,0.0,0
2018-08-07,737.1164223995578,739.7651500537282,725.197259448305,732.138671875,18143,0.0,0
2018-08-08,736.1118178606085,739.7195486407434,729.6727344787918,732.686767578125,9917,0.0,0
2018-08-09,730.8143938107805,737.9841432005495,726.1106359460852,727.2523193359375,16533,0.0,0
2018-08-10,727.2979930286151,737.9385047766636,722.7769155467239,729.5813598632812,14595,0.0,0
2018-08-13,730.8144205596666,737.0708234665473,726.3846553971481,732.3670654296875,7396,0.0,0
2018-08-14,734.3307456735268,734.3307456735268,726.1106253861367,727.8916625976562,14154,0.0,0
2018-08-16,727.617707610744,733.417437150227,724.2839696888293,725.6996459960938,10210,0.0,0
2018-08-17,724.2838953185704,762.5987985341696,724.2838953185704,746.7979125976562,136365,0.0,0
2018-08-20,744.5145881590232,758.7171182587822,742.002884722703,744.2405395507812,22464,0.0,0
2018-08-21,748.9443393318869,752.5977263530181,737.0708315132107,741.9572143554688,13470,0.0,0
2018-08-23,743.464222954171,765.5672245155738,737.0707959754495,754.150390625,60847,0.0,0
2018-08-24,767.2112975831749,771.504038611762,737.2078780654812,740.9069213867188,87077,0.0,0
2018-08-27,741.6375366519221,748.852998038542,735.2441096118193,736.8881225585938,39613,0.0,0
2018-08-28,735.5637241042955,743.3728827905095,732.9607083730622,735.6094360351562,19246,0.0,0
2018-08-29,734.3764113424214,753.1456750917504,734.3764113424214,740.7241821289062,45995,0.0,0
2018-08-30,745.9302685838886,751.6843417028359,735.2897571227628,737.4818115234375,19712,0.0,0
2018-08-31,738.4408254078179,748.0309659975298,734.0111161005977,736.7054443359375,30339,0.0,0
2018-09-03,741.4549363230165,743.6469909865554,733.645832171841,735.92919921875,16048,0.0,0
2018-09-04,741.1809057397929,741.1809057397929,726.6586697613584,728.0744018554688,13824,0.0,0
2018-09-05,728.0743751356318,728.9420099404863,717.8905366994695,719.4432373046875,14523,0.0,0
2018-09-06,721.5439209117634,727.4806746914172,712.8671269261157,716.2465209960938,18007,0.0,0
2018-09-07,717.0684984600585,737.6645119057558,713.5064796457357,729.5813598632812,23999,0.0,0
2018-09-10,722.4572810520817,728.3940349418903,717.8905472906906,718.8038940429688,11548,0.0,0
2018-09-11,717.1142041085905,721.4982572434733,704.2816380132296,709.8987426757812,14223,0.0,0
2018-09-12,710.629410693466,712.6387846446638,703.3682930553641,706.336669921875,12316,0.0,0
2018-09-14,710.6750531599843,720.4935302981139,708.7570473663882,713.963134765625,12362,0.0,0
2018-09-17,707.8437397666459,717.7992417599332,706.1083586222614,708.3460693359375,12291,0.0,0
2018-09-18,714.2371806290716,715.0592150280453,698.7102853980049,700.99365234375,12753,0.0,0
2018-09-19,703.276991928553,707.8437256423748,698.7559144026172,702.5463256835938,10332,0.0,0
2018-09-21,703.2769681259064,707.0216673459952,694.1891571937289,696.974853515625,36172,0.0,0
2018-09-24,699.6235801916188,703.2769670333505,678.2512448689847,683.6856689453125,25089,0.0,0
2018-09-25,679.575635059346,689.3484563886024,665.8754338724245,678.890625,31359,0.0,0
2018-09-26,680.4432670489667,699.3038980247327,677.2922098979451,682.2243041992188,17480,0.0,0
2018-09-27,682.2243716636186,686.8367616397395,666.1951472187521,671.903564453125,14601,0.0,0
2018-09-28,673.1365460201872,678.296977389267,659.4363449478633,662.58740234375,18019,0.0,0
2018-10-01,667.7477736799481,667.7477736799481,652.2665911646124,659.29931640625,23711,0.0,0
2018-10-03,655.0979804346646,671.7665592327583,651.2619127948917,667.2911376953125,10302,0.0,0
2018-10-04,662.1764233893941,668.5698509255676,651.3989424062403,663.7747802734375,22976,0.0,0
2018-10-05,660.349661116914,665.8297412921581,648.4761540705518,657.56396484375,34687,0.0,0
2018-10-08,653.0428667002652,657.6096000338334,643.2700462171778,648.5217895507812,18229,0.0,0
2018-10-09,645.8274312606434,651.7641848289286,628.930517258601,633.8169555664062,26391,0.0,0
2018-10-10,636.3286810230195,652.4492174378611,636.3286810230195,645.8274536132812,12253,0.0,0
2018-10-11,638.4293548632255,638.4293548632255,619.8884276666641,626.4188232421875,21869,0.0,0
2018-10-12,632.6296262631894,650.5311996301845,632.5839143303003,643.3614501953125,12226,0.0,0
2018-10-15,643.9094076031381,647.5627943129431,637.9726541997048,644.6857299804688,7172,0.0,0
2018-10-16,648.4305741515085,652.1296175556172,643.9551525168365,649.8919067382812,6841,0.0,0
2018-10-17,655.5089234755947,656.7419191952616,642.813382323342,644.6400756835938,8776,0.0,0
2018-10-19,642.9961338510585,642.9961338510585,625.916537896387,630.8486328125,13333,0.0,0
2018-10-22,632.0359382392637,639.9820659530847,612.9469692511633,615.8696899414062,15559,0.0,0
2018-10-23,612.9469809026527,630.1179443793844,608.2889347816581,611.9423217773438,11561,0.0,0
2018-10-24,614.6366490709348,619.5686876118534,605.8228314593418,611.576904296875,15253,0.0,0
2018-10-25,603.7221884011565,606.0055552256691,599.155454752131,602.717529296875,12643,0.0,0
2018-10-26,603.2655033092175,609.7045864799202,599.475092155705,603.1284790039062,15393,0.0,0
2018-10-29,609.1566580103814,611.0290077968289,600.0688462219979,606.873291015625,29624,0.0,0
2018-10-30,606.2338595515454,618.8380326008797,603.9504928489031,607.7865600585938,16320,0.0,0
2018-10-31,607.4212737462065,625.642553422133,603.9049108904417,617.102783203125,18552,0.0,0
2018-11-01,623.2221349499381,625.642526145209,615.8697047335424,618.5184326171875,17094,0.0,0
2018-11-02,623.0852162993996,652.8603005501378,623.0852162993996,645.5991821289062,46404,0.0,0
2018-11-05,645.8274710394427,653.0429327345955,637.5160378304163,641.7631225585938,14674,0.0,0
2018-11-06,647.2431779316894,649.389520433493,642.0827466452117,643.1331176757812,8034,0.0,0
2018-11-07,654.869590949014,661.2630179178328,643.9094304310388,647.0148315429688,3344,0.0,0
2018-11-09,650.8509023700382,651.2162633857308,640.1190775526717,643.68115234375,8727,0.0,0
2018-11-12,650.0745073255239,650.0745073255239,639.3426837061703,640.8040161132812,8181,0.0,0
2018-11-13,636.0089956380715,643.9094674305828,636.0089956380715,641.5804443359375,7883,0.0,0
2018-11-14,685.0099786614371,752.3236370471519,685.0099786614371,733.7369995117188,719003,0.0,0
2018-11-15,738.6235267940635,748.0309871560535,730.677398931432,735.5637817382812,133209,0.0,0
2018-11-16,747.6656037774421,769.8599737026268,747.1176180431517,753.6937255859375,270397,0.0,0
2018-11-19,794.6116730907597,812.8329519160588,785.4782055839694,792.3739624023438,658066,0.0,0
2018-11-20,789.1315549473205,799.178368725585,781.0484588878568,794.5659790039062,173679,0.0,0
2018-11-21,791.4149359088528,795.4793399776598,786.3915289296276,790.3189086914062,50997,0.0,0
2018-11-22,794.4289876015838,798.3563674555836,788.2182408852283,789.3599243164062,49459,0.0,0
2018-11-26,789.2229010914374,792.1912780165819,779.861096942905,786.0718994140625,63827,0.0,0
2018-11-27,788.9488961545509,788.9488961545509,774.5636851218641,776.5730590820312,59572,0.0,0
2018-11-28,780.7287546661291,785.4325125097301,771.8236242652167,777.7147216796875,44733,0.0,0
2018-11-29,777.7147226178568,783.6514762256267,774.609321509135,780.9570922851562,40927,0.0,0
2018-11-30,782.2814067003774,782.5553995464678,775.4313068168364,776.8926391601562,33574,0.0,0
2018-12-03,780.9114747869553,797.3517163614175,778.080122147636,785.5238647460938,46088,0.0,0
2018-12-04,789.4969338646166,801.0050803372058,782.2358162288415,790.2276000976562,45374,0.0,0
2018-12-05,785.5238894129858,789.5426375558884,781.9618704077554,784.2908935546875,18125,0.0,0
2018-12-06,785.4781905828142,785.4781905828142,777.8974238462089,779.8154296875,18330,0.0,0
2018-12-07,785.3869243642482,785.4782367444338,779.084809236049,780.8201904296875,16561,0.0,0
2018-12-10,776.436019871687,779.9980943575379,769.9512804957897,773.92431640625,18912,0.0,0
2018-12-11,769.9512481458886,784.3364582980804,768.1702109777943,779.13037109375,32458,0.0,0
2018-12-12,780.865739564275,790.0448623650454,779.7240562371579,786.4827880859375,24871,0.0,0
2018-12-13,788.2182201118844,794.611647157983,788.2182201118844,790.5015869140625,28580,0.0,0
2018-12-14,789.7252424702964,796.8949917306303,789.5882181674841,795.0682983398438,23114,0.0,0
2018-12-17,796.0730211406485,810.9149061290449,790.8669891571135,798.2650756835938,47151,0.0,0
2018-12-18,798.2650968258029,803.745177582044,795.7533931458589,800.5028076171875,34426,0.0,0
2018-12-19,801.91841355587,807.8551671869784,799.5437344019304,804.2474365234375,28165,0.0,0
2018-12-20,808.2661728051975,811.0062129034718,801.096367766958,808.1748046875,27842,0.0,0
2018-12-21,809.2709191511128,811.0519565563171,797.3517545874604,800.137451171875,47621,0.0,0
2018-12-24,800.0916777887827,812.7872187188652,796.5296035001246,803.2883911132812,26801,0.0,0
2018-12-26,809.2252077432954,809.2252077432954,790.9582730312571,799.7263793945312,19087,0.0,0
2018-12-27,800.0917071330598,807.0788316685129,797.4886913432879,801.5530395507812,20917,0.0,0
