Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-09,1807.5479900475705,1884.5530099501102,1807.5479900475705,1853.1754150390625,510328,0.0,0
2007-10-10,1860.8971508789064,1877.4984469521046,1818.0775634765625,1825.09716796875,262596,0.0,0
2007-10-11,1855.9479577774855,1877.6035022468411,1793.508621454694,1838.43408203125,168695,0.0,0
2007-10-12,1842.6462548924244,1842.6462548924244,1775.9248771779532,1782.9796142578125,183081,0.0,0
2007-10-15,1804.0379638671875,1835.555912661761,1762.622306330937,1804.0379638671875,381309,0.0,0
2007-10-16,1785.0854214383546,1820.8854043299614,1764.7285684215585,1783.0498046875,201972,0.0,0
2007-10-17,1726.8224007393474,1754.6901913864415,1493.069612346582,1744.58203125,137893,0.0,0
2007-10-18,1786.489229832895,1786.489229832895,1715.5912289632988,1730.3323974609375,418482,0.0,0
2007-10-19,1699.5164886984323,1789.788498395835,1686.108975752573,1768.9403076171875,285046,0.0,0
2007-10-22,1754.9008106817373,1761.9204139244644,1705.7635879826487,1728.226318359375,198830,0.0,0
2007-10-23,1754.1991021909807,1773.8539940922801,1720.505001788753,1772.4500732421875,224773,0.0,0
2007-10-24,1796.3164412111726,1807.407448433486,1737.3517749111575,1749.987060546875,207369,0.0,0
2007-10-25,1775.8890300249036,1775.8890300249036,1723.3122799333385,1754.8653564453125,358535,0.0,0
2007-10-26,1780.1363695891137,1780.1363695891137,1720.6803604065185,1761.9205322265625,192974,0.0,0
2007-10-29,1740.8615768005366,1803.9677404087442,1740.8615768005366,1761.88525390625,114608,0.0,0
2007-10-30,1800.5283455226731,1800.5283455226731,1728.2264275543164,1743.6695556640625,93462,0.0,0
2007-10-31,1754.9007299474436,1789.2967842544135,1730.3321197281794,1738.4046630859375,98976,0.0,0
2007-11-01,1740.8618143968622,1781.5755181206598,1686.1089024924447,1705.7637939453125,115061,0.0,0
2007-11-02,1684.7049816743827,1719.1010417169014,1670.665773493763,1705.7637939453125,118093,0.0,0
2007-11-05,1684.7050610990038,1702.2540721521184,1657.3637361536635,1691.022705078125,89169,0.0,0
2007-11-06,1697.3400288099792,1747.8811711070505,1685.406703545393,1731.736083984375,137910,0.0,0
2007-11-07,1746.4774604562372,1746.5477250464644,1709.2735595703125,1709.2735595703125,56626,0.0,0
2007-11-08,1717.6268327266828,1719.802978515625,1684.740090841298,1719.802978515625,50670,0.0,0
2007-11-12,1677.1940419317348,1681.1951819934275,1621.6689049484792,1623.17822265625,163346,0.0,0
2007-11-13,1648.9050264750442,1662.9442348741507,1634.8658180759378,1639.779541015625,96494,0.0,0
2007-11-14,1677.6854237613516,1677.6854237613516,1638.937242391731,1642.58740234375,100057,0.0,0
2007-11-15,1656.6267454947329,1656.6267454947329,1628.548326079568,1632.198486328125,144243,0.0,0
2007-11-16,1629.9521630859376,1656.6266601562502,1628.5482421875001,1649.6070556640625,74648,0.0,0
2007-11-19,1670.6655696278995,1726.1204351743718,1658.030283807184,1702.2537841796875,258103,0.0,0
2007-11-20,1704.2192512924698,1721.2066562838133,1684.7047206693117,1702.9556884765625,143379,0.0,0
2007-11-21,1691.724365234375,1716.2929763477373,1649.6067461828968,1691.724365234375,576588,0.0,0
2007-11-22,1691.7242920248923,1761.920320739618,1691.7242920248923,1753.9530029296875,167648,0.0,0
2007-11-23,1752.0930422794117,1807.512777911039,1744.3714783911612,1789.9989013671875,144187,0.0,0
2007-11-26,1814.5674187711968,1827.9046647892444,1793.6138347657154,1811.0576171875,171918,0.0,0
2007-11-27,1814.778005407377,1874.2340087890627,1789.9987724389923,1874.2340087890625,180682,0.0,0
2007-11-28,1881.2541477077611,1919.8619753659427,1870.7950047657387,1916.3521728515625,238037,0.0,0
2007-11-29,1912.8422508003325,1930.391262275565,1897.0481404726236,1925.4775390625,232348,0.0,0
2007-11-30,1921.5110116074536,1926.1789788472197,1864.5819652197258,1899.85546875,267497,0.0,0
2007-12-03,1891.7835884712838,1959.1717979307432,1867.2149704391893,1947.9404296875,353234,0.0,0
2007-12-04,1895.9947722796,1954.6084573907983,1895.9947722796,1951.239013671875,200807,0.0,0
2007-12-05,1931.092716064453,1983.0377764020648,1923.3711530412945,1965.48876953125,260802,0.0,0
2007-12-06,1951.4497476765907,1993.5673681300423,1898.837854402228,1914.245849609375,174297,0.0,0
2007-12-07,1993.5674987596833,1993.5674987596833,1882.0961550465845,1909.19189453125,68406,0.0,0
2007-12-10,1937.410557222682,1937.410557222682,1881.253729477097,1907.92822265625,72412,0.0,0
2007-12-11,1909.3319680193347,1966.3662409610886,1903.7162857604542,1951.4495849609375,189707,0.0,0
2007-12-12,1938.849990987196,1966.0509597685655,1930.3913328713816,1951.3798828125,210026,0.0,0
2007-12-13,1964.7872007767642,1989.3558152916576,1938.112705017737,1986.5479736328125,140953,0.0,0
2007-12-14,1917.0539750571816,2004.0970702263835,1917.0539750571816,1990.057861328125,131640,0.0,0
2007-12-17,1999.8849593093134,2006.2026022134146,1944.5003584008405,1959.557373046875,114710,0.0,0
2007-12-18,2035.6854691464675,2035.6854691464675,1914.2463015042817,1971.1051025390625,260636,0.0,0
2007-12-19,1998.4815800306517,1998.4815800306517,1926.8816077218614,1934.6383056640625,150003,0.0,0
2007-12-20,1931.7950127282375,1965.6294695914542,1917.0538443898315,1965.4539794921875,103073,0.0,0
2007-12-24,2000.5869485738197,2035.6849652154656,1888.2732953205525,1906.875244140625,161249,0.0,0
2007-12-26,1954.8897267970315,1954.8897267970315,1866.5129684476872,1870.7247314453125,174079,0.0,0
2007-12-27,1881.464577664374,1919.8617789683287,1817.3755560325424,1888.2735595703125,512058,0.0,0
2007-12-28,1901.6103637461908,1901.6103637461908,1811.0574892820866,1835.6260986328125,249789,0.0,0
2007-12-31,1842.6460787955705,1859.8441088643292,1832.1166726310244,1837.0303955078125,91926,0.0,0
2008-01-01,1846.1558977372806,1846.1558977372806,1825.8693102255143,1830.7127685546875,31061,0.0,0
2008-01-02,1829.308735650892,1845.4538242617787,1797.1589162285873,1832.1165771484375,115802,0.0,0
2008-01-03,1811.0576931801684,1825.0969001040455,1801.7215863003823,1813.16357421875,143187,0.0,0
2008-01-04,1823.6931418062222,1828.396242269111,1804.0382503625833,1818.7794189453125,113050,0.0,0
2008-01-07,1791.4026854505669,1824.394819547815,1772.449757352148,1779.4693603515625,140144,0.0,0
2008-01-08,1810.9876919059382,1824.3249404228104,1772.4501318474852,1780.8736572265625,143145,0.0,0
2008-01-09,1772.4502070869987,1810.917675559786,1754.9011951356422,1782.9796142578125,216267,0.0,0
2008-01-10,1789.9992324920472,1838.4345058418319,1754.9012083255363,1758.4110107421875,92506,0.0,0
2008-01-11,1824.9566326667396,1824.9566326667396,1742.9676258964816,1761.9556884765625,255593,0.0,0
2008-01-14,1754.900809631913,1786.4890242052875,1713.625508313964,1716.433349609375,47783,0.0,0
2008-01-15,1742.265571287077,1761.9204608906377,1705.7636334518922,1726.1204833984375,77154,0.0,0
2008-01-16,1688.6709662516748,1740.1598300980547,1688.6709662516748,1719.802978515625,69150,0.0,0
2008-01-17,1720.1538106418116,1737.3518389465348,1700.9201659048947,1712.818359375,101985,0.0,0
2008-01-18,1726.8226558497695,1824.3951555095737,1692.4968594123595,1712.783447265625,127709,0.0,0
2008-01-21,1684.7048952021862,1742.9676061612618,1368.8227273517762,1586.57080078125,254530,0.0,0
2008-01-22,1589.9402599810846,1614.5088732699755,1298.6267024128065,1474.0816650390625,269323,0.0,0
2008-01-23,1579.410852402647,1644.658035340938,1474.1167955758037,1582.920654296875,294733,0.0,0
2008-01-24,1572.3912550403227,1661.224375621693,1449.5481882402976,1523.2540283203125,107549,0.0,0
2008-01-25,1530.2732975400727,1648.9045761108398,1523.2536952577789,1628.5477294921875,103617,0.0,0
2008-01-28,1513.4266418708205,1747.8814184871721,1477.6266610102398,1705.7637939453125,160349,0.0,0
2008-01-29,1719.8029159516018,1719.8029159516018,1621.5284636115102,1664.3831787109375,95746,0.0,0
2008-01-30,1670.6657428243886,1670.6657428243886,1558.3520794412364,1614.5089111328125,131241,0.0,0
2008-01-31,1603.979380865517,1681.195018456417,1566.7754827535377,1674.1754150390625,233288,0.0,0
2008-02-01,1656.626542570153,1726.8225825095662,1632.0579285913584,1719.802978515625,142351,0.0,0
2008-02-04,1740.8265299495513,1761.8502080871106,1706.465605206103,1741.5987548828125,120024,0.0,0
2008-02-05,1754.198806228101,1754.198806228101,1677.7202650979236,1684.7398681640625,38034,0.0,0
2008-02-06,1674.1755443176348,1684.7049502567395,1614.5089106627086,1640.4814453125,94872,0.0,0
2008-02-07,1621.528415077611,1642.5872256630346,1582.9908602571018,1600.4696044921875,78250,0.0,0
2008-02-08,1607.4892263283018,1607.4892263283018,1545.014754213359,1551.3323974609375,105687,0.0,0
2008-02-11,1518.1296934704797,1614.5088888035996,1440.5982030639946,1446.7403564453125,75239,0.0,0
2008-02-12,1481.1363884282066,1558.141407143591,1439.1591238077708,1451.654052734375,79293,0.0,0
2008-02-13,1467.0974279389416,1509.2150574491504,1400.4111812144442,1407.4307861328125,168305,0.0,0
2008-02-14,1425.6113080564219,1474.116751651636,1425.6113080564219,1464.289306640625,150837,0.0,0
2008-02-15,1440.4224959008486,1542.8384322973761,1439.0185753395417,1535.1871337890625,112645,0.0,0
2008-02-18,1544.3129668964082,1568.881582278851,1527.4659163484473,1553.4033203125,64765,0.0,0
2008-02-19,1568.8812898745668,1661.5400506188364,1535.1871950584687,1646.096923828125,280994,0.0,0
2008-02-20,1649.6769899531466,1674.1753361748733,1615.2106702467017,1646.096923828125,115464,0.0,0
2008-02-21,1667.120507982038,1709.2732564461865,1642.2360507005558,1686.2840576171875,128260,0.0,0
2008-02-22,1719.8028644762542,1719.8028644762542,1597.6617630807978,1600.4696044921875,258030,0.0,0
2008-02-25,1627.8459455027892,1641.183191283105,1526.7636616940777,1546.874755859375,238793,0.0,0
2008-02-26,1544.3129225286102,1570.2503257474864,1538.1707688594622,1541.224365234375,126212,0.0,0
2008-02-27,1557.6499580309023,1579.4107280619785,1510.7238418485592,1514.12841796875,400463,0.0,0
2008-02-28,1526.6935114152977,1589.9402081122112,1509.9167274390138,1575.9010009765625,276616,0.0,0
2008-02-29,1559.089294777643,1628.5482471647078,1549.928676611929,1597.6619873046875,249347,0.0,0
2008-03-03,1572.3912126659293,1635.5676453176852,1554.842203595997,1586.430419921875,171344,0.0,0
2008-03-04,1594.8540737742624,1607.4893613305726,1474.8188419893156,1550.560302734375,169818,0.0,0
2008-03-05,1516.936287565043,1547.1205820422742,1488.857874097851,1492.36767578125,111134,0.0,0
2008-03-07,1488.156111589567,1488.156111589567,1313.3679645207924,1337.234619140625,596977,0.0,0
2008-03-10,1305.646389908527,1407.4306514874177,1201.0542866309086,1396.9012451171875,608592,0.0,0
2008-03-11,1403.9208396084337,1500.7913775414156,1351.2738081231175,1456.56787109375,621505,0.0,0
2008-03-12,1488.8578154787494,1509.2146644409765,1442.5284350819566,1467.0970458984375,407609,0.0,0
2008-03-13,1460.0776869158879,1543.5407130642473,1382.9322189166166,1502.1953125,1074640,0.0,0
2008-03-14,530.3310598853327,744.0779926915322,506.1836060036767,544.019287109375,2732266,0.0,0
2008-03-17,506.11344357556055,579.1173244796636,456.30934510145704,459.7840576171875,909119,0.0,0
2008-03-18,497.54959783171967,497.54959783171967,433.81159248808467,444.6568908691406,435570,0.0,0
2008-03-19,448.90354882068954,468.90941456172106,444.6566981708295,452.27294921875,289749,0.0,0
2008-03-24,456.2742111766948,466.10165572511596,410.6467900590253,416.54327392578125,183338,0.0,0
2008-03-25,456.2742332149038,458.94167400946196,419.77229455771146,449.5354309082031,303364,0.0,0
2008-03-26,452.65920059533846,466.80372147394786,423.2821715019407,456.4848937988281,173643,0.0,0
2008-03-27,447.4997145073909,472.41930645250835,424.68600357172,433.7061767578125,214984,0.0,0
2008-03-28,431.49515127570794,497.5496207635322,428.1959281782671,482.5978698730469,838391,0.0,0
2008-03-31,480.84298752393744,532.0861088221088,464.24160300675226,485.4057312011719,418465,0.0,0
2008-04-01,487.8624785468642,487.8624785468642,444.4111126004528,461.0826721191406,1116463,0.0,0
2008-04-02,476.9821053900025,484.35268980000257,452.09759993214965,456.3444519042969,265082,0.0,0
2008-04-03,458.3801921510724,489.9684136622489,449.2547059367325,482.4574279785156,245670,0.0,0
2008-04-04,462.3813355379785,487.8624901222748,462.3813355379785,473.54248046875,114575,0.0,0
2008-04-07,467.9267458984251,477.3330316000113,464.6977454694227,475.0165710449219,29044,0.0,0
2008-04-08,470.31338546579315,477.3329882339393,461.8898621440178,473.2616271972656,65169,0.0,0
2008-04-09,466.80363548055755,473.0861892186591,447.8857953685461,456.94110107421875,216422,0.0,0
2008-04-10,457.67816498885884,469.89229266460956,445.7448386011125,463.2587585449219,96898,0.0,0
2008-04-11,476.4556075869715,476.5609187816014,456.97620705579146,463.6097412109375,21148,0.0,0
2008-04-15,456.97618640801284,491.3722434494762,451.1499240902495,489.96832275390625,96205,0.0,0
2008-04-16,491.37216321156325,498.39176554315696,486.4584415794476,490.0384216308594,92021,0.0,0
2008-04-17,498.39191588817243,503.3056390025628,491.37231143904324,497.51446533203125,94386,0.0,0
2008-04-21,498.39198197798294,502.60374520596594,459.71397347204794,482.5978698730469,151653,0.0,0
2008-04-22,477.3331172891752,489.75782611687913,475.4027260060205,479.12310791015625,54075,0.0,0
2008-04-23,477.3331115205425,547.5291573323871,477.3331115205425,487.265869140625,67781,0.0,0
2008-04-24,491.3722226952246,501.90162746726514,472.41929410555167,480.0706787109375,114083,0.0,0
2008-04-25,484.3526570865413,494.1801023027899,484.3526570865413,488.88031005859375,37715,0.0,0
2008-04-28,491.3722841075426,493.47816532514634,482.9487592371276,485.4757995605469,12849,0.0,0
2008-04-29,485.8266840666554,493.47806812117204,481.4745646829535,490.67022705078125,26659,0.0,0
2008-04-30,491.37226826435807,508.2193174619932,477.75421969189836,499.9712829589844,66774,0.0,0
2008-05-02,501.26988133089156,523.6624341934918,501.26988133089156,516.4322509765625,53672,0.0,0
2008-05-05,522.960517840219,527.8742408266372,517.415013332127,520.4685668945312,40558,0.0,0
2008-05-06,522.890343407303,551.0389396182491,514.5369971212441,539.3864135742188,56848,0.0,0
2008-05-07,537.7016187901556,544.7212221686171,509.7636059127304,522.7147827148438,131068,0.0,0
2008-05-08,512.4310037755606,518.7486462878621,502.42806979775,506.0431823730469,41147,0.0,0
2008-05-09,481.5449123637238,512.3609960506554,481.5449123637238,492.881591796875,83555,0.0,0
2008-05-12,478.070081612696,490.3894770269382,469.5763786253035,479.1581115722656,28050,0.0,0
2008-05-13,484.35263245923926,489.93322570642573,471.7173463950852,474.66558837890625,60120,0.0,0
2008-05-14,475.2271359721935,485.651229571842,462.59185022994905,468.69891357421875,119572,0.0,0
2008-05-15,479.7898941470308,479.7898941470308,466.8738067060274,469.5412902832031,112910,0.0,0
2008-05-16,469.6816068633035,473.82318965876374,464.69770600607643,469.99749755859375,307033,0.0,0
2008-05-20,473.8232227113672,475.92910370119546,464.3467582571398,467.4002685546875,68951,0.0,0
2008-05-21,467.50562620719745,470.2432889037735,452.7644578132768,457.6080017089844,252704,0.0,0
2008-05-22,450.23743768023127,490.6703413770272,445.7448737831363,471.47174072265625,443936,0.0,0
2008-05-23,473.8230983755363,480.1407396872101,466.80349691812097,472.9456481933594,100919,0.0,0
2008-05-26,468.20758949838034,468.9095499024259,406.4350739423722,417.3154602050781,237408,0.0,0
2008-05-27,417.66644870183114,419.0703695378037,390.0091910954666,399.48565673828125,776913,0.0,0
2008-05-28,400.1174882243528,428.7574682862948,400.1174882243528,420.86041259765625,813295,0.0,0
2008-05-29,427.4938463848463,452.7644185849357,424.6860050292808,430.5824890136719,792663,0.0,0
2008-05-30,435.2153746748372,466.7334084623784,429.5996924209683,444.7971496582031,1118918,0.0,0
2008-06-02,449.9566015725043,466.8036506173407,449.9566015725043,456.6954040527344,84242,0.0,0
2008-06-03,449.25457775704126,456.69533956344014,429.5996899801707,444.4461669921875,224371,0.0,0
2008-06-04,435.2505738010087,448.55273306078834,426.86213775159774,429.9858703613281,393420,0.0,0
2008-06-05,429.9858425233159,431.70565410445465,390.32507917876035,405.6278076171875,174613,0.0,0
2008-06-06,407.17209925932036,421.1762170449159,387.4821196813226,403.7676086425781,53853,0.0,0
2008-06-09,390.2899540372427,396.57250772953586,362.6326991494177,388.4648742675781,62098,0.0,0
2008-06-10,388.5350755418381,388.5350755418381,359.75469957577604,375.689208984375,75318,0.0,0
2008-06-11,372.0389832326611,392.36074381016493,367.86231060676334,370.2489929199219,110574,0.0,0
2008-06-12,353.50722430084375,367.82721066045076,346.48762104396496,352.2436828613281,217257,0.0,0
2008-06-13,357.99973496943136,367.82717867447457,351.6820925876179,356.4554138183594,79809,0.0,0
2008-06-16,359.403727174613,360.8076479838888,346.7333504397512,351.36627197265625,113333,0.0,0
2008-06-17,350.98017693980165,357.5785999818439,350.98017693980165,355.0164489746094,86303,0.0,0
2008-06-18,355.19197231784824,357.9998139962502,341.9600141239526,350.34844970703125,484818,0.0,0
2008-06-19,349.5762416222516,349.5762416222516,343.96055902591024,345.1539001464844,83734,0.0,0
2008-06-20,347.4703846416643,350.94509705693315,336.23901867344887,340.4858703613281,172142,0.0,0
2008-06-23,336.9410176860587,348.27767472586095,311.6704413596043,321.252197265625,240424,0.0,0
2008-06-24,316.5841151598112,316.5841151598112,291.348632222899,295.5603942871094,193107,0.0,0
2008-06-25,285.69790167930233,313.0743590883755,281.48613900098337,302.5449523925781,210810,0.0,0
2008-06-26,306.7567041978106,310.96846672684234,292.7525852199273,302.404541015625,270163,0.0,0
2008-06-27,301.9996708593036,326.29214895401907,287.0929229375464,316.6119689941406,189596,20.0,0
2008-06-30,309.9867371862571,326.7706215875588,305.49630507645503,319.3724670410156,95590,0.0,0
2008-07-01,316.501569722313,323.78930903971496,308.4408744005158,315.5077819824219,149596,0.0,0
2008-07-02,310.6492430747835,360.5592309619051,309.54503960413854,317.1272277832031,2031995,0.0,0
2008-07-03,307.5942713794375,327.58034884398205,290.7735680749953,319.7405090332031,1046878,0.0,0
2008-07-04,309.2138075297769,333.76393886674526,304.76019530423724,326.36578369140625,590432,0.0,0
2008-07-07,320.2190291211458,337.88628590024354,320.2190291211458,332.2548522949219,358091,0.0,0
