Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,428.8465985968943,433.87561745412756,415.14007942769933,418.3941345214844,1012459,0.0,0.0
2019-07-08,418.3941501232351,418.88719061600005,398.9683727639772,405.3778991699219,1536260,0.0,0.0
2019-07-09,401.33498318585373,423.07805807563113,401.33498318585373,421.10589599609375,1328288,0.0,0.0
2019-07-10,418.49277203368274,421.45101504536217,404.8848662170792,411.88604736328125,1247870,0.0,0.0
2019-07-11,413.90749746714016,426.87445652706157,411.2450667447029,424.8036804199219,1464224,0.0,0.0
2019-07-12,424.01484723810995,432.3965360788633,417.6546124924162,427.1703186035156,1909623,0.0,0.0
2019-07-15,429.14246630541436,430.81878596171737,421.10588202371105,424.50787353515625,654862,0.0,0.0
2019-07-16,421.84544636638407,424.01483663746495,414.5484528707188,417.65460205078125,914197,0.0,0.0
2019-07-17,419.08441246957443,422.04265538112435,416.22478367363675,417.3094787597656,954175,0.0,0.0
2019-07-18,417.30947597090585,418.0490366938509,406.90630374579735,408.4840393066406,850228,0.0,0.0
2019-07-19,409.66736191136164,410.94925516930937,386.5437505131836,390.685302734375,1683306,0.0,0.0
2019-07-22,388.1707594477347,394.4323794907102,371.7525176699944,374.6614685058594,4502957,0.0,0.0
2019-07-23,379.641146764976,382.4021612497827,355.7779769312,364.94854736328125,10258580,0.0,0.0
2019-07-24,362.0889553753726,367.3151726402465,351.3899705027268,355.0384521484375,2843008,0.0,0.0
2019-07-25,352.57323065195595,361.89170764058514,351.4885656842233,358.7362365722656,1816332,0.0,0.0
2019-07-26,359.9195163339478,374.71072933397306,357.05988783916956,370.6184997558594,1930642,0.0,0.0
2019-07-29,365.93466927269543,367.26588465636837,350.89693385198524,354.2496032714844,2059939,0.0,0.0
2019-07-30,351.1434718640318,358.8348921032214,337.6341492903104,339.7049255371094,2104167,0.0,0.0
2019-07-31,333.54192031649063,366.8221562682469,333.54192031649063,362.9271240234375,3873901,0.0,0.0
2019-08-01,357.454339634368,361.6944756260135,349.0726516705277,353.4607238769531,2026382,0.0,0.0
2019-08-02,347.3470380939391,369.68176710114886,346.5581853177886,367.1179504394531,3385984,0.0,0.0
2019-08-05,361.89170114398877,376.9787273289472,352.3760261924143,370.4212951660156,2130910,0.0,0.0
2019-08-06,365.73744022386086,382.15568300534403,365.540242077741,374.2177429199219,2204210,0.0,0.0
2019-08-07,374.2177374148741,380.232837499919,361.84243297095037,364.4062194824219,1725732,0.0,0.0
2019-08-08,367.2165617373783,380.4300412395736,356.4682847577122,374.2177429199219,1884649,0.0,0.0
2019-08-09,378.655097712018,387.5791185767033,375.1052001524072,383.1417541503906,2694721,0.0,0.0
2019-08-13,383.14176892216136,384.1278499438041,360.41261341041826,363.5680847167969,1451202,0.0,0.0
2019-08-14,365.9346655941013,373.33027310371205,362.33547595798484,367.1672668457031,1913308,0.0,0.0
2019-08-16,367.16728574327436,374.267051262233,356.51759232562813,371.5553283691406,2216366,0.0,0.0
2019-08-19,374.71077819905065,376.682940189572,365.49091487480274,366.4277038574219,1277298,0.0,0.0
2019-08-20,369.3859384949969,370.66783172274313,360.2153673906475,363.7159729003906,1941747,0.0,0.0
2019-08-21,364.8499750265462,369.4845678275187,360.46190247897005,362.5820007324219,1619073,0.0,0.0
2019-08-22,364.0611057809918,364.8006665077196,347.59354156206496,351.34063720703125,1442014,0.0,0.0
2019-08-23,351.0448223969561,362.33546144656356,347.69215314543334,360.4618835449219,1518152,0.0,0.0
2019-08-26,373.72468175269455,373.72468175269455,350.74900755013806,361.4972839355469,2495889,0.0,0.0
2019-08-27,361.5465871946959,370.5692221904576,361.5465871946959,365.1950988769531,2386485,0.0,0.0
2019-08-28,365.83605668609385,366.8221377014203,351.4392678437676,354.7426452636719,1168044,0.0,0.0
2019-08-29,354.00307415909083,354.00307415909083,345.1283452804507,349.2698974609375,1233361,0.0,0.0
2019-08-30,351.685774035611,354.49611083548217,339.3104698252071,348.03729248046875,1603068,0.0,0.0
2019-09-03,344.24088613523173,358.834873026001,340.247239994552,356.0245361328125,2351596,0.0,0.0
2019-09-04,356.2710292853393,364.7513313331639,348.62890204966516,361.05352783203125,2925355,0.0,0.0
2019-09-05,359.9195603261939,373.52746591236416,356.61618300052976,365.4416198730469,2917481,0.0,0.0
2019-09-06,364.84994950800706,380.28211027269066,360.70839750349796,376.18988037109375,3461995,0.0,0.0
2019-09-09,367.80818493997526,388.36797824003287,366.2304494417796,383.5854797363281,2809696,0.0,0.0
2019-09-11,384.86739075990806,401.0391427508076,381.81056382551407,397.3413391113281,3854277,0.0,0.0
2019-09-12,398.3274593737209,398.3274593737209,381.909185520656,383.88134765625,2227773,0.0,0.0
2019-09-13,386.54374513182677,389.0089475880246,376.6829353070353,384.9167175292969,2665247,0.0,0.0
2019-09-16,379.6412174873914,385.16327757849655,372.73864989671154,381.81060791015625,2080705,0.0,0.0
2019-09-17,379.6411724915446,385.015325801598,365.34299846264224,367.01934814453125,2443493,0.0,0.0
2019-09-18,368.3505081653607,372.04831154043575,363.32151964949924,368.7449645996094,1698602,0.0,0.0
2019-09-19,368.7450000689872,373.231656558527,365.19510246889223,368.44915771484375,1512314,0.0,0.0
2019-09-20,369.92827406410333,427.46610533342624,365.24438940358715,418.7886047363281,5367498,0.0,0.0
2019-09-23,426.97307904045664,437.81997019390934,409.2236207893522,425.49395751953125,2631802,0.0,0.0
2019-09-24,421.9440515709166,425.9869896673387,408.484052013183,412.6748962402344,1759021,0.0,0.0
2019-09-25,409.22358623023746,409.22358623023746,385.60693590344397,396.2073059082031,2621967,0.0,0.0
2019-09-26,396.20731806812415,417.65457896854497,392.4602224536775,412.033935546875,4482199,0.0,0.0
2019-09-27,409.12498059809434,411.73808909998246,400.4474802654237,406.7583923339844,1557592,0.0,0.0
2019-09-30,407.5472732796709,418.3941644930382,397.7850772062012,416.1261901855469,2447415,0.0,0.0
2019-10-01,412.18184694329295,418.5913732713585,405.3778942443686,413.75958251953125,1593936,0.0,0.0
2019-10-03,399.36275710853283,408.9277536986227,396.40451446328444,399.6585693359375,1993787,0.0,0.0
2019-10-04,398.27812115923797,409.22362658773596,387.28332371646576,390.8332214355469,1763359,0.0,0.0
2019-10-07,384.5715811205571,394.9254313814951,375.4010400694189,388.2200927734375,2029657,0.0,0.0
2019-10-09,389.50199573192134,395.12266947960484,382.8459489694138,391.42486572265625,1916445,0.0,0.0
2019-10-10,391.1783384927213,391.1783384927213,376.73222799908217,379.0988464355469,1165519,0.0,0.0
2019-10-11,380.82448017924816,391.3755284340811,376.8801563248502,388.5158996582031,1604685,0.0,0.0
2019-10-14,386.7902684049786,394.9254365741082,381.3175309465038,391.9671936035156,1350640,0.0,0.0
2019-10-15,392.4602589477114,406.1667795607412,386.1986382449343,404.391845703125,3185751,0.0,0.0
2019-10-16,406.8570408871724,410.8013650255011,400.98984669428637,405.9695739746094,3745656,0.0,0.0
2019-10-17,402.3210424327576,445.5113775979763,391.57276570005104,433.67840576171875,7521706,0.0,0.0
2019-10-18,426.48002215048047,453.59724899241854,422.33847001386323,450.1459655761719,7430853,0.0,0.0
2019-10-22,445.3141784667968,456.55549566770003,441.81357291733434,445.3141784667969,2647500,0.0,0.0
2019-10-23,447.68075838898835,462.471972873206,440.13724502059796,456.5061950683594,2572546,0.0,0.0
2019-10-24,454.5833264073347,461.0914668169765,444.18018422840953,452.956298828125,1837569,0.0,0.0
2019-10-25,446.0537366881909,460.49981700611767,446.0537366881909,458.4783630371094,1773165,0.0,0.0
2019-10-29,457.2950827073848,476.12923660672436,456.01318939136485,472.3821105957031,2250861,0.0,0.0
2019-10-30,471.3466883787448,493.8293217287273,467.4516566364021,487.962158203125,2995598,0.0,0.0
2019-10-31,495.0126616125736,496.98482361103004,471.79046611787027,479.8763122558594,4501628,0.0,0.0
2019-11-01,477.9534692348605,481.7005649702817,456.7527278902115,462.718505859375,2628138,0.0,0.0
2019-11-04,463.4580686193765,465.1344183515043,446.4974634327799,449.30780029296875,1646975,0.0,0.0
2019-11-05,453.59727452125776,461.7817350461498,448.666869363418,452.4632873535156,1972191,0.0,0.0
2019-11-06,452.4633111159042,457.64023680351687,448.22314440179474,454.2875671386719,1168437,0.0,0.0
2019-11-07,455.12566512302806,457.49228355364465,441.3205313775139,443.0461730957031,1537259,0.0,0.0
2019-11-08,443.736439020866,450.0966733506197,438.8060341428564,446.10302734375,1322514,0.0,0.0
2019-11-11,443.73643273776537,448.1245050541821,432.59372990836033,440.0879211425781,2385247,0.0,0.0
2019-11-13,440.7781998557616,456.7527238339643,439.84141088382376,453.4000244140625,2650866,0.0,0.0
2019-11-14,455.07637002009676,455.5201184960242,438.8060339305375,442.0600891113281,1799094,0.0,0.0
2019-11-15,444.82111394312045,453.4986140978333,443.98293913330343,445.5113525390625,1315879,0.0,0.0
2019-11-18,445.70858076236124,449.6036124764982,439.00324246942876,445.5113525390625,1664570,0.0,0.0
2019-11-19,446.64538243506394,449.65291732302006,439.3483592639131,441.6163635253906,843871,0.0,0.0
2019-11-20,441.7642761036833,446.10302636828385,436.6366430046443,441.8135681152344,911015,0.0,0.0
2019-11-21,443.7364269428294,454.38608915233635,440.63027797279005,442.15869140625,2749884,0.0,0.0
2019-11-22,444.7225161640849,447.6314670541641,435.058934723583,436.7845764160156,1622778,0.0,0.0
2019-11-25,438.8060314124031,452.56187297357604,436.1929228618786,449.1598815917969,1799285,0.0,0.0
2019-11-26,451.37858699436487,458.182540015151,445.11696649756425,446.6947021484375,1516097,0.0,0.0
2019-11-27,453.2028267968617,469.966203544536,447.68076726142004,465.5288391113281,2602641,0.0,0.0
2019-11-28,466.81075411189255,483.179705246984,463.7046048824372,481.01031494140625,3469572,0.0,0.0
2019-11-29,477.2631938248919,479.1860637710185,463.80319448041587,470.6071472167969,1527483,0.0,0.0
2019-12-02,468.09262378202015,476.770123822749,455.6679981974482,461.2393493652344,1811823,0.0,0.0
2019-12-03,456.1117586163955,461.43662013854504,445.21557550548704,449.0119934082031,897136,0.0,0.0
2019-12-04,448.3710412746586,448.3710412746586,438.06648282114764,445.2648620605469,1294687,0.0,0.0
2019-12-05,448.02589080222117,453.5972422152171,443.73643260184275,445.90582275390625,1093627,0.0,0.0
2019-12-06,445.70860676792836,448.4203294860961,432.00208704738685,437.9678649902344,1043581,0.0,0.0
2019-12-09,440.72892284523857,446.6947009644858,429.536897277126,434.0728759765625,2205088,0.0,0.0
2019-12-10,436.7845987324796,437.47483738903696,427.515413093869,430.0299377441406,1212047,0.0,0.0
2019-12-11,432.6923175866148,435.05893598879015,424.507857572968,433.23468017578125,946769,0.0,0.0
2019-12-12,435.89706461463715,441.6656440941471,433.283956159434,437.9185485839844,962777,0.0,0.0
2019-12-13,437.326909137162,454.8298463123246,437.326909137162,450.934814453125,1858870,0.0,0.0
2019-12-16,451.62508890908066,453.5972508693823,440.0386373923084,442.7996520996094,1094491,0.0,0.0
2019-12-17,442.75035505248803,450.54038868852575,441.27123359908325,445.116943359375,1259701,0.0,0.0
2019-12-18,445.11693776868225,446.64538130701834,436.1435950455052,439.3483581542969,1153002,0.0,0.0
2019-12-19,440.77817241398213,457.34431987698434,439.00323879037535,450.0966491699219,3818286,0.0,0.0
2019-12-20,450.6390077650722,456.2596813870096,447.7793789422353,454.68194580078125,1398625,0.0,0.0
2019-12-23,455.5693988096052,465.3809162972794,453.00558232155345,460.1053771972656,2089293,0.0,0.0
2019-12-24,460.5984479830009,462.37338177233164,453.59726676009933,458.08392333984375,1169554,0.0,0.0
2019-12-26,459.4151124588545,462.4226774373867,450.638997948441,453.4986267089844,1552187,0.0,0.0
2019-12-27,455.2243190756173,460.59847293395336,452.2167838549963,458.1332702636719,944750,0.0,0.0
2019-12-30,457.64017386906977,474.99520456802014,454.6326089227526,471.7411193847656,1541504,0.0,0.0
2019-12-31,474.65009587750046,475.1924283909604,456.5555034895379,461.9296569824219,2123698,0.0,0.0
2020-01-01,463.3594383804773,465.18369418013646,457.8373789704832,462.0775451660156,902225,0.0,0.0
2020-01-02,461.33798705906287,463.06362875366773,449.65292156560656,452.956298828125,1474570,0.0,0.0
2020-01-03,451.5758017704716,451.5758017704716,440.7782028841741,446.3002624511719,1890542,0.0,0.0
2020-01-06,443.73646000057477,445.61000792423846,434.12217003389566,440.8768310546875,1673703,0.0,0.0
2020-01-07,443.73643232831,448.02589052604424,436.833865603203,441.8628845214844,1309468,0.0,0.0
2020-01-08,437.6227307854437,443.1447903411977,432.39651358200723,442.01080322265625,1186784,0.0,0.0
2020-01-09,444.3773967407353,457.2457718495827,444.3773967407353,455.865234375,1127745,0.0,0.0
2020-01-10,455.6187259604487,464.9372036919263,453.2521375169511,463.8525085449219,1177820,0.0,0.0
2020-01-13,464.4441391854311,465.0850858005659,457.64018647707144,462.0282287597656,1067092,0.0,0.0
2020-01-14,461.58453223527545,467.84615274107443,459.2179438019669,465.1344299316406,911176,0.0,0.0
2020-01-15,464.39484582157945,483.13038429042905,461.6831231484565,477.4604187011719,1222665,0.0,0.0
2020-01-16,481.20747797200806,486.53230879985944,477.8054868385692,481.5526123046875,1423802,0.0,0.0
2020-01-17,483.1796912849133,492.5474608098249,475.1431371321026,478.347900390625,2613095,0.0,0.0
2020-01-20,478.7423250805754,480.12283246080517,462.1268542265714,463.70458984375,1227450,0.0,0.0
2020-01-21,461.33795602304133,463.8031582780615,452.36461379620755,454.97772216796875,1139830,0.0,0.0
2020-01-22,456.06246929683897,461.97895538501416,449.11061018035485,458.08392333984375,1201196,0.0,0.0
2020-01-23,457.64022287736776,462.9650545468859,453.1042440134059,457.93603515625,1172659,0.0,0.0
2020-01-24,457.9359877698854,467.2051426936406,456.2596682083396,462.37335205078125,1446483,0.0,0.0
2020-01-27,462.37334675564887,470.2127022659089,456.40756910566375,458.6262512207031,1354540,0.0,0.0
2020-01-28,459.0206795172492,468.28983437401024,446.1030131298897,455.3228759765625,1440700,0.0,0.0
2020-01-29,457.5416005863844,464.9372083544833,455.37221027062003,463.3101806640625,989238,0.0,0.0
2020-01-30,461.7323951761817,469.17729415578316,457.1471248731846,462.9649963378906,1629705,0.0,0.0
2020-01-31,464.44413463306444,466.7614309199641,458.5276488415604,460.5491027832031,843524,0.0,0.0
2020-02-03,450.6390135615122,467.20516219798674,448.2724251981306,464.7399597167969,1694927,0.0,0.0
2020-02-04,465.430216806528,474.157039390211,443.7364355146983,448.9133605957031,2614003,0.0,0.0
2020-02-05,449.80084444681825,476.2771254516674,449.80084444681825,456.60479736328125,4906286,0.0,0.0
2020-02-06,457.54158225251985,474.3049591884958,456.555501256286,467.2544860839844,2689597,0.0,0.0
2020-02-07,469.57177788416874,473.26958158414027,458.281138549801,459.7109680175781,1261340,0.0,0.0
2020-02-10,459.71096856984303,461.28867407615,448.1738089749506,449.85015869140625,862786,0.0,0.0
2020-02-11,454.6052341262693,457.3294973872735,445.1941428609821,446.7791748046875,1022942,2.1,0.0
2020-02-12,450.5435781803295,450.9398588217293,440.24091637527107,443.85675048828125,899763,0.0,0.0
2020-02-13,446.6306046122052,447.2745153653403,437.4671732342885,440.63720703125,895235,0.0,0.0
2020-02-14,440.6371966995538,443.3614600183014,433.0092775462427,435.0896301269531,814225,0.0,0.0
2020-02-17,431.91952434408654,436.3774093430508,424.1429855772777,426.4214782714844,1104464,0.0,0.0
2020-02-18,424.98506754833505,438.854044111684,420.0318616328533,434.2970886230469,1737719,0.0,0.0
2020-02-19,438.8045040834987,442.5194083502673,430.4830943403623,436.5755615234375,1353692,0.0,0.0
2020-02-20,436.37743202430966,443.7081705794593,433.20736821193566,442.2717590332031,1211994,0.0,0.0
2020-02-24,442.2222285764449,444.2530611891415,432.1672263759263,434.4952392578125,1050427,0.0,0.0
2020-02-25,418.0505692500431,437.76432227491915,405.618034792859,432.3157958984375,8613028,0.0,0.0
2020-02-26,420.82437207676986,433.70270775050864,419.5860705696796,431.2261047363281,1585956,0.0,0.0
2020-02-27,423.9943968727675,439.8446546997868,418.99167133890154,435.48583984375,2638164,0.0,0.0
2020-02-28,417.05990851871167,436.87273077613264,414.93003617243244,431.6223449707031,2258696,0.0,0.0
2020-03-02,431.47375348447616,442.5194268175355,408.6890063641064,415.4253845214844,2266674,0.0,0.0
2020-03-03,418.0505980946593,425.97572791635895,404.676941520541,418.1991882324219,1973306,0.0,0.0
2020-03-04,420.031848482107,423.99441309042874,396.8508515698184,406.0142822265625,2691474,0.0,0.0
2020-03-05,409.8282674398699,413.74128195386913,402.3984586047161,410.075927734375,1096006,0.0,0.0
2020-03-06,400.91252662106444,412.6020812973236,392.5415959521356,410.22454833984375,1049346,0.0,0.0
2020-03-09,398.386342289188,403.9339389129268,384.7155061735187,395.95928955078125,1370754,0.0,0.0
2020-03-11,393.53221677260655,405.56850130843316,388.0836901716013,400.0209045410156,1745488,0.0,0.0
2020-03-12,384.31923425147255,392.2443632043517,362.57464959422316,384.56689453125,1669093,0.0,0.0
2020-03-13,347.71504365164355,404.82549990301976,346.13001176524233,399.32745361328125,1617971,0.0,0.0
2020-03-16,379.9108883096709,392.59108318002217,373.02592009236633,377.0875549316406,601755,0.0,0.0
2020-03-17,377.83325904998935,398.5146463552982,370.3263209089235,382.9538879394531,1202231,1.4,0.0
2020-03-18,385.34022511017605,389.16827894925086,350.63922671510124,361.2782287597656,1727058,0.0,0.0
2020-03-19,339.0556589519598,384.3459261848007,339.0556589519598,361.12908935546875,1936284,0.0,0.0
2020-03-20,363.0182358144987,381.3133144549671,351.98152103535426,377.6343994140625,1987327,0.0,0.0
2020-03-23,343.0328250693035,367.890276161282,304.255201365817,329.4606628417969,1619498,0.0,0.0
2020-03-24,308.72954461280665,352.72723333782017,308.72954461280665,337.4647521972656,2368738,0.0,0.0
2020-03-25,328.11838066846803,345.86660823697656,323.29602870205065,330.6041259765625,2560659,0.0,0.0
2020-03-26,330.10696384895436,340.0499446877783,310.81758709034983,320.5119934082031,4672157,0.0,0.0
2020-03-27,326.12977605851665,331.1012665472135,296.30083312633525,302.2169189453125,3061148,0.0,0.0
2020-03-30,293.3179305370698,299.0351444373686,285.3635459801323,291.1304626464844,1633641,0.0,0.0
2020-03-31,295.30654172595655,301.17289456695,285.4132632916486,295.8533935546875,1026802,0.0,0.0
2020-04-01,295.6545573367707,295.7042601062312,273.43198788873565,277.5583190917969,2763943,0.0,0.0
2020-04-03,273.48168497352407,276.36517378799783,250.0659764530249,251.50770568847656,3325462,0.0,0.0
2020-04-07,252.5517308164872,276.6137582521796,238.73099256099218,262.8924255371094,7046196,0.0,0.0
2020-04-08,259.6112264505709,286.35783787811135,259.5117905770384,284.2698059082031,6025235,0.0,0.0
2020-04-09,286.3578708110431,311.4141966444381,285.463008533473,304.0563659667969,5330945,0.0,0.0
2020-04-13,305.24952280741513,305.24952280741513,285.46299629024145,288.1475830078125,2420206,0.0,0.0
2020-04-15,288.34644422153,297.19569109616657,272.03996172047465,274.72454833984375,5152168,0.0,0.0
2020-04-16,265.57700412473713,278.4034423649818,263.68784397740245,274.6251220703125,6728570,0.0,0.0
2020-04-17,288.3464330585619,302.067733942542,281.5852184897884,299.2340087890625,9091489,0.0,0.0
2020-04-20,320.11427253935256,320.11427253935256,301.32201493138257,305.7963562011719,7127300,0.0,0.0
2020-04-21,301.37177611578625,312.2096199101966,291.62763601435694,309.27642822265625,3939565,0.0,0.0
2020-04-22,306.2438271374561,309.67416785808007,294.51112122221576,300.82489013671875,6813699,0.0,0.0
2020-04-23,301.2723271794743,305.1500837378228,296.05226210458244,297.14599609375,2771134,0.0,0.0
2020-04-24,296.3008472172901,300.2780397973879,287.40186668189256,295.3065490722656,4163580,0.0,0.0
2020-04-27,296.6985216441647,303.65860775002983,293.5664889652389,297.5933837890625,2658365,0.0,0.0
2020-04-28,299.2837481890808,303.0123663143601,289.68877694874334,294.61053466796875,3994514,0.0,0.0
2020-04-29,299.1842919680017,309.2267088382139,290.4344808328371,306.1443786621094,4271122,0.0,0.0
2020-04-30,311.7124505303422,332.19499720806743,309.42557706579305,326.477783203125,8219947,0.0,0.0
2020-05-04,305.2495298749826,311.0164469664626,302.36607132924263,308.67987060546875,2608605,0.0,0.0
2020-05-05,313.20390373607006,320.06455460633657,304.2552207721823,306.5918273925781,2536044,0.0,0.0
2020-05-06,301.2723245666225,328.118373290381,299.8305801829186,321.5559997558594,5164142,0.0,0.0
2020-05-07,319.1696865828076,327.0246354175335,314.49647342687757,318.9211120605469,3475639,0.0,0.0
2020-05-08,322.15258301666904,324.8372000125692,308.3318455547296,311.6627502441406,2425590,0.0,0.0
2020-05-11,317.4793753588486,339.45336972592696,313.20390561016967,331.8966979980469,6946543,0.0,0.0
2020-05-12,327.12407184911075,342.53569225537586,319.6668361686599,336.2218933105469,4095396,0.0,0.0
2020-05-13,346.91060306799596,357.9473181118246,340.0996549740986,342.93341064453125,4259118,0.0,0.0
2020-05-14,333.08988222185076,349.4958017939718,333.04017945148513,340.3979797363281,3315226,0.0,0.0
2020-05-15,341.59109630620753,344.0271387614549,331.6978485277352,334.18359375,2133151,0.0,0.0
2020-05-18,339.0556734255753,339.0556734255753,300.77519416784907,304.0563659667969,4232255,0.0,0.0
2020-05-19,309.2267051086535,312.11016349272126,299.33342700392313,301.6203308105469,3170929,0.0,0.0
2020-05-20,302.2666078832929,309.12725837508816,298.836267465611,307.23809814453125,2697725,0.0,0.0
2020-05-21,310.2707107291294,325.0857767303488,310.2707107291294,313.99932861328125,5528405,0.0,0.0
2020-05-22,310.22102964746585,317.1811168510949,306.2438369596778,312.3587646484375,2202572,0.0,0.0
2020-05-26,315.14279057129403,322.9480062734249,308.53068402294036,320.6611328125,3176276,0.0,0.0
2020-05-27,320.16397646561376,323.14687065628715,306.49237809169387,321.2079772949219,4252529,0.0,0.0
2020-05-28,323.14689316676527,335.4761839450292,321.20799967033633,331.2007141113281,4800567,0.0,0.0
2020-05-29,328.1183882175799,342.0385622631742,320.512013468523,333.9847412109375,8202596,0.0,0.0
2020-06-01,340.04996889287776,352.82670624894143,339.10537350852445,349.9929504394531,4624929,0.0,0.0
2020-06-02,347.01004842161433,370.8235008447094,346.6123352371232,362.0239562988281,7608313,0.0,0.0
2020-06-03,368.98402810111,370.3760393615401,350.73865203968666,353.5226745605469,2931428,0.0,0.0
2020-06-04,352.9758212299602,360.93020593373393,348.3523411896056,353.2243957519531,2252910,0.0,0.0
2020-06-05,357.79819369077074,360.8307908968111,351.63353305186456,357.1021728515625,2134564,0.0,0.0
2020-06-08,362.76969185315494,366.2497354333812,347.55691171059425,350.7386779785156,2262737,0.0,0.0
2020-06-09,352.47869186672875,355.11357587825944,345.12089167362694,349.2472229003906,2208068,0.0,0.0
2020-06-10,350.98722575117307,359.2896208709417,340.19908540653785,341.889404296875,3234792,0.0,0.0
2020-06-11,343.0328509498389,346.7117661264393,327.4720914609734,330.30584716796875,3377816,0.0,0.0
2020-06-12,305.4483924347816,346.31402060205176,305.4483924347816,343.380859375,4669968,0.0,0.0
2020-06-15,338.40937290790004,348.50149280779976,334.5813190579875,342.2374267578125,2571638,0.0,0.0
2020-06-16,346.01571885808846,356.3564124334097,345.0214208153928,352.1306457519531,3865548,0.0,0.0
2020-06-17,349.9929488223331,358.9416321729041,346.91061848842213,357.4004821777344,3022861,0.0,0.0
2020-06-18,357.9473159632732,362.8193705840593,356.1078584097479,361.6759338378906,2226018,0.0,0.0
2020-06-19,362.9187934675925,371.86747604624543,359.7867606337777,366.8462829589844,2520273,0.0,0.0
2020-06-22,365.00683802126434,384.79336411233174,365.00683802126434,380.71673583984375,2751254,0.0,0.0
2020-06-23,383.69964478556216,384.79337880436634,377.1870041292733,379.6230163574219,1973241,0.0,0.0
2020-06-24,385.38995744665976,388.7208622179438,376.54071024585966,378.42987060546875,2327148,0.0,0.0
2020-06-25,373.95554291138615,390.5603039269199,372.96124475439956,381.1144714355469,4289771,0.0,0.0
2020-06-26,385.68824029358484,385.68824029358484,376.8886957347795,379.473876953125,1593624,0.0,0.0
2020-06-29,378.7281253632311,381.4624450309597,371.86747481109836,376.1429443359375,1486836,0.0,0.0
2020-06-30,379.8218699439004,384.1470726991483,373.3092295993059,376.19268798828125,1360237,0.0,0.0
2020-07-01,376.34184532720116,384.2962304331922,374.99953677185096,381.6613464355469,1458024,0.0,0.0
2020-07-02,384.79335752257117,387.72654900028726,379.0264407875676,383.3019104003906,2343722,0.0,0.0
2020-07-03,385.0916469030591,395.4323715497746,382.8544761495319,393.2449035644531,3171494,0.0,0.0
2020-07-06,397.6695184725253,409.9490751533861,395.2334761050166,405.92218017578125,3153490,0.0,0.0
2020-07-07,407.66220939177117,408.75594333934094,395.2831862618373,397.81866455078125,2369235,0.0,0.0
2020-07-08,400.0061136864753,400.15528267640354,380.81617248460094,382.75506591796875,3319380,0.0,0.0
2020-07-09,387.7762741303822,388.6214336170729,379.32473995061747,387.4779968261719,2337567,0.0,0.0
2020-07-10,386.6825292053167,395.53177632235446,381.61160277173366,383.50079345703125,2589115,0.0,0.0
2020-07-13,385.38996374442394,389.5162949418454,381.86018715399655,387.3288269042969,1218851,0.0,0.0
2020-07-14,380.816179821538,386.93110718860055,374.8503911037071,380.31903076171875,1859411,0.0,0.0
2020-07-15,382.60589177483564,394.2888942981441,380.91560323292424,387.5276794433594,2249374,0.0,0.0
2020-07-16,392.5489025125054,392.5489025125054,380.07047270754134,389.2677307128906,1778220,0.0,0.0
2020-07-17,389.9140001492178,398.21639548713944,386.53339262328456,387.7265625,3084182,0.0,0.0
2020-07-20,386.1853977742049,397.57012379938186,385.04196096336375,396.5260925292969,1187494,0.0,0.0
2020-07-21,399.1112550270892,408.6068201775884,398.7135418520606,400.6524353027344,4863486,0.0,0.0
2020-07-22,403.1878869877759,403.1878869877759,387.7762661534713,395.5815124511719,2266844,0.0,0.0
2020-07-23,396.4763755586804,406.3199208831473,393.5929170778768,403.43646240234375,2166455,0.0,0.0
2020-07-24,400.70214322083973,402.2432931727224,392.7477582437511,395.8797912597656,1473770,0.0,0.0
2020-07-27,395.8797857884953,397.91811511684585,388.3728472075461,394.8357849121094,883920,0.0,0.0
2020-07-28,394.73636636117783,406.6679441856971,393.14548324919434,403.9336242675781,2396705,0.0,0.0
2020-07-29,403.6850323988444,412.13656632837683,395.1837957012722,400.6524353027344,2809274,0.0,0.0
2020-07-30,395.73063317582177,405.5741780328382,381.5121828649724,399.8569641113281,6070910,0.0,0.0
2020-07-31,402.3427342916689,403.63534007341633,382.8047820060484,385.29052734375,2415056,0.0,0.0
2020-08-03,389.764853826043,396.87407914726833,385.8373642074598,393.94091796875,4124285,0.0,0.0
2020-08-04,395.0843793289371,401.8953277830359,389.5163035729011,396.6752624511719,2926555,0.0,0.0
2020-08-05,402.49185564940694,409.65081405181803,397.86837558865255,407.01593017578125,2215778,0.0,0.0
2020-08-06,412.6337077556324,419.59379439247436,401.1495769422709,416.4617614746094,3667202,0.0,0.0
2020-08-07,416.6109039198037,427.44874714160494,412.78285016590775,419.0966491699219,5894342,0.0,0.0
2020-08-10,422.5766771929776,424.5155705551729,412.8325683033671,416.26287841796875,2082987,0.0,0.0
2020-08-11,416.80976142406365,421.5823800036586,410.79423991834176,414.5228576660156,2206472,0.0,0.0
2020-08-12,414.32402023940085,420.3892142256975,406.71761568621554,415.2685852050781,3892666,0.0,0.0
2020-08-13,418.8978020419561,433.91171030413994,415.61663025630867,427.64764404296875,5840412,0.0,0.0
2020-08-14,429.53677119940653,431.9230805262449,413.23028873184666,415.7160339355469,2673256,0.0,0.0
2020-08-17,427.54819067509203,427.54819067509203,412.6834216758205,424.3664245605469,2228221,0.0,0.0
2020-08-18,424.0681214458798,433.4642502249569,421.2840990228185,430.92877197265625,2195998,0.0,0.0
2020-08-19,432.51967177928265,439.6786302082297,430.531075587194,432.1716613769531,1802766,0.0,0.0
