Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-17,1261.4137380850307,1313.665765837737,1254.2974852447237,1296.945068359375,1091604,0.0,0
2018-12-18,1296.9449366567655,1377.4628393541764,1294.0586101657316,1369.401123046875,2518166,0.0,0
2018-12-19,1373.5813660002575,1405.2312140409156,1354.0241543097443,1361.737548828125,1761931,0.0,0
2018-12-20,1360.2446148440833,1381.4440571134196,1334.6660522976194,1363.3797607421875,703969,0.0,0
2018-12-21,1365.5195856935118,1374.8253982214665,1333.7205448136674,1340.04052734375,510834,0.0,0
2018-12-24,1368.2067639177453,1368.2067639177453,1324.1160811622603,1343.9718017578125,562257,0.0,0
2018-12-26,1341.6329032133392,1360.5431592675332,1306.8977243729423,1351.7349853515625,567055,0.0,0
2018-12-27,1363.5290032705311,1372.4864930730382,1340.587828012173,1358.5028076171875,657703,0.0,0
2018-12-28,1365.4201194170869,1378.8065423403602,1358.204363392881,1371.04345703125,578814,0.0,0
2018-12-31,1383.3349417802772,1388.8586538988086,1364.2753709891435,1370.495849609375,645534,0.0,0
2019-01-01,1366.0171873967033,1371.7898405019557,1344.61873965242,1356.263427734375,304025,0.0,0
2019-01-02,1348.6495939802337,1365.4199802491426,1339.2441572938312,1349.047607421875,272136,0.0,0
2019-01-03,1345.6139470394135,1375.4722446808205,1345.6139470394135,1362.0360107421875,653334,0.0,0
2019-01-04,1371.3917012785282,1371.3917012785282,1345.8130188327,1364.673583984375,550072,0.0,0
2019-01-07,1366.7139054141985,1387.8138441894444,1366.7139054141985,1383.235595703125,453214,0.0,0
2019-01-08,1383.932179659193,1410.6056424349426,1378.5079705226744,1404.18603515625,853257,0.0,0
2019-01-09,1399.8566529948157,1403.340121381223,1370.5954942502474,1378.7568359375,619475,0.0,0
2019-01-10,1374.4770910380932,1379.1548428228434,1360.8418491596844,1371.9390869140625,620011,0.0,0
2019-01-11,1364.623693493132,1376.8656440152365,1363.727920273074,1370.495849609375,259158,0.0,0
2019-01-14,1363.6783528850733,1382.638300541013,1362.6332637847038,1373.5316162109375,379743,0.0,0
2019-01-15,1373.6809111511234,1418.2693578045098,1369.9486233674272,1412.4967041015625,478190,0.0,0
2019-01-16,1418.2692762561462,1423.2456596816064,1405.3804917816988,1409.958740234375,371896,0.0,0
2019-01-17,1409.5107893039021,1418.7170986179735,1395.3779090084436,1403.8875732421875,240642,0.0,0
2019-01-18,1405.479924259419,1413.2928215445638,1382.2402391334708,1408.117431640625,163769,0.0,0
2019-01-21,1403.4395960644304,1484.3556372408373,1403.4395960644304,1478.7322998046875,1816942,0.0,0
2019-01-22,1471.9146078281199,1471.9146078281199,1440.165259562516,1452.5067138671875,962109,0.0,0
2019-01-23,1457.0850779120155,1457.0850779120155,1435.2388031077558,1438.0753173828125,415921,0.0,0
2019-01-24,1435.4875685836298,1460.0210409425913,1433.795525373325,1441.459228515625,672662,0.0,0
2019-01-25,1450.0185560984974,1458.0304601265423,1412.2975472742446,1421.0560302734375,423833,0.0,0
2019-01-28,1431.4067635579956,1433.0489942536653,1371.789792161603,1397.7166748046875,318205,0.0,0
2019-01-29,1380.5980009879509,1446.136942745496,1380.5980009879509,1430.2623291015625,453380,0.0,0
2019-01-30,1423.3452338405118,1439.2199706534911,1405.8283876104504,1421.7030029296875,215269,0.0,0
2019-01-31,1422.3499017140696,1443.5990348713249,1389.9039057287096,1422.0513916015625,494458,0.0,0
2019-02-01,1423.2456776026222,1462.9572421365758,1411.4018606021466,1440.314697265625,288391,0.0,0
2019-02-04,1438.1748089154387,1445.3407524454121,1416.3285342909994,1432.0538330078125,383584,0.0,0
2019-02-05,1436.184290741816,1443.5990536245884,1400.7026517757463,1412.7952880859375,594362,0.0,0
2019-02-06,1419.5632099100294,1420.7574933559858,1387.4157238096282,1395.328125,713513,0.0,0
2019-02-07,1397.3684490233409,1403.1907932621912,1379.154837308235,1382.6383056640625,580784,0.0,0
2019-02-08,1377.960599010209,1394.3826646538844,1358.5028908167228,1373.9794921875,485676,0.0,0
2019-02-11,1370.4958921989148,1390.4512368302387,1349.694586747695,1368.704345703125,829992,0.0,0
2019-02-12,1376.4676311795652,1386.4203978547607,1371.4912478419672,1382.6881103515625,318592,0.0,0
2019-02-14,1393.486852476934,1406.3259459210324,1381.4440289726772,1397.06982421875,1072882,0.0,0
2019-02-15,1397.3684774166045,1397.7167999605178,1305.4546990875574,1331.431396484375,1539798,0.0,0
2019-02-18,1323.7179584166306,1349.6449640192013,1318.940581848912,1337.8011474609375,341080,0.0,0
2019-02-19,1330.6849183372035,1348.699401908242,1324.7132582698712,1339.9410400390625,567112,0.0,0
2019-02-20,1343.6234059053309,1357.5572782628678,1339.1944736463183,1353.576171875,394949,0.0,0
2019-02-21,1356.462488024744,1371.491140226302,1346.459909703543,1352.8795166015625,350999,0.0,0
2019-02-22,1353.5761866800465,1365.370190184359,1344.668509637253,1360.3441162109375,278676,0.0,0
2019-02-25,1358.6521146499806,1363.5289944764158,1337.303479355853,1350.938720703125,336125,0.0,0
2019-02-26,1342.8271946115915,1347.2562485575484,1316.7509952309647,1327.3009033203125,386196,0.0,0
2019-02-27,1332.6754527988985,1353.07862440635,1322.0260410939661,1329.3909912109375,351905,0.0,0
2019-02-28,1342.628164112217,1349.5951004715837,1329.7393804448802,1337.3531494140625,328201,0.0,0
2019-03-01,1345.2158909172417,1378.4581552043085,1339.6423659963893,1371.44140625,466142,0.0,0
2019-03-05,1369.4508773046425,1386.3705805935238,1364.4744939843833,1371.292236328125,729379,0.0,0
2019-03-06,1376.2686105743446,1401.2997213152262,1373.4817873358802,1385.8232421875,1408458,0.0,0
2019-03-07,1389.4061349408428,1411.3022201619735,1376.9651774288368,1381.7425537109375,971459,0.0,0
2019-03-08,1390.7001034134037,1397.368408331453,1369.0528364039956,1375.2733154296875,573826,0.0,0
2019-03-11,1388.4110309280447,1390.5509001848538,1369.600276532852,1374.57666015625,326381,0.0,0
2019-03-12,1382.3397876749648,1399.358994389058,1379.2544543047172,1392.591064453125,589216,0.0,0
2019-03-13,1388.5602550043036,1406.3259190674494,1350.7894329016876,1366.763671875,630853,0.0,0
2019-03-14,1372.4864637608887,1381.1951342162242,1352.9790662396827,1371.6405029296875,530227,0.0,0
2019-03-15,1376.4676921710463,1396.2737230310406,1365.8182799542035,1381.5435791015625,712343,0.0,0
2019-03-18,1381.692875968657,1394.382653867883,1374.5766232793633,1383.185791015625,355515,0.0,0
2019-03-19,1392.7402559496404,1392.8895717351734,1368.5052955597453,1375.0740966796875,438164,0.0,0
2019-03-20,1375.0742208449547,1387.1170442345683,1368.0077807976388,1378.10986328125,626688,0.0,0
2019-03-22,1383.2852062549694,1384.4297986834679,1356.114227027513,1361.637939453125,177118,0.0,0
2019-03-25,1358.5525819779525,1358.5525819779525,1306.8480103309348,1313.0186767578125,823017,0.0,0
2019-03-26,1317.1492156191462,1348.5004318248227,1285.897502785216,1341.23486328125,737753,0.0,0
2019-03-27,1347.1069039733936,1457.7319244868734,1338.3982335561293,1348.0523681640625,1917438,0.0,0
2019-03-28,1354.8203332832884,1392.392026639721,1331.2323253894574,1368.4058837890625,1206268,0.0,0
2019-04-01,1400.354283739991,1419.7621789304171,1386.2214035321488,1406.2264404296875,648410,0.0,0
2019-04-02,1408.2169656753217,1416.0796755609472,1386.4701950280805,1400.304443359375,361356,0.0,0
2019-04-03,1399.3589515440979,1412.8449985721893,1389.4559976039914,1394.382568359375,249918,0.0,0
2019-04-04,1398.3139470481863,1419.2645701204608,1391.8944609491334,1415.1839599609375,400110,0.0,0
2019-04-05,1421.2551151579064,1436.0847621568307,1406.8236031342442,1415.233642578125,957711,0.0,0
2019-04-08,1413.2928404681024,1430.212543487791,1401.2997082595953,1406.4752197265625,179615,0.0,0
2019-04-09,1410.0581407267423,1423.2455558420622,1389.853976895969,1418.2193603515625,268715,0.0,0
2019-04-10,1413.0440631068786,1417.124673186535,1393.3873487231062,1399.3590087890625,171298,0.0,0
2019-04-11,1397.3683758948237,1415.7311809549246,1392.5909995164955,1412.0487060546875,236850,0.0,0
2019-04-12,1412.2974818863474,1422.250247791114,1410.3069287053943,1416.1292724609375,311723,0.0,0
2019-04-15,1416.2786657364259,1416.2786657364259,1397.368409482742,1402.693115234375,160169,0.0,0
2019-04-16,1406.2760507377018,1441.160544844021,1400.7523383964492,1435.6865234375,545151,0.0,0
2019-04-18,1428.2219886444225,1433.1485594502678,1410.307008995921,1413.3426513671875,419642,0.0,0
2019-04-22,1417.672216057867,1426.729210114221,1401.3496531850874,1412.4967041015625,434574,0.0,0
2019-04-23,1419.2146438589414,1419.2146438589414,1408.3164134968629,1412.844970703125,349550,0.0,0
2019-04-24,1410.4065731111593,1426.2314967810291,1393.3873660107752,1422.10107421875,314020,0.0,0
2019-04-25,1420.2598096832492,1459.4737348239862,1418.567887939845,1443.5989990234375,413457,0.0,0
2019-04-26,1443.151091609489,1452.6062194510682,1410.8544140533743,1428.868896484375,511736,0.0,0
2019-04-30,1426.4801846182886,1427.9730995158482,1406.0770143516393,1412.2476806640625,281995,0.0,0
2019-05-02,1412.9942439971003,1416.228893184205,1389.107603846174,1404.7335205078125,256862,0.0,0
2019-05-03,1404.7335434149934,1411.3023452648695,1374.5269201969643,1379.4534912109375,410467,0.0,0
2019-05-06,1372.486482902072,1384.429802550241,1360.344156523926,1367.7091064453125,258841,0.0,0
2019-05-07,1373.481877641036,1381.4440914244622,1366.0671146527163,1373.8302001953125,272118,0.0,0
2019-05-08,1368.7542683590523,1373.1832010334704,1343.6733443605476,1355.0692138671875,470441,0.0,0
2019-05-09,1352.5809351084183,1371.491191007653,1338.8958814971302,1365.51953125,513405,0.0,0
2019-05-10,1363.6285851826417,1373.2828420887884,1340.2395826844206,1345.066650390625,240050,0.0,0
2019-05-13,1339.74193619296,1360.5432434382024,1338.0997053458052,1347.4056396484375,190348,0.0,0
2019-05-14,1341.881683279476,1370.2968789621725,1341.881683279476,1361.88671875,213894,0.0,0
2019-05-15,1362.6332361361253,1372.4864992620612,1336.706352320416,1345.5145263671875,197419,0.0,0
2019-05-16,1348.599876129614,1352.580982775015,1312.7699163210043,1343.1258544921875,430601,0.0,0
2019-05-17,1338.8959753018873,1360.4437400691618,1325.5095523381035,1355.0194091796875,333673,0.0,0
2019-05-20,1375.472305028595,1378.2591281948858,1345.9126376641843,1367.7589111328125,821494,0.0,0
2019-05-21,1341.6329160186692,1476.6919080025816,1341.5831035889803,1419.4635009765625,3376114,0.0,0
2019-05-22,1417.473001102024,1426.0324777573521,1367.3608444905262,1418.3687744140625,932782,0.0,0
2019-05-23,1441.1606149467684,1442.2553949825806,1372.5363373007676,1380.39892578125,807361,0.0,0
2019-05-24,1383.5340420171847,1419.4138137214245,1382.4392620047681,1415.6317138671875,382315,0.0,0
2019-05-27,1411.2029397487736,1411.2029397487736,1358.5527749413102,1363.628662109375,671095,0.0,0
2019-05-28,1374.5766694983997,1382.2403732267628,1357.2091391322008,1369.9486083984375,437441,0.0,0
2019-05-29,1373.2827667108493,1373.2827667108493,1350.590410552127,1354.6710205078125,350587,0.0,0
2019-05-30,1348.6994128252431,1363.0314214015975,1333.8697659059162,1348.2515869140625,306130,0.0,0
2019-05-31,1350.6898589536997,1356.3131960815485,1322.9216173218595,1338.2489013671875,407000,0.0,0
2019-06-03,1335.7606480702127,1344.170807905956,1317.5968508339906,1327.2012939453125,248099,0.0,0
2019-06-04,1323.7179437296556,1355.566796511121,1323.7179437296556,1333.3223876953125,500384,0.0,0
2019-06-06,1340.587861821313,1347.4056042045916,1295.0539541768865,1309.5352783203125,312069,0.0,0
2019-06-07,1317.5473004659245,1317.7463072018452,1287.8880071897188,1303.464111328125,335365,0.0,0
2019-06-10,1309.9334022148605,1357.408050366673,1308.8883131228858,1333.222900390625,503169,0.0,0
2019-06-11,1329.6895727040817,1343.6234454719388,1319.537799713563,1341.13525390625,366041,0.0,0
2019-06-12,1342.6281537264915,1358.5525795675767,1338.348415684209,1351.1378173828125,243824,0.0,0
2019-06-13,1356.1142360963065,1356.1142360963065,1339.7916748814982,1344.8177490234375,206206,0.0,0
2019-06-14,1338.6470885718334,1377.4130653274062,1334.7654853545516,1341.732421875,579258,0.0,0
2019-06-17,1339.1447729396875,1351.3867247011788,1329.6896444796896,1338.3983154296875,273763,0.0,0
2019-06-18,1338.3983266056746,1353.5762961024113,1309.784121816745,1336.805908203125,511442,0.0,0
2019-06-19,1338.6470910413684,1355.7161098467018,1334.0190303312152,1342.4788818359375,276087,0.0,0
2019-06-20,1342.6281688456634,1347.505048613159,1331.729938385438,1341.13525390625,204811,0.0,0
2019-06-21,1333.6707865904773,1358.5527042507474,1332.3768782746477,1344.2705078125,352085,0.0,0
2019-06-24,1352.5312125653936,1369.2020971634129,1339.941059601282,1353.5264892578125,287326,0.0,0
2019-06-25,1350.5904211070472,1350.6402335373002,1328.6943346926366,1333.2725830078125,266462,0.0,0
2019-06-26,1330.187330775513,1341.6330130081492,1319.736925258758,1328.19677734375,267947,0.0,0
2019-06-27,1333.6707737917495,1346.5595584185853,1304.9570653861,1315.407470703125,262955,0.0,0
2019-06-28,1321.6775596184327,1344.8177413956234,1314.760435598657,1332.6754150390625,432430,0.0,0
2019-07-01,1334.6659487048855,1358.5525876078812,1334.6659487048855,1348.798828125,286172,0.0,0
2019-07-02,1353.476773768703,1356.064468823307,1335.362665399006,1346.0618896484375,226081,0.0,0
2019-07-03,1358.303767259291,1388.8587108983706,1345.5144869899605,1380.050537109375,363740,0.0,0
2019-07-04,1390.7498217356792,1390.7498217356792,1355.5668159722964,1361.38916015625,474606,0.0,0
2019-07-05,1365.5195928679398,1380.3989305046848,1355.9649611232958,1374.278076171875,236502,0.0,0
2019-07-08,1371.3918623342074,1381.3943208061708,1350.6403663317449,1369.003173828125,190231,0.0,0
2019-07-09,1364.822955616677,1365.420097324064,1340.289361232593,1344.519287109375,242864,0.0,0
2019-07-10,1344.6187472464917,1358.6024327046896,1341.831924043307,1346.3106689453125,184388,0.0,0
2019-07-11,1357.7564084871926,1367.311161882162,1342.2799288928416,1358.9010009765625,125358,0.0,0
2019-07-12,1358.901003280512,1388.3114780434346,1344.618807089449,1379.4534912109375,218224,0.0,0
2019-07-15,1392.3920348268598,1392.3920348268598,1352.5809687846336,1356.1639404296875,278282,0.0,0
2019-07-16,1358.6520113645843,1367.7588162115078,1349.2466964451007,1363.7777099609375,155359,0.0,0
2019-07-17,1358.5526789608678,1412.2976201065724,1356.9602605590014,1386.3209228515625,392527,0.0,0
2019-07-18,1379.4534432546543,1396.3233339523754,1374.6263757786642,1391.9442138671875,220570,0.0,0
2019-07-19,1392.8897897421982,1402.3449187186548,1361.5385726097372,1366.1168212890625,242634,0.0,0
2019-07-22,1365.3204994746918,1381.4439319270705,1351.6354461144633,1372.5362548828125,99056,0.0,0
2019-07-23,1377.064759004097,1408.3164703480222,1360.1450558267709,1385.8232421875,176710,0.0,0
2019-07-24,1392.7901641163485,1395.8754974233152,1353.0786016021368,1369.15234375,195887,0.0,0
2019-07-25,1374.4770563263432,1412.8947107924027,1371.740045533514,1395.7760009765625,416376,0.0,0
2019-07-26,1392.2426297801508,1408.2168676030515,1380.9960772404258,1397.865966796875,290630,0.0,0
2019-07-29,1396.8706739085294,1425.2360563142245,1384.9771674271394,1414.73583984375,498826,0.0,0
2019-07-30,1419.2644817540952,1431.705439693735,1384.3799870938535,1393.6361083984375,566640,0.0,0
2019-07-31,1390.202469944089,1415.2833928657362,1366.3655213381917,1408.7642822265625,455787,0.0,0
2019-08-01,1405.3306001976134,1413.2430008009512,1384.6786101451344,1395.9749755859375,355197,0.0,0
2019-08-02,1392.3921386785207,1421.2551637118854,1384.0317898873498,1405.0321044921875,323272,0.0,0
2019-08-05,1395.1787676813046,1410.2074198400899,1392.4914480012735,1402.4442138671875,169582,0.0,0
2019-08-06,1400.0555593200124,1411.252421187555,1389.804283128632,1393.088623046875,268403,0.0,0
2019-08-07,1401.0509852420084,1401.7477518398136,1378.4582523745923,1386.0721435546875,171848,0.0,0
2019-08-08,1390.351662782407,1391.3967518587633,1349.0476819511205,1359.249267578125,426869,0.0,0
2019-08-09,1368.5053360228544,1385.9724890910368,1354.5714635106217,1372.5362548828125,200289,0.0,0
2019-08-13,1375.9761920949704,1377.2724502370436,1348.0578345742028,1356.981689453125,241388,2.5,0
2019-08-14,1327.5180222193444,1377.4719198335126,1327.5180222193444,1370.79150390625,722533,0.0,0
2019-08-16,1377.9703784790745,1379.9146440031877,1329.2628391542933,1334.6968994140625,235346,0.0,0
2019-08-19,1337.0899161458824,1345.5651318708935,1317.1482320870325,1323.1307373046875,350252,0.0,0
2019-08-20,1327.966484869034,1332.303776526514,1305.3327236219,1315.253662109375,383817,0.0,0
2019-08-21,1326.1219476726526,1326.1219476726526,1254.6310612846216,1282.250244140625,1648695,0.0,0
2019-08-22,1284.1447503323736,1305.183202360628,1269.9363006504493,1287.684326171875,334934,0.0,0
2019-08-23,1286.687197634325,1310.916391258335,1258.2702992499458,1301.444091796875,331130,0.0,0
2019-08-26,1314.1568758821163,1359.9728427098605,1291.2738439142267,1346.51220703125,361263,0.0,0
2019-08-27,1346.0636093749858,1350.0020431018518,1321.2361895703057,1343.52099609375,208934,0.0,0
2019-08-28,1330.2598313112767,1346.1134934990694,1314.3562662306754,1325.523681640625,203580,0.0,0
2019-08-29,1325.5236925489871,1373.2840476478966,1321.2361820208378,1359.923095703125,481826,0.0,0
2019-08-30,1359.923177825392,1371.4394274177203,1348.8056645454017,1368.0494384765625,156403,0.0,0
2019-09-03,1360.2722093782843,1362.914507025067,1303.7873613877764,1310.2186279296875,584145,0.0,0
2019-09-04,1314.755191441041,1331.605938631443,1286.238607888103,1325.922607421875,977736,0.0,0
2019-09-05,1325.922603302352,1336.092813345048,1307.0776877861767,1317.4473876953125,317845,0.0,0
2019-09-06,1325.9225444848694,1328.514938918561,1288.8309412684523,1295.26220703125,389802,0.0,0
2019-09-09,1299.1010244594625,1299.1010244594625,1278.3118432973642,1285.141845703125,339083,0.0,0
2019-09-11,1288.2327164888018,1308.074715334871,1278.3615591016244,1302.19189453125,413503,0.0,0
2019-09-12,1307.276984730095,1307.276984730095,1264.1033147239689,1266.2469482421875,531625,0.0,0
2019-09-13,1261.3114356736364,1276.0683296146976,1258.4697702207245,1272.927490234375,404652,0.0,0
2019-09-16,1268.4407003512558,1282.1007053237315,1239.3257684306377,1270.0360107421875,545493,0.0,0
2019-09-17,1268.6900325275735,1268.6900325275735,1248.000534201707,1251.689697265625,204499,0.0,0
2019-09-18,1255.3290469555625,1260.713326146382,1233.8917359869013,1247.00341796875,345165,0.0,0
2019-09-19,1247.3522465112544,1253.8332933556376,1217.290135651742,1224.4193115234375,300644,0.0,0
2019-09-20,1229.5045746434091,1286.238693287089,1214.6978977496094,1272.4788818359375,1354122,0.0,0
2019-09-23,1301.1948583198107,1391.9295189382801,1301.1948583198107,1377.7210693359375,902376,0.0,0
2019-09-24,1371.7386144768093,1379.6156041508627,1331.456387680825,1368.8470458984375,241667,0.0,0
2019-09-25,1367.999517048877,1367.999517048877,1333.650015178992,1351.8468017578125,331440,0.0,0
2019-09-26,1351.8467678894199,1358.8761382671858,1344.867178691584,1350.7498779296875,374423,0.0,0
2019-09-27,1350.749926560498,1362.0669296816482,1337.88763766148,1347.2601318359375,196125,0.0,0
2019-09-30,1347.4097509821481,1355.2368378512456,1336.2922374655755,1343.2220458984375,196829,0.0,0
2019-10-01,1350.101845246846,1350.101845246846,1303.7872133391088,1320.9371337890625,526187,0.0,0
2019-10-03,1317.2977281686794,1329.6116928824972,1311.1656364008127,1322.6820068359375,237495,0.0,0
2019-10-04,1326.0222187685767,1337.4886863495194,1257.6222712807848,1265.9976806640625,360814,0.0,0
2019-10-07,1267.6927976635375,1272.0799922145375,1244.3610044865402,1250.09423828125,114901,0.0,0
2019-10-09,1250.493222015335,1296.209510006136,1242.366961128958,1277.8133544921875,484426,0.0,0
2019-10-10,1274.273585724385,1300.9455876165034,1266.2969122613215,1277.6636962890625,458940,0.0,0
2019-10-11,1277.663677690429,1283.9951378166945,1242.9153187656577,1259.666259765625,547768,0.0,0
2019-10-14,1262.308499569476,1280.2560137813641,1257.3230789550626,1272.6282958984375,308362,0.0,0
2019-10-15,1273.5757075840293,1295.4616572642185,1261.8100652436933,1282.3499755859375,456957,0.0,0
2019-10-16,1282.3499515279307,1298.2036144808258,1263.305667854997,1294.6141357421875,473844,0.0,0
2019-10-17,1294.614141471124,1323.1307250686887,1286.1389258244897,1318.7435302734375,717667,0.0,0
2019-10-18,1318.145274869302,1331.1073691002407,1303.5878703066617,1326.1219482421875,282306,0.0,0
2019-10-22,1332.1045597134287,1332.1045597134287,1295.5116163771152,1315.054443359375,476966,0.0,0
2019-10-23,1308.0748282977718,1341.0283891365928,1308.0748282977718,1329.11328125,346663,0.0,0
2019-10-24,1334.597194683007,1352.744078341843,1320.1394738590222,1346.7117919921875,472988,0.0,0
2019-10-25,1353.2925067945098,1361.0199092094351,1328.01644710921,1333.849365234375,348440,0.0,0
2019-10-29,1325.7729735431458,1325.7729735431458,1274.9714627213018,1287.0860595703125,987144,0.0,0
2019-10-30,1282.1007220217327,1282.1007220217327,1244.3112056796194,1261.8599853515625,1215626,0.0,0
2019-10-31,1261.8600085478995,1283.1975139112105,1255.8276002104794,1272.4290771484375,562634,0.0,0
2019-11-01,1280.256048717502,1280.256048717502,1236.8828881885213,1245.5076904296875,962891,0.0,0
2019-11-04,1246.4548654554426,1261.760082739961,1226.363595588661,1230.1026611328125,1426429,0.0,0
2019-11-05,1226.1143734430905,1241.419713052275,1206.9704057794281,1214.2989501953125,754430,0.0,0
2019-11-06,1211.6566408685946,1273.3263944686482,1190.7178731919644,1253.783447265625,3227234,0.0,0
2019-11-07,1256.326056661909,1261.6106514590151,1217.439773955707,1232.9942626953125,642326,0.0,0
2019-11-08,1216.4428163217165,1292.4205894422844,1216.4428163217165,1251.7396240234375,1891378,0.0,0
2019-11-11,1246.3552257776767,1269.5873358719236,1233.6923053695266,1242.7657470703125,548799,0.0,0
2019-11-13,1248.3493782545531,1256.3260515980328,1233.393115735529,1238.6278076171875,367679,0.0,0
2019-11-14,1244.361052789442,1249.6954287930598,1226.413537604979,1246.6044921875,302857,0.0,0
2019-11-15,1242.366891755874,1256.774709511433,1237.3315679470352,1244.3111572265625,254708,0.0,0
2019-11-18,1244.361077477395,1251.3905697498578,1232.3960671170353,1243.0648193359375,143873,0.0,0
2019-11-19,1241.4695864337095,1246.3553236452763,1219.9325907839966,1227.061767578125,515508,0.0,0
2019-11-20,1232.3960925514787,1232.3960925514787,1209.4631555541614,1218.48681640625,593763,0.0,0
2019-11-21,1226.0146560811772,1242.3169577182416,1218.9353829037116,1223.721435546875,281811,0.0,0
2019-11-22,1227.3109668485831,1231.8975298284192,1214.3986534223202,1218.1876220703125,229599,0.0,0
2019-11-25,1218.4368861778355,1225.9649205351443,1197.7972920289874,1218.6861572265625,494374,0.0,0
2019-11-26,1235.3873162584594,1258.2703498230157,1217.7389747119473,1222.275634765625,611044,0.0,0
2019-11-27,1216.4427471027932,1254.930173610874,1207.2197180776286,1251.5899658203125,481476,0.0,0
2019-11-28,1245.3581455707051,1281.2032732926937,1245.058971629813,1274.07421875,621679,0.0,0
2019-11-29,1262.3085144724084,1294.7137488486749,1247.0032973483385,1253.9329833984375,273362,0.0,0
2019-12-02,1260.2147677820496,1270.4846622013383,1236.1351595685696,1244.6602783203125,146097,0.0,0
2019-12-03,1250.3435047320443,1261.2615273196734,1238.42839800986,1241.6190185546875,270632,0.0,0
2019-12-04,1239.3756257386926,1243.663136363845,1217.439773955707,1232.9942626953125,332992,0.0,0
2019-12-05,1239.3757132508922,1240.5223844724808,1218.0879890194276,1226.7625732421875,469776,0.0,0
2019-12-06,1228.5572303351,1234.2904640602596,1207.9175158959033,1215.944091796875,355361,0.0,0
2019-12-09,1207.6185767162392,1226.413589909785,1201.885342454466,1220.0322265625,343298,0.0,0
2019-12-10,1227.410720518199,1228.407804775322,1196.5011085473914,1197.548095703125,717456,0.0,0
2019-12-11,1196.5010469844026,1209.263773504655,1182.6914550766671,1198.4453125,495380,0.0,0
2019-12-12,1205.4748799438553,1211.4573855515173,1181.5448575132082,1207.0701904296875,801834,0.0,0
2019-12-13,1208.4659605452935,1221.029196188286,1198.8440743878466,1217.7388916015625,361089,0.0,0
2019-12-16,1215.3956522700466,1216.4426392928917,1200.14033810098,1208.515869140625,189254,0.0,0
2019-12-17,1206.5716113902292,1218.0879830184815,1200.539324782313,1206.22265625,292306,0.0,0
2019-12-18,1210.3605232673715,1221.0292754206448,1190.9173815513918,1213.8004150390625,535331,0.0,0
2019-12-19,1215.4455356502622,1223.9706535155094,1206.4218757277345,1218.7359619140625,315700,0.0,0
2019-12-20,1216.243280316504,1249.047251087859,1210.8090987353412,1225.46630859375,667193,0.0,0
2019-12-23,1226.4135540418388,1242.4168039815509,1221.4281330904491,1236.6336669921875,280816,0.0,0
2019-12-24,1242.3668865729705,1309.86943678047,1231.3989606080406,1295.6112060546875,1970131,0.0,0
2019-12-26,1281.2531568049144,1292.2210826608318,1264.3027259366781,1270.185546875,967874,0.0,0
2019-12-27,1271.2823347611861,1283.2473449707031,1263.1062931371007,1272.2794189453125,458002,0.0,0
2019-12-30,1272.429065856522,1288.2328265765227,1270.285310416788,1274.9715576171875,218468,0.0,0
2019-12-31,1274.9217012970046,1292.4703583871976,1262.4082462484696,1266.3468017578125,355623,0.0,0
2020-01-01,1267.991939428744,1281.7018472974034,1259.815897603732,1270.0360107421875,170248,0.0,0
2020-01-02,1271.2823331757363,1280.8543169885368,1261.4111754223197,1277.6636962890625,347781,0.0,0
2020-01-03,1280.206293323845,1290.1771359735558,1274.772232765508,1277.1153564453125,234725,0.0,0
2020-01-06,1273.326439521236,1285.740089254419,1261.4112101788496,1273.376220703125,261928,0.0,0
2020-01-07,1273.376183011969,1284.1447408508266,1261.5108569170595,1263.80419921875,446897,0.0,0
2020-01-08,1261.4112201581902,1263.3057045157311,1236.5340175987437,1244.6602783203125,1193566,0.0,0
2020-01-09,1248.3493753653488,1278.4114873018862,1248.3493753653488,1259.91552734375,366442,0.0,0
2020-01-10,1263.3057040030578,1281.70185913645,1258.6692380472264,1265.69873046875,169874,0.0,0
2020-01-13,1265.4493715064386,1292.5202304831162,1265.2997845412779,1289.628662109375,376452,0.0,0
2020-01-14,1295.860563476634,1305.2331797233753,1281.95116522897,1299.898681640625,424847,0.0,0
2020-01-15,1292.021744077986,1314.1569644443318,1289.2797625512624,1306.6788330078125,211818,0.0,0
2020-01-16,1303.6875919519898,1312.9605237009566,1288.7812318425738,1291.822265625,239520,0.0,0
2020-01-17,1289.7283747114896,1310.7668263689332,1285.1418118694612,1296.3590087890625,581521,0.0,0
2020-01-20,1285.341279449961,1306.2302674692523,1285.341279449961,1299.6494140625,131330,0.0,0
2020-01-21,1296.6082812812845,1301.494018065715,1252.3377197128898,1268.1414794921875,384005,0.0,0
2020-01-22,1268.839563595591,1273.2266367600987,1259.3173606782648,1264.4024658203125,161744,0.0,0
2020-01-23,1264.8013740799713,1268.540440026207,1253.4345892605377,1257.3232421875,90476,0.0,0
2020-01-24,1261.2118695958964,1276.267817158562,1256.3261325154594,1271.382080078125,114282,0.0,0
2020-01-27,1271.3819788684575,1282.5493944082316,1252.4373799656144,1257.5723876953125,162784,0.0,0
2020-01-28,1263.8042435259752,1296.7080226473615,1258.3202803390775,1272.877685546875,776280,0.0,0
2020-01-29,1276.1681234493453,1293.2182393476755,1266.2969652826123,1270.335205078125,320076,0.0,0
2020-01-30,1276.0684457662123,1276.6666719611135,1246.8538291523002,1252.3876953125,238333,0.0,0
