Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-14,134.12877618564806,135.8022480962174,133.87775284554718,135.30020141601562,3892174,0.0,0.0
2017-08-16,135.30017452238903,135.34201386535233,133.45935834017743,134.67262268066406,6213088,0.0,0.0
2017-08-17,134.5889599531776,135.25833838616074,133.87772940866398,134.37977600097656,5184915,0.0,0.0
2017-08-18,133.96138948229432,135.25831959166882,133.4593429597424,134.63076782226562,5559512,0.0,0.0
2017-08-21,135.09099325073046,137.68487935493093,130.86547487924432,131.49302673339844,11137965,0.0,0.0
2017-08-22,132.20424671869043,134.2124073846029,131.78587884932747,133.41751098632812,5611720,0.0,0.0
2017-08-23,134.21242150961083,134.5052841560165,133.25018041583593,133.626708984375,2344934,0.0,0.0
2017-08-24,134.2124073846029,134.2124073846029,133.08282179786744,133.41751098632812,3724532,0.0,0.0
2017-08-28,134.21241862515558,135.04915443395973,133.5430401921724,134.37977600097656,3680139,0.0,0.0
2017-08-29,133.87771388116056,133.87771388116056,131.36750674588882,131.57669067382812,7756416,0.0,0.0
2017-08-30,132.5389404296875,133.12466568084125,131.91138860422956,132.5389404296875,5219322,0.0,0.0
2017-08-31,134.3797769786502,134.42160355533454,130.57262646737752,131.32568359375,16715886,0.0,0.0
2017-09-01,132.20427450252004,134.2124355904643,131.61856191583436,133.83590698242188,6511029,0.0,0.0
2017-09-04,134.21241235947366,135.80221798252688,133.12466607286967,135.38385009765625,4859269,0.0,0.0
2017-09-05,136.3879256492085,136.93179877329533,135.04914335789215,136.2205810546875,5823055,0.0,0.0
2017-09-06,135.8858967593085,137.05733460835694,135.4675288348432,135.80223083496094,3791076,0.0,0.0
2017-09-07,136.5552879919682,136.5552879919682,135.21651829422464,135.80223083496094,9101357,0.0,0.0
2017-09-08,135.8858688467986,136.63893861669254,133.3338352458376,135.42567443847656,10505052,0.0,0.0
2017-09-11,135.80222718291276,137.14099684465359,134.7144680550402,136.42977905273438,9449161,0.0,0.0
2017-09-12,136.47162206762064,136.80631130016258,135.13283960230126,135.80223083496094,10536298,0.0,0.0
2017-09-13,135.6348923734316,136.22060494074591,134.58897251480727,134.75631713867188,7006941,0.0,0.0
2017-09-14,135.13283926841316,135.9695751152764,132.41344776610762,133.3338623046875,15371676,0.0,0.0
2017-09-15,133.45934660538381,140.44609493595536,133.0409787476867,139.5256805419922,25453536,0.0,0.0
2017-09-18,139.77674162369175,140.52979886424038,137.89408575474295,138.22877502441406,8383548,0.0,0.0
2017-09-19,137.05731574463266,139.3583390124933,137.01547640442948,138.814453125,7052113,0.0,0.0
2017-09-20,139.734889863296,142.9981546393006,137.64305019468375,140.3206024169922,12062311,0.0,0.0
2017-09-21,140.9931740236016,141.41354723943152,137.67222818429968,139.47982788085938,7198883,0.8,0.0
2017-09-22,138.97538175525239,138.97538175525239,137.29388896409088,138.2607421875,10308999,0.0,0.0
2017-09-25,137.79835883560116,138.97541174063872,135.4022387884714,138.55503845214844,8935570,0.0,0.0
2017-09-26,139.64799674896773,145.02876913914253,139.64799674896773,144.10394287109375,19866213,0.0,0.0
2017-09-27,144.65044852673452,145.49119508855364,142.63264908110398,143.09506225585938,7437060,0.0,0.0
2017-09-28,142.29635240677484,145.74341836468201,140.19448604921539,144.23007202148438,14120709,0.0,0.0
2017-09-29,144.44024080102264,146.58414678645082,142.92689464491028,143.72560119628906,6418518,0.0,0.0
2017-10-03,146.28989464863116,146.3319345404344,142.9269085647546,143.473388671875,5604933,0.0,0.0
2017-10-04,143.55747662461766,145.2810096564368,143.0109964863998,144.69248962402344,5087199,0.0,0.0
2017-10-05,145.19692609485946,145.19692609485946,143.5995127871383,143.93580627441406,3767993,0.0,0.0
2017-10-06,144.44026998644662,146.87843002094357,144.18804343800122,146.16380310058594,6144349,0.0,0.0
2017-10-09,145.78543964610955,145.82747953734804,143.263200117085,143.5154266357422,2981922,0.0,0.0
2017-10-10,143.7676409420302,144.7344942145173,142.17022784085,143.22116088867188,3112910,0.0,0.0
2017-10-11,144.10394463527422,144.73450450881617,141.2454116733935,142.21226501464844,4202871,0.0,0.0
2017-10-12,142.67466735839844,143.43134684665625,141.03521437699854,142.67466735839844,4877955,0.0,0.0
2017-10-13,142.21227138546053,143.22117749134327,141.4976445273633,142.6326446533203,5190805,0.0,0.0
2017-10-16,143.30525200059614,145.3650785559181,142.96895850009346,144.65045166015625,5054731,0.0,0.0
2017-10-17,143.89376638131105,144.6084060777398,142.9269129838126,143.93580627441406,6819547,0.0,0.0
2017-10-18,143.76764025818798,147.0885861077542,143.34726704105879,146.668212890625,7869107,0.0,0.0
2017-10-19,147.13065150549392,147.55102479550962,144.0198917251327,144.65045166015625,1215089,0.0,0.0
2017-10-23,145.36506388274174,145.78543713032488,143.389317316365,144.35617065429688,4126469,0.0,0.0
2017-10-24,144.1880303729664,149.02232293649152,143.80969699896707,147.9713897705078,10817861,0.0,0.0
2017-10-25,149.61083332681588,149.90509972588572,147.59304690933854,148.68601989746094,6103342,0.0,0.0
2017-10-26,148.349719975524,151.33437266891568,147.88730682661424,149.1063995361328,15326252,0.0,0.0
2017-10-27,149.568813110107,155.4540392354095,148.98029306333171,154.69737243652344,9866477,0.0,0.0
2017-10-30,158.06034074036035,160.876846624424,156.37884775376077,156.88330078125,16606395,0.0,0.0
2017-10-31,156.71513779886484,161.42332319008491,155.2018044069763,160.66665649414062,10698129,0.0,0.0
2017-11-01,161.42334240019633,162.43223572444265,159.82592903920425,160.5825958251953,5341109,0.0,0.0
2017-11-02,160.5826036169174,161.5914969901168,157.6820303581784,158.06036376953125,4024181,0.0,0.0
2017-11-03,159.8972743146709,164.38277106876825,158.91474214516376,163.91287231445312,7942915,3.0,0.0
2017-11-06,164.7672317787547,171.26051367347924,163.2720663834368,170.23526000976562,16363370,0.0,0.0
2017-11-07,173.01197724377616,175.57511764738766,164.80992273749686,165.57887268066406,20559837,0.0,0.0
2017-11-08,166.60413891575985,167.202202448096,163.18661811748785,164.5109100341797,6275377,0.0,0.0
2017-11-09,165.7070554917634,166.60415740824646,158.78658292919837,161.99050903320312,7527346,0.0,0.0
2017-11-10,162.33224075829233,164.59634311204024,160.92251861906172,163.27206420898438,6035746,0.0,0.0
2017-11-13,162.28951723034862,162.58855551663353,156.8214891365096,157.3768310546875,6894203,0.0,0.0
2017-11-14,157.9749051860027,158.14579166780265,154.94186568617627,155.49720764160156,4663077,0.0,0.0
2017-11-15,154.30108340220102,154.98457719506865,150.20005546095288,151.69522094726562,7701984,0.0,0.0
2017-11-16,155.92440455799593,156.0525563881146,151.31075615840064,153.06222534179688,7245718,0.0,0.0
2017-11-17,155.83896054184007,156.77878408075335,151.3961856166682,151.73794555664062,6851616,0.0,0.0
2017-11-20,152.67774001586173,154.1729053745111,151.82335981091924,153.78843688964844,4004561,0.0,0.0
2017-11-21,154.55740356445315,155.4972271852417,152.25057917511097,154.55740356445312,5170506,0.0,0.0
2017-11-22,154.8136809155959,156.1379727583909,153.78842734068598,154.8991241455078,3217008,0.0,0.0
2017-11-23,155.41177922300747,156.13800772949634,154.21565195717696,155.24090576171875,3511238,0.0,0.0
2017-11-24,155.9243926158926,156.00983585396688,154.13018891079486,154.642822265625,2358579,0.0,0.0
2017-11-27,155.79622880750463,157.59041933773668,155.1127220659276,157.24867248535156,6930971,0.0,0.0
2017-11-28,156.60789685237768,156.94964372547793,153.78843952047416,154.85641479492188,10710188,0.0,0.0
2017-11-29,154.64281938268516,157.41955508983284,154.64281938268516,155.8816680908203,5407391,0.0,0.0
2017-11-30,154.64283409569563,155.49721439456687,153.31854202508345,154.3437957763672,9645385,0.0,0.0
2017-12-01,155.4972092510478,156.43703276344232,152.93406843921736,153.48941040039062,3451636,0.0,0.0
2017-12-04,154.85641824473853,157.03509046050883,154.514671364025,155.15545654296875,6347567,0.0,0.0
2017-12-05,153.87390476433288,154.38652514729867,151.48163720006423,152.42144775390625,4550575,0.0,0.0
2017-12-06,152.4214264718065,153.10493325713455,149.85828580443214,150.24276733398438,4194219,0.0,0.0
2017-12-07,149.98645029927687,151.5243373033655,149.81557686255758,151.2680206298828,4373514,0.0,0.0
2017-12-08,151.65249891982165,154.98457677995634,151.60977729867975,154.00204467773438,4832733,0.0,0.0
2017-12-11,155.45451089398003,155.45451089398003,151.82339420048893,152.84864807128906,2310668,0.0,0.0
2017-12-12,154.1301994869647,157.37684720445068,153.95932603589884,156.60791015625,6983526,0.0,0.0
2017-12-13,156.94967096738495,159.76912878866452,156.43705056875854,157.12054443359375,11488267,0.0,0.0
2017-12-14,158.8720054657667,159.51279065562872,155.83895295972476,157.5050048828125,5885128,0.0,0.0
2017-12-15,158.18850542573878,159.00017713041356,155.75352942214036,156.35159301757812,7297568,0.0,0.0
2017-12-18,156.35159600428963,157.120533064997,151.2253141680834,156.39431762695312,4785160,0.0,0.0
2017-12-19,156.39430414575565,158.914723223935,156.35158252677476,158.23121643066406,4240135,0.0,0.0
2017-12-20,162.93032895963134,163.27208891924607,160.1963144667605,160.62350463867188,8877376,0.0,0.0
2017-12-21,161.39244173338855,161.990518403512,159.8545675439552,160.62350463867188,3893100,0.0,0.0
2017-12-22,161.22155223173388,165.57889676643268,160.4098935932177,165.2371368408203,8914713,0.0,0.0
2017-12-26,166.47599910191207,168.44106327313543,164.63907371833136,165.4934539794922,11345494,0.0,0.0
2017-12-27,166.8604740896683,167.45853768833632,163.48567453443343,164.55364990234375,7260402,0.0,0.0
2017-12-28,165.02353756301528,166.09151285927297,164.0837271243932,164.8953857421875,12772109,0.0,0.0
2017-12-29,165.74977070776785,167.37308798966703,164.46820031569746,166.7750244140625,5899591,0.0,0.0
2018-01-01,166.77503342749506,167.20222358127288,164.04101905067887,164.34005737304688,5899565,0.0,0.0
2018-01-02,167.24494512417175,168.7401106616803,166.60415989381093,168.1847686767578,12878378,0.0,0.0
2018-01-03,168.65467649655432,168.65467649655432,164.89540815743,165.27987670898438,8032715,0.0,0.0
2018-01-04,166.86045825086478,170.87604264567668,166.77501501481896,170.4488525390625,12740860,0.0,0.0
2018-01-05,171.6877084350732,171.6877084350732,167.71484549181025,169.5517578125,6812787,0.0,0.0
2018-01-08,169.1672811666187,170.79059834692896,168.05658428897135,168.65464782714844,4858711,0.0,0.0
2018-01-09,169.5944823831471,170.02167251509456,167.88572185535722,168.3129119873047,4598757,0.0,0.0
2018-01-10,169.42360807042462,170.87605190424912,168.5265061905657,169.08184814453125,7673209,0.0,0.0
2018-01-11,169.16729138520662,170.6197352190311,168.3129111256854,169.08184814453125,5701402,0.0,0.0
2018-01-12,169.93620669265113,172.5420687586222,168.86823150469627,171.51681518554688,9291346,0.0,0.0
2018-01-15,170.4488428933085,171.17507124817809,167.45851231623288,167.9711456298828,4500523,0.0,0.0
2018-01-16,168.8255398236613,169.38088176225708,166.6041459956627,168.48377990722656,5778244,0.0,0.0
2018-01-17,167.71484282865688,169.72262855990917,165.83520891800086,167.20220947265625,6306388,0.0,0.0
2018-01-18,167.80028458434006,168.7401081227854,165.1089918720419,165.83522033691406,6247782,0.0,0.0
2018-01-19,165.87792248965292,167.5866830119746,164.0410101428804,165.4934539794922,5046015,0.0,0.0
2018-01-22,169.16728187134947,175.95960194518614,169.16728187134947,171.47410583496094,23165754,0.0,0.0
2018-01-23,172.58479213533997,178.30913659385376,171.21777866607997,177.15573120117188,15755015,0.0,0.0
2018-01-24,178.73636749869914,181.1286350979204,177.7111136809785,180.14610290527344,16132441,0.0,0.0
2018-01-25,181.4703683204328,181.85484988025078,176.94216321439794,178.13829040527344,10247173,0.0,0.0
2018-01-29,177.71111225158447,178.09558080053608,174.50718594897177,175.276123046875,7620080,0.0,0.0
2018-01-30,174.165422652494,177.71109554602063,173.86638434430384,174.97708129882812,7323876,0.0,0.0
2018-01-31,173.43917045586392,174.80618391063274,169.85077643310387,173.82363891601562,11990243,0.0,0.0
2018-02-01,174.3362944678426,176.8994352450121,165.74977025696305,166.51870727539062,10015459,0.0,0.0
2018-02-02,165.74978087760923,168.95370705436716,160.6234989947966,164.6390838623047,12239774,0.0,0.0
2018-02-05,164.38274956461265,164.42547118309147,160.6234818010141,161.26426696777344,7607002,0.0,0.0
2018-02-06,155.49719981263246,159.7691009063861,153.87388261172907,158.44480895996094,5935676,0.0,0.0
2018-02-07,160.6662060198693,163.61381522730778,159.7691041645251,162.33224487304688,8644010,0.0,0.0
2018-02-08,162.33225459811527,163.6992682726123,160.62349402339828,161.2215576171875,4540513,0.0,0.0
2018-02-09,160.1108543351934,162.5031216530127,157.71860005418222,160.06814575195312,7314145,0.0,0.0
2018-02-12,164.04102585078533,166.17697670821744,162.63130349960392,163.1866455078125,14960914,0.0,0.0
2018-02-14,163.1866379502965,164.0410182537012,157.46229252484684,158.70114135742188,4960527,0.0,0.0
2018-02-15,159.85453764629386,161.47785478122358,158.06033404511302,160.87979125976562,5046557,0.0,0.0
2018-02-16,160.28173135692376,161.73417509520056,159.34190791855252,159.68365478515625,4167034,0.0,0.0
2018-02-19,160.11084095140563,160.11084095140563,155.36904136899417,158.316650390625,4265576,0.0,0.0
2018-02-20,158.7438503288898,161.05067435687877,157.8894700935748,159.76910400390625,5328584,0.0,0.0
2018-02-21,160.62350615928682,163.01577375199983,157.80404839061828,162.46041870117188,4651807,0.0,0.0
2018-02-22,160.1963103412934,160.965247416208,158.27395461719792,159.00018310546875,8629189,0.0,0.0
2018-02-23,159.81180114825756,163.0584481526003,159.34188948343854,162.16134643554688,4880302,0.0,0.0
2018-02-26,162.63128662109375,163.99828720589198,161.90505819021388,162.63128662109375,2721955,0.0,0.0
2018-02-27,163.18662502784628,166.0488040323248,159.00016708740475,161.05067443847656,6611097,0.0,0.0
2018-02-28,160.36715793462625,162.50310839469535,159.17103089171036,160.87979125976562,6147245,0.0,0.0
2018-03-01,160.5380407062695,162.5031178512483,160.06814200715507,162.075927734375,3450224,0.0,0.0
2018-03-05,161.47786743726772,161.81961432294085,157.3768396251501,158.53025817871094,5082390,0.0,0.0
2018-03-06,159.34192313751,159.68367003675445,157.63316256767078,158.402099609375,2906142,0.0,0.0
2018-03-07,158.06033804396952,158.2739330953803,152.7631833763439,155.07000732421875,4482279,0.0,0.0
2018-03-08,155.49720412220245,156.09526768454165,153.27581027716212,153.91659545898438,3288627,0.0,0.0
2018-03-09,154.0447628543725,156.30886531937514,153.3612560418106,153.7030029296875,2053847,0.0,0.0
2018-03-12,154.55738756666204,157.4622883431789,152.93407024802647,157.07781982421875,4161129,0.0,0.0
2018-03-13,157.7697848125935,159.32672617027256,157.0345716703097,158.80775451660156,2457755,2.25,0.0
2018-03-14,158.11579805429113,159.240256569445,155.47764893752026,156.21287536621094,4846612,0.0,0.0
2018-03-15,156.64531391266704,156.90479309773508,154.61263897409484,155.95333862304688,5145739,0.0,0.0
2018-03-16,155.95336467255945,156.08310428676438,152.320510293157,153.2287139892578,8194541,0.0,0.0
2018-03-19,153.70442077829904,154.30989420161868,152.3637211420215,152.96920776367188,5782668,0.0,0.0
2018-03-20,152.58000274533418,153.74771216771381,150.15810841472114,150.59059143066406,3020586,0.0,0.0
2018-03-21,151.97452722144823,153.35847813412153,150.20134423906492,151.84478759765625,4055822,0.0,0.0
2018-03-22,153.09897111917977,157.16430839058745,152.70973908650942,154.74240112304688,8348549,0.0,0.0
2018-03-23,152.40698984258424,155.30463090407116,152.36373890766174,153.4449462890625,6884971,0.0,0.0
2018-03-26,155.21813502890296,155.21813502890296,152.23400518065333,154.74240112304688,4169998,0.0,0.0
2018-03-27,156.1696001194516,156.6453340170183,153.31520993238385,155.34788513183594,3823981,0.0,0.0
2018-03-28,154.39639750123175,154.82888040739766,152.3204848309677,153.79092407226562,6229049,0.0,0.0
2018-04-02,154.915406370962,156.47233451673412,154.30991964945844,155.65061950683594,2235832,0.0,0.0
2018-04-03,153.70446945781046,155.00191857512175,152.5800109164737,153.53147888183594,3552271,0.0,0.0
2018-04-04,154.39641113094774,154.39641113094774,151.10953811426396,151.7150115966797,3353172,0.0,0.0
2018-04-05,152.66648994446214,153.87743699330034,151.75827305866702,153.4882049560547,5375271,0.0,0.0
2018-04-06,155.13163587003635,155.13163587003635,152.57997596516185,153.0557098388672,3633964,0.0,0.0
2018-04-09,153.1854609329623,154.9586304086839,152.49348559694977,154.30990600585938,4046065,0.0,0.0
2018-04-10,155.17487645023144,156.2128460840113,154.13692001478373,155.86685180664062,5180326,0.0,0.0
2018-04-11,156.99132050059217,160.36468243862706,155.99661493377837,157.5535430908203,11607043,0.0,0.0
2018-04-12,158.41849701196222,159.15372329564994,156.55882563322086,157.20755004882812,4277125,0.0,0.0
2018-04-13,157.2508191730036,158.7212587121415,156.64534562139784,157.85629272460938,3050131,0.0,0.0
2018-04-16,157.5967912659647,157.72654407566603,155.52087829407105,156.99131774902344,2308502,0.0,0.0
2018-04-17,157.20754868654996,157.51029202387608,155.08838492026285,156.38583374023438,2721706,0.0,0.0
2018-04-18,156.60208282480983,158.24551279735073,156.5588318890414,157.5102996826172,3279393,0.0,0.0
2018-04-19,158.50500014640807,161.0998978295689,157.20755130482763,159.1104736328125,5004280,0.0,0.0
2018-04-20,160.01868626307373,160.01868626307373,156.64532464280651,157.72653198242188,1618027,0.0,0.0
2018-04-23,158.63475873365803,158.93750211225293,155.1748947420988,156.6020965576172,3930421,0.0,0.0
2018-04-24,157.51031745587275,158.33203253486445,156.99133256475483,157.9860382080078,4080212,0.0,0.0
2018-04-25,157.07780894900992,157.81302202736336,154.56939998021969,155.21812438964844,3629856,0.0,0.0
2018-04-26,155.21812452292724,157.2507996202154,153.35845316030083,156.38583374023438,6742459,0.0,0.0
2018-04-27,156.51557313474675,158.28875582601603,155.30462618371652,156.29933166503906,4687951,0.0,0.0
2018-04-30,154.39641864268194,157.38054846417648,154.22342809619423,156.1696014404297,3335191,0.0,0.0
2018-05-02,156.99131956700464,156.99131956700464,155.0451461839426,155.73712158203125,4157973,0.0,0.0
2018-05-03,155.65062119707193,157.72654741119916,155.43437970799616,156.6453399658203,2796713,0.0,0.0
2018-05-04,157.2508103184818,160.14843829455378,155.30463695612022,155.9101104736328,5325720,0.0,0.0
2018-05-07,156.7750757753647,159.5862150651299,156.38584374414071,159.06723022460938,4799480,0.0,0.0
2018-05-08,159.8889805129283,161.0134258255275,155.21815589789614,158.3752899169922,5730645,0.0,0.0
2018-05-09,159.49969835719094,160.66740754058702,157.59677611616118,158.1590118408203,3075560,0.0,0.0
2018-05-10,159.5429608579057,163.78130177304564,158.72124587587152,162.829833984375,10328901,0.0,0.0
2018-05-11,163.08932340382663,163.4785554199219,161.14315012501802,162.1811065673828,4926216,0.0,0.0
2018-05-14,162.1811004760905,163.0460663452963,159.8889462020278,161.96485900878906,3255344,0.0,0.0
2018-05-15,163.4785614013672,166.0734592013889,159.32672228166592,163.4785614013672,5877427,0.0,0.0
2018-05-16,163.4353122261065,163.4353122261065,152.06101535944907,161.05665588378906,8348946,0.0,0.0
2018-05-17,160.84041592929202,163.8245458202138,159.97544997839685,163.13258361816406,4519306,0.0,0.0
2018-05-18,163.47857910950185,165.85723568384645,159.67273386988415,160.0619659423828,4488003,0.0,0.0
2018-05-21,161.2728929371494,163.17581531903826,160.19168553853842,160.66741943359375,3380355,0.0,0.0
2018-05-22,161.05666214327005,163.04608652837578,159.15373963512545,160.1916961669922,3796268,0.0,0.0
2018-05-23,159.06722165053435,160.32143274779872,150.76355703812126,151.7150115966797,5590802,0.0,0.0
2018-05-24,151.88803357169476,152.32051656797142,134.19946846531266,145.05479431152344,34819270,0.0,0.0
2018-05-25,143.58435927565236,152.40701003726056,140.8597215928275,151.75828552246094,12361678,0.0,0.0
2018-05-28,151.36903093310968,154.6559039587522,150.24457263508302,151.8880157470703,8087040,0.0,0.0
2018-05-29,152.40701023186688,153.44496681720483,149.85536311006362,151.84478759765625,11015160,0.0,0.0
2018-05-30,151.71502113766465,154.39642084055936,149.37961573100344,150.5040740966797,12554659,0.0,0.0
2018-05-31,153.70443560958176,155.99660313105994,151.41228128643564,153.87742614746094,23822373,0.0,0.0
2018-06-01,152.23397961471557,152.23397961471557,147.5631696104145,149.81207275390625,9847581,0.0,0.0
2018-06-04,151.71502485030845,151.71502485030845,147.390195029053,147.9956817626953,5294603,0.0,0.0
2018-06-05,147.47669505140172,149.0336364071535,146.35223667234027,148.08216857910156,5918946,0.0,0.0
2018-06-06,148.1254259894536,148.9903919806329,146.87122794191035,147.3037109375,3331408,0.0,0.0
2018-06-07,147.13071215060518,150.2878325625133,147.13071215060518,149.33636474609375,5086661,0.0,0.0
2018-06-08,150.50407555498907,151.28253963197477,148.8606455265379,150.2445831298828,4323567,0.0,0.0
2018-06-11,150.5473298246385,150.76357131729142,149.20662993052366,149.8986053466797,3192749,0.0,0.0
2018-06-12,149.50935325985765,151.88800936021312,147.73617061810816,148.25514221191406,4564556,0.0,0.0
2018-06-13,147.736195410232,148.77415197035847,145.8332728502779,147.04421997070312,5321172,0.0,0.0
2018-06-14,146.61173110192183,147.7361894963525,144.44931618891414,145.74676513671875,4188442,0.0,0.0
2018-06-15,143.93032706346239,145.5737702676262,142.33014799427593,143.10861206054688,7589493,0.0,0.0
2018-06-18,142.63287704833857,144.79529188047428,141.20568853846208,142.37339782714844,4390244,0.0,0.0
2018-06-19,143.06535835343644,144.27631856436994,141.4219283794305,142.54638671875,4413184,0.0,0.0
2018-06-20,142.71938200919857,142.71938200919857,140.2542237678883,140.77320861816406,5768211,0.0,0.0
2018-06-21,141.59493488194462,141.59493488194462,136.8808727110263,138.13507080078125,12638114,0.0,0.0
2018-06-22,138.95676461631544,138.95676461631544,137.22683284045925,138.00531005859375,5371207,0.0,0.0
2018-06-25,138.6972868429161,139.00001698782233,135.0211817812059,135.4969024658203,5899032,0.0,0.0
2018-06-26,135.2806898274144,137.4431050305274,134.97795961797956,136.92413330078125,5960446,0.0,0.0
2018-06-27,136.96737385355235,137.39985686136484,133.59399847361445,135.15093994140625,7034207,0.0,0.0
2018-06-28,135.19418521391088,137.18360960610963,131.30183830678294,132.77227783203125,17670403,0.0,0.0
2018-06-29,134.19946544585028,137.83233309150225,133.33449947275852,137.01060485839844,7079407,0.0,0.0
2018-07-02,136.53488789656024,136.66462751676798,132.77228053053094,134.50221252441406,9196529,0.0,0.0
2018-07-03,134.11298147852224,139.77851144095263,133.81023809797233,136.40513610839844,12087830,0.0,0.0
2018-07-04,136.4916337807424,136.6646243364383,134.11297734450693,134.9346923828125,5194030,0.0,0.0
2018-07-05,134.9346890631357,136.31863987132158,133.3777477035098,135.28067016601562,6807718,0.0,0.0
2018-07-06,135.71315184124052,136.1023970761609,134.28596330764225,134.45895385742188,3633191,0.0,0.0
2018-07-09,134.93468287989006,137.01059579870923,134.2427075075062,136.1456298828125,4379183,0.0,0.0
2018-07-10,137.0970870058198,138.2215452486884,136.10238155924262,136.62135314941406,5276248,0.0,0.0
2018-07-11,136.6646120223811,137.31333644653796,135.36716317406734,136.75111389160156,6653936,0.0,0.0
2018-07-12,138.0485638829238,138.56753550754692,133.85347395930881,137.486328125,8165181,0.0,0.0
2018-07-13,137.57283862957385,137.57283862957385,132.85877678546183,133.291259765625,3523600,0.0,0.0
2018-07-16,134.67519886216326,135.06443090891807,132.38304432145898,133.03176879882812,3680440,0.0,0.0
2018-07-17,132.55601175303022,135.66989398055776,131.86403645820954,135.0644073486328,3952416,0.0,0.0
2018-07-18,135.71314547397813,142.5463840555088,135.66990773731152,138.65403747558594,16571981,0.0,0.0
2018-07-19,140.7299639523113,142.8923789276029,139.0865338504231,139.9082489013672,8472466,0.0,0.0
2018-07-20,139.90822601382555,140.12446747597986,135.45365717277977,136.62135314941406,5475594,0.0,0.0
2018-07-23,136.70784910749782,137.31332253570562,133.89671022094007,135.410400390625,4553137,0.0,0.0
2018-07-24,135.97265625,136.83762227347117,134.8049600373144,135.97265625,3943002,0.0,0.0
2018-07-25,136.44835674693178,139.0432541811048,136.01587384123627,137.57281494140625,4063454,0.0,0.0
2018-07-26,137.70256353095593,141.85440233657067,136.83759766305,140.60020446777344,8778489,0.0,0.0
2018-07-27,140.55698433926088,140.8164767961695,138.52430882486695,139.51902770996094,3542015,0.0,0.0
2018-07-30,139.64873526511698,143.97356455916417,139.38924286780784,141.94090270996094,9599714,0.0,0.0
2018-07-31,143.41134622809716,144.23306117835241,140.98943911287222,143.32484436035156,6815180,0.0,0.0
2018-08-01,142.93561828988578,145.96299901009516,142.8491164185468,144.62229919433594,4618179,0.0,0.0
2018-08-02,146.52522621136072,147.73618645672983,142.9356228089561,143.93032836914062,7825776,0.0,0.0
2018-08-03,147.39020646380453,147.9091913619521,143.75735177177432,144.27633666992188,12172870,0.0,0.0
2018-08-06,144.5358059055157,146.78470930685202,144.27631349811824,146.39547729492188,5159560,0.0,0.0
2018-08-07,147.04421278446986,147.04421278446986,144.0600828705693,144.925048828125,4300164,0.0,0.0
2018-08-08,144.96829158905894,149.55260034687007,144.96829158905894,149.2066192626953,7991348,0.0,0.0
2018-08-09,149.24987654008967,149.55260670202384,145.6170222085492,146.09274291992188,4437178,0.0,0.0
2018-08-10,146.52521689945456,147.8226657381097,145.4440095339086,146.39547729492188,4341382,0.0,0.0
2018-08-13,146.0927389529505,146.0927389529505,143.151860097353,143.62759399414062,3731211,0.0,0.0
2018-08-14,143.88708475628462,144.44930731981322,142.5896358881426,143.8005828857422,3791016,0.0,0.0
2018-08-16,143.4978195846539,144.1033061975968,141.72465027007442,142.24362182617188,4184404,0.0,0.0
2018-08-17,142.28689756210318,142.71938053341657,140.55696567684964,141.03269958496094,4754545,0.0,0.0
2018-08-20,141.85441667782962,146.95771053507684,141.85441667782962,145.9197540283203,9674107,0.0,0.0
2018-08-21,146.8712125227,148.12541043857183,144.27631482158634,147.21719360351562,5181397,0.0,0.0
2018-08-23,147.90917327540615,149.2066221637869,146.09273955234005,148.68763732910156,6635245,0.0,0.0
2018-08-24,147.90919409494032,152.66650735530388,147.73620352513944,151.15281677246094,9867693,0.0,0.0
2018-08-27,151.75826736817655,153.01246530708727,151.369035345526,152.27725219726562,3612496,0.0,0.0
2018-08-28,152.4070089921444,154.39643346355447,149.85536189109698,151.0230712890625,5439278,0.0,0.0
2018-08-29,151.36903665833555,154.56940793658814,150.59057260628285,153.09896850585938,6288920,0.0,0.0
2018-08-30,153.01247104460649,157.33730078807568,152.3637465830861,153.4882049560547,11296260,0.0,0.0
2018-08-31,154.6126632099288,156.77507807999774,153.74769726190124,155.73712158203125,8916222,0.0,0.0
2018-09-03,156.34258924175353,156.34258924175353,152.79622370852738,153.35845947265625,3168480,0.0,0.0
2018-09-04,153.74768722362865,154.09366830091722,150.1580840530146,150.8068084716797,2874936,0.0,0.0
2018-09-05,150.6338151683757,151.36904150645452,147.69293621272632,150.2445831298828,3735722,0.0,0.0
2018-09-06,150.50407099245612,152.36374245239767,147.56319212595955,150.93655395507812,6809374,0.0,0.0
2018-09-07,151.36903697775483,151.36903697775483,147.9956751472979,148.68763732910156,5309239,0.0,0.0
2018-09-10,147.47668757327432,148.1686629405573,145.40077466975765,145.87649536132812,5569685,0.0,0.0
2018-09-11,145.91974516110832,147.04420347440254,144.79528684781408,145.1412811279297,8750333,0.0,0.0
2018-09-12,143.75734077708503,147.7361894963525,143.75734077708503,145.74676513671875,5610743,0.0,0.0
2018-09-14,146.61172913160559,149.8986023948716,145.6602613033357,149.2498779296875,4720460,0.0,0.0
2018-09-17,147.99569200083656,150.114856120186,147.60644673132956,148.51466369628906,4012086,0.0,0.0
2018-09-18,149.07688537016637,151.0230587394984,148.55790052567804,150.41757202148438,6426239,0.0,0.0
2018-09-19,151.02778379795916,155.77872729463252,151.02778379795916,154.29678344726562,10038603,1.35,0.0
