Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-25,90.98265194862154,91.74882457194697,90.02493982284658,90.6953353881836,178029,0.0,0.0
2018-10-26,91.5093826286937,92.03611983373396,89.5939586683381,90.40801239013672,316329,0.0,0.0
2018-10-29,90.12070973786031,92.51499005664918,89.59397245178496,92.08402252197266,391708,0.0,0.0
2018-10-30,91.8445889191829,93.85578280362215,91.60516090182672,92.1797866821289,390832,0.0,0.0
2018-10-31,92.80229596682463,92.80229596682463,90.50378566323127,91.60515594482422,221082,0.0,0.0
2018-11-01,91.94036038412841,94.09521258063143,91.36573459308028,92.94596099853516,311243,0.0,0.0
2018-11-02,93.9515495349506,95.10080836544635,92.22767224935146,93.08960723876953,379697,0.0,0.0
2018-11-05,92.85018448111785,94.71772744627394,92.03613066353036,93.66424560546875,278840,0.0,0.0
2018-11-06,93.85578040879007,94.52617591757621,91.36573055317477,92.4192123413086,284404,0.0,0.0
2018-11-07,92.89807386049318,94.23887226416228,92.03613150765138,93.71212768554688,112425,0.0,0.0
2018-11-09,93.18538690260523,94.81349449136789,92.99384010543343,94.2388687133789,249477,0.0,0.0
2018-11-12,94.38252374687546,95.5317752634296,93.85577920617644,94.09520721435547,282687,0.0,0.0
2018-11-13,93.66424917147536,93.99944695538919,92.1797924483037,93.13750457763672,155414,0.0,0.0
2018-11-14,93.28115719572168,96.44160264660641,92.89807090589113,94.9571533203125,538643,0.0,0.0
2018-11-15,94.95715362953442,95.1486931216918,93.5205855180642,94.28675079345703,126550,0.0,0.0
2018-11-16,94.09521161770931,94.81349567585976,93.13749954017537,93.95155334472656,149114,0.0,0.0
2018-11-19,93.85577716167406,94.38252169089877,92.89806514982024,93.99943542480469,168576,0.0,0.0
2018-11-20,93.80789421236184,95.77120687602566,93.4726964496484,93.90367126464844,281906,0.0,0.0
2018-11-21,93.80789068183546,95.14868898899057,93.3769231898184,94.09520721435547,92143,0.0,0.0
2018-11-22,94.14309273455682,94.14309273455682,91.74881272916893,91.89246368408203,234623,0.0,0.0
2018-11-26,91.98825225579321,92.61075928978373,90.83899332514778,91.36573791503906,156472,0.0,0.0
2018-11-27,91.07841696640924,91.94035929616342,90.50379118216087,91.50939178466797,116705,0.0,0.0
2018-11-28,91.41361709775859,91.8924731481539,90.5516820524578,90.93476104736328,129117,0.0,0.0
2018-11-29,90.98264903866404,91.3178468106117,89.25876434469977,90.55168151855469,157101,0.0,0.0
2018-11-30,90.5516750512358,90.93475401652259,90.02493051382211,90.26435852050781,119888,0.0,0.0
2018-12-03,90.26436143940546,91.46150151154612,89.6418471405397,90.74321746826172,169935,0.0,0.0
2018-12-04,90.83898162841797,93.32903136404386,90.02492789075833,90.83898162841797,217765,0.0,0.0
2018-12-05,90.5995509529126,91.17417667389158,89.83338576052809,90.0249252319336,100517,0.0,0.0
2018-12-06,90.40802063757252,90.69532987377801,88.7799057386886,89.40242004394531,197920,0.0,0.0
2018-12-07,90.31224585118179,90.31224585118179,88.58836130311869,88.82778930664062,126825,0.0,0.0
2018-12-10,88.44470659723845,88.44470659723845,86.72082928659718,86.91236877441406,123031,0.0,0.0
2018-12-11,86.14619388280866,87.43911096432174,85.52368691083616,87.15179443359375,177221,0.0,0.0
2018-12-12,87.72642047432508,88.58836276255659,86.81659696865805,88.20527648925781,202921,0.0,0.0
2018-12-13,88.44471266642095,89.64185281433343,88.34894291594068,88.92356872558594,167788,0.0,0.0
2018-12-14,88.97144667358315,88.97144667358315,87.6306484060183,88.4447021484375,137907,0.0,0.0
2018-12-17,88.58836649356742,91.74881924793512,88.20528020413448,90.79110717773438,345222,0.0,0.0
2018-12-18,90.5037908702641,92.32344526974904,90.02493483391349,91.84458923339844,188145,0.0,0.0
2018-12-19,92.32344202107844,93.08960726822168,90.88687396257649,91.700927734375,286893,0.0,0.0
2018-12-20,91.26995729437242,91.50938529639673,89.54607275709228,89.83338928222656,276797,0.0,0.0
2018-12-21,89.6418471405397,92.2276740804214,89.35453790728381,90.74321746826172,399617,0.0,0.0
2018-12-24,91.46149325759731,91.74880977168742,90.16858355771676,91.41360473632812,212083,0.0,0.0
2018-12-26,91.46149678868572,92.27555053435289,90.12069851577128,91.2220687866211,207482,0.0,0.0
2018-12-27,91.3178493862258,91.89247519816671,90.83899332514778,91.36573791503906,117904,0.0,0.0
2018-12-28,91.17418115439465,94.33463373523453,91.12629993757152,92.99383544921875,425862,0.0,0.0
2018-12-31,93.18537902832031,94.09520249102468,92.85017398828573,93.18537902832031,134543,0.0,0.0
2019-01-01,93.23326029216435,95.81908703610372,92.65863456243201,94.57405853271484,469198,0.0,0.0
2019-01-02,93.95155842621706,95.34024539780816,92.65864851297022,93.13750457763672,167118,0.0,0.0
2019-01-03,93.13750049329676,93.28115876774963,91.55727408784188,92.94596099853516,142846,0.0,0.0
2019-01-04,92.94595307722383,95.43600283072702,91.46149654566244,93.2811508178711,401377,0.0,0.0
2019-01-07,93.56846681895867,94.14309990945627,92.32344550532817,92.8980712890625,147086,0.0,0.0
2019-01-08,92.89807097398176,94.14309959015279,92.13189839375909,93.23326873779297,170363,0.0,0.0
2019-01-09,93.47269353478148,94.7656033259369,92.89806777279719,93.42481231689453,278109,0.0,0.0
2019-01-10,92.99384065165795,95.34023961014304,92.89807090589113,94.9571533203125,280757,0.0,0.0
2019-01-11,95.48388377247645,96.5852540372338,94.3346322916287,95.0050277709961,640668,0.0,0.0
2019-01-14,94.81349582483271,98.16548810146823,92.94596019341255,96.72891998291016,517479,0.0,0.0
2019-01-15,96.7289153052589,97.39931080546145,95.2923472561709,95.819091796875,148792,0.0,0.0
2019-01-16,95.91486507461549,96.4894908540812,94.9092644804781,95.29235076904297,253835,0.0,0.0
2019-01-17,95.29235670690277,96.3937271151192,94.3346445791952,94.52618408203125,141806,0.0,0.0
2019-01-18,95.43600253313613,95.43600253313613,93.23326200415808,93.61634826660156,99460,0.0,0.0
2019-01-21,93.80788828621391,94.23886307398789,90.79110130560989,91.2220687866211,164345,0.0,0.0
2019-01-22,90.83898579139064,91.3657303375962,87.43911242376434,88.25316619873047,304297,0.0,0.0
2019-01-23,88.97144992458634,89.59396421156974,87.91796814256372,88.58836364746094,156135,0.0,0.0
2019-01-24,91.94035277733539,93.37692078948126,89.2108750156108,89.83338928222656,504200,0.0,0.0
2019-01-25,90.79110635645192,91.8924693818094,88.25316793202515,88.68413543701172,353360,0.0,0.0
2019-01-28,88.10951503178511,88.73202937107979,86.24197932066467,87.5348892211914,152007,0.0,0.0
2019-01-29,87.67854340061193,87.67854340061193,86.24197528792095,87.00814056396484,154502,0.0,0.0
2019-01-30,85.18848214398913,86.09831295652761,83.46460487408343,85.09271240234375,388222,0.0,0.0
2019-01-31,85.14060556382572,86.86448292762432,85.09271703701326,86.3377456665039,186732,0.0,0.0
2019-02-01,87.15179771507528,87.15179771507528,85.3321433343969,85.57157135009766,142466,0.0,0.0
2019-02-04,84.61385345458984,85.66733518970065,84.27865571706768,84.61385345458984,113373,0.0,0.0
2019-02-05,84.3744298827154,84.51808815112375,82.84209206880685,83.0815200805664,160039,0.0,0.0
2019-02-06,83.41671787765026,83.51248762104966,80.54358173508989,81.69284057617188,218239,0.0,0.0
2019-02-07,82.26746630193652,83.51248757902839,81.3097542548983,83.0815200805664,128163,0.0,0.0
2019-02-08,82.88997765123634,82.88997765123634,80.78300683849271,81.21398162841797,119944,0.0,0.0
2019-02-11,81.2139854656688,81.2139854656688,79.96895686718698,80.35204315185547,126539,0.0,0.0
2019-02-12,80.3520448773569,81.1660986830317,79.53799107168211,80.78301239013672,125643,0.0,0.0
2019-02-14,79.72953270142338,79.82530245052284,78.58028109870286,79.49010467529297,112305,0.0,0.0
2019-02-15,79.5858703152165,80.06472634275302,78.10142101391116,78.9633560180664,141008,0.0,0.0
2019-02-18,78.96335247855878,78.96335247855878,77.57467298365525,77.7662124633789,123132,0.0,0.0
2019-02-19,77.76621012671679,78.53238263611563,77.14370318293813,78.0056381225586,122999,0.0,0.0
2019-02-20,78.24507141113281,79.01124397235786,77.67044564359554,78.24507141113281,99165,0.0,0.0
2019-02-21,78.62816433576798,81.1661029391715,78.24507802278492,79.58587646484375,253488,0.0,0.0
2019-02-22,79.6337567807359,81.50129231711428,79.39432877316108,80.59146881103516,163846,0.0,0.0
2019-02-25,81.30975193536902,82.74631996494527,79.96895364641193,81.59706115722656,186269,0.0,0.0
2019-02-26,81.6449473017738,81.6449473017738,78.67604158851637,80.44780731201172,198626,0.0,0.0
2019-02-27,81.59706771783382,81.9801540178745,79.58587377607464,80.1604995727539,131852,0.0,0.0
2019-02-28,80.63935238528448,80.8308991810003,79.96895686718698,80.35204315185547,59001,0.0,0.0
2019-03-01,80.44781485434171,82.36323901754032,80.20838683394189,82.17169952392578,161829,0.0,0.0
2019-03-05,82.45900405242898,86.194082418587,82.45900405242898,85.76311492919922,442789,0.0,0.0
2019-03-06,87.19969466420359,89.64185627620039,85.71523790075864,87.34334564208984,339810,0.0,0.0
2019-03-07,87.63064864911499,88.06161612960226,86.00254115976003,86.3856201171875,192267,0.0,0.0
2019-03-08,88.10951297869524,89.06722507628974,86.43351680790484,87.10391235351562,393997,0.0,0.0
2019-03-11,87.15179759990448,91.8924693818094,87.15179759990448,88.68413543701172,551878,0.0,0.0
2019-03-12,89.45031007260613,90.79110845104397,88.77990723000555,89.1151123046875,298978,0.0,0.0
2019-03-13,89.30664798437857,89.83339253058413,87.7264216525249,88.25316619873047,176107,0.0,0.0
2019-03-14,88.10950985254418,95.43600860054859,88.10950985254418,91.46150207519531,1674647,0.0,0.0
2019-03-15,91.36572881261459,92.85017807000817,90.02493051382211,90.26435852050781,298968,0.0,0.0
2019-03-18,90.12070409460382,91.46150245051905,89.0672222816573,89.40242004394531,137184,0.0,0.0
2019-03-19,89.73761828939783,92.99384079793458,89.21088103347012,91.84458923339844,807036,0.0,0.0
2019-03-20,92.61075127892278,92.61075127892278,90.02493169548117,90.31224822998047,186141,0.0,0.0
2019-03-22,90.21647208519724,90.69532810965532,88.73202279343502,88.97145080566406,220406,0.0,0.0
2019-03-25,88.58836187220017,88.58836187220017,86.2419703453173,86.43350982666016,240571,0.0,0.0
2019-03-26,87.00813380508919,87.63064806691709,85.33213780380935,86.0025405883789,234841,0.0,0.0
2019-03-27,86.00254672038423,87.91797085841718,85.619460431425,86.28985595703125,277348,0.0,0.0
2019-03-28,86.38562806984025,87.34334016510128,85.7631210533313,86.05043029785156,227435,0.0,0.0
2019-04-01,86.76870300237486,89.30664118369289,86.76870300237486,88.63624572753906,350788,0.0,0.0
2019-04-02,89.06722197044225,91.60516040192039,88.63625446425827,89.73761749267578,593313,0.0,0.0
2019-04-03,89.7855013207284,91.26995786526956,88.58836130311869,88.82778930664062,206103,0.0,0.0
2019-04-04,89.30665012202829,89.4503083932287,86.28985565387255,86.96025848388672,259672,0.0,0.0
2019-04-05,88.01373935555497,88.87568166679641,87.15179704431353,87.96585083007812,193163,0.0,0.0
2019-04-08,88.77990524499877,88.77990524499877,86.96025817219315,87.29545593261719,144382,0.0,0.0
2019-04-09,87.8221843116847,87.9179613536425,86.33773514925028,87.24755859375,137086,0.0,0.0
2019-04-10,87.24755859375,88.3968173363818,86.96024938816387,87.24755859375,117104,0.0,0.0
2019-04-11,87.63065425087191,88.34893830210856,86.76871192803529,88.01374053955078,187549,0.0,0.0
2019-04-12,88.01373670740696,89.16298821664158,87.53488069409872,88.54047393798828,310327,0.0,0.0
2019-04-15,89.73761517207414,89.73761517207414,88.30104711292613,88.58836364746094,223461,0.0,0.0
2019-04-16,89.01933202405203,89.83339311104123,88.39682503766699,88.97145080566406,175572,0.0,0.0
2019-04-18,89.25876391503665,89.25876391503665,87.53488653613401,88.10951232910156,145230,0.0,0.0
2019-04-22,90.02493378451672,91.36573213202173,88.15739818722403,88.68413543701172,1186690,0.0,0.0
2019-04-23,88.58836247370792,89.40241623508672,86.57716867890065,87.15179443359375,257840,0.0,0.0
2019-04-24,87.63066221139012,88.20528804322679,86.81660834072451,87.34334564208984,196421,0.0,0.0
2019-04-25,86.81659784702146,87.63065161929067,86.6729395797356,86.8644790649414,161836,0.0,0.0
2019-04-26,86.3856189648392,87.58275895773752,86.3856189648392,86.67293548583984,155425,0.0,0.0
2019-04-30,86.43351398425155,86.81660027212719,84.80540639423408,85.23637390136719,164809,0.0,0.0
2019-05-02,85.42791194245596,85.42791194245596,83.79980438006284,84.13500213623047,141789,0.0,0.0
2019-05-03,84.99695406190817,85.04484259253593,82.84210170540909,83.17729949951172,159465,0.0,0.0
2019-05-06,82.55478513517032,83.60827435486988,82.17170611720383,83.17729949951172,95589,0.0,0.0
2019-05-07,84.18289222159089,84.18289222159089,81.88438179750136,82.12380981445312,105604,0.0,0.0
2019-05-08,83.22518462253001,83.22518462253001,81.02244382559317,81.98015594482422,97458,0.0,0.0
2019-05-09,81.78860331478548,82.98574327165657,81.07031934066282,82.41111755371094,118405,0.0,0.0
2019-05-10,82.36323428819566,83.12940683218636,82.02803654023582,82.31534576416016,86505,0.0,0.0
2019-05-13,83.51248946373848,83.79980600703932,80.44781376675775,80.7351303100586,134456,0.0,0.0
2019-05-14,80.97455419132542,81.644949682435,78.58027414198715,80.20838165283203,203676,0.0,0.0
2019-05-15,80.97455739421434,84.27866107028741,80.3999243142337,81.74072265625,237313,0.0,0.0
2019-05-16,83.08152034251944,87.72642232394745,80.73512874258292,84.13500213623047,882937,0.0,0.0
2019-05-17,83.65614963669256,85.57157381752931,82.55477927135875,83.94346618652344,452414,0.0,0.0
2019-05-20,86.37942997249604,90.0820970095182,84.28449592795232,88.52307891845703,730234,1.5,0.0
2019-05-21,88.62051319490978,89.49746316495738,86.37942708699302,86.96405792236328,172799,0.0,0.0
2019-05-22,86.96405894323303,87.35381531605002,85.30760365124142,86.91533660888672,153429,0.0,0.0
2019-05-23,87.74358084620192,89.44875865050024,85.11273063060764,85.84352111816406,181928,0.0,0.0
2019-05-24,85.84351546091276,87.59741548905693,85.84351546091276,87.11022186279297,209259,0.0,0.0
2019-05-27,87.59741499697883,90.32569482834003,87.25638094730677,89.15643310546875,330055,0.0,0.0
2019-05-28,89.78978618835306,91.25136705707074,89.15643299177846,89.49746704101562,258172,0.0,0.0
2019-05-29,89.8872301415303,90.61802063048582,88.66924599327108,88.86412048339844,191309,0.0,0.0
2019-05-30,88.8641153788174,88.8641153788174,87.25638234265574,87.40253448486328,135103,0.0,0.0
2019-05-31,87.74357494730424,88.57180262405703,86.7204653599136,87.45125579833984,171227,0.0,0.0
2019-06-03,87.45125343647983,89.88722149877732,86.86662258832534,88.5718002319336,372321,0.0,0.0
2019-06-04,88.57180235784529,90.56929175648249,88.42564278380239,88.81539916992188,376405,0.0,0.0
2019-06-06,88.8153950960228,89.01026956315143,86.7204611214603,86.96405792236328,211575,0.0,0.0
2019-06-07,86.720465511781,87.40253361524604,85.5024814456043,86.42814636230469,189947,0.0,0.0
2019-06-10,70.15588177881376,87.45125541178521,70.15588177881376,84.43065643310547,693327,0.0,0.0
2019-06-11,84.77169150991975,85.59991919304728,84.13833830494522,84.3819351196289,213215,0.0,0.0
2019-06-12,84.38192757796766,84.67424670305589,83.31010317595108,84.0408935546875,120890,0.0,0.0
2019-06-13,83.797300315743,83.797300315743,82.2869971620399,82.87163543701172,159273,0.0,0.0
2019-06-14,83.115235786167,83.40754750213922,81.06901660443751,81.36133575439453,189142,0.0,0.0
2019-06-17,81.84852838323596,82.53059647950238,80.48438475671843,80.72798156738281,167000,0.0,0.0
2019-06-18,80.87413931919421,80.97157655446863,78.68176807258955,79.4612808227539,218314,0.0,0.0
2019-06-19,79.89975054551162,80.43566648008137,73.07904013308989,75.12525177001953,521589,0.0,0.0
2019-06-20,75.12525862564458,78.82793330387256,74.1995936730801,78.194580078125,247167,0.0,0.0
2019-06-21,78.87664032460701,81.70236467199415,76.97658827125211,79.5587158203125,254364,0.0,0.0
2019-06-24,78.48689599875713,79.50999815135722,76.39196192345489,77.65866088867188,191129,0.0,0.0
2019-06-25,77.46378649171193,78.82793013056418,76.19708009120953,77.99970245361328,155675,0.0,0.0
2019-06-26,77.56122412435504,81.1177390970905,76.09964323972278,80.33822631835938,387202,0.0,0.0
2019-06-27,81.02029968844099,82.62804010527654,79.65615607918703,80.77670288085938,228222,0.0,0.0
2019-06-28,80.63054455673125,80.97157860582381,79.36383816411923,80.04591369628906,122101,0.0,0.0
2019-07-01,79.89975209848103,80.38694570883763,78.92536487776785,79.4612808227539,117942,0.0,0.0
2019-07-02,79.4612839690008,79.89975526208907,79.12024248106013,79.65615844726562,131002,0.0,0.0
2019-07-03,79.46127887474314,79.80231290683534,77.46378214765639,77.8535385131836,290367,0.0,0.0
2019-07-04,77.6586642886535,78.389454758499,76.78172167202698,77.17147064208984,235653,0.0,0.0
2019-07-05,76.97659615705841,77.6586642886535,76.53812484874516,77.17147064208984,184541,0.0,0.0
2019-07-08,77.46378822229943,77.70738504060854,74.34575192153669,74.88166046142578,157495,0.0,0.0
2019-07-09,74.15086665126921,76.73299429530496,74.15086665126921,76.0509262084961,188071,0.0,0.0
2019-07-10,76.24580400578807,76.68427530443186,74.49190394324306,75.22269439697266,120656,0.0,0.0
2019-07-11,75.02781453663896,75.51500813752622,74.29702413530806,75.12525177001953,146266,0.0,0.0
2019-07-12,75.12525379353966,76.3919601635594,74.39446337252471,75.70988464355469,133419,0.0,0.0
2019-07-15,76.00220489501953,77.46378575838528,74.4919016959477,76.00220489501953,186737,0.0,0.0
2019-07-16,75.22269325645277,76.0022060355394,74.68678472556742,75.6124496459961,110971,0.0,0.0
2019-07-17,75.80732808734423,77.22018657152599,75.12525257837224,76.440673828125,124922,0.0,0.0
2019-07-18,76.92787336989389,76.92787336989389,74.78422431111711,75.17398071289062,146065,0.0,0.0
2019-07-19,75.22268920201293,75.46628600309974,73.56623392821639,74.44318389892578,153503,0.0,0.0
2019-07-22,74.15087380634695,74.78422705320372,72.54313323632141,73.37136840820312,139621,0.0,0.0
2019-07-23,74.34574926138957,74.34574926138957,72.39697478464525,72.64057159423828,132856,0.0,0.0
2019-07-24,72.6892889119636,73.03032296993293,71.32514524610141,71.52002716064453,116024,0.0,0.0
2019-07-25,71.61746302867095,73.32264071982979,69.3763693752683,72.59185028076172,209302,0.0,0.0
2019-07-26,73.07904032604277,76.68427000853377,72.20209035533337,74.44318389892578,366125,0.0,0.0
2019-07-29,75.07653717297562,75.22268930664346,72.68928405861371,73.42007446289062,127008,0.0,0.0
2019-07-30,74.44318525160865,74.44318525160865,70.30203955788548,72.68928527832031,187074,0.0,0.0
2019-07-31,72.93288531461472,74.00470981955526,70.15588309554632,73.22520446777344,263152,0.0,0.0
2019-08-01,73.07904923765835,74.63806746793134,72.15338425424214,73.37136840820312,190972,0.0,0.0
2019-08-02,72.68928342975545,72.83544299614324,70.64307180227941,71.4225845336914,156186,0.0,0.0
2019-08-05,71.13027031597572,71.32514479530225,68.2071085221685,68.84046173095703,207010,0.0,0.0
2019-08-06,68.3045453688019,71.08154757014269,68.3045453688019,70.54563903808594,157754,0.0,0.0
2019-08-07,70.155881662402,71.6174625303687,69.3763688925592,69.91228485107422,148434,0.0,0.0
2019-08-08,69.71740926978265,70.39947735708793,68.69429970484012,69.61996459960938,193283,0.0,0.0
2019-08-09,69.61996534210154,71.86105896826504,69.57125044047997,71.61746215820312,174332,0.0,0.0
2019-08-13,71.32514755720058,71.61746672149462,70.15588576799473,70.74051666259766,106891,0.0,0.0
2019-08-14,70.15588021016272,72.05593232559414,69.27893022073877,71.32514190673828,101295,0.0,0.0
2019-08-16,71.90978355574586,72.10465803630406,69.8635643399601,71.52002716064453,106220,0.0,0.0
2019-08-19,70.83794840040413,72.1533771035051,70.3507547871029,70.9841079711914,112323,0.0,0.0
2019-08-20,71.32514873195605,72.7867297095288,68.20711228672829,70.35076141357422,310932,0.0,0.0
2019-08-21,70.98410727287376,70.98410727287376,68.74302113412591,69.32765197753906,123076,0.0,0.0
2019-08-22,68.743019383223,69.13276831291509,66.84295989804464,67.037841796875,117771,0.0,0.0
2019-08-23,67.6711894663161,68.54813945125439,65.38138098574385,67.96350860595703,165509,0.0,0.0
2019-08-26,68.30455002932452,69.18150010905325,67.33016270384489,68.64558410644531,154347,0.0,0.0
2019-08-27,69.0840570677309,70.78923474427017,68.4994262082858,70.2533187866211,146093,0.0,0.0
2019-08-28,70.35075745977991,76.00220656237066,69.61996701206482,73.56623840332031,538116,0.0,0.0
2019-08-29,73.27391861980404,74.05343139758304,70.98411005680731,71.90978240966797,207372,0.0,0.0
2019-08-30,71.6174628021347,74.930380935561,71.03283193952646,73.27391815185547,280385,0.0,0.0
2019-09-03,73.07904505924621,73.07904505924621,71.27643010124845,72.20209503173828,112257,0.0,0.0
2019-09-04,71.13026864959302,72.20209312874886,70.59435269302277,71.27642822265625,149576,0.0,0.0
2019-09-05,70.9353971752125,72.15338127894908,70.9353971752125,71.81233978271484,122970,0.0,0.0
2019-09-06,72.05593756453533,72.93288761771932,71.56874391654257,72.44569396972656,144904,0.0,0.0
2019-09-09,72.59185016541568,73.32264060332254,71.37386610223756,72.9328842163086,143987,0.0,0.0
2019-09-11,72.20209585871999,79.3151259662178,72.20209585871999,77.56122589111328,464706,0.0,0.0
2019-09-12,77.07402912129558,79.89975360130956,76.2945237904541,77.36634826660156,421985,0.0,0.0
2019-09-13,77.07402669287707,79.36383514567859,76.24579905258518,78.1458511352539,282858,0.0,0.0
2019-09-16,77.75610529929868,81.11773832850783,77.07402976587535,79.0228042602539,492086,0.0,0.0
2019-09-17,79.41255663870061,80.5818183027319,76.197075911638,76.83042907714844,313095,0.0,0.0
2019-09-18,78.04841390121682,79.12023834359366,77.26890859493568,78.1458511352539,241839,0.0,0.0
2019-09-19,77.95098211070199,80.77670669901192,77.70738529160604,78.58433532714844,834838,0.0,0.0
2019-09-20,79.89975854274822,80.67927135578373,78.14585843041091,79.51000213623047,483820,0.0,0.0
2019-09-23,79.55872440592378,82.62804588286471,78.92537117512882,80.19207763671875,804949,0.0,0.0
2019-09-24,80.24078931604492,81.65365530241179,79.21768715417737,79.65615844726562,236168,0.0,0.0
2019-09-25,79.50999910999955,79.75359592555347,77.65866182499286,78.97409057617188,204280,0.0,0.0
2019-09-26,79.55871930194238,79.65615653874023,78.48689482919661,78.7304916381836,131159,0.0,0.0
2019-09-27,78.24329918614023,79.36383857699013,77.22018959955537,77.65866088867188,181772,0.0,0.0
2019-09-30,77.90225833450206,77.90225833450206,74.68678484221357,75.27141571044922,233068,0.0,0.0
2019-10-01,75.56373098287374,75.66116821691409,72.10465341955792,72.73800659179688,196456,0.0,0.0
2019-10-03,72.88416626111311,73.76110880267912,72.10465351973836,72.39697265625,142711,0.0,0.0
2019-10-04,73.2252025914087,73.2252025914087,71.13026853807929,71.61746215820312,129572,0.0,0.0
2019-10-07,72.20209324303133,72.29953048056615,70.69179747628,70.93539428710938,115766,0.0,0.0
2019-10-09,70.984112331855,71.42259107115328,69.76612822377929,71.1302719116211,187687,0.0,0.0
2019-10-10,71.13026621118551,73.56623423211653,70.69179494101171,72.73800659179688,175520,0.0,0.0
2019-10-11,73.80982990263043,73.80982990263043,72.34824911247934,73.12776184082031,139159,0.0,0.0
2019-10-14,73.46879792354886,73.90726919924602,72.59184793817003,73.03031921386719,155768,0.0,0.0
2019-10-15,73.07904364184466,74.44318727662271,72.25081596736737,73.95599365234375,180632,0.0,0.0
2019-10-16,73.90726590784207,74.19958503461166,72.83544149966063,73.17647552490234,116942,0.0,0.0
2019-10-17,72.64056703780372,73.51750955014404,72.15337344917722,73.17647552490234,107309,0.0,0.0
2019-10-18,73.371361560206,75.36885092587836,72.78672327368274,74.68678283691406,138201,0.0,0.0
2019-10-22,74.6867839735093,75.6611712205636,73.85855630031008,74.29702758789062,150839,0.0,0.0
2019-10-23,74.54062538413604,77.17146801233514,73.80983493919352,74.93038177490234,276252,0.0,0.0
2019-10-24,75.56373486155945,77.1714678907113,74.83294441776869,75.27141571044922,219738,0.0,0.0
2019-10-25,75.61245201864519,75.95348608245261,74.19959342544936,75.17398071289062,133073,0.0,0.0
2019-10-29,79.8997562889279,81.70237125499087,78.97409135429648,79.60743713378906,792009,0.0,0.0
2019-10-30,80.28951126119347,83.50498474079663,79.50999848396464,81.36133575439453,829885,0.0,0.0
2019-10-31,81.99469287556032,84.77169519693886,81.31261730438926,83.21267700195312,874130,0.0,0.0
2019-11-01,84.18705885000314,84.77168970600626,82.87163756549998,83.115234375,283733,0.0,0.0
2019-11-04,83.79730122479928,85.16144482455805,83.3101076130272,83.84602355957031,339448,0.0,0.0
2019-11-05,84.67425284278366,84.67425284278366,80.97157834844468,81.4100570678711,213016,0.0,0.0
2019-11-06,81.41005165604565,81.8485229123395,80.19206768413584,80.63053894042969,144537,0.0,0.0
2019-11-07,80.9715782655962,82.72547827353793,79.94847612261742,81.06901550292969,213053,0.0,0.0
2019-11-08,81.26389738293751,85.94095167915911,80.43566971491767,81.75109100341797,757013,0.0,0.0
2019-11-11,82.43315898603898,82.87163770426402,81.5074940819828,82.09212493896484,188969,0.0,0.0
2019-11-13,81.79981080279269,82.7741981020945,79.12024572971272,79.51000213623047,215359,0.0,0.0
2019-11-14,79.7048796790142,80.28951053968977,79.02280414657208,79.36383819580078,139900,0.0,0.0
2019-11-15,79.41256087739553,80.77670451423364,77.99970233844682,78.34073638916016,193349,0.0,0.0
2019-11-18,78.29201408827275,79.12024176437325,76.97659278693848,77.65866088867188,211434,0.0,0.0
2019-11-19,78.63304473942378,79.80231384982214,77.36634582897277,78.1458511352539,132035,0.0,0.0
2019-11-20,78.5843290086833,79.41255664022002,77.12274821162404,77.51250457763672,190788,0.0,0.0
2019-11-21,77.85354532684946,81.36133805562429,77.36635168579781,80.58182525634766,494505,0.0,0.0
2019-11-22,79.89974939116796,82.72547372228661,79.8023121591951,81.94596099853516,322515,0.0,0.0
2019-11-25,82.82292107211369,83.60243389109236,81.16646562426548,81.50749969482422,271321,0.0,0.0
2019-11-26,82.14084627175924,83.06651116451485,80.97157713808501,81.45877075195312,237350,0.0,0.0
2019-11-27,82.23828096138799,85.06400532112697,80.67926293207886,83.9434585571289,753709,0.0,0.0
2019-11-28,83.31010730117303,87.20765618076007,83.21267006598026,84.86912536621094,1100988,0.0,0.0
2019-11-29,84.28450063210691,87.98717530977038,84.28450063210691,86.62303161621094,1737891,0.0,0.0
2019-12-02,87.01278486781197,91.3000828437435,85.89223803747245,90.47185516357422,1379007,0.0,0.0
2019-12-03,91.30008551140476,94.51556652129008,90.91033654510292,93.05398559570312,1682573,0.0,0.0
2019-12-04,90.91033530605642,94.51556523310674,90.61801615132914,93.78477478027344,979278,0.0,0.0
2019-12-05,96.31817570871225,96.46433527926561,92.07959276657172,93.63861083984375,1267435,0.0,0.0
2019-12-06,94.07709243992205,95.78227013610098,93.20014242366166,95.1976318359375,1226831,0.0,0.0
2019-12-09,95.87970360946757,95.92841850991157,91.88471750781986,92.32318878173828,454330,0.0,0.0
2019-12-10,93.73604414489414,93.73604414489414,89.64362094491561,91.1052017211914,611546,0.0,0.0
2019-12-11,92.27446563377627,94.02836558195575,89.8872199475173,91.00776672363281,422059,0.0,0.0
2019-12-12,91.54367726208628,93.00525810672194,90.91033150993184,91.59239959716797,348858,0.0,0.0
2019-12-13,92.07959321204652,92.61550916200677,90.81288683976844,91.59239959716797,237096,0.0,0.0
2019-12-16,91.98216385509251,92.07960109961782,89.93595198412028,90.56929779052734,258200,0.0,0.0
2019-12-17,91.59240359113689,95.00275904399837,91.05648761780755,92.76166534423828,952712,0.0,0.0
2019-12-18,91.98215874373884,92.61551194893636,88.86411505429906,89.4487533569336,445478,0.0,0.0
