Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,126.97138869235302,129.69151328398024,126.82567382030493,128.38002014160156,81686,0.0,0.0
2017-06-08,128.38002726289793,131.5373114692918,128.38002726289793,129.74009704589844,1156493,0.0,0.0
2017-06-09,129.302919564761,130.6629743347622,128.28287107551748,128.91432189941406,81722,0.0,0.0
2017-06-12,130.0800972629846,130.0800972629846,126.53423032716502,126.97138977050781,41118,0.0,0.0
2017-06-13,129.06006156315595,129.1086233045301,126.72851986122804,128.57432556152344,76038,0.0,0.0
2017-06-14,129.69151975509925,133.57740798746178,129.06006884673522,131.05157470703125,571566,0.0,0.0
2017-06-15,131.14873019131747,131.82875767946382,127.94286937749887,128.23431396484375,32441,0.0,0.0
2017-06-16,130.808685209487,130.808685209487,124.88271552246258,125.75703430175781,62269,0.0,0.0
2017-06-19,127.65142260342294,128.2343117681275,123.08550689152797,126.1456527709961,91407,0.0,0.0
2017-06-20,126.58281313046771,129.5943676401657,125.80563251317918,128.42860412597656,63808,0.0,0.0
2017-06-21,128.33146342524464,138.43476679151095,127.26283824342411,133.77169799804688,421404,0.0,0.0
2017-06-22,133.1888098666663,137.4632805041867,131.24586597261418,132.26589965820312,369378,0.0,0.0
2017-06-23,132.12017815065929,135.52032979424243,127.55426319397316,133.43167114257812,173662,0.0,0.0
2017-06-27,133.43167322093382,135.52033190513143,128.33144567611703,133.04307556152344,120043,0.0,0.0
2017-06-28,132.60593222890256,133.8688488338752,129.78866926845248,132.94595336914062,64648,0.0,0.0
2017-06-29,132.94593229779773,134.54885496546544,132.2173283900425,133.9174041748047,42683,0.0,0.0
2017-06-30,134.4517111183409,134.4517111183409,131.53729528638135,132.36305236816406,43625,0.0,0.0
2017-07-03,133.38313118347196,133.5288460787874,130.42013811631782,131.2458953857422,60002,0.0,0.0
2017-07-04,130.2744070689,132.12019802365924,129.69151791293024,130.12867736816406,31532,0.0,0.0
2017-07-05,130.37154233920864,133.5774029753135,129.88580632838932,133.14024353027344,70272,0.0,0.0
2017-07-06,133.57738861365806,133.57738861365806,131.14870882068246,131.73159790039062,31733,0.0,0.0
2017-07-07,133.57739727565448,136.9775492063075,132.26590417300818,135.3260498046875,153986,0.0,0.0
2017-07-10,135.76320813099653,135.76320813099653,132.16876479812888,134.20884704589844,27360,0.0,0.0
2017-07-11,135.47176636544413,136.44323835777212,133.28595438270608,135.03460693359375,235623,0.0,0.0
2017-07-12,135.81179306917974,137.4147159929495,132.12019638204293,134.16029357910156,97619,0.0,0.0
2017-07-13,134.9374498463687,137.94901886363104,133.5288184635147,136.92897033691406,73025,0.0,0.0
2017-07-14,136.39464508077498,139.8919497540192,133.33451460929956,136.54037475585938,135473,0.0,0.0
2017-07-17,138.77476563919987,138.77476563919987,132.26589210693854,134.84030151367188,82492,0.0,0.0
2017-07-18,133.5773900038258,135.47175729736483,129.44863431279845,130.22581481933594,110087,0.0,0.0
2017-07-19,131.44015942353954,136.9775466422526,126.87424416682828,135.71463012695312,623950,0.0,0.0
2017-07-20,136.97755242055814,137.9490244235408,133.23737927968025,136.05465698242188,88817,0.0,0.0
2017-07-21,135.5689243723576,137.46329186086652,133.33453574490412,135.47177124023438,63694,0.0,0.0
2017-07-24,136.33477111993366,136.43254314956275,133.93950557319357,134.77052307128906,49381,0.882739,0.0
2017-07-25,134.23281579318225,135.8948359834975,133.4506842571756,134.91717529296875,51706,0.0,0.0
2017-07-26,135.11272200037618,136.3836840467616,131.49537995906405,132.2775115966797,50456,0.0,0.0
2017-07-27,132.27749473558958,141.46749928186537,131.98419354413008,135.65042114257812,343184,0.0,0.0
2017-07-28,134.4772243307138,136.09035842332696,133.4506776727247,134.08615112304688,29677,0.0,0.0
2017-07-31,136.1881375072675,137.06802616372772,133.93951492996902,135.65042114257812,126267,0.0,0.0
2017-08-01,134.91717897696566,137.0680295712756,128.17132599528483,128.90457153320312,163328,0.0,0.0
2017-08-02,130.76212474900768,134.72165375302873,130.51770956256092,131.39759826660156,249827,0.0,0.0
2017-08-03,131.9842155914291,133.4507068757783,127.19368336305665,129.93112182617188,73634,0.0,0.0
2017-08-04,130.5177027899363,132.86408249090266,128.17132308896996,129.34451293945312,63743,0.0,0.0
2017-08-07,129.34451238703778,130.7132313871028,125.14056843266916,128.1224365234375,62639,0.0,0.0
2017-08-08,128.90457783675453,130.51771213189105,127.09589945427591,129.97999572753906,50506,0.0,0.0
2017-08-09,129.93109996264434,129.93109996264434,127.14477594198851,128.36685180664062,38222,0.0,0.0
2017-08-10,128.02467668647745,129.00233747051763,125.92271196795893,128.31797790527344,96105,0.0,0.0
2017-08-11,126.60706267569097,128.90457132461808,123.820731127902,128.41574096679688,81833,0.0,0.0
2017-08-14,129.0512108604165,129.4422691685838,126.70483117557622,127.38919067382812,23816,0.0,0.0
2017-08-16,127.09589728735368,128.6112744309021,127.09589728735368,127.8780288696289,42886,0.0,0.0
2017-08-17,127.58472349475414,130.9576499828708,127.58472349475414,128.66015625,45798,0.0,0.0
2017-08-18,128.31797621389484,132.86409283259073,127.34031544274134,132.1797332763672,103864,0.0,0.0
2017-08-21,132.96184783446682,135.6504146105314,132.96184783446682,135.06381225585938,96235,0.0,0.0
2017-08-22,136.3836642490344,136.3836642490344,129.14898121661125,130.5177001953125,130743,0.0,0.0
2017-08-23,129.83334914900317,131.54425544259865,128.75791636871838,129.19786071777344,91997,0.0,0.0
2017-08-24,129.97998916107352,131.1531790362607,127.63360941069922,128.41574096679688,94497,0.0,0.0
2017-08-28,127.73136999520189,130.5177090775073,127.73136999520189,130.17552185058594,67825,0.0,0.0
2017-08-29,128.56238778538733,131.4464839954681,128.56238778538733,130.6643524169922,304143,0.0,0.0
2017-08-30,129.6866828801611,132.08196347394488,129.6866828801611,131.00653076171875,52133,0.0,0.0
2017-08-31,131.64201973861628,132.47303737938182,130.85990303897793,131.49537658691406,197475,0.0,0.0
2017-09-01,131.64199314500843,133.64620034827215,131.15316284752544,133.01072692871094,41016,0.0,0.0
2017-09-04,131.98418032041326,134.91716210531135,131.4464640095986,133.01072692871094,45343,0.0,0.0
2017-09-05,132.52189663122795,134.28168868575014,132.52189663122795,133.01072692871094,25562,0.0,0.0
2017-09-06,132.57080959672524,132.57080959672524,130.56660198599826,131.9842071533203,45125,0.0,0.0
2017-09-07,131.0554323828624,132.86409590050786,131.0554323828624,131.9842071533203,32690,0.0,0.0
2017-09-08,133.25515130136492,134.4283411129489,131.73977429068992,133.40179443359375,79761,0.0,0.0
2017-09-11,134.37945848585778,134.37945848585778,133.0107394908045,133.93951416015625,31654,0.0,0.0
2017-09-12,134.4283440525573,143.32506224429378,133.59732650397422,139.756591796875,266406,0.0,0.0
2017-09-13,139.75659525648084,144.59601277858667,139.21887888337605,140.53872680664062,160407,0.0,0.0
2017-09-14,141.9074547175985,142.4451711243765,139.70771798635,139.95213317871094,85694,0.0,0.0
2017-09-15,139.90323700158845,146.16025883749862,138.778918367473,144.1560516357422,190097,0.0,0.0
2017-09-18,143.7161305282479,145.67145203203359,139.854373541855,140.63650512695312,75950,0.0,0.0
2017-09-19,141.61417219249293,142.59183298797325,137.21469861283148,141.71192932128906,69636,0.0,0.0
2017-09-20,141.80968474188631,142.44515821727612,138.38787235888694,138.7789306640625,37830,0.0,0.0
2017-09-21,138.77895204217367,141.76082056171097,137.1658176374327,138.3878936767578,96960,0.0,0.0
2017-09-22,136.970264369377,141.1741932710849,134.91717101716605,138.97445678710938,87490,0.0,0.0
2017-09-25,138.82780640068736,138.82780640068736,131.006521533043,136.4325408935547,125138,0.0,0.0
2017-09-26,136.87248954314242,137.65462103840102,132.96184698476694,133.3529052734375,38199,0.0,0.0
2017-09-27,135.6993036675689,135.6993036675689,131.10430151271783,134.8682861328125,89895,0.0,0.0
2017-09-28,136.18813568828125,136.18813568828125,131.00653110143205,131.73977661132812,71076,0.0,0.0
2017-09-29,133.0596463137991,133.0596463137991,131.0065525822817,132.0819854736328,41298,0.0,0.0
2017-10-03,134.37946691772086,134.37946691772086,130.56659596517162,132.37525939941406,33180,0.0,0.0
2017-10-04,131.15318891407807,133.69511293336106,129.14899623040006,130.27330017089844,23822,0.0,0.0
2017-10-05,129.34453213758312,134.37947949727126,129.34453213758312,132.0819854736328,63081,0.0,0.0
2017-10-06,133.59732944644935,133.59732944644935,131.59313693440347,132.52191162109375,48381,0.0,0.0
2017-10-09,133.15737307091285,134.8682791509082,131.34870987995373,132.81520080566406,42962,0.0,0.0
2017-10-10,133.64622734675916,133.93952856808346,131.00654619068018,131.49537658691406,41901,0.0,0.0
2017-10-11,132.6196804451106,132.86409564306908,130.51771570983547,131.25096130371094,44453,0.0,0.0
2017-10-12,131.25094950792806,132.81521260144692,128.56238257201147,132.0330810546875,96407,0.0,0.0
2017-10-13,132.86406888871596,134.42833180782833,131.73976517167176,133.01072692871094,63462,0.0,0.0
2017-10-16,133.79285838826712,133.841729483682,132.47301061789628,133.01072692871094,39104,0.0,0.0
2017-10-17,132.96185391191122,135.6993068289754,130.51770218558931,134.91717529296875,77289,0.0,0.0
2017-10-18,134.7705318233938,135.8948356475552,131.10430424297414,134.18392944335938,85899,0.0,0.0
2017-10-19,135.84594016145613,135.84594016145613,132.52190002071993,133.54844665527344,16293,0.0,0.0
2017-10-23,133.93951460243997,135.6504208108653,131.0065325308537,134.91717529296875,93437,0.0,0.0
2017-10-24,133.54846636987872,138.82782852990454,133.54846636987872,137.99681091308594,87275,0.0,0.0
2017-10-25,139.4144159396961,146.16026851958688,137.16579344042663,144.54713439941406,244788,0.0,0.0
2017-10-26,142.29853151037747,144.20496707455885,138.38788833547417,140.9786834716797,92693,0.0,0.0
2017-10-27,142.73847182441983,146.55134284434274,141.41862382325914,146.01364135742188,131333,0.0,0.0
2017-10-30,149.58209007463927,154.372621632738,148.94661657416938,151.73294067382812,791780,0.0,0.0
2017-10-31,152.02624452268924,152.90613321835394,142.73846752612624,150.55975341796875,493038,0.0,0.0
2017-11-01,150.55976110314495,153.98157385548916,146.64911795760872,146.79576110839844,180200,0.0,0.0
2017-11-02,147.96895764418878,150.0709222492419,147.96895764418878,148.60443115234375,105388,0.0,0.0
2017-11-03,149.92427910671964,150.02203622909485,148.60443115234375,148.60443115234375,41938,0.0,0.0
2017-11-06,150.0220358210326,150.0220358210326,146.3558080887595,147.62677001953125,44187,0.0,0.0
2017-11-07,147.62677001953125,148.11560038383433,144.20495746940966,147.62677001953125,116903,0.0,0.0
2017-11-08,147.62677620490817,150.0709281288305,146.64911543533924,147.48013305664062,74898,0.0,0.0
2017-11-09,148.6044180625416,148.6044180625416,146.16026644967084,146.69798278808594,37771,0.0,0.0
2017-11-10,147.6267548868479,149.6309621586303,145.427018472971,147.8711700439453,103902,0.0,0.0
2017-11-13,146.6490936279297,150.0709058125814,146.11137730104383,146.6490936279297,35686,0.0,0.0
2017-11-14,146.64910898827475,153.1994328728339,146.64910898827475,146.89352416992188,220442,0.0,0.0
2017-11-15,147.6267643976793,151.48852114502833,146.16027336061626,148.9954833984375,267359,0.0,0.0
2017-11-16,147.2845756468879,152.36842312316125,147.2845756468879,151.6351776123047,223538,0.0,0.0
2017-11-17,153.44386545907435,153.59052353544882,150.75529815600132,151.5374298095703,209702,0.0,0.0
2017-11-20,151.53742108949612,153.49274265194123,151.53742108949612,152.36843872070312,70028,0.0,0.0
2017-11-21,153.3949487902781,153.3949487902781,151.04856921622226,152.02622985839844,115293,0.0,0.0
2017-11-22,152.51507139111456,153.00390174813734,148.1155981779093,149.77761840820312,105564,0.0,0.0
2017-11-23,149.43543667929163,152.02623144085945,148.60441915762468,148.89772033691406,57782,0.0,0.0
2017-11-24,150.31533509817908,158.38103600588624,148.7022008838051,150.5108642578125,289596,0.0,0.0
2017-11-27,150.90192572003673,154.37260905698676,149.1910196003897,151.29298400878906,136376,0.0,0.0
2017-11-28,151.43963478870273,153.00389785857752,146.1602730342322,148.26223754882812,113408,0.0,0.0
2017-11-29,148.604424309617,149.53319897796848,146.64910293712205,147.28457641601562,111643,0.0,0.0
2017-11-30,147.626775930842,149.48432542240667,145.3781531814241,146.74688720703125,148496,0.0,0.0
2017-12-01,149.1421546851913,150.07092944081762,142.29852923837873,143.3739471435547,110797,0.0,0.0
2017-12-04,144.79157338128064,145.1337457174626,140.29432764297874,142.98289489746094,130512,0.0,0.0
2017-12-05,144.40049986430375,144.40049986430375,140.78315782055412,142.24964904785156,120469,0.0,0.0
2017-12-06,142.49405796598026,143.66724791247645,139.80549083454667,142.15187072753906,70305,0.0,0.0
2017-12-07,143.71611518329254,145.57366444638575,139.805472593271,141.1253204345703,2085602,0.0,0.0
2017-12-08,141.85858388826108,146.16028531497895,140.14767753842017,140.6853790283203,125813,0.0,0.0
2017-12-11,142.2496302027903,142.83623258316499,140.73425315175427,141.22308349609375,43297,0.0,0.0
2017-12-12,144.2049641402646,151.24411872827326,141.02756662530962,141.6630401611328,566586,0.0,0.0
2017-12-13,142.54294380833358,144.64490850490523,140.9786806030341,141.6630401611328,846500,0.0,0.0
2017-12-14,143.17841770449022,143.22730372688878,140.88092383095398,142.6407012939453,427388,0.0,0.0
2017-12-15,144.2049593897721,145.6714505022105,142.78735429799883,144.74267578125,303926,0.0,0.0
2017-12-18,145.6714525209811,145.6714525209811,141.27197912269642,141.85858154296875,75260,0.0,0.0
2017-12-19,142.54294108800696,144.00943222076853,141.7608095002836,141.85858154296875,152289,0.0,0.0
2017-12-20,142.68958432891466,145.67145261776142,141.9074527406717,142.10299682617188,119282,0.0,0.0
2017-12-21,143.08064329347175,145.67143807051173,141.85856747073257,144.30271911621094,241221,0.0,0.0
2017-12-22,145.67143489595531,148.5066447757566,142.83622501615403,144.2538299560547,289653,0.0,0.0
2017-12-26,145.52480420061212,148.4577863618505,144.20495626088737,144.69378662109375,112250,0.0,0.0
2017-12-27,144.98708666288798,146.06250449600222,141.76080332770815,142.00521850585938,180228,0.0,0.0
2017-12-28,142.20076030433043,143.71613752714623,142.05411715157274,143.42283630371094,51150,0.0,0.0
2017-12-29,143.61835896794722,146.50247013004702,141.71192347894106,141.85858154296875,298669,0.0,0.0
2018-01-01,142.98289824945738,144.54716156499572,142.44518180237102,143.76502990722656,127847,0.0,0.0
2018-01-02,145.5736838041275,146.0625141928827,142.34741517267892,143.12953186035156,87166,0.0,0.0
2018-01-03,144.449353730953,146.55131805496424,143.7649942941528,145.86695861816406,184049,0.0,0.0
2018-01-04,145.72032583978682,149.58208250250985,145.72032583978682,147.9689483642578,206196,0.0,0.0
2018-01-05,149.1910343540639,151.43964211363345,148.65331796541594,150.55975341796875,162418,0.0,0.0
2018-01-08,156.4257071051915,180.67169469007976,152.5150644275617,179.98733520507812,1960957,0.0,0.0
2018-01-09,183.5069068076176,186.24435969751644,169.62412812345985,171.7749786376953,1159357,0.0,0.0
2018-01-10,172.0682912937279,177.73872660403686,171.5305748998512,177.0543670654297,404604,0.0,0.0
2018-01-11,177.78758704903308,183.80019380473394,175.24566350797105,181.25827026367188,390934,0.0,0.0
2018-01-12,182.52925937692893,188.39522388771135,177.44542645116803,187.75975036621094,466407,0.0,0.0
2018-01-15,189.17735270762074,190.64384381388138,186.2443704950995,188.6885223388672,418556,0.0,0.0
2018-01-16,188.68851131395297,226.4262195439108,183.3113775718455,211.32135009765625,2161455,0.0,0.0
2018-01-17,210.00153784477573,210.0992949717061,197.04753255189493,200.9581756591797,379544,0.0,0.0
2018-01-18,202.76682564404163,212.78784793919542,195.8254435415643,198.07406616210938,697018,0.0,0.0
2018-01-19,199.54054915702568,202.37575913915094,188.0530362590304,194.31005859375,235031,0.0,0.0
2018-01-22,192.25697036533046,210.19705014740416,192.1103272277438,199.00283813476562,305747,0.0,0.0
2018-01-23,200.4204575220168,209.12163239360973,193.919019379324,196.3142852783203,294857,0.0,0.0
2018-01-24,195.3854938973533,200.4204404587848,191.8170234457509,193.13687133789062,145544,0.0,0.0
2018-01-25,194.55446671943068,198.02516496358692,191.86589996828278,192.74578857421875,169734,0.0,0.0
2018-01-29,193.5768146414993,203.35342144157505,189.66617192146902,190.9371337890625,270973,0.0,0.0
2018-01-30,190.6438399829384,202.08246739833098,189.66617926507718,194.4567108154297,366772,0.0,0.0
2018-01-31,194.7500184768298,194.7500184768298,183.31139068186525,187.02650451660156,269869,0.0,0.0
2018-02-01,184.2401649369584,193.4790560199658,183.84910660501106,185.80442810058594,349522,0.0,0.0
2018-02-02,185.2178192107777,185.26670523004216,177.9342498779297,177.9342498779297,205854,0.0,0.0
2018-02-05,177.4454203798475,178.9119114573669,171.3350408901833,172.6060028076172,192219,0.0,0.0
2018-02-06,168.64647384172827,168.93977504068894,161.80284881626685,165.07801818847656,150504,0.0,0.0
2018-02-07,168.6464731989588,173.04594641284467,168.30428598182246,170.8950958251953,78896,0.0,0.0
2018-02-08,173.82809520616112,180.37841965728614,169.18420635319578,176.02783203125,106451,0.0,0.0
2018-02-09,174.51244315869562,181.6493695879852,172.0682912937279,177.0543670654297,229920,0.0,0.0
2018-02-12,179.69403808159734,181.600473446442,175.00126377880548,175.93003845214844,77515,0.0,0.0
2018-02-14,178.618603537701,180.3783957480953,175.9789226810686,178.8141326904297,67415,0.0,0.0
2018-02-15,179.35186962587244,182.23596598378694,174.5124516805013,175.97894287109375,48284,0.0,0.0
2018-02-16,177.44541104500357,177.44541104500357,167.96210555951532,173.1925811767578,69568,0.0,0.0
2018-02-19,173.04594222359034,174.26801808675128,166.34896052630103,168.64646911621094,79726,0.0,0.0
2018-02-20,170.25960932046044,174.5124394420993,167.17998400335563,168.01100158691406,118751,0.0,0.0
2018-02-21,170.8461935282426,177.44540272032063,167.17996619931034,168.93975830078125,241668,0.0,0.0
2018-02-22,168.15764972321213,175.9789357568499,164.5403079162385,165.66461181640625,336649,0.0,0.0
2018-02-23,167.22886560178392,170.11296168118588,164.44252664156267,165.0291290283203,141456,0.0,0.0
2018-02-26,166.2023213082635,167.32662516171078,161.85173411642504,163.3671112060547,169089,0.0,0.0
2018-02-27,164.24700689352505,167.17998915948087,163.51376132703612,166.1534423828125,124651,0.0,0.0
2018-02-28,164.2469995804272,174.41466501585765,163.95369838330703,169.9174346923828,520716,0.0,0.0
2018-03-01,168.54872683871574,170.06410416017184,164.7358554396257,165.9579315185547,166222,0.0,0.0
2018-03-05,165.9579033806775,167.1799792524056,164.24699716025813,164.29588317871094,148920,0.0,0.0
2018-03-06,166.20232332742322,167.1310980330221,161.31401970014608,161.46066284179688,91595,0.0,0.0
2018-03-07,162.878289437965,163.70929213757458,160.33636548145708,162.29168701171875,101351,0.0,0.0
2018-03-08,162.78048694128938,173.04592305470402,160.33633548571447,168.10873413085938,154424,0.0,0.0
2018-03-09,171.09063369984545,171.57946408184503,167.13110462206515,170.0640869140625,142157,0.0,0.0
2018-03-12,171.57946206752706,171.57946206752706,163.8559480897747,164.93136596679688,67674,0.0,0.0
2018-03-13,164.49142492116817,169.96633121260663,164.49142492116817,165.46908569335938,87317,0.0,0.0
2018-03-14,165.46908188379393,167.42440338315927,163.26934519700788,163.70928955078125,40364,0.0,0.0
2018-03-15,164.93137206901264,166.8866936463997,163.36712375785487,164.54031372070312,369054,0.0,0.0
2018-03-16,166.10455211582823,166.10455211582823,163.26934196503998,163.41598510742188,127004,0.0,0.0
2018-03-19,165.22465697130917,165.22465697130917,160.9718269933419,162.34056091308594,169406,0.0,0.0
2018-03-20,162.34055521942966,168.15763315004835,152.80836380540075,163.46485900878906,366888,0.0,0.0
2018-03-21,168.15765121922348,168.15765121922348,159.94530677801055,161.31402587890625,2461301,0.0,0.0
2018-03-22,162.8782796805874,162.8782796805874,159.8964115419861,160.6785430908203,49768,0.0,0.0
2018-03-23,159.55421939360622,159.84752058008908,154.12819965638656,156.71900939941406,144465,0.0,0.0
2018-03-26,154.5192717346575,157.2567245917179,152.71059352965747,154.2748565673828,173220,0.0,0.0
2018-03-27,157.35448591657695,157.892202282547,153.59050119062329,156.5234832763672,579037,0.0,0.0
2018-03-28,154.274860259724,157.8922018383819,152.51506802964445,155.5458221435547,349947,0.0,0.0
2018-04-02,157.06118214002117,159.26091866813306,155.93687832615345,157.69667053222656,329000,0.0,0.0
2018-04-03,156.7190003473881,159.45645306658383,156.7190003473881,157.3055877685547,681916,0.0,0.0
2018-04-04,158.7720945187953,165.1268891811029,157.40337548177342,158.28326416015625,136009,0.0,0.0
2018-04-05,159.84754418181848,167.61994472267148,159.01652651706905,162.9271697998047,1094303,0.0,0.0
2018-04-06,163.7092827620778,165.71349019940058,160.62965749545106,161.6562042236328,88053,0.0,0.0
2018-04-09,163.66041159760027,164.63807239547822,159.60312525357475,159.9453125,99826,0.0,0.0
2018-04-10,161.31400771617933,163.95368849522418,159.89640275316614,161.7539520263672,1021001,0.0,0.0
2018-04-11,163.17156931655936,163.75817171973787,161.31401990302538,161.94949340820312,702591,0.0,0.0
2018-04-12,162.7316108736661,165.2246484942937,161.65619311824074,164.3936309814453,96184,0.0,0.0
2018-04-13,165.12688835601082,174.02360680595459,164.73583003822105,170.16184997558594,308720,0.0,0.0
2018-04-16,169.86852934194164,172.01937967952242,166.88666152674435,168.15762329101562,183249,0.0,0.0
2018-04-17,169.77078399662318,201.7891736961,167.27776100779317,196.99864196777344,3664475,0.0,0.0
2018-04-18,197.87852942306327,208.48615450576452,192.11033697717576,193.8212432861328,3030008,0.0,0.0
2018-04-19,193.5768209846435,195.5321424087308,186.7331960003379,191.7681427001953,1048845,0.0,0.0
2018-04-20,193.03912540915053,200.42046756399387,186.83098816950576,189.1773681640625,397206,0.0,0.0
2018-04-23,188.68851551762765,192.11032797520122,186.63542207591615,187.36866760253906,563078,0.0,0.0
2018-04-24,188.49299564205648,191.0349046420935,181.50271232663653,187.02650451660156,1350925,0.0,0.0
2018-04-25,186.43989775611465,186.43989775611465,174.51243986384986,176.5166473388672,257392,0.0,0.0
2018-04-26,177.73872071557258,180.86723201550024,169.37971863073196,170.6506805419922,390029,0.0,0.0
2018-04-27,170.69955320406723,173.92582137214893,167.37549808719157,168.25540161132812,403226,0.0,0.0
2018-04-30,170.60179825819327,175.7834031372981,167.42440086943034,172.1660614013672,223710,0.0,0.0
2018-05-02,172.31270953672677,187.7108665591577,172.31270953672677,185.36448669433594,739821,0.0,0.0
2018-05-03,184.58234934457658,188.49299227595353,180.86723557618467,186.48878479003906,309461,0.0,0.0
2018-05-04,183.84910803014864,187.3686777987145,180.96501178540296,181.45384216308594,90787,0.0,0.0
2018-05-07,180.86722665554345,185.75553007866625,178.91190528629434,180.0362091064453,476628,0.0,0.0
2018-05-08,181.3071772013196,186.19548079217708,177.2498911880754,179.8895721435547,294723,0.0,0.0
2018-05-09,183.0669648266751,183.0669648266751,175.29456529825842,176.6632843017578,220886,0.0,0.0
2018-05-10,177.44542122247552,177.93425158396994,169.67302145829797,174.5613250732422,176673,0.0,0.0
2018-05-11,174.51243256686027,175.29456409976316,165.32242807952622,167.1799774169922,282398,0.0,0.0
2018-05-14,168.54869405378162,170.064071080477,165.71348406932032,168.8419952392578,127636,0.0,0.0
2018-05-15,168.84201918333923,171.57947243946168,164.34478840063534,166.7889404296875,195712,0.0,0.0
2018-05-16,166.93556570094282,168.64647193799496,162.5849785388797,167.9621124267578,65125,0.0,0.0
2018-05-17,168.64646492311837,170.89508743901018,164.2958779420186,166.39784240722656,145402,0.0,0.0
2018-05-18,166.93557940639985,167.42440979997644,162.5361058642107,163.80706787109375,84858,0.0,0.0
2018-05-21,163.2693368965142,163.5626380900916,157.50114473380472,158.23439025878906,133968,0.0,0.0
2018-05-22,158.38103772297038,162.97604015480613,156.6212454313536,161.94949340820312,135997,0.0,0.0
2018-05-23,162.29169049567906,164.7847284838653,160.43414096922172,163.3182373046875,61087,0.0,0.0
2018-05-24,165.2246668891358,165.2246668891358,160.43413517726933,164.1981201171875,157332,0.0,0.0
2018-05-25,164.83359954585498,165.9579033806775,162.7805061141844,164.29588317871094,141821,0.0,0.0
2018-05-28,165.12689616396318,169.67302764230362,163.75817706906113,167.61993408203125,180225,0.0,0.0
2018-05-29,168.01100656240223,174.80574581994074,166.44674338864522,173.68142700195312,228320,0.0,0.0
2018-05-30,172.21492600123904,177.4454167031834,170.6506778350474,171.57945251464844,245641,0.0,0.0
2018-05-31,172.8503996862001,175.6367234877262,167.37549427596394,172.801513671875,471140,0.0,0.0
2018-06-01,172.80152464824417,173.68141329031837,168.6953527887012,170.30848693847656,302025,0.0,0.0
2018-06-04,173.29035498671163,173.29035498671163,169.18418312716864,170.30848693847656,338291,0.0,0.0
2018-06-05,173.53478026890576,173.53478026890576,163.26934256285782,164.88247680664062,177631,0.0,0.0
2018-06-06,164.98023684224074,170.74842878540974,164.2958773618861,165.17576599121094,114883,0.0,0.0
2018-06-07,164.88246539100047,171.97050522110254,164.88246539100047,166.39784240722656,156359,0.0,0.0
2018-06-08,165.81126289129153,175.8811563008156,165.81126289129153,170.40626525878906,459986,0.0,0.0
2018-06-11,170.1129560431439,174.5124290442597,168.45093589297264,173.1925811767578,368202,0.0,0.0
2018-06-12,174.0235999784901,178.42307301165417,171.4816762588281,175.8811492919922,391965,0.0,0.0
2018-06-13,176.90769925443703,180.37839769502523,175.97892458051243,176.17445373535156,475098,0.0,0.0
2018-06-14,176.66329283784904,176.66329283784904,172.6060067316412,174.61021423339844,89609,0.0,0.0
2018-06-15,174.5124371621511,176.90770292393023,166.34896424650208,170.16184997558594,180637,0.0,0.0
2018-06-18,169.37973829584027,170.74845748661832,165.7135101941987,166.34898376464844,47297,0.0,0.0
2018-06-19,166.34897589467147,167.71770993861497,158.72323373836744,160.87408447265625,198491,0.0,0.0
2018-06-20,161.80284365968726,163.70927901529632,158.4788032918519,160.38523864746094,243193,0.0,0.0
2018-06-21,161.70507709254113,161.70507709254113,158.03884939318255,159.26092529296875,164637,0.0,0.0
2018-06-22,158.8698762735301,162.43833214266002,157.01232676426898,159.16317749023438,126250,0.0,0.0
2018-06-25,159.0653929030203,159.79863842800464,157.15895752164465,158.23439025878906,127148,0.0,0.0
2018-06-26,158.2343836161308,159.84751773620985,155.93687510046158,157.4033660888672,100102,0.0,0.0
2018-06-27,156.81677767548786,157.4033800901966,150.1198105168117,154.22598266601562,169797,0.0,0.0
2018-06-28,154.4215052189153,155.93688229375493,148.79995617070784,153.39495849609375,279787,0.0,0.0
2018-06-29,152.02625311454975,167.17999538641806,150.31534672901623,166.00680541992188,289928,0.0,0.0
2018-07-02,165.61571717123704,165.61571717123704,158.77209224816247,159.4564666748047,227425,0.0,0.0
2018-07-03,160.3363543552671,161.80284540119942,156.5234836030104,157.25672912597656,74147,0.0,0.0
2018-07-04,157.8922016729633,163.75816582180403,156.62123979046413,162.0961456298828,169179,0.0,0.0
2018-07-05,162.48720875716404,162.48720875716404,158.8698670750392,159.50534057617188,451997,0.0,0.0
2018-07-06,160.82518148991255,161.60731301569635,156.62123759200296,157.2078399658203,225015,0.0,0.0
2018-07-09,157.64777810411604,158.86985390337276,156.96341864011578,157.35447692871094,71398,0.0,0.0
2018-07-10,157.35448624495436,160.8251847039112,156.5234836030104,157.25672912597656,99983,0.0,0.0
2018-07-11,156.52347873710096,163.17155933765451,156.52347873710096,160.09193420410156,194862,0.0,0.0
2018-07-12,161.3140284853737,162.19391721903517,158.6254613439508,159.89642333984375,222017,0.0,0.0
2018-07-13,159.3586940965977,160.92295718373165,155.93688164667074,158.23439025878906,88969,0.0,0.0
2018-07-16,159.1631645021049,159.1631645021049,153.9815598228937,157.25672912597656,100307,0.0,0.0
2018-07-17,156.08353317443084,158.72322914060032,154.7637001092653,156.91455078125,36294,0.0,0.0
2018-07-18,156.96342977592164,158.1855056618788,154.47039198498533,155.10586547851562,35806,0.0,0.0
