Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,514.9727197398157,525.1450442561885,504.70260851993334,506.9522399902344,37505,0.0,0.0
2017-11-28,511.06028782993536,519.3741872491784,509.5931291088925,515.8040771484375,51583,0.0,0.0
2017-11-29,515.9507776909527,520.2544668251606,506.9032995987416,516.2930908203125,53301,0.0,0.0
2017-11-30,514.532520384572,514.532520384572,506.1697281206077,507.4412536621094,22506,0.0,0.0
2017-12-01,507.636941468213,532.8720607228179,505.68072974771894,506.7566223144531,33419,0.0,0.0
2017-12-04,514.9727073085079,516.3420793176396,488.1236909706039,491.889404296875,32205,0.0,0.0
2017-12-05,498.8339726247818,498.8339726247818,472.71853505936303,485.2872009277344,16794,0.0,0.0
2017-12-06,487.92806523491396,493.8455931539284,477.31561174969374,479.6141662597656,31084,0.0,0.0
2017-12-07,482.5974198042561,484.5536315017597,467.58348905603157,472.6207580566406,34933,0.0,0.0
2017-12-08,473.45207002122686,483.0864174998716,473.4031766741477,478.24481201171875,20201,0.0,0.0
2017-12-11,483.18429261510715,483.18429261510715,475.7506821434519,479.4185791015625,155090,0.0,0.0
2017-12-12,475.35939700071054,490.03098332789295,475.35939700071054,481.17913818359375,34845,0.0,0.0
2017-12-13,480.2499730089949,486.0697147642494,473.40323204959986,475.2616271972656,15950,0.0,0.0
2017-12-14,479.2718526148669,480.2010650852151,465.6272644628998,475.0660095214844,12299,0.0,0.0
2017-12-15,478.195910827713,481.96162405812214,474.3813042479741,474.91925048828125,13437,0.0,0.0
2017-12-18,470.5666917268702,473.403192488841,454.81918286634516,465.48052978515625,35392,0.0,0.0
2017-12-19,469.6864176761945,469.6864176761945,459.70972656418246,462.2528076171875,18730,0.0,0.0
2017-12-20,461.8126767029665,492.03614186427154,461.8126767029665,484.7003479003906,101642,0.0,0.0
2017-12-21,483.3798618851617,517.1245094430656,483.3798618851617,510.6689758300781,87769,0.0,0.0
2017-12-22,517.2223679465261,523.2866362314065,499.8120955406519,518.5428466796875,47848,0.0,0.0
2017-12-26,518.5917384883659,526.2209522503682,513.5055760807496,515.5106811523438,19275,0.0,0.0
2017-12-27,515.4618321464638,515.4618321464638,506.56109194150093,509.64208984375,15403,0.0,0.0
2017-12-28,507.8814191069106,510.5712099640006,499.8120465356405,505.0938415527344,9403,0.0,0.0
2017-12-29,508.02816616822815,546.5654980928109,508.02816616822815,524.4114379882812,273912,0.0,0.0
2018-01-01,529.937746533831,529.937746533831,513.505579916279,522.3085327148438,46730,0.0,0.0
2018-01-02,524.3136341858865,528.0793775652783,502.79530527111285,508.6639404296875,22228,0.0,0.0
2018-01-03,511.3536986742139,536.8822957923414,509.5931201795803,516.6843872070312,55005,0.0,0.0
2018-01-04,523.0420925898989,542.8487356473004,518.9340361641508,539.2786254882812,105704,0.0,0.0
2018-01-05,542.8486896602232,547.7392183959008,540.0121591139953,542.8975830078125,68816,0.0,0.0
2018-01-08,547.739284398031,552.5320270160515,535.0239081530767,545.880859375,36814,0.0,0.0
2018-01-09,545.7342023037904,545.7342023037904,528.2260827032803,532.6764526367188,67353,0.0,0.0
2018-01-10,530.1333814479262,536.4421762480995,523.6779065865852,529.8888549804688,37013,0.0,0.0
2018-01-11,528.4705046840159,536.4420901228387,524.7537149151573,532.4807739257812,19421,0.0,0.0
2018-01-12,529.546544023732,585.8854184824016,520.4012182832057,564.0736694335938,191998,0.0,0.0
2018-01-15,566.2254899962533,584.711654400831,556.6400050840548,568.1817016601562,86737,0.0,0.0
2018-01-16,570.2357441625703,570.2357441625703,541.8217794849766,544.0714111328125,27015,0.0,0.0
2018-01-17,544.0714004999911,547.3480313470595,527.1990739226881,540.4035034179688,17975,0.0,0.0
2018-01-18,548.6195117794981,548.6195117794981,526.2697606838306,529.4974975585938,112663,0.0,0.0
2018-01-19,528.7150507147265,536.6377431014165,520.3522585000293,524.6069946289062,44426,0.0,0.0
2018-01-22,528.1771150108111,535.904174461801,526.2697968223933,529.0574340820312,85508,0.0,0.0
2018-01-23,526.2209235415166,536.0019815999091,526.2209235415166,533.361083984375,19720,0.0,0.0
2018-01-24,533.0676529421389,533.1165462916318,518.8851190565224,522.846435546875,72744,0.0,0.0
2018-01-25,522.3085508977395,523.1888700877798,514.4837036932789,517.5158081054688,12521,0.0,0.0
2018-01-29,524.0202100525455,527.1990540705964,501.8660886318226,503.7734069824219,51747,0.0,0.0
2018-01-30,507.9304208071283,529.1553324014483,499.90996972289844,517.0267944335938,52381,0.0,0.0
2018-01-31,510.5712004068783,535.0727374521535,504.9470923564194,525.3895263671875,128239,0.0,0.0
2018-02-01,518.8851382308864,525.2428260697191,508.7128138092173,512.7230834960938,110006,0.0,0.0
2018-02-02,509.05516354604106,512.5274271143956,455.79729205211515,497.0244445800781,60152,0.0,0.0
2018-02-05,486.2164304443245,498.8339901065468,478.39158354069235,494.5792236328125,33143,0.0,0.0
2018-02-06,464.6980745465318,486.06969238423267,459.70972896448,467.9258117675781,307760,0.0,0.0
2018-02-07,476.97329070589365,491.7915877087114,476.97329070589365,488.4660339355469,17834,0.0,0.0
2018-02-08,489.0528983594228,512.9187036788986,489.0528983594228,504.5069580078125,21649,0.0,0.0
2018-02-09,494.0412632469489,508.3705077603531,489.0529175183772,505.77850341796875,14834,0.0,0.0
2018-02-12,508.61502972352315,521.3304054666112,507.5880305455806,518.0048217773438,18921,0.0,0.0
2018-02-14,514.4836769520592,514.4836769520592,478.3915770673219,499.2252197265625,39993,0.0,0.0
2018-02-15,499.81210666591994,508.6639529753222,489.1018352975954,496.7310791015625,16076,0.0,0.0
2018-02-16,503.5288471708994,503.5288471708994,481.3258637172798,487.83026123046875,13344,0.0,0.0
2018-02-19,485.3360720582052,492.6718649862348,471.49585218778844,475.6528015136719,9948,0.0,0.0
2018-02-20,477.16896161717403,488.857309024698,477.16896161717403,481.5215148925781,12043,0.0,0.0
2018-02-21,491.05806333826416,491.05806333826416,474.4791859666463,474.87042236328125,6186,0.0,0.0
2018-02-22,479.2229384841746,483.9667276340101,470.6155897171073,475.7017517089844,7733,0.0,0.0
2018-02-23,471.44703224216966,484.1624086304439,471.44703224216966,476.6309814453125,8958,0.0,0.0
2018-02-26,469.97988619923944,516.4399165727335,469.97988619923944,499.274169921875,46880,0.0,0.0
2018-02-27,500.3500244475038,501.5237633810455,483.2331724549766,494.041259765625,47285,0.0,0.0
2018-02-28,488.1236887436506,492.965324405256,483.67331928253793,487.7324523925781,8670,0.0,0.0
2018-03-01,481.22807604973065,496.8777695798032,481.22807604973065,490.12884521484375,13107,0.0,0.0
2018-03-05,493.845618883104,493.845618883104,475.1148985389958,480.4455871582031,19946,0.0,0.0
2018-03-06,486.0207691944932,493.35656274195316,478.39155584490305,483.526611328125,16781,0.0,0.0
2018-03-07,483.5755102131516,483.5755102131516,473.9900851412011,479.2718505859375,13474,0.0,0.0
2018-03-08,478.44049411837034,483.6244732883079,464.79593474859837,473.8434143066406,15475,0.0,0.0
2018-03-09,473.8922342595154,478.09807703041037,462.54620162831,465.2359924316406,9972,0.0,0.0
2018-03-12,466.8499230920352,478.0981406760825,465.57839739186846,469.78424072265625,11503,0.0,0.0
2018-03-13,477.75581793607535,484.1623993615964,469.8331545220921,482.4507141113281,9077,0.0,0.0
2018-03-14,483.1842893054105,483.82005213724386,479.174049355461,482.4996032714844,7900,0.0,0.0
2018-03-15,484.6025392312024,488.27043604691113,481.4236953242549,486.11859130859375,11788,0.0,0.0
2018-03-16,493.747824932547,493.747824932547,483.1842936111807,483.9667663574219,16309,0.0,0.0
2018-03-19,487.87916280643304,487.87916280643304,462.8396781184016,465.2849426269531,16737,0.0,0.0
2018-03-20,462.74186943918625,467.1922389806805,445.03814812625757,453.00970458984375,18166,0.0,0.0
2018-03-21,450.02650230429845,466.31195854690714,450.02650230429845,459.3674011230469,35547,0.0,0.0
2018-03-22,462.4973206562126,476.19080147594104,459.2206603473223,473.45208740234375,23882,0.0,0.0
2018-03-23,473.4032641951207,473.4032641951207,446.01629849788236,458.1448059082031,13027,0.0,0.0
2018-03-26,454.9170327495164,459.75863875420276,440.48997159062674,448.7060546875,55362,0.0,0.0
2018-03-27,444.7447150884753,453.5476672070993,437.21328855832894,438.3381042480469,27680,0.0,0.0
2018-03-28,439.16950087550026,442.9841074967398,423.6176247431115,427.6767578125,23144,0.0,0.0
2018-04-02,431.2468512932245,443.96222698934696,431.1979579418539,437.0176696777344,147189,0.0,0.0
2018-04-03,439.16948419642665,447.9724359954642,438.5337214252688,443.8643798828125,12116,0.0,0.0
2018-04-04,446.89654443901617,458.43821105697475,436.3330134932163,440.4410400390625,20779,0.0,0.0
2018-04-05,446.8965483469844,465.57837569452715,443.3264680326564,452.569580078125,15025,0.0,0.0
2018-04-06,452.7165693856887,468.35112800166354,452.7165693856887,465.01837158203125,11989,1.0,0.0
2018-04-09,471.2068766355006,504.70310882292375,468.5055656541109,489.2319641113281,138470,1.0,0.0
2018-04-10,489.1337409809292,499.79161630536004,477.395305330158,479.6545715332031,15508,0.0,0.0
2018-04-11,479.65457987788807,484.36961330755855,472.6803101831282,475.1851501464844,8062,0.0,0.0
2018-04-12,475.1851592035851,480.88245764860983,467.76884467875414,470.8630676269531,11484,0.0,0.0
2018-04-13,466.5900768226909,473.51524386673367,460.74541018527054,464.330810546875,12736,0.0,0.0
2018-04-16,456.865388016461,468.06354447002906,456.865388016461,463.2994079589844,5135,0.0,0.0
2018-04-17,468.06352402319925,468.06352402319925,456.0795141454467,459.17376708984375,7258,0.0,0.0
2018-04-18,461.58036116891856,463.54495094191014,454.90076793165156,457.1600341796875,11291,0.0,0.0
2018-04-19,461.6786065441206,463.4958581185232,451.16803904253067,459.1246337890625,8170,0.0,0.0
2018-04-20,460.5489560729959,472.33649452011235,453.0835090610368,455.68658447265625,15311,0.0,0.0
2018-04-23,455.7848276866733,455.7848276866733,447.9755713420856,451.06982421875,8075,0.0,0.0
2018-04-24,452.6906054486468,460.49983182738276,449.9892945047469,451.2662658691406,6749,0.0,0.0
2018-04-25,451.75742977656375,455.1463592569521,445.9618957175372,448.3685302734375,6313,0.0,0.0
2018-04-26,448.5649370546961,457.74939989350486,445.71628798643314,447.6808776855469,6510,0.0,0.0
2018-04-27,449.74371773124386,456.27597270126734,446.9441713220165,450.6768798828125,8777,0.0,0.0
2018-04-30,446.06009983174886,454.80251804934034,437.3667843660233,442.13092041015625,16098,0.0,0.0
2018-05-02,442.03270802879274,446.99328531687786,432.3079944476116,434.5672607421875,10443,0.0,0.0
2018-05-03,435.20574509533105,441.0013090089962,425.38279605828706,428.1823425292969,8609,0.0,0.0
2018-05-04,430.24515514239596,430.24515514239596,414.5284371463267,419.5872497558594,15879,0.0,0.0
2018-05-07,425.2354726162755,426.1686647981742,410.5992840371964,412.7112121582031,16533,0.0,0.0
2018-05-08,413.2514790672361,437.1212332991859,413.2514790672361,422.28857421875,13964,0.0,0.0
2018-05-09,431.2274718770323,456.66890442740026,422.63239128722813,448.4176330566406,78592,0.0,0.0
2018-05-10,436.13894085475266,464.37991957000975,407.65238841153683,416.640380859375,222813,0.0,0.0
2018-05-11,414.5284506403345,437.12123349513945,414.5284506403345,434.5672607421875,51077,0.0,0.0
2018-05-14,434.1743429148188,437.1212275952361,419.53815499753165,421.2080383300781,13310,0.0,0.0
2018-05-15,417.6226721734618,425.2354576746004,412.6129621708086,421.993896484375,14826,0.0,0.0
2018-05-16,420.2257506894895,422.0921350011089,413.9390692582132,416.5421447753906,5975,0.0,0.0
2018-05-17,415.31426371481774,430.7363053381247,415.31426371481774,426.16864013671875,13081,0.0,0.0
2018-05-18,419.43991606576617,430.2451598051653,418.2611502123819,426.61065673828125,11914,0.0,0.0
2018-05-21,418.75232803743603,427.93679187775143,412.6129845582497,414.3320007324219,14893,0.0,0.0
2018-05-22,415.5107592979476,422.3868238726181,411.6306822970499,412.7603454589844,14702,0.0,0.0
2018-05-23,414.47934333977713,423.17262918718376,410.8939429877267,415.31427001953125,10095,0.0,0.0
2018-05-24,414.52842732821443,421.20802032743336,405.7860091454173,417.57354736328125,17923,0.0,0.0
2018-05-25,410.8448340863344,417.9173692222993,410.8448340863344,413.9881896972656,3102,0.0,0.0
2018-05-28,415.2651604058261,428.18233207882247,414.62667472945384,426.1195068359375,15820,0.0,0.0
2018-05-29,418.75226822487883,426.85620045987815,414.1355005743254,414.6757507324219,9602,0.0,0.0
2018-05-30,415.51073442948723,422.97618151634384,411.0904074674714,420.029296875,10044,0.0,0.0
2018-05-31,419.2925806187976,429.06639680721497,417.47532907326183,421.0115966796875,22304,0.0,0.0
2018-06-01,421.3554114186015,424.3513988874346,413.7917286604903,422.1412353515625,17853,0.0,0.0
2018-06-04,421.79740323377854,436.1389140609649,414.52842732821443,417.57354736328125,350025,0.0,0.0
2018-06-05,412.66205896387845,436.1388991144524,412.66205896387845,420.7659912109375,448878,0.0,0.0
2018-06-06,424.351364421034,436.0406668436616,418.7522719273528,433.4375915527344,46026,0.0,0.0
2018-06-07,434.1743452144847,443.89905871591793,434.1743452144847,439.9207763671875,12936,0.0,0.0
2018-06-08,433.29028095824685,448.31938074909436,433.29028095824685,438.9384765625,9322,0.0,0.0
2018-06-11,438.9385176014139,450.2840126241569,437.9562226218772,447.3371276855469,9563,0.0,0.0
2018-06-12,448.368523660373,454.8516460845632,443.2605781374687,453.2308654785156,11118,0.0,0.0
2018-06-13,452.2976976258368,455.44102331204334,437.5632741606962,445.9618835449219,18975,0.0,0.0
2018-06-14,444.8813346524302,451.61006041701006,437.21944676023975,442.27825927734375,7341,0.0,0.0
2018-06-15,437.3176956137573,450.8733530612971,437.3176956137573,444.9795837402344,63655,0.0,0.0
2018-06-18,444.979626904527,448.81057133937804,440.31372573941326,447.5335998535156,11782,0.0,0.0
2018-06-19,447.14066532895737,451.0698450595202,440.0190270673122,442.9659118652344,7152,0.0,0.0
2018-06-20,437.5632429970321,448.2702506236855,437.5632429970321,445.7162780761719,70329,0.0,0.0
2018-06-21,445.56900446154907,448.0738446445602,439.96991114071255,446.4039611816406,9375,0.0,0.0
2018-06-22,446.0109917919741,448.3193908253953,440.8048407610766,447.04241943359375,48530,0.0,0.0
2018-06-25,437.6123486929304,455.7848031279904,437.6123486929304,452.29766845703125,71548,0.0,0.0
2018-06-26,450.8242359078317,450.8242359078317,440.70658091015775,442.1800231933594,54668,0.0,0.0
2018-06-27,442.7694201856966,442.7694201856966,423.4673316572466,426.6597900390625,77695,0.0,0.0
2018-06-28,427.49474896192453,432.4553261753024,414.13553243612796,421.0115966796875,103036,0.0,0.0
2018-06-29,417.4753112792969,422.38678552964154,414.92133867366573,417.4753112792969,9094,0.0,0.0
2018-07-02,417.52442697340337,425.18634502780264,414.43020409522285,420.0783996582031,20709,0.0,0.0
2018-07-03,427.2491819956002,428.28057965754056,413.153244077933,416.2474670410156,9364,0.0,0.0
2018-07-04,415.4616308437997,422.239459509856,411.9744660388411,413.8408203125,10014,0.0,0.0
2018-07-05,412.8094324336134,417.8682451818449,412.8094324336134,415.7563171386719,13092,0.0,0.0
2018-07-06,414.67577692441176,420.4222079585497,413.1532318537839,413.7917175292969,8427,0.0,0.0
2018-07-09,413.791716582877,423.369091625448,413.15323090882436,419.68548583984375,21496,0.0,0.0
2018-07-10,422.58326796892067,427.29827138641826,417.91736730435633,425.7757263183594,6166,0.0,0.0
2018-07-11,422.6323942005975,446.35481079653243,419.68550940663636,442.86767578125,20011,0.0,0.0
2018-07-12,434.22340046999244,456.7670779195034,434.22340046999244,454.4095764160156,12517,0.0,0.0
2018-07-13,455.78481558207255,469.5369436384282,441.29596637984076,454.75341796875,36060,0.0,0.0
2018-07-16,451.8556267562464,453.91845191732466,420.91333927185127,428.7716979980469,10960,0.0,0.0
2018-07-17,437.0720980713128,446.8459136763721,430.68718165481056,440.16632080078125,6579,0.0,0.0
2018-07-18,438.15263425273645,446.4530382641742,427.98590587803494,435.20574951171875,8265,0.0,0.0
2018-07-19,432.4062353607142,440.95218317017105,430.8345574947673,435.59869384765625,1904,0.0,0.0
2018-07-20,433.7322886446146,441.8853540667648,429.3610944515392,431.4239196777344,3392,0.0,0.0
2018-07-23,433.19205082689655,446.74770845370443,433.19205082689655,433.9778747558594,11061,0.0,0.0
2018-07-24,446.4530173250969,462.80822087521767,428.18232679224815,431.0801086425781,22701,0.0,0.0
2018-07-25,439.0367078361715,439.0367078361715,424.3513874150474,425.97216796875,11006,0.0,0.0
2018-07-26,424.35138681649033,432.2097458316105,420.42220730893024,425.8739318847656,7513,0.0,0.0
2018-07-27,422.5341510703104,436.13894161850203,422.5341510703104,429.06640625,9790,0.0,0.0
2018-07-30,428.28054057184966,435.89332540999607,419.43988721142154,420.7659912109375,31869,0.0,0.0
2018-07-31,420.76603761156485,427.29829287500615,420.5204638800275,424.0075988769531,6555,0.0,0.0
2018-08-01,424.0075982808981,430.63808902308585,423.36911257525094,423.90936279296875,5804,0.0,0.0
2018-08-02,423.41821892519437,427.7403406126784,422.3868212363361,424.5478820800781,7508,0.0,0.0
2018-08-03,426.5124616174944,441.9344737074559,424.0075916123724,428.6734924316406,449868,0.0,0.0
2018-08-06,435.0583790160861,444.9795629041019,428.6734625505747,428.82080078125,14555,0.0,0.0
2018-08-07,439.7243327686967,439.7243327686967,426.5615863025396,426.9544982910156,7281,0.0,0.0
2018-08-08,425.57922985642136,432.20971987726574,417.5244003587142,420.8150939941406,15875,0.0,0.0
2018-08-09,417.033252262761,423.31996306879,413.1040729976222,414.62664794921875,10473,0.0,0.0
2018-08-10,417.13152094128395,419.439919938741,414.5284454663904,415.16693115234375,11502,0.0,0.0
2018-08-13,414.43021968289173,417.91738462624846,407.6523907478379,410.9430847167969,22178,0.0,0.0
2018-08-14,412.56386718749997,413.49705935418604,409.616982421875,411.33599853515625,23045,0.0,0.0
2018-08-16,413.3988121303686,414.92135722514575,407.7506164899367,408.9784851074219,6394,0.0,0.0
2018-08-17,409.4204955278043,414.52844091385566,405.78602244453697,408.1435241699219,10220,0.0,0.0
2018-08-20,405.6877898043666,417.03328379951654,398.8117255703943,402.59356689453125,37118,0.0,0.0
2018-08-21,402.5935681223123,409.5187351310281,399.89225716501363,402.8391418457031,111923,0.0,0.0
2018-08-23,403.72320202042556,440.8539370766551,402.7409071249987,409.07672119140625,179440,0.0,0.0
2018-08-24,409.12583004774694,415.510746963258,402.7900158868352,404.2634582519531,28535,0.0,0.0
2018-08-27,408.33997022085134,408.33997022085134,402.44620127839363,403.2320251464844,18486,0.0,0.0
2018-08-28,402.74091242400266,407.94706344735954,395.4719360976559,397.9767761230469,31946,0.0,0.0
2018-08-29,402.74091796874995,402.74091796874995,391.6409973424673,392.91796875,16721,0.0,0.0
2018-08-30,393.0162205962152,405.0493338900401,389.2834817513646,396.2577819824219,24787,0.0,0.0
2018-08-31,396.3559900331649,401.66037646938327,390.9533681120189,396.896240234375,10264,0.0,0.0
2018-09-03,396.84711490114597,408.53641748817836,395.86482006228175,404.45989990234375,27623,0.0,0.0
2018-09-04,405.9824386952011,412.5147232554322,400.7762881198421,403.2811279296875,16599,0.0,0.0
2018-09-05,399.05730648891387,405.1966496656664,394.48964116086233,397.92767333984375,22843,0.0,0.0
2018-09-06,398.1732331968416,409.42049151850523,395.86483424734166,401.2674560546875,19159,0.0,0.0
2018-09-07,400.48164921465036,407.45591913592796,396.4051013317407,398.6152648925781,16168,0.0,0.0
2018-09-10,407.55413073289384,414.03728279343886,403.28114210363054,406.0315856933594,35266,0.0,0.0
2018-09-11,411.53247920754103,417.3771161440596,405.68781229375975,413.2514953613281,46382,0.0,0.0
2018-09-12,413.2514652079309,427.10179894031324,413.1040969951204,419.489013671875,26440,0.0,0.0
2018-09-14,418.0647199436809,426.9053741390147,417.475337001873,422.6814880371094,209125,0.0,0.0
2018-09-17,424.84255978714117,433.2903022315403,422.485057936376,424.79345703125,31496,0.0,0.0
2018-09-18,422.3868157648878,423.32000793015686,409.71521728739356,411.18865966796875,12264,0.0,0.0
2018-09-19,409.7643073699022,427.3473799055296,409.7643073699022,414.72491455078125,20267,0.0,0.0
2018-09-21,414.5284667989506,426.3160061392052,406.42453350252566,413.2514953613281,29437,0.0,0.0
2018-09-24,409.8134503379892,415.31427787761714,405.8842706798196,410.697509765625,24050,0.0,0.0
2018-09-25,408.0453123787138,417.42624704892614,408.0453123787138,412.9076843261719,16194,0.0,0.0
2018-09-26,404.7545791924803,436.0406760244589,404.7545791924803,417.1315002441406,60458,0.0,0.0
2018-09-27,412.6620589964503,426.0212745153812,411.13948404234554,420.8150939941406,24635,0.0,0.0
2018-09-28,417.6226629303284,429.99958443434184,393.9984830179867,401.90594482421875,32018,0.0,0.0
2018-10-01,404.70549617758303,405.63868831744065,391.0024704204716,402.88824462890625,100767,0.0,0.0
2018-10-03,398.1241338968639,421.4045363578903,398.1241338968639,414.2337951660156,7513,0.0,0.0
2018-10-04,409.71517762775545,409.8134131057372,399.40108196211366,403.3793640136719,11608,0.0,0.0
2018-10-05,398.8117290745532,403.96877729534486,394.0475928179887,397.1909484863281,19029,0.0,0.0
2018-10-08,400.7762988760521,403.67408067500594,375.48220648375224,393.2617492675781,42474,0.0,0.0
2018-10-09,392.8197113602747,404.70548524771056,386.582132958699,394.5878601074219,19939,0.0,0.0
2018-10-10,393.9984805803718,414.5284374840092,393.9984805803718,413.5952453613281,26223,0.0,0.0
2018-10-11,402.7409203833992,417.47534429986507,397.4856365244073,411.8762512207031,8291,0.0,0.0
2018-10-12,416.1001269484311,419.58726186353005,411.7289026387335,415.85455322265625,7824,0.0,0.0
2018-10-15,418.2611882057301,418.2611882057301,407.7506499635678,409.6661071777344,2462,0.0,0.0
2018-10-16,406.7683078541779,417.32797760781546,406.7683078541779,412.3182678222656,2731,0.0,0.0
2018-10-17,412.6129932916891,414.52848048864405,408.24179862834484,409.8625793457031,8811,0.0,0.0
2018-10-19,409.6169581821987,414.4301970191034,408.2417513684059,412.5638427734375,8875,0.0,0.0
2018-10-22,415.1178152855986,415.1178152855986,398.36966987757427,400.3833923339844,10213,0.0,0.0
2018-10-23,402.74086985279894,431.22741918385054,400.7762802437609,413.6934509277344,168443,0.0,0.0
2018-10-24,424.3513867498409,444.58666720604936,413.693481341806,438.0052795410156,62646,0.0,0.0
2018-10-25,420.4713176773483,426.3159842916054,388.399395361462,396.8471374511719,249579,0.0,0.0
2018-10-26,401.5621457847398,406.32628207669865,388.10472355209885,391.6409912109375,38452,0.0,0.0
2018-10-29,393.8511560573673,400.7763231802388,386.9259589572341,398.0259094238281,21801,0.0,0.0
2018-10-30,397.82943673133065,406.7191936352866,395.0298902551764,403.8214416503906,10585,0.0,0.0
2018-10-31,397.9276637013105,434.1252361901245,397.9276637013105,432.6026611328125,73287,0.0,0.0
2018-11-01,441.4433026848101,449.4489997729009,433.1920318825002,442.3273620605469,91286,0.0,0.0
2018-11-02,441.05042282791544,464.52726561996224,441.05042282791544,461.0401306152344,182416,0.0,0.0
2018-11-05,464.5272360470853,471.30506462573663,443.2605581977056,449.1543273925781,90563,0.0,0.0
2018-11-06,450.7750892176451,455.6865633428695,442.03267127019745,445.5198059082031,32233,0.0,0.0
2018-11-07,449.89103795756034,481.2753701727962,449.89103795756034,477.2479553222656,90875,0.0,0.0
2018-11-09,510.79333977674736,572.6779174804686,506.8641602400032,572.6779174804688,1943068,0.0,0.0
2018-11-12,589.3769432688506,608.9246358690766,577.8840808842034,587.3141479492188,910566,0.0,0.0
2018-11-13,584.4654222793357,617.8634464095835,574.7406795066622,608.38427734375,862700,0.0,0.0
2018-11-14,611.2820979220916,665.9959352740018,611.2820979220916,634.3660278320312,1032286,0.0,0.0
2018-11-15,610.0051882921713,643.403217924915,610.0051882921713,641.1930541992188,521852,0.0,0.0
2018-11-16,643.4031452527734,650.2792094005129,630.731517341559,632.7943725585938,293955,0.0,0.0
2018-11-19,628.8651685608237,638.4425432508529,613.1484511207757,615.8006591796875,164708,0.0,0.0
2018-11-20,615.8007264724508,618.6493458470362,603.325568650263,610.9383544921875,107228,0.0,0.0
2018-11-21,613.5905300932187,631.0262644780382,609.1210403577176,622.7749633789062,103478,0.0,0.0
2018-11-22,626.7532773628272,641.0948195255974,621.3015524116224,635.2992553710938,146618,0.0,0.0
2018-11-26,633.7275760413958,653.0296347721945,633.7275760413958,647.234130859375,555465,0.0,0.0
2018-11-27,653.2260816984805,689.9639334329551,645.3677228209049,654.7977294921875,532436,0.0,0.0
2018-11-28,658.5795691083185,661.6737617953439,633.9239333389834,636.5270385742188,154262,0.0,0.0
2018-11-29,640.4562002641957,665.3573490994099,638.4916106928331,651.1140747070312,64936,0.0,0.0
2018-11-30,653.2261158815855,677.7343859044385,646.3500515038847,667.7149658203125,158665,0.0,0.0
2018-12-03,669.8759419538113,673.9524293469586,648.3145593892798,657.25341796875,60282,0.0,0.0
2018-12-04,660.1021716541572,669.7286496665425,653.2261073660931,659.9057006835938,33263,0.0,0.0
2018-12-05,658.1375559343937,665.3573991706719,652.2928895288484,654.6995239257812,26921,0.0,0.0
2018-12-06,652.2929259318004,656.7623558015212,640.456284203906,643.6487426757812,34177,0.0,0.0
2018-12-07,646.5956145054016,681.6144514870094,638.63904983929,665.4556884765625,111982,0.0,0.0
2018-12-10,663.9330419035845,692.3213240518107,648.4127369742037,663.44189453125,395408,0.0,0.0
2018-12-11,660.6423969814286,677.7343515499866,658.2357625803213,673.1175537109375,78984,0.0,0.0
2018-12-12,686.6241453732256,686.8697191018998,664.3260388186982,668.2061157226562,103765,0.0,0.0
2018-12-13,674.6892517286637,677.5870337761253,659.6601512228515,670.95654296875,44611,0.0,0.0
2018-12-14,672.7738073900365,677.2923399911997,663.1964320239535,667.5184936523438,41549,0.0,0.0
2018-12-17,681.5161785269017,681.5161785269017,660.593309488649,664.0804443359375,45645,0.0,0.0
2018-12-18,665.8485703502407,669.8269126371526,657.1552845144814,659.41455078125,24458,0.0,0.0
2018-12-19,662.9508899704699,672.8229422901085,658.2358262167385,661.5265502929688,81558,0.0,0.0
2018-12-20,664.2278039455045,669.6795284901638,658.2357692580284,662.4105224609375,20562,0.0,0.0
2018-12-21,661.1827216155398,674.8366457069973,658.2358366997887,669.8269653320312,21859,0.0,0.0
2018-12-24,667.3711843124076,692.4197044602296,663.1472682454308,679.5025024414062,136186,0.0,0.0
2018-12-26,679.2569138009382,682.4984749344635,663.5401956218853,670.5144653320312,117665,0.0,0.0
2018-12-27,671.5458414723001,677.7342865137824,664.031262522598,666.3887939453125,48332,0.0,0.0
2018-12-28,668.844624095057,676.5556151094132,667.8623291910869,672.7738037109375,17871,0.0,0.0
2018-12-31,672.8721052082318,684.4631747377008,665.5539951387834,667.5676879882812,228069,0.0,0.0
2019-01-01,670.46533203125,672.8719663836721,666.0941079959559,670.46533203125,17711,0.0,0.0
2019-01-02,667.9605396052057,678.0781651994976,666.6344654569165,667.8131713867188,38200,0.0,0.0
2019-01-03,667.8623155518782,672.5282162504483,661.084456871094,663.9822387695312,29986,0.0,0.0
2019-01-04,669.4340089143147,672.8720412418277,663.0490917346477,667.0764770507812,14980,0.0,0.0
2019-01-07,667.9605419939819,681.5161998258963,665.0136572498909,668.2061157226562,80685,0.0,0.0
2019-01-08,666.3397542147404,681.4671204007623,666.3397542147404,678.9622802734375,115251,0.0,0.0
2019-01-09,677.7834349017783,693.3036812752921,666.2414706117842,675.4259033203125,278260,0.0,0.0
2019-01-10,676.7520723989771,761.1803296791969,670.9074058476141,731.0238647460938,2214069,0.0,0.0
2019-01-11,728.86276328667,781.9066840649451,721.2499783601583,777.142578125,1702925,0.0,0.0
2019-01-14,783.773079783588,804.4994770042086,731.0238346850822,737.1140747070312,1253055,0.0,0.0
2019-01-15,739.8645179301377,784.8536115845028,739.6680469626165,773.5081176757812,1019217,0.0,0.0
