Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,3530.27536648408,3531.2470071287103,3427.952938172688,3434.04736328125,290303,0.0,0
2017-08-23,3468.44954081673,3488.763862038728,3414.2192217206334,3434.79833984375,407757,0.0,0
2017-08-24,3451.6685683643445,3466.683503283022,3418.10577266377,3429.278564453125,222636,0.0,0
2017-08-28,3431.354162510761,3527.582185280119,3390.2396956352227,3496.889892578125,435266,0.0,0
2017-08-29,3479.9316886392403,3515.2609443614665,3463.7685110197895,3484.966064453125,397802,0.0,0
2017-08-30,3488.7640801265584,3546.1741219514256,3488.631681667722,3522.415283203125,261951,0.0,0
2017-08-31,3523.2096149885756,3551.4730162619862,3504.6617579029003,3528.597412109375,469468,0.0,0
2017-09-01,3538.2254062664183,3614.1391109353362,3528.5098597190067,3576.16015625,388220,0.0,0
2017-09-04,3607.1170123847883,3607.1170123847883,3498.876961944897,3514.289306640625,226397,0.0,0
2017-09-05,3527.6263150816985,3539.5499393314735,3497.5964466007827,3506.826171875,250627,0.0,0
2017-09-06,3491.413814862591,3528.4211252305045,3479.9318063644346,3489.338134765625,218970,0.0,0
2017-09-07,3491.4142175675574,3543.9664932936566,3491.4142175675574,3517.82275390625,256960,0.0,0
2017-09-08,3530.628908782171,3534.691859241257,3485.893327201507,3494.107421875,145201,0.0,0
2017-09-11,3532.042608712982,3532.881635473487,3476.9290518593552,3483.906494140625,217005,0.0,0
2017-09-12,3496.183050082803,3506.7378377059545,3453.3905323373997,3461.29541015625,219890,0.0,0
2017-09-13,3456.7911980946774,3506.428761107754,3425.1714699183553,3438.90576171875,262986,0.0,0
2017-09-14,3449.018699619037,3464.0336337787103,3430.8682507877215,3436.874267578125,190185,0.0,0
2017-09-15,3431.3539679256482,3453.434752790035,3418.1054970070163,3434.003662109375,389738,0.0,0
2017-09-18,3440.1864614102788,3498.8329428177067,3440.1864614102788,3488.67578125,573380,0.0,0
2017-09-19,3506.4285103265433,3513.361962777607,3477.1052722080262,3483.685302734375,154125,0.0,0
2017-09-20,3479.7990075403195,3496.094582292072,3396.024430460428,3405.7841796875,515833,0.0,0
2017-09-21,3405.8290391175924,3445.9718672619483,3366.61343153275,3441.423095703125,490206,0.0,0
2017-09-22,3426.8933883207073,3426.8933883207073,3338.658663867037,3348.46240234375,719999,0.0,0
2017-09-25,3378.9781904522088,3378.9781904522088,3286.503909649605,3317.372802734375,275648,0.0,0
2017-09-26,3357.1625327819743,3361.004675603733,3305.184278927167,3345.459716796875,548321,0.0,0
2017-09-27,3373.9438045564966,3378.271551979436,3275.5519170327025,3292.156494140625,266924,0.0,0
2017-09-28,3311.2344676255257,3337.731409217621,3245.433729338489,3303.32958984375,789127,0.0,0
2017-09-29,3297.986191571235,3373.3700811051312,3284.0752964139647,3333.80126953125,547536,0.0,0
2017-10-03,3391.6088669950736,3396.0250243739733,3350.803615940576,3361.7998046875,294342,0.0,0
2017-10-04,3418.1059186523853,3418.1059186523853,3333.8457194689145,3351.775146484375,388211,0.0,0
2017-10-05,3352.746473728318,3353.629705149216,3312.117828367016,3316.931396484375,260215,0.0,0
2017-10-06,3316.9751974095434,3335.9646706472763,3257.445493140593,3271.444580078125,373696,0.0,0
2017-10-09,3270.6498165672906,3281.204387824206,3241.458978012069,3247.111572265625,423770,0.0,0
2017-10-10,3259.1240212572307,3286.32759279968,3233.686912598932,3263.760986328125,367529,0.0,0
2017-10-11,3268.92792863307,3307.525098959835,3248.171990048344,3258.7265625,298989,0.0,0
2017-10-12,3265.3064810321416,3321.5240733069886,3263.495813538252,3313.0009765625,343176,0.0,0
2017-10-13,3318.3003646039074,3347.447000758267,3306.1117281764605,3324.3505859375,213882,0.0,0
2017-10-16,3354.2480712116844,3361.269718189419,3326.9563053613647,3335.656005859375,261710,0.0,0
2017-10-17,3343.030779933619,3381.4513450398576,3319.8901608582332,3346.60791015625,447594,0.0,0
2017-10-18,3368.55603820284,3368.55603820284,3290.03685560666,3314.767333984375,236096,0.0,0
2017-10-19,3312.117860393341,3320.4201495769908,3285.620917510194,3299.3994140625,24217,0.0,0
2017-10-23,3350.052719885282,3368.644785227086,3329.7826010241515,3348.55126953125,510178,0.0,0
2017-10-24,3349.2138099577705,3362.6388854787433,3305.2288386308383,3316.887451171875,138844,0.0,0
2017-10-25,3342.9426684438977,3342.9426684438977,3282.9713385317013,3329.473388671875,464158,0.0,0
2017-10-26,3325.9842644217188,3345.591957340962,3294.67375606975,3312.868408203125,357840,0.0,0
2017-10-27,3324.4829324960647,3369.52773312234,3312.6477181924224,3344.488037109375,328558,0.0,0
2017-10-30,3368.600423750214,3392.933492444061,3357.7366341816487,3385.426025390625,244919,0.0,0
2017-10-31,3406.6235683633718,3418.1497814580525,3375.4454562808546,3400.3525390625,307237,0.0,0
2017-11-01,3422.5213656200967,3429.4988067963027,3359.635338751232,3373.36962890625,338059,0.0,0
2017-11-02,3323.8645300950016,3360.4302211545382,3279.437950765003,3299.619873046875,518139,0.0,0
2017-11-03,3303.196852917569,3305.890751672451,3246.1402368573313,3258.28466796875,364403,0.0,0
2017-11-06,3246.3166858929435,3281.2043227022946,3234.260664742263,3258.10791015625,290004,0.0,0
2017-11-07,3263.7608870371973,3293.658356694963,3245.8754508792913,3251.616455078125,303030,0.0,0
2017-11-08,3266.189567639498,3284.428208961275,3188.9068236783146,3199.5498046875,367993,0.0,0
2017-11-09,3204.3635016568514,3232.5384969095335,3170.8007086406,3177.645751953125,241249,0.0,0
2017-11-10,3184.0490417831184,3210.5459824914383,3144.9660542383463,3184.137451171875,307029,0.0,0
2017-11-13,3214.078446485675,3214.078446485675,3152.252260375755,3161.87939453125,230714,0.0,0
2017-11-14,3161.8800819562975,3234.74667428493,3161.8800819562975,3228.387451171875,430968,0.0,0
2017-11-15,3224.2359577419566,3276.2581966254543,3214.9620288126894,3243.048828125,413595,0.0,0
2017-11-16,3243.225766188987,3258.1964955942894,3201.9346974064883,3229.977294921875,252451,0.0,0
2017-11-17,3262.3032311197603,3265.3061313006824,3199.5053991443665,3207.145263671875,338039,0.0,0
2017-11-20,3208.2495464282806,3258.2405282902428,3195.531100936324,3231.390380859375,350045,0.0,0
2017-11-21,3237.131477690375,3259.565468909276,3236.954658904936,3249.1875,202939,0.0,0
2017-11-22,3254.7963425190405,3276.788719640374,3219.5552778527335,3233.775390625,293485,0.0,0
2017-11-23,3254.708050681875,3266.499277362794,3219.8204067193424,3247.951416015625,219012,0.0,0
2017-11-24,3258.594013753665,3259.2564373388022,3223.7947810008636,3226.665283203125,388730,0.0,0
2017-11-27,3224.8102330072898,3241.459231114993,3207.0574112845975,3235.276611328125,172252,0.0,0
2017-11-28,3250.291510650648,3250.291510650648,3228.299135323495,3244.638916015625,155386,0.0,0
2017-11-29,3252.9413669885,3263.540144182054,3222.9114982734277,3229.359130859375,172201,0.0,0
2017-11-30,3222.9112031299237,3248.524912335396,3198.1807252763642,3209.353515625,456685,0.0,0
2017-12-01,3216.728793947835,3250.291587514562,3133.2634257358445,3183.210205078125,222230,0.0,0
2017-12-04,3210.5465380283576,3210.5465380283576,3174.157442952209,3180.869873046875,131129,0.0,0
2017-12-05,3176.9834488116057,3176.9834488116057,3102.8362135039633,3109.46044921875,242868,0.0,0
2017-12-06,3105.441868751018,3107.296741103175,3067.772132563184,3096.25634765625,291780,0.0,0
2017-12-07,3108.974290399941,3151.3693943599396,3107.1636230417857,3136.44287109375,301458,0.0,0
2017-12-08,3117.806873534319,3150.4864356648486,3096.6535244169013,3108.5771484375,177525,0.0,0
2017-12-11,3130.1721348858423,3130.1721348858423,3091.5749651753245,3104.426025390625,226419,0.0,0
2017-12-12,3106.32474853345,3112.5073681637414,3031.9125051260166,3039.8173828125,427882,0.0,0
2017-12-13,3033.900063808063,3082.7428066518,3011.8192773174655,3020.165771484375,348709,0.0,0
2017-12-14,3048.914637382162,3066.0492394156627,3017.294911747438,3056.46630859375,314655,0.0,0
2017-12-15,3064.8128376012523,3101.86435024918,3060.4850901643313,3093.95947265625,372029,0.0,0
2017-12-18,3079.8279019783035,3138.6951887297832,3030.057726170755,3122.5322265625,412556,0.0,0
2017-12-19,3144.3039650390097,3277.3626968570416,3126.6393360219367,3268.839599609375,876214,0.0,0
2017-12-20,3297.4557904076046,3350.8912863464193,3264.4672293191834,3311.410888671875,664592,0.0,0
2017-12-21,3342.5896394041733,3375.9316288050213,3330.9752313361605,3361.534912109375,612505,0.0,0
2017-12-22,3368.6448744598515,3381.893346698157,3333.315615157703,3349.92041015625,438144,0.0,0
2017-12-26,3349.9201578415154,3399.381117139142,3309.6447190175227,3368.468017578125,320480,0.0,0
2017-12-27,3367.761270352682,3386.6623357349563,3318.344517498036,3344.488037109375,189623,0.0,0
2017-12-28,3322.8049044874706,3341.7059700140535,3269.98762414491,3282.661865234375,605738,0.0,0
2017-12-29,3294.453444000874,3364.9795644371843,3285.6653338384544,3343.16357421875,274559,0.0,0
2018-01-01,3365.1117051917536,3365.1117051917536,3303.2855058837686,3311.322998046875,201102,0.0,0
2018-01-02,3339.4977495645526,3342.4566608535947,3284.9582134535735,3306.685791015625,258156,0.0,0
2018-01-03,3292.686356334403,3324.835890084181,3292.686356334403,3316.710205078125,274963,0.0,0
2018-01-04,3316.5338321753698,3320.9057843802007,3286.989785638449,3302.313720703125,196775,0.0,0
2018-01-05,3319.8017781241765,3319.8017781241765,3291.0967579867224,3307.392333984375,234199,0.0,0
2018-01-08,3332.431984584922,3349.2133807437117,3307.966518574692,3344.576416015625,249549,0.0,0
2018-01-09,3356.2794725033564,3360.519026542527,3305.6260631586892,3311.632080078125,290158,0.0,0
2018-01-10,3303.28546689993,3314.3700642001513,3290.0369957759995,3300.54736328125,250123,0.0,0
2018-01-11,3303.9035921717104,3306.111670629819,3268.1327211503567,3272.9462890625,366134,0.0,0
2018-01-12,3291.715077253976,3291.715077253976,3224.3246927353493,3256.783447265625,363795,0.0,0
2018-01-15,3257.092310282627,3267.956099361089,3191.6889835999627,3205.070068359375,229198,0.0,0
2018-01-16,3212.930811908226,3236.1598407915326,3160.334339054855,3167.356201171875,271813,0.0,0
2018-01-17,3167.26779895547,3170.933123010732,3114.538927526052,3150.35400390625,501484,0.0,0
2018-01-18,3167.268171960983,3217.612367667,3158.480061626559,3173.760009765625,345926,0.0,0
2018-01-19,3142.5377217413734,3197.298075521015,3137.5033452462353,3170.580322265625,295410,0.0,0
2018-01-22,3173.2296082488015,3198.97571727246,3170.0058998960344,3182.238525390625,320126,0.0,0
2018-01-23,3209.663052712853,3210.546284152785,3186.9198431346044,3206.130126953125,285236,0.0,0
2018-01-24,3205.8649691143182,3223.794609658955,3179.6330396636267,3219.820068359375,312383,0.0,0
2018-01-25,3232.538379561814,3232.538379561814,3145.186884004147,3154.19580078125,487836,0.0,0
2018-01-29,3166.1196604883894,3231.081375219487,3157.154947736886,3216.508056640625,403110,0.0,0
2018-01-30,3230.3305282529427,3264.4233475185156,3223.706292563985,3257.22509765625,540432,0.0,0
2018-01-31,3270.6063967232135,3310.263406665886,3252.0585343599437,3260.405029296875,558327,0.0,0
2018-02-01,3263.6726455516837,3306.8185886572955,3261.332168434045,3297.058837890625,346581,0.0,0
2018-02-02,3294.1883127443843,3314.2818283343954,3190.850232567186,3200.344970703125,469510,0.0,0
2018-02-05,3177.8662307530453,3234.923059225848,3135.5153328666197,3211.7822265625,319150,0.0,0
2018-02-06,3115.4223766113782,3148.543556410568,3047.148541525446,3128.2734375,442426,0.0,0
2018-02-07,3196.3259461522507,3197.2975869206775,3128.8471551564917,3149.956298828125,336709,0.0,0
2018-02-08,3153.1357540344848,3193.7201893107253,3139.8872844797183,3163.9111328125,325607,0.0,0
2018-02-09,3123.8127605800837,3158.744604479995,3117.8951535123897,3132.02685546875,604849,0.0,0
2018-02-12,3149.6030767708357,3194.382864264686,3131.496833620583,3190.143310546875,385092,0.0,0
2018-02-14,3197.6515794844886,3200.831299478778,3146.6449548860064,3176.14501953125,315246,0.0,0
2018-02-15,3197.6259674952603,3206.595465300296,3157.263227372599,3163.76611328125,221710,55.0,0
2018-02-16,3183.27521304662,3183.9928167670478,3125.8704191229845,3134.122314453125,219454,0.0,0
2018-02-19,3141.1181590062265,3156.6803254278652,3087.301171701722,3108.558837890625,246616,0.0,0
2018-02-20,3108.8285994410835,3155.4699979324096,3088.4229876011286,3119.0986328125,340087,0.0,0
2018-02-21,3155.2903703793595,3155.2903703793595,3103.4466228827973,3131.02783203125,266352,0.0,0
2018-02-22,3124.9734175515177,3138.696794668375,3102.2805415323883,3122.4619140625,434663,0.0,0
2018-02-23,3124.4349796697425,3146.5000332884106,3098.961691850473,3134.570556640625,142023,0.0,0
2018-02-26,3156.3668202006843,3184.12737688319,3139.6834638225428,3173.2744140625,361326,0.0,0
2018-02-27,3204.891581380671,3223.592854275063,3179.687203122821,3216.013671875,320893,0.0,0
2018-02-28,3161.7485473710676,3240.68014231253,3161.7485473710676,3226.059814453125,362559,0.0,0
2018-03-01,3206.5954435682193,3226.2834473204653,3197.760400697385,3208.299560546875,200696,0.0,0
2018-03-05,3209.286834226904,3212.7848513444465,3170.7179874209346,3189.95751953125,242671,0.0,0
2018-03-06,3203.0978172404784,3224.534831867923,3179.4182089219016,3194.845703125,380991,0.0,0
2018-03-07,3184.171428842251,3193.140925824905,3152.7781894029613,3188.117919921875,234750,0.0,0
2018-03-08,3194.0382774005775,3229.916269845403,3180.270010207121,3217.08984375,145720,0.0,0
2018-03-09,3234.3115625782066,3284.137173408338,3211.977597621189,3216.7763671875,272293,0.0,0
2018-03-12,3229.3781807791447,3334.8595716605764,3228.8850335428206,3313.78125,192336,0.0,0
2018-03-13,3314.1850785987967,3345.39897975708,3293.600121634961,3319.791015625,233650,0.0,0
2018-03-14,3300.7751292734083,3307.233123773438,3248.7520429968167,3264.314208984375,192489,0.0,0
2018-03-15,3266.6019920886188,3309.745373026257,3257.7222750220503,3265.615478515625,198082,0.0,0
2018-03-16,3287.321073588076,3287.321073588076,3166.8157782909393,3180.673828125,462796,0.0,0
2018-03-19,3180.5844144344173,3183.275264192822,3131.0728226761526,3153.048095703125,252482,0.0,0
2018-03-20,3137.6200808322974,3172.511339323711,3137.6200808322974,3151.7021484375,212901,0.0,0
2018-03-21,3166.188276109311,3166.188276109311,3099.4552907120947,3106.67578125,667122,0.0,0
2018-03-22,3115.286449123553,3125.7360471839334,3085.507755281752,3096.540283203125,482411,0.0,0
2018-03-23,3081.1126139753255,3081.1126139753255,3014.693431703026,3061.962646484375,423299,0.0,0
2018-03-26,3062.1866970038586,3140.8491527175092,3018.684630570148,3122.91015625,359650,0.0,0
2018-03-27,3125.9602633286386,3128.5613305118145,3081.9199345294137,3107.662353515625,325438,0.0,0
2018-03-28,3098.961629167982,3210.183406886312,3074.7888753070297,3177.7138671875,786796,0.0,0
2018-04-02,3178.7901708421905,3278.0375811060053,3150.26712269119,3270.279052734375,244943,0.0,0
2018-04-03,3269.33740234375,3290.9090906289907,3247.8554966387505,3269.33740234375,318581,0.0,0
2018-04-04,3277.0062340194954,3314.229652306565,3253.2370633060655,3289.24951171875,526063,0.0,0
2018-04-05,3318.714580194822,3404.821769302579,3318.6696889041136,3392.39892578125,440824,0.0,0
2018-04-06,3391.3673668385654,3397.601124470255,3363.5619216198415,3389.97705078125,213101,0.0,0
2018-04-09,3394.058288984686,3414.7779184578762,3386.1650863767136,3407.243408203125,265991,0.0,0
2018-04-10,3421.8636685754454,3421.8636685754454,3331.271733968337,3335.128662109375,321682,0.0,0
2018-04-11,3347.4163651484705,3368.046208770768,3301.671929290332,3354.009033203125,291118,0.0,0
2018-04-12,3358.1800267968993,3396.3003930198875,3342.0798218002724,3363.068359375,115113,0.0,0
2018-04-13,3372.352289747346,3381.5011349633314,3316.920741934854,3341.945556640625,164961,0.0,0
2018-04-16,3339.3441786856624,3417.3788129982204,3327.863177197322,3411.234619140625,164316,0.0,0
2018-04-17,3430.8331957923606,3430.8331957923606,3375.356759661103,3380.60400390625,223874,0.0,0
2018-04-18,3377.061269575249,3394.058426407945,3347.0583391741293,3352.619384765625,204458,0.0,0
2018-04-19,3377.016204771272,3381.5009540471965,3326.787012880916,3339.882568359375,234124,0.0,0
2018-04-20,3341.137948619901,3363.8308219733467,3309.7447061496473,3357.013916015625,399283,0.0,0
2018-04-23,3351.3632614897983,3351.3632614897983,3310.955846782322,3335.038818359375,236404,0.0,0
2018-04-24,3354.5921861598426,3358.179985289425,3324.3650222894844,3333.87255859375,333702,0.0,0
2018-04-25,3351.0043008341645,3366.252446742671,3319.521276689145,3334.1416015625,219848,0.0,0
2018-04-26,3324.9933711426743,3385.5823823576407,3281.9846660460735,3374.191162109375,341735,0.0,0
2018-04-27,3379.7967912111017,3387.734665933008,3322.750693599998,3330.8232421875,571451,0.0,0
2018-04-30,3346.5201700156786,3363.5622185898674,3334.0077623589073,3347.641357421875,216291,0.0,0
2018-05-02,3364.4587676139254,3385.08861342974,3264.8973378071682,3286.513916015625,715845,0.0,0
2018-05-03,3287.321378172322,3303.421585054847,3262.5654733796796,3278.89013671875,393371,0.0,0
2018-05-04,3278.351792781696,3291.671586016813,3267.9470866400247,3282.6123046875,279580,0.0,0
2018-05-07,3285.4826301331896,3299.87871998987,3249.4252875355537,3272.1181640625,198507,0.0,0
2018-05-08,3282.7467331887447,3295.3938139160223,3265.0319733017436,3280.414794921875,360338,0.0,0
2018-05-09,3282.836727879532,3305.260476020786,3260.4129797382784,3277.813720703125,259686,0.0,0
2018-05-10,3285.5271997164064,3287.6351193919722,3251.487997749957,3270.279052734375,352223,0.0,0
2018-05-11,3278.3518551293314,3278.3518551293314,3220.9470620436196,3245.433837890625,246696,0.0,0
2018-05-14,3251.443551774602,3278.396941427766,3250.725948021964,3272.342529296875,223997,0.0,0
2018-05-15,3273.867237300319,3282.2538067201426,3256.8700799605817,3273.508544921875,341729,0.0,0
2018-05-16,3264.000504941944,3264.000504941944,3140.7596831148007,3207.044189453125,395161,0.0,0
2018-05-17,3229.019748497143,3233.4596068549436,3170.718003038167,3188.25341796875,350935,0.0,0
2018-05-18,3184.171912485489,3206.595658348063,3171.031685002778,3194.083251953125,424207,0.0,0
2018-05-21,3209.8250824239376,3209.8250824239376,3105.016396316104,3132.956298828125,258835,0.0,0
2018-05-22,3109.8148399329116,3154.5276575225066,3094.476910263198,3139.234619140625,323714,0.0,0
2018-05-23,3134.3913088964423,3134.660437652808,3096.270939565179,3124.031494140625,155958,0.0,0
2018-05-24,3134.8399129603213,3148.2043789306786,3090.844476394067,3130.265380859375,324856,0.0,0
2018-05-25,3121.3856283130963,3206.595868166471,3105.1060753443985,3186.728515625,177764,0.0,0
2018-05-28,3202.1111808985156,3237.989177323149,3172.8258539096732,3228.84033203125,191457,0.0,0
2018-05-29,3236.3297630726097,3250.5465068833946,3197.805807842877,3238.347900390625,309517,0.0,0
2018-05-30,3224.445002909322,3249.15601564596,3164.7978365018034,3230.320068359375,237040,0.0,0
2018-05-31,3237.989431752676,3241.7116865814482,3166.323215855963,3179.597900390625,707484,0.0,0
2018-06-01,3196.2808790624326,3262.2066948646184,3187.939201429857,3252.609375,300310,0.0,0
2018-06-04,3291.6714458938422,3291.6714458938422,3222.6063084661046,3241.218017578125,230153,0.0,0
2018-06-05,3229.1094914092414,3246.0617572878045,3197.8955904275545,3238.347900390625,225466,0.0,0
2018-06-06,3251.3983050810625,3264.8974440789216,3227.2255504933955,3260.592041015625,211568,0.0,0
2018-06-07,3275.6611214462378,3289.5189539714165,3254.403452050322,3275.212646484375,222475,0.0,0
2018-06-08,3280.145560712482,3282.8364102290634,3236.553710951109,3260.547119140625,175173,0.0,0
2018-06-11,3263.014032701117,3270.189632075028,3229.019718259979,3240.05224609375,249101,0.0,0
2018-06-12,3251.26391755201,3329.6572482350834,3230.1855957043886,3307.816650390625,257348,0.0,0
2018-06-13,3322.930054479995,3326.697200041124,3299.8784872078118,3315.84423828125,209724,0.0,0
2018-06-14,3309.789950772437,3324.230712461251,3289.2049948086246,3314.76806640625,155159,0.0,0
2018-06-15,3315.1267492189872,3327.9980675615575,3275.660954585428,3313.063720703125,306688,0.0,0
2018-06-18,3314.2296293089958,3320.956753049136,3274.763836700174,3288.3525390625,361312,0.0,0
2018-06-19,3281.042238216284,3282.8361377451065,3246.9581471686574,3276.333251953125,242770,0.0,0
2018-06-20,3278.351732254443,3309.7449772965515,3265.884216816194,3279.0693359375,433541,0.0,0
2018-06-21,3272.0730428571173,3297.0978560033154,3250.546246522531,3260.592041015625,280729,0.0,0
2018-06-22,3259.515771404932,3268.6646161248786,3230.5442473068515,3262.78955078125,193715,0.0,0
2018-06-25,3259.5157065828425,3273.8220126818946,3207.0890324238644,3217.224609375,351955,0.0,0
2018-06-26,3202.110948952273,3209.286547717432,3171.614654200346,3199.28564453125,252375,0.0,0
2018-06-27,3202.1105950130723,3215.1612576210546,3166.232605152982,3173.408203125,320678,0.0,0
2018-06-28,3173.4087094053416,3185.0241666792826,3117.797816250132,3153.720703125,532529,0.0,0
2018-06-29,3157.712064440754,3170.6729464592204,3100.1728170146625,3115.555419921875,398443,0.0,0
2018-07-02,3121.3859273376747,3164.1255062499727,3051.6929577564347,3063.44287109375,236235,0.0,0
2018-07-03,3098.9615651201484,3125.8251678868246,3078.825085866758,3092.368896484375,289618,0.0,0
2018-07-04,3103.446413187603,3120.5333512531215,3063.487254446858,3102.3701171875,266759,0.0,0
2018-07-05,3122.1926422500665,3155.3797866679424,3102.415073262228,3144.48193359375,273797,0.0,0
2018-07-06,3147.6663876652656,3291.8061955372295,3126.767410801848,3262.296630859375,1032128,0.0,0
2018-07-09,3282.7918977073464,3285.4378562408947,3226.463397531385,3239.334716796875,314206,0.0,0
2018-07-10,3269.202546804956,3269.202546804956,3206.4160632638564,3214.219482421875,470962,0.0,0
2018-07-11,3224.5150531740264,3233.2682367160264,3196.5317060421594,3207.9609375,377121,40.0,0
2018-07-12,3274.384526166172,3275.301977700542,3196.4011457447305,3210.025390625,456469,40.0,0
2018-07-13,3229.4290885873247,3232.82361413869,3159.702778720098,3170.620361328125,310931,0.0,0
2018-07-16,3178.969821696106,3179.887273304099,3134.335890562125,3143.189208984375,183060,0.0,0
2018-07-17,3133.0968190477547,3224.4750764836676,3118.004786927669,3200.621337890625,318577,0.0,0
2018-07-18,3211.0804188232314,3224.8421920467595,3186.492672533089,3216.72265625,211820,0.0,0
2018-07-19,3216.630957413334,3218.4199430859694,3156.0332395141777,3166.217041015625,147907,0.0,0
2018-07-20,3167.0425228132444,3200.9882277217293,3047.7738298915406,3098.187744140625,560441,0.0,0
2018-07-23,3103.7388636603255,3107.225224651061,2832.1731812354196,2904.147216796875,1902639,0.0,0
2018-07-24,2911.8079426926597,2940.845196335657,2783.318800882103,2851.6689453125,1620867,0.0,0
2018-07-25,2887.265526647518,2903.5502892991562,2808.9150412439567,2853.31982421875,964916,0.0,0
2018-07-26,2827.5856895261322,2926.62453998643,2814.787285144827,2877.816162109375,1770364,0.0,0
2018-07-27,2889.972285339012,2971.0749100374605,2873.504075367613,2939.46875,820125,0.0,0
2018-07-30,2956.9461755079024,2961.5334329939524,2912.9085036418214,2944.973388671875,317977,0.0,0
2018-07-31,2949.6063318049332,3029.4246057915675,2927.6334149704135,3022.497802734375,753969,0.0,0
2018-08-01,3023.920243622641,3058.1871478714324,2988.2771620785115,3009.60791015625,463790,0.0,0
2018-08-02,3023.920104816573,3023.920104816573,2952.588251615878,2994.286376953125,352679,0.0,0
2018-08-03,3000.0663101414702,3011.4885361578768,2962.450799830828,2982.221923828125,311563,0.0,0
2018-08-06,3008.3234815425076,3035.847026661835,2982.6807568037707,3024.929443359375,338084,0.0,0
2018-08-07,3031.2597065470777,3055.067527786233,2998.2773704575984,3025.525634765625,248242,0.0,0
2018-08-08,3025.755381021215,3048.141110497562,3015.7093307846408,3026.71875,234708,0.0,0
2018-08-09,3033.094827464341,3067.6367887629995,2992.726959222226,3010.479736328125,440547,0.0,0
2018-08-10,3027.4981234360316,3064.2880182803183,2993.0479987076865,3045.388427734375,356538,0.0,0
2018-08-13,3027.589979533426,3070.7102004540534,3006.6261229590555,3035.113037109375,293422,0.0,0
2018-08-14,3043.1868498845574,3057.8660749669066,2985.0205100906273,2996.718017578125,249075,0.0,0
2018-08-16,2992.726592389824,3031.6723611567522,2968.047238289018,3011.671875,274268,0.0,0
2018-08-17,3041.351756162682,3045.6637334629713,2968.4602784783315,2974.653076171875,284947,0.0,0
2018-08-20,2996.947169010922,3049.6087956832625,2982.0385820885836,3031.259765625,301515,0.0,0
2018-08-21,3036.764477739646,3073.370703148341,3024.88352556224,3042.957275390625,317643,0.0,0
2018-08-23,3056.031257283897,3059.655146279993,2995.4794521260656,3013.59912109375,182542,0.0,0
2018-08-24,3006.855350687048,3016.534508468853,2937.771434358014,2947.12939453125,320734,0.0,0
2018-08-27,2963.3685938408785,2972.5431096112834,2945.1113970526526,2957.634521484375,250565,0.0,0
2018-08-28,2961.5334627663174,2976.9466928718316,2925.477573766056,2965.891357421875,363420,0.0,0
2018-08-29,2950.5242664236666,3004.516381229689,2936.762492792959,2978.1396484375,294701,0.0,0
2018-08-30,2960.6160136773883,2986.304655878494,2945.065255428085,2957.58837890625,381370,0.0,0
2018-08-31,2943.1845322082468,2990.8920121567594,2936.808288820259,2985.203857421875,401621,0.0,0
2018-09-03,3009.241122424201,3023.6909845212076,2967.95580214704,2974.790771484375,292015,0.0,0
2018-09-04,2988.781828016498,2989.9745598123272,2917.495888371648,2921.30322265625,178340,0.0,0
2018-09-05,2916.5784141306303,2939.468785008738,2875.7059036680403,2885.751953125,355010,0.0,0
2018-09-06,2891.211083540368,2917.4959813244013,2859.329641606084,2903.5966796875,303246,0.0,0
2018-09-07,2917.4956255099173,3068.87511551279,2900.8439712044697,3054.51708984375,666688,0.0,0
2018-09-10,3057.866198606977,3059.563573670634,2989.2407737747913,3007.681640625,302172,0.0,0
2018-09-11,3022.0848389068246,3022.0848389068246,2908.3208680433013,2921.3486328125,479594,0.0,0
2018-09-12,2934.9275701612505,2938.0468159019592,2851.2101144634653,2902.58740234375,424166,0.0,0
2018-09-14,2923.9181214689766,2936.395552278784,2891.0273934509214,2923.596923828125,329042,0.0,0
2018-09-17,2917.4955990058597,2917.4955990058597,2853.5033606314387,2869.6962890625,260149,0.0,0
2018-09-18,2880.7977779275593,2892.9080932156767,2848.2282489095883,2854.6044921875,337805,0.0,0
2018-09-19,2871.6232721880633,2917.4958484210997,2845.980546871234,2893.59619140625,299509,0.0,0
2018-09-21,2908.1838097430673,2925.523553992317,2770.703608955483,2913.092041015625,579823,0.0,0
2018-09-24,2913.1839491227597,2920.248281254526,2825.7966890569433,2853.457763671875,615568,0.0,0
2018-09-25,2864.2374603460225,2867.0357320179055,2827.585320345339,2855.659423828125,463611,0.0,0
2018-09-26,2880.7976496725223,2880.7976496725223,2831.8974409491166,2844.1455078125,357504,0.0,0
2018-09-27,2856.9437874944915,2872.448627253721,2821.1631812927303,2833.181884765625,932370,0.0,0
2018-09-28,2836.759664248274,2844.0074405484843,2640.2875410039474,2691.1142578125,832489,0.0,0
2018-10-01,2669.7838086725847,2739.234840959862,2614.736719833975,2727.583251953125,663628,0.0,0
2018-10-03,2742.2627098930625,2747.7674192471472,2660.60952114081,2672.9951171875,503936,0.0,0
2018-10-04,2643.269327752431,2648.6822014372624,2489.18318537206,2535.376953125,1172793,0.0,0
2018-10-05,2530.3311648770296,2550.4691799305915,2469.7793676029596,2514.505126953125,811688,0.0,0
2018-10-08,2500.0555276409023,2646.8477788051387,2486.339671470184,2635.88427734375,762339,0.0,0
2018-10-09,2657.4902569689275,2689.8761175873265,2633.22348421187,2653.04052734375,699147,0.0,0
