Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-14,3041.9263815951795,3062.8661078400946,3029.923649728847,3046.40673828125,336188,0.0,0.0
2018-08-16,3050.8869387329446,3074.939378658031,3030.6546382640213,3062.748046875,295894,0.0,0.0
2018-08-17,3074.6091913735672,3131.745711508183,3055.69755496344,3126.77001953125,403128,0.0,0.0
2018-08-20,3145.2101824965084,3200.766509561919,3136.249469725863,3193.503662109375,289424,0.0,0.0
2018-08-21,3204.6341272942623,3260.850906378674,3164.570213384218,3234.086669921875,440782,0.0,0.0
2018-08-23,3262.6427653469655,3270.353740748943,3221.942355775626,3254.224365234375,325100,0.0,0.0
2018-08-24,3249.437511146533,3249.437511146533,3190.4854518006237,3194.470703125,275836,0.0,0.0
2018-08-27,3200.6724516852987,3235.289055287619,3198.267161579153,3209.32666015625,130788,0.0,0.0
2018-08-28,3227.695911412275,3234.5580692163367,3215.952707371263,3228.521240234375,155306,0.0,0.0
2018-08-29,3231.0446688410907,3231.0446688410907,3172.187021255635,3176.71435546875,189950,0.0,0.0
2018-08-30,3176.713954717162,3195.6730278984496,3096.25637351148,3155.114013671875,300922,0.0,0.0
2018-08-31,3155.397298801559,3197.5597664802667,3136.2731121768,3177.162353515625,219378,0.0,0.0
2018-09-03,3202.275772018466,3214.0426948397244,3080.5987250109893,3096.56298828125,170104,0.0,0.0
2018-09-04,3082.673722301636,3116.7480108647383,2971.0422465897395,2991.958251953125,408846,0.0,0.0
2018-09-05,2956.0921668161377,2980.4983202355274,2853.2797717354233,2916.947998046875,746628,0.0,0.0
2018-09-06,2923.998675786046,2980.1210366852692,2886.8351591393507,2921.40478515625,365564,0.0,0.0
2018-09-07,2943.311564989604,2959.1107187927473,2912.6092827367456,2937.74658203125,173558,0.0,0.0
2018-09-10,2942.8867661839513,2945.24484852865,2869.7862134982925,2874.03076171875,171172,0.0,0.0
2018-09-11,2878.086436760875,2881.8356491648883,2792.039928041592,2801.425048828125,424094,0.0,0.0
2018-09-12,2820.2664048863353,2857.995721339664,2787.4183648054504,2837.0087890625,439116,0.0,0.0
2018-09-14,2862.24023265716,2900.441165075224,2829.698697634365,2882.6611328125,522686,0.0,0.0
2018-09-17,2880.6332167961455,2880.6332167961455,2818.6391436180957,2839.956298828125,295048,0.0,0.0
2018-09-18,2840.3102427988697,2902.98802675801,2830.8544245141006,2861.01416015625,475678,0.0,0.0
2018-09-19,2890.0656374082155,2890.0656374082155,2796.6855792804695,2810.786865234375,266474,0.0,0.0
2018-09-21,2817.9557293945554,2832.0335276470755,2532.6040345648844,2731.01318359375,741492,0.0,0.0
2018-09-24,2753.061290061376,2753.061290061376,2623.3667539128746,2641.99560546875,391462,0.0,0.0
2018-09-25,2652.8425689723626,2740.7046227441383,2585.4249043736227,2723.042724609375,468202,0.0,0.0
2018-09-26,2768.3885914968987,2770.74667377245,2664.6329713726536,2679.677490234375,381034,0.0,0.0
2018-09-27,2681.139553326897,2719.3404862766733,2652.842565956692,2688.119384765625,464964,0.0,0.0
2018-09-28,2732.5458103146193,2777.8209911551794,2610.0199442774456,2746.45849609375,886018,0.0,0.0
2018-10-01,2763.6724896157034,2773.104818931798,2688.685471552752,2755.914306640625,345992,0.0,0.0
2018-10-03,2746.6944556672966,2751.7171252622443,2689.157243512178,2706.795654296875,267012,0.0,0.0
2018-10-04,2687.2704564307933,2687.2704564307933,2617.6598243146227,2653.007568359375,637498,0.0,0.0
2018-10-05,2648.1264398053577,2648.1264398053577,2537.367267410988,2569.22509765625,518324,0.0,0.0
2018-10-08,2541.5412583342963,2626.8566351083336,2521.8040622202348,2614.406005859375,459540,0.0,0.0
2018-10-09,2663.6898418008623,2678.262744772832,2568.49401058743,2599.1962890625,638166,0.0,0.0
2018-10-10,2582.100208981125,2711.794740025839,2576.9359164505695,2692.22265625,274440,0.0,0.0
2018-10-11,2605.6808911820626,2670.5046644698496,2589.4573313276483,2626.998046875,274782,0.0,0.0
2018-10-12,2673.8065304475404,2730.18819665416,2651.098009433779,2715.332275390625,435472,0.0,0.0
2018-10-15,2727.8297145428105,2728.277842310455,2650.4846119866174,2674.820068359375,388950,0.0,0.0
2018-10-16,2693.6137549187697,2721.2268048204382,2650.4843402237198,2688.449462890625,196318,0.0,0.0
2018-10-17,2716.0393955095446,2724.8349970876016,2596.2960134498726,2613.25048828125,378956,0.0,0.0
2018-10-19,2616.5280797483038,2638.2224365739025,2582.100078698984,2623.838134765625,341554,0.0,0.0
2018-10-22,2649.0697872979754,2651.6636779567148,2617.9430993931037,2631.690673828125,190686,0.0,0.0
2018-10-23,2626.4321066867706,2641.571041345085,2571.3708841233515,2586.60400390625,384402,0.0,0.0
2018-10-24,2605.9168905243023,2633.5064549249305,2504.2835379031844,2527.93505859375,484590,0.0,0.0
2018-10-25,2504.283348627473,2551.2563930874007,2478.8160603363463,2503.953125,496216,0.0,0.0
2018-10-26,2518.172820517269,2541.5413260490823,2479.3823632770504,2509.235595703125,267434,0.0,0.0
2018-10-29,2507.9619279955614,2569.8380998851626,2500.8169846568735,2545.903564453125,188156,0.0,0.0
2018-10-30,2556.1612824035637,2578.3272566236683,2535.1271416618065,2569.3193359375,269272,0.0,0.0
2018-10-31,2578.3272623678777,2672.2024293689356,2565.1454898120473,2661.8505859375,424200,0.0,0.0
2018-11-01,2678.7816603793253,2696.632390563327,2624.5457640864342,2633.058349609375,251860,0.0,0.0
2018-11-02,2650.9562554573126,2700.0043697728365,2631.6199796213846,2641.52392578125,253576,0.0,0.0
2018-11-05,2647.6547921201004,2703.0462371601043,2646.2399427477526,2695.05224609375,183000,0.0,0.0
2018-11-06,2699.768349154912,2734.9037744343323,2665.1989557241236,2698.235595703125,230172,0.0,0.0
2018-11-07,2708.139620358809,2744.8078001633976,2708.139620358809,2740.303955078125,77806,0.0,0.0
2018-11-09,2751.410536056142,2777.349442378235,2688.685544404537,2710.12060546875,442248,0.0,0.0
2018-11-12,2720.0481450052594,2745.9398446205323,2633.2235018972974,2715.35546875,697690,0.0,0.0
2018-11-13,2725.943165641558,2754.2401535201902,2667.462724025718,2741.294189453125,361806,0.0,0.0
2018-11-14,2763.672581519679,2765.087430964143,2703.117071352917,2721.580810546875,309186,0.0,0.0
2018-11-15,2732.546054234413,2748.5810155468,2703.3293193776262,2743.935546875,122506,0.0,0.0
2018-11-16,2750.9387417660287,2824.9825241176945,2730.659234497738,2805.009521484375,451886,0.0,0.0
2018-11-19,2824.9828273495227,2841.017788306098,2801.4020024133833,2824.7705078125,368136,0.0,0.0
2018-11-20,2815.5503348325524,2832.4813201029715,2754.6411135951093,2777.2080078125,216502,0.0,0.0
2018-11-21,2787.253392004227,2841.489287110908,2787.253392004227,2831.891845703125,395944,0.0,0.0
2018-11-22,2834.415011257277,2858.1844355116905,2820.2665170247114,2833.802001953125,349046,0.0,0.0
2018-11-26,2847.6203673196915,2857.4771059068153,2806.5897326796094,2833.495361328125,348208,0.0,0.0
2018-11-27,2839.0840601439572,2867.42825722978,2813.663977406721,2846.22900390625,430868,0.0,0.0
2018-11-28,2862.711905503706,2862.711905503706,2806.353738665536,2811.659423828125,497656,0.0,0.0
2018-11-29,2844.7906950006704,2872.1444516833694,2815.5504723398544,2860.212646484375,414182,0.0,2.0
2018-11-30,2868.277082319844,3015.515842895363,2868.182897190555,2989.812744140625,954568,0.0,0.0
2018-12-03,2994.7644774720015,3007.8753227568495,2906.430807910495,2918.834228515625,311813,0.0,0.0
2018-12-04,2924.210976461214,2951.140325366645,2882.614538250196,2917.51416015625,329006,0.0,0.0
2018-12-05,2914.589734822078,2932.888361432966,2891.0561194273014,2917.41943359375,205221,0.0,0.0
2018-12-06,2904.119753228639,2904.119753228639,2810.834109297757,2816.82373046875,302116,0.0,0.0
2018-12-07,2816.8236919037813,2842.7625969196897,2782.53708352471,2834.7451171875,155500,0.0,0.0
2018-12-10,2815.5032134605303,2829.6989157441444,2763.6726077101143,2811.447265625,197626,0.0,0.0
2018-12-11,2801.401728224366,2839.0366290263064,2773.104741070584,2827.0576171875,198219,0.0,0.0
2018-12-12,2831.396659782294,2899.4980313790793,2829.9346026822,2882.991455078125,261560,0.0,0.0
2018-12-13,2912.703362378498,2978.6824614641623,2908.128590438335,2964.769775390625,401085,0.0,0.0
2018-12-14,2961.4683998180217,2991.086052144457,2921.6168083162256,2957.74267578125,187229,0.0,0.0
2018-12-17,2980.3804137539964,2990.0485518158616,2937.22750484372,2983.634521484375,228526,0.0,0.0
2018-12-18,2977.786485933618,3002.3105431506833,2952.319195746666,2988.822265625,230834,0.0,0.0
2018-12-19,2999.386182872536,3060.79073628942,2990.048269348986,3045.5576171875,425672,0.0,0.0
2018-12-20,3025.6083384186127,3051.12283620046,2980.7575648373654,2990.850341796875,205790,0.0,0.0
2018-12-21,3017.402246754189,3018.3454797166005,2930.719229621172,2942.6982421875,359201,0.0,0.0
2018-12-24,2943.3584672200536,2977.7864704418234,2907.185390900477,2924.541015625,245822,0.0,0.0
2018-12-26,2911.1943191025907,2937.2276427307233,2868.371631838192,2913.599609375,159442,0.0,0.0
2018-12-27,2933.4548034991003,2947.556091626822,2888.179616821301,2900.81884765625,240314,0.0,0.0
2018-12-28,2907.987310518194,2937.557756891169,2906.0536368308344,2922.607421875,169577,0.0,0.0
2018-12-31,2928.8797137880024,2942.886815261697,2907.987195978145,2938.5478515625,184698,0.0,0.0
2019-01-01,2942.88667754044,2951.281358322117,2905.1573611617164,2926.89892578125,140863,0.0,0.0
2019-01-02,2924.0219610236636,2953.2621806339002,2906.2891366230974,2939.91552734375,152324,0.0,0.0
2019-01-03,2939.9156302325196,2996.6509984782765,2921.569565642088,2957.884033203125,311498,0.0,0.0
2019-01-04,2959.8178967592694,2979.861597673825,2929.257240183319,2945.43359375,170818,0.0,0.0
2019-01-07,2959.016078865721,2975.8998559835927,2947.6028684465064,2965.335693359375,152966,0.0,0.0
2019-01-08,2975.9000804200964,2975.9000804200964,2905.1576062421227,2914.16552734375,217274,0.0,0.0
2019-01-09,2937.2274715109397,2942.7454765035404,2906.1007834698794,2917.08935546875,257227,0.0,0.0
2019-01-10,2924.0223803677723,2924.0223803677723,2898.5550886677947,2913.599609375,229690,0.0,0.0
2019-01-11,2914.590031232907,2939.821514512998,2904.7804999394157,2921.05126953125,353709,0.0,0.0
2019-01-14,2925.9086449142237,2946.6597700554594,2889.1225594365787,2936.897216796875,154975,0.0,0.0
2019-01-15,2943.0280814817597,3018.2509062959994,2919.3058658316136,3003.1591796875,278642,0.0,0.0
2019-01-16,3003.253595361332,3022.967071132867,2966.467511749808,2995.471923828125,182044,0.0,0.0
2019-01-17,3000.4240084066405,3029.6642298026186,2994.8118184208056,3025.04248046875,154540,0.0,0.0
2019-01-18,3032.352408875292,3034.7104911472197,2956.3277443157544,2991.32177734375,161433,0.0,0.0
2019-01-21,2990.048238789452,3016.977583652508,2958.4499372123396,2969.67431640625,174710,0.0,0.0
2019-01-22,2971.183756730289,2994.7173724931745,2952.4604907856037,2974.62646484375,156085,0.0,0.0
2019-01-23,2996.6511533593384,3045.6992679248674,2981.606633505632,3021.97705078125,286992,0.0,0.0
2019-01-24,3034.380406502078,3041.9262701178745,3009.431940978648,3034.239013671875,148520,0.0,0.0
2019-01-25,3038.1531599600985,3084.3715718936733,3011.7898465563226,3024.61767578125,325166,0.0,0.0
2019-01-28,3028.2494478647022,3039.096627011391,2953.2624268071586,3021.599609375,216799,0.0,0.0
2019-01-29,3015.5158290842915,3015.5158290842915,2973.541961585308,2999.528076171875,179979,0.0,0.0
2019-01-30,3015.5155577637024,3039.0963800796526,2999.5750139907077,3026.645751953125,116521,0.0,0.0
2019-01-31,3048.481754648234,3048.481754648234,3008.158545136912,3016.176025390625,255273,0.0,0.0
2019-02-01,3019.288790122871,3099.463593984303,3019.288790122871,3066.450439453125,387188,0.0,0.0
2019-02-04,3066.7806060689763,3094.181339595008,3044.944624666323,3080.598876953125,140277,0.0,0.0
2019-02-05,3091.9175156913957,3127.76036669697,2971.2781171825914,2987.265869140625,503959,0.0,0.0
2019-02-06,3007.4983157105044,3018.298287127905,2928.7855706593714,3000.80126953125,313476,0.0,0.0
2019-02-07,3027.777672447621,3046.6423308429335,2993.9157027406254,3031.64501953125,374133,0.0,0.0
2019-02-08,2960.3367299757588,3027.777888552552,2919.3060950374297,2933.45458984375,640983,0.0,0.0
2019-02-11,2942.8867586778515,2954.4885698404732,2881.8596338090006,2931.1435546875,265355,0.0,0.0
2019-02-12,2928.7381047787326,2930.624570546706,2830.6418848441144,2837.810546875,515301,0.0,0.0
2019-02-14,2749.523973379774,2781.593892794838,2735.3754795201867,2758.5791015625,288540,0.0,0.0
2019-02-15,2777.8211337192074,2777.8211337192074,2684.4410684430777,2696.090087890625,374811,0.0,0.0
2019-02-18,2697.646278739893,2772.161682942848,2602.379749315862,2746.411376953125,700981,0.0,0.0
2019-02-19,2744.996149086623,2807.0137079590877,2689.1568113368317,2710.4267578125,484180,0.0,0.0
2019-02-20,2720.284041233641,2763.672760337922,2720.284041233641,2756.409912109375,271061,0.0,0.0
2019-02-21,2776.830731583134,2846.67718096972,2768.3888423280746,2831.208251953125,724297,0.0,0.0
2019-02-22,2837.244652677796,2883.746082170599,2803.948484201445,2841.772216796875,313430,0.0,0.0
2019-02-25,2842.1494448021263,2902.327752346796,2812.720623171318,2875.16259765625,336072,0.0,0.0
2019-02-26,2882.5197911582886,2917.3722013465285,2846.9127485809895,2899.0263671875,568492,0.0,0.0
2019-02-27,2905.157505260605,2932.4640532878457,2851.723450401441,2884.972412109375,393442,0.0,0.0
2019-02-28,2896.6685740394864,2922.701897231046,2860.7313042418,2883.368896484375,447041,0.0,0.0
2019-03-01,2907.987065802969,2914.919919814245,2888.4621905935737,2902.5634765625,217420,0.0,0.0
2019-03-05,2891.197442601233,2924.2578018434356,2886.292677571458,2894.640380859375,246280,0.0,0.0
2019-03-06,2911.712818569695,2911.712818569695,2838.187858455629,2855.024658203125,383038,0.0,0.0
2019-03-07,2872.1446845064934,2894.7822780789584,2856.7699394822257,2871.06005859375,254411,0.0,0.0
2019-03-08,2868.3715868544678,2904.6860577830757,2849.506926631814,2896.857177734375,190651,0.0,0.0
2019-03-11,2910.8166443065556,2961.279602981345,2892.423603294249,2955.572998046875,336189,0.0,0.0
2019-03-12,2986.181171679523,2998.3490151779956,2943.735687971685,2957.1767578125,413123,0.0,0.0
2019-03-13,2957.978442670187,2971.1837035749645,2918.2682445510873,2949.442138671875,298030,0.0,0.0
2019-03-14,2957.0356998504335,2990.048857584011,2939.1142713664913,2970.6181640625,293230,0.0,0.0
2019-03-15,2980.6160172902723,2989.105113542048,2881.293545088197,2892.470947265625,403251,0.0,0.0
2019-03-18,2914.5899624192207,2956.9410318964688,2886.3873879051725,2946.046875,238905,0.0,0.0
2019-03-19,2950.432478093819,2960.6666470565715,2908.9302309595073,2947.97998046875,184380,0.0,0.0
2019-03-20,2949.3006745557204,2957.0351382709805,2904.59129697566,2912.797607421875,257001,0.0,0.0
2019-03-22,2918.362940327293,2940.906117210758,2912.7035422529675,2922.701904296875,197654,0.0,0.0
2019-03-25,2900.2056354441556,2923.079035447252,2887.330597245731,2915.29736328125,224948,0.0,0.0
2019-03-26,2924.022054939146,2954.2055084094854,2886.2927381012214,2923.22021484375,340645,0.0,0.0
2019-03-27,2940.0569739521834,2940.0569739521834,2903.2708905437344,2921.097900390625,360838,0.0,0.0
2019-03-28,2916.476066602914,2941.471737936995,2856.1091622489084,2920.767822265625,3470524,0.0,0.0
2019-04-01,2928.6909895198646,2932.5111288768835,2871.200989482545,2876.718994140625,497409,0.0,0.0
2019-04-02,2882.519869183936,2885.9155998858805,2811.211366694935,2824.22802734375,378147,0.0,0.0
2019-04-03,2820.266424439373,2842.4323980093814,2787.4418728411083,2820.36083984375,439719,0.0,0.0
2019-04-04,2831.5378111944033,2881.5763599996244,2814.7482203891777,2869.125732421875,464430,0.0,0.0
2019-04-05,2874.974041696793,2877.850948260693,2816.2577903530837,2824.086669921875,387504,0.0,0.0
2019-04-08,2829.6987888850326,2842.8568421970526,2796.2140198832262,2802.816650390625,293053,0.0,0.0
2019-04-09,2804.3257493822807,2819.087251745586,2775.462731329615,2794.70458984375,350181,0.0,0.0
2019-04-10,2801.307638921801,2824.9828797090904,2783.7636430130406,2790.837890625,377556,0.0,0.0
2019-04-11,2795.742509108089,2805.2220464655115,2773.1049179412216,2778.8115234375,276801,0.0,0.0
2019-04-12,2784.4236663993443,2820.2665184735906,2776.8778028047664,2814.89013671875,261483,0.0,0.0
2019-04-15,2827.812407631515,2837.2447372100055,2803.2883507274387,2828.23681640625,221766,0.0,0.0
2019-04-16,2829.6988805661313,2857.9958693717927,2827.812414645754,2849.03515625,258557,0.0,0.0
2019-04-18,2857.8545308664657,2857.8545308664657,2818.521531453712,2827.57666015625,155314,0.0,0.0
2019-04-22,2819.3231331865413,2842.903955645445,2802.3449410161306,2829.840087890625,150447,0.0,0.0
2019-04-23,2831.5855241505765,2842.8571126757556,2816.824019510026,2821.2099609375,138140,0.0,0.0
2019-04-24,2818.379959121897,2827.387879545533,2784.470781774433,2809.13623046875,222279,0.0,0.0
2019-04-25,2818.3799531131594,2828.7555151895467,2794.468906579078,2800.6943359375,163138,0.0,0.0
2019-04-26,2820.266317058361,2820.266317058361,2787.2531661897847,2799.232177734375,121340,0.0,0.0
2019-04-30,2801.402185138854,2806.0239350152,2712.7854853049885,2731.650146484375,458803,0.0,0.0
2019-05-02,2760.843044174447,2791.922526066746,2614.6419263585813,2625.064697265625,1439763,0.0,0.0
2019-05-03,2624.970077777513,2644.683784493492,2537.2966216112204,2543.097412109375,1857697,0.0,0.0
2019-05-06,2545.785868708388,2545.785868708388,2503.7647924738903,2514.6591796875,764919,0.0,0.0
2019-05-07,2530.69404530107,2566.0652814914506,2494.5681766823313,2500.086181640625,1182277,0.0,0.0
2019-05-08,2505.79299398309,2515.696940933945,2467.356247483345,2499.095947265625,723429,0.0,0.0
2019-05-09,2487.3052034733673,2537.1079475741803,2487.3052034733673,2520.695556640625,457843,0.0,0.0
2019-05-10,2527.8645107866196,2570.3099969752006,2521.261879601729,2535.92919921875,471289,0.0,0.0
2019-05-13,2542.012708666096,2553.897535520501,2517.064244093738,2524.610107421875,332869,0.0,0.0
2019-05-14,2523.9972346942645,2568.4236036081693,2507.1606628652235,2544.465576171875,403041,0.0,0.0
2019-05-15,2546.728919838852,2556.1140414686297,2508.9996025079063,2535.17431640625,322361,0.0,0.0
2019-05-16,2546.540349169264,2581.6285686421934,2525.789224393916,2562.00927734375,307180,0.0,0.0
2019-05-17,2565.452278459202,2626.9982295811815,2556.161341617849,2621.480224609375,533790,0.0,0.0
2019-05-20,2677.83858087812,2678.7818139111873,2623.1310649602156,2642.184326171875,442704,0.0,0.0
2019-05-21,2641.052392063094,2704.626203959444,2635.4874094924157,2686.98779296875,490607,0.0,0.0
2019-05-22,2698.5897109954817,2714.6246725777687,2657.5590740055122,2690.713623046875,393507,0.0,0.0
2019-05-23,2710.851590242459,2725.943317954317,2666.614055499672,2677.555419921875,262582,0.0,0.0
2019-05-24,2683.4979839270773,2704.2491106920666,2648.7869621911573,2689.20458984375,227827,0.0,0.0
2019-05-27,2707.0784580154073,2740.0916099424244,2695.8068707709062,2732.121337890625,267259,0.0,0.0
2019-05-28,2744.807883230592,2758.9563774740486,2716.5108947436784,2723.113525390625,441693,0.0,0.0
2019-05-29,2723.585271197801,2763.672673457855,2708.021926790956,2751.41064453125,248043,0.0,0.0
2019-05-30,2755.183162849662,2770.3220961924094,2711.417250595171,2723.254638671875,225789,0.0,0.0
2019-05-31,2730.659264923602,2801.401732926804,2725.56589933996,2756.079345703125,577546,0.0,0.0
2019-06-03,2769.3322953534453,2829.6992118734115,2769.2378799337785,2801.5908203125,535064,0.0,0.0
2019-06-04,2801.5901255185927,2815.550017558086,2783.480101110188,2794.893310546875,211082,0.0,0.0
2019-06-06,2796.968624985993,2808.900429316751,2718.2086761306896,2736.64892578125,333116,0.0,0.0
2019-06-07,2740.091713778236,2753.5799909901366,2697.6462311207424,2734.71533203125,285268,0.0,0.0
2019-06-10,2744.5249089098156,2834.4150564227134,2744.5249089098156,2824.322509765625,477974,0.0,0.0
2019-06-11,2834.4149951475792,2839.131159864963,2801.401842125894,2811.1171875,282227,0.0,0.0
2019-06-12,2810.7869061954707,2834.414937001143,2792.8654806370605,2826.774658203125,203661,0.0,0.0
2019-06-13,2819.6060885929014,2824.6052689031817,2784.423456183076,2815.125732421875,213532,0.0,0.0
2019-06-14,2803.2883623478024,2816.635016644099,2786.7345778126346,2795.8369140625,117529,0.0,0.0
2019-06-17,2795.8368045996945,2808.8532347371606,2726.980801087141,2734.620849609375,234062,0.0,0.0
2019-06-18,2740.091662256,2740.091662256,2697.6461803966126,2704.484619140625,302729,0.0,0.0
2019-06-19,2708.965162099207,2739.6202344419034,2688.2140362056894,2712.455078125,258721,0.0,0.0
2019-06-20,2688.2139533465324,2707.8804528020305,2637.798197365506,2673.16943359375,425859,0.0,0.0
2019-06-21,2674.064962205144,2711.2754497499113,2645.7679784781053,2666.236083984375,363700,0.0,0.0
2019-06-24,2669.3492100397857,2702.3623628141295,2613.7456744947226,2622.6591796875,369267,0.0,0.0
2019-06-25,2618.414746208786,2658.360754928709,2597.2864196199844,2648.315185546875,304799,0.0,0.0
2019-06-26,2645.768668687161,2653.738941793216,2546.7291998058236,2577.761474609375,1387720,0.0,0.0
2019-06-27,2584.458613957582,2607.662239611558,2565.5939525418335,2571.158935546875,964520,0.0,0.0
2019-06-28,2579.7424048078897,2610.8690956154437,2576.9127056435664,2587.948486328125,363938,0.0,0.0
2019-07-01,2593.985080757476,2613.6985577015257,2576.9124719020456,2582.1474609375,282998,0.0,0.0
2019-07-02,2585.4489700346526,2619.358151762238,2579.0821470154247,2612.048095703125,242283,0.0,0.0
2019-07-03,2621.2442678231528,2658.973584380521,2608.4634157830496,2636.052978515625,454114,0.0,0.0
2019-07-04,2631.619829406169,2688.2138042321085,2630.676596492404,2680.054931640625,346395,0.0,0.0
2019-07-05,2695.7600265016827,2700.3817762819635,2652.276891274411,2664.491943359375,361520,0.0,0.0
2019-07-08,2669.2545745142875,2674.0179465066426,2613.7454589529993,2623.27197265625,302972,0.0,0.0
2019-07-09,2612.7553643069778,2620.678429255818,2575.167437801734,2605.822509765625,314268,0.0,0.0
2019-07-10,2605.209112385256,2645.768124634556,2587.1932729712407,2612.33056640625,356987,0.0,0.0
2019-07-11,2622.1875209141685,2632.468667642573,2600.493163726749,2608.180419921875,206136,0.0,0.0
2019-07-12,2606.1526698917883,2641.052289430694,2594.598066125529,2622.753662109375,186082,0.0,0.0
2019-07-15,2636.3362169964334,2636.3362169964334,2598.606897254087,2616.151123046875,150530,0.0,0.0
2019-07-16,2612.7553583143613,2619.3579891837476,2582.194701831511,2591.202392578125,221663,0.0,0.0
2019-07-17,2597.6161960490363,2650.4372383910895,2592.004006356487,2638.97705078125,306989,0.0,0.0
2019-07-18,2641.052250947318,2682.5545006050615,2629.3090468163664,2660.71875,477907,0.0,0.0
2019-07-19,2675.3389676598845,2675.621753330038,2558.1422693374802,2593.0888671875,403725,0.0,0.0
2019-07-22,2598.6065373618635,2615.8677448097064,2563.7069214335916,2579.270263671875,209576,0.0,0.0
2019-07-23,2583.515095772572,2593.843450701565,2547.672243038232,2575.214599609375,242451,0.0,0.0
2019-07-24,2574.082778225996,2584.4583409084757,2471.3175920771923,2491.502685546875,525583,0.0,0.0
2019-07-25,2486.0320826292277,2532.58072550673,2481.740556500221,2519.894287109375,771878,0.0,0.0
2019-07-26,2513.7156191905724,2532.4388839263975,2468.016032320117,2516.9697265625,393941,0.0,0.0
2019-07-29,2510.6504084099925,2536.636523312612,2502.019918673448,2520.6015625,245049,0.0,0.0
2019-07-30,2523.148095371054,2543.8520121907936,2445.331378411012,2468.48779296875,354859,0.0,0.0
2019-07-31,2472.2135533191877,2482.589115732965,2396.0947005762246,2457.121826171875,487675,0.0,0.0
2019-08-01,2457.121712493216,2486.1518917810863,2442.9387589700004,2467.46240234375,332895,15.0,0.0
2019-08-02,2456.0780723694456,2490.326077934915,2423.917382523317,2461.2958984375,347132,0.0,0.0
2019-08-05,2453.279528220745,2463.7626617259366,2412.390883701047,2446.069580078125,211393,0.0,0.0
2019-08-06,2431.507260947178,2477.756179781035,2408.0745217277263,2419.696044921875,404564,0.0,0.0
2019-08-07,2420.122808435404,2433.4520297715767,2400.200198095481,2410.208984375,308676,0.0,0.0
2019-08-08,2427.5223862691346,2457.1216431375706,2406.6985638404753,2445.35791015625,286738,0.0,0.0
2019-08-09,2457.975612410655,2508.6835831963513,2392.8952259380562,2455.36669921875,1430286,0.0,0.0
2019-08-13,2433.4046465544575,2433.4046465544575,2363.2011596753036,2383.02880859375,731080,0.0,0.0
2019-08-14,2418.889381616332,2418.889381616332,2343.2783805978074,2351.7216796875,466208,0.0,0.0
2019-08-16,2371.739114084378,2376.482592312547,2316.7147666376204,2371.21728515625,734216,0.0,0.0
2019-08-19,2390.7131479543073,2390.7131479543073,2344.3220211817343,2351.247314453125,586547,0.0,0.0
2019-08-20,2343.2783449968665,2343.2783449968665,2249.357472059745,2270.703125,1174827,0.0,0.0
2019-08-21,2266.434169981259,2281.6133021368473,2182.0002473657996,2262.1650390625,1700962,0.0,0.0
2019-08-22,2270.703180464909,2349.9192722003677,2270.2288326102057,2315.529052734375,1252406,0.0,0.0
2019-08-23,2300.966401002906,2373.636582464632,2278.95670763242,2340.10009765625,629497,0.0,0.0
2019-08-26,2371.7390990157683,2417.086796911979,2356.1331020672737,2403.8525390625,748623,0.0,0.0
2019-08-27,2405.275617190742,2584.5316145550605,2400.200002799632,2548.1015625,2211174,0.0,0.0
2019-08-28,2561.4786281448764,2602.5097209846044,2534.9626271876723,2564.419677734375,1149926,0.0,0.0
2019-08-29,2564.5141053780503,2596.580065554106,2515.466585245419,2539.51611328125,535368,0.0,0.0
2019-08-30,2551.9910024961237,2586.5709086046913,2549.61926364622,2563.043212890625,507782,0.0,0.0
2019-09-03,2560.5297315368352,2621.3884689308165,2545.445562333536,2568.92578125,716548,0.0,0.0
2019-09-04,2570.965550737702,2606.5891234187457,2491.275105622585,2500.240234375,752108,0.0,0.0
2019-09-05,2514.992289470686,2566.2218570419486,2504.556636817281,2541.2236328125,931162,0.0,0.0
2019-09-06,2557.114286614501,2581.6856441125165,2510.4385046895477,2531.1201171875,478053,0.0,0.0
2019-09-09,2532.922566638473,2556.545228629476,2514.2333075987935,2545.06591796875,298664,0.0,0.0
2019-09-11,2557.683535358548,2565.2731007453685,2523.530491117855,2529.60205078125,334013,0.0,0.0
2019-09-12,2529.602179968451,2545.4928333086445,2511.8141351846516,2539.658447265625,310751,0.0,0.0
2019-09-13,2543.453151582788,2544.4018472752846,2506.4540195754294,2537.381591796875,245991,0.0,0.0
2019-09-16,2523.530602215929,2589.9393022742424,2510.3438244218437,2575.75634765625,428246,0.0,0.0
2019-09-17,2580.4522865089966,2600.327414966245,2541.3660702569655,2554.315673828125,604927,0.0,0.0
2019-09-18,2531.7841099938396,2531.7841099938396,2455.4141079016194,2479.748291015625,832018,0.0,0.0
2019-09-19,2483.685437223371,2517.0794808125843,2457.1219566113564,2487.29052734375,499689,0.0,0.0
2019-09-20,2497.915844803202,2735.0897761365864,2469.0281062898293,2719.91064453125,1324910,0.0,0.0
2019-09-23,2808.1393567987852,3399.888317543124,2799.601095240951,2896.984619140625,1743589,0.0,0.0
2019-09-24,2940.9568296244465,2955.1872658968227,2898.2655208073174,2922.172607421875,809417,0.0,0.0
2019-09-25,2921.9351176830187,2931.7542102957864,2847.0356425208693,2880.239990234375,582998,0.0,0.0
