Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,484.8944812640012,487.1287757595428,478.0964565944393,480.1881408691406,9842,0.0,0.0
2018-08-01,481.9946465350335,483.94372064072576,476.3375324970601,477.6686096191406,3266,0.0,0.0
2018-08-02,478.5718383664998,483.70600937051665,473.96058117189693,477.3358154296875,4545,0.0,0.0
2018-08-03,479.42757046380365,501.2003083287432,478.09649327499716,483.99127197265625,5097,0.0,0.0
2018-08-06,482.2798637662615,483.99124448104493,477.3358298997461,479.1898498535156,1538,0.0,0.0
2018-08-07,480.1881280244202,483.9436948261473,476.05228665416064,480.5209045410156,6197,0.0,0.0
2018-08-08,480.6635613417784,484.4191285074781,478.66696007931165,480.996337890625,5355,0.0,0.0
2018-08-09,481.1389513092585,484.84699142767903,476.48016664045866,479.61773681640625,9598,0.0,0.0
2018-08-10,484.89452500086895,484.89452500086895,478.2391099518374,479.998046875,4372,0.0,0.0
2018-08-13,480.14064437657345,482.94543796469765,473.34261927410495,475.6719970703125,7992,0.0,0.0
2018-08-14,478.57185150120415,488.65005649846466,472.81965436325646,484.9420166015625,6866,0.0,0.0
2018-08-16,488.6025326365271,488.69758677579586,480.1881522092782,486.9862060546875,3394,0.0,0.0
2018-08-17,486.79604782581885,489.6483684185483,484.9420278344225,485.9878845214844,1767,0.0,0.0
2018-08-20,486.7960813639129,491.88269689248125,477.57356587257516,489.12548828125,9109,0.0,0.0
2018-08-21,492.4531667614507,537.1395231516436,489.64837321168864,499.10858154296875,372863,0.0,0.0
2018-08-23,502.2936496900687,502.2936496900687,490.59914675153243,494.5924072265625,21069,0.0,0.0
2018-08-24,490.74177322500054,497.2070215241129,485.94034956266546,489.03033447265625,7568,0.0,0.0
2018-08-27,494.21207959493796,494.21207959493796,480.1406426635927,482.6601867675781,17456,0.0,0.0
2018-08-28,484.70435500769884,498.96595857617143,476.57525257979216,494.9251708984375,29815,0.0,0.0
2018-08-29,496.06605948183045,507.0950085551442,489.6483385398039,498.4429931640625,23729,0.0,0.0
2018-08-30,493.4514642679466,505.193494203504,493.40393719735715,503.90997314453125,135971,0.0,0.0
2018-08-31,508.5211373577711,516.1749097663406,499.67895621209027,508.85394287109375,22363,0.0,0.0
2018-09-03,518.1715435030286,524.826957823251,506.00165463788636,509.80474853515625,67632,0.0,0.0
2018-09-04,512.7521081535842,522.9253956384906,504.00498083860106,505.7639465332031,16422,0.0,0.0
2018-09-05,507.6180358908707,508.6638636131569,492.54823987947714,503.5296630859375,15007,0.0,0.0
2018-09-06,507.475365724275,508.66383262292663,499.20362450353707,503.8149108886719,6238,0.0,0.0
2018-09-07,507.3326890550581,507.3326890550581,499.15606060782005,499.72650146484375,8101,0.0,0.0
2018-09-10,502.1510554107083,502.1510554107083,482.0421723461543,489.03033447265625,8525,0.0,0.0
2018-09-11,489.64834112660003,494.972649390685,485.94033036578946,488.9827880859375,6929,0.0,0.0
2018-09-12,489.7910188975198,494.0694998847735,477.28832346696686,491.5499267578125,11116,0.0,0.0
2018-09-14,493.26134847337244,505.81157201675364,484.9420791967811,502.57891845703125,13367,0.0,0.0
2018-09-17,502.57884133269744,505.81149439634595,488.2221849107587,502.10345458984375,14885,0.0,0.0
2018-09-18,505.09847921461443,510.09004065626476,495.7333823887168,497.3021240234375,7630,0.0,0.0
2018-09-19,496.3038057961829,502.19861356310327,491.549937924572,493.6891784667969,7734,0.0,0.0
2018-09-21,491.2647129960593,499.15612198513014,475.3867828429811,479.61773681640625,16766,0.0,0.0
2018-09-24,480.1881827380216,480.61604245315317,464.16767120182874,476.7178649902344,23729,0.0,0.0
2018-09-25,476.76538763738034,486.7960365500135,473.5327344949215,484.9420166015625,9462,0.0,0.0
2018-09-26,484.70437641968607,487.6993365136141,454.1845666471768,461.1727294921875,22986,0.0,0.0
2018-09-27,461.3628964251783,482.51760934730135,452.71085073037193,473.4852600097656,19755,0.0,0.0
2018-09-28,467.8756386488147,488.6975722062944,453.56648026355293,485.1321716308594,30181,0.0,0.0
2018-10-01,489.93359211126705,489.93359211126705,473.48522152388875,479.9504699707031,7655,0.0,0.0
2018-10-03,475.43426545863133,489.9810880472718,475.3867383909138,481.18646240234375,9898,0.0,0.0
2018-10-04,480.9963394841592,482.850359537228,456.3713100175249,479.7603454589844,36713,0.0,0.0
2018-10-05,484.7994239976767,484.7994239976767,455.9909972375265,472.9623107910156,294088,0.0,0.0
2018-10-08,472.43936158614144,478.1915588558695,447.2914191091416,475.8621520996094,23324,0.0,0.0
2018-10-09,468.7788662926042,475.29167062239935,459.3186873016404,465.783935546875,56130,0.0,0.0
2018-10-10,463.549669143998,474.43603875358536,461.4579845787183,469.6346435546875,5591,0.0,0.0
2018-10-11,457.5122328965322,478.71447094705206,457.5122328965322,463.54962158203125,8967,0.0,0.0
2018-10-12,470.4902634036539,480.66352225258277,466.8297796946372,471.72625732421875,6011,0.0,0.0
2018-10-15,472.5344573738883,484.894513602984,463.83488513877836,482.3749694824219,6902,0.0,0.0
2018-10-16,480.1406677053021,494.4022716965487,478.09651026961825,492.1203918457031,10309,0.0,0.0
2018-10-17,494.40226579929964,496.82672684276946,475.38679403778815,479.4275817871094,12104,0.0,0.0
2018-10-19,479.42755115615324,488.6975930476207,454.5648292195348,468.0657958984375,29470,0.0,0.0
2018-10-22,475.43431835224555,480.1406591920329,468.9215425239656,470.6804504394531,9602,0.0,0.0
2018-10-23,471.3459794519249,479.427554490435,457.7974565932463,474.4835205078125,14016,0.0,0.0
2018-10-24,477.05061564225963,477.4309192487788,465.879026735839,468.3510437011719,5711,0.0,0.0
2018-10-25,461.41037795889366,468.7313456739187,461.41037795889366,465.07086181640625,8254,0.0,0.0
2018-10-26,461.9332944872424,465.87899857002986,449.71584964004927,455.61065673828125,9447,0.0,0.0
2018-10-29,457.27455055602036,472.34428811382617,448.76511567595765,462.4087219238281,23039,0.0,0.0
2018-10-30,465.87903145723806,467.4002749140371,457.417152811382,461.07763671875,12214,0.0,0.0
2018-10-31,463.02670787005417,486.7960460564019,455.4205196504229,472.58197021484375,22969,0.0,0.0
2018-11-01,475.29165930074157,480.1406098768158,465.9265346713706,469.3968811035156,8273,0.0,0.0
2018-11-02,467.35272049161824,474.2933847206847,465.8790331154366,471.0607604980469,349562,0.0,0.0
2018-11-05,473.48523123977503,473.48523123977503,462.5513353376517,466.4970397949219,7022,0.0,0.0
2018-11-06,463.3594939106329,467.2101151696704,462.2661101346981,464.73809814453125,4626,0.0,0.0
2018-11-07,465.8790442800354,473.48523275807673,465.8790442800354,470.87060546875,1074,0.0,0.0
2018-11-09,474.721256526999,474.721256526999,461.2678156164943,463.2169189453125,192871,0.0,0.0
2018-11-12,465.8790283203125,470.63289595623405,462.3611546636084,465.8790283203125,44210,0.0,0.0
2018-11-13,463.02670773875957,467.7805753746811,461.12516068439095,465.8790283203125,34554,0.0,0.0
2018-11-14,465.87902832980245,467.30518862060796,462.17101737676916,463.54962158203125,5596,0.0,0.0
2018-11-15,461.7431768170452,486.79606610006084,459.31871582833355,465.92657470703125,77004,0.0,0.0
2018-11-16,469.6821256237345,469.6821256237345,464.02501149238714,465.59381103515625,34345,0.0,0.0
2018-11-19,466.11675382933765,469.96737527371715,462.07596606029193,465.7364501953125,13210,0.0,0.0
2018-11-20,464.92825480259876,465.87902832980245,461.31532700534694,463.54962158203125,4737,0.0,0.0
2018-11-21,462.97917101155434,465.403631849182,459.3186872051852,462.36114501953125,4981,0.0,0.0
2018-11-22,465.68887951770904,478.23910215452696,462.1710347440465,474.0081481933594,115138,0.0,0.0
2018-11-26,477.7637007492058,479.6177207462951,462.6464073643816,472.2967529296875,80835,0.0,0.0
2018-11-27,474.95891368413913,474.95891368413913,464.88073730059415,471.58367919921875,6913,0.0,0.0
2018-11-28,470.5853930241141,472.1541636213754,467.54290597494145,471.1083068847656,5082,0.0,0.0
2018-11-29,470.30010332621276,473.72289371001835,466.8297858737963,468.826416015625,939,0.0,0.0
2018-11-30,473.390164355351,473.390164355351,464.69059181547317,466.9724426269531,3227,0.0,0.0
2018-12-03,465.92658083982695,477.0981703944436,465.8315266941609,472.05908203125,9742,0.0,0.0
2018-12-04,475.3867797837773,483.9437418198853,471.1082987657233,476.48016357421875,448292,0.0,0.0
2018-12-05,473.4851952145043,474.4359686988708,461.2677501373343,464.8807067871094,16352,0.0,0.0
2018-12-06,463.9300009301541,465.73646501071914,458.36796943276806,461.8382873535156,3116,0.0,0.0
2018-12-07,461.17270337660824,483.80113149930406,461.17270337660824,478.8095703125,19962,0.0,0.0
2018-12-10,478.19156532832153,478.19156532832153,462.5513289310069,465.0233459472656,3997,0.0,0.0
2018-12-11,461.4103858699304,468.7313537104759,456.7516013419949,466.5445861816406,3094,0.0,0.0
2018-12-12,472.1541239536801,488.69757698231626,471.6311811216564,483.46832275390625,26459,0.0,0.0
2018-12-13,481.6618781583893,485.65510959226236,475.43429410110605,483.515869140625,4133,0.0,0.0
2018-12-14,477.9062805423475,484.79938822364505,477.2882835877747,479.1423034667969,2129,0.0,0.0
2018-12-17,475.4818225704439,502.0083968269912,475.4818225704439,495.68572998046875,60704,0.0,0.0
2018-12-18,492.59575721388404,516.3650961651546,492.59575721388404,513.8455810546875,33090,0.0,0.0
2018-12-19,513.4176867845573,530.531609677376,513.3701597159768,526.5858764648438,28598,0.0,0.0
2018-12-20,525.4450234678067,534.477372155815,514.8914022876613,532.480712890625,25103,0.0,0.0
2018-12-21,531.9102523403784,532.4806932347402,515.8421567920742,518.7420043945312,71213,0.0,0.0
2018-12-24,520.5484844627534,532.385625989535,518.55188335103,520.1681518554688,13583,0.0,0.0
2018-12-26,514.4160447846418,518.1716121115736,507.52293618315764,511.1358642578125,16100,0.0,0.0
2018-12-27,511.0882731345951,524.7794344740196,511.0882731345951,516.2224731445312,4608,0.0,0.0
2018-12-28,522.6401884888854,530.4840696227453,516.269994628599,528.2973022460938,17229,0.0,0.0
2018-12-31,534.1920840529954,534.2396691539338,523.8762144756556,533.47900390625,22347,0.0,0.0
2019-01-01,532.2905336750315,537.6149002225552,528.4399125127452,531.7200927734375,10666,0.0,0.0
2019-01-02,531.1496518705277,531.1971789405587,525.7302311829553,527.061279296875,6398,0.0,0.0
2019-01-03,532.2430519576955,532.2905790317764,525.7302759819956,526.7285766601562,2439,0.0,0.0
2019-01-04,527.8219925038215,540.9901837825926,514.5586890457349,528.7727661132812,13774,0.0,0.0
2019-01-07,536.6641655934042,536.6641655934042,527.6793435431678,531.9578247070312,6919,0.0,0.0
2019-01-08,535.000223893679,535.000223893679,521.0238427822673,525.7777099609375,4083,0.0,0.0
2019-01-09,525.8253011722409,530.95950156377,524.8270005490581,527.8219604492188,2796,0.0,0.0
2019-01-10,529.7710022618907,530.388970214391,519.9304617843596,524.541748046875,3875,0.0,0.0
2019-01-11,532.0052678084253,544.7456551421132,522.9253930444115,527.6792602539062,6133,0.0,0.0
2019-01-14,527.7267718573795,536.2837325837492,521.0238308945106,531.577392578125,25367,0.0,0.0
2019-01-15,533.574208575551,540.99023178119,532.4332685368479,536.9019165039062,11363,0.0,0.0
2019-01-16,534.7625892629381,541.8933908140558,534.7625892629381,537.5673828125,5734,0.0,0.0
2019-01-17,541.7983247835167,541.7983247835167,524.1614857178467,528.0596923828125,7190,0.0,0.0
2019-01-18,531.0070696451047,540.9901927091577,520.9764195059176,538.9935913085938,7433,0.0,0.0
2019-01-21,542.3688512937806,545.649032059204,536.6166822002633,544.8883666992188,15434,0.0,0.0
2019-01-22,545.7439956665039,545.7439956665039,527.6792989458356,532.4331665039062,19070,0.0,0.0
2019-01-23,523.1156042321818,540.9901348677353,523.1156042321818,540.6098022460938,17805,0.0,0.0
2019-01-24,541.0376522140223,546.2193794300551,534.5724039765857,541.8933715820312,66552,0.0,0.0
2019-01-25,546.5045966342694,546.5045966342694,531.5299139972024,539.8491821289062,19863,0.0,0.0
2019-01-28,544.7932015191719,544.7932015191719,510.5653563975485,518.6944580078125,19351,0.0,0.0
2019-01-29,514.3209771424438,524.4942660038371,504.00504903251607,521.879638671875,12910,0.0,0.0
2019-01-30,521.927117386166,523.3057505486789,514.7487891641806,518.1240234375,6187,0.0,0.0
2019-01-31,519.0273150373182,521.9746898918575,508.6638599128301,515.3192749023438,4587,0.0,0.0
2019-02-01,514.5586418796938,520.9763631552788,509.8523013381427,513.7980346679688,5581,0.0,0.0
2019-02-04,510.23265489910995,522.7828194841541,505.81153462668794,510.1375427246094,12647,0.0,0.0
2019-02-05,510.1375479779152,510.1375479779152,481.89959032485723,492.88104248046875,41830,0.0,0.0
2019-02-06,496.2562072749803,497.3971470060225,482.9453791508994,490.3138732910156,8482,0.0,0.0
2019-02-07,490.31394085940354,500.77245011243065,484.8945199130759,489.4582214355469,13236,0.0,0.0
2019-02-08,489.93358400445135,494.4022311614558,475.8621474929012,486.558349609375,17803,0.0,0.0
2019-02-11,482.99298089706014,486.5583818387215,476.33756580595895,485.17974853515625,8199,0.0,0.0
2019-02-12,484.8945199594646,487.74684066510855,482.66019627031557,485.0846862792969,2982,0.0,0.0
2019-02-14,484.9420562581048,502.0084537443627,481.1389619115566,495.1628723144531,18816,0.0,0.0
2019-02-15,490.1237454829743,492.31051295466193,484.89449116647313,485.8927917480469,5557,0.0,0.0
2019-02-18,486.89109232962056,489.3156112099408,484.89449116647313,485.8927917480469,8929,0.0,0.0
2019-02-19,493.1187102940024,503.90996655419235,485.0371063433941,493.26129150390625,8661,0.0,0.0
2019-02-20,493.261325141179,508.6638688508221,481.28160116179794,495.1628723144531,18813,0.0,0.0
2019-02-21,502.53135275539773,506.47708623554615,490.1237694226917,502.48382568359375,10766,0.0,0.0
2019-02-22,503.9099763145585,505.24108248310574,491.7876136768026,494.5924072265625,4129,0.0,0.0
2019-02-25,495.4956344984119,499.15608927417884,489.83852054718267,494.25958251953125,7129,0.0,0.0
2019-02-26,494.25956585819176,511.51612757505796,484.89447037784305,508.7113342285156,7715,0.0,0.0
2019-02-27,512.0865767240099,516.2700032777302,505.81149492403773,513.6078491210938,4938,0.0,0.0
2019-02-28,507.80816558668624,519.0748677656015,507.7606385119633,517.1257934570312,4363,0.0,0.0
2019-03-01,520.9288813893332,525.7302764884379,508.56882452439044,519.8829956054688,11250,0.0,0.0
2019-03-05,527.5366594622383,527.6317716317216,513.893082789146,525.730224609375,36323,0.0,0.0
2019-03-06,530.1988175522486,532.5281659921661,524.8744516152562,531.577392578125,16769,0.0,0.0
2019-03-07,537.1395770758493,548.3111672949293,529.8661355507544,544.8408203125,32343,0.0,0.0
2019-03-08,539.088649524586,586.5322769895257,539.088649524586,565.09228515625,57291,0.0,0.0
2019-03-11,569.5134341596539,576.4065433377132,562.3826315616616,568.9429931640625,71995,0.0,0.0
2019-03-12,569.5133473022956,569.5133473022956,557.200818421441,562.7628784179688,8329,0.0,0.0
2019-03-13,570.464117588141,570.464117588141,549.7847933255708,556.2025146484375,16003,0.0,0.0
2019-03-14,548.168415721003,558.6744506363713,548.168415721003,552.874755859375,7107,0.0,0.0
2019-03-15,552.58953609903,563.5709577480588,552.58953609903,559.7203369140625,5446,0.0,0.0
2019-03-18,562.8579754279835,562.9055025022175,543.2244772282578,548.881591796875,11447,0.0,0.0
2019-03-19,555.2517282625737,557.3434415847532,545.5538268820028,552.9698486328125,15275,0.0,0.0
2019-03-20,547.645539851007,551.9240206310931,532.7659112591308,546.4095458984375,20465,0.0,0.0
2019-03-22,553.3026961107587,561.0039388912746,540.5623069351793,548.4061889648438,9287,0.0,0.0
2019-03-25,546.6473204724118,548.3587014325276,536.7117242456209,539.611572265625,4565,0.0,0.0
2019-03-26,546.6947888150614,549.1667768218065,531.5299391539821,543.985107421875,14168,0.0,0.0
2019-03-27,547.1701787097254,567.611810060306,546.2669322299727,557.1057739257812,24300,0.0,0.0
2019-03-28,565.3775025014085,565.3775025014085,551.7813946057432,556.0598754882812,7329,0.0,0.0
2019-04-01,574.1246209778957,580.9226754991749,562.4301171852629,571.3198852539062,20676,0.0,0.0
2019-04-02,573.126324277631,573.126324277631,560.956433595579,563.90380859375,7343,0.0,0.0
2019-04-03,556.2025492236139,574.0770810797201,556.2025492236139,570.4166259765625,2756,0.0,0.0
2019-04-04,575.2180085875195,579.5915437876752,552.4944971021474,555.8222045898438,10799,0.0,0.0
2019-04-05,556.1074864610985,563.9988955165683,546.7898590144862,548.8340454101562,4521,0.0,0.0
2019-04-08,548.6913998084613,551.4486663524688,537.1870629123188,549.4044799804688,11543,0.0,0.0
2019-04-09,544.8883496455212,558.1041264482812,540.0394272957815,553.5879516601562,15468,0.0,0.0
2019-04-10,546.7422909718633,580.8750829216946,546.7422909718633,564.7594604492188,21033,0.0,0.0
2019-04-11,559.2449635639209,575.6933328977348,556.3451161025971,564.8544921875,25008,0.0,0.0
2019-04-12,564.8069583483625,571.4148454551716,556.3926364985779,561.0513916015625,4367,0.0,0.0
2019-04-15,559.0548165099057,572.3656454744272,559.0548165099057,569.5608520507812,7281,0.0,0.0
2019-04-16,569.560851910166,574.9327453817652,565.7102308525019,567.3740844726562,2873,0.0,0.0
2019-04-18,562.477581183663,576.1687428396204,556.2024992758713,573.7918090820312,16351,0.0,0.0
2019-04-22,569.3707177457426,573.506617510536,564.3316295320816,568.467529296875,1831,0.0,0.0
2019-04-23,573.9819882161622,576.6441424780344,561.1465456383329,574.695068359375,15670,0.0,0.0
2019-04-24,574.6950714753558,574.9802919280653,566.8036627871367,569.8936767578125,3604,0.0,0.0
2019-04-25,575.1705067668856,577.547440791023,566.6610713543506,571.3198852539062,6991,0.0,0.0
2019-04-26,565.1872891076631,577.5948710273138,565.1872891076631,577.4998168945312,6339,0.0,0.0
2019-04-30,577.1195678710938,581.8734358107238,568.5626055797595,577.1195678710938,21274,0.0,0.0
2019-05-02,570.4640860480206,581.873367768981,570.4640860480206,577.9752197265625,11196,0.0,0.0
2019-05-03,576.6917224489756,576.6917224489756,556.2025627272818,557.6287231445312,6006,0.0,0.0
2019-05-06,565.7103112295039,572.0805061721612,552.5421196341396,565.09228515625,7329,0.0,0.0
2019-05-07,570.3214784215711,574.9802919280653,561.0514365095437,569.8936767578125,14405,0.0,0.0
2019-05-08,568.8002410094136,568.8477680778435,556.2024922532503,558.7695922851562,8061,0.0,0.0
2019-05-09,562.8104087424323,562.8579358133213,546.980006085438,557.81884765625,3941,0.0,0.0
2019-05-10,565.6627746022076,566.1856884850293,557.2008662052142,563.90380859375,26020,0.0,0.0
2019-05-13,563.7611332956121,563.9512995932554,550.545359022599,554.063232421875,7013,0.0,0.0
2019-05-14,555.7746069215395,564.4266801089078,538.6131578067228,556.9630737304688,14794,0.0,0.0
2019-05-15,551.496171007975,564.7119462042481,551.496171007975,563.3333129882812,16694,0.0,0.0
2019-05-16,554.9190126855117,564.5218024496736,553.0174655614707,558.7221069335938,3188,0.0,0.0
2019-05-17,560.0056215650814,572.4132048000868,553.4452608506309,568.3248901367188,14062,0.0,0.0
2019-05-20,572.0803924712504,576.1687066715446,561.9071050212589,566.2806396484375,4865,0.0,0.0
2019-05-21,564.1890514744005,573.791841179998,561.9546987989112,570.3690795898438,9580,0.0,0.0
2019-05-22,571.4149555166645,573.3165027895985,563.0956861975783,571.6526489257812,13570,0.0,0.0
2019-05-23,572.3656647372012,572.3656647372012,561.5744083900316,567.5642700195312,4207,0.0,0.0
2019-05-24,563.8086966169958,572.3656582857192,563.3333098576223,570.6067504882812,4012,0.0,0.0
2019-05-27,576.1212317695139,576.1687588398637,563.333316192441,569.8936767578125,10944,0.0,0.0
2019-05-28,572.3181667234072,574.2672409516402,570.4641466407022,573.173828125,7094,0.0,0.0
2019-05-29,570.4640790573071,577.5948800455235,566.0429592323702,569.6559448242188,3078,0.0,0.0
2019-05-30,568.5150692347473,577.594945245237,562.8579548727248,569.2281494140625,10513,0.0,0.0
2019-05-31,571.2247961958855,577.5949912445415,563.998939682275,566.4234008789062,13639,0.0,0.0
2019-06-03,565.1397928284472,569.4182735876545,552.4944588267466,557.9138793945312,9378,0.0,0.0
2019-06-04,558.151611437354,567.5642929719404,554.4911564131332,555.8222045898438,9566,0.0,0.0
2019-06-06,559.0548611322205,559.197500380469,546.694804678617,555.5369873046875,341245,0.0,0.0
2019-06-07,555.5844792388333,566.6610138801096,553.3501846950063,564.04638671875,5719,0.0,0.0
2019-06-10,570.4641209750624,577.5949224872508,561.3842453223316,564.8070068359375,2641,0.0,0.0
2019-06-11,564.8069937933892,568.5150337063454,556.2025051068329,559.5302124023438,7209,0.0,0.0
2019-06-12,562.8579358552631,564.3791503074922,549.1192465918629,560.005615234375,3374,0.0,0.0
2019-06-13,560.053074068194,560.053074068194,552.3993596074644,554.0156860351562,2353,0.0,0.0
2019-06-14,556.202527583469,558.0565476148696,549.5946397949446,552.4469604492188,2519,0.0,0.0
2019-06-17,553.6829745313293,556.2025477461859,532.9561219650301,536.7592163085938,3730,0.0,0.0
2019-06-18,528.8677598551039,548.1209232475819,528.8677598551039,542.1785888671875,7867,0.0,0.0
2019-06-19,540.1344058954622,560.0055953959494,540.1344058954622,544.0801391601562,4077,0.0,0.0
2019-06-20,545.7440347843078,558.1040913212346,529.5808839283266,541.7032470703125,14926,0.0,0.0
2019-06-21,540.990208555528,551.2110253252503,538.185414673062,541.65576171875,2731,0.0,0.0
2019-06-24,541.9408822202769,543.7949021076782,530.5316004893236,534.4297485351562,31794,0.0,0.0
2019-06-25,534.4297680128866,544.7932225084502,530.7693132030406,541.3228759765625,6207,0.0,0.0
2019-06-26,540.0393518747211,546.694766422473,540.0393518747211,546.2669067382812,54438,0.0,0.0
2019-06-27,544.6031360829747,561.3843142475835,542.1786748772842,548.3587036132812,10270,0.0,0.0
2019-06-28,553.3502099625878,566.7085668272116,549.5471157360408,565.567626953125,7771,0.0,0.0
2019-07-01,565.5676754568852,569.5134092675636,558.4844582769664,562.4776611328125,2706,0.0,0.0
2019-07-02,561.9546637280869,577.4047330524772,551.7813757052896,562.85791015625,31263,0.0,0.0
2019-07-03,562.8579610020661,579.02111190922,560.1482795034066,575.218017578125,42520,0.0,0.0
2019-07-04,575.2180436297183,577.1195908813868,570.4166484253788,572.2230834960938,10791,0.0,0.0
2019-07-05,569.5133314560031,576.1212189446279,563.8086904063604,573.506591796875,10298,0.0,0.0
2019-07-08,573.5066012251292,573.5066012251292,547.3603293177639,554.1583251953125,4495,0.0,0.0
2019-07-09,546.6948041415824,575.12295716919,543.3195695656135,569.2281494140625,15394,0.0,0.0
2019-07-10,562.4776413150894,573.7443433488896,556.2976128846842,569.2756958007812,14575,0.0,0.0
2019-07-11,563.8086774238844,572.3181117331154,563.8086774238844,565.7577514648438,17119,0.0,0.0
2019-07-12,565.7577184184345,570.3690043763976,556.2499841099805,558.10400390625,5555,0.0,0.0
2019-07-15,565.5201131550315,567.6593537076755,550.8306497540872,555.109130859375,6267,0.0,0.0
2019-07-16,553.3502067759948,567.5167559005462,547.6455654690258,554.9190063476562,15452,0.0,0.0
2019-07-17,561.0191011197273,564.8616977027391,548.7708245113771,562.0277709960938,16275,6.0,0.0
2019-07-18,564.3572341263942,567.8028635871585,556.1556253597297,563.726318359375,3078,6.0,0.0
2019-07-19,561.0086152215285,563.8719063342503,549.3613775352684,552.8070068359375,5390,0.0,0.0
2019-07-22,553.2923513907616,554.5056054106699,534.3655886801934,538.3936157226562,5868,0.0,0.0
2019-07-23,544.5083676838238,547.6628279244164,528.6875481714965,538.63623046875,6072,0.0,0.0
2019-07-24,538.7332439236314,538.8788580863793,517.6711446054043,525.387451171875,8900,0.0,0.0
2019-07-25,518.3505668818791,538.5390992478815,518.3505668818791,520.534423828125,29334,0.0,0.0
2019-07-26,525.0962972229397,540.6259474180728,511.65346746914315,528.493408203125,6915,0.0,0.0
2019-07-29,528.4934402049514,543.5377897424661,521.2624345468012,538.87890625,38261,0.0,0.0
2019-07-30,538.8789012693417,548.3908006537363,523.4462868997103,533.4920654296875,85661,0.0,0.0
2019-07-31,527.0374885860867,534.8993500785749,512.4784419400622,533.6860961914062,13585,0.0,0.0
2019-08-01,533.6861992605205,533.6861992605205,522.1360555685794,525.1934204101562,4368,0.0,0.0
2019-08-02,524.1257116488939,530.9199338369351,514.4196799516922,519.1756591796875,3935,0.0,0.0
2019-08-05,515.6329251736802,527.4257771822537,498.2105867243347,523.2521362304688,10968,0.0,0.0
2019-08-06,518.1079295738722,533.8317118436307,517.8167604883218,524.8051147460938,32924,0.0,0.0
2019-08-07,520.6316048171444,533.637652768152,520.6316048171444,529.0758056640625,10715,0.0,0.0
2019-08-08,529.0757817081012,533.5891102937195,524.3683798748194,531.7935180664062,1466,0.0,0.0
2019-08-09,529.1728765437246,535.3361831680043,524.0286914313682,529.41552734375,8016,0.0,0.0
2019-08-13,531.4537206558807,533.9287467364452,521.7962078700389,525.9698486328125,5169,0.0,0.0
2019-08-14,526.0669230704873,528.0081294286811,522.5727753221054,523.9801025390625,4902,0.0,0.0
2019-08-16,523.9801050481581,540.0921534428687,523.9801050481581,534.0744018554688,24564,0.0,0.0
2019-08-19,541.5965593622265,547.4201782800998,524.0286659896743,540.4318237304688,26401,0.0,0.0
2019-08-20,535.9670874949568,554.5055845245108,535.9670874949568,551.83642578125,10457,0.0,0.0
2019-08-21,551.8363877478112,551.8363877478112,541.3053676738543,544.3627319335938,8274,0.0,0.0
2019-08-22,542.5671624259638,558.1938494899878,537.7141466618675,548.73046875,25317,0.0,0.0
2019-08-23,539.6554157480697,548.2938085094705,527.3772607401665,545.1878662109375,6129,0.0,0.0
2019-08-26,557.7085591665336,557.7085591665336,540.7230036494769,548.8275756835938,11890,0.0,0.0
2019-08-27,547.4202121379286,556.1071227425565,541.1112912533603,544.8966674804688,2351,0.0,0.0
2019-08-28,540.1891907854178,546.2554606919132,525.7757571839517,530.5316772460938,7784,0.0,0.0
2019-08-29,527.0375533077695,533.2979559825375,527.0375533077695,528.978759765625,965,0.0,0.0
2019-08-30,528.9787455916326,550.3320160558819,525.1933694038756,542.4701538085938,17439,0.0,0.0
2019-09-03,543.6348302647467,552.2732224671913,529.3670105744097,541.8877563476562,8456,0.0,0.0
2019-09-04,532.909638963549,543.1980677302163,530.7743002202095,537.956787109375,7667,0.0,0.0
2019-09-05,531.9391062496952,547.1290710066093,531.1626354877559,535.6759643554688,2236,0.0,0.0
2019-09-06,538.6362049900085,541.5965326121974,535.7729139819587,541.3538818359375,3102,0.0,0.0
2019-09-09,541.596601095001,545.9643156199608,534.8023785006193,543.1981201171875,15243,0.0,0.0
2019-09-11,548.390842117474,568.4823414556259,542.5187042403296,565.327880859375,35118,0.0,0.0
2019-09-12,567.7543871761103,567.7543871761103,558.0968729182964,561.154296875,1046,0.0,0.0
2019-09-13,561.1542597708351,574.2574028773046,554.4085557308025,558.4365234375,3737,0.0,0.0
2019-09-16,557.8541579469203,562.949824461442,554.7482160327432,562.9013061523438,3414,0.0,0.0
2019-09-17,567.9970145532254,576.4412743910434,557.7571624599565,559.7468872070312,17590,0.0,0.0
2019-09-18,562.9983220770329,568.7734224294047,545.7215985681447,553.8261108398438,8293,0.0,0.0
2019-09-19,549.409868468898,555.1849687154314,545.478937793833,548.3907470703125,2203,0.0,0.0
2019-09-20,548.4393828406369,567.8029305246628,534.1715024818324,566.1528930664062,18534,0.0,0.0
2019-09-23,569.7440593472958,652.2453285883863,558.2424355082866,637.1039428710938,69673,0.0,0.0
2019-09-24,626.1847005438046,630.8921025355868,604.1519952686085,613.2271118164062,11474,0.0,0.0
2019-09-25,618.0315656896721,618.0315656896721,587.2149151821776,589.68994140625,18062,0.0,0.0
2019-09-26,592.0680091605784,598.328412253166,584.3031828109315,586.2929077148438,15501,0.0,0.0
2019-09-27,591.1943633568047,601.5313107473365,580.3236553152974,587.8943481445312,11876,0.0,0.0
