Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20,217.7061111963336,219.51219924335544,209.89602648973866,210.82347106933594,913551,0.0,0.0
2018-11-21,209.89604375133774,215.21666141595588,209.89604375133774,213.80108642578125,1168853,0.0,0.0
2018-11-22,213.8010720306742,214.48445147337912,209.70078047789,210.774658203125,967411,0.0,0.0
2018-11-26,212.28787462928292,213.70344958757804,207.943517731113,212.48312377929688,1452206,0.0,0.0
2018-11-27,213.75227461656797,214.72853530437743,208.91978719122238,212.5807647705078,1863491,0.0,0.0
2018-11-28,212.23904278021118,216.19290108331353,210.09127249721553,210.87228393554688,977424,0.0,0.0
2018-11-29,211.84855078124997,215.41189602240493,208.82213695432458,213.5570068359375,2173966,0.0,0.0
2018-11-30,211.1163766380082,215.3631166469212,211.1163766380082,213.4593963623047,1044674,0.0,0.0
2018-12-03,213.3129550281032,213.99633451341302,209.21266321968875,209.6519775390625,1099033,0.0,0.0
2018-12-04,209.6519642285914,211.60448543211726,203.8432166274128,204.52659606933594,1908684,0.0,0.0
2018-12-05,204.03847665531376,207.45538894379987,200.52393234282016,206.67437744140625,3055629,0.0,0.0
2018-12-06,205.50286717163254,206.6255609624041,202.08595489086903,203.20864868164062,1270790,0.0,0.0
2018-12-07,203.59915823118962,204.52660285432063,198.47378990190472,201.64663696289062,1422582,0.0,0.0
2018-12-10,198.18091188588087,204.62423813241833,192.37216399957128,193.49485778808594,2514120,0.0,0.0
2018-12-11,190.37081789965353,198.9619141995642,190.37081789965353,198.0344696044922,1818568,0.0,0.0
2018-12-12,198.32734190114556,208.82214371996173,198.18090876462134,207.8946990966797,1755046,0.0,0.0
2018-12-13,208.28521710966507,210.57942071546253,205.25880311463214,207.35775756835938,1196911,0.0,0.0
2018-12-14,206.96724753297687,208.28520530371907,205.01472632983555,207.30894470214844,860565,0.0,0.0
2018-12-17,207.74825418989832,208.33400159936403,204.52659129989695,205.06353759765625,1303397,0.0,0.0
2018-12-18,204.8194845523447,208.4316459287068,203.9896570525545,205.11236572265625,1395195,0.0,0.0
2018-12-19,205.60050781777682,209.55435170551578,204.5754311112476,205.1611785888672,2459567,0.0,0.0
2018-12-20,204.52661196005974,208.04115635809117,203.64798330882977,205.20999145507812,1263237,0.0,0.0
2018-12-21,205.99100376057612,214.38685157863426,205.79575460362133,210.2865447998047,5654362,0.0,0.0
2018-12-24,210.43298700212966,218.68238655120095,210.28653896605948,213.8498992919922,5808490,0.0,0.0
2018-12-26,215.16782852844727,215.16782852844727,207.35774379207453,213.36175537109375,1598566,0.0,0.0
2018-12-27,216.53461273465936,219.56101177797774,210.09128655788896,214.82615661621094,9509683,0.0,0.0
2018-12-28,216.48579422652486,217.99900117900887,214.33802382455806,215.558349609375,2263147,0.0,0.0
2018-12-31,216.72987310723897,218.34069728657582,213.65465789339376,214.19158935546875,965858,0.0,0.0
2019-01-01,214.7285247641753,215.80241742667477,212.8736355070091,213.89871215820312,716275,0.0,0.0
2019-01-02,213.80106421873796,215.11902194309152,208.52926311443179,209.50552368164062,1081778,0.0,0.0
2019-01-03,209.84720847612041,210.23772164565182,204.91708957287412,205.06353759765625,2096553,0.0,0.0
2019-01-04,205.60048690308517,209.79839553693938,205.01472458849625,208.72451782226562,1213181,0.0,0.0
2019-01-07,209.5055467057656,211.79975035290107,208.91978434244487,209.84722900390625,871903,0.0,0.0
2019-01-08,209.50553378933483,211.01872582426995,207.65062968421483,210.04246520996094,590293,0.0,0.0
2019-01-09,210.87228910681827,211.5556685459091,205.64928895041183,207.55300903320312,908322,0.0,0.0
2019-01-10,207.01606950136295,210.0912845262093,207.01606950136295,209.0662078857422,715378,0.0,0.0
2019-01-11,208.9197822608903,210.14010809185342,206.28388144532101,206.86962890625,698106,0.0,0.0
2019-01-14,206.7231996880203,209.16385139626138,204.67304629447545,208.43165588378906,1036107,0.0,0.0
2019-01-15,208.04113676090438,210.14009106143283,207.55300646807873,209.212646484375,649313,0.0,0.0
2019-01-16,209.31027767579943,213.99633178125424,208.77334623483972,211.31161499023438,1088457,0.0,0.0
2019-01-17,211.36044348903988,213.55703008419155,209.94486844036447,212.9712677001953,1267904,0.0,0.0
2019-01-18,213.2153179440152,213.31294996669527,208.626895912601,211.11636352539062,771653,0.0,0.0
2019-01-21,211.067535755542,211.79973119518647,205.01472310045838,205.5028533935547,1005521,0.0,0.0
2019-01-22,204.7218459801203,207.50419466422798,204.23371567740347,207.06488037109375,682384,0.0,0.0
2019-01-23,206.4791229920673,209.70078604643183,205.01473204886116,205.60049438476562,937183,0.0,0.0
2019-01-24,207.06487230777327,207.60180370260937,204.4777728661857,205.7957305908203,1059068,0.0,0.0
2019-01-25,205.9909921190069,207.01606875578216,201.15850499884357,202.134765625,1723705,0.0,0.0
2019-01-28,202.0859604702201,205.30762368891158,196.57009359475185,204.2825469970703,1629992,0.0,0.0
2019-01-29,205.01472024312758,205.40521851354046,197.39988479764344,199.9869842529297,1325502,0.0,0.0
2019-01-30,198.91309873399055,201.646631413695,197.10701065189443,199.64529418945312,1407845,0.0,0.0
2019-01-31,200.91445067891397,201.1096998353653,196.03314728485168,198.96192932128906,2584783,0.0,0.0
2019-02-01,198.96191010509787,202.86695244318986,196.86294091044084,199.25479125976562,948332,0.0,0.0
2019-02-04,198.6690275223194,199.59647209163853,193.2995943460405,195.10568237304688,1115503,0.0,0.0
2019-02-05,193.78773358276948,195.30094052708444,175.0435326084826,181.53565979003906,8331711,0.0,0.0
2019-02-06,179.63196140259083,185.2454601964218,173.87202946841253,183.976318359375,3459646,0.0,0.0
2019-02-07,183.82988273750195,187.88135846234502,182.2190437326489,186.56341552734375,1968302,0.0,0.0
2019-02-08,185.48951913449713,186.95391007503264,180.02245366454258,181.29159545898438,1280248,0.0,0.0
2019-02-11,181.4868460670321,181.58447808914292,172.84694838620754,175.48284912109375,3460117,0.0,0.0
2019-02-12,174.79947447964798,184.51326508552734,174.3601601611364,182.12142944335938,2805228,0.0,0.0
2019-02-14,178.8021353164439,185.88002515670723,178.60688616223052,184.41563415527344,997833,0.0,0.0
2019-02-15,186.46578129346992,186.46578129346992,179.82720599585735,181.7309112548828,1624523,0.0,0.0
2019-02-18,181.73091665163852,182.07261384267326,177.19131052249435,178.41163635253906,1026852,0.0,0.0
2019-02-19,178.26519742706503,184.31801036836927,177.92350024711794,180.12008666992188,984628,0.0,0.0
2019-02-20,180.1200909171551,184.80614504227836,180.1200909171551,184.2203826904297,993170,0.0,0.0
2019-02-21,183.537014790101,190.27320777856198,183.0977004467764,186.1240997314453,2511829,0.0,0.0
2019-02-22,185.48951969121532,187.49085696193154,183.58581444211646,184.75732421875,1243941,0.0,0.0
2019-02-25,185.58715488072562,188.61355394730862,184.07394789915648,186.56341552734375,1373833,0.0,0.0
2019-02-26,185.24546768568152,187.68611943384596,180.9499265675345,187.10035705566406,1271388,0.0,0.0
2019-02-27,187.44203255625422,190.37081431494568,185.58714340103802,188.1254119873047,1816786,0.0,0.0
2019-02-28,187.83254274838652,190.37082639223848,187.00273013537915,189.1016845703125,1090108,0.0,0.0
2019-03-01,189.39456312262413,193.15317252465906,188.61355163559094,192.61622619628906,1292085,0.0,0.0
2019-03-05,192.90910653817795,195.1544940709996,191.9328459077146,192.86029052734375,1910560,0.0,0.0
2019-03-06,193.78773979597855,198.42497790192766,191.44472018527904,193.25079345703125,1716592,0.0,0.0
2019-03-07,194.08061647885285,195.1544942353338,191.49351686801347,191.93284606933594,933729,0.0,0.0
2019-03-08,191.3470887264637,192.90911173591417,188.0278084520758,188.61355590820312,1542933,0.0,0.0
2019-03-11,187.49085883537055,198.18090986086997,187.49085883537055,197.69277954101562,3592265,0.0,0.0
2019-03-12,199.59648281497192,201.30493891739303,198.32734101671952,200.03579711914062,1991333,0.0,0.0
2019-03-13,201.0608685408616,203.79440121309062,197.44870728310218,198.0344696044922,2690181,0.0,0.0
2019-03-14,199.15716131167275,206.77199692937114,198.1809007170077,201.304931640625,6563662,0.0,0.0
2019-03-15,202.47645138904443,203.64797607782765,197.54634705939506,198.37615966796875,2025761,0.0,0.0
2019-03-18,200.03579113765917,200.13342315635728,193.83654526074866,195.49618530273438,1608207,0.0,0.0
2019-03-19,195.7890687173706,200.6215557674957,195.54500356436878,198.47378540039062,1792277,0.0,0.0
2019-03-20,199.01073054157013,199.15716367388492,192.469772562488,193.39723205566406,2158406,0.0,0.0
2019-03-22,194.5687557231649,197.05822342649424,190.5660809925918,191.10302734375,1298095,0.0,0.0
2019-03-25,190.3708347539436,194.76400786365,189.00407574510177,191.98165893554688,1658129,0.0,0.0
2019-03-26,191.00537611312257,192.81146414091228,189.44336812636922,191.39588928222656,1154541,0.0,0.0
2019-03-27,191.83521404758537,195.44737540403042,190.46845512240782,191.93284606933594,1962815,0.0,0.0
2019-03-28,192.81147583669667,195.7890737593086,192.0792803588358,194.22705078125,1586111,0.0,0.0
2019-04-01,199.69410772323235,204.33134555033394,199.3524105562978,203.1598358154297,1915582,0.0,0.0
2019-04-02,203.0622182722672,209.60316174691854,202.62290395243156,206.86962890625,3913611,0.0,0.0
2019-04-03,207.60180877163492,208.13875507613577,202.42763955522994,203.40390014648438,2330970,0.0,0.0
2019-04-04,203.45269159449984,207.3577337740223,200.76797509607812,206.33267211914062,2089235,0.0,0.0
2019-04-05,206.3814763709716,210.38415062453797,205.0635335532514,206.2838592529297,2761691,0.0,0.0
2019-04-08,206.9672586168733,209.6031594029658,205.01473730916692,206.67437744140625,1557504,0.0,0.0
2019-04-09,206.8696284560325,206.8696284560325,203.01340181789251,205.25880432128906,827540,0.0,0.0
2019-04-10,203.1598365027562,206.86961485974473,202.81813933466563,203.8432159423828,1142036,0.0,0.0
2019-04-11,203.745577397176,210.14008709170477,203.64796027838756,209.50552368164062,2439649,0.0,0.0
2019-04-12,210.8234766807191,212.0926184586318,207.99232685784492,210.04246520996094,2620746,0.0,0.0
2019-04-15,211.31161730199716,213.50820379140785,208.8221496346873,211.50686645507812,2673514,0.0,0.0
2019-04-16,212.23906214460135,212.23906214460135,209.45672819341698,210.5794219970703,1143488,0.0,0.0
2019-04-18,210.57942062643312,211.65331330719863,202.37883707050614,203.8920440673828,2818804,0.0,0.0
2019-04-22,203.20864803400556,208.38283245055385,203.06221489534738,204.3801727294922,2003793,0.0,0.0
2019-04-23,204.8194709368011,205.84454751647115,199.1571566412203,204.6242218017578,3217791,0.0,0.0
2019-04-24,199.15718539977078,206.91845508677415,195.88670605345595,203.94085693359375,9668429,0.0,0.0
2019-04-25,204.42897660886126,207.7970878090943,202.37883815714932,206.18624877929688,3228599,0.0,0.0
2019-04-26,207.94351428095996,211.7509247810034,204.72185122123972,208.13876342773438,2510185,0.0,0.0
2019-04-30,205.99099096864938,207.99232822040457,202.3788296513537,204.2337188720703,2370602,0.0,0.0
2019-05-02,203.159844759836,205.06355002493808,200.18224683413524,201.40257263183594,2271545,0.0,0.0
2019-05-03,201.01205473784904,202.52526167092168,198.5226020860011,199.15716552734375,1639544,0.0,0.0
2019-05-06,198.08328330631298,201.10969733157543,197.25347067758693,197.83921813964844,1068557,0.0,0.0
2019-05-07,198.27853563927738,201.10968544665207,194.0806120414198,195.008056640625,1453964,0.0,0.0
2019-05-08,195.25212576853383,197.44871218342985,193.54366966805915,194.71517944335938,1452184,0.0,0.0
2019-05-09,194.56874015704966,196.17956418509755,190.46844862483775,193.88536071777344,1365985,0.0,0.0
2019-05-10,193.88536700693845,196.618884852712,192.8602903664959,193.78773498535156,1246805,0.0,0.0
2019-05-13,192.56739891291153,199.45003896363443,192.32333376853524,195.10568237304688,2827684,0.0,0.0
2019-05-14,197.2046413540691,200.03579113765917,192.5674035004462,195.49618530273438,4190535,0.0,0.0
2019-05-15,197.49752584030827,200.03579450711385,193.39723422734937,194.51992797851562,2581825,0.0,0.0
2019-05-16,202.085949965685,217.7061200113418,192.4697768227055,215.558349609375,27398307,0.0,0.0
2019-05-17,214.77734418500756,232.64291715788974,213.41058522608878,229.81175231933594,17955568,0.0,0.0
2019-05-20,234.107310014347,236.2062644816019,226.00434353048712,230.25108337402344,7507001,0.0,0.0
2019-05-21,229.42124233450943,231.37376354586695,224.24705814510105,226.9805908203125,4396346,0.0,0.0
2019-05-22,227.46871309376198,230.39749480741557,224.68636450716943,228.49378967285156,3274093,0.0,0.0
2019-05-23,232.35002853320637,232.35002853320637,223.75893206191128,224.83282470703125,3287277,0.0,0.0
2019-05-24,227.69504164252479,233.32079396008308,224.93150969669549,231.84033203125,2395433,2.5,0.0
2019-05-27,234.11038524246402,234.4064806510835,229.22486371037536,230.35987854003906,1832951,0.0,0.0
2019-05-28,232.33381514902393,240.57505909485224,230.70531308070446,234.20907592773438,4121336,0.0,0.0
2019-05-29,233.8142891853307,236.77521314323712,229.372903248471,231.29751586914062,2445735,0.0,0.0
2019-05-30,231.05077330561613,235.04800861978333,229.96509515853484,233.76495361328125,1442935,0.0,0.0
2019-05-31,233.9129855046507,243.04250076168873,232.2844834017346,240.82180786132812,6568324,0.0,0.0
2019-06-03,241.80878167460216,244.17751473637915,239.14395321509363,241.75942993164062,3279574,0.0,0.0
2019-06-04,241.41399588644748,255.33034392624452,240.82180509580348,250.14871215820312,10943654,0.0,0.0
2019-06-06,249.70457739499534,254.04725967350203,243.53598605618618,249.21109008789062,5822991,0.0,0.0
2019-06-07,248.22410565684277,256.46534938357973,244.42424751839923,253.6524658203125,6012221,0.0,0.0
2019-06-10,253.65247156457903,255.67575744148073,247.38517684626424,249.40847778320312,3098985,0.0,0.0
2019-06-11,250.1487107710021,253.3563932991585,247.33584218113546,252.0239715576172,2440220,0.0,0.0
2019-06-12,251.48113652207928,254.09662830457626,249.95132284703953,251.82656860351562,2028664,0.0,0.0
2019-06-13,251.87592479267323,252.56680402777883,247.87867449379672,250.54351806640625,1232935,0.0,0.0
2019-06-14,249.70457286230732,251.53048188946553,242.8944541718956,243.8320770263672,1914763,0.0,0.0
2019-06-17,243.2892470250174,248.52021559172107,240.18028295520367,242.49966430664062,1818946,0.0,0.0
2019-06-18,243.04249774366355,245.4112307839523,241.85813122351917,244.5723114013672,1752118,0.0,0.0
2019-06-19,245.36189286625492,246.9410431984851,239.98286922011482,242.10487365722656,2503805,0.0,0.0
2019-06-20,241.6607501167438,253.4550791629669,241.5126948825837,252.51747131347656,4602715,0.0,0.0
2019-06-21,252.5174426417528,260.56127913653665,250.19804644360622,258.3899230957031,3760383,0.0,0.0
2019-06-24,257.6003983074983,259.57434771981633,253.40575580632262,256.5640869140625,2281154,0.0,0.0
2019-06-25,256.6134095760547,257.30430388063604,253.50444544559082,255.77447509765625,1699986,0.0,0.0
2019-06-26,256.6134094901667,271.41802926844554,254.93554053393134,269.0986328125,8391203,0.0,0.0
2019-06-27,270.43104955283604,273.7867572823963,265.79225672780467,270.233642578125,3685617,0.0,0.0
2019-06-28,270.233644686374,270.233644686374,264.0157164954461,266.18707275390625,2322676,0.0,0.0
2019-07-01,266.5818443611973,269.1479843344039,265.00267898383373,268.012939453125,1425361,0.0,0.0
2019-07-02,269.7401359161966,271.4180047206811,265.9896446262675,268.2596740722656,1702477,0.0,0.0
2019-07-03,267.4701058605547,270.33232606161613,266.4337946201944,268.11163330078125,1027844,0.0,0.0
2019-07-04,268.65449861876726,269.4440662520622,265.10138402879113,266.1376953125,2067702,0.0,0.0
2019-07-05,266.4831491117908,268.65450533776885,259.8210703839961,263.12744140625,1804483,0.0,0.0
2019-07-08,261.5482822730786,263.4728948887788,257.1562330321606,260.1171569824219,1429701,0.0,0.0
2019-07-09,259.6730364619283,262.78200058568746,258.04453431329983,260.1171569824219,1723027,0.0,0.0
2019-07-10,259.8704103848701,261.2521989754467,247.03975513868807,248.37216186523438,2861877,0.0,0.0
2019-07-11,249.7045777977373,256.16924948320604,248.86564335029118,252.61614990234375,2071153,0.0,0.0
2019-07-12,251.67851611107994,256.8107959386295,249.85260712704365,254.59010314941406,1087977,0.0,0.0
2019-07-15,256.61339251239286,256.61339251239286,250.19805769958307,250.98764038085938,1832470,0.0,0.0
2019-07-16,250.9876487950318,257.60037573483817,250.6915533971222,256.16925048828125,1245709,0.0,0.0
2019-07-17,255.28096784533867,260.06780055895854,252.61613950437,253.6524658203125,2631378,0.0,0.0
2019-07-18,253.35640238806258,255.37968835404502,250.93830246962685,251.77723693847656,1082809,0.0,0.0
2019-07-19,252.66550515512213,253.01095229946648,242.40097503221037,245.608642578125,2750857,0.0,0.0
2019-07-22,245.75669006307166,252.1720253458426,243.8814442352,248.3228302001953,1740529,0.0,0.0
2019-07-23,246.74365916251912,249.95132673163187,245.75668452586905,247.13844299316406,1441755,0.0,0.0
2019-07-24,246.7436619849029,248.81631476959126,244.76971268902366,246.64495849609375,1761267,0.0,0.0
2019-07-25,246.54627280218955,251.2837541768588,246.05278547274563,248.3228302001953,1509879,0.0,0.0
2019-07-26,248.66826220694344,257.1068985494612,247.13844847420006,254.9849090576172,2006636,0.0,0.0
2019-07-29,255.13293331861496,256.5640585322617,249.30978922046415,252.66549682617188,1208093,0.0,0.0
2019-07-30,253.6524731613052,255.82382933756412,244.47360633451123,246.4475555419922,1577476,0.0,0.0
2019-07-31,243.782740745296,251.13569894200276,242.49967067673415,248.3228302001953,1479989,0.0,0.0
2019-08-01,248.71759086277174,259.08082381538725,247.2371290123981,255.37966918945312,5362278,0.0,0.0
2019-08-02,255.33035336806034,266.23641117540814,251.08634431156898,262.1404724121094,3587924,0.0,0.0
2019-08-05,260.9067221137967,262.93000784516653,256.3172965894189,257.50164794921875,2298112,0.0,0.0
2019-08-06,258.58734953553045,269.64147728889606,258.53801285273306,267.0259704589844,2899938,0.0,0.0
2019-08-07,267.7168390653102,270.7764661072139,264.8546189758153,265.89093017578125,1761095,0.0,0.0
2019-08-08,267.9635896783668,269.1479711835379,263.3741640559563,267.37139892578125,1823157,0.0,0.0
2019-08-09,268.45711400953394,270.33235988484984,261.3015475515592,262.0417785644531,2192096,0.0,0.0
2019-08-13,261.0547749994356,264.6078894922518,258.3899315998051,260.16650390625,1060200,0.0,0.0
2019-08-14,260.6599964961298,266.18706025071583,257.7977761953846,263.522216796875,1331862,0.0,0.0
2019-08-16,262.3872014329178,265.98965267142876,260.3638854463039,263.3741760253906,823258,0.0,0.0
2019-08-19,263.9170062392263,267.4701208800987,262.73265477231877,264.70660400390625,1332431,0.0,0.0
2019-08-20,265.4468138482334,266.82857217640435,260.21583072863046,262.4365234375,600434,0.0,0.0
2019-08-21,262.5352475968211,262.5352475968211,256.21861608467196,258.0445251464844,1222492,0.0,0.0
2019-08-22,257.6003824193278,259.42629153711977,253.30703668832382,255.33035278320312,864809,0.0,0.0
2019-08-23,256.1692692713566,263.7689864481075,253.50445567489072,262.4859313964844,1376595,0.0,0.0
2019-08-26,265.7429086752501,270.3323345002228,262.33783428764895,265.5455017089844,1791288,0.0,0.0
2019-08-27,266.4831377203116,267.7661926316761,261.4002246359575,262.9300231933594,1420227,0.0,0.0
2019-08-28,266.48313910545846,277.6359399162869,264.11440611520254,276.4022216796875,7632634,0.0,0.0
2019-08-29,277.33987546648933,278.32685011227755,267.9142796472422,270.973876953125,4231503,0.0,0.0
2019-08-30,271.9115126111563,276.79704911445054,271.31932180468493,274.8724365234375,2714305,0.0,0.0
2019-09-03,273.39195134922124,275.9580912126148,266.6805364327208,267.6675109863281,1619484,0.0,0.0
2019-09-04,268.40775308889175,269.3453608818548,258.9327909553263,263.522216796875,2261160,0.0,0.0
2019-09-05,264.5092106650997,265.7429289984257,260.01848797982353,261.0054626464844,1401218,0.0,0.0
2019-09-06,261.5482685295998,262.8313234592624,256.1692449212443,259.32757568359375,1255736,0.0,0.0
2019-09-09,260.0678112648507,263.86766955971837,258.2912690044301,260.3638916015625,2640504,0.0,0.0
2019-09-11,262.48591667798274,264.3117956598144,253.8498886068713,255.9718780517578,2667978,0.0,0.0
2019-09-12,256.4159863771097,260.4625882192272,254.83685112951918,258.8834228515625,2744024,0.0,0.0
2019-09-13,260.4625885392374,261.0547793178485,252.66549529440155,255.6264190673828,3050128,0.0,0.0
2019-09-16,253.15897575304348,256.0211959656129,252.36939308956465,254.1459503173828,1044609,0.0,0.0
2019-09-17,254.6394522913491,257.4029691829151,251.6785284274962,252.91224670410156,2237086,0.0,0.0
2019-09-18,254.63943272903634,257.9458034803465,250.19804727446012,256.36663818359375,2360120,0.0,0.0
2019-09-19,256.3173128044926,256.3173128044926,247.38517470223636,251.13568115234375,3546569,0.0,0.0
2019-09-20,250.79023280836813,267.12464914790735,246.69427949389285,263.8676452636719,4803062,0.0,0.0
2019-09-23,262.5352519018981,273.3919728452097,261.74568424496016,270.0856018066406,9811055,0.0,0.0
2019-09-24,270.43105513139204,273.88546641956674,268.40776913920587,271.41802978515625,2160946,0.0,0.0
2019-09-25,270.9245523488105,277.5866315049288,267.7662212934346,275.8100891113281,3273970,0.0,0.0
2019-09-26,278.22813008242406,281.1397171624296,273.54000079364937,276.2541809082031,4937972,0.0,0.0
2019-09-27,276.2542106619283,283.9526313425862,274.971155608524,278.27752685546875,4289026,0.0,0.0
2019-09-30,278.27750989521405,278.27750989521405,271.76347129169403,272.4049987792969,2057195,0.0,0.0
2019-10-01,272.40498433866946,273.24391875648087,263.8676602375774,267.1246643066406,3532083,0.0,0.0
2019-10-03,266.48314646468265,270.77649207062865,265.0026845398788,269.19732666015625,1509727,0.0,0.0
2019-10-04,270.529759790047,271.3193274684406,259.22888790757264,262.732666015625,3182068,0.0,0.0
2019-10-07,264.26245216481834,265.59487391403405,259.4262825936602,262.2391662597656,1072461,0.0,0.0
2019-10-09,262.6339491097235,268.11164613394345,260.80804006162526,266.4338073730469,2022400,0.0,0.0
2019-10-10,266.38445599049743,268.9012594576415,261.6469896477549,263.1767883300781,880540,0.0,0.0
2019-10-11,264.7559476187987,270.33234832002574,262.38721450288796,268.5064392089844,3586098,0.0,0.0
2019-10-14,270.431028170685,274.18151943305213,269.44405361531756,272.1582336425781,2040226,0.0,0.0
2019-10-15,273.8361218089085,274.82309643410537,270.23364033087967,274.1322021484375,1009890,0.0,0.0
2019-10-16,274.2802423406835,275.36592045250416,270.13496698656195,271.9608459472656,814304,0.0,0.0
2019-10-17,272.7504615489472,276.59965681513347,268.2103719518734,275.8100891113281,1981158,0.0,0.0
2019-10-18,275.76070322181556,281.4851740985343,272.20758856041687,278.32684326171875,3298797,0.0,0.0
2019-10-22,279.65924342141915,284.14996555429065,276.8956966226674,278.080078125,1998064,0.0,0.0
2019-10-23,280.30077800396765,280.8929687702443,273.3919560109121,275.2178649902344,1218611,0.0,0.0
2019-10-24,275.3659154160449,281.28776305940073,274.47764429355647,277.4385681152344,1320404,0.0,0.0
2019-10-25,278.27749565874797,278.27749565874797,273.7374065540121,275.9580993652344,1338263,0.0,0.0
2019-10-29,278.1787891081014,284.24867670114236,275.0698252306974,279.7085876464844,2690746,0.0,0.0
2019-10-30,284.2486744858612,291.15749643517034,280.9916704720734,287.9498291015625,5628792,0.0,0.0
2019-10-31,286.2226554798403,315.63448871904836,280.00472708124,312.8709716796875,21060789,0.0,0.0
2019-11-01,312.6735614616519,318.29932909366346,300.3363781634479,300.9779357910156,9141707,0.0,0.0
2019-11-04,301.12595291248107,308.18281519476756,297.474134887764,302.6064147949219,5879974,0.0,0.0
2019-11-05,302.6064277349006,304.13622636414334,295.6482385178399,296.58587646484375,2621087,0.0,0.0
2019-11-06,296.09238634745896,301.8168271021465,295.10541172630076,295.9936828613281,3708046,0.0,0.0
2019-11-07,296.5858578086807,298.55980694551056,292.4405525733087,296.9313049316406,2003799,0.0,0.0
2019-11-08,295.1054109359199,295.1054109359199,290.170537843346,291.35491943359375,4689759,0.0,0.0
2019-11-11,288.19659755143397,293.575621437325,288.19659755143397,291.1081848144531,3794293,0.0,0.0
2019-11-13,292.34189858884,292.83538590575563,283.65650373907994,285.7291564941406,2579434,0.0,0.0
2019-11-14,283.26171668451246,292.98342274107955,281.53451109497274,291.6510009765625,4984429,0.0,0.0
2019-11-15,291.700317516191,298.55980271756596,291.700317516191,293.8716735839844,3644187,0.0,0.0
2019-11-18,292.63796929649635,303.0012026105375,292.63796929649635,301.3233337402344,3635065,0.0,0.0
2019-11-19,302.4583761444269,304.38295852918765,296.9806490799366,298.559814453125,1672538,0.0,0.0
2019-11-20,300.9285567292993,303.8894806002732,297.07936172104826,302.8038024902344,2044550,0.0,0.0
2019-11-21,302.8038000809787,307.88674344843497,296.4378318810807,297.8689270019531,2983373,0.0,0.0
2019-11-22,299.0533089926113,299.0533089926113,292.8353809526761,295.6976013183594,2167799,0.0,0.0
2019-11-25,295.9936930125626,301.6687972788524,295.15475853179146,298.2143859863281,1483132,0.0,0.0
2019-11-26,299.84288641473955,301.0766047263869,294.1677821811618,295.5989074707031,2171513,0.0,0.0
2019-11-27,297.0793544392973,304.67907090321603,294.80932490855497,303.3466491699219,2647248,0.0,0.0
2019-11-28,304.0868909732288,317.55908871278643,303.4947001683973,314.548828125,8388284,0.0,0.0
2019-11-29,313.857913402227,320.6680319142983,310.4528390861545,318.9408264160156,4891923,0.0,0.0
2019-12-02,320.5693192875331,321.0628065586778,311.8839553634164,312.67352294921875,2025042,0.0,0.0
2019-12-03,312.0814126224099,312.6735733471721,306.15956441416745,310.3048400878906,1564692,0.0,0.0
2019-12-04,308.13350361215464,315.78255729447994,307.59064947233077,314.7462158203125,1659772,0.0,0.0
2019-12-05,317.11493405160405,317.7564916520674,308.4295694246363,311.48919677734375,2887465,0.0,0.0
2019-12-06,311.88396180901395,315.6838198993726,308.42955083961033,309.66326904296875,1692801,0.0,0.0
2019-12-09,308.0347850040072,312.87095461921666,307.4919308908247,311.3411560058594,1118398,0.0,0.0
2019-12-10,311.8839577040129,312.87093225370916,307.29453207194,308.7749938964844,1292439,0.0,0.0
2019-12-11,307.4425790930469,311.39047737995605,305.320589787848,310.2554626464844,1854516,0.0,0.0
2019-12-12,310.502227379322,323.2835308792767,310.2554837196309,319.33563232421875,5568413,0.0,0.0
2019-12-13,319.68106945808466,325.7509572723375,317.41103990806323,323.7770080566406,4606412,0.0,0.0
2019-12-16,324.71462953506835,325.1094133341967,316.3746824731445,318.05255126953125,2144758,0.0,0.0
2019-12-17,319.5823731473542,325.6029244143953,318.3486548598488,320.914794921875,2918086,0.0,0.0
2019-12-18,320.76674741831647,322.1978726471358,300.63247145053555,308.2815246582031,4790723,0.0,0.0
2019-12-19,308.33085855609653,312.2294202683114,305.07385442898425,309.8606872558594,5360691,0.0,0.0
2019-12-20,309.26850047711685,310.8970025617587,307.1958477693568,308.5776062011719,1799384,0.0,0.0
2019-12-23,314.0553437229414,318.6941064770181,309.6139578255904,310.7983093261719,6065714,0.0,0.0
2019-12-24,310.94632120236906,314.2526919824187,308.42954813759553,311.242431640625,1933222,0.0,0.0
2019-12-26,310.89702418983825,315.5358172337174,307.98543683590265,308.8243713378906,3323173,0.0,0.0
2019-12-27,309.9100442071228,315.3384048540628,308.92306954404273,314.3020935058594,2357762,0.0,0.0
2019-12-30,314.3020963540288,318.5460753957007,312.92030771713405,317.2136535644531,2910244,0.0,0.0
2019-12-31,317.21361280227757,321.753701734198,315.43707066895223,317.1642761230469,2616389,0.0,0.0
2020-01-01,317.16427749353323,320.51998493768843,314.4994341619574,319.6317138671875,1514293,0.0,0.0
2020-01-02,319.38498828021665,323.184846534412,316.9175517671125,319.13824462890625,3091351,0.0,0.0
2020-01-03,319.5823620084621,319.5823620084621,312.87094680638637,314.0553283691406,1718884,0.0,0.0
2020-01-06,311.14375411965295,314.00597454114774,306.35692110918166,308.0347900390625,1712158,0.0,0.0
2020-01-07,309.9100381707168,315.2396952235229,307.93608888300525,310.7983093261719,2146089,0.0,0.0
