Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,1941.4116775707992,1943.127232728967,1888.3730861173328,1897.42724609375,989274,27.332006,0
2019-07-19,1910.913376313052,1937.5994728921874,1796.5444590798656,1814.605224609375,1434154,0.0,0
2019-07-22,1821.514964056278,1841.8631361284338,1768.7146236901626,1813.93798828125,1095294,0.0,0
2019-07-23,1825.1366469066556,1831.5222450376623,1765.855479390953,1784.964599609375,741472,0.0,0
2019-07-24,1778.626767725569,1793.5900233101581,1669.7856680020293,1678.50634765625,1282982,0.0,0
2019-07-25,1682.1755709364295,1719.1548802408674,1645.0056841114115,1668.8326416015625,1216090,0.0,0
2019-07-26,1686.9409375543105,1753.1795565993073,1642.1465203414557,1713.484130859375,1261984,0.0,0
2019-07-29,1706.0023717711153,1736.5007315354353,1647.3882881799818,1706.0499267578125,1207890,0.0,0
2019-07-30,1696.4717044222512,1774.6237417073905,1681.6036785403792,1704.2392578125,2940145,0.0,0
2019-07-31,1713.6270093698456,1733.9751816054377,1677.0289753621093,1723.9678955078125,1459838,0.0,0
2019-08-01,1714.5801014115696,1723.014735490922,1637.7146728431542,1682.5567626953125,1351034,0.0,0
2019-08-02,1664.067204446972,1720.2985365358659,1632.1868875653518,1666.3544921875,1681940,0.0,0
2019-08-05,1658.3486085519173,1671.7393302468195,1611.74329057092,1648.24609375,1214335,0.0,0
2019-08-06,1647.8649150400956,1667.879487482818,1630.9955271537963,1638.1435546875,998779,0.0,0
2019-08-07,1653.5833030305505,1682.1755321744465,1574.8117397476951,1595.159912109375,1390626,0.0,0
2019-08-08,1609.7419193786434,1667.8793810826085,1597.6854786693464,1646.4351806640625,1176148,0.0,0
2019-08-09,1682.1755741274765,1735.786020007492,1658.3487357775678,1687.5128173828125,1423743,0.0,0
2019-08-13,1698.0442267561418,1719.3454057304227,1633.5688381034238,1643.0042724609375,1034544,0.0,0
2019-08-14,1686.9408128275325,1693.4217589923414,1639.287140444295,1682.6043701171875,959617,0.0,0
2019-08-16,1681.889538349957,1725.0638657810448,1667.9270839772964,1698.6636962890625,935793,0.0,0
2019-08-19,1710.767758362772,1739.359987457271,1704.096234267874,1712.1973876953125,810664,0.0,0
2019-08-20,1717.439183168538,1723.1577001681,1664.4482676900402,1697.04345703125,825795,0.0,0
2019-08-21,1704.0962276657106,1714.5801363352452,1674.5509919209433,1699.1402587890625,657845,0.0,0
2019-08-22,1693.6124845781865,1701.1894606261492,1630.5666042356042,1643.576171875,808819,0.0,0
2019-08-23,1639.2872868025784,1706.0025294439026,1620.225839984532,1696.424072265625,891285,0.0,0
2019-08-26,1734.5945438413546,1819.2751992840538,1719.250134233525,1793.11328125,1345953,0.0,0
2019-08-27,1809.8874621666419,1869.9311779700765,1806.0751968035327,1858.4942626953125,1450771,0.0,0
2019-08-28,1850.8695350562346,1859.876139722691,1780.866329585278,1806.64697265625,866399,0.0,0
2019-08-29,1787.0136111454242,1905.9096637697323,1748.8907195801874,1888.611328125,1945305,0.0,0
2019-08-30,1888.992640547171,1953.80162903048,1870.026423543302,1935.121337890625,1648108,0.0,0
2019-09-03,1915.6787395334438,1921.3494634617841,1863.4025764434848,1876.1260986328125,1012570,0.0,0
2019-09-04,1880.4149943309644,1896.6171819497058,1837.0977620249946,1857.3505859375,1050174,0.0,0
2019-09-05,1858.3989583614432,1877.555753165124,1832.7613361240692,1847.3909912109375,793343,0.0,0
2019-09-06,1868.0250555089676,1872.790447135691,1772.5747963683461,1793.8759765625,1284413,0.0,0
2019-09-09,1798.450484500566,1823.23044687199,1783.2966527373853,1803.2635498046875,702532,0.0,0
2019-09-11,1834.6674071861144,1896.6171358707306,1821.3243593622437,1889.9932861328125,1449340,0.0,0
2019-09-12,1889.2786384799604,1905.05199740646,1866.1188809822415,1872.7904052734375,829909,0.0,0
2019-09-13,1879.4618843840706,1879.4618843840706,1765.4742416094994,1814.1763916015625,1918809,0.0,0
2019-09-16,1810.3640384623761,1844.0075855698447,1787.4903261769277,1811.1265869140625,1175228,0.0,0
2019-09-17,1816.558960980575,1826.8521726667302,1728.6378920473721,1740.6942138671875,824169,0.0,0
2019-09-18,1753.6562037116994,1768.7623624532077,1721.3469375766797,1739.5030517578125,782211,0.0,0
2019-09-19,1744.1253068480685,1747.461068757833,1659.9688298865497,1681.3653564453125,989779,0.0,0
2019-09-20,1694.088903773093,1802.2627966064913,1677.4102131579466,1761.7095947265625,1882889,0.0,0
2019-09-23,1810.8406086390826,1814.0810223159353,1734.5945853994804,1759.088623046875,1095916,0.0,0
2019-09-24,1748.6047474591248,1802.8822698001557,1725.1115110882272,1762.0906982421875,837226,0.0,0
2019-09-25,1748.8906789001292,1801.2620687992776,1727.1605525510106,1738.6451416015625,992546,0.0,0
2019-09-26,1747.318276620403,1782.2484305491294,1745.078543813574,1772.288818359375,649246,0.0,0
2019-09-27,1739.3600081229745,1739.3600081229745,1629.7564818227445,1645.5775146484375,2242104,0.0,0
2019-09-30,1644.05270431415,1644.05270431415,1514.4346016927648,1555.845703125,3205171,0.0,0
2019-10-01,1565.8053185409246,1624.9912603480784,1543.9799609506779,1590.4422607421875,2551307,0.0,0
2019-10-03,1598.305076230498,1598.305076230498,1452.2940961898753,1501.2344970703125,3582695,0.0,0
2019-10-04,1523.9652442197653,1539.2144243454147,1479.4089622378763,1522.29736328125,2951070,0.0,0
2019-10-07,1515.387682938061,1524.870791633301,1398.3502032314739,1412.9798583984375,2505250,0.0,0
2019-10-09,1401.0187196600857,1401.0187196600857,1266.444656289075,1329.5382080078125,4543525,0.0,0
2019-10-10,1297.1337715888694,1333.112280694133,1254.2453673503144,1307.0933837890625,3393763,0.0,0
2019-10-11,1315.2419768852271,1324.7727590312907,1263.3947651489204,1300.9459228515625,2420685,0.0,0
2019-10-14,1309.5236139927292,1328.5373854336724,1296.1805663069724,1311.90625,1577368,0.0,0
2019-10-15,1300.9461003755134,1330.8726126079182,1292.8926205431978,1311.2869873046875,1244812,0.0,0
2019-10-16,1312.8118019865158,1322.3425851142335,1292.8925772839023,1311.1439208984375,1098093,0.0,0
2019-10-17,1310.3813360588483,1405.7840276228958,1303.8051608415499,1399.922607421875,2716045,0.0,0
2019-10-18,1391.488023141121,1503.3789596556167,1375.2858348078423,1483.7933349609375,2924625,0.0,0
2019-10-22,1507.762923500966,1642.1464039888015,1507.762923500966,1601.54541015625,4093138,0.0,0
2019-10-23,1619.272626362948,1665.5920194778919,1601.5454615201675,1640.001953125,2232270,0.0,0
2019-10-24,1672.6449021652381,1677.21959694368,1590.2516493079543,1642.1942138671875,2253455,0.0,0
2019-10-25,1644.2432611173278,1660.254871728614,1362.8957759938842,1517.62744140625,7675323,0.0,0
2019-10-29,1535.306896526356,1615.4127410372344,1527.4916689281358,1587.630615234375,1847757,0.0,0
2019-10-30,1587.9642692554455,1667.8795389660131,1587.9642692554455,1617.176025390625,2471790,0.0,0
2019-10-31,1624.9911080233474,1646.8641377406227,1575.0500281897985,1605.1671142578125,2775928,0.0,0
2019-11-01,1617.1759206165082,1685.0347440800429,1612.648781045522,1675.5516357421875,2029367,0.0,0
2019-11-04,1687.2745074992931,1703.0478658383754,1606.8827381326137,1662.2086181640625,2077014,0.0,0
2019-11-05,1658.3010402132327,1675.5040282450539,1624.9912126408303,1634.331298828125,1069390,0.0,0
2019-11-06,1634.331227753045,1666.116195424409,1612.601100915096,1654.536376953125,1142307,0.0,0
2019-11-07,1706.0024321006401,1786.2511770265462,1700.903440840418,1715.4378662109375,2906680,0.0,0
2019-11-08,1698.854317646435,1733.6415670058586,1684.4152403517185,1693.18359375,1375541,0.0,0
2019-11-11,1667.9271757669476,1715.533177799208,1654.727030701807,1697.472412109375,1215907,0.0,0
2019-11-13,1686.369100530815,1738.883516674998,1678.8874728714538,1725.06396484375,1553214,0.0,0
2019-11-14,1717.4392944604301,1724.0631444262958,1663.733620469518,1675.599365234375,1295400,0.0,0
2019-11-15,1686.9886676453275,1706.0025598107284,1677.4103294819968,1684.0341796875,840158,0.0,0
2019-11-18,1701.1416755920084,1704.1915116459359,1654.9653055939107,1663.114013671875,685163,0.0,0
2019-11-19,1677.4102925802608,1697.3771911122785,1670.7387683441439,1678.6968994140625,669564,0.0,0
2019-11-20,1685.9879862923174,1736.786848434605,1677.4103291141234,1691.0391845703125,1169933,0.0,0
2019-11-21,1691.039071881102,1710.7677178318834,1671.4534484529056,1681.6036376953125,600006,0.0,0
2019-11-22,1683.1287047326796,1700.712967262066,1658.491762869201,1691.2298583984375,939047,0.0,0
2019-11-25,1690.705577617481,1768.667034874418,1684.0817279073951,1759.898681640625,1261749,0.0,0
2019-11-26,1772.7175598440415,1775.7673959422507,1669.7855617331224,1678.8397216796875,1781890,0.0,0
2019-11-27,1678.8873244491183,1710.7676391950401,1668.02226146408,1680.79345703125,976483,0.0,0
2019-11-28,1690.562588823911,1751.1304825285172,1663.7335894170294,1720.7750244140625,1846027,0.0,0
2019-11-29,1723.110161704381,1770.8115123078662,1697.4247457268484,1725.4927978515625,1528105,0.0,0
2019-12-02,1725.54036647991,1742.2191760462943,1692.659369895776,1734.737548828125,967972,0.0,0
2019-12-03,1734.5944960296965,1739.3598871348288,1616.2704177060202,1645.05322265625,1200686,0.0,0
2019-12-04,1644.9103079160438,1674.5985643830018,1589.775008530388,1612.36279296875,1808178,0.0,0
2019-12-05,1622.4179332345752,1645.8159428347508,1603.642411889729,1626.4207763671875,1285725,0.0,0
2019-12-06,1641.0981698548433,1643.5284801586695,1553.2723262020204,1566.948974609375,1135638,0.0,0
2019-12-09,1572.8104229752732,1603.070534013692,1546.886755056232,1570.475341796875,1029654,0.0,0
2019-12-10,1571.619030053056,1586.8682112735632,1525.966834744157,1535.97412109375,984667,0.0,0
2019-12-11,1567.8068099776278,1570.4753720740084,1522.4404200410493,1558.08544921875,1427194,0.0,0
2019-12-12,1562.9459640523223,1588.7266081903783,1542.3595404072723,1579.9583740234375,1179534,0.0,0
2019-12-13,1582.1027397204177,1615.4603591974094,1579.243600326272,1598.8292236328125,1102965,0.0,0
2019-12-16,1606.692245971401,1621.178879098118,1573.8111273895772,1579.196044921875,901098,0.0,0
2019-12-17,1580.1965542845505,1602.021909551898,1576.0030149030397,1581.912109375,1073562,0.0,0
2019-12-18,1591.7765121588027,1592.7773123088386,1545.8860649789897,1561.659423828125,734612,0.0,0
2019-12-19,1563.0889757582531,1575.860171895462,1546.4101659383587,1555.22607421875,843525,0.0,0
2019-12-20,1560.182062153408,1572.5721034206153,1555.416670834131,1560.229736328125,609502,0.0,0
2019-12-23,1556.798652511567,1581.1497870740648,1556.3698233026773,1570.3323974609375,589460,0.0,0
2019-12-24,1570.332308785008,1578.242765098512,1558.9430680795472,1570.9993896484375,547523,0.0,0
2019-12-26,1576.3844034300703,1577.3374102035982,1547.2679965092361,1564.18505859375,757692,0.0,0
2019-12-27,1568.0927263403507,1574.4783248472718,1539.786421877676,1556.2745361328125,591841,0.0,0
2019-12-30,1579.7619460704998,1585.3760568182781,1538.9497541776934,1547.5906982421875,1118248,0.0,0
2019-12-31,1552.4237376052827,1554.3764718664215,1479.5867735018967,1487.544189453125,1513820,0.0,0
2020-01-01,1496.7707901231,1516.4933582091896,1469.0908061976372,1500.38330078125,1536500,0.0,0
2020-01-02,1496.7707321200696,1508.487137068172,1469.1883621380787,1488.8621826171875,927676,0.0,0
2020-01-03,1489.83859847977,1511.855605321081,1476.5111635778208,1487.8858642578125,858923,0.0,0
2020-01-06,1485.0544299200374,1486.9582981816552,1417.685096807294,1424.958984375,1007500,0.0,0
2020-01-07,1425.4959626414302,1472.3615833310116,1425.4959626414302,1445.9508056640625,1202568,0.0,0
2020-01-08,1425.495986220015,1449.758685162083,1415.7323150815218,1439.3603515625,781375,0.0,0
2020-01-09,1456.7396765349713,1473.7284874844631,1435.845397283777,1441.2642822265625,829437,0.0,0
2020-01-10,1445.511460123556,1463.574251080858,1407.921327590792,1413.486572265625,1157817,0.0,0
2020-01-13,1415.73232885418,1423.4943998106182,1381.9500502234373,1403.18603515625,1683490,0.0,0
2020-01-14,1405.9686228979865,1436.187136945126,1397.181319004874,1410.7039794921875,1560449,0.0,0
2020-01-15,1423.4456358408484,1526.0129294033181,1396.8396320497088,1500.0904541015625,3876551,0.0,0
2020-01-16,1500.6763052597405,1530.9436868232096,1488.9598994932364,1510.2447509765625,1532501,0.0,0
2020-01-17,1514.3453501405415,1615.8875270680826,1513.8571665976206,1588.9398193359375,3224724,0.0,0
2020-01-20,1603.5852790480853,1611.005644847874,1538.4615248026728,1548.71337890625,1301711,0.0,0
2020-01-21,1537.7293349587703,1578.7856196815603,1523.1326943124513,1573.1715087890625,1504542,0.0,0
2020-01-22,1578.78563300058,1590.6972641901068,1549.4946194013114,1569.949462890625,955052,0.0,0
2020-01-23,1571.9510268316574,1659.628839853337,1557.7937039191984,1646.74072265625,2523336,0.0,0
2020-01-24,1646.6920595188003,1684.1844626168804,1622.9174241399598,1635.8055419921875,1851927,0.0,0
2020-01-27,1634.4386049974828,1677.25228058043,1620.8670778094593,1656.5533447265625,1274996,0.0,0
2020-01-28,1663.7294645681377,1679.3513374748807,1629.7030964802243,1639.8084716796875,891088,0.0,0
2020-01-29,1656.8949090306214,1687.1134220131944,1647.1312383822383,1662.0697021484375,1173452,0.0,0
2020-01-30,1672.419267381714,1672.419267381714,1525.671241247174,1540.804931640625,1713179,0.0,0
2020-01-31,1542.6600813607224,1562.1874241627568,1477.243482973907,1508.7313232421875,2979765,0.0,0
2020-02-03,1420.6141575839783,1454.7870067354831,1294.272228598185,1306.769775390625,3020014,0.0,0
2020-02-04,1326.8828727889593,1402.3072303481551,1310.9680415780226,1385.85546875,6060098,0.0,0
2020-02-05,1401.0868420251188,1446.9760974782064,1386.5389478422644,1424.5196533203125,2585307,0.0,0
2020-02-06,1437.2123169081356,1576.8328069338581,1413.3889367309957,1533.140380859375,5793183,0.0,0
2020-02-07,1542.6600947275665,1605.9774804747074,1535.3373411133534,1562.7244873046875,4028053,0.0,0
2020-02-10,1562.6754817876454,1577.3698537360476,1497.7470722038413,1512.392578125,1804749,0.0,0
2020-02-11,1529.9673147978858,1576.735324837156,1513.6131651342837,1524.7437744140625,2208269,0.0,0
2020-02-12,1533.8727567963108,1547.5418965768,1452.1508759257056,1492.279541015625,3371093,0.0,0
2020-02-13,1501.6036832082125,1516.3469212701218,1476.4622312297856,1495.59912109375,1561924,0.0,0
2020-02-14,1510.4398965315252,1510.4398965315252,1484.859126307105,1494.476318359375,1068764,0.0,0
2020-02-17,1494.7204834316285,1503.605400598074,1478.6591724139746,1495.4527587890625,1205255,0.0,0
2020-02-18,1490.8636523587802,1497.454130092316,1438.2375625460045,1486.1282958984375,1644541,0.0,0
2020-02-19,1502.1896831510019,1542.6111866513977,1495.2086343919684,1535.923095703125,1586286,0.0,0
2020-02-20,1535.9231214452002,1595.2862911288887,1517.0304411559061,1562.2850341796875,1829253,0.0,0
2020-02-24,1549.006433108394,1561.2598881166448,1511.3186861809158,1530.894775390625,1276422,0.0,0
2020-02-25,1532.896341847219,1552.3748177525679,1449.9051386261913,1458.009033203125,1786254,0.0,0
2020-02-26,1462.5979388064206,1462.5979388064206,1384.0003860200943,1395.5703125,2724111,0.0,0
2020-02-27,1390.3467006738001,1407.9213078452387,1344.6039275118926,1363.0084228515625,2119787,0.0,0
2020-02-28,1319.0719553803149,1340.9913491556501,1248.431819356732,1275.6724853515625,2551410,0.0,0
2020-03-02,1317.1191526046193,1405.9196882732122,1305.402747985453,1324.73486328125,4010799,0.0,0
2020-03-03,1347.3866256154975,1427.4487294564183,1347.3866256154975,1412.80322265625,3496272,0.0,0
2020-03-04,1422.566886707761,1440.1414947796482,1339.819773702625,1390.6884765625,2244366,0.0,0
2020-03-05,1405.9686515403466,1420.5652922970933,1367.0604456802937,1394.496337890625,1853146,0.0,0
2020-03-06,1280.0172162814276,1305.3538938265553,1231.1988632577272,1271.6204833984375,3220644,0.0,0
2020-03-09,1249.749833860758,1286.8517820534992,1163.9271456515148,1184.040283203125,2995658,0.0,0
2020-03-11,1181.4041631938896,1217.4321321730051,1152.4548555231675,1198.05126953125,2360401,0.0,0
2020-03-12,1103.2948805886388,1120.381305730498,992.5260153932969,1013.02978515625,2742783,0.0,0
2020-03-13,928.5251224771769,1085.6226144599825,878.7303998206721,1003.3148193359375,2643030,0.0,0
2020-03-16,961.7216250177606,961.7216250177606,849.4394048380221,858.958984375,2343174,0.0,0
2020-03-17,860.5211260201526,915.8323464753971,829.9120410491339,856.46923828125,2918412,0.0,0
2020-03-18,883.8075201263697,898.9412103354077,789.0022379644414,806.0398559570312,2620869,0.0,0
2020-03-19,770.3536393546387,832.7923271118759,727.3934870965854,758.83251953125,2422010,0.0,0
2020-03-20,761.468692943555,799.8887128676425,649.2840940579582,668.6161499023438,3147535,0.0,0
2020-03-23,601.7838311796419,662.8556402414958,601.7838311796419,629.0733032226562,1414557,0.0,0
2020-03-24,622.8245971882569,723.3904085304272,592.5083510463695,608.618408203125,2522386,0.0,0
2020-03-25,612.2798007422183,681.4554473596647,611.2058207409436,665.7359008789062,1786237,0.0,0
2020-03-26,679.5514944530113,994.9180644362334,666.9075287224468,798.8147583007812,7686745,0.0,0
2020-03-27,859.2030715625626,958.5484267119839,781.1913142961009,828.9844970703125,5515757,0.0,0
2020-03-30,792.8100892604334,848.0236371296699,773.2827471604228,834.5009765625,2310077,0.0,0
2020-03-31,876.191844619418,956.7909354483467,845.5338943587014,917.296875,3599920,0.0,0
2020-04-01,915.8323485154998,927.5487538269987,888.6893547957378,914.3677978515625,2100914,0.0,0
2020-04-03,912.9032646615872,913.8796317895675,850.6598602528426,890.54443359375,2422575,0.0,0
2020-04-07,947.0760910757906,959.4759652176979,859.4959499103413,890.49560546875,3004215,0.0,0
2020-04-08,879.7067392069339,951.957903137359,869.0155077608478,912.9520263671875,2216470,0.0,0
2020-04-09,929.20857271036,947.0760785626373,913.87959745838,935.750244140625,1422877,0.0,0
2020-04-13,928.5251125738127,939.9974260046669,882.8311441890395,897.6719360351562,1035224,0.0,0
2020-04-15,917.7850947239443,976.3671220467493,898.5506505010794,910.4623413085938,2320564,0.0,0
2020-04-16,910.4622907776287,917.1503813553696,864.7195174855658,874.2879028320312,2609106,0.0,0
2020-04-17,917.7850977266738,927.5487689790853,842.8489208644162,871.5541381835938,3221689,0.0,0
2020-04-20,877.7539958416601,896.8419601396956,850.4157178844115,856.12744140625,2281918,0.0,0
2020-04-21,847.8283496315624,847.8283496315624,804.038308920865,810.091796875,1843218,0.0,0
2020-04-22,791.8337248517489,824.9814000979337,786.756603969914,820.0018920898438,1599625,0.0,0
2020-04-23,834.7938936971311,865.6470710773873,827.4711402436475,833.8663330078125,1765026,0.0,0
2020-04-24,795.7392028425318,856.7133414083347,789.0022458770837,844.0205688476562,2517125,0.0,0
2020-04-27,848.4629812828642,908.6071687772212,847.4866142157954,890.6908569335938,2863986,0.0,0
2020-04-28,907.0450227642602,917.2968771657938,868.9667064157068,911.8780517578125,2447231,0.0,0
2020-04-29,914.8560014004967,944.5863924467303,910.2670639679907,932.0400390625,1638316,0.0,0
2020-04-30,940.3391549923704,973.9262079559597,937.8982371779445,965.3829956054688,1938021,0.0,0
2020-05-04,922.6668958788098,922.6668958788098,875.8012757706798,883.2705078125,1826558,0.0,0
2020-05-05,908.0214248341036,929.8920722370883,878.8280240050375,889.1775512695312,2266728,0.0,0
2020-05-06,878.730370417904,917.7850535475887,837.0394842584224,897.0860595703125,3663506,0.0,0
2020-05-07,891.9601860935529,930.4290751286891,884.5886261276996,891.3743896484375,1532524,0.0,0
2020-05-08,912.9032401207005,912.9032401207005,862.1321508305653,864.865966796875,1591772,0.0,0
2020-05-11,873.8486041123126,919.7378604176519,873.8486041123126,909.5836181640625,2458571,0.0,0
2020-05-12,852.3685098701313,892.0089917612531,783.3393414248767,876.7288818359375,8409962,0.0,0
2020-05-13,932.4305822707886,933.2116640337283,860.3747020724902,866.08642578125,2265196,0.0,0
2020-05-14,859.2030444982853,887.3712113813974,846.0220887020048,853.7354125976562,1796565,0.0,0
2020-05-15,859.2030766389984,884.1004385188784,844.1181925226446,867.502197265625,1790677,0.0,0
2020-05-18,861.1557798252154,881.7571017413163,825.3719018718082,851.9779052734375,1907615,0.0,0
2020-05-19,862.1321476011955,871.8958185819564,844.7528251739845,859.3006591796875,1396603,0.0,0
2020-05-20,861.1557507297609,897.2813321095808,851.9778764880715,892.4483032226562,2142591,0.0,0
2020-05-21,893.8640589851719,937.3123939112671,893.8640589851719,911.048095703125,2331040,0.0,0
2020-05-22,900.6986569512374,940.7785148081388,893.6199954196422,930.770751953125,2289178,0.0,0
2020-05-26,932.4305997440732,939.6557402702775,878.7792145732394,884.8327026367188,1503077,0.0,0
2020-05-27,891.4231257904291,940.2414787910003,888.7869228098551,934.8714599609375,1940711,0.0,0
2020-05-28,937.3124483235565,951.7138635451945,916.1252696043653,935.1644287109375,2190700,0.0,0
2020-05-29,910.1694126620536,961.7215830641036,910.1694126620536,944.8304443359375,2238234,0.0,0
2020-06-01,965.3341101797397,1123.5055120195257,961.8191530589439,1085.18310546875,3735984,0.0,0
2020-06-02,1085.7201282866836,1165.7822240776081,1077.0304379552172,1151.13671875,3186560,0.0,0
2020-06-03,1169.6878530886918,1176.5224231818645,1094.1170113642368,1101.0491943359375,2241784,0.0,0
2020-06-04,1078.8856286268103,1115.987577846556,1038.903444181285,1055.9898681640625,2108211,0.0,0
2020-06-05,1068.1456504313833,1117.4033249366064,1064.3377947508925,1100.46337890625,1958981,0.0,0
2020-06-08,1127.7040236129708,1140.3479301429404,1049.1064704520668,1059.6024169921875,1720987,0.0,0
2020-06-09,1074.0038165406845,1077.9092849644687,1024.453185913921,1038.415283203125,1783004,0.0,0
2020-06-10,1039.8309911295344,1040.9049711330495,991.1591136447375,1019.6202392578125,2516835,0.0,0
2020-06-11,1015.4217870840681,1052.6702158992875,995.8944450247591,1001.801513671875,1370014,0.0,0
2020-06-12,966.6034979955996,1046.6167398777238,966.6034979955996,1039.2452392578125,1842485,0.0,0
2020-06-15,1030.0672323378328,1056.7708471779408,1004.5840763038124,1011.5651245117188,1762922,0.0,0
2020-06-16,1033.6797326905335,1044.7127278645833,991.2078262438935,1018.5949096679688,1070086,0.0,0
2020-06-17,1017.3744508113442,1039.8308926238788,1000.0439359342796,1026.4547119140625,1282901,0.0,0
2020-06-18,1010.5399728776981,1020.2547780828778,991.0614368442651,1015.2753295898438,1461929,0.0,0
2020-06-19,1025.234280650665,1163.7806713357118,1022.2563134387763,1135.514892578125,5685270,0.0,0
2020-06-22,1169.6877829435243,1205.8133655553024,1138.4440358198242,1179.402587890625,3058866,0.0,0
2020-06-23,1186.2860157983544,1286.4612555175727,1180.427813251202,1237.5452880859375,5027816,0.0,0
2020-06-24,1249.7499300536335,1264.3954370464496,1196.0497377466415,1211.0858154296875,2305215,0.0,0
2020-06-25,1195.0733607641841,1329.812023987597,1171.640549768808,1310.7239990234375,5071891,0.0,0
2020-06-26,1318.0955994792178,1337.6229416937247,1285.7290059215848,1311.358642578125,3101487,0.0,0
2020-06-29,1314.0925267308671,1366.523393244518,1272.108740695922,1354.22119140625,5524707,0.0,0
2020-06-30,1355.8810270063925,1370.7218793451557,1325.9066028776656,1331.569580078125,2714361,0.0,0
2020-07-01,1329.8118813986257,1355.050945031551,1320.0482111974611,1345.3848876953125,1367865,0.0,0
2020-07-02,1344.262232970236,1387.368743868854,1338.6481223038704,1357.1990966796875,1798781,0.0,0
2020-07-03,1369.8430778206541,1397.4743151614905,1355.2951838057131,1377.702880859375,1660477,0.0,0
2020-07-06,1386.441185473974,1395.570193386312,1369.3058963877827,1379.8507080078125,1014730,0.0,0
2020-07-07,1382.535864348219,1404.5041249045996,1364.9612559031145,1384.2445068359375,1289124,0.0,0
2020-07-08,1385.4648753144143,1438.1398311802075,1384.5373742700897,1399.7686767578125,1675620,0.0,0
2020-07-09,1406.6520432060906,1433.111687150856,1406.2127256821705,1412.2174072265625,868722,0.0,0
2020-07-10,1415.7322209433516,1435.2595619218807,1401.2331941038801,1414.609375,869140,0.0,0
2020-07-13,1429.401482002784,1446.8784775119007,1386.441328172099,1397.5230712890625,1420053,0.0,0
2020-07-14,1402.063118660391,1402.7465279382106,1334.3520858964346,1357.345458984375,1508048,0.0,0
2020-07-15,1371.7957393578338,1408.8976881803233,1347.630654269502,1357.345458984375,1236341,0.0,0
2020-07-16,1380.622255754541,1380.622255754541,1335.6468967798753,1354.1400146484375,800227,14.0,0
2020-07-17,1346.2990010954836,1382.2989377548133,1341.8606527402237,1359.071533203125,901748,0.0,0
2020-07-20,1366.0250456152467,1409.1756562619375,1365.1373518309329,1387.08251953125,1205257,0.0,0
2020-07-21,1405.9700758545096,1572.1615579881363,1396.6002296808037,1537.04931640625,4936752,0.0,0
2020-07-22,1523.8329119747104,1532.1670955994887,1456.7645378554353,1469.8330078125,1872853,0.0,0
2020-07-23,1470.7699889579678,1494.0959997447783,1454.791982797591,1478.167236328125,1292593,0.0,0
2020-07-24,1460.7097858500545,1502.6768842373872,1448.2824343039026,1471.55908203125,1376736,0.0,0
2020-07-27,1459.7234902674863,1472.1508418482902,1426.1893019775575,1434.4742431640625,827577,0.0,0
2020-07-28,1444.8795641297797,1482.3097065322568,1438.02483000599,1449.0220947265625,1449645,0.0,0
2020-07-29,1456.7151784943294,1456.7151784943294,1391.7673724678589,1404.046875,1496386,0.0,0
2020-07-30,1403.504327631492,1422.244019989186,1336.4359549829035,1351.37841796875,2047977,0.0,0
2020-07-31,1365.3345961531154,1535.4219154732277,1346.1017537881064,1453.2138671875,5275107,0.0,0
2020-08-03,1454.7919523261007,1496.561717521781,1428.6056490250692,1440.7371826171875,2054881,0.0,0
2020-08-04,1454.7920071212263,1461.0057431752127,1413.860570988663,1446.013916015625,1398280,0.0,0
2020-08-05,1450.8467142396,1496.80825160364,1400.6440404286836,1413.2193603515625,2201051,0.0,0
2020-08-06,1430.1344787210999,1463.6686664980084,1420.4194513417824,1443.893310546875,1339885,0.0,0
2020-08-07,1443.9426808082153,1499.1260978069897,1435.0166208585376,1444.139892578125,1764897,0.0,0
2020-08-10,1462.6824078118377,1491.6302789913775,1447.493368843313,1453.75634765625,1497209,0.0,0
2020-08-11,1467.8110635483235,1484.3809455179178,1440.3920060293265,1453.55908203125,1096522,0.0,0
2020-08-12,1459.03303588468,1459.03303588468,1424.216612097378,1442.315185546875,822715,0.0,0
2020-08-13,1441.9700252842408,1462.9782550703194,1435.7070468600214,1447.2467041015625,677287,0.0,0
2020-08-14,1447.8879186359288,1464.6550130615492,1397.635998501836,1412.479736328125,1033262,0.0,0
2020-08-17,1425.2029703312883,1441.4275511423339,1402.0742920861119,1426.633056640625,828615,0.0,0
2020-08-18,1425.6960975537943,1432.0084391874004,1392.6550603569403,1414.8468017578125,1014434,0.0,0
2020-08-19,1420.2714528176966,1492.271325078594,1410.4084566175738,1416.6221923828125,2375763,0.0,0
2020-08-20,1415.3399247018915,1429.8878437885487,1396.649595458194,1405.4769287109375,1008476,0.0,0
2020-08-21,1420.6660740836505,1432.1071262190417,1397.488031751593,1404.09619140625,895720,0.0,0
2020-08-24,1407.4495367747209,1420.2714316437266,1386.7372450632497,1397.3399658203125,813720,0.0,0
2020-08-25,1412.2330857956804,1420.2714517724453,1380.8194670009887,1397.1920166015625,1130026,0.0,0
2020-08-26,1409.4222329479785,1422.2441286990797,1372.929145040998,1413.367431640625,1349141,0.0,0
2020-08-27,1443.9427036472757,1514.4137662637943,1420.2715117842058,1500.7535400390625,4805859,0.0,0
2020-08-28,1515.7453388475847,1541.5863413235322,1481.4220631272844,1490.4959716796875,2555169,0.0,0
