Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,540.7184289832235,554.4330265921011,532.8534336525584,536.5892944335938,1432960,0.0,0
2020-09-04,521.0559268220478,535.802792675502,513.3875685792817,515.6487426757812,581190,0.0,0
2020-09-07,516.1402807937106,530.8871459592452,502.1799031026416,525.2833251953125,465855,0.0,0
2020-09-08,527.2004437795189,530.1498168915722,501.49174748663637,505.4734191894531,248745,0.0,0
2020-09-09,515.1571694697371,535.7536370058643,513.190920731303,521.3016967773438,1041018,0.0,0
2020-09-10,528.3310895609757,534.9179751989165,521.0559448199194,525.0867309570312,479370,0.0,0
2020-09-11,527.9378108346652,529.7074227805666,516.3860989588602,520.908447265625,162443,0.0,0
2020-09-14,522.0390497183357,548.9766819356171,522.0390497183357,544.50341796875,970710,0.0,0
2020-09-15,554.4821285594722,587.9083561676673,541.7015121210446,575.7175903320312,3359683,0.0,0
2020-09-16,587.318542781898,597.7396374592253,573.8497264499608,581.7147216796875,1423600,0.0,0
2020-09-17,576.6024308076231,581.0264903790372,564.8049386171859,567.8526000976562,407471,0.0,0
2020-09-18,570.2121259084608,574.5378970725844,555.7110416719956,558.3163452148438,314990,0.0,0
2020-09-21,559.3977897699986,567.2136408372354,524.0053109796296,527.6428833007812,326840,0.0,0
2020-09-22,526.954654902893,540.3251221446383,501.4425658594564,533.0991821289062,542923,0.0,0
2020-09-23,539.7353037802571,544.6509258547585,517.2217306769796,529.314208984375,495470,0.0,0
2020-09-24,522.383110869339,528.7242750674529,509.2584245099927,511.9128723144531,327195,0.0,0
2020-09-25,520.6626514186897,532.165218749068,512.8468605451762,528.8226318359375,245755,0.0,0
2020-09-28,532.853437945129,548.5834287331771,528.8717960279349,539.9319458007812,500756,0.0,0
2020-09-29,543.6677936891099,544.6509180899943,527.2004599742951,532.7059326171875,263063,0.0,0
2020-09-30,535.7044684238872,546.6171244238147,531.1329163128884,536.5401000976562,264764,0.0,0
2020-10-01,540.6201185266257,543.9135611851536,530.8871631992462,533.050048828125,181571,0.0,0
2020-10-05,535.2620995689758,538.7521792400295,524.3002383433267,532.9517211914062,140361,0.0,0
2020-10-06,531.8702687775263,546.5679896847001,531.7719803454306,541.2590942382812,231734,0.0,0
2020-10-07,540.7184065110205,542.5863668264822,528.9209140053255,530.2481079101562,131081,0.0,0
2020-10-08,534.0823191143543,537.7198913192004,512.207801672487,514.2723388671875,225604,0.0,0
2020-10-09,513.2892121100965,522.1373314837978,511.32296336038513,518.204833984375,142188,0.0,0
2020-10-12,518.2048414613336,523.513737164214,507.7346027211397,518.4506225585938,164170,0.0,0
2020-10-13,516.238570186423,519.3845800952857,511.27380423915355,514.0757446289062,105939,0.0,0
2020-10-14,514.0757894264151,520.6626751158154,509.2093114876324,515.5504760742188,177677,0.0,0
2020-10-15,515.3537919707016,519.0896524684985,510.09404073900225,512.4044189453125,165772,0.0,0
2020-10-16,513.1908967336803,518.9913542428822,511.22464808719116,516.0911254882812,211730,0.0,0
2020-10-19,521.0559340905132,523.5137451003741,499.4271972037372,509.455078125,259940,0.0,0
2020-10-20,510.2415587713817,513.7316383573234,504.8835188410567,508.2261657714844,89701,0.0,0
2020-10-21,509.25841475035344,515.5504346103323,500.1645144869543,502.57318115234375,269936,0.0,0
2020-10-22,501.3934410516696,511.37217765505244,501.3934410516696,507.0955505371094,103200,0.0,0
2020-10-23,509.2584409438582,516.2878044299895,507.29219213712514,515.0588989257812,213353,0.0,0
2020-10-26,517.1234220441307,519.6795214209961,500.9018698317198,502.3765563964844,172011,0.0,0
2020-10-27,503.35966921796864,506.2598980631253,496.4777987403792,498.78814697265625,174062,0.0,0
2020-10-28,502.37657102605186,502.37657102605186,495.69133707213666,498.2474365234375,114624,0.0,0
2020-10-29,496.4778219554318,498.68985185523326,489.15353317505907,492.9385681152344,141403,0.0,0
2020-10-30,494.5115582348809,499.7712796162241,482.71406579190165,485.0244140625,209792,0.0,0
2020-11-02,486.64656110491075,491.5621829342533,466.98407378754064,473.12860107421875,289820,0.0,0
2020-11-03,476.8153303026779,489.30102208689163,465.0669818127467,470.1300964355469,338933,0.0,0
2020-11-04,469.93344753591384,483.69718867713306,458.13595512915447,464.722900390625,584792,0.0,0
2020-11-05,469.9334478852713,487.629686508566,467.229855873379,484.1887512207031,320673,0.0,0
2020-11-06,486.6465762568308,496.4778202216153,484.7294716826676,493.0860290527344,156345,0.0,0
2020-11-09,497.36261227383073,497.36261227383073,488.61281139029415,490.6282043457031,121256,0.0,0
2020-11-10,496.4778063189553,496.4778063189553,483.3530899929789,488.8094482421875,143798,0.0,0
2020-11-11,488.8094518330902,491.5621880853381,480.74781994746064,484.7294616699219,127003,0.0,0
2020-11-12,486.1550113997287,493.4793001144656,482.32083227494763,487.77716064453125,135274,0.0,0
2020-11-13,488.8094633628659,501.1968067927425,485.3193537435922,498.5423889160156,220562,0.0,0
2020-11-17,519.0896914293099,528.4293733773752,506.30907402669436,523.7103881835938,453828,0.0,0
2020-11-18,524.9884403171701,524.9884403171701,511.8145490861763,513.3384399414062,128445,0.0,0
2020-11-19,513.977394526792,532.853393913694,511.372151020893,513.2400512695312,453378,0.0,0
2020-11-20,511.2246625161733,550.5496365558789,511.2246625161733,545.4373779296875,1519075,0.0,0
2020-11-23,555.4652583081555,578.0771183808769,555.4652583081555,562.2488403320312,1249928,0.0,0
2020-11-24,564.3133869648708,564.3133869648708,546.6171483492477,550.1563720703125,323532,0.0,0
2020-11-25,555.4652941325432,559.9876424366942,541.7998407704074,544.9949951171875,254657,0.0,0
2020-11-26,540.7184280385952,548.5834233555203,539.8827962882328,541.3574829101562,149566,0.0,0
2020-11-27,545.6340101022333,555.416109311402,541.2099505608638,544.06103515625,217023,0.0,0
2020-12-01,544.6509084049787,552.5159034721986,535.3603709807952,539.194580078125,254148,0.0,0
2020-12-02,540.718405622826,547.8460573333087,537.867320936573,540.6201171875,135670,0.0,0
2020-12-03,544.5526157620618,552.4667549862854,540.964187788303,547.8952026367188,471071,0.0,0
2020-12-04,550.5496253056853,562.3471172765213,545.6831478666859,559.4960327148438,828244,0.0,0
2020-12-07,561.1673885179143,570.1138564493901,550.4021644711896,556.5466918945312,344395,0.0,0
2020-12-08,560.3317305737356,560.3317305737356,549.0749448598233,552.4667358398438,181735,0.0,0
2020-12-09,554.2855030391344,622.9075714740809,549.7140107610305,610.962646484375,3568447,0.0,0
2020-12-10,619.3683845142327,638.4410222616526,597.7396472772277,620.5972900390625,3458911,0.0,0
2020-12-11,623.2516926954081,628.1673144376148,589.8746090647954,598.673583984375,1167530,0.0,0
2020-12-14,605.75213354777,617.4021338873737,600.6890187980657,613.3221435546875,779907,0.0,0
2020-12-15,612.2898294700811,623.7923962964351,601.8687354252653,616.6156005859375,693072,0.0,0
2020-12-16,619.2700918404122,624.2348581257505,608.5540117351,613.6171264648438,430519,0.0,0
2020-12-17,612.9780412321488,616.0749069822136,595.2818026721188,600.5906982421875,459789,0.0,0
2020-12-18,603.1468039040997,614.3544457782162,595.7733710935361,602.802734375,479703,0.0,0
2020-12-21,600.7872997100594,632.935479744777,561.3640350836533,582.5503540039062,2092523,0.0,0
2020-12-22,585.9421196626428,598.6244479325683,567.164468353366,594.1511840820312,688388,0.0,0
2020-12-23,597.1497397329257,608.8488832115586,594.5935804817304,605.4570922851562,427281,0.0,0
2020-12-24,609.5371412506903,616.2715195350279,602.9501956264668,605.7521362304688,381973,0.0,0
2020-12-28,608.0624274423227,617.2054721514197,605.89954181094,607.2759399414062,283286,0.0,0
2020-12-29,607.6691567046129,613.7645398759736,601.7212661926591,604.1790771484375,259853,0.0,0
2020-12-30,606.5877305712688,607.5217107149934,596.314069000596,598.9193725585938,218172,0.0,0
2020-12-31,600.2957049269382,611.9949087099591,596.4124117432589,608.7506103515625,483037,0.0,0
2021-01-01,610.4219298783844,632.1489539031681,610.4219298783844,623.0550537109375,1249761,0.0,0
2021-01-04,639.0308232478907,646.895817995557,631.116684284081,636.2289428710938,978665,0.0,0
2021-01-05,634.1152327908165,636.7696806500409,624.431481532428,629.6420288085938,433193,0.0,0
2021-01-06,630.1827311814952,639.0308506520622,620.5481242034634,629.101318359375,499879,0.0,0
2021-01-07,634.1152390641706,641.9310900583175,628.2164926542714,631.8540649414062,817132,0.0,0
2021-01-08,635.0983506763915,641.9802213493556,629.3470970446175,633.0338134765625,610601,0.0,0
2021-01-11,636.0814754199605,637.457873557396,615.9274255805336,621.826171875,342870,0.0,0
2021-01-12,623.3008411335495,633.0829404678266,619.270055279698,625.26708984375,266117,0.0,0
2021-01-13,626.4468639509437,629.1996002007921,613.4696101957724,618.4835205078125,275975,0.0,0
2021-01-14,619.3683396809249,622.3177127270245,613.4695935887256,619.12255859375,176699,0.0,0
2021-01-15,619.4666589452253,622.3177437004157,607.4233850742456,611.7000122070312,209948,0.0,0
2021-01-18,611.110068680364,612.4373225488345,598.0345268965218,602.6060791015625,210797,0.0,0
2021-01-19,605.6046279746868,611.0118121530322,603.2451054220755,608.0624389648438,126288,0.0,0
2021-01-20,609.5371337320951,609.5371337320951,604.4740190224209,605.50634765625,142350,0.0,0
2021-01-21,610.5202568414769,615.4358788772375,594.3478483427939,599.0668334960938,363608,0.0,0
2021-01-22,599.0668420820002,605.8012803706023,586.9252794817176,590.9069213867188,276771,0.0,0
2021-01-25,594.7902360538093,599.0668030051945,576.4549427915787,586.0404052734375,183468,0.0,0
2021-01-27,586.5319474136312,586.5319474136312,570.2121076451562,572.96484375,259742,0.0,0
2021-01-28,570.21216471158,590.3170711408034,566.4763039093278,585.3031005859375,232881,0.0,0
2021-01-29,582.5994647202134,590.7102405925704,572.7682212385686,578.224609375,143301,0.0,0
2021-02-01,588.8423542833044,595.7733691010241,575.1277573004935,589.9237670898438,223020,0.0,0
2021-02-02,599.2143180900476,613.1255522659787,591.1035418402644,597.9854125976562,337177,0.0,0
2021-02-03,597.9854121155839,611.945790498926,592.9222974889526,609.1930541992188,528240,0.0,0
2021-02-04,619.3683867817027,620.3515112051657,600.8856596216285,603.785888671875,641325,0.0,0
2021-02-05,607.5708344895484,608.6031030325546,596.854755316072,599.8533325195312,272826,0.0,0
2021-02-08,600.6890156490646,609.4388469167172,594.7902691778789,597.936279296875,273177,0.0,0
2021-02-09,600.5414755207571,611.5033358487216,592.8239734996448,594.7902221679688,413323,0.0,0
2021-02-10,597.9362360650299,598.3786540194116,586.4336692768435,589.7271118164062,225950,0.0,0
2021-02-11,588.8915013453867,595.3800982262642,587.908376969184,592.4307250976562,250489,0.0,0
2021-02-12,593.4138635500159,601.5738440701778,583.9758933166557,585.647216796875,385081,0.0,0
2021-02-15,587.9083660957746,613.9611615832963,587.9083660957746,598.0836791992188,1108808,0.0,0
2021-02-16,601.5738044578543,605.997863964393,561.9538457618446,586.384521484375,661120,0.0,0
2021-02-17,586.9252254301241,592.8239714143464,575.1277334616793,579.109375,355248,0.0,0
2021-02-18,583.9758850462355,583.9758850462355,574.3904222866381,576.1600341796875,300620,0.0,0
2021-02-19,576.1108996332908,590.8577656648597,572.2766904630223,578.0771484375,443260,0.0,0
2021-02-22,576.1108844065759,583.8775909799873,563.3302675170103,565.5422973632812,374390,0.0,0
2021-02-23,570.212131162161,573.4072853453972,561.3640118855068,562.49462890625,409784,0.0,0
2021-02-24,565.2965253259864,588.8915107308972,565.2965253259864,570.2612915039062,290103,0.0,0
2021-02-25,580.0433858673017,582.0587788510649,570.3104304752649,571.6868286132812,288713,0.0,0
2021-02-26,563.3302713592609,580.0433858673017,562.6912165083638,571.6868286132812,527580,0.0,0
2021-03-01,575.1277809515329,577.5855919812403,566.3779496837137,567.4102783203125,297967,0.0,0
2021-03-02,572.5224419055947,582.9927402476842,572.5224419055947,577.093994140625,380127,0.0,0
2021-03-03,581.026513909937,585.9421358550295,576.0126035280028,583.4351806640625,336165,0.0,0
2021-03-04,580.0433893065881,598.4769715938737,574.8328420477454,589.0390014648438,489534,0.0,0
2021-03-05,586.0404028997335,591.0052288871673,573.161497875768,575.1277465820312,344798,0.0,0
2021-03-08,579.0602463215026,580.2400075510311,568.2458783935967,571.1952514648438,244347,0.0,0
2021-03-09,575.1277879404805,581.6655893610103,573.1615390928208,576.8973999023438,230268,0.0,0
2021-03-10,580.0434025474412,582.9927757807334,575.1277804919545,576.651611328125,141222,0.0,0
2021-03-12,579.060254985981,581.7147027908517,572.0800959483117,575.07861328125,243509,0.0,0
2021-03-15,576.6024560713697,577.97885422262,561.3640279910522,564.657470703125,271860,0.0,0
2021-03-16,569.0324014431816,569.1798941080219,560.3809185611626,561.5115356445312,340450,0.0,0
2021-03-17,564.7066796136514,566.722072633519,557.9230972485686,562.3963012695312,300266,0.0,0
2021-03-18,567.262759875082,568.2458842422832,556.6450287103391,561.364013671875,235637,0.0,0
2021-03-19,561.3640305023894,565.0016027711234,543.6186471434054,557.0874633789062,245929,0.0,0
2021-03-22,562.0521878874885,562.3471131835834,552.9091436776658,558.955322265625,153531,0.0,0
2021-03-23,560.380885937849,562.347134660438,553.9905775894349,556.0551147460938,182399,0.0,0
2021-03-24,554.0888730010845,555.7601964373616,548.5834005105652,549.8614501953125,252554,0.0,0
2021-03-25,549.8614338427024,552.6633742274372,526.4630864461263,530.8871459960938,376573,0.0,0
2021-03-26,532.8534387993705,545.4374194489523,532.8534387993705,543.5695190429688,309273,0.0,0
2021-03-30,544.6509011296274,566.0338561830017,543.0287219166219,556.5958862304688,405295,0.0,0
2021-03-31,558.4146188556854,566.4271061388602,552.7125097486814,561.4622802734375,248142,0.0,0
2021-04-01,562.3471350920203,578.0279806677314,558.4146376438243,573.7022094726562,207585,0.0,0
2021-04-05,573.1615418779088,573.1615418779088,549.8614809188912,554.482177734375,253508,0.0,0
2021-04-06,554.7770787928936,586.9252582030346,551.5819245396945,576.1600341796875,820791,0.0,0
2021-04-07,576.1599990325002,611.4541863245576,573.2106260556201,596.2157592773438,1446971,0.0,0
2021-04-08,596.7564986080489,603.6383692674498,591.447602954451,594.10205078125,467169,0.0,0
2021-04-09,594.1020648460977,604.1299457596562,586.9252687038482,599.36181640625,283454,0.0,0
2021-04-12,585.5488431130611,585.5980473350374,560.8724457507998,565.5914306640625,396440,0.0,0
2021-04-13,570.0646274431524,571.8342992682614,553.7939315345187,562.5437622070312,262149,0.0,0
2021-04-15,558.4146436496195,592.8239966914094,558.4146436496195,581.51806640625,246573,0.0,0
2021-04-16,581.3214572292643,592.5290996132386,577.3398153314572,580.8298950195312,312711,0.0,0
2021-04-19,560.3808915523488,568.5899560493452,555.4652696966265,563.0353393554688,270591,0.0,0
2021-04-20,568.2459160142255,588.7932404396383,567.2627915920556,581.6655883789062,418387,0.0,0
2021-04-22,580.5840968907314,599.509241410529,573.8497188169158,590.7102661132812,462307,0.0,0
2021-04-23,589.8745997579807,597.2480322549554,584.9589780933309,588.3507690429688,203930,0.0,0
2021-04-26,589.972900390625,596.6581939969273,585.0572786243138,589.972900390625,175460,0.0,0
2021-04-27,589.9237885431199,611.5033812823289,588.1050323918489,607.4725952148438,764990,0.0,0
2021-04-28,608.5539793127714,613.7153822067811,603.6383575089526,608.1607055664062,471858,0.0,0
2021-04-29,608.6031447030472,614.3544584166925,592.0866668686384,595.1835327148438,195071,0.0,0
2021-04-30,591.8408657612755,603.1467959211669,584.909851012111,590.513671875,209734,0.0,0
2021-05-03,585.9421394844726,611.5033737572851,583.9758906942562,607.226806640625,388720,0.0,0
2021-05-04,614.5509993332353,630.9200435537115,605.1130296958464,610.4710693359375,1206428,0.0,0
2021-05-05,619.2208788218612,619.3683714837988,608.5540030928119,615.3375854492188,240502,0.0,0
2021-05-06,615.4358494592447,681.3051815898666,612.5847648127252,671.4739379882812,3564501,0.0,0
2021-05-07,678.8473512882252,711.7328721967002,678.3557891221947,690.0549926757812,2627289,0.0,0
2021-05-10,698.2149477743253,704.5069078131235,683.2714451738104,686.8106689453125,513413,0.0,0
2021-05-11,673.4401765226163,703.9170312265595,670.5890919192206,694.7739868164062,675239,0.0,0
2021-05-12,698.0182776986843,736.8025447070562,697.0351533638974,723.3828735351562,1910024,0.0,0
2021-05-14,731.1495965968516,757.0057551953514,710.8480546145531,739.5552978515625,1823697,0.0,0
2021-05-17,744.5201040056694,755.7277462864524,728.691825000061,736.8517456054688,785302,0.0,0
2021-05-18,739.3095401891936,764.3792120972048,733.5582865182395,743.9302368164062,889776,0.0,0
2021-05-19,743.2420274435856,753.0732711928395,733.7057090057795,744.8150024414062,533934,0.0,0
2021-05-20,745.5523207851228,750.4187982792578,734.4921719371557,738.768798828125,376102,0.0,0
2021-05-21,743.9302173866656,759.9059882833441,731.4445259771547,734.4921875,473065,0.0,0
2021-05-24,740.390953696302,780.600765227061,733.902356727961,774.4562377929688,1454691,0.0,0
2021-05-25,781.534704936633,789.9404060302628,771.4576804664274,785.5654907226562,1360779,0.0,0
2021-05-26,807.1451324101612,926.3981101306322,806.1620080101488,895.9703979492188,8568978,0.0,0
2021-05-27,914.6005944227428,932.0019078681463,877.9300672217877,895.2330322265625,4162524,0.0,0
2021-05-28,905.4575633162781,932.9850462401172,894.6431950247699,920.9417724609375,2434619,0.0,0
2021-05-31,921.187534162592,961.298996434597,909.6358228217057,945.9622802734375,2695609,0.0,0
2021-06-01,949.5998862721457,952.5492594855325,902.065785313305,916.9601440429688,1282670,0.0,0
2021-06-02,915.731231002159,923.645370391927,900.5419470771742,904.6710815429688,728092,0.0,0
2021-06-03,908.4069012058812,930.0356369488784,905.2117470620294,914.9447021484375,620461,0.0,0
2021-06-04,915.2887693802797,931.4611769305099,905.752451189144,913.2733764648438,603089,0.0,0
2021-06-07,916.2718966489701,928.069388880502,905.457528770066,915.7803344726562,535334,0.0,0
2021-06-08,912.4377263860857,922.1215376734381,902.5573382239861,909.439208984375,442840,0.0,0
2021-06-09,914.2074111978272,914.2074111978272,879.9946337879495,896.2161865234375,568701,0.0,0
2021-06-10,901.574188547348,937.6057205916061,896.6094224961786,917.4025268554688,1250865,0.0,0
2021-06-11,924.1369189756898,931.7561329353298,906.4406801016872,908.6527099609375,464113,0.0,0
2021-06-14,913.2242444002376,925.120025185365,881.0269215258267,914.8955078125,593876,0.0,0
2021-06-15,919.1229875240698,942.2264099679325,909.7833061105933,929.2000122070312,1596003,0.0,0
2021-06-16,929.2000140343204,933.6732178769628,910.5697953876668,913.2242431640625,469870,0.0,0
2021-06-17,909.3900255838728,915.2887716957682,888.9901952802346,892.5294189453125,547529,0.0,0
2021-06-18,900.5910911523347,909.3900664994952,842.4393191192685,880.5845336914062,735199,0.0,0
2021-06-21,865.149440940367,894.544883447105,858.6116399130193,884.0745849609375,450059,0.0,0
2021-06-22,893.5617848746414,901.4267800193005,870.065087877912,878.0775756835938,373690,0.0,0
2021-06-23,883.8287877176137,888.8919021053746,869.4751962572957,874.3416137695312,217102,0.0,0
2021-06-24,881.3709884500624,881.8625506299007,862.9865509230805,865.8867797851562,215136,0.0,0
2021-06-25,871.9330331055265,902.5081771980858,865.1494509088404,892.43115234375,476549,0.0,0
2021-06-28,898.5756702469553,913.7158094807471,888.0562275329687,908.1611328125,846331,0.0,0
2021-06-29,912.2411405820466,918.2381753267672,894.6431900935313,899.1163940429688,409625,0.0,0
2021-06-30,901.5250805352277,903.8846031122988,881.9117366294233,885.3035278320312,255873,0.0,0
2021-07-01,890.1699605184589,891.6446470530838,873.9975528543757,878.2249755859375,296282,0.0,0
2021-07-02,878.913207890933,951.6644130183704,878.913207890933,941.9314575195312,2953758,0.0,0
2021-07-05,953.5323617827875,988.9248395228701,948.7150283105494,958.7920532226562,2451060,0.0,0
2021-07-06,961.4464833011974,969.3606224264689,933.3290905015592,944.5858764648438,748833,0.0,0
2021-07-07,948.2234422567809,952.0084470288932,934.0664275149624,942.3738403320312,507440,0.0,0
2021-07-08,943.7994291301667,990.989400586675,942.3738867413877,956.7275390625,1575110,0.0,0
2021-07-09,962.3312689046543,972.3100052967669,955.2036171974737,961.34814453125,583436,0.0,0
2021-07-12,968.8690958097259,995.7083799178844,957.7106578762813,979.4376831054688,1765495,0.0,0
2021-07-13,986.9586158792088,1096.1837134605241,976.2425358442156,1084.4354248046875,8787991,0.0,0
2021-07-14,1070.6716470385197,1107.9811690113115,1057.8418259593354,1072.83447265625,4322443,0.0,0
2021-07-15,1075.0465319651798,1150.2555486047193,1073.866830688681,1133.1983642578125,5256375,0.0,0
2021-07-16,1141.3581714411441,1189.5804690372267,1138.4580025992632,1171.5401611328125,4640649,0.0,0
2021-07-19,1164.8057773376217,1382.2728354514732,1153.4506430963306,1306.031494140625,12170664,0.0,0
2021-07-20,1332.1335408687326,1386.2053820110057,1284.5502966614717,1310.3082275390625,6596095,0.0,0
2021-07-22,1317.337497276075,1330.7571693941659,1214.6994054957788,1224.4814453125,1971410,0.0,0
2021-07-23,1224.2356050872047,1234.3126297426102,1139.4903335502538,1145.1923828125,1761607,0.0,0
2021-07-26,1146.4213377605759,1255.4498576201756,1110.9305709559894,1237.9501953125,2661678,0.0,0
2021-07-27,1239.7197756168694,1266.1166397792142,1189.5804349693988,1222.121826171875,1307522,0.0,0
2021-07-28,1226.054397477688,1226.054397477688,1174.9319294182326,1203.2950439453125,566296,0.0,0
2021-07-29,1209.2429533948512,1246.6016787842857,1190.563590700134,1219.1724853515625,692790,0.0,0
2021-07-30,1221.8269620436693,1249.5510200710253,1217.6486836524011,1227.7257080078125,592399,0.0,0
2021-08-02,1244.5372089846412,1264.2979855340852,1236.573925301767,1255.8431396484375,704082,0.0,0
2021-08-03,1261.840161843215,1271.52391313851,1239.7198629406264,1243.0133056640625,366709,0.0,0
2021-08-04,1256.7770497095134,1256.7770497095134,1217.402989590574,1223.4000244140625,367494,0.0,0
2021-08-05,1248.0,1259.4000244140625,1200.0,1229.8499755859375,514907,21.0,0
2021-08-06,1234.5,1241.550048828125,1214.5,1217.550048828125,231176,0.0,0
2021-08-09,1228.0,1228.0,1191.0999755859375,1194.199951171875,339569,0.0,0
2021-08-10,1195.0,1203.699951171875,1110.0,1140.300048828125,582093,0.0,0
2021-08-11,1140.0,1143.9000244140625,1071.0999755859375,1119.5,836948,0.0,0
2021-08-12,1126.5,1168.699951171875,1121.449951171875,1151.5999755859375,522796,0.0,0
2021-08-13,1130.0,1155.0,1130.0,1139.6500244140625,228293,0.0,0
2021-08-16,1141.9000244140625,1141.9000244140625,1111.0999755859375,1117.0999755859375,206905,0.0,0
2021-08-17,1116.9000244140625,1117.0999755859375,1089.5999755859375,1093.949951171875,265566,0.0,0
2021-08-18,1084.0,1175.0,1084.0,1133.800048828125,776394,0.0,0
2021-08-20,1124.0,1149.0,1105.0999755859375,1110.4000244140625,414839,0.0,0
2021-08-23,1120.550048828125,1132.5999755859375,1033.0999755859375,1039.699951171875,523736,0.0,0
2021-08-24,1045.0,1079.3499755859375,1023.25,1070.25,616670,0.0,0
2021-08-25,1071.800048828125,1092.0,1065.0,1077.699951171875,359940,0.0,0
2021-08-26,1082.0,1113.8499755859375,1067.050048828125,1101.5999755859375,478402,0.0,0
2021-08-27,1107.9000244140625,1125.0,1091.449951171875,1098.9000244140625,309755,0.0,0
2021-08-30,1100.0,1210.0,1099.0,1197.25,1531145,0.0,0
