Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-01,284.5556393523643,285.242509770041,271.99595414501715,280.0419921875,812194,0.0,0.0
2018-10-03,278.6683170917383,281.56294715206747,272.2903450456246,278.1777038574219,609999,0.0,0.0
2018-10-04,269.73916548088005,277.19649305282553,264.93116150181555,268.1201477050781,912596,0.0,0.0
2018-10-05,265.7160949815251,269.78820846413623,260.5646564234129,262.87054443359375,846114,0.0,0.0
2018-10-08,262.9686745684675,273.9584221999364,260.1231240042319,270.1806945800781,807183,0.0,0.0
2018-10-09,267.1388500222811,270.72031989223586,261.84023419258716,267.5804138183594,791150,0.0,0.0
2018-10-10,265.4707899045972,274.15464951267313,262.47806136964573,270.1806945800781,663009,0.0,0.0
2018-10-11,267.0898341572928,273.0262418127364,263.16492861461194,269.5919494628906,572693,0.0,0.0
2018-10-12,275.28306880671545,280.53263630766736,273.9093577644633,278.6192626953125,875819,0.0,0.0
2018-10-15,284.45749996034675,284.55562857982164,273.76213921989734,276.6567687988281,425132,0.0,0.0
2018-10-16,279.7476459244097,288.38242605960454,277.88332179802137,286.0765380859375,782549,0.0,0.0
2018-10-17,288.18621299725504,289.16743942224446,281.9063399215995,287.2049865722656,718073,0.0,0.0
2018-10-19,284.702821325305,289.46177514285523,276.3623972957651,277.9814147949219,375698,0.0,0.0
2018-10-22,280.6307435344052,283.2800667274512,270.32786658646376,274.6943359375,752887,0.0,0.0
2018-10-23,257.2285142648633,265.51988995107786,255.11888333391778,261.30059814453125,1839579,0.0,0.0
2018-10-24,264.9311445049758,274.8415377513152,263.0668202177607,272.0940856933594,639227,0.0,0.0
2018-10-25,270.9166059459258,290.4430046623348,268.85602458608014,285.4878234863281,1779571,0.0,0.0
2018-10-26,284.55563921633023,286.9105764485006,275.2339889661401,277.1964416503906,591121,0.0,0.0
2018-10-29,277.24549112217574,284.4575107291746,277.24549112217574,280.0419921875,575145,0.0,0.0
2018-10-30,281.02324716348136,282.3479088498835,278.17769646895556,279.6495361328125,383406,0.0,0.0
2018-10-31,281.1213951450774,282.9857195253455,272.29035655413253,274.6452941894531,1283904,0.0,0.0
2018-11-01,276.264240065564,288.4805189158818,271.94685053330375,286.51806640625,3127450,0.0,0.0
2018-11-02,294.3679126708005,311.44124561677637,294.3679126708005,298.685302734375,3364564,0.0,0.0
2018-11-05,298.29282319388744,301.67806622444243,292.4054648413765,295.398193359375,755752,0.0,0.0
2018-11-06,296.3304141788577,298.5381738871439,290.98271757425704,292.06207275390625,504292,0.0,0.0
2018-11-07,294.17165865343856,294.26978728100534,292.2092058807147,293.58294677734375,55527,0.0,0.0
2018-11-09,296.8209964687437,305.94639033273097,295.6925920578761,303.44427490234375,1033763,0.0,0.0
2018-11-12,302.2177032203151,303.39518676916356,291.0317292848569,294.9566345214844,594677,0.0,0.0
2018-11-13,294.9566344788412,304.18015579465214,294.46602132433367,303.29705810546875,834886,0.0,0.0
2018-11-14,309.08632372246416,323.70659145881814,307.7126127170729,314.2377624511719,2695172,0.0,0.0
2018-11-15,312.8149330833153,314.33585181812566,307.4672677044863,312.6677551269531,306794,0.0,0.0
2018-11-16,311.88283344014127,312.91310923583217,303.1989733598364,311.5393981933594,743115,0.0,0.0
2018-11-19,311.04877444114624,314.97368011232794,307.2219974006749,309.5769348144531,659558,0.0,0.0
2018-11-20,309.13538775999285,314.18872804217324,304.3273840402571,307.0257568359375,499115,0.0,0.0
2018-11-21,317.91734409179475,320.5666672704206,309.52787060056664,311.0978088378906,1263748,0.0,0.0
2018-11-22,311.14690210771914,312.96217696394655,305.406721592472,307.9579162597656,646552,0.0,0.0
2018-11-26,313.9434012251971,316.59269456007024,310.26380219510645,313.25653076171875,1179335,0.0,0.0
2018-11-27,313.0602524795403,313.10933176343786,307.8107155048522,310.75439453125,629701,0.0,0.0
2018-11-28,309.23351131502733,312.52062592832215,306.78044517744235,307.4673156738281,366364,0.0,0.0
2018-11-29,310.1165975226129,314.9736802710087,308.7919658136448,313.84527587890625,640573,0.0,0.0
2018-11-30,314.9736566873483,318.21169164739496,312.2262348997118,313.7961730957031,646632,0.0,0.0
2018-12-03,313.0112732129966,318.8005039386627,313.0112732129966,316.78900146484375,969815,0.0,0.0
2018-12-04,316.7889552223951,317.42674640553105,310.06754826629924,310.9997253417969,757167,0.0,0.0
2018-12-05,312.03000085894166,314.72837350787904,306.33889961358983,309.5769348144531,949861,0.0,0.0
2018-12-06,308.59570497194,308.7919622311826,300.7458937166919,301.8742980957031,391650,0.0,0.0
2018-12-07,306.14258727620154,307.85973319842384,301.8742471377479,305.063232421875,405226,0.0,0.0
2018-12-10,299.2740428450994,301.2364955850673,291.5223605111568,299.7156066894531,649064,0.0,0.0
2018-12-11,298.29281169587847,308.89004434405547,293.0923239961466,305.8482666015625,483209,0.0,0.0
2018-12-12,306.976671442995,314.9736602549296,303.7386065016204,312.962158203125,851794,0.0,0.0
2018-12-13,313.50183943678473,315.21898566218186,308.5957073642216,310.803466796875,357421,0.0,0.0
2018-12-14,311.8827949008735,317.9173308399233,309.0862938721476,317.0832824707031,843265,0.0,0.0
2018-12-17,316.93614962899954,318.7023452961287,312.76593713388115,316.9851989746094,701183,0.0,0.0
2018-12-18,316.93611031217296,323.412210196027,314.2377378559548,322.3328552246094,1620170,0.0,0.0
2018-12-19,328.2202101418488,336.9040692242181,325.96340154175346,334.3528747558594,2568443,0.0,0.0
2018-12-20,333.81325138292704,338.3759484017372,330.82049273363714,333.07733154296875,818694,0.0,0.0
2018-12-21,334.59820416532415,335.33412396920687,323.4122291352382,324.4425048828125,444971,0.0,0.0
2018-12-24,326.5521518552137,326.5521518552137,315.21899829139295,317.4267578125,1138787,0.0,0.0
2018-12-26,319.78168973806885,326.7484034277107,314.0905883829555,322.1366271972656,990882,0.0,0.0
2018-12-27,319.0457629559696,324.98220073551494,319.0457629559696,322.1856994628906,425546,0.0,0.0
2018-12-28,322.8234694646275,328.07303643117416,320.8610167627149,323.9518737792969,535741,0.0,0.0
2018-12-31,325.7181075349339,328.6127073777322,322.38191390036246,324.09906005859375,528273,0.0,0.0
2019-01-01,324.0990718982105,327.6314929702592,320.51760148342447,326.2577819824219,277826,0.0,0.0
2019-01-02,324.39346066281973,325.61999368865867,319.8307637956296,321.1553955078125,1331713,0.0,0.0
2019-01-03,320.9100468869894,324.34433890969837,317.5738834824307,318.9966735839844,1443999,0.0,0.0
2019-01-04,317.6229825235341,323.6575186070656,314.67930346379666,317.03424072265625,860730,0.0,0.0
2019-01-07,318.70231147373175,320.6157148639406,309.38066100331883,312.12811279296875,4258530,0.0,0.0
2019-01-08,312.61873357603855,320.56667331718376,312.61873357603855,317.7701721191406,1363730,0.0,0.0
2019-01-09,319.8797809073336,320.3703940682345,315.90582628189736,319.3401184082031,806721,0.0,0.0
2019-01-10,317.2795513439034,321.10632818127385,316.49455228453746,317.8192138671875,664254,0.0,0.0
2019-01-11,318.7514133916392,320.4194803643097,317.6720583242322,319.0948486328125,583955,0.0,0.0
2019-01-14,319.14390807762584,322.33289409223704,317.08332651002297,318.21173095703125,676661,0.0,0.0
2019-01-15,320.76291830892586,321.4007095081063,318.653287444873,319.6835632324219,659240,0.0,0.0
2019-01-16,319.48730529851855,322.283806382757,315.95488445235685,316.8379821777344,251813,0.0,0.0
2019-01-17,316.8379845288658,320.6157119903682,316.5926779397377,318.65325927734375,451921,0.0,0.0
2019-01-18,320.8610259501877,320.91007529127927,316.69081383921434,320.0269775390625,329669,0.0,0.0
2019-01-21,319.8797857573205,324.3934328949737,312.96215206159485,316.0530090332031,2023800,0.0,0.0
2019-01-22,317.9173581493148,318.2607933831599,313.5508886289704,316.49456787109375,452979,0.0,0.0
2019-01-23,317.4267483308481,318.21171749259906,311.63751841513596,314.2377624511719,587054,0.0,0.0
2019-01-24,314.4830669754702,318.40797264755093,313.6980978189156,316.6908264160156,863160,0.0,0.0
2019-01-25,317.8683254450419,317.8683254450419,302.2177513440079,308.0560607910156,1022976,0.0,0.0
2019-01-28,308.1050772702912,311.44124090785436,302.855510251437,306.2407531738281,589432,0.0,0.0
2019-01-29,307.2219739495241,310.8034441121625,304.6707794690654,306.6822814941406,221605,0.0,0.0
2019-01-30,304.67079552491003,314.2868022141796,303.2480052748713,311.04876708984375,966291,0.0,0.0
2019-01-31,313.9924632352941,315.3661742730176,307.7616693040378,312.76593017578125,1042566,0.0,0.0
2019-02-01,313.01120353396186,323.3631294786194,312.1281058138622,319.2910461425781,973395,0.0,0.0
2019-02-04,312.03000620515866,312.5206194224624,292.79796209792244,303.44427490234375,3585984,0.0,0.0
2019-02-05,303.39525599456334,305.94642102474756,299.3722212201581,302.0215148925781,773522,0.0,0.0
2019-02-06,301.77615494253774,307.2219792055677,301.0402351727758,304.8179626464844,780835,0.0,0.0
2019-02-07,305.16137722848083,309.3315889751723,302.610182876869,308.0069274902344,514411,0.0,0.0
2019-02-08,308.10508766205106,308.4975722306517,301.43276016188065,303.93487548828125,912214,0.0,0.0
2019-02-11,306.53509741473346,306.53509741473346,292.9941861308443,294.31884765625,1444102,0.0,0.0
2019-02-12,294.3188398602208,300.7949094668396,291.6695168795857,299.8627624511719,742764,0.0,0.0
2019-02-14,295.2510474786624,295.7907400197572,288.43154127928875,292.7489318847656,1014630,0.0,0.0
2019-02-15,291.7186126021631,291.7186126021631,281.12137888387883,287.3521728515625,1196995,0.0,0.0
2019-02-18,285.6350125267515,289.4617895178878,279.84578272532445,283.378173828125,924186,0.0,0.0
2019-02-19,285.78219909315294,287.3030880890058,281.5629374019999,284.9481506347656,701942,0.0,0.0
2019-02-20,288.67682913786234,290.73738069551746,283.181955113255,289.21649169921875,642981,0.0,0.0
2019-02-21,288.9711691997517,292.3073329061664,287.2049736918418,289.11834716796875,475806,0.0,0.0
2019-02-22,288.8240260840298,290.88460772167764,286.42000918266467,288.4805908203125,265316,0.0,0.0
2019-02-25,289.75615823165253,299.3231161034533,285.6840744597657,290.00146484375,585369,0.0,0.0
2019-02-26,288.4805853434558,292.6998472328617,284.40850143723276,290.34490966796875,609840,0.0,0.0
2019-02-27,292.4054796731532,297.7531757591314,289.55992898070105,293.8773193359375,1000338,0.0,0.0
2019-02-28,296.3303762123219,300.2552818575182,293.9263595267777,299.2250061035156,956316,0.0,0.0
2019-03-01,299.17596605446363,301.6290324044423,295.5454458232898,296.52667236328125,472234,0.0,0.0
2019-03-05,296.52663347244317,301.040251008696,295.64350574655106,299.2250061035156,583906,0.0,0.0
2019-03-06,299.862764080673,302.51205713105463,295.8397302508524,298.83245849609375,473998,0.0,0.0
2019-03-07,298.2928191350957,300.2062225514879,293.2885586146225,294.61322021484375,503691,0.0,0.0
2019-03-08,294.6131859452601,298.292784437499,291.12984468380034,296.67376708984375,766371,0.0,0.0
2019-03-11,297.31161694871423,304.18020215875055,294.9566794370614,301.9724426269531,832236,0.0,0.0
2019-03-12,303.6895701762487,307.36916916869114,300.4024557540695,304.1311340332031,802817,0.0,0.0
2019-03-13,303.93491860987365,304.57270986741975,299.71565649565446,302.0215148925781,320753,0.0,0.0
2019-03-14,302.70835320791156,305.5048545182121,298.7343981501426,300.20623779296875,677380,0.0,0.0
2019-03-15,300.6477590954685,305.16140646621443,300.5987097539621,303.5423889160156,815337,0.0,0.0
2019-03-18,306.0935543719547,311.63747694377685,301.481778812584,302.5120544433594,1214395,0.0,0.0
2019-03-19,302.41398753929803,306.38794246936607,301.23650388501324,305.55389404296875,701687,0.0,0.0
2019-03-20,306.14263156690293,308.49756889771777,303.19895241722116,306.1916809082031,573482,0.0,0.0
2019-03-22,305.1614025018492,309.5769211875672,304.376433380027,308.4485168457031,643973,0.0,0.0
2019-03-25,309.0372616704464,309.0372616704464,304.71984162440066,307.6144714355469,461846,0.0,0.0
2019-03-26,307.5654647052159,317.81926387353366,306.14267427319885,315.66058349609375,1388656,0.0,0.0
2019-03-27,315.85676868241296,319.3891896723278,313.1583961122166,317.7701721191406,928485,0.0,0.0
2019-03-28,315.9548847929692,321.6459856467831,314.9736584426805,318.2607727050781,569292,0.0,0.0
2019-04-01,318.40794270833334,325.4237049485698,318.40794270833334,323.8046875,613210,0.0,0.0
2019-04-02,324.6877800375129,327.3371030527602,321.79318038938027,325.66900634765625,818769,0.0,0.0
2019-04-03,325.5709085438216,328.1221031806015,323.2650504524498,324.24627685546875,580962,0.0,0.0
2019-04-04,323.80470442610215,326.65025493061313,321.59694507774236,325.5218505859375,280347,0.0,0.0
2019-04-05,325.227507183775,329.8883326543681,324.34437945467647,327.8768005371094,378047,0.0,0.0
2019-04-08,329.5939412000643,329.5939412000643,319.2420146758598,322.6272277832031,690980,0.0,0.0
2019-04-09,319.6835110959375,322.3818833747986,315.6114280094953,319.8307189941406,678643,0.0,0.0
2019-04-10,317.0342307179905,320.86100738595707,313.01119680770734,315.26800537109375,829256,0.0,0.0
2019-04-11,313.99248322887564,316.8871134115045,311.53941695365006,315.07183837890625,735774,0.0,0.0
2019-04-12,315.1699314071682,322.3328721436093,315.1699314071682,321.2044677734375,679809,0.0,0.0
2019-04-15,320.959141160588,326.60119260429644,319.78165757708393,324.58966064453125,321796,0.0,0.0
2019-04-16,322.52912960488163,329.15240780379366,322.52912960488163,328.318359375,391305,0.0,0.0
2019-04-18,328.318369916904,330.57517873113534,321.2535276333597,323.16693115234375,381065,0.0,0.0
2019-04-22,319.38917463435683,319.7816591826116,314.9736560910247,316.44549560546875,523950,0.0,0.0
2019-04-23,314.9736703479666,316.0530253630117,308.1541349778364,312.07904052734375,539965,0.0,0.0
2019-04-24,313.99241598448026,318.407934334262,312.22622062242766,316.7398376464844,327270,0.0,0.0
2019-04-25,316.05301436941045,319.5363559455724,314.0905616629188,317.03424072265625,298683,0.0,0.0
2019-04-26,317.1324064311125,320.223263816339,311.53940358572703,313.94342041015625,511931,0.0,0.0
2019-04-30,315.954886610864,318.89856567866707,309.0863021193235,312.962158203125,662988,0.0,0.0
2019-05-02,314.3848988278731,314.3848988278731,304.22920068896207,309.4297180175781,665886,0.0,0.0
2019-05-03,308.8900450740628,311.83372414380796,304.67078371862226,306.04449462890625,536848,0.0,0.0
2019-05-06,304.180160251833,308.25224350498377,303.6895470901365,305.50482177734375,294132,0.0,0.0
2019-05-07,307.0257445862158,307.9088423860917,297.605964850013,298.9797058105469,426183,0.0,0.0
2019-05-08,297.3116036529449,300.94215336518226,292.7489068135384,297.99847412109375,628049,0.0,0.0
2019-05-09,296.5757065127523,301.0402750630388,293.23954243669306,296.624755859375,556439,0.0,0.0
2019-05-10,296.72286589319924,298.29283416722075,290.0995875029731,295.9378967285156,758899,0.0,0.0
2019-05-13,295.3491589987218,298.63627356787106,292.6017369393862,293.8773193359375,355513,0.0,0.0
2019-05-14,294.85852851503705,294.85852851503705,288.48055701637566,290.73736572265625,509197,0.0,0.0
2019-05-15,289.2655711344789,295.2020096502207,288.87308650860393,292.06207275390625,396280,0.0,0.0
2019-05-16,291.5223258442755,293.53382768568036,286.5671152983226,290.59014892578125,316205,0.0,0.0
2019-05-17,290.68833038724654,296.67381760946756,290.09958853930357,294.71136474609375,417736,0.0,0.0
2019-05-20,296.8209504984018,308.1541020850264,296.8209504984018,307.4181823730469,487004,0.0,0.0
2019-05-21,309.4787945552873,311.58842528534876,302.80646714284825,305.9954528808594,748812,0.0,0.0
2019-05-22,308.8900685610247,308.8900685610247,299.8137240725091,304.6708068847656,599060,0.0,0.0
2019-05-23,310.06757521597547,310.06757521597547,300.01000355153326,301.6781005859375,327611,0.0,0.0
2019-05-24,306.2898245072997,307.90884212983383,301.7761769348909,304.6708068847656,1067383,0.0,0.0
2019-05-27,304.18017376684986,310.06753196878884,302.21772103287014,303.7876892089844,992087,0.0,0.0
2019-05-28,304.5726782778663,304.8670641740405,296.8209954597492,297.5569152832031,937887,0.0,0.0
2019-05-29,298.19471898721093,298.78346085960925,290.73739180769513,295.6435241699219,1333377,0.0,0.0
2019-05-30,297.2625601708616,297.6059654670528,291.6695575189609,294.9075927734375,1087556,0.0,0.0
2019-05-31,297.21346334150286,328.71083600427596,297.21346334150286,324.09906005859375,7474477,0.0,0.0
2019-06-03,324.9331168347527,326.35590709464435,320.223242085893,321.40069580078125,1913601,0.0,0.0
2019-06-04,320.86098028291735,326.1105466526226,316.24920497989064,317.2795104980469,1527521,0.0,0.0
2019-06-06,322.82350547641016,327.58245979835215,318.9967282697242,323.5103759765625,2743074,0.0,0.0
2019-06-07,322.62723748334525,325.03125420932116,317.27957141861833,320.1251220703125,1352555,0.0,0.0
2019-06-10,322.6762871059946,323.4612561982075,318.456995887559,321.7441101074219,894748,0.0,0.0
2019-06-11,323.80467876113124,325.08026097233017,320.4685153325224,322.2347106933594,820720,0.0,0.0
2019-06-12,322.3819379703537,330.3789574886341,321.6950974225712,324.3443908691406,1504790,0.0,0.0
2019-06-13,327.23902454827595,328.66181489373923,322.3328922462029,323.5103759765625,1248595,0.0,0.0
2019-06-14,323.8047444847683,324.8350203302664,320.17419446268264,321.59698486328125,384302,0.0,0.0
2019-06-17,321.8422536114904,322.23473817574455,316.1511525681727,317.377685546875,504618,0.0,0.0
2019-06-18,317.96640045043864,318.9476268427494,308.4975717535705,313.6980895996094,1144047,0.0,0.0
2019-06-19,313.50181500041657,314.8755258847275,307.5654076331988,310.5581359863281,646817,0.0,0.0
2019-06-20,305.06327617223036,318.6042182105049,305.06327617223036,313.1093444824219,845870,0.0,0.0
2019-06-21,310.75443028325947,314.04151495185846,307.27105840113916,311.73565673828125,854430,0.0,0.0
2019-06-24,311.53934813518543,313.6489786769346,307.27100777023,308.0069274902344,241692,0.0,0.0
2019-06-25,308.84100471719086,312.9130882265171,306.2898101269427,311.8828125,316027,0.0,0.0
2019-06-26,311.8828248915906,314.581197557887,308.4485324072133,309.96942138671875,584697,0.0,0.0
2019-06-27,312.03000486853324,313.3546665385097,307.8107431956569,310.3619079589844,434902,0.0,0.0
2019-06-28,310.55817174235665,313.0602872145516,308.3994615722887,311.5393981933594,433859,0.0,0.0
2019-07-01,310.95060618700103,316.4454794153921,310.11655784922425,313.5018005371094,747221,0.0,0.0
2019-07-02,314.0905762019668,314.5321101145746,310.1656706073022,311.2450256347656,242363,0.0,0.0
2019-07-03,314.286772536238,316.3473537592599,311.4903015314051,312.6677551269531,692987,0.0,0.0
2019-07-04,313.35466593579434,316.10208795777993,312.5206174826242,314.43402099609375,290451,0.0,0.0
2019-07-05,314.97366931678005,316.2492516383327,303.54238793019505,307.6144714355469,848477,0.0,0.0
2019-07-08,307.51634762139474,307.51634762139474,296.57567925565047,300.05902099609375,944140,0.0,0.0
2019-07-09,299.27403432135674,302.1195847243344,294.4660312343046,300.9911804199219,590563,0.0,0.0
2019-07-10,300.9911728299644,304.76890014047683,299.91181789201073,301.04022216796875,520778,0.0,0.0
2019-07-11,299.51932888581325,301.92334530518116,297.5078269432281,298.83245849609375,352497,0.0,0.0
2019-07-12,298.2928224585723,304.76892261930084,298.2928224585723,303.7386169433594,517835,0.0,0.0
2019-07-15,302.46301003068044,304.03297811547134,296.4775235512811,297.80218505859375,384601,0.0,0.0
2019-07-16,299.17594614924315,306.6332733459477,297.2134931998291,305.7992248535156,524336,0.0,0.0
2019-07-17,307.07483840793697,312.0300201462334,306.6332745147734,310.2638244628906,628117,0.0,0.0
2019-07-18,310.55811845535266,310.75437568974047,306.1426001834756,307.4181823730469,383233,0.0,0.0
2019-07-19,307.4182138723592,311.53937665957534,302.7083392109575,303.34613037109375,554581,0.0,0.0
2019-07-22,301.87426961359023,305.16138375551384,300.20620284602575,302.2667541503906,606070,0.0,0.0
2019-07-23,303.2480297841183,310.8034856110899,300.4515582891984,308.644775390625,696164,0.0,0.0
2019-07-24,308.10507169028585,318.80043283964886,306.92758810086997,316.44549560546875,1642379,0.0,0.0
2019-07-25,318.3589304266413,324.49159567646365,317.9173665507922,320.91009521484375,2237357,0.0,0.0
2019-07-26,322.73594848848643,327.1772688805298,320.3672503033229,323.62420654296875,1032900,1.9,0.0
2019-07-29,323.02858520606003,332.5586296060446,323.02858520606003,329.9279479980469,1764346,1.9,0.0
2019-07-30,331.9629942229127,338.4156243121252,327.94252143924297,329.9775695800781,2744012,0.0,0.0
2019-07-31,328.2899741961956,334.3951488652538,326.6519746427618,328.38922119140625,1217878,0.0,0.0
2019-08-01,326.5527610197424,331.0695903897469,325.21259320050825,329.1337890625,737911,0.0,0.0
2019-08-02,330.2257660361614,333.15427966537277,327.39652970365137,331.9630126953125,926750,0.0,0.0
2019-08-05,331.516285341559,337.8199842225596,327.9921384926665,331.8140869140625,1814393,0.0,0.0
2019-08-06,333.99809506323226,349.08730518384124,333.35280777488504,344.27264404296875,6377824,0.0,0.0
2019-08-07,345.4638880722603,352.56177511585923,343.9251960911582,346.5558776855469,2432271,0.0,0.0
2019-08-08,351.1223687017566,354.2990300300728,345.1660946290902,352.9588623046875,1823366,0.0,0.0
2019-08-09,353.4055783940816,358.12096181366553,349.68290727335744,356.7311706542969,1820184,0.0,0.0
2019-08-13,356.38371438265676,362.3399881606399,353.25667670825067,360.9005432128906,1541929,0.0,0.0
2019-08-14,359.36188111560676,362.7370971443974,355.937011290771,361.744384765625,1226154,0.0,0.0
2019-08-16,361.2976600290572,365.3181327963819,358.12096849536624,363.1838073730469,725682,0.0,0.0
2019-08-19,362.43928017848987,364.1268729737289,358.0216981622228,360.50347900390625,974768,0.0,0.0
2019-08-20,359.46113569540574,365.31813230097873,358.7662249561108,364.0276184082031,683948,0.0,0.0
2019-08-21,363.7297834159658,365.0203275928459,361.34727993695503,363.2830810546875,489569,0.0,0.0
2019-08-22,360.9005750532788,362.8363763199791,354.69612265382636,359.2129821777344,704578,0.0,0.0
2019-08-23,359.21300954346185,362.8364039617456,355.986694049958,360.95025634765625,968202,0.0,0.0
2019-08-26,362.33999825398814,363.6801659504011,357.77351550462873,362.2903747558594,1009198,0.0,0.0
2019-08-27,363.87872920612176,366.31088677841325,360.6027903042239,365.3677978515625,912653,0.0,0.0
2019-08-28,366.11230093364975,366.11230093364975,359.56042368893054,363.72979736328125,692299,0.0,0.0
2019-08-29,362.73707016483195,368.7429977868041,360.75164555495854,367.45245361328125,689951,0.0,0.0
2019-08-30,367.3035588465141,370.3313193081245,365.11957962178883,366.4597473144531,962178,0.0,0.0
2019-09-03,366.45976794935984,367.3035795289348,359.01442512107064,360.1064147949219,497568,0.0,0.0
2019-09-04,358.4684294786577,361.49618997601186,353.9019466881623,357.2275390625,625668,0.0,0.0
2019-09-05,358.8159068959927,363.28311266857713,357.4757391051818,359.11370849609375,968154,0.0,0.0
2019-09-06,359.36188111560676,362.2903947510564,356.48302127620235,361.744384765625,691781,0.0,0.0
2019-09-09,361.34729823854815,366.3108600275392,359.7589524070356,365.2685241699219,534716,0.0,0.0
2019-09-11,365.3181676615474,368.1474040951359,360.8013383044557,367.2043151855469,693831,0.0,0.0
2019-09-12,368.09774358553307,369.58681217656704,363.33273621229546,364.0772705078125,644159,0.0,0.0
2019-09-13,363.8290948959548,367.7006672000685,360.8509576935323,365.6656188964844,683784,0.0,0.0
2019-09-16,355.8873514325139,366.4101076315339,355.3909952938354,363.58087158203125,879891,0.0,0.0
2019-09-17,361.5954601872034,364.07724097091796,359.163302901093,362.3896179199219,896801,0.0,0.0
2019-09-18,364.12687330087664,367.3035648991561,361.34729087376434,365.467041015625,712312,0.0,0.0
2019-09-19,366.31085915941446,366.31085915941446,360.0567834381781,363.6305236816406,699095,0.0,0.0
2019-09-20,361.3472722394747,398.0776268352455,359.6596492345721,396.6878356933594,3309334,0.0,0.0
2019-09-23,401.0558100223548,434.5102300556572,398.1769501183587,432.6737060546875,2737753,0.0,0.0
2019-09-24,426.86628998303024,432.3758311426481,421.0092934585772,423.8881530761719,1581860,0.0,0.0
2019-09-25,423.8881767840758,426.022502294328,417.931902637227,420.7611389160156,1411199,0.0,0.0
2019-09-26,421.00930850707084,436.7934286185703,419.8676953776712,430.9364318847656,3401833,0.0,0.0
2019-09-27,424.7816091002471,439.7715716652539,423.88817404303256,438.2328796386719,2723849,0.0,0.0
2019-09-30,438.28250199367943,441.55844062663743,430.44008049722197,431.6313171386719,2058899,0.0,0.0
2019-10-01,432.4255243157212,437.78616517722304,423.7889143812286,430.29119873046875,2319020,0.0,0.0
2019-10-03,428.90139169769157,429.74520331914704,420.21515796690136,424.9305419921875,1354552,0.0,0.0
2019-10-04,425.37724285339027,433.1700408760175,419.9173249171157,421.6545715332031,1546166,0.0,0.0
2019-10-07,420.9100461538494,435.05619746916153,419.0735222047558,432.1773376464844,2482283,0.0,0.0
2019-10-09,433.3189375242966,448.6067015405744,428.90135548186606,446.62127685546875,3846974,0.0,0.0
2019-10-10,447.51470314125817,472.9777984652467,443.79203192958454,465.9295349121094,4118801,0.0,0.0
2019-10-11,466.42591030189817,481.26694196714755,459.1790918673206,474.5165100097656,4296186,0.0,0.0
2019-10-14,475.0128686503881,484.8407150461883,471.53837535827455,473.6230773925781,2375121,0.0,0.0
2019-10-15,476.5019561879248,481.2669636317326,471.98512684629816,474.76470947265625,1856109,0.0,0.0
2019-10-16,477.14718577258935,478.4873535063832,464.390825994556,467.2200622558594,2068941,0.0,0.0
2019-10-17,468.560259827852,487.37217220807986,467.0711912055178,482.95458984375,3280804,0.0,0.0
2019-10-18,484.4436265927632,502.31244888511924,483.7487158299898,495.4130859375,2623650,0.0,0.0
2019-10-22,499.3342769088949,501.1211468950716,473.52375762533376,475.60845947265625,2792726,0.0,0.0
2019-10-23,473.126706680504,488.3151933444487,471.53836087955864,484.79107666015625,2667106,0.0,0.0
2019-10-24,487.7692131622198,490.9955282595747,482.70637418118133,485.6348876953125,1851820,0.0,0.0
2019-10-25,486.37946827511547,498.2920174615315,482.8553209636932,488.5137939453125,2557982,0.0,0.0
2019-10-29,487.9181481999857,497.8452722732306,482.55750725946916,495.4627685546875,1447753,0.0,0.0
2019-10-30,497.3488951533674,499.2350425889255,491.9386006429096,494.3707580566406,1388372,0.0,0.0
2019-10-31,494.3707666453275,529.8602343312119,494.32114314425746,523.1098022460938,4322265,0.0,0.0
2019-11-01,515.1680759406788,523.8046853325843,498.98684677926155,504.7942199707031,3824378,0.0,0.0
2019-11-04,505.29058136061406,509.7081633943128,493.4276567724859,499.6817626953125,1670083,0.0,0.0
2019-11-05,500.3270210592729,504.94312739691543,487.47138409454044,494.6685485839844,3664134,0.0,0.0
2019-11-06,495.3634647601549,502.3124512397563,489.75464601779777,492.0378723144531,3155342,0.0,0.0
2019-11-07,492.0378652035252,505.78693716992746,492.0378652035252,503.0073547363281,3373835,0.0,0.0
2019-11-08,504.00008342006066,504.69496390340606,480.12533269457356,481.8625793457031,4604427,0.0,0.0
2019-11-11,481.86258235533944,484.79109598931984,475.3603283957134,480.1253356933594,1774394,0.0,0.0
2019-11-13,485.4363356092916,491.3926096658473,475.2114105969415,476.4523010253906,2520039,0.0,0.0
2019-11-14,478.93406786431495,485.13851982496175,475.70775284477867,478.4873352050781,1636558,0.0,0.0
2019-11-15,480.7209576983646,486.03197485432565,479.03333457753246,483.74871826171875,1184307,0.0,0.0
2019-11-18,486.18087355150345,488.4640998390856,480.3238767438642,487.12396240234375,1263521,0.0,0.0
2019-11-19,487.32247942270084,490.20133913652575,479.67861261669526,481.5151062011719,1109589,0.0,0.0
2019-11-20,482.6070905136245,487.7692067192765,479.4800527503746,481.6640319824219,1009511,0.0,0.0
2019-11-21,481.9618447878029,483.897645983806,474.5661256796825,478.0406188964844,1346672,0.0,0.0
2019-11-22,476.5019137638118,479.43042722688887,468.56021520108163,473.42449951171875,1547853,0.0,0.0
2019-11-25,472.68000618287607,489.0597608862081,466.773385542721,486.37945556640625,2334673,0.0,0.0
