Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,2024.3345902207957,2025.255579570305,1992.2380214500408,2010.243408203125,8721,0.0,0
2018-04-06,2012.3156049046302,2016.4600569170043,1957.1023391766296,1976.443115234375,22950,0.0,0
2018-04-09,1975.5222007667926,1979.1139693732732,1946.8334718009205,1966.4964599609375,12046,0.0,0
2018-04-10,1970.917314783316,1970.917314783316,1943.840316380402,1955.1224365234375,13348,0.0,0
2018-04-11,1960.6940925206789,1960.6940925206789,1925.696498019519,1938.083984375,13009,0.0,0
2018-04-12,1951.438375922044,1951.438375922044,1920.539138231902,1934.07763671875,7364,0.0,0
2018-04-13,1929.4726223592443,1949.0897398145105,1915.657782581016,1928.0450439453125,17150,0.0,0
2018-04-16,1926.249268660662,2003.1518811077888,1921.229921560944,1973.2197265625,12166,0.0,0
2018-04-17,1980.495440562093,2023.3675404731669,1962.4441839185856,2011.6710205078125,22444,0.0,0
2018-04-18,2018.8085314585164,2021.4334408854907,1981.5545595046563,1990.810546875,180800,0.0,0
2018-04-19,1992.1000636035467,2015.0326096242154,1971.8382968909818,1993.849853515625,9062,0.0,0
2018-04-20,1995.6458199325416,2071.305003462356,1989.1067057482542,2057.67431640625,16463,0.0,0
2018-04-23,2057.6742452467856,2094.6979700674574,2044.5962421813915,2061.404296875,13507,0.0,0
2018-04-24,2069.4628501241277,2069.4628501241277,2030.9193599711791,2040.8660888671875,11655,0.0,0
2018-04-25,2041.971244828194,2069.0484639424126,2016.9203819636728,2039.8531494140625,13040,0.0,0
2018-04-26,2040.2677042410041,2049.2012557565927,2003.151789335096,2023.7818603515625,11126,0.0,0
2018-04-27,2034.879712338521,2066.6999368171823,2016.9665158777316,2028.4788818359375,7464,0.0,0
2018-04-30,2031.8407628403222,2128.820995829369,2028.525335767334,2098.796875,18492,0.0,0
2018-05-02,2099.855662206632,2117.0320231873884,2061.174110534405,2086.593505859375,16623,0.0,0
2018-05-03,2087.2840698450664,2115.5123003248036,2058.410967011727,2101.6513671875,22375,0.0,0
2018-05-04,2095.711371971883,2148.6682622765998,2082.2648368410973,2138.813720703125,27353,0.0,0
2018-05-07,2145.905266781976,2331.94512252874,2145.905266781976,2302.7958984375,108729,0.0,0
2018-05-08,2342.9967829016173,2348.292471384984,2211.3875016640536,2238.09619140625,99836,0.0,0
2018-05-09,2223.2684795595824,2259.6936564131915,2208.2102124689186,2230.037841796875,19958,0.0,0
2018-05-10,2220.689223359469,2261.0746917073625,2128.037840190224,2157.233154296875,31827,0.0,0
2018-05-11,2178.139676080534,2255.3647181728406,2145.9050508531263,2218.525146484375,44127,0.0,0
2018-05-14,2228.7940586283767,2242.286461646243,2164.3248089986305,2181.685546875,19447,0.0,0
2018-05-15,2182.7447163720885,2265.679850671092,2182.7447163720885,2247.582275390625,37803,0.0,0
2018-05-16,2256.423816582059,2273.0016242140905,2195.7765803878483,2255.134521484375,22592,0.0,0
2018-05-17,2272.0806290976852,2276.6855756503764,2238.971108354019,2257.667236328125,18886,0.0,0
2018-05-18,2274.843945373403,2279.448892631244,2219.35433091642,2247.628662109375,11156,0.0,0
2018-05-21,2248.2273202504302,2267.291755910869,2187.3498308084017,2207.887939453125,14824,0.0,0
2018-05-22,2233.0770351800006,2233.0770351800006,2173.5351557066356,2190.297119140625,10991,0.0,0
2018-05-23,2201.16438021669,2217.7421872643467,2182.744594608182,2191.586181640625,71187,0.0,0
2018-05-24,2209.4992532296797,2211.2951372547736,2165.7522648833233,2200.611572265625,75701,0.0,0
2018-05-25,2201.118384595242,2231.5571266499387,2168.4232636723887,2221.14990234375,18321,0.0,0
2018-05-28,2231.511036246103,2265.633735649543,2210.4665651161636,2251.864990234375,16841,0.0,0
2018-05-29,2245.279877353623,2297.868459903403,2216.1306539649554,2288.5205078125,18615,0.0,0
2018-05-30,2270.2849942253774,2318.544749456897,2270.2849942253774,2291.697998046875,29464,0.0,0
2018-05-31,2303.394267426718,2320.9391587761393,2254.58183393067,2294.23046875,43685,0.0,0
2018-06-01,2296.947403638219,2408.3410188404673,2281.2905849285758,2362.337646484375,43380,0.0,0
2018-06-04,2366.0217332424827,2440.6218735276684,2362.3377756975356,2400.05224609375,49133,0.0,0
2018-06-05,2431.411925195878,2440.621818851923,2316.4724073982525,2332.958251953125,30873,0.0,0
2018-06-06,2348.3849355770985,2368.784761055615,2280.0473415166007,2354.417236328125,27743,0.0,0
2018-06-07,2334.7078712486305,2392.1316439394263,2330.3331720815963,2362.245361328125,15762,0.0,0
2018-06-08,2350.3648231662796,2430.2145549078978,2345.99012375012,2420.7744140625,26147,0.0,0
2018-06-11,2431.411972955707,2461.6665641504683,2403.7822914448466,2432.79345703125,15506,0.0,0
2018-06-12,2421.280921145572,2432.332792980394,2405.9465389151196,2416.123291015625,19164,0.0,0
2018-06-13,2435.0498672856556,2435.0498672856556,2390.7504122722316,2410.229248046875,13225,0.0,0
2018-06-14,2417.090722531591,2426.8072062211845,2380.941886537594,2393.375244140625,20435,0.0,0
2018-06-15,2387.6646441989783,2397.795526006573,2363.258428935228,2373.8037109375,15188,0.0,0
2018-06-18,2394.572456239172,2403.7823503016302,2377.165846401497,2390.704345703125,9621,0.0,0
2018-06-19,2394.5721604826886,2399.177106945155,2383.3822305192552,2393.697265625,20290,0.0,0
2018-06-20,2387.2041617670334,2463.646270342135,2385.3621832471513,2408.3408203125,55696,0.0,0
2018-06-21,2403.782242876992,2407.2359529960677,2360.7259900591757,2379.422119140625,16409,0.0,0
2018-06-22,2380.7573747137894,2402.7689293597555,2376.198522583455,2391.210693359375,23845,0.0,0
2018-06-25,2391.2104890660107,2439.7004823247494,2385.362117486259,2393.28271484375,21506,0.0,0
2018-06-26,2412.439391639143,2412.439391639143,2368.784586784186,2394.342041015625,20815,0.0,0
2018-06-27,2416.67611792805,2428.648979792785,2376.198679901688,2402.30859375,33338,0.0,0
2018-06-28,2412.9919666138703,2412.9919666138703,2358.3311617046033,2376.705078125,17551,0.0,0
2018-06-29,2376.7053169443016,2394.480232344184,2366.94273944048,2375.692138671875,17845,0.0,0
2018-07-02,2389.0462605347675,2391.8092284536588,2294.2765508571542,2328.997802734375,10558,0.0,0
2018-07-03,2346.680399168112,2363.8108876267206,2302.472919120989,2318.221923828125,7104,0.0,0
2018-07-04,2330.102904870743,2366.02148719879,2312.5580139172475,2356.62744140625,9509,0.0,0
2018-07-05,2366.850427059951,2387.1582870812476,2352.252880856661,2362.107421875,9555,0.0,0
2018-07-06,2382.461418306322,2385.2702559764757,2325.4981363913776,2338.023681640625,7151,0.0,0
2018-07-09,2376.1525541852084,2376.1525541852084,2316.2882456495345,2341.339111328125,5721,0.0,0
2018-07-10,2341.3392550192407,2355.154096298385,2330.1032290823896,2347.832275390625,13264,0.0,0
2018-07-11,2348.522939584155,2370.3503431112817,2313.5714372769994,2333.787109375,42628,0.0,0
2018-07-12,2321.814154361867,2394.5723131062496,2321.814154361867,2370.7646484375,98699,0.0,0
2018-07-13,2376.1527065511877,2408.387336291223,2342.4904982381927,2362.0615234375,108749,0.0,0
2018-07-16,2379.744359790036,2392.6843054989145,2355.752766415045,2373.11328125,12100,0.0,0
2018-07-17,2393.651270046807,2393.651270046807,2344.3783408634654,2350.64111328125,8012,0.0,0
2018-07-18,2374.1727666310258,2383.4285308124718,2349.444109718504,2375.369873046875,17034,0.0,0
2018-07-19,2375.2315978743886,2375.2315978743886,2341.154991002984,2355.8447265625,20294,0.0,0
2018-07-20,2371.5477748203148,2371.5477748203148,2325.4983034645807,2337.19482421875,6951,0.0,0
2018-07-23,2348.522770150293,2392.1317044697216,2325.451942673341,2350.871337890625,184030,0.0,0
2018-07-24,2357.7329060476527,2380.665452576259,2343.91806480128,2367.126953125,35886,0.0,0
2018-07-25,2389.967331518124,2494.0391266863503,2366.942598073826,2466.17919921875,32588,0.0,0
2018-07-26,2461.113731984048,2530.2340260272595,2459.041505995849,2475.803466796875,42443,0.0,0
2018-07-27,2486.6712229177615,2494.3615738623357,2453.5156066121913,2477.369140625,15151,0.0,0
2018-07-30,2476.5403950171726,2509.696012057194,2422.202022646026,2434.7734375,13324,0.0,0
2018-07-31,2453.0089477219067,2467.192318093022,2422.201900084549,2461.2978515625,17066,0.0,0
2018-08-01,2468.2515258788785,2482.0663665087973,2440.62184461904,2453.33154296875,10587,0.0,0
2018-08-02,2467.330358027209,2596.2688612462493,2449.8315611617677,2508.49853515625,260639,0.0,0
2018-08-03,2527.2869389592565,2545.522348018643,2454.943181299874,2490.30908203125,111169,0.0,0
2018-08-06,2523.464461833658,2523.5105562665417,2468.3433898855974,2478.888671875,18716,0.0,0
2018-08-07,2494.867947640127,2513.379923421745,2449.3711639208977,2459.087646484375,33308,0.0,0
2018-08-08,2477.507771705138,2578.7705190824922,2468.297876994129,2495.743408203125,152660,0.0,0
2018-08-09,2505.0908206902914,2553.903252122859,2494.7757858105692,2521.34619140625,79841,0.0,0
2018-08-10,2505.229205769301,2541.930722996413,2487.7304073138907,2499.841552734375,23727,0.0,0
2018-08-13,2495.8350319618057,2622.9776560830655,2486.809291405382,2612.432373046875,93391,0.0,0
2018-08-14,2607.320791809982,2683.76290615835,2601.7948558329917,2669.25732421875,84395,0.0,0
2018-08-16,2655.2122549914484,2831.121218121302,2655.2122549914484,2794.696044921875,125270,0.0,0
2018-08-17,2785.9925313185086,2844.014855111258,2748.0478185067627,2799.30078125,66569,0.0,0
2018-08-20,2791.5649177946734,2840.28516627578,2726.12857708071,2751.179443359375,33985,0.0,0
2018-08-21,2762.9681114118985,2787.097987948045,2713.5110271878098,2732.34521484375,41509,0.0,0
2018-08-23,2723.5032922169235,2729.9043474357145,2665.803405188864,2690.117431640625,74826,0.0,0
2018-08-24,2726.036258729688,3184.781139126675,2709.2282032672642,3139.97509765625,607181,0.0,0
2018-08-27,3098.208476136635,3233.593923815614,3046.172572777027,3149.231201171875,256395,0.0,0
2018-08-28,3158.9936707527518,3470.288090786113,3136.429430247375,3437.040283203125,638250,0.0,0
2018-08-29,3458.429502865363,3562.784211327022,3331.1574904690533,3376.62158203125,335978,20.0,0
2018-08-30,3207.820988519326,3351.9452858693703,3207.820988519326,3273.1005859375,152959,0.0,0
2018-08-31,3313.7496358587987,3384.307109962399,3279.720910991789,3353.14892578125,88470,0.0,0
2018-09-03,3396.3907278041643,3444.540214675979,3241.75679881199,3271.71142578125,54448,0.0,0
2018-09-04,3290.832295907739,3323.2406049557894,3179.76443625412,3224.117431640625,30366,0.0,0
2018-09-05,3213.0522537330703,3268.60935322125,3111.290256928854,3153.884033203125,37366,0.0,0
2018-09-06,3228.793496851034,3311.5734863281255,3208.4225599623837,3311.573486328125,66984,0.0,0
2018-09-07,3370.463941133366,3442.688168443367,3264.9054550649034,3316.990234375,104951,0.0,0
2018-09-10,3329.722148557841,3332.5000035204866,3208.3761390604564,3306.989990234375,47543,0.0,0
2018-09-11,3305.647411534732,3507.504872519206,3305.647411534732,3371.204833984375,103513,0.0,0
2018-09-12,3288.1008790828787,3346.343151466216,3259.350033151823,3311.990478515625,52376,0.0,0
2018-09-14,3350.9730613776364,3365.8346322704383,3259.3501803554177,3264.4892578125,20797,0.0,0
2018-09-17,3276.896630904085,3324.259194658172,3171.3844828831293,3186.75537109375,23860,0.0,0
2018-09-18,3185.2740602235667,3207.2190717632,3045.0850539282387,3063.14111328125,33563,0.0,0
2018-09-19,3067.0298846091023,3094.5306050972113,2838.0419822330796,2889.06201171875,83071,0.0,0
2018-09-21,2915.6830041047865,2957.489631545911,2614.887513927881,2922.581298828125,55546,0.0,0
2018-09-24,2907.4885306268275,2953.7861186941336,2725.076033641641,2765.03076171875,35838,0.0,0
2018-09-25,2801.0040152098472,2821.2822679032515,2687.111951120323,2762.7158203125,31667,0.0,0
2018-09-26,2788.0867699286605,2824.059856009623,2694.519310182188,2726.233154296875,20689,0.0,0
2018-09-27,2733.8259737711214,2765.8176493095666,2644.5179800562846,2742.576171875,32962,0.0,0
2018-09-28,2715.8163206597656,2787.1146011544133,2638.962329996704,2765.354736328125,100918,0.0,0
2018-10-01,2766.7439929762877,2768.5958965860445,2648.2221619518687,2720.585205078125,26043,0.0,0
2018-10-03,2736.372022361205,2763.965424237766,2639.1934507315555,2662.01806640625,19873,0.0,0
2018-10-04,2655.4442156008686,2655.4442156008686,2532.662935067282,2570.626953125,38280,0.0,0
2018-10-05,2570.44182961394,2608.1280172780007,2463.03143615745,2490.161865234375,25064,0.0,0
2018-10-08,2546.0894016754714,2546.0894016754714,2344.9727331140684,2389.927734375,29424,0.0,0
2018-10-09,2425.0672922935155,2449.142034408686,2315.805001155434,2382.056884765625,34439,0.0,0
2018-10-10,2383.677224762051,2546.3668740089815,2383.677224762051,2520.486572265625,29834,0.0,0
2018-10-11,2467.661335535051,2588.1738615528125,2421.3174067039795,2554.839599609375,35945,0.0,0
2018-10-12,2597.294521285713,2676.0004158701286,2592.8962507059955,2654.888671875,22704,0.0,0
2018-10-15,2698.593390375988,2761.4656428630055,2669.888889310647,2683.870849609375,36889,0.0,0
2018-10-16,2700.4453180780706,2736.9742917429276,2643.591976846856,2681.370849609375,19742,0.0,0
2018-10-17,2703.779153714005,2716.742478423593,2635.4438682466903,2652.851806640625,17571,0.0,0
2018-10-19,2654.5645307712057,2708.4085278311586,2565.81197628039,2589.88671875,24346,0.0,0
2018-10-22,2610.6278308358455,2616.831887358763,2500.0693010584437,2549.931884765625,31939,0.0,0
2018-10-23,2550.070918417306,2587.4331590086285,2510.301339103275,2551.043212890625,10200,0.0,0
2018-10-24,2560.7193262881838,2638.8695562894404,2550.9968338180965,2623.91552734375,13805,0.0,0
2018-10-25,2592.3405957903497,2682.482084534061,2564.8862182117186,2658.546142578125,15138,0.0,0
2018-10-26,2684.3339573687495,2751.7432858156067,2631.786198803494,2721.0478515625,30728,0.0,0
2018-10-29,2759.058386219944,2759.058386219944,2643.777393263157,2682.528564453125,10730,0.0,0
2018-10-30,2607.4800070558604,2701.927081175071,2607.4800070558604,2642.573486328125,22922,0.0,0
2018-10-31,2653.7776693898168,2712.0662858270466,2653.7776693898168,2702.1123046875,13594,0.0,0
2018-11-01,2703.7787901720194,2740.8168557908143,2671.370482755574,2681.324462890625,23443,0.0,0
2018-11-02,2708.408821690584,2716.7423872957856,2666.740993664575,2702.1123046875,13869,0.0,0
2018-11-05,2721.3719056297427,2721.3719056297427,2658.3145076942683,2683.03759765625,32957,0.0,0
2018-11-06,2722.205038239085,2722.205038239085,2654.7032565324744,2668.870361328125,6910,0.0,0
2018-11-07,2686.1858896216395,2703.640169643083,2678.870961595038,2693.037841796875,2224,0.0,0
2018-11-09,2712.1124903160467,2712.1124903160467,2615.8135149002496,2626.7861328125,12772,0.0,0
2018-11-12,2629.7493202631517,2648.0832101776705,2560.3029388160644,2598.68359375,21321,0.0,0
2018-11-13,2574.516218249245,2682.806458910541,2574.516218249245,2649.796142578125,13892,0.0,0
2018-11-14,2657.481387509735,2673.315252055409,2576.3679279050248,2600.766845703125,28268,0.0,0
2018-11-15,2592.664573454598,2597.7109646440185,2550.811604838456,2569.700927734375,11886,0.0,0
2018-11-16,2592.66491652868,2661.092660864943,2574.1922242109013,2625.906494140625,20747,0.0,0
2018-11-19,2629.7030255257305,2649.981278853927,2606.554231286948,2630.999267578125,4956,0.0,0
2018-11-20,2637.8047288813946,2637.8047288813946,2586.6922436737796,2608.96142578125,8245,0.0,0
2018-11-21,2620.4430980578395,2662.1109211718335,2562.108145698248,2626.6005859375,88425,0.0,0
2018-11-22,2634.1475323859945,2650.0275141647,2597.2946082401886,2605.628173828125,6666,0.0,0
2018-11-26,2633.869804915947,2633.869804915947,2570.4884515886233,2592.572265625,11926,0.0,0
2018-11-27,2615.8134806436005,2624.934195063025,2569.60858250782,2590.303466796875,46485,0.0,0
2018-11-28,2602.8500659553933,2602.8500659553933,2554.7005805659655,2567.200927734375,15020,0.0,0
2018-11-29,2566.737937820636,2592.664583657208,2546.367001806186,2568.0341796875,14245,0.0,0
2018-11-30,2570.7661477119364,2592.664815460406,2510.2551123975572,2531.552001953125,23102,0.0,0
2018-12-03,2516.736808766707,2582.94235763603,2513.9589535693926,2562.4326171875,22887,0.0,0
2018-12-04,2562.432318128113,2574.1455157514433,2518.8199061952746,2557.89501953125,19069,0.0,0
2018-12-05,2553.7746429544786,2573.126941955818,2516.736577066814,2566.36767578125,29671,0.0,0
2018-12-06,2555.6267917924683,2574.145826515602,2528.7741914439243,2560.765869140625,23587,0.0,0
2018-12-07,2538.079903404479,2580.627337984017,2524.6072612175894,2564.515869140625,11321,0.0,0
2018-12-10,2527.84805741421,2557.9414866691413,2479.6058850144145,2548.218994140625,21123,0.0,0
2018-12-11,2518.5885833548236,2642.573423558976,2513.9588249295393,2617.526611328125,14657,0.0,0
2018-12-12,2634.3327007802172,2674.9818917486527,2574.145837669246,2652.4814453125,27331,0.0,0
2018-12-13,2653.916572646822,2672.6209792330606,2599.470789472346,2622.29541015625,18348,0.0,0
2018-12-14,2638.9619834739146,2643.5917413396583,2606.6000212048452,2630.90625,9798,0.0,0
2018-12-17,2630.6287966284185,2657.4813961012183,2612.109762509246,2633.591796875,19340,0.0,0
2018-12-18,2638.684680143916,2668.0373056665217,2613.0358616541293,2650.305419921875,10611,0.0,0
2018-12-19,2652.851489122602,2729.3813029126386,2638.9622143104416,2666.2314453125,38930,0.0,0
2018-12-20,2692.667389314719,2739.9836088985503,2641.045584997561,2655.259033203125,53501,0.0,0
2018-12-21,2644.5182472242914,2673.222752008589,2622.712037893409,2648.083251953125,13871,0.0,0
2018-12-24,2630.6286236045257,2648.2680476553282,2575.997476546213,2591.322021484375,12630,0.0,0
2018-12-26,2600.9983091826357,2647.388579490144,2536.5058641022406,2638.036376953125,9098,0.0,0
2018-12-27,2638.9623889250724,2657.4814232333183,2560.7658117709893,2576.136474609375,41838,0.0,0
2018-12-28,2579.7016213469487,2605.628270807722,2537.107840089964,2589.192626953125,27863,0.0,0
2018-12-31,2611.183945352052,2662.111291803954,2546.367322595086,2642.990478515625,163580,0.0,0
2019-01-01,2648.2217171437633,2679.6577304267457,2611.2763367596253,2658.91650390625,19306,0.0,0
2019-01-02,2648.222109576932,2648.222109576932,2593.6836397732113,2611.1376953125,18423,0.0,0
2019-01-03,2593.6371262106045,2625.11948488108,2553.8212020097085,2574.469970703125,16619,0.0,0
2019-01-04,2582.0626646829387,2604.7021385918792,2548.2190847511024,2571.599365234375,33343,0.0,0
2019-01-07,2592.6646141799547,2592.6646141799547,2527.8479988254558,2540.579833984375,24252,0.0,0
2019-01-08,2553.774834607886,2555.441592910399,2515.8571570222603,2541.922607421875,16198,0.0,0
2019-01-09,2537.1539180996865,2546.3670920019003,2518.6812274992835,2534.19091796875,31787,0.0,0
2019-01-10,2523.218276995009,2564.8861017527247,2516.0884944156164,2545.116943359375,18948,0.0,0
2019-01-11,2545.3945978363445,2564.885924169317,2527.3848844838094,2556.691162109375,70828,0.0,0
2019-01-14,2551.9229049490928,2551.9229049490928,2479.883816919104,2492.523193359375,17512,0.0,0
2019-01-15,2481.920751816342,2520.8570645322757,2481.920751816342,2500.532470703125,9368,0.0,0
2019-01-16,2500.439940961333,2536.1354250754425,2490.810133472509,2520.903564453125,18917,0.0,0
2019-01-17,2523.2182417146764,2526.922048308019,2431.5953713243457,2486.18017578125,29250,0.0,0
2019-01-18,2486.9676027332575,2500.440019870567,2453.772142009772,2467.152099609375,11573,0.0,0
2019-01-21,2469.5131969562967,2494.421207393015,2453.725675175343,2476.828125,11790,0.0,0
2019-01-22,2479.0967781072745,2518.588526153053,2459.7442526916625,2506.134521484375,32019,0.0,0
2019-01-23,2509.329009131858,2516.7366224429484,2454.7905465539225,2465.485107421875,15777,0.0,0
2019-01-24,2467.799926894362,2495.439673817829,2464.975955237745,2483.91162109375,12659,0.0,0
2019-01-25,2601.9242248060987,2637.34187662063,2546.413466717115,2558.080322265625,103684,0.0,0
2019-01-28,2590.812856918011,2615.1190890459948,2555.7193779086742,2596.83154296875,23540,0.0,0
2019-01-29,2588.6830981475596,2722.297972414254,2583.6367066424737,2697.482421875,68969,0.0,0
2019-01-30,2722.297890816161,2792.6702172454225,2703.8252003409634,2776.188232421875,102581,0.0,0
2019-01-31,2777.9014775285823,2833.412237425128,2763.7807139270353,2812.254150390625,27282,0.0,0
2019-02-01,2814.985879846061,2841.0513300191633,2776.9291741961933,2814.19873046875,17067,0.0,0
2019-02-04,2814.892938112958,2844.4770472993937,2797.2998572497518,2829.615478515625,10478,0.0,0
2019-02-05,2806.235290255335,2829.615569522877,2754.7061711262913,2789.892333984375,9373,0.0,0
2019-02-06,2777.855254770221,2851.005443145837,2751.0026539741093,2822.486083984375,14293,0.0,0
2019-02-07,2842.764476662305,2919.525784113321,2802.20774596166,2843.41259765625,33625,0.0,0
2019-02-08,2862.8574258960984,2869.5242327247947,2826.143306448534,2837.347412109375,8527,0.0,0
2019-02-11,2814.8934300599303,2814.8934300599303,2719.4277104773264,2742.947021484375,15611,0.0,0
2019-02-12,2745.4465775313506,2745.4465775313506,2659.379418905202,2685.21337890625,17587,0.0,0
2019-02-14,2731.557577127535,2766.2807666672916,2731.557577127535,2761.234375,10933,0.0,0
2019-02-15,2763.965770159852,2768.59552856883,2634.8881961425154,2691.000732421875,24843,0.0,0
2019-02-18,2691.0006714882147,2712.5290476024848,2651.5089235788328,2688.963623046875,15644,0.0,0
2019-02-19,2666.1390784620708,2754.659924037858,2666.0927356652696,2710.353271484375,15727,0.0,0
2019-02-20,2748.22468939396,2748.22468939396,2676.6485766308833,2695.02880859375,21138,0.0,0
2019-02-21,2685.259986906555,2753.5952690272147,2643.592159523522,2723.085205078125,36198,0.0,0
2019-02-22,2718.59450505294,2800.0782640599764,2690.8159508459958,2783.13330078125,25645,0.0,0
2019-02-25,2782.484909885394,2823.226785437792,2773.5495662403514,2811.9765625,19195,0.0,0
2019-02-26,2805.6336309118556,2892.673090088659,2760.400800265749,2868.829833984375,27692,0.0,0
2019-02-27,2892.672976090604,2939.850167796116,2833.4120700503354,2897.302734375,40570,0.0,0
2019-02-28,2894.525093605844,3020.454528260481,2894.525093605844,2997.676025390625,49079,0.0,0
2019-03-01,3017.4915007825466,3077.863507522671,3009.3430804598925,3055.13134765625,23114,0.0,0
2019-03-05,3055.6403078165654,3101.9378882380283,3012.3520701224975,3074.900146484375,27380,0.0,0
2019-03-06,3061.983271925434,3141.7075725119435,3012.1206856739877,3042.769775390625,15251,0.0,0
2019-03-07,3056.427458181431,3060.5015548349884,2973.2306157099,2994.990478515625,10454,0.0,0
2019-03-08,2986.194418575404,3019.0193631733027,2949.2490338682383,2976.749755859375,17697,0.0,0
2019-03-11,2976.934655589668,2997.9537135441774,2945.544984016351,2962.165771484375,10808,0.0,0
2019-03-12,2967.6752770039675,3011.4728387850305,2947.767314927342,2988.6943359375,12408,0.0,0
2019-03-13,2982.490541841716,2995.4538661465235,2900.358668065889,2935.4521484375,14695,0.0,0
2019-03-14,2926.007276828228,2938.924257410603,2888.969210032934,2916.979248046875,12085,0.0,0
2019-03-15,2915.7289048710622,2985.1291581899213,2889.9876312228325,2962.998779296875,13329,0.0,0
2019-03-18,2988.9721540626883,3009.343091915656,2919.433089421449,2995.963134765625,12351,0.0,0
2019-03-19,3013.972736855529,3013.972736855529,2926.0073267168887,2940.868896484375,27831,0.0,0
2019-03-20,2940.8686657366234,2995.4534681115224,2919.1088028307126,2968.091552734375,13625,0.0,0
2019-03-22,2969.5271587175744,2976.9811152576804,2937.1188485974885,2962.8603515625,11996,0.0,0
2019-03-25,2931.563071895776,2963.09177238244,2902.85856929667,2945.128173828125,15472,0.0,0
2019-03-26,2930.6371144392174,3044.482830117823,2911.192128845782,2990.823974609375,31056,0.0,0
2019-03-27,2982.12024630253,3044.48295997835,2954.758327337891,3025.177001953125,26351,0.0,0
2019-03-28,3010.268944986015,3075.0855633031542,2990.8239594908728,3046.612548828125,22424,0.0,0
2019-04-01,3078.789233788704,3094.576754621066,3041.843853408205,3063.835205078125,11020,0.0,0
2019-04-02,3052.0293143831204,3083.3726419995123,3037.12140244008,3068.325927734375,12471,0.0,0
2019-04-03,3060.270206144808,3079.576388490536,3018.602381855393,3032.72314453125,10286,0.0,0
2019-04-04,2996.3795746927804,3027.861931163595,2967.6750732046853,3013.97265625,9980,0.0,0
2019-04-05,3009.342861248364,3077.863283319865,2997.166687480894,3052.075439453125,13379,0.0,0
2019-04-08,3074.159734509184,3080.965570129532,3018.602630873476,3056.844482421875,6854,0.0,0
2019-04-09,3073.1871127617205,3073.1871127617205,2990.8237606040084,3011.88916015625,11316,0.0,0
2019-04-10,3002.1201963822873,3052.584557978399,2978.8789471378477,3018.185546875,9343,0.0,0
2019-04-11,3013.1395080675543,3033.371417012469,2986.194223255995,3000.63916015625,9699,0.0,0
2019-04-12,2990.8240162831803,3031.519548629718,2978.0458375026733,3019.204345703125,4610,0.0,0
2019-04-15,3022.259805175681,3023.093297287752,2986.2867196585207,2999.0185546875,8487,0.0,0
2019-04-16,3004.713224899435,3015.824645145596,2977.953311564899,2984.89794921875,9673,0.0,0
2019-04-18,2976.981069786148,3007.259645280513,2972.304968470617,2982.999755859375,12235,0.0,0
2019-04-22,2983.4163332529356,2983.6941639713095,2926.100014296044,2949.57275390625,7033,0.0,0
2019-04-23,2949.572901180435,2949.572901180435,2888.9694054987262,2907.951416015625,9298,0.0,0
2019-04-24,2898.8304752707063,2925.8684446049206,2875.5428814360953,2916.099609375,9528,0.0,0
2019-04-25,2926.007399834934,2926.7945492123927,2874.848567923263,2892.441650390625,3960,0.0,0
2019-04-26,2892.6733036504547,2930.6373258814624,2862.116895513302,2917.3037109375,14610,0.0,0
2019-04-30,2942.1650144481273,2944.5262363595775,2861.1905881607213,2910.17333984375,28196,0.0,0
2019-05-02,2912.117871553075,2935.2203194710382,2882.9503952561204,2917.117919921875,6580,0.0,0
2019-05-03,2911.840010548048,2925.960772735331,2888.9690507752257,2896.052490234375,7727,0.0,0
2019-05-06,2892.6266522381566,2935.2667715291627,2865.913082399703,2905.72900390625,5907,0.0,0
2019-05-07,2926.0072930360234,2929.7110997360687,2875.0799509103963,2896.238037109375,6651,0.0,0
2019-05-08,2909.340133670892,2916.747746996598,2792.7165665867974,2814.33740234375,13246,0.0,0
2019-05-09,2814.8468372173497,2814.8468372173497,2738.363362108345,2771.83642578125,14067,0.0,0
2019-05-10,2786.929515159577,2831.5603425803056,2768.5956260023263,2801.883544921875,5936,0.0,0
2019-05-13,2817.6707433854676,2817.6707433854676,2740.4001269037267,2786.095703125,9277,0.0,0
2019-05-14,2755.6319707857288,2791.2347647119277,2732.5758662938333,2758.594970703125,10873,0.0,0
2019-05-15,2731.8815755154355,2813.9670998999895,2731.5574020088743,2772.80859375,6912,0.0,0
2019-05-16,2799.1517447198703,2799.1517447198703,2751.928212142724,2767.623046875,10386,0.0,0
2019-05-17,2748.224322203196,2804.7073692565637,2740.8167094748856,2788.271728515625,9006,0.0,0
2019-05-20,2833.412121725362,2985.268196223061,2776.0031179518414,2909.71044921875,20260,0.0,0
2019-05-21,2917.720056236958,3032.4917205709694,2917.720056236958,2960.1748046875,23164,0.0,0
2019-05-22,2945.4522097564663,2983.4625703447755,2926.933176686636,2961.795166015625,8648,0.0,0
2019-05-23,2986.194152062261,3031.5194413438694,2853.7830625289575,2869.89453125,27081,0.0,0
2019-05-24,2891.747148230171,2957.9526945313105,2835.495582666616,2916.238525390625,15953,0.0,0
2019-05-27,2961.193348696759,2984.342139727847,2905.682593016693,2948.55419921875,10604,0.0,0
2019-05-28,2945.4524390916986,3072.307825497094,2945.4524390916986,3047.30712890625,27840,0.0,0
2019-05-29,2990.8237798628693,2999.157344574561,2918.831040270195,2945.72998046875,25619,0.0,0
