Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,1324.1505100079623,1345.3385261024578,1314.0514880704693,1334.39794921875,788530,0.0,0.0
2017-05-17,1336.6257133437553,1360.387948247644,1284.6458244914982,1311.6754150390625,2408302,0.0,0.0
2017-05-18,1286.1309809622135,1329.695078854698,1283.2102545615405,1301.5269775390625,1210985,0.0,0.0
2017-05-19,1310.8833856640606,1320.6853324329904,1253.0124869600677,1276.378662109375,1167010,0.0,0.0
2017-05-22,1286.1308823880595,1291.0813476782366,1225.0916211879796,1229.8441162109375,873873,0.0,0.0
2017-05-23,1237.5173712466626,1252.4677526595744,1178.7553708177932,1221.52734375,1348383,0.0,0.0
2017-05-24,1221.7750045738358,1242.4679765544554,1198.0127678560302,1212.2205810546875,787101,0.0,0.0
2017-05-25,1217.8145006365576,1255.4380380545977,1216.081837729148,1246.378662109375,905807,0.0,0.0
2017-05-26,1249.2005475936226,1313.5566058768684,1249.2005475936226,1304.744873046875,1306793,0.0,0.0
2017-05-29,1306.3290007870182,1319.7942442227954,1289.0023696738158,1294.497314453125,652289,0.0,0.0
2017-05-30,1292.2694014631063,1311.7743070789882,1290.7842618870175,1308.45751953125,513005,0.0,0.0
2017-05-31,1309.8931357835527,1321.6752675262867,1303.0614694065916,1313.803955078125,726284,0.0,0.0
2017-06-01,1320.7843393171254,1325.734805356545,1307.1705577087216,1314.2001953125,387968,0.0,0.0
2017-06-02,1319.19999992403,1351.4770090823001,1304.9426358758035,1347.76416015625,668081,0.0,0.0
2017-06-05,1354.9920274444066,1359.0513851832186,1334.6951178893664,1349.595947265625,570009,0.0,0.0
2017-06-06,1349.8929492632258,1354.34836818864,1311.8733502608304,1323.407958984375,601678,0.0,0.0
2017-06-07,1327.81401052807,1346.5267968028966,1321.87345113041,1329.84375,550988,0.0,0.0
2017-06-08,1331.5763459103591,1358.4078469958797,1331.3782547571802,1348.2098388671875,570819,0.0,0.0
2017-06-09,1344.5464852641887,1368.30872064441,1330.3881050057485,1363.209716796875,530582,0.0,0.0
2017-06-12,1356.3780781116734,1369.2988422122992,1343.1109264377365,1351.4276123046875,370028,0.0,0.0
2017-06-13,1360.3879525368552,1366.3285112815577,1347.5167419233333,1357.9127197265625,435644,0.0,0.0
2017-06-14,1360.5861508578478,1361.3782738342957,1340.5863147430082,1347.5169677734375,634727,0.0,0.0
2017-06-15,1347.6157333352264,1399.0015908882426,1338.8038803173795,1391.328369140625,1569774,0.0,0.0
2017-06-16,1400.9818809162293,1410.7342747843322,1389.397838796511,1396.3284912109375,824516,0.0,0.0
2017-06-19,1391.2789080100072,1407.615445712717,1381.7740375188096,1385.98193359375,426223,0.0,0.0
2017-06-20,1393.7541746900895,1418.704596301283,1381.229592170678,1395.6353759765625,781161,0.0,0.0
2017-06-21,1390.8828989155627,1411.8728252523417,1387.1204966188855,1402.615478515625,449181,0.0,0.0
2017-06-22,1404.9421511439064,1412.862896182068,1381.4769923127437,1387.91259765625,477586,0.0,0.0
2017-06-23,1391.0809429658218,1401.4769215431465,1352.4673082500447,1386.873046875,620781,0.0,0.0
2017-06-27,1386.1305079488804,1386.1305079488804,1323.5071117861899,1336.5762939453125,1053829,0.0,0.0
2017-06-28,1327.7148772434373,1363.3582296526572,1300.88337779647,1358.7542724609375,998218,0.0,0.0
2017-06-29,1365.3384864275165,1381.0314390572605,1352.9623217572164,1362.665283203125,726869,0.0,0.0
2017-06-30,1354.051435644213,1366.3286154918442,1339.1010525019703,1359.4969482421875,496260,0.0,0.0
2017-07-03,1366.3284033231566,1376.2293337820201,1352.962147203691,1373.4075927734375,446514,0.0,0.0
2017-07-04,1376.2294817380769,1394.793728344256,1362.9127771836365,1365.883056640625,704342,0.0,0.0
2017-07-05,1361.3780821759979,1393.0610629975483,1356.526601565502,1384.69482421875,643929,0.0,0.0
2017-07-06,1388.6157338274563,1403.1083748012966,1382.1138389805517,1389.0128173828125,418130,3.6,0.0
2017-07-07,1388.2185623542757,1393.2810441390109,1377.200191135057,1381.468505859375,202005,0.0,0.0
2017-07-10,1395.2664337167457,1404.6470329057095,1384.843626510934,1402.41357421875,149650,0.0,0.0
2017-07-11,1408.9650818644639,1420.4797784052173,1399.237079636836,1408.7664794921875,665556,0.0,0.0
2017-07-12,1414.0276252474255,1441.3254558506576,1409.5607075123512,1433.08642578125,654934,0.0,0.0
2017-07-13,1441.32515467456,1478.5494613552046,1440.2332659131691,1474.9759521484375,1011798,0.0,0.0
2017-07-14,1474.0827927186047,1497.5589503187018,1459.8383131986297,1488.376953125,570522,0.0,0.0
2017-07-17,1493.8859338322784,1538.306942974103,1477.1102753628336,1527.1893310546875,947006,0.0,0.0
2017-07-18,1526.6434626664952,1533.7906034024666,1495.9210450804176,1501.231689453125,501708,0.0,0.0
2017-07-19,1508.4780265242127,1565.8034663506376,1503.8621876542604,1530.5147705078125,2655273,0.0,0.0
2017-07-20,1539.5975315681476,1596.1784853395109,1535.7261789176343,1583.6214599609375,2169635,0.0,0.0
2017-07-21,1587.1455123535884,1619.505825171157,1573.3476756949335,1609.430419921875,1380541,0.0,0.0
2017-07-24,1620.9946262775486,1625.2630623113037,1576.275773207168,1585.6563720703125,835475,0.0,0.0
2017-07-25,1595.0866248970206,1620.895481463841,1588.23732718894,1615.53515625,813854,0.0,0.0
2017-07-26,1623.972597904962,1683.2833330668334,1618.0167081815941,1674.74658203125,1475906,0.0,0.0
2017-07-27,1691.4727111952366,1727.009568972367,1658.8145577362907,1667.00390625,1955562,0.0,0.0
2017-07-28,1659.7079596790204,1698.3220028319677,1650.3274817014253,1688.8421630859375,926268,0.0,0.0
2017-07-31,1705.3699531852353,1711.3258435921687,1685.119901567082,1690.5794677734375,576928,0.0,0.0
2017-08-01,1697.3293977907167,1715.1970676684934,1693.5077259681038,1703.6326904296875,692591,0.0,0.0
2017-08-02,1712.2686776693217,1713.5094880740714,1678.6675561432764,1694.649169921875,396171,0.0,0.0
2017-08-03,1701.3991995831498,1716.2889242002718,1685.5665075427655,1689.2392578125,775709,0.0,0.0
2017-08-04,1692.3661098362938,1717.2815579159885,1688.5444381182838,1710.7796630859375,710636,0.0,0.0
2017-08-07,1722.7413381944673,1792.673371128821,1716.8846882639216,1784.9307861328125,1504033,0.0,0.0
2017-08-08,1799.6715771651295,1816.0502760196384,1758.9729921327134,1766.7156982421875,1761065,0.0,0.0
2017-08-09,1756.8882751122662,1756.8882751122662,1670.180469122444,1685.218994140625,1899560,0.0,0.0
2017-08-10,1667.6490456073234,1677.4762874320857,1598.2133495882422,1623.575439453125,1835002,0.0,0.0
2017-08-11,1578.3107604539712,1719.862380521744,1578.3107604539712,1682.9359130859375,3505576,0.0,0.0
2017-08-14,1708.6455881652666,1729.5407624321963,1692.4653722081387,1698.322021484375,1311855,0.0,0.0
2017-08-16,1717.2816227781568,1717.2816227781568,1670.8256321436716,1708.6951904296875,705754,0.0,0.0
2017-08-17,1717.2814597173262,1749.5425276021895,1707.8513014125201,1716.0406494140625,729269,0.0,0.0
2017-08-18,1697.4285717354182,1710.2337588795785,1676.08663355278,1692.4156494140625,932335,0.0,0.0
2017-08-21,1692.4156210312105,1718.2741569577588,1666.209803617303,1678.171142578125,1090057,0.0,0.0
2017-08-22,1695.4434037749168,1701.0022103723866,1650.3275841518212,1670.5279541015625,654334,0.0,0.0
2017-08-23,1683.432342563319,1771.5794423742318,1683.432342563319,1766.21923828125,1825088,0.0,0.0
2017-08-24,1778.230219108069,1784.4838308007302,1739.9140183107631,1747.1602783203125,1324532,0.0,0.0
2017-08-28,1760.46187446426,1823.8921291912363,1754.009660094924,1816.496826171875,1347345,0.0,0.0
2017-08-29,1821.5097872043414,1821.5097872043414,1749.0464550703266,1760.3626708984375,1482257,0.0,0.0
2017-08-30,1784.7817097093566,1806.0244083531566,1763.985775520888,1774.9049072265625,1064601,0.0,0.0
2017-08-31,1784.1860976418632,1792.4250059158085,1756.9875096978385,1768.800048828125,1116765,0.0,0.0
2017-09-01,1776.8404828964563,1793.7155042424004,1776.8404828964563,1786.71728515625,489396,0.0,0.0
2017-09-04,1784.7321489272827,1806.6200946975869,1762.4969216231716,1788.107177734375,658965,0.0,0.0
2017-09-05,1796.5444976153208,1801.954503542294,1771.4305683836433,1781.2081298828125,741229,0.0,0.0
2017-09-06,1768.8993286149055,1869.1568102030678,1764.6308923157576,1845.2835693359375,2742892,0.0,0.0
2017-09-07,1866.178799932896,1971.3002789083744,1857.3938867316192,1948.76708984375,4271734,0.0,0.0
2017-09-08,1955.5172471439794,1960.4308080014016,1867.1715441004187,1877.2965087890625,2856329,0.0,0.0
2017-09-11,1886.0319319597113,1921.221268747379,1884.096316077649,1906.33154296875,1098804,0.0,0.0
2017-09-12,1920.7745204645298,1920.7745204645298,1872.7303170100633,1880.4730224609375,1473997,0.0,0.0
2017-09-13,1881.0684498155424,1910.5500546231817,1881.0684498155424,1893.129150390625,810810,0.0,0.0
2017-09-14,1898.9361942786163,1921.270780986023,1887.0244147013327,1895.8590087890625,951870,0.0,0.0
2017-09-15,1881.6641369353156,1898.0428342656085,1867.5685792171896,1888.7615966796875,922149,0.0,0.0
2017-09-18,1901.914065029795,1915.0666544669791,1892.5831471567633,1897.5960693359375,430947,0.0,0.0
2017-09-19,1909.9544960319167,1914.5206538009916,1890.0519710892963,1897.7449951171875,598020,0.0,0.0
2017-09-20,1904.6937103804717,1904.7432700944414,1886.0318728536045,1890.8958740234375,377551,0.0,0.0
2017-09-21,1893.9729721892095,1911.8406417381643,1857.7909898217317,1905.388427734375,754880,0.0,0.0
2017-09-22,1895.9583087776425,1895.9583087776425,1833.4214640378566,1849.4527587890625,1772943,0.0,0.0
2017-09-25,1846.2761984559768,1846.2761984559768,1746.0683987963705,1782.79638671875,1826884,0.0,0.0
2017-09-26,1782.7963770172933,1849.1053330503441,1767.8569713799243,1826.5721435546875,1044947,0.0,0.0
2017-09-27,1845.3332835390504,1845.3332835390504,1782.0519511960626,1793.4674072265625,764148,0.0,0.0
2017-09-28,1803.6418254223279,1841.3624579848201,1777.8329715637806,1829.3017578125,3925555,0.0,0.0
2017-09-29,1844.290835408081,1861.2155371618271,1816.8937669356362,1824.5372314453125,1216964,0.0,0.0
2017-10-03,1846.325776494087,1859.726528097673,1818.2337820707492,1854.0684814453125,975293,0.0,0.0
2017-10-04,1866.1291641624289,1866.1291641624289,1838.3846920363285,1848.9564208984375,538069,0.0,0.0
2017-10-05,1851.2889731166656,1871.6382620973045,1841.759574218845,1852.4801025390625,398463,0.0,0.0
2017-10-06,1866.1788101647332,1920.3278235777643,1854.6641140812733,1909.458251953125,1227615,0.0,0.0
2017-10-09,1913.826048582889,1939.6349060845253,1901.9142681975181,1927.0283203125,999574,0.0,0.0
2017-10-10,1929.7083170378937,1944.9951252654673,1928.7156687266604,1936.4583740234375,517117,0.0,0.0
2017-10-11,1952.539211695701,1952.539211695701,1887.967391126492,1909.40869140625,726978,0.0,0.0
2017-10-12,1925.7377877345948,1943.3572958440222,1908.8627658833122,1938.7911376953125,1019350,0.0,0.0
2017-10-13,1940.7267509304183,1959.1899858734107,1934.1256152156866,1938.69189453125,849832,0.0,0.0
2017-10-16,1951.5465143985757,1952.5391626764997,1861.5629237701883,1872.4324951171875,2652753,0.0,0.0
2017-10-17,1866.427129821658,1888.0172322408155,1842.7524900241958,1853.373779296875,1782421,0.0,0.0
2017-10-18,1856.2522780796344,1870.1493539583055,1835.0592615992382,1854.7633056640625,710046,0.0,0.0
2017-10-19,1859.031854348596,1859.031854348596,1818.5317537223048,1832.32958984375,169845,0.0,0.0
2017-10-23,1831.4360920724694,1843.2486309388419,1798.8771797442485,1820.268798828125,1011137,0.0,0.0
2017-10-24,1834.4140701364972,1834.4140701364972,1802.6493243332677,1812.62548828125,929872,0.0,0.0
2017-10-25,1806.6199890696385,1806.6199890696385,1700.952621145135,1713.658447265625,2865279,0.0,0.0
2017-10-26,1726.2153012821802,1753.0168039472858,1687.6012602449143,1733.9083251953125,1641262,0.0,0.0
2017-10-27,1747.1108666368737,1815.2065227104126,1739.5666418510064,1805.62744140625,1656079,0.0,0.0
2017-10-30,1818.5317102034755,1822.7504655355524,1784.5831863533308,1791.035400390625,563901,0.0,0.0
2017-10-31,1773.862555849745,1810.640224740968,1761.5041326790977,1787.362548828125,764883,0.0,0.0
2017-11-01,1796.2964307908464,1806.3221548960978,1787.7596792113125,1793.4674072265625,468999,0.0,0.0
2017-11-02,1801.6567282511928,1808.5060259981312,1788.7522998945726,1796.8919677734375,458603,0.0,0.0
2017-11-03,1811.5832133529555,1831.4361800746317,1795.1052752085427,1823.4453125,769995,0.0,0.0
2017-11-06,1804.6345095587353,1831.3367715860124,1798.4801389083807,1808.6051025390625,583097,0.0,0.0
2017-11-07,1834.414159085876,1834.414159085876,1760.2633754751016,1789.29833984375,769590,0.0,0.0
2017-11-08,1781.3571482532027,1791.6310344601077,1758.5262361610162,1762.6456298828125,549567,0.0,0.0
2017-11-09,1773.9121490039795,1780.2154413181258,1720.2594612500222,1740.1124267578125,866349,0.0,0.0
2017-11-10,1718.3734291940243,1755.994823589161,1718.3734291940243,1732.1712646484375,805954,0.0,0.0
2017-11-13,1747.0112261143784,1747.0112261143784,1705.8660049272978,1716.0406494140625,544530,0.0,0.0
2017-11-14,1718.2743368335075,1756.8883828490364,1707.5536859161673,1741.9986572265625,633554,0.0,0.0
2017-11-15,1749.1455231764678,1750.9818982737731,1694.500307653097,1701.20068359375,926465,0.0,0.0
2017-11-16,1712.3183388944487,1767.1124772699152,1703.8808282390269,1751.27978515625,901089,0.0,0.0
2017-11-17,1776.8403809842266,1803.64188393762,1765.0278424850062,1774.2098388671875,943939,0.0,0.0
2017-11-20,1773.663959555308,1794.2117300695236,1757.0371011992006,1791.978271484375,602115,0.0,0.0
2017-11-21,1805.6273095386102,1809.3497407704792,1778.0813184227793,1796.4453125,495585,0.0,0.0
2017-11-22,1803.3441631497603,1803.3441631497603,1755.5482432501524,1760.908447265625,738204,0.0,0.0
2017-11-23,1763.9361577084876,1769.3460428687667,1734.1567065372694,1750.684326171875,587412,0.0,0.0
2017-11-24,1759.9654330290896,1785.079483447278,1751.0315983436628,1776.8404541015625,572947,0.0,0.0
2017-11-27,1766.9141217022948,1771.182558218263,1752.0243959576123,1760.2137451171875,573099,0.0,0.0
2017-11-28,1758.972869002676,1770.8349682674811,1749.5427097162622,1753.4140625,552962,0.0,0.0
2017-11-29,1752.0241749672111,1764.8789214362027,1738.1270993584062,1743.38818359375,687118,0.0,0.0
2017-11-30,1741.948945177622,1746.4655436714688,1709.6878735727003,1714.3533935546875,1304556,0.0,0.0
2017-12-01,1724.2301373462203,1728.9948977665924,1692.763233970889,1699.016845703125,601822,0.0,0.0
2017-12-04,1711.3255810057583,1711.3255810057583,1657.8714970401259,1663.6287841796875,802041,0.0,0.0
2017-12-05,1663.6287959002088,1706.362351783128,1648.8384338265498,1694.84765625,1109920,0.0,0.0
2017-12-06,1687.4523402952807,1702.2925043028881,1650.2777118861557,1659.161865234375,933213,0.0,0.0
2017-12-07,1672.612432412751,1677.7245955357125,1648.7888725445575,1663.9764404296875,986167,0.0,0.0
2017-12-08,1672.6125330875268,1695.6419272104329,1670.9250792977848,1689.7357177734375,767714,0.0,0.0
2017-12-11,1697.428650912225,1707.3551342508931,1677.7741654325057,1695.244873046875,616189,0.0,0.0
2017-12-12,1692.4654183802368,1703.3845501117223,1677.6749338911916,1686.7576904296875,1051828,0.0,0.0
2017-12-13,1682.2907521189984,1688.246642080771,1648.788871084028,1659.509521484375,932378,0.0,0.0
2017-12-14,1662.6859665226768,1686.4102860407731,1615.0885271740656,1673.4561767578125,1257072,0.0,0.0
2017-12-15,1687.5020352698234,1726.9101225655008,1679.560849221495,1716.8843994140625,1507279,0.0,0.0
2017-12-18,1713.3109072572029,1759.9653757630479,1641.0460650172936,1743.93408203125,1630170,0.0,0.0
2017-12-19,1753.0168629606828,1757.8311828854257,1726.2650402765016,1744.8275146484375,707467,0.0,0.0
2017-12-20,1752.0243182896477,1771.8772850691337,1737.134593205033,1757.3846435546875,957893,0.0,0.0
2017-12-21,1761.901117946323,1761.901117946323,1730.5334547199989,1735.198974609375,896398,0.0,0.0
2017-12-22,1743.0904477041577,1775.2522774658512,1737.1345577917289,1769.345947265625,662716,0.0,0.0
2017-12-26,1771.5793559464137,1781.8036818097974,1761.1565488940444,1776.3441162109375,494224,0.0,0.0
2017-12-27,1783.9875611060022,1784.3846446794582,1749.0463877539682,1757.9305419921875,450413,0.0,0.0
2017-12-28,1766.913990350245,1768.899286968616,1732.6676236833441,1742.2467041015625,886376,0.0,0.0
2017-12-29,1736.3899751551085,1752.917592979128,1735.2980862996922,1743.78515625,447507,0.0,0.0
2018-01-01,1746.5647449426222,1747.0610691099828,1707.7522192895867,1712.963623046875,535319,0.0,0.0
2018-01-02,1726.910231759941,1726.910231759941,1697.4286251605197,1711.970947265625,576208,0.0,0.0
2018-01-03,1714.303511138622,1725.5700444323743,1698.4211392925201,1702.6895751953125,416136,0.0,0.0
2018-01-04,1712.318422150041,1745.3239801422083,1701.3992901827073,1741.105224609375,730147,0.0,0.0
2018-01-05,1753.0169562357914,1807.6126145557057,1746.1676585028965,1801.160400390625,984327,0.0,0.0
2018-01-08,1806.6199691310337,1829.4508808288435,1806.6199691310337,1823.3460693359375,825022,0.0,0.0
2018-01-09,1829.450893250099,1829.450893250099,1796.6934979830053,1806.1236572265625,512721,0.0,0.0
2018-01-10,1806.6199947411276,1807.562962203291,1780.8111376733973,1788.9508056640625,406791,0.0,0.0
2018-01-11,1784.7816190294068,1784.7816190294068,1760.0150927517407,1767.2613525390625,818471,0.0,0.0
2018-01-12,1769.8919797369208,1777.7339258110514,1738.27615452976,1757.0867919921875,606316,0.0,0.0
2018-01-15,1757.9801772254577,1781.7044963418475,1720.2595410116985,1725.3717041015625,847037,0.0,0.0
2018-01-16,1732.9653073307788,1732.9653073307788,1672.2151636897559,1674.9449462890625,1076581,0.0,0.0
2018-01-17,1682.6381069171039,1697.2796693231492,1653.4542227003074,1688.6932373046875,1199501,0.0,0.0
2018-01-18,1699.4139983861169,1704.6254022947192,1641.840393300606,1648.4910888671875,961692,0.0,0.0
2018-01-19,1648.6896028700141,1698.6694210608046,1620.5976072183773,1689.38818359375,974597,0.0,0.0
2018-01-22,1701.3992037296923,1713.3109834524205,1665.6638645615074,1693.805419921875,924498,0.0,0.0
2018-01-23,1697.4286749151822,1705.3698616984111,1679.9580882266573,1696.13818359375,1245493,0.0,0.0
2018-01-24,1702.3918983047588,1734.0077236101258,1684.573909121105,1726.3643798828125,1441313,0.0,0.0
2018-01-25,1728.2006948507785,1729.0941025577088,1690.8771429070741,1697.7264404296875,880891,0.0,0.0
2018-01-29,1698.4211392925201,1722.4928591217683,1697.4284910521387,1702.6895751953125,643137,0.0,0.0
2018-01-30,1702.391816241708,1706.3127285155006,1658.7152915101424,1666.0609130859375,680104,0.0,0.0
2018-01-31,1645.2649640150662,1677.5757163705323,1632.9065404908436,1665.5150146484375,1332225,0.0,0.0
2018-02-01,1669.4358812894632,1747.0609262479165,1632.6582150262846,1716.7354736328125,1939812,0.0,0.0
2018-02-02,1695.493068147965,1700.4066290271342,1608.2888133812583,1616.9249267578125,1645045,0.0,0.0
2018-02-05,1588.2373181723108,1615.981790354977,1535.130632845924,1593.15087890625,1472164,0.0,0.0
2018-02-06,1518.7519209467043,1671.3715992771329,1500.0900841678765,1649.930419921875,2109416,0.0,0.0
2018-02-07,1667.6490915608751,1674.5976294423788,1608.685760160396,1629.5810546875,1466983,0.0,0.0
2018-02-08,1641.8403119253915,1666.6565197839977,1626.0076197807566,1649.930419921875,750746,0.0,0.0
2018-02-09,1617.073891822437,1642.8330688129122,1605.410273358055,1627.3477783203125,703720,0.0,0.0
2018-02-12,1632.9064615279508,1643.8255928816332,1623.2778214397683,1631.71533203125,472115,0.0,0.0
2018-02-14,1641.8404026832882,1684.4746016719573,1639.4084626478675,1657.673095703125,1066036,0.0,0.0
2018-02-15,1666.4580818608333,1699.2650367980284,1590.0241596716749,1664.720947265625,1177116,0.0,0.0
2018-02-16,1677.5755214648468,1691.4229159095612,1659.2612099511432,1662.9339599609375,947685,0.0,0.0
2018-02-19,1662.6860035945608,1662.6860035945608,1611.6142939234562,1630.6234130859375,695310,0.0,0.0
2018-02-20,1642.684005884666,1645.5130292893548,1614.0461268235126,1626.702392578125,583955,0.0,0.0
2018-02-21,1645.810932123414,1645.810932123414,1575.6307436196362,1584.71337890625,1689744,0.0,0.0
2018-02-22,1576.325534263097,1605.608659742166,1564.8603976826444,1588.584716796875,1050625,0.0,0.0
2018-02-23,1594.987303638179,1625.9578814829863,1590.5699460915907,1621.3917236328125,711474,0.0,0.0
2018-02-26,1627.9431011450174,1667.4505492639082,1624.4688323315982,1662.6361083984375,1036659,0.0,0.0
2018-02-27,1663.6785498565998,1667.5994621702212,1638.862342370672,1644.6197509765625,605244,0.0,0.0
2018-02-28,1631.9138374485597,1647.3991269999897,1617.0241126543208,1628.19140625,1756349,0.0,0.0
2018-03-01,1622.9800380993856,1653.7521366810865,1616.0314997099692,1647.1510009765625,1238390,0.0,0.0
2018-03-05,1647.7962420881179,1647.7962420881179,1609.082956882433,1624.9156494140625,743779,0.0,0.0
2018-03-06,1642.8330229431813,1659.5591234437036,1615.6344338574584,1625.7098388671875,944176,0.0,0.0
2018-03-07,1628.9359013746382,1636.5296852956978,1594.1932099985795,1606.452392578125,644577,0.0,0.0
2018-03-08,1622.9303533585119,1625.858738662261,1582.47993354477,1616.0811767578125,663196,0.0,0.0
2018-03-09,1622.9800189001626,1654.9432466442079,1604.5663439168786,1642.038818359375,839718,0.0,0.0
2018-03-12,1650.7742316076087,1669.5353099476504,1642.8827255720887,1653.0076904296875,486187,0.0,0.0
2018-03-13,1653.255667078289,1686.360462115439,1651.3696111610652,1668.3438720703125,820802,0.0,0.0
2018-03-14,1659.7080754213375,1708.2486049717681,1655.985644032085,1697.5279541015625,848659,0.0,0.0
2018-03-15,1702.4910295477816,1727.108755198326,1701.3991406815712,1713.55908203125,739187,0.0,0.0
2018-03-16,1699.4138886492256,1711.9709138717778,1668.6914722505692,1675.4910888671875,1017699,0.0,0.0
2018-03-19,1686.4102682592593,1686.4102682592593,1615.0388292590242,1619.8531494140625,848984,0.0,0.0
2018-03-20,1615.0386768353378,1650.8732538507652,1603.3253792041348,1645.115966796875,1318758,0.0,0.0
2018-03-21,1662.1895474285636,1699.413857986086,1653.2557128947583,1692.0186767578125,1131098,0.0,0.0
2018-03-22,1695.4433852842494,1707.3551655087288,1677.724636434915,1683.134521484375,1153716,0.0,0.0
2018-03-23,1642.8329854647022,1682.538918648139,1642.8329854647022,1672.9102783203125,1088426,0.0,0.0
2018-03-26,1686.410349549584,1735.1493605572005,1673.6051612697024,1728.79638671875,1288984,0.0,0.0
2018-03-27,1737.1345276933532,1784.7816461672282,1736.936046502201,1759.41943359375,1670239,0.0,0.0
2018-03-28,1763.936019909156,1779.818392626402,1747.8551660020992,1754.5555419921875,986960,0.0,0.0
2018-04-02,1755.9948917876134,1811.5831981415456,1755.9948917876134,1805.230224609375,633203,0.0,0.0
2018-04-03,1806.6198985024535,1826.472864420063,1788.3551456236753,1820.76513671875,1049457,0.0,0.0
2018-04-04,1826.4728144485016,1855.8551789680962,1823.1970266925653,1836.5977783203125,1793441,0.0,0.0
2018-04-05,1852.2817576060556,1907.969303897576,1852.2817576060556,1901.51708984375,1385959,0.0,0.0
2018-04-06,1904.8921122958686,1929.2119959598858,1894.816707686198,1923.3553466796875,1612001,0.0,0.0
2018-04-09,1928.3186489664467,1953.2837790545238,1916.0594661516934,1929.95654296875,1131792,0.0,0.0
2018-04-10,1935.66426009757,1938.096200057766,1899.5815172272528,1911.890380859375,1013811,0.0,0.0
2018-04-11,1911.8406613469006,1940.627462582134,1877.4950537628895,1910.5006103515625,1188976,0.0,0.0
2018-04-12,1909.607209256933,1927.8222817292371,1897.0006240379473,1915.166015625,535354,0.0,0.0
2018-04-13,1916.8038635141215,1934.5226113995477,1893.5758691054216,1900.2762451171875,592886,0.0,0.0
2018-04-16,1899.879104129349,1935.664122661031,1883.599769471943,1929.013427734375,772723,0.0,0.0
2018-04-17,1945.4915057639573,1945.4915057639573,1903.8995160841616,1920.82421875,696203,0.0,0.0
2018-04-18,1931.6935650885932,1936.210163260293,1907.1752008867877,1912.684326171875,462905,0.0,0.0
2018-04-19,1920.7745515209695,1921.2708756944892,1894.1219676375442,1899.234130859375,632589,0.0,0.0
2018-04-20,1893.7745159744277,1893.7745159744277,1836.5483160130025,1866.575927734375,1226196,0.0,0.0
2018-04-23,1866.178875572601,1905.6366470109047,1847.120075950804,1885.3865966796875,762125,0.0,0.0
2018-04-24,1893.9729260809472,1919.0372952547123,1884.6420079757404,1903.700927734375,784895,0.0,0.0
2018-04-25,1911.7909084005769,1924.6953360541017,1874.765200221502,1885.8828125,677675,0.0,0.0
2018-04-26,1894.9655997971106,1900.9214895817008,1862.803770725746,1878.1898193359375,1098339,0.0,0.0
2018-04-27,1897.9435496645385,1901.3681378304996,1878.5869078138803,1887.17333984375,641591,0.0,0.0
2018-04-30,1910.7487948802154,1910.7487948802154,1880.8701043782187,1893.6751708984375,647210,0.0,0.0
2018-05-02,1894.9655908575478,1922.5115809813283,1886.0317562228083,1891.09423828125,687083,0.0,0.0
2018-05-03,1891.0445630197007,1892.7320165451085,1848.9065728635853,1860.5206298828125,471750,0.0,0.0
2018-05-04,1866.1788226872543,1879.3314127939598,1838.0372673350325,1843.7449951171875,562177,0.0,0.0
2018-05-07,1851.2890450159287,1888.0170314317943,1842.4048913655697,1881.51513671875,485519,0.0,0.0
2018-05-08,1884.5427513631478,1884.5427513631478,1846.3257927497787,1854.6640625,669757,0.0,0.0
2018-05-09,1861.3148377254906,1861.3148377254906,1831.4361475741703,1835.5059814453125,645553,0.0,0.0
2018-05-10,1838.3846083781264,1847.7650861234285,1804.6345669716166,1823.8919677734375,588792,0.0,0.0
2018-05-11,1831.436122307174,1866.923299202828,1814.6603417219235,1847.8148193359375,483249,0.0,0.0
2018-05-14,1849.40299277788,1870.099685254542,1829.4011056305224,1850.792724609375,642971,0.0,0.0
2018-05-15,1851.5373823854964,1919.2856340127903,1840.8664123489627,1887.967529296875,1570302,0.0,0.0
2018-05-16,1878.5869352431898,1914.8185987234417,1859.13105251303,1905.8350830078125,952836,0.0,0.0
2018-05-17,1915.811130496915,2072.4510734699093,1892.0868129883095,2051.3076171875,5581203,0.0,0.0
2018-05-18,2054.6824942948697,2155.7838144406232,2050.463739276395,2133.84619140625,8316734,0.0,0.0
2018-05-21,2109.377759402537,2133.201319979318,2065.2545883867806,2089.971435546875,2376823,0.0,0.0
2018-05-22,2095.480785157504,2161.8888665834834,2094.488136751461,2133.499267578125,1963373,0.0,0.0
2018-05-23,2132.2085353840644,2132.2085353840644,2051.009856470582,2063.1201171875,1443827,0.0,0.0
2018-05-24,2080.0945839067535,2094.289503552177,2052.7967547216253,2079.35009765625,840932,0.0,0.0
2018-05-25,2091.5100127654628,2136.0798254489673,2088.0357436412673,2100.44384765625,1342145,0.0,0.0
2018-05-28,2109.3777149639636,2122.282143337861,2070.9125919263856,2079.548583984375,806190,0.0,0.0
2018-05-29,2089.5248714062695,2091.510168196204,2049.868616496484,2061.830078125,727259,0.0,0.0
2018-05-30,2048.1312808858784,2114.3408738659527,2041.1330619187163,2103.07421875,1251508,0.0,0.0
2018-05-31,2126.748857344526,2129.2304779481956,2085.553955323617,2094.388427734375,1323397,0.0,0.0
2018-06-01,2104.4146042498382,2104.4146042498382,2050.613109534875,2062.127685546875,604574,0.0,0.0
