Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,1458.0619835243651,1493.5189721395493,1447.668616175527,1487.4520263671875,741576,0.0,0
2021-03-08,1490.8832689762276,1526.4396911682888,1467.0132233088295,1473.47802734375,564677,0.0,0
2021-03-09,1468.0576182616624,1483.6227804179412,1430.2633784672641,1460.2998046875,711740,0.0,0
2021-03-10,1474.9699886758644,1479.7937030622898,1443.193037146414,1463.1343994140625,397041,0.0,0
2021-03-12,1477.953674845898,1501.8237207384293,1453.337690019225,1463.2337646484375,773920,0.0,0
2021-03-15,1471.9861078670226,1475.8650144601593,1450.1052332906208,1456.9678955078125,307023,0.0,0
2021-03-16,1462.040217099638,1508.4872965213187,1457.6640180182912,1484.9654541015625,682685,0.0,0
2021-03-17,1491.8280899595518,1496.9502282541484,1446.6740169553746,1467.1126708984375,274443,0.0,0
2021-03-18,1474.7918242164308,1485.9614183971948,1431.2101981633955,1434.3516845703125,424366,4.0,0
2021-03-19,1431.110537788308,1438.5902095885951,1398.4493042603865,1432.7061767578125,581236,0.0,0
2021-03-22,1436.096935708358,1456.0427264820853,1426.1240403214945,1430.7115478515625,466422,0.0,0
2021-03-23,1440.0860724918462,1455.9430002695274,1428.3679205861818,1434.251953125,422691,0.0,0
2021-03-24,1421.636239860141,1439.2882160296901,1396.2053565795843,1399.047607421875,430059,0.0,0
2021-03-25,1400.1944926306726,1409.718656287008,1373.816233399042,1384.4871826171875,506945,0.0,0
2021-03-26,1398.199901297433,1421.1375601632253,1386.7310718645367,1396.205322265625,227045,0.0,0
2021-03-30,1410.1674513912328,1436.096980200407,1397.3023915957142,1429.0660400390625,559402,0.0,0
2021-03-31,1434.9999309894783,1443.9755367715163,1415.2037581403172,1429.3153076171875,346622,0.0,0
2021-04-01,1434.1023092908194,1443.0280016716442,1407.1754926351505,1433.703369140625,410607,0.0,0
2021-04-05,1447.7652013616585,1453.8487650515913,1396.255293128455,1406.8265380859375,731017,0.0,0
2021-04-06,1408.272549913585,1436.0470395471289,1408.272549913585,1423.082275390625,171421,0.0,0
2021-04-07,1423.0822394998083,1453.0009252602538,1418.4449405984947,1445.5711669921875,296617,0.0,0
2021-04-08,1445.8205042242048,1460.480611701626,1421.8855553700016,1426.6226806640625,628533,0.0,0
2021-04-09,1426.1240327608657,1438.9890920896044,1403.036755714785,1415.752197265625,909210,0.0,0
2021-04-12,1415.7521854223983,1415.7521854223983,1326.2953637206026,1347.3880615234375,902033,0.0,0
2021-04-13,1361.898617485642,1384.1382236747493,1342.2021484052289,1360.302978515625,748685,0.0,0
2021-04-15,1360.3029551738896,1391.8671939875076,1330.9328264284143,1382.8416748046875,597218,0.0,0
2021-04-16,1371.2730611588493,1424.129404607154,1371.2730611588493,1413.308837890625,825956,0.0,0
2021-04-19,1406.1782642887401,1406.1782642887401,1330.035231559718,1357.0118408203125,1174639,0.0,0
2021-04-20,1386.2324023297892,1414.1565082760007,1362.3971589778134,1395.2080078125,928686,0.0,0
2021-04-22,1376.9575890374417,1396.2053254338425,1368.580454476393,1376.3094482421875,443394,0.0,0
2021-04-23,1371.2731522193517,1401.0921345682298,1371.2731522193517,1377.456298828125,463636,0.0,0
2021-04-26,1407.3750040372333,1458.1869810893695,1386.2824268502056,1447.66552734375,1698950,0.0,0
2021-04-27,1460.6801770345644,1477.9831265364776,1417.3478726494582,1435.7977294921875,541749,0.0,0
2021-04-28,1447.765127520585,1450.5575868338487,1417.7966509015776,1421.037841796875,273683,0.0,0
2021-04-29,1427.1213398815173,1442.6292410127658,1408.7213964593266,1414.0069580078125,244982,0.0,0
2021-04-30,1409.7684182490223,1420.2399580391095,1396.2053053449877,1410.1673583984375,512509,0.0,0
2021-05-03,1411.1647217981308,1439.088829367281,1386.431892112533,1431.7088623046875,375833,0.0,0
2021-05-04,1434.1023511223416,1467.9602821349108,1419.0433034939113,1439.2882080078125,425540,0.0,0
2021-05-05,1453.7987869656447,1468.0101625199309,1436.9944830265354,1447.76513671875,273192,0.0,0
2021-05-06,1452.452534054736,1477.883417738837,1446.0698565469152,1449.8096923828125,286586,0.0,0
2021-05-07,1466.0156011244326,1466.0156011244326,1439.0887839609227,1446.0198974609375,244058,0.0,0
2021-05-10,1446.0199673908598,1495.7349499866812,1442.8286894536682,1493.3414306640625,673766,0.0,0
2021-05-11,1489.451882733908,1508.8990281730182,1466.0155792560058,1480.7755126953125,452283,0.0,0
2021-05-12,1479.977652489857,1490.6486016927597,1459.6329218678488,1477.683837890625,408625,0.0,0
2021-05-14,1480.9749474524212,1513.8855018402528,1456.8405895971225,1469.107177734375,490693,0.0,0
2021-05-17,1470.0047980954548,1493.3911893693764,1457.189651713679,1471.500732421875,506156,0.0,0
2021-05-18,1480.6756814481073,1504.9098651492698,1468.2594757892728,1483.0194091796875,442991,0.0,0
2021-05-19,1489.8508731987274,1507.7521718065652,1474.1933543240414,1500.870849609375,332439,0.0,0
2021-05-20,1504.8599443116564,1542.8068585324222,1490.8480998618622,1523.708740234375,896399,0.0,0
2021-05-21,1535.8258331434558,1550.5358532985636,1501.9179900740548,1523.260009765625,403021,0.0,0
2021-05-24,1525.7532673233084,1549.7380073351092,1485.5624508048566,1489.451904296875,402726,0.0,0
2021-05-25,1493.4410515080883,1512.8881970869916,1460.1315572968474,1475.8388671875,418785,0.0,0
2021-05-26,1487.7565976976884,1495.4855917014186,1461.4281292596727,1472.8470458984375,456731,0.0,0
2021-05-27,1477.5841573518774,1483.9668347524653,1426.1240414623828,1442.4796142578125,1130538,0.0,0
2021-05-28,1456.9403107329515,1562.7527063901655,1456.9403107329515,1480.027587890625,2092732,0.0,0
2021-05-31,1487.8563135895884,1490.6486513039306,1450.9066868279838,1467.9105224609375,682347,0.0,0
2021-06-01,1476.4871587744567,1491.9451465900622,1458.037302349379,1462.8243408203125,423101,0.0,0
2021-06-02,1470.503379794272,1474.9911825810295,1453.0508134013253,1463.1234130859375,705986,0.0,0
2021-06-03,1473.9938900284583,1480.9749165712183,1464.1206995700952,1470.8026123046875,322667,0.0,0
2021-06-04,1476.9858609267055,1476.9858609267055,1440.0861466429187,1443.57666015625,1058971,0.0,0
2021-06-07,1452.0536286200734,1453.3002405951938,1431.2601652229578,1440.4351806640625,694398,0.0,0
2021-06-08,1445.6210940899339,1466.0156163839874,1434.1522644379502,1463.7218017578125,586141,0.0,0
2021-06-09,1471.0020234071205,1486.3603061688866,1459.0345493183847,1469.905029296875,866486,0.0,0
2021-06-10,1469.007464851693,1499.9234400115045,1468.907760247453,1497.579833984375,717238,0.0,0
2021-06-11,1497.9288705570675,1518.3233927020967,1483.617790182923,1511.6416015625,514523,0.0,0
2021-06-14,1510.8936052945878,1526.0523571271792,1489.950525617237,1500.22265625,418230,0.0,0
2021-06-15,1504.6605621967328,1515.8800692885063,1490.9478313067875,1498.9261474609375,320946,0.0,0
2021-06-16,1491.945132283098,1579.656697480568,1491.945132283098,1512.09033203125,2333441,0.0,0
2021-06-17,1512.0903500178736,1525.8529943489561,1485.9614127973496,1504.0123291015625,567744,0.0,0
2021-06-18,1507.1538259215276,1536.9228945124357,1481.0746799538877,1529.8421630859375,704322,0.0,0
2021-06-21,1526.8503363677146,1559.7608922789718,1517.2264676397147,1523.210205078125,420137,0.0,0
2021-06-22,1531.2384129077002,1550.137001350913,1515.8801293545082,1520.8665771484375,432914,0.0,0
2021-06-23,1526.8503088093996,1545.7988103556952,1513.885544593513,1529.4432373046875,426814,0.0,0
2021-06-24,1540.8123128028446,1543.804181371394,1516.0296925079174,1521.1158447265625,219795,0.0,0
2021-06-25,1524.8557625594365,1554.7744498562206,1521.1658398219465,1544.951171875,706530,0.0,0
2021-06-28,1554.7743814326345,1602.6442790007977,1544.9511038837234,1594.0177001953125,1483124,0.0,0
2021-06-29,1593.6686414961116,1603.6415366243727,1568.736403675459,1577.6123046875,575662,0.0,0
2021-06-30,1575.7174493708121,1593.6686608193404,1551.832413944798,1562.752685546875,392508,0.0,0
2021-07-01,1573.7228612440865,1590.1282251385915,1550.835115475002,1554.574951171875,620571,0.0,0
2021-07-02,1560.7581227110588,1572.6258925287634,1545.8486928544214,1549.2393798828125,399379,0.0,0
2021-07-05,1565.9439913565918,1607.630742940021,1553.8768122370034,1562.4036865234375,618930,0.0,0
2021-07-06,1575.717473352644,1583.5461718945132,1558.7136379982185,1564.19873046875,250878,0.0,0
2021-07-07,1565.744519453089,1591.0257840021025,1551.3337348328798,1584.792724609375,375590,0.0,0
2021-07-08,1591.0258003891026,1600.6496685384843,1561.1570281672923,1564.9466552734375,411390,0.0,0
2021-07-09,1572.326705198815,1572.3766183728878,1551.4335374896705,1564.348388671875,244062,0.0,0
2021-07-12,1570.7309624223678,1593.6686209212342,1570.7309624223678,1580.703857421875,275434,0.0,0
2021-07-13,1583.695833235115,1590.676860207814,1535.8259339937513,1539.0172119140625,481159,0.0,0
2021-07-14,1545.0508065614554,1545.0508065614554,1511.8909296415468,1527.49853515625,1031226,0.0,0
2021-07-15,1534.230230535098,1548.7407200889509,1531.3380665629613,1543.7542724609375,200824,0.0,0
2021-07-16,1543.754345554796,1553.428127454844,1514.9327742917858,1517.326171875,439481,0.0,0
2021-07-19,1521.863780593168,1529.9917143852465,1479.030245162813,1485.7120361328125,639322,0.0,0
2021-07-20,1487.9559786606676,1487.9559786606676,1462.6248002524696,1473.196044921875,446751,0.0,0
2021-07-22,1477.9830726422938,1547.7933392313362,1476.886078515212,1539.6654052734375,672911,0.0,0
2021-07-23,1505.9071596439242,1507.8518254920584,1465.816170049843,1480.7755126953125,2037167,0.0,0
2021-07-26,1490.9478674773889,1493.640500548961,1448.0644171084741,1452.003662109375,823269,0.0,0
2021-07-27,1454.1478729234211,1476.2378608708989,1453.2502879778058,1470.1544189453125,493633,0.0,0
2021-07-28,1470.353772854268,1500.9207208527457,1461.128844835738,1495.2860107421875,616198,0.0,0
2021-07-29,1495.2860725125952,1503.763033744672,1479.27964817099,1491.895263671875,456612,0.0,0
2021-07-30,1503.812882216769,1509.796619299608,1468.5587222515962,1471.75,536774,0.0,0
2021-08-02,1477.300048828125,1488.5999755859375,1446.0,1455.25,946078,4.0,0
2021-08-03,1460.0,1462.9000244140625,1444.25,1449.25,790799,0.0,0
2021-08-04,1450.0,1472.1500244140625,1440.0,1445.300048828125,436733,0.0,0
2021-08-05,1450.0,1461.449951171875,1437.0,1446.5,901620,0.0,0
2021-08-06,1450.0,1457.75,1440.5,1445.9000244140625,414404,0.0,0
2021-08-09,1452.0,1459.0,1429.0,1438.5,254588,0.0,0
2021-08-10,1444.800048828125,1453.4000244140625,1420.300048828125,1436.800048828125,454307,0.0,0
2021-08-11,1440.0,1448.5,1408.25,1441.6500244140625,795227,0.0,0
2021-08-12,1446.0,1459.5,1426.5,1450.050048828125,923594,0.0,0
2021-08-13,1462.0,1466.0,1444.5999755859375,1450.050048828125,1030312,0.0,0
2021-08-16,1455.0,1463.0,1428.4000244140625,1441.300048828125,678741,0.0,0
2021-08-17,1448.800048828125,1459.5,1434.9000244140625,1450.949951171875,362506,0.0,0
2021-08-18,1455.0,1490.0,1452.300048828125,1484.4000244140625,854268,0.0,0
2021-08-20,1479.0,1495.0,1462.0,1472.25,771225,0.0,0
2021-08-23,1473.0,1489.949951171875,1460.050048828125,1485.9000244140625,500489,0.0,0
2021-08-24,1495.0,1503.9000244140625,1451.050048828125,1465.25,685910,0.0,0
2021-08-25,1464.0,1480.800048828125,1459.6500244140625,1464.449951171875,328010,0.0,0
2021-08-26,1461.0999755859375,1485.0,1448.0,1471.1500244140625,777720,0.0,0
2021-08-27,1482.8499755859375,1567.800048828125,1477.800048828125,1557.699951171875,2896418,0.0,0
2021-08-30,1569.0,1600.0,1565.0,1585.1500244140625,1216892,0.0,0
