Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-27,263.27114500355856,265.3501850713666,261.28247639320006,262.9095764160156,9024193,0.0,0.0
2019-05-28,263.76828774001933,263.9490858194667,260.4237439575538,261.1468811035156,15598601,0.0,0.0
2019-05-29,261.05647466056,263.677908808637,259.9717689723783,260.4237365722656,7255516,0.0,0.0
2019-05-30,261.2372812849587,263.0903374707805,260.60451559004133,260.9208984375,8656311,0.0,0.0
2019-05-31,261.553654359158,263.4971095124791,250.79683104890142,251.7911376953125,26281811,0.0,0.0
2019-06-03,254.367358519907,254.4577575566479,248.85334830966735,251.7911376953125,19569620,0.0,0.0
2019-06-04,252.42391967773438,255.0453263971331,252.01713777907133,252.42391967773438,13850737,0.0,0.0
2019-06-06,253.46340949000688,253.46340949000688,248.85333472697346,249.26011657714844,10660963,0.0,0.0
2019-06-07,250.20925504476725,250.20925504476725,247.859045567957,248.80816650390625,7699206,0.0,0.0
2019-06-10,251.56515976304232,253.59901400053482,250.29965597689636,252.5594940185547,8615348,0.0,0.0
2019-06-11,253.9154143435058,254.36738198298727,252.3787409208181,252.96629333496094,8461371,0.0,0.0
2019-06-12,254.36739131116892,254.36739131116892,251.52000059519904,253.05670166015625,8247867,0.0,0.0
2019-06-13,252.10755551171795,254.32220808255224,251.79117263218208,253.64425659179688,7198584,0.0,0.0
2019-06-14,253.55382464678962,253.55382464678962,250.5256361971052,251.33917236328125,7908039,0.0,0.0
2019-06-17,252.06233992880382,252.06233992880382,248.08503050458026,248.58218383789062,10013278,0.0,0.0
2019-06-18,249.62168250476293,251.15838327165432,247.678227477867,248.6725616455078,13845733,0.0,0.0
2019-06-19,249.21494376798918,252.1075198343145,249.12454473149808,250.5708465576172,9046515,0.0,0.0
2019-06-20,250.39007568359372,251.24882524467276,248.89858797017067,250.39007568359375,10566110,0.0,0.0
2019-06-21,250.07367486601788,250.07367486601788,247.00030061344506,247.90423583984375,18595809,0.0,0.0
2019-06-24,247.90422678123232,250.84201615967902,247.90422678123232,249.71209716796875,8935066,0.0,0.0
2019-06-25,248.62736890663322,253.10185923824616,247.90423177174645,251.74595642089844,12379897,0.0,0.0
2019-06-26,251.70075062084578,251.92673440571423,249.80248131076854,250.75160217285156,7421269,0.0,0.0
2019-06-27,251.2487951822518,251.4747789780315,246.59350692045962,247.2262725830078,23308215,0.0,0.0
2019-06-28,247.76866265016668,248.98898078000758,246.32236070316688,247.5426788330078,8449727,0.0,0.0
2019-07-01,248.039806407082,249.71209199736904,247.81382261341923,248.5369873046875,5042447,0.0,0.0
2019-07-02,248.89858173596102,249.1697512821856,246.9551264255778,247.5426788330078,9976439,0.0,0.0
2019-07-03,247.94944492668563,250.88723468925733,246.00598952401378,250.11891174316406,18120809,0.0,0.0
2019-07-04,250.7968601067211,251.51999731260653,248.7630056810127,250.97763061523438,9697597,0.0,0.0
2019-07-05,250.97762103930077,254.77416019013444,242.25465124126654,252.60472106933594,37047327,0.0,0.0
2019-07-08,253.23746849695442,255.72329056919742,249.30534442913225,250.79685974121094,12169249,0.0,0.0
2019-07-09,250.344887185075,250.88722628511104,246.005981283378,246.86473083496094,7706490,0.0,0.0
2019-07-10,247.27146541704636,248.8081663068948,244.74045786591014,246.90989685058594,8162744,0.0,0.0
2019-07-11,247.67825116836437,250.29965779858398,247.31668259625025,249.16973876953125,8403695,0.0,0.0
2019-07-12,248.943763226913,249.8929117943707,246.86472317881186,248.62738037109375,10468936,0.0,0.0
2019-07-15,248.58219134109515,249.12455800302223,244.55966848320986,244.9212646484375,8536705,0.0,0.0
2019-07-16,244.96644581494553,246.54833245766199,244.60487724236455,245.8251953125,6357525,0.0,0.0
2019-07-17,246.27719035740432,246.909928533423,244.69530353848225,246.68394470214844,6294203,0.0,0.0
2019-07-18,246.72913678176698,248.6725920462544,246.14155680229783,246.77432250976562,9096757,0.0,0.0
2019-07-19,247.76865890140394,247.90424367246482,242.254648328972,242.52581787109375,7986847,0.0,0.0
2019-07-22,242.2546299518494,242.435428023492,238.63888920629944,239.00045776367188,13516960,0.0,0.0
2019-07-23,239.99482413293828,245.59923407361072,239.54285647920392,244.65008544921875,14396986,0.0,0.0
2019-07-24,244.33367540786432,247.0906943406509,242.16423642833462,244.8308563232422,12072603,0.0,0.0
2019-07-25,244.9664548760845,246.3223577628525,241.2603148017357,242.1190643310547,17669912,0.0,0.0
2019-07-26,242.9325847046211,244.96643890214816,241.26029906947178,244.424072265625,4788040,0.0,0.0
2019-07-29,244.06252564502364,245.1020457000323,240.89875216444,242.02867126464844,5525308,0.0,0.0
2019-07-30,242.25464008493623,244.1529095729338,240.9439229754843,243.06817626953125,13233351,0.0,0.0
2019-07-31,242.79699955846198,245.05683755214477,240.44676252784927,244.24330139160156,13649764,0.0,0.0
2019-08-01,244.46930421848054,244.69528803543758,240.89874887619342,241.84786987304688,5925611,0.0,0.0
2019-08-02,241.53151763585484,241.53151763585484,237.82537747396327,239.09088134765625,8890911,0.0,0.0
2019-08-05,239.00046902060743,239.0908680606865,232.89890622510785,234.8423614501953,11556743,0.0,0.0
2019-08-06,233.8932390861936,236.3790609508778,233.35087243489795,234.02882385253906,9408544,0.0,0.0
2019-08-07,234.1644174820105,234.43561461088004,228.7860192500333,229.28317260742188,8489812,0.0,0.0
2019-08-08,230.50349682309349,233.8480683995987,228.6956262597751,232.98931884765625,6370866,0.0,0.0
2019-08-09,233.98364160022163,233.98364160022163,229.14758256538664,229.78033447265625,9927337,0.0,0.0
2019-08-13,229.418765988838,229.59955027770934,220.5601979045712,222.63925170898438,20992894,0.0,0.0
2019-08-14,222.63925845479716,229.2379886457163,220.60540410921672,224.85389709472656,13809031,0.0,0.0
2019-08-16,224.85389287292722,229.0571862576905,223.63357477130833,228.69561767578125,10337358,0.0,0.0
2019-08-19,229.14758921751073,232.58253218324944,226.84255153779634,227.38491821289062,12524627,0.0,0.0
2019-08-20,227.43011310743074,227.74648216733442,221.87090307617143,222.82003784179688,15000271,0.0,0.0
2019-08-21,223.00083299585143,223.18161729502592,217.71281983196874,218.2551727294922,14736226,0.0,0.0
2019-08-22,218.93310976672896,222.36806639648557,216.04051979170754,216.98965454101562,10513066,0.0,0.0
2019-08-23,216.04051980701928,216.44728790162102,212.10839604230287,213.4191131591797,16440329,0.0,0.0
2019-08-26,217.57721370479246,220.0630356627248,212.37958597457038,219.2042999267578,12857092,0.0,0.0
2019-08-27,220.5150047607906,222.63925814708838,219.38508568147424,221.91610717773438,14529777,0.0,0.0
2019-08-28,222.50364500002485,223.85954780634543,219.7466536615383,222.32286071777344,8894489,0.0,0.0
2019-08-29,220.51499668818258,221.87089953372535,217.08004005421614,218.0291748046875,11105245,0.0,0.0
2019-08-30,219.43027489487181,223.4527838696777,216.08571733580706,222.0516815185547,11772247,0.0,0.0
2019-09-03,220.96695710255023,220.96695710255023,217.53200058052127,218.34555053710938,9546229,0.0,0.0
2019-09-04,218.3907602905963,221.05736649964382,218.11957695902464,219.8822479248047,7032392,0.0,0.0
2019-09-05,218.7523243336985,223.1816014166609,218.7523243336985,220.7861785888672,8451611,0.0,0.0
2019-09-06,220.83138523369348,222.2324876354958,219.88225045873338,220.4698028564453,8704669,0.0,0.0
2019-09-09,221.14775668661628,222.8200424411875,219.83705331320078,221.91610717773438,9085228,0.0,0.0
2019-09-11,221.10256372281182,221.87090039583066,219.65626183143027,220.33421325683594,8968683,0.0,0.0
2019-09-12,220.831378821858,221.4641307224737,216.94445458528037,217.62240600585938,8083759,0.0,0.0
2019-09-13,217.84839925185503,219.15910262984104,215.67896012918555,216.85406494140625,14031943,0.0,0.0
2019-09-16,216.49249865417985,217.71281679425707,215.40777908130994,216.402099609375,7084644,0.0,0.0
2019-09-17,216.76367403872604,217.0348573702284,214.05186830961676,214.41343688964844,10672279,0.0,0.0
2019-09-18,214.86540760429793,219.0235152993071,211.56604943690138,216.26651000976562,19956339,0.0,0.0
2019-09-19,216.89926112892127,216.89926112892127,213.4191186817662,213.9614715576172,8483309,0.0,0.0
2019-09-20,214.23264323182494,224.62789807218778,211.79202094093978,215.18177795410156,63568127,0.0,0.0
2019-09-23,225.98381317039727,235.47513332355396,225.8934141279462,230.36790466308594,52040316,0.0,0.0
2019-09-24,230.50348967313766,233.2152954339981,229.41877012738496,231.4074249267578,17167257,0.0,0.0
2019-09-25,230.59389438918967,231.63341443924614,219.3850886927452,223.76918029785156,20597095,0.0,0.0
2019-09-26,223.54319167130157,227.24931794684986,222.59405689346892,226.3453826904297,17847616,0.0,0.0
2019-09-27,225.98379980468508,233.215281398435,225.98379980468508,228.65040588378906,17535666,0.0,0.0
2019-09-30,230.27749808714628,235.74629515259326,225.44143912632768,234.8875732421875,20588289,0.0,0.0
2019-10-01,234.20962033143397,237.23780882672452,230.5034804231342,231.3170166015625,15440899,0.0,0.0
2019-10-03,232.94413584350758,236.96663134240694,231.45262054258595,236.51466369628906,12356337,0.0,0.0
2019-10-04,237.7349658369207,238.54850202792508,230.6842682740404,232.53733825683594,18085064,0.0,0.0
2019-10-07,232.76332148651989,233.2152891010568,226.6165591702262,227.70127868652344,21263568,0.0,0.0
2019-10-09,227.158921369287,227.97245754231372,222.63924531256802,223.36239624023438,21503869,0.0,0.0
2019-10-10,223.2720081212898,223.8595605202155,219.3398842424566,219.83705139160156,24294966,0.0,0.0
2019-10-11,219.8370631704491,222.54886908240275,217.93880730785645,220.5150146484375,25072193,0.0,0.0
2019-10-14,221.87090858303296,222.72964432831003,219.65626993691077,220.65060424804688,14713799,0.0,0.0
2019-10-15,221.50932404816356,225.26064961994942,221.50932404816356,223.81436157226562,9989191,0.0,0.0
2019-10-16,223.6335774094059,223.81437549545055,218.8879173028392,220.2438201904297,16063295,0.0,0.0
2019-10-17,220.56019720921503,223.00081958367642,220.42461244122828,222.23248291015625,13649598,0.0,0.0
2019-10-18,222.36807021939973,223.99515641862092,221.55453401626775,222.82003784179688,12833554,0.0,0.0
2019-10-22,221.46412958384394,226.978139960053,221.418930064113,224.98947143554688,18275636,0.0,0.0
2019-10-23,226.34538667806038,227.74648910878702,225.12508233616893,226.93295288085938,12831461,0.0,0.0
2019-10-24,228.33404918323546,229.59955301337033,224.13074200386987,225.1250762939453,16791340,0.0,0.0
2019-10-25,232.22095603048345,232.49215315215375,223.27200273364565,223.90475463867188,32591192,0.0,0.0
2019-10-29,226.84254652383277,230.59388605891,225.57704270052793,228.92160034179688,11937562,0.0,0.0
2019-10-30,231.40741497166064,238.63889668952504,229.87072786520582,234.4807891845703,34291157,0.0,0.0
2019-10-31,235.02316386690237,237.59938483416477,231.5882209678288,232.89891052246094,16654994,0.0,0.0
2019-11-01,234.4356154973775,237.7349736834053,233.89324882350235,236.19827270507812,12571588,0.0,0.0
2019-11-04,237.68977937698077,239.49764983404575,235.06834514550542,235.70111083984375,7895272,0.0,0.0
2019-11-05,235.9271055301126,238.63891134080356,233.75766639874288,237.6445770263672,10278362,0.0,0.0
2019-11-06,237.6897710705729,238.45809391924422,235.02315120522536,236.24346923828125,8857419,0.0,0.0
2019-11-07,237.644552677031,240.71792676372957,236.83101653436262,240.31117248535156,14782434,0.0,0.0
2019-11-08,239.40726746777307,239.949634159849,235.0231757868732,235.4751434326172,11899353,0.0,0.0
2019-11-11,235.5655362760068,237.14742299445632,233.93843624262394,234.52601623535156,7245151,0.0,0.0
2019-11-13,234.02882051964252,234.3452033605521,228.83119305841524,229.46395874023438,10269356,0.0,0.0
2019-11-14,229.68995335844585,231.3170257798622,228.92160287603238,229.5091552734375,8880734,0.0,0.0
2019-11-15,229.82553778025127,231.18144065801087,225.9838129599324,226.5713653564453,16741465,0.0,0.0
2019-11-18,227.29449502247965,228.01764591479468,224.85387282975293,226.6617431640625,7864919,0.0,0.0
2019-11-19,227.56568213916836,227.61088165687366,224.89907611003153,225.35104370117188,12152981,0.0,0.0
2019-11-20,225.35105807094166,227.158928550784,223.0008209299637,226.61656188964844,9978073,0.0,0.0
2019-11-21,227.24930598351645,227.24930598351645,221.50932568319882,222.0968780517578,10393219,0.0,0.0
2019-11-22,223.4075752545863,228.3792187676137,222.9556076624929,223.8595428466797,16370384,0.0,0.0
2019-11-25,223.949951171875,224.53750354878596,222.59404833935105,223.949951171875,10586688,0.0,0.0
2019-11-26,224.76348649245406,226.34537312433366,223.90475079373934,225.2154541015625,19778030,0.0,0.0
2019-11-27,225.75781266074787,226.02899597508778,222.91042234256963,223.22679138183594,8841620,0.0,0.0
2019-11-28,223.5431906431499,224.1307430399377,222.0516892011421,223.00082397460938,10992718,0.0,0.0
2019-11-29,223.04602763673924,223.63358004443515,221.4641409159113,222.72964477539062,9807979,0.0,0.0
2019-12-02,222.3680801203859,223.1816163597408,221.05737671566627,221.4189453125,9972664,0.0,0.0
2019-12-03,221.41894394918953,222.1872944539277,219.3398900478019,220.60540771484375,8129241,0.0,0.0
2019-12-04,220.1082224385723,220.60538955996122,218.75231963094248,219.79183959960938,11946661,0.0,0.0
2019-12-05,219.79183491709514,223.72395849263305,219.74664919216875,223.22679138183594,11265857,0.0,0.0
2019-12-06,223.27199902233394,223.40758378795832,219.2042905381214,219.97264099121094,10374270,0.0,0.0
2019-12-09,219.6562751857708,219.92745853101147,217.84840460811012,218.2551727294922,6722758,0.0,0.0
2019-12-10,218.39075926118832,218.4811445093147,212.4247811665616,212.96714782714844,15380232,0.0,0.0
2019-12-11,212.9671538846275,215.859743973132,212.9671538846275,214.7750244140625,13799825,0.0,0.0
2019-12-12,215.1817756891352,217.1252308390422,214.7750076104287,215.6337432861328,10307052,0.0,0.0
2019-12-13,216.94446040919073,219.20429853845312,216.22130944923526,218.39076232910156,8205457,0.0,0.0
2019-12-16,219.6562526448461,220.0178212060912,213.64508910816767,214.14224243164062,12014269,0.0,0.0
2019-12-17,214.6846124498677,218.48113757460035,214.6846124498677,217.89358520507812,15921196,0.0,0.0
2019-12-18,217.48682192310454,223.5883847275101,216.7184714601818,221.59971618652344,17134732,0.0,0.0
2019-12-19,222.41327410175583,224.08554606164424,219.882252608107,220.8765869140625,9339714,0.0,0.0
2019-12-20,220.87658208264355,221.5545335147045,217.0800430287364,217.98397827148438,13958336,0.0,0.0
2019-12-23,218.75232372393663,219.4754746601278,215.72413521305475,215.9501190185547,19082124,0.0,0.0
2019-12-24,216.04052849415083,217.1252480543584,215.3173775230266,215.81454467773438,7896150,0.0,0.0
2019-12-26,215.95013572004814,216.402103366003,213.6451117600447,214.0518798828125,14460325,0.0,0.0
2019-12-27,214.6846090664648,215.54334474413935,213.73547435200072,214.14224243164062,8712539,0.0,0.0
2019-12-30,215.1365680215622,217.75797446766776,214.68460044168495,215.31735229492188,13173134,0.0,0.0
2019-12-31,215.63375268725642,215.99532126343544,214.5942188930669,214.8654022216797,7142051,0.0,0.0
2020-01-01,215.6789573736219,215.6789573736219,214.32305449103742,215.22698974609375,4208837,0.0,0.0
2020-01-02,215.317367016856,217.8031888761443,215.22698177047417,216.80886840820312,8402979,0.0,0.0
2020-01-03,217.8483847692078,217.8483847692078,215.13657914967408,215.5885467529297,9284478,0.0,0.0
2020-01-06,214.68460616034488,215.40775706600257,212.42476820076232,212.51516723632812,7636617,0.0,0.0
2020-01-07,213.3739170732478,215.04618899862626,212.06321372823302,212.7411651611328,8416741,0.0,0.0
2020-01-08,211.52084534995564,213.14793153431594,210.84289392255192,211.70162963867188,7043211,0.0,0.0
2020-01-09,212.96714966918736,213.8710849160125,212.4699825248421,213.14793395996094,9452653,0.0,0.0
2020-01-10,214.77502808480392,215.81454813981256,214.05187710207895,215.1365966796875,9973746,0.0,0.0
2020-01-13,215.58855856772874,217.3964290798271,215.36257475371644,216.26651000976562,12243639,0.0,0.0
2020-01-14,217.17044219500238,220.37941506719324,215.4077712292223,219.8822479248047,11843444,0.0,0.0
2020-01-15,219.2494901602071,219.65625825022727,217.9387868510502,219.1138916015625,5476729,0.0,0.0
2020-01-16,219.20429265387702,220.46979645510837,217.034853625207,217.62240600585938,9369668,0.0,0.0
2020-01-17,217.62241243652056,218.84273054680548,216.4020943262356,216.89926147460938,7392403,0.0,0.0
2020-01-20,216.98965437248435,219.88224434525915,216.98965437248435,218.66192626953125,8020816,0.0,0.0
2020-01-21,218.25515587682426,218.25515587682426,215.13658212975326,215.54335021972656,9571070,0.0,0.0
2020-01-22,216.5828802781331,216.5828802781331,214.32304226935858,215.18177795410156,7654918,0.0,0.0
2020-01-23,215.22698643708966,215.81453882666003,214.1422531133334,215.0461883544922,6120434,0.0,0.0
2020-01-24,214.59421959324234,216.13092052940974,214.23265101588362,215.2721710205078,6801874,0.0,0.0
2020-01-27,214.2326562663214,214.59422485254152,211.79203382694214,212.06321716308594,6837613,0.0,0.0
2020-01-28,212.19879449614982,213.2383144898108,208.35706978216203,208.5830535888672,14582907,0.0,0.0
2020-01-29,209.26099899839411,214.820194966482,208.94461616091155,213.916259765625,20469708,0.0,0.0
2020-01-30,214.18744664797833,214.2326461673645,210.61690530378027,211.5660400390625,10394149,0.0,0.0
2020-01-31,213.10274572231535,215.49816873605107,211.5660584799401,212.5603790283203,18455880,0.0,0.0
2020-02-03,194.3460826294274,196.06355412152766,185.3067299489889,187.65696716308594,79764370,0.0,0.0
2020-02-04,190.5495616511509,196.69632437401856,189.05806014875031,194.9336395263672,35767812,0.0,0.0
2020-02-05,195.52119928594624,196.6059188381861,191.18230728402926,195.6567840576172,21253607,0.0,0.0
2020-02-06,197.05787886186513,198.77535027054265,191.45348323080714,193.03536987304688,27388582,0.0,0.0
2020-02-07,193.2613626556612,194.97883414411163,192.31222786764067,192.8997802734375,17133407,0.0,0.0
2020-02-10,193.44213636088574,193.48733588030908,189.87159501375046,190.3235626220703,9617387,0.0,0.0
2020-02-11,195.70199316670391,196.10876129460198,191.4534999997366,192.17665100097656,29803784,0.0,0.0
2020-02-12,192.89977359743497,194.16529120198368,191.453485497467,192.58340454101562,9928416,0.0,0.0
2020-02-13,192.58340280502304,192.9449713785165,190.91111711846264,191.5438690185547,9153131,0.0,0.0
2020-02-14,191.86026862889165,192.4478210603952,186.9338239715706,187.7473602294922,13731692,0.0,0.0
2020-02-17,188.01852065297186,188.6060730128298,184.40277987118392,185.1259307861328,15561953,0.0,0.0
2020-02-18,184.89996384999054,184.94516337247634,181.2390232159643,184.2672119140625,20934864,0.0,0.0
2020-02-19,185.53271094648713,187.25018241248725,184.26720710764044,186.84341430664062,9054560,0.0,0.0
2020-02-20,187.11459420630868,188.51569658335313,185.7134918292642,187.5213623046875,15592846,0.0,0.0
2020-02-24,187.1145810282289,187.52134909795993,182.41412088176318,183.49884033203125,16594046,0.0,0.0
2020-02-25,184.22199390955234,185.6682819332954,182.14294022040556,182.41412353515625,15313516,0.0,0.0
2020-02-26,181.37460163047623,182.54972020911234,177.442491585332,179.52154541015625,17869240,0.0,0.0
2020-02-27,179.34073960450417,180.01869100995407,177.08090158633775,178.57240295410156,17271066,0.0,0.0
2020-02-28,176.26736541698048,180.696642415404,173.60075931413544,178.57240295410156,32628444,0.0,0.0
2020-03-02,180.3350842917215,183.9056258085801,175.0470575058339,176.53855895996094,18560049,0.0,0.0
2020-03-03,178.07525011110536,178.48201822840213,174.0527408748014,175.2278594970703,17947416,0.0,0.0
2020-03-04,176.2221686444034,176.76453529439866,168.62911830221117,169.48785400390625,27664076,0.0,0.0
2020-03-05,169.53304827246276,172.83240621102868,168.62911307910701,169.98501586914062,20025924,0.0,0.0
2020-03-06,167.09242679778248,167.09242679778248,162.4823517727229,164.29022216796875,26764504,0.0,0.0
2020-03-09,161.8044085845673,161.8044085845673,157.7366999888659,160.1773223876953,21794299,0.0,0.0
2020-03-11,157.28472701578036,159.77054885079986,155.79323943195135,158.77621459960938,27956087,0.0,0.0
2020-03-12,152.7650406066926,152.9006253622381,136.08743981976022,140.83309936523438,52039692,0.0,0.0
2020-03-13,135.59027673283418,148.2453692278987,121.66968050544568,146.66348266601562,61590681,0.0,0.0
2020-03-16,142.82176532324382,142.91216436278307,131.2965912227922,133.10446166992188,33254907,0.0,0.0
2020-03-17,133.78242510711846,140.83312324297714,132.0197540213933,134.8219451904297,47657482,0.0,0.0
2020-03-18,137.4885553297387,139.79357915416338,133.1948629457174,136.22303771972656,50243331,0.0,0.0
2020-03-19,136.22303935076235,147.8386128248477,130.84462737444568,146.3019256591797,89748454,0.0,0.0
2020-03-20,149.23971894582166,159.54457553091893,149.23971894582166,158.64064025878906,61996400,0.0,0.0
2020-03-23,142.82176083257804,146.43750161314964,134.86712835672924,139.47720336914062,51353150,0.0,0.0
2020-03-24,147.29623276454316,147.97418414007157,133.24003815333006,135.319091796875,52552796,0.0,0.0
2020-03-25,136.49421263719708,137.39814782022486,125.64699044086353,133.19485473632812,62505978,0.0,0.0
2020-03-26,135.59029271704995,144.08727887680192,129.4887295447827,141.37547302246094,58443451,0.0,0.0
2020-03-27,146.43751249944486,150.05325354881387,140.1099656630491,147.52223205566406,32636484,0.0,0.0
2020-03-30,141.05910351941282,149.0589224896059,141.05910351941282,143.906494140625,28120340,0.0,0.0
2020-03-31,148.24537484055807,157.14914220029868,146.03073632866548,155.20567321777344,42630666,0.0,0.0
2020-04-01,155.20566944886224,156.15480415746998,148.74253835402794,150.41481018066406,18141970,0.0,0.0
2020-04-03,151.77072144277392,165.194165288458,150.9571852430779,160.81007385253906,62867436,0.0,0.0
2020-04-07,167.8607615457773,167.8607615457773,156.96833977874425,164.10943603515625,36118591,0.0,0.0
2020-04-08,163.47669037282768,166.324080804195,159.68015140706208,161.48802185058594,37561082,0.0,0.0
2020-04-09,166.324075758055,168.35792994531383,162.70833498070598,167.45399475097656,42626960,0.0,0.0
2020-04-13,166.77605454949688,168.71950983058719,163.657480678301,164.15464782714844,17744169,0.0,0.0
2020-04-15,166.36929635444542,175.13746609180478,165.1489781702999,171.16015625,49092699,0.0,0.0
2020-04-16,171.43132446044484,172.832426936755,167.63479895167006,168.44834899902344,27080032,0.0,0.0
2020-04-17,172.15446724308444,173.01320298016947,168.99069383796044,170.0302276611328,26667421,0.0,0.0
2020-04-20,171.70249593360282,171.70249593360282,162.25637544221567,163.34109497070312,35764287,0.0,0.0
2020-04-21,160.90046936917145,166.59526402116606,159.13779844647132,162.34677124023438,23333661,0.0,0.0
2020-04-22,161.80439814814815,165.917305999332,159.09259259259258,164.7421875,25163402,0.0,0.0
2020-04-23,165.37495982547222,166.32409464590185,162.39197058681825,163.2055206298828,32968029,0.0,0.0
2020-04-24,163.61229108362144,165.23937739995077,162.07560381546085,162.75355529785156,18049697,0.0,0.0
2020-04-27,162.9343224750035,164.78739242401792,162.07558677949638,162.57275390625,13085703,0.0,0.0
2020-04-28,162.7083334927662,163.4314844002142,160.94566263851917,162.21116638183594,17802635,0.0,0.0
2020-04-29,163.16030684114827,165.32974584706113,162.3919563887025,164.65179443359375,21461067,0.0,0.0
2020-04-30,167.13762383782662,167.13762383782662,163.11511469468857,164.56141662597656,30164713,0.0,0.0
2020-05-04,164.29023980626556,164.29023980626556,154.25655251824577,157.32994079589844,30294317,0.0,0.0
2020-05-05,158.188654883734,160.40329329351502,155.4768493714414,157.19432067871094,17707577,0.0,0.0
2020-05-06,154.9344820099906,154.9344820099906,145.08159421301792,148.15496826171875,65586734,0.0,0.0
2020-05-07,148.2453905188519,149.91767635591248,145.0816169407057,145.53358459472656,24249585,0.0,0.0
2020-05-08,148.20018841740256,148.38097271727514,142.0082399407799,143.04776000976562,25307015,0.0,0.0
2020-05-11,144.6296332141424,147.79340644070174,142.8217627989656,143.22853088378906,18095473,0.0,0.0
2020-05-12,143.22852609632844,149.96284040917394,142.36979043641432,149.1945037841797,21387527,0.0,0.0
2020-05-13,156.74236125946902,156.92315933740616,148.69734333771171,149.51087951660156,20015124,0.0,0.0
2020-05-14,148.69734234378166,152.08709938809278,146.39230479505872,148.06459045410156,14949993,0.0,0.0
2020-05-15,146.61829294257242,149.60128198854883,145.66915818344944,148.8329315185547,14950243,0.0,0.0
2020-05-18,150.0532589624431,151.2283776044755,147.47703785463963,148.92333984375,20801299,0.0,0.0
2020-05-19,150.50521439514606,155.16047526916452,149.23971060209934,154.34693908691406,20142171,0.0,0.0
2020-05-20,155.43166615702822,159.9965420067734,154.5729304133235,158.8666229248047,25320734,0.0,0.0
2020-05-21,158.73104099017368,172.1544716481912,156.06442087468375,170.79856872558594,58382197,0.0,0.0
2020-05-22,169.93983672973414,173.46517888939113,166.8664622209541,168.44834899902344,39013770,0.0,0.0
2020-05-26,171.74769094400804,176.22216750211584,169.7590362285109,173.2843780517578,53233404,0.0,0.0
2020-05-27,174.00752969448592,175.27303348417217,168.94548694982723,173.69114685058594,24546119,0.0,0.0
2020-05-28,173.8267523010679,174.3691051783121,170.84376320087387,172.3352508544922,24578072,0.0,0.0
2020-05-29,172.15447040534747,178.9791844917822,170.843767014883,178.39163208007812,35834621,0.0,0.0
2020-06-01,181.69097829341231,185.5327029588203,179.8831078626321,181.28421020507812,28508405,0.0,0.0
2020-06-02,182.50451704865162,182.50451704865162,177.80405662080253,178.3012237548828,22631373,0.0,0.0
2020-06-03,180.78705098956777,181.60058720183787,176.80974138498024,177.80406188964844,18979188,0.0,0.0
2020-06-04,178.75318374281372,183.04687589339966,176.26736197142188,180.92262268066406,21996048,0.0,0.0
2020-06-05,182.41413453349375,182.59491882324218,179.56673024636692,180.78704833984375,14629659,0.0,0.0
2020-06-08,183.40845606641156,184.08640750154066,178.0752436272455,178.6627960205078,19551313,0.0,0.0
2020-06-09,179.20516852467728,186.39145121259864,178.66280184171964,179.43115234375,39914264,0.0,0.0
2020-06-10,180.28988279167663,183.63444045693072,179.2503627717184,179.92831420898438,27199665,0.0,0.0
2020-06-11,180.78705972993083,181.91697885324288,175.00187933575626,175.5894317626953,19847133,0.0,0.0
2020-06-12,170.79856400903975,176.44815936388332,169.80424350236171,175.27304077148438,22562768,0.0,0.0
2020-06-15,175.2730381768331,175.3182376975942,168.40313860281617,169.2166748046875,24462536,0.0,0.0
2020-06-16,172.4708390062159,172.60642376910215,164.42580744635464,167.22801208496094,27636105,0.0,0.0
2020-06-17,166.32409719040385,167.22803250122126,163.34110790611476,163.79307556152344,24027295,0.0,0.0
2020-06-18,163.7930727933456,169.4878679138423,163.34110514557537,168.67433166503906,28887489,0.0,0.0
2020-06-19,169.1262986114475,169.89463533369585,165.96252509017586,166.36929321289062,30531449,0.0,0.0
2020-06-22,168.58391488564982,169.48785008610906,165.5557264469287,167.22801208496094,31395991,0.0,0.0
2020-06-23,167.58960174122166,169.4878714182898,167.0020493041549,167.9963836669922,26546793,0.0,0.0
2020-06-24,169.39744511584453,175.99617460667213,168.26752615484517,173.4199676513672,54652978,0.0,0.0
2020-06-25,173.78155033897764,183.95082181525072,173.23918367639354,182.68531799316406,75574255,0.0,0.0
2020-06-26,186.21065368356318,189.28402788737134,174.73067924904166,176.44815063476562,71956002,0.0,0.0
2020-06-29,183.0468837027314,183.49885131681222,177.35208900672168,178.3012237548828,91503336,0.0,0.0
2020-06-30,180.24469678630206,180.24469678630206,175.36345158914827,175.9510040283203,41210494,0.0,0.0
2020-07-01,175.95099647540874,184.2672120735142,175.95099647540874,183.40846252441406,44297953,0.0,0.0
2020-07-02,184.80955564013198,186.88860943475694,183.09208421450444,186.0750732421875,39320871,0.0,0.0
2020-07-03,188.01852345651892,188.47049106098171,186.21065303866777,187.61175537109375,37893277,0.0,0.0
2020-07-06,190.41549194412354,191.93614597219127,189.08490335462318,189.89276123046875,34710176,10.15,0.0
2020-07-07,190.0828475657577,190.5580546846721,184.380362138785,184.6179656982422,31263172,0.0,0.0
2020-07-08,184.6179626415412,188.13449236285084,184.6179626415412,186.56631469726562,21274354,0.0,0.0
2020-07-09,187.136551065232,187.23159828654997,184.52291200285632,185.75845336914062,18769502,0.0,0.0
