Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18,382.7194332661251,397.39907694324665,379.81211172292814,389.2490234375,2126026,0.0,0
2019-02-19,391.29841157556416,393.6814713293739,384.00625454692323,385.1977844238281,1262469,0.0,0
2019-02-20,388.9153600641819,392.6806061910336,385.1024643772782,390.29754638671875,1426368,0.0,0
2019-02-21,390.34522334043197,404.83423960351115,389.53497713208634,399.7821350097656,1686624,0.0,0
2019-02-22,405.21552338094216,406.26407558644314,397.20844769454055,399.7821350097656,1482759,0.0,0
2019-02-25,401.7838966516962,407.69389680312935,397.4943888582617,399.448486328125,990223,0.0,0
2019-02-26,392.7282421127206,401.40258531720775,386.2939808645146,397.0653991699219,1269643,0.0,0
2019-02-27,400.830671837304,404.16695566948135,389.53496218748637,395.111328125,1127391,0.0,0
2019-02-28,399.68678048067125,403.97628814707997,396.5888027215983,401.2119445800781,1002531,0.0,0
2019-03-01,402.3558532814879,416.55888495981173,402.3558532814879,413.4609069824219,1366454,0.0,0
2019-03-05,412.7459481224946,418.98955302272475,411.07780629982864,416.27288818359375,1114888,0.0,0
2019-03-06,419.2755419022316,423.9939827944733,410.0769370047487,417.7027282714844,1477102,0.0,0
2019-03-07,420.7053835470811,430.332950971677,415.65327930937957,418.4653015136719,1708452,0.0,0
2019-03-08,420.75303229456955,421.99224084410423,410.55355380887306,412.4123229980469,900847,0.0,0
2019-03-11,412.65063493768315,425.90044179350343,412.65063493768315,423.18377685546875,928630,0.0,0
2019-03-12,426.09108474239065,431.71509995341194,421.1819874587895,426.66302490234375,1416662,0.0,0
2019-03-13,427.0443286049488,428.37883631382203,416.08225320549144,418.9419250488281,966230,0.0,0
2019-03-14,420.2764443596333,435.5757065978799,417.7980562089738,428.2358703613281,1379460,0.0,0
2019-03-15,425.6621291683781,428.8554351133569,414.5570763359162,416.8924865722656,1974699,0.0,0
2019-03-18,419.7045075355967,422.13524614315276,413.69920808650494,416.51123046875,1050444,0.0,0
2019-03-19,421.32494940274,434.6224339893804,418.65593420997794,427.5209045410156,2172762,0.0,0
2019-03-20,428.95078504646307,431.5245013927766,417.988709428609,421.27734375,1199211,0.0,0
2019-03-22,423.1360984272427,428.7124642584042,415.84394115114804,421.46795654296875,1494843,0.0,0
2019-03-25,419.27553764637554,420.7053734943749,414.1281344115946,416.27288818359375,564801,0.0,0
2019-03-26,418.4176340877715,426.7106643961771,416.9877982666584,424.994873046875,876769,0.0,0
2019-03-27,430.8572261330328,447.39566751168746,427.5685918639031,438.1493835449219,3637869,0.0,0
2019-03-28,440.3894605160528,447.7292964940214,436.76722117814563,443.96405029296875,1134863,0.0,0
2019-04-01,454.5925119818737,461.7893705124394,448.0152723127466,453.8775939941406,1030603,0.0,0
2019-04-02,457.5475051067475,460.12122145900776,448.06291497943744,452.06646728515625,1082823,0.0,0
2019-04-03,454.35420479417616,458.977346920741,448.73018912344514,452.3047790527344,706217,0.0,0
2019-04-04,455.64104980221396,480.42487259480305,449.15913855403295,472.8944091796875,2063348,0.0,0
2019-04-05,478.51839537422967,482.1406345398334,467.1273581909407,471.7028503417969,1450202,0.0,0
2019-04-08,474.7055500309642,475.99240824364404,466.60314606457223,468.9862060546875,575372,0.0,0
2019-04-09,468.9862122714055,469.89178671568845,459.93058418892923,466.98443603515625,817192,0.0,0
2019-04-10,468.0329741851071,484.2854314082495,465.26863046109435,472.7037658691406,2036281,0.0,0
2019-04-11,472.7990837542842,479.4716514685584,466.22184425394556,473.7999572753906,1291453,0.0,0
2019-04-12,475.32511737868674,475.32511737868674,465.64990009343205,471.32159423828125,805335,0.0,0
2019-04-15,474.6578847609967,478.4707806190143,467.413376812746,475.372802734375,652055,0.0,0
2019-04-16,478.9950633510169,478.9950633510169,469.79645750468165,471.9888610839844,608113,0.0,0
2019-04-18,472.6083991124869,474.2288913823903,460.26416703206155,464.8396301269531,446536,0.0,0
2019-04-22,462.3136258906604,468.9861936870204,450.39832625430313,455.3551025390625,906536,0.0,0
2019-04-23,457.21387506791416,464.0770993431207,451.82816541213714,453.4963073730469,642754,0.0,0
2019-04-24,455.49809101756745,456.6419423554777,443.4874628839397,452.5430908203125,680596,0.0,0
2019-04-25,452.7813848335406,461.8370125302114,451.82816086546995,454.830810546875,607507,0.0,0
2019-04-26,456.6419081194078,468.3189011618964,455.0690944663958,457.16619873046875,1086569,0.0,0
2019-04-30,458.1194226523046,461.5510345889306,444.4883031160013,457.16619873046875,753958,0.0,0
2019-05-02,457.4521466280232,464.9826096666924,454.6878031189022,461.40802001953125,795059,0.0,0
2019-05-03,461.45570162541895,463.5527767778051,453.7822316796315,460.74078369140625,619728,0.0,0
2019-05-06,453.73457563618905,464.50599405202263,430.5235678922452,435.09906005859375,2561117,0.0,0
2019-05-07,438.00637203290586,470.79726762496944,432.2870287637058,466.60308837890625,4227819,0.0,0
2019-05-08,462.31360832514025,475.3727878664415,458.21475704200327,466.2218322753906,2567139,0.0,0
2019-05-09,463.64810633800107,466.07884477477813,458.54835257583375,461.7893371582031,681193,0.0,0
2019-05-10,461.7893371582031,482.8555624030921,456.16529278884764,461.7893371582031,2943603,0.0,0
2019-05-13,459.4539755679984,459.5969533523359,409.5526925280207,415.1290588378906,5098364,0.0,0
2019-05-14,416.5588971191767,423.56509949057187,410.83955299397064,418.2746887207031,1477907,0.0,0
2019-05-15,421.6109432608698,425.13788352706166,394.5393887825451,399.448486328125,1437405,0.0,0
2019-05-16,401.7838925148943,403.73798996463813,389.5349590128524,397.494384765625,1250290,0.0,0
2019-05-17,396.9224756287911,403.7380215455109,391.77507174504905,394.7300720214844,1061216,0.0,0
2019-05-20,404.16692107015984,406.9789431240165,397.01774204179617,402.498779296875,658732,0.0,0
2019-05-21,406.0733693718693,416.51118240372915,389.3919516159827,392.48992919921875,1780909,0.0,0
2019-05-22,391.77503855860084,398.3999565644218,384.19689661468107,394.8730163574219,1127302,0.0,0
2019-05-23,400.35408036040593,406.45470814788024,391.3461019162616,395.68328857421875,842952,0.0,0
2019-05-24,397.2561026465173,403.78569287516154,392.3946544205879,401.73626708984375,603250,0.0,0
2019-05-27,404.16696459435383,408.31349469535576,397.97100876920456,404.02398681640625,678567,0.0,0
2019-05-28,407.312585509097,411.6974215327488,401.5455922007646,408.79010009765625,675295,0.0,0
2019-05-29,410.8395303030994,415.1290381600923,402.49882058116873,407.9798583984375,970634,0.0,0
2019-05-30,409.886298902107,414.3664631075367,404.5005893973408,408.9330749511719,546022,0.0,0
2019-05-31,411.7927090585984,413.6991567857216,399.0195151048901,402.6417541503906,598766,0.0,0
2019-06-03,404.1669232542746,416.9401173692938,398.97184149622257,414.604736328125,917422,0.0,0
2019-06-04,415.41495054202994,416.4158530586938,404.64353245660385,413.0318908691406,627923,0.0,0
2019-06-06,414.08046401337737,414.08046401337737,389.6779259032707,392.53759765625,1108775,0.0,0
2019-06-07,390.821842016949,400.16342562912376,386.38935621209146,394.49176025390625,1022384,0.0,0
2019-06-10,395.58794805312294,411.36379314065243,395.1113360675168,409.0284118652344,1023746,0.0,0
2019-06-11,407.02664552500113,412.17404927568384,402.7371375510843,410.6965637207031,524978,0.0,0
2019-06-12,407.0266165496297,414.17579599722274,404.64355673376537,412.26934814453125,681636,0.0,0
2019-06-13,408.93308405044974,418.46532377190545,398.304642579044,415.60565185546875,865447,0.0,0
2019-06-14,410.88716665902655,415.0813752564596,405.12017347268505,408.1705017089844,644900,0.0,0
2019-06-17,408.93304243137095,409.88626630650236,391.7273631212828,393.5384826660156,836980,0.0,0
2019-06-18,393.5384957728785,397.87565291314246,387.91448054031133,393.34783935546875,961768,0.0,0
2019-06-19,395.587913729791,397.01774956254934,372.2815780197973,377.7149658203125,1150206,0.0,0
2019-06-20,377.38133940220723,389.5349442305928,370.1368318825643,387.81915283203125,1158461,0.0,0
2019-06-21,386.05571715749915,394.63473309433243,382.9577391803093,389.7732849121094,796398,0.0,0
2019-06-24,390.6788335407685,393.3001993483507,384.05391559102645,386.19866943359375,561986,0.0,0
2019-06-25,386.1986889189217,395.58795092146056,378.8588817414192,391.25079345703125,870472,0.0,0
2019-06-26,389.5826681377423,402.8324761816618,387.9621756696714,394.7300720214844,964776,0.0,0
2019-06-27,397.9709709676582,397.9709709676582,385.57906049441374,391.1554260253906,691182,0.0,0
2019-06-28,393.58616313185746,400.3540589947866,374.235728583144,380.24102783203125,1450305,0.0,0
2019-07-01,381.670846533262,393.87212999654474,377.5719953693198,392.8235778808594,1158184,0.0,0
2019-07-02,392.8235986948377,394.2534346310552,366.8005672016273,379.57379150390625,2350139,0.0,0
2019-07-03,381.28959211498875,383.9586076237587,373.7114498356684,377.4290466308594,1080705,0.0,0
2019-07-04,378.3822842391545,380.3840313977843,372.7105897161345,374.9983215332031,578811,0.0,0
2019-07-05,376.9047638737845,377.4767040919414,356.9823880869496,358.8411865234375,1268116,0.0,0
2019-07-08,353.6460889399164,362.6540669923452,349.0229469187762,354.69464111328125,932939,0.0,0
2019-07-09,351.2630266757362,366.0379979470358,351.02472068748943,361.41485595703125,1280357,0.0,0
2019-07-10,361.2242423928693,363.6549519296274,351.9303084968959,357.4113464355469,817906,0.0,0
2019-07-11,359.31780810869833,361.9868237445118,351.93032190983075,354.9806213378906,763934,0.0,0
2019-07-12,356.4580731383684,362.6063495650244,355.1235364658382,358.41217041015625,1125862,0.0,0
2019-07-15,360.98589850767996,363.32127958237373,348.97527168469145,353.8843688964844,854815,0.0,0
2019-07-16,353.8367559948465,361.55784702586476,351.6920020217664,360.1756896972656,748547,0.0,0
2019-07-17,346.9734830329755,357.6496018392542,330.86400571017543,349.5948486328125,4910430,0.0,0
2019-07-18,348.11741761663865,352.69288119612065,344.25684294949315,345.543701171875,766333,0.0,0
2019-07-19,348.2349659270677,352.31997463547475,333.2406044871873,334.44207763671875,1107710,3.0,0
2019-07-22,336.50862394711163,340.73780379763656,333.2886698641198,336.5566711425781,869396,0.0,0
2019-07-23,337.51781768891703,340.20913503504056,326.51234168272487,328.7710876464844,946593,0.0,0
2019-07-24,332.03912980772213,332.808060886743,324.44579607139843,328.4827575683594,1038681,0.0,0
2019-07-25,327.7138276391128,334.00953520260117,326.2239833356271,330.7895812988281,787466,0.0,0
2019-07-26,333.4808802542456,341.7950681121557,329.54004268012187,339.8727111816406,874923,0.0,0
2019-07-29,339.87273271144767,347.12961885070627,333.0003121160789,339.05572509765625,937188,0.0,0
2019-07-30,350.83015214059253,382.5009954162834,346.12038336198543,356.74139404296875,12229151,0.0,0
2019-07-31,357.5584044433656,378.7043315878657,350.9262786146131,370.48626708984375,2996692,0.0,0
2019-08-01,370.48625961582655,389.2772873070171,365.9206618017319,385.2403259277344,3114849,0.0,0
2019-08-02,377.74318717305715,382.83742198449306,370.77464237151855,377.4067687988281,2180719,0.0,0
2019-08-05,376.20526432915955,388.12387203036616,368.323618117916,386.5379333496094,1583433,0.0,0
2019-08-06,381.10730775576997,399.5619482629569,374.13876303640217,395.1885681152344,2055719,0.0,0
2019-08-07,393.21816110430086,402.4935284913235,388.8928575145433,399.9464111328125,1590754,0.0,0
2019-08-08,403.55081168470605,410.42323230759763,396.19780179681726,407.4435729980469,1391338,0.0,0
2019-08-09,407.05910120776264,412.826172299254,401.7726193738956,405.5212097167969,1653629,0.0,0
2019-08-13,404.4639232926232,406.33823320375467,398.26433922665285,400.95562744140625,946073,0.0,0
2019-08-14,400.8114673795321,404.12754520969395,384.5194787349249,396.7745056152344,1064772,0.0,0
2019-08-16,395.9094460763212,400.04253151616825,384.85589255036047,396.918701171875,1144294,0.0,0
2019-08-19,397.44733406405146,398.7929781798039,386.9224171120481,390.2384948730469,944118,0.0,0
2019-08-20,392.54530195341994,392.59337847915515,372.5528004577223,376.06109619140625,1335922,0.0,0
2019-08-21,374.7154656286175,380.53058415470974,369.47703076939854,370.7746276855469,1200092,0.0,0
2019-08-22,372.90750357552815,381.8854758827802,367.15368872114396,374.1475524902344,960529,12.0,0
2019-08-23,374.1475606243214,377.8677074493172,363.92956945485247,373.3043212890625,831609,0.0,0
2019-08-26,375.1395862766026,391.65703153020456,366.7072537767533,386.59765625,1198338,0.0,0
2019-08-27,385.2087946548566,388.18491214209365,371.4690764751519,375.7348327636719,1499321,0.0,0
2019-08-28,375.7348233736478,382.43108755258413,367.30249070387623,370.7746276855469,701015,0.0,0
2019-08-29,372.9571454045476,377.3221117834463,362.73912358785805,368.0465393066406,1354668,0.0,0
2019-08-30,370.0306121125768,378.95896468365777,368.6417633231131,378.2149353027344,779101,0.0,0
2019-09-03,375.9828491210937,382.13350414532897,373.3539513497119,375.98284912109375,573823,0.0,0
2019-09-04,377.96691661480617,379.15737570612305,366.11203664787473,376.72686767578125,660168,0.0,0
2019-09-05,377.9668932421111,386.49843546995623,376.4788346072997,380.4469909667969,612600,0.0,0
2019-09-06,381.5382641763497,390.813836308851,379.2565559604021,389.4249572753906,615584,0.0,0
2019-09-09,389.8713984780084,397.0636825466231,387.19288057708485,395.6252136230469,661751,0.0,0
2019-09-11,396.81566616532734,399.7917836615673,390.11940179878746,395.377197265625,683467,0.0,0
2019-09-12,399.5933388840839,402.76787612596354,390.56580725958594,393.2939147949219,823943,0.0,0
2019-09-13,396.66684934502473,396.66684934502473,382.3318719093201,388.9785461425781,716422,0.0,0
2019-09-16,385.7544434432095,390.61542939857617,375.48683181552025,377.222900390625,1150361,0.0,0
2019-09-17,373.0066985314139,381.83584039385374,361.499039011157,363.235107421875,1381092,0.0,0
2019-09-18,369.0385503330576,369.0385503330576,357.6796903702118,363.5327453613281,1351028,0.0,0
2019-09-19,363.28473693898206,365.91363454543534,352.3226865258093,356.6876525878906,748889,0.0,0
2019-09-20,359.61419480926594,370.5266255483058,353.95955949827413,357.2333068847656,1166038,0.0,0
2019-09-23,361.8958774508762,363.08633656586335,349.29699814465465,355.1004333496094,665185,0.0,0
2019-09-24,354.6540105231454,365.5664416161653,338.2853638836157,344.98162841796875,1863818,0.0,0
2019-09-25,345.22961959994257,351.1818544206313,325.3888368643137,329.3074035644531,2371636,0.0,0
2019-09-26,329.3569995734781,334.0691855613516,322.01591587887526,326.0832824707031,1207444,0.0,0
2019-09-27,326.77768704489006,328.067356093184,295.8756738525205,301.72869873046875,5807377,0.0,0
2019-09-30,302.5719399558492,312.1947317954455,296.61970507147186,305.2504577636719,2253689,0.0,0
2019-10-01,306.540101313821,309.36741898280707,298.05817858149555,306.5896911621094,1611897,0.0,0
2019-10-03,304.5560169076966,317.55173573620874,299.69503116181613,309.8138122558594,1460294,0.0,0
2019-10-04,311.15308821238415,314.4764255786308,305.5480728019504,306.9865417480469,977405,0.0,0
2019-10-07,306.54011199935934,316.1132841994288,303.91121418115245,306.9865417480469,1083419,0.0,0
2019-10-09,308.52416182839676,314.476396461742,285.7072624005732,309.3674011230469,3256935,0.0,0
2019-10-10,309.11940839343043,321.42068792578715,300.0918459800945,314.6252136230469,1410478,0.0,0
2019-10-11,311.50030343541954,324.44640266261155,306.93691713908225,321.8175048828125,1491641,0.0,0
2019-10-14,323.4047480122553,338.08691464651764,318.7421521120423,335.80523681640625,1425059,0.0,0
2019-10-15,330.34904324905443,355.94364169723616,330.34904324905443,352.7691345214844,1984603,0.0,0
2019-10-16,351.5786793423995,355.1004365962327,335.7556725859397,348.3049621582031,1971133,0.0,0
2019-10-17,345.37841541313094,352.4218992575824,341.41025891198996,351.0330505371094,882963,0.0,0
2019-10-18,347.2136938498349,352.66990903890377,341.8566886282209,351.0330505371094,911003,0.0,0
2019-10-22,347.8089333361709,355.34843695908785,345.4776352700895,347.9577331542969,734145,0.0,0
2019-10-23,349.6937940839076,351.3802727184203,333.5235683396676,340.76544189453125,1051498,0.0,0
2019-10-24,342.2534936823561,356.58847096238264,340.17020549197207,341.65826416015625,2003325,0.0,0
2019-10-25,343.64236124515304,374.9908049637127,341.112673480251,370.0306091308594,6317826,0.0,0
2019-10-29,369.03858052265804,386.349676584448,368.93937054823596,378.5125427246094,2196326,0.0,0
2019-10-30,378.41333180320237,392.6490688565334,372.0642572596347,387.6888732910156,1597964,0.0,0
2019-10-31,387.68890308481616,390.7642306267016,374.04836423137016,381.885498046875,1159200,0.0,0
2019-11-01,384.26637021969566,393.34352237338584,382.0342821356096,385.9032287597656,480240,0.0,0
2019-11-04,398.7997443874563,407.9265168166243,395.1291873665744,401.13104248046875,1154392,0.0,0
2019-11-05,398.10528386960726,404.15672851280834,390.7146106437879,394.58355712890625,498156,0.0,0
2019-11-06,395.8236176207439,401.27983290123035,388.38332405644417,390.4169921875,433624,0.0,0
2019-11-07,392.7482822840012,399.3949565102236,385.6552086177269,395.8731994628906,492601,0.0,0
2019-11-08,395.8236399737253,406.73607115094575,392.84752237993786,397.01409912109375,576607,0.0,0
2019-11-11,395.82361577214675,400.43659170554236,393.04591829763353,398.4029235839844,215734,0.0,0
2019-11-13,381.93507029378,398.70052576603507,381.93507029378,388.13531494140625,286423,0.0,0
2019-11-14,389.3753516357667,390.9626202706094,378.5125112446107,383.0758972167969,190387,0.0,0
2019-11-15,385.80399900538407,386.8952480676806,371.0226225059296,372.51068115234375,330725,0.0,0
2019-11-18,377.6693223427312,383.0263277804696,371.56825725637884,376.92529296875,447525,0.0,0
2019-11-19,378.9589593221213,380.94303764317954,374.09797349045516,378.0165100097656,265503,0.0,0
2019-11-20,377.4708818584836,402.8670891632841,377.4708818584836,396.865234375,732413,0.0,0
2019-11-21,394.8811706801531,400.68460574983027,392.1530630236463,397.410888671875,474634,0.0,0
2019-11-22,395.3275748534251,410.7041806507353,394.8811451559092,399.8909606933594,803054,0.0,0
2019-11-25,397.06366780382046,404.3055414527881,396.12121850617586,401.9742736816406,237456,0.0,0
2019-11-26,401.77584879712896,404.25594662921,385.15919332218596,389.1273498535156,253644,0.0,0
2019-11-27,391.50822447162614,393.34350286020015,383.91913141714366,388.6313171386719,232953,0.0,0
2019-11-28,388.18489075601065,391.557847942094,383.02630556044556,385.3079833984375,235653,0.0,0
2019-11-29,383.81996328496587,390.8634477123746,382.03430482151424,384.46478271484375,238736,0.0,0
2019-12-02,382.3318694038678,387.8872945106084,380.94302069584046,381.9846496582031,131646,0.0,0
2019-12-03,377.96690797214455,382.43108405055574,372.0146732009297,374.09796142578125,180625,0.0,0
2019-12-04,375.9828314267964,379.9509879590053,372.5106944611136,377.61968994140625,294653,0.0,0
2019-12-05,379.554189232535,381.58785740369115,373.99876387338844,376.87567138671875,202879,0.0,0
2019-12-06,380.94301959114756,385.0103860115001,373.20512661555483,375.0403747558594,277224,0.0,0
2019-12-09,374.197157591668,378.8597231590332,367.302473792795,370.1297912597656,278983,0.0,0
2019-12-10,370.7250638314971,374.494800708912,366.0624674479166,368.2945556640625,180952,0.0,0
2019-12-11,366.0624371076107,366.955266265142,351.9258795770322,356.786865234375,178314,0.0,0
2019-12-12,359.9117819237555,367.00488587703364,355.1500062404401,364.8223876953125,266706,0.0,0
2019-12-13,362.5903032159847,368.5425380156999,362.5903032159847,366.1120300292969,216069,0.0,0
2019-12-16,368.54254418047617,374.19717944464594,365.61601657847683,368.6417541503906,306435,0.0,0
2019-12-17,370.82422531781003,373.0067235762475,368.8401470009151,371.0722351074219,147409,0.0,0
2019-12-18,372.01467084740295,375.8340275230292,371.3202313519685,372.85791015625,199336,0.0,0
2019-12-19,372.0147025071908,377.7189279456344,372.0147025071908,372.90753173828125,255571,0.0,0
2019-12-20,372.0146867374163,376.875672589192,366.0624517496176,372.3122863769531,189441,0.0,0
2019-12-23,370.87384773929597,370.87384773929597,367.0544909006732,367.6993103027344,112131,0.0,0
2019-12-24,369.0385633243052,369.0385633243052,361.647859556479,365.16961669921875,181352,0.0,0
2019-12-26,363.5823487965496,367.45129543004475,358.22534343673834,361.7470703125,164613,0.0,0
2019-12-27,362.09431424910457,365.91367128994665,361.9455144214633,364.9712219238281,114360,0.0,0
2019-12-30,369.0385719340817,371.5186698637462,358.770960450344,363.185546875,152372,0.0,0
2019-12-31,363.284770150449,365.76486817093365,358.12615415798723,359.068603515625,212329,0.0,0
2020-01-01,360.1102233125429,360.60624290388256,355.3484473455362,358.72137451171875,118293,0.0,0
2020-01-02,358.7213437504987,374.69317927693675,358.7213437504987,372.51068115234375,384300,0.0,0
2020-01-03,370.92341434535695,385.3576014505583,370.67540456974825,376.03240966796875,497552,0.0,0
2020-01-06,374.4947771555626,376.87566504811525,364.1775761047464,370.87384033203125,195252,0.0,0
2020-01-07,372.2130815329132,379.3557448709227,370.1793832180354,372.51068115234375,170673,0.0,0
2020-01-08,369.931400951083,378.9589634655287,365.368014707828,378.16534423828125,160844,0.0,0
2020-01-09,384.9111796837769,391.8554535440512,381.93506231508786,388.9785461425781,368719,0.0,0
2020-01-10,388.879359047261,395.82363331596207,384.01837311409685,387.54010009765625,361083,0.0,0
2020-01-13,390.8634186631647,391.8554577968275,382.9271055938619,387.98651123046875,158119,0.0,0
2020-01-14,387.78808023201174,392.8474857242963,386.9944610575726,389.8713684082031,190134,0.0,0
2020-01-15,391.7562400158327,392.3514695390862,384.0183470374301,386.54803466796875,189951,0.0,0
2020-01-16,387.5400756217413,388.8793344867623,382.0838604695036,384.3159484863281,205977,0.0,0
2020-01-17,385.90324817645126,386.8952873748483,381.9350913828631,383.1751403808594,179100,0.0,0
2020-01-20,385.90324188349945,389.87139861237864,383.32393395480136,386.3992614746094,310474,0.0,0
2020-01-21,386.4984534157197,393.14509746171404,385.50641427978337,389.17694091796875,1370349,0.0,0
2020-01-22,392.6490624803125,396.41882921366755,391.16100383482177,393.1947021484375,485275,0.0,0
2020-01-23,393.19474882270157,415.06920139817504,393.14512869718334,408.8193664550781,1983511,0.0,0
2020-01-24,409.71217631855103,419.731777968677,406.7360588150264,411.5474548339844,1177036,0.0,0
2020-01-27,411.6962367558238,453.36187999376256,411.6962367558238,447.7072448730469,3122105,0.0,0
2020-01-28,448.40167114374844,454.7507152997073,430.74338735457695,448.3520812988281,1491385,0.0,0
2020-01-29,446.6160324796706,451.42739808402905,437.88606989184746,443.34228515625,1026855,0.0,0
2020-01-30,444.3343217580786,481.03976969083413,444.3343217580786,465.1175537109375,4831089,0.0,0
2020-01-31,458.32211222397626,469.5817632437129,458.32211222397626,460.6037902832031,728957,0.0,0
2020-02-03,436.4972212816775,456.04040443527816,432.52906472457136,447.95526123046875,478211,0.0,0
2020-02-04,451.973034496108,483.8670865280649,450.6833654600087,478.9068908691406,1083760,0.0,0
2020-02-05,481.5357910725885,500.97976421383396,471.4665998863853,490.5137634277344,798139,0.0,0
2020-02-06,490.21612280826076,500.8805432985557,484.3135082365506,490.1169128417969,492003,0.0,0
2020-02-07,488.0832464461936,505.939950584469,484.21429993782687,494.7795104980469,1291727,0.0,0
2020-02-10,494.0354946203349,499.8885195257698,491.059377182863,494.13470458984375,356679,0.0,0
2020-02-11,495.07713100502235,515.8603635301777,493.29147262573247,505.9399719238281,1089346,0.0,0
2020-02-12,508.17208616840554,533.7170958684279,507.47764661039594,519.630126953125,1049392,0.0,0
2020-02-13,522.7054299397475,534.6098992292532,512.9338084017212,527.9136352539062,674586,0.0,0
2020-02-14,528.5088134901737,543.2902198234459,520.820510712982,525.9791259765625,601989,0.0,0
2020-02-17,527.7648205194881,533.6674654904141,497.0116072937285,502.0213928222656,544328,0.0,0
2020-02-18,500.5829657246236,500.5829657246236,479.15491383365776,484.0158996582031,483193,0.0,0
2020-02-19,485.80158644843846,506.93200834596115,485.7519663258952,501.227783203125,581455,0.0,0
2020-02-20,505.34474034484356,520.6221373023953,500.97977411049055,509.31292724609375,359087,0.0,0
2020-02-24,507.9240426574135,507.9240426574135,486.0991814494778,488.380859375,333503,0.0,0
2020-02-25,489.5712976994866,502.7654056694786,486.69439035354446,499.0948791503906,360886,0.0,0
2020-02-26,491.0593723679017,497.0116071844823,484.1150984152243,487.0416259765625,175271,0.0,0
2020-02-27,485.10714153803417,499.7397189157152,474.19471095128904,491.80340576171875,350687,0.0,0
2020-02-28,479.25411502958707,484.9087199680072,459.56213202755447,466.4071960449219,289520,0.0,0
2020-03-02,474.19468626257486,480.1469208181721,425.584770725198,434.51312255859375,220989,0.0,0
2020-03-03,440.46538726272234,470.2265620777711,437.5388596293895,462.1414489746094,539768,0.0,0
2020-03-04,466.2583897858107,481.03976672622184,454.3539202593645,460.4053649902344,516082,0.0,0
2020-03-05,464.77032240035373,471.2185766065486,452.6674331650279,456.6355895996094,268662,0.0,0
2020-03-06,453.3618788014692,466.25838738881953,433.4715065131391,459.1653137207031,461068,0.0,0
2020-03-09,442.4494551869038,461.7446285151091,435.5051812265712,441.010986328125,308774,0.0,0
2020-03-11,440.3661732792217,465.2663620358538,440.1181634913561,457.379638671875,408985,0.0,0
2020-03-12,416.6564389279543,444.23511491857084,368.0465210530263,398.4525146484375,523492,0.0,0
2020-03-13,347.21370046159984,416.6068507065638,328.36495672225584,397.36126708984375,571480,0.0,0
2020-03-16,370.0306152590774,397.26210294228645,331.8371067135694,335.6564636230469,523806,0.0,0
2020-03-17,339.7733939543947,347.7097068058842,314.47639674027187,319.73419189453125,443001,0.0,0
2020-03-18,327.3729299186902,334.0691943942998,298.25657388463156,301.0343017578125,327488,0.0,0
2020-03-19,288.18738455303327,301.034304167058,270.97549856008544,274.596435546875,493293,0.0,0
2020-03-20,267.35455565425696,302.0263366699219,265.86649690293456,302.0263366699219,622726,0.0,0
2020-03-23,287.64176333785,294.58603738025727,271.8683166503906,271.8683166503906,159237,0.0,0
2020-03-24,285.7072951743723,299.050234784557,283.1776072748696,298.0085754394531,234955,0.0,0
2020-03-25,292.6515575568551,326.38088961425535,281.73912659710794,318.2957763671875,216285,0.0,0
2020-03-26,341.26145593807234,341.26145593807234,307.53212599070474,311.7978820800781,390641,0.0,0
2020-03-27,317.452510391322,325.38882315110504,297.21491890880134,305.7960510253906,200323,0.0,0
2020-03-30,313.08756660487444,317.25411293410554,307.5321412246003,313.5339660644531,180228,0.0,0
2020-03-31,320.42865806680066,322.41273644492327,311.0042857707183,319.5854187011719,145891,0.0,0
2020-04-01,322.313517424397,348.9001851097856,315.4684532669279,323.8511962890625,609484,0.0,0
2020-04-03,307.58170562955456,317.45250661702994,300.78626212948797,304.50640869140625,454168,0.0,0
2020-04-07,313.48436122903837,323.6527621866258,310.5082438755981,315.27001953125,935571,0.0,0
2020-04-08,317.45253085443846,339.8726219009597,316.60929151442986,321.5198974609375,636722,0.0,0
2020-04-09,327.37291319560956,337.29330450456746,321.9166979756827,325.78564453125,828883,0.0,0
2020-04-13,327.37293289219383,360.6558356263801,323.7023757771855,340.36865234375,1466568,0.0,0
2020-04-15,358.1261128010013,360.95343027277744,327.9185102900674,334.5155944824219,734997,0.0,0
2020-04-16,335.2100250991881,346.9161053167008,333.7715864863012,343.39434814453125,545512,0.0,0
2020-04-17,350.09060733779467,351.08264648030735,334.61479065967063,342.0550842285156,414058,0.0,0
2020-04-20,345.03120986510646,346.61847858581774,334.3171989809125,336.598876953125,471230,0.0,0
2020-04-21,335.30921888440747,341.26145353916024,319.4365931384,322.06549072265625,1200283,0.0,0
2020-04-22,323.30555059034344,335.21002030419197,321.4206822739105,331.68829345703125,524261,0.0,0
2020-04-23,334.31720453185824,354.10839833432453,333.4739651717326,344.8824157714844,736407,0.0,0
2020-04-24,342.0055199031722,393.7403589909587,337.69014325628365,374.19720458984375,2473181,0.0,0
2020-04-27,378.9589272442239,391.8554352394462,375.23878070714056,379.10772705078125,599441,0.0,0
2020-04-28,385.60561925652024,385.60561925652024,369.5841631988457,371.7170715332031,407794,0.0,0
2020-04-29,378.95893369845817,446.02078247070307,378.95893369845817,446.0207824707031,4137969,0.0,0
2020-04-30,485.9999739150036,502.26940993296313,431.5370305917934,438.927734375,5153432,0.0,0
