Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,476.04837038140795,477.8327243152151,462.14915918523207,468.2065734863281,382955,0.0,0.0
2017-09-01,470.5074179268905,483.0918707955888,466.09346461799805,482.0118408203125,364237,0.0,0.0
2017-09-04,487.3180171124608,488.58582862669635,477.03445961578643,479.3353271484375,207130,0.0,0.0
2017-09-05,480.8379488961984,488.3040964808246,475.81356225284566,483.51446533203125,335426,0.0,0.0
2017-09-06,483.655360956225,484.124929267833,478.0674865840199,481.1666259765625,118633,0.0,0.0
2017-09-07,485.5336435858273,485.5336435858273,471.68137812569,474.780517578125,299214,0.0,0.0
2017-09-08,477.0813968209845,477.45704573211566,463.135212461407,465.2013244628906,437652,0.0,0.0
2017-09-11,469.4743893718857,471.3526626069484,460.92824042031543,468.3474426269531,327104,0.0,0.0
2017-09-12,469.5683033484059,476.9874768092758,469.05178967879255,474.217041015625,219576,0.0,0.0
2017-09-13,477.69182679637464,478.3022598555389,468.8170031050451,470.2257080078125,232185,0.0,0.0
2017-09-14,469.9848772569432,478.8461379535598,468.2993080088156,476.4863586425781,299335,12.5,0.0
2017-09-15,476.245609545087,485.5884623678624,472.2483785653967,481.20599365234375,349265,0.0,0.0
2017-09-18,481.4949169936856,488.28537112988556,481.10964987958835,483.8065490722656,218863,0.0,0.0
2017-09-19,483.80656235264405,489.9709539233976,479.5204178254141,487.61114501953125,275379,0.0,0.0
2017-09-20,491.2230392721588,514.5320658344358,488.38163934622185,512.8464965820312,853040,0.0,0.0
2017-09-21,517.228981474768,521.2743595679233,501.8180621012181,518.91455078125,562497,0.0,0.0
2017-09-22,518.9146290034489,523.9713376851531,491.2712764525328,500.2770690917969,549192,0.0,0.0
2017-09-25,501.8180638084174,503.6962813710569,479.7130144991813,486.4552917480469,297297,0.0,0.0
2017-09-26,483.6139579220799,510.4867448375593,481.6875928472212,495.3166198730469,333505,0.0,0.0
2017-09-27,496.18345792975816,520.7927575364074,496.18345792975816,505.0928955078125,941728,0.0,0.0
2017-09-28,504.7076838680683,547.2322192969617,499.93991822659996,527.6795654296875,1191922,0.0,0.0
2017-09-29,527.6795014140448,534.2773367156176,517.2289949566543,522.5746459960938,363013,0.0,0.0
2017-10-03,522.5265393034645,539.3822341197053,519.5888442502336,529.6541137695312,451197,0.0,0.0
2017-10-04,529.750427340894,537.5040354743743,522.0931139517302,527.0535278320312,238709,0.0,0.0
2017-10-05,530.8580565025186,546.124475558035,524.4528693850971,541.4530639648438,363851,0.0,0.0
2017-10-06,540.9715377234646,548.0509064087996,538.3709329126065,544.7760620117188,207705,0.0,0.0
2017-10-09,542.2718013163018,550.940444676598,539.3822535295365,547.4248046875,128825,0.0,0.0
2017-10-10,543.3312292408253,584.8925779757049,540.6824773438583,582.1956787109375,823642,0.0,0.0
2017-10-11,581.8585549465363,595.3913168045908,566.8810780514624,571.8414916992188,975374,0.0,0.0
2017-10-12,575.4052954585709,600.0627459335793,571.8415081633239,590.1901245117188,1064146,0.0,0.0
2017-10-13,590.4308856779093,607.575522802964,590.4308856779093,600.4961547851562,1685310,0.0,0.0
2017-10-16,602.9522307725844,608.5868247494312,596.4026016847299,602.7595825195312,613894,0.0,0.0
2017-10-17,603.5301735940144,619.5190394956245,600.207240764811,610.2243041992188,618425,0.0,0.0
2017-10-18,613.6435789835821,622.5048701996477,586.3373772110076,591.0087890625,2324491,0.0,0.0
2017-10-19,593.8501505988163,597.0768472030438,587.5413170666016,589.3231811523438,106899,0.0,0.0
2017-10-23,590.2864008441636,599.0995446708387,585.7594899003606,589.8048095703125,489875,0.0,0.0
2017-10-24,595.2468131129165,597.1731782038968,580.8953696699143,585.9039306640625,282450,0.0,0.0
2017-10-25,585.9039595813738,599.0995728634583,585.9039595813738,590.23828125,441126,0.0,0.0
2017-10-26,590.4308737497112,595.3430809949107,582.8217084684078,586.6744384765625,489910,0.0,0.0
2017-10-27,591.3940747353199,623.6125421930764,582.9180802100677,617.5926513671875,706079,0.0,0.0
2017-10-30,621.2527040817345,628.6692209888361,614.2214836846097,618.652099609375,277061,0.0,0.0
2017-10-31,616.4367641260612,671.2418687018403,616.4367641260612,652.0263671875,1869013,0.0,0.0
2017-11-01,636.6636218138033,650.9668581835302,628.1394803470761,630.0176391601562,517691,0.0,0.0
2017-11-02,635.7004699350933,641.4795651163215,611.6209066799762,619.0855712890625,515707,0.0,0.0
2017-11-03,624.1422558955815,633.7259334651573,620.2895259209174,624.9609375,241138,0.0,0.0
2017-11-06,625.9723483585121,638.1084246940995,608.731357594975,612.48779296875,251796,0.0,0.0
2017-11-07,616.4368033828705,631.3179848471341,604.1080790728121,615.7144165039062,451524,0.0,0.0
2017-11-08,610.6576942007481,636.0857352662605,609.3092152093977,618.9410400390625,358243,0.0,0.0
2017-11-09,622.5048368409043,654.8678040538366,621.541654342686,635.7485961914062,1106089,0.0,0.0
2017-11-10,636.5673926686455,636.5673926686455,598.3771797345712,602.1817626953125,373754,0.0,0.0
2017-11-13,607.4792163346206,614.4141421130765,602.4706555619582,611.8135375976562,240138,0.0,0.0
2017-11-14,621.2527373407285,632.8109278028816,616.3886772788385,626.598388671875,757574,0.0,0.0
2017-11-15,629.8732781996883,629.8732781996883,596.7879203452137,608.2498168945312,314568,0.0,0.0
2017-11-16,611.6208920550644,619.3744994802107,609.6945270407176,614.2214965820312,224066,0.0,0.0
2017-11-17,623.1791116638258,623.1791116638258,614.269673050394,618.5558471679688,331845,0.0,0.0
2017-11-20,620.2895665924051,625.490775914435,615.1365634286145,618.2669067382812,178029,0.0,0.0
2017-11-21,620.8192879096316,621.1564370679052,607.7681763866615,613.6917724609375,162814,0.0,0.0
2017-11-22,615.5218147266406,624.4312535733337,605.9381363177331,616.2442016601562,261980,0.0,0.0
2017-11-23,621.3490137797439,638.5418568586404,617.3999890033449,631.8958740234375,471020,0.0,0.0
2017-11-24,638.5900254875842,643.4059381986519,629.9213826076623,634.6891479492188,355474,0.0,0.0
2017-11-27,639.456861355259,639.456861355259,611.6208646308773,616.4849243164062,421324,0.0,0.0
2017-11-28,616.4367635941833,624.3830187498896,609.6463391278144,615.521728515625,318763,0.0,0.0
2017-11-29,622.1677876107556,622.1677876107556,607.1421043724653,609.3092651367188,195735,0.0,0.0
2017-11-30,616.4368153364632,621.0600796938875,608.8276498819554,615.4736328125,655715,0.0,0.0
2017-12-01,614.3178249131473,623.5162066020915,604.0599659235701,608.1052856445312,213895,0.0,0.0
2017-12-04,606.8049148321298,620.0968202565692,586.1446404981049,600.7368774414062,338335,0.0,0.0
2017-12-05,600.7370052594856,619.1819169572816,594.7652613234155,614.8475952148438,233583,0.0,0.0
2017-12-06,614.0288604846058,626.8873236948498,607.9608223268277,610.9948120117188,508579,0.0,0.0
2017-12-07,612.006193621454,615.569921896996,598.4734322536438,605.263916015625,299403,0.0,0.0
2017-12-08,610.6576987742243,615.907055103305,603.2893292091485,607.2865600585938,186091,0.0,0.0
2017-12-11,604.1080855585698,621.2527225791233,604.1080855585698,619.0374145507812,215827,0.0,0.0
2017-12-12,621.2527633133726,627.9950413648355,604.8786594741053,607.864501953125,481636,0.0,0.0
2017-12-13,613.5472771900797,614.0288684594597,587.5894960129001,590.6716918945312,311832,0.0,0.0
2017-12-14,597.943683115981,601.26667449232,586.1446975132083,595.3430786132812,423302,0.0,0.0
2017-12-15,598.1363631121387,604.5415505801487,589.2269245311608,591.2977905273438,161072,0.0,0.0
2017-12-18,592.3572019063377,598.9549781196915,581.4251047034252,594.572509765625,266562,0.0,0.0
2017-12-19,592.5499161835851,606.8050061579502,592.5499161835851,599.3884887695312,428526,0.0,0.0
2017-12-20,601.9891317556205,620.2896013609914,600.3998569325852,616.340576171875,342907,0.0,0.0
2017-12-21,622.6974530247531,628.8618442110377,615.810675002013,626.3093872070312,316559,0.0,0.0
2017-12-22,621.4935383333105,630.8845681647708,616.9665686056737,620.3377075195312,201042,0.0,0.0
2017-12-26,621.3008994491635,624.334948032654,606.323422377579,612.295166015625,208504,0.0,0.0
2017-12-27,611.3800991215877,622.8901418906132,610.9466552338513,616.6294555664062,219847,0.0,0.0
2017-12-28,616.2441633196662,636.6636444608821,614.5585939129996,625.6351928710938,539622,0.0,0.0
2017-12-29,625.9723740448252,632.8109467579077,617.9297643345398,621.3009033203125,426993,0.0,0.0
2018-01-01,622.2159473906443,638.5900512693454,614.7031350156636,629.728759765625,213259,0.0,0.0
2018-01-02,638.301159452233,638.301159452233,614.3178877438877,618.8930053710938,395374,0.0,0.0
2018-01-03,618.363142117564,634.1111518946136,617.544460538057,622.167724609375,310252,0.0,0.0
2018-01-04,625.7796091021969,631.606850790705,618.8928315143315,629.1026000976562,276774,0.0,0.0
2018-01-05,630.8845612324379,647.2586643483944,627.8505127281062,644.8507080078125,424659,0.0,0.0
2018-01-08,649.1849213989756,679.9104627073859,647.3067040082506,678.1285400390625,909477,0.0,0.0
2018-01-09,683.8595158131388,684.0040166908303,661.7063202304597,664.4995727539062,360240,0.0,0.0
2018-01-10,665.4628234310738,696.8625499191432,654.0490753503404,692.6727294921875,1190113,0.0,0.0
2018-01-11,698.259125365397,707.9390971815051,688.0975623267165,691.2279052734375,1015367,0.0,0.0
2018-01-12,687.7123497369344,693.2506494722109,671.0974505311051,675.4799194335938,377909,0.0,0.0
2018-01-15,678.0804349071815,685.3524505409886,671.9642499541097,675.04638671875,232398,0.0,0.0
2018-01-16,680.9699671029236,705.0013801041113,669.2672772506693,682.7518310546875,964464,0.0,0.0
2018-01-17,678.7546588969329,689.349665450832,674.3239845197817,680.054931640625,759232,0.0,0.0
2018-01-18,680.8255682779497,693.4432950729813,660.4061450586279,667.6781616210938,509696,0.0,0.0
2018-01-19,669.3155893288382,707.2167998253911,657.7091923659968,701.2450561523438,2243894,0.0,0.0
2018-01-22,703.1232321126142,741.9394754976705,696.7662510635064,737.5570068359375,2368114,0.0,0.0
2018-01-23,737.5088546790005,762.5997471372857,719.5936248413113,754.894287109375,1132377,0.0,0.0
2018-01-24,741.6505544433719,839.1246390706716,741.6505544433719,830.1670532226562,3864468,0.0,0.0
2018-01-25,819.2348344232539,894.5557149967276,810.9996360993213,880.445068359375,4662431,0.0,0.0
2018-01-29,871.9691584460556,878.9040846248043,827.4701124860824,834.4531860351562,2826891,0.0,0.0
2018-01-30,827.3737912373773,849.5269893729532,821.209399545323,827.1329956054688,1614009,0.0,0.0
2018-01-31,816.875056967939,836.0424122855356,815.5747841045821,824.6287231445312,1069232,0.0,0.0
2018-02-01,815.0449981260963,830.93750849608,801.0307052847089,804.3536376953125,734446,0.0,0.0
2018-02-02,804.257397615457,822.3652170856071,723.9279525899246,760.9141845703125,1573258,0.0,0.0
2018-02-05,758.9878341633279,802.3791954121473,736.2085437979229,796.3111572265625,1065954,0.0,0.0
2018-02-06,758.0246352199812,804.0166000633791,746.4664451022686,800.11572265625,1086438,0.0,0.0
2018-02-07,790.7728187769649,820.8241240130548,790.7728187769649,807.195068359375,1250383,0.0,0.0
2018-02-08,806.183748818704,823.3283854828172,791.5915104951391,797.37060546875,960541,0.0,0.0
2018-02-09,773.435590022313,805.1724668997572,773.435590022313,799.3933715820312,515853,0.0,0.0
2018-02-12,809.9883852319508,813.8892628406287,796.1185328588758,798.5264892578125,439173,0.0,0.0
2018-02-14,798.52645991579,821.3057501279013,793.1326612955672,799.8749389648438,1047388,0.0,0.0
2018-02-15,800.4047005055952,815.8156213336212,782.5858232981902,795.2034912109375,824481,0.0,0.0
2018-02-16,803.2942454851432,813.1187192378846,785.2345726999556,790.0986328125,1264192,0.0,0.0
2018-02-19,795.588797655506,796.0222415667921,721.2792393471805,733.2708740234375,1203953,0.0,0.0
2018-02-20,732.9818723495855,744.0103235794611,708.035422429849,730.2849731445312,1382534,0.0,0.0
2018-02-21,739.7241810959607,770.5460219749591,732.0187208762112,766.0671997070312,2022052,0.0,0.0
2018-02-22,772.4723586164791,796.8890112745082,768.6196286483171,792.2657470703125,2918528,0.0,0.0
2018-02-23,802.1383678829087,805.4132118721429,783.1636610257447,800.6454467773438,1198297,0.0,0.0
2018-02-26,804.5944061133557,817.4047792514381,790.7727619860426,799.7303466796875,791733,0.0,0.0
2018-02-27,800.3084161351342,815.2377458807221,794.6256154909692,802.138427734375,914441,0.0,0.0
2018-02-28,799.4896438731994,815.5266564447833,792.6992188231399,803.7758178710938,1181472,0.0,0.0
2018-03-01,805.1242817181364,842.6883995192067,803.1015631791281,839.3172607421875,2025848,0.0,0.0
2018-03-05,839.7025289959126,852.2239020514251,830.5522948399614,847.552490234375,1785929,0.0,0.0
2018-03-06,847.6006190521173,853.3797141820181,824.484238532514,827.7108764648438,561544,0.0,0.0
2018-03-07,826.4106203809907,855.7876878887066,822.4615954771195,846.3485107421875,1512502,0.0,0.0
2018-03-08,856.461872557447,856.461872557447,836.138686966526,846.685546875,752454,0.0,0.0
2018-03-09,845.674195758992,854.3428378567494,839.8951010271538,846.878173828125,415572,0.0,0.0
2018-03-12,854.3428313181543,881.3119398603283,848.5637366305456,877.0739135742188,1576384,0.0,0.0
2018-03-13,882.3713746489066,892.773791617265,866.8641614973166,870.283447265625,1223149,0.0,0.0
2018-03-14,865.3232142625453,910.2074969459512,862.0483701234141,898.1195678710938,1081767,0.0,0.0
2018-03-15,908.2810900454363,975.1741258790219,896.2894562612568,952.3948364257812,2872756,0.0,0.0
2018-03-16,934.287121375003,937.9953508673221,889.2583348551252,893.0147705078125,2032160,0.0,0.0
2018-03-19,897.6861257702159,899.7087855856153,843.5071079863375,849.3343505859375,1899704,0.0,0.0
2018-03-20,837.6317542576454,889.9807039682859,828.8186101349675,884.249755859375,3583752,0.0,0.0
2018-03-21,889.9324774338804,925.7628779821688,888.6803519487938,914.686279296875,3004754,0.0,0.0
2018-03-22,910.6891167101383,918.2500763426644,891.2809644781654,898.2640380859375,1814100,0.0,0.0
2018-03-23,870.7169904655271,889.499049441277,852.8981140013543,860.8925170898438,1934431,0.0,0.0
2018-03-26,857.1842749139756,876.9776634686006,830.4559606237464,868.3090209960938,2445494,0.0,0.0
2018-03-27,875.4365481505355,885.0683726046597,848.0339958209543,855.209716796875,1343822,0.0,0.0
2018-03-28,855.3060913791546,859.1106741513346,830.4559937250623,833.1528930664062,2230197,0.0,0.0
2018-04-02,789.8097232172769,859.6404609407557,789.8097232172769,848.9491577148438,2246495,0.0,0.0
2018-04-03,848.4192346089578,859.495832745335,839.8950934713771,850.7308959960938,946913,0.0,0.0
2018-04-04,857.2324047295307,862.7225566073072,830.2632953672532,834.4049682617188,1225145,0.0,0.0
2018-04-05,850.490164172331,854.7763381389526,838.1132923199025,847.4561157226562,735585,0.0,0.0
2018-04-06,849.430693542728,878.4224640720116,839.4617191217447,870.2354125976562,2186278,0.0,0.0
2018-04-09,874.5697651274365,874.5697651274365,848.6601307290567,850.9236450195312,691258,0.0,0.0
2018-04-10,851.4051570348477,863.3967905569144,843.2662533969474,853.2351684570312,881954,0.0,0.0
2018-04-11,855.4023648774635,870.6206955883055,849.8159180688228,858.1956176757812,1568638,0.0,0.0
2018-04-12,863.0116047066849,892.3886738401155,860.699942964592,882.5160522460938,2463298,0.0,0.0
2018-04-13,890.9438154454822,892.8701804518508,870.7169828786118,881.504638671875,1572907,0.0,0.0
2018-04-16,868.8869347404152,887.7653475565119,865.1787055238942,877.1221923828125,769712,0.0,0.0
2018-04-17,880.3007210016684,902.5020674672492,877.3148197639296,900.6719970703125,2007449,0.0,0.0
2018-04-18,905.3916044374832,912.8081218910069,890.6549230590259,894.0260620117188,1198909,0.0,0.0
2018-04-19,901.5388370993089,909.7258885045911,897.8306079191734,901.6351318359375,786655,0.0,0.0
2018-04-20,904.4283612661684,962.123016133702,902.0204050327654,956.584716796875,3223034,0.0,0.0
2018-04-23,956.5847099458151,1048.472342669572,954.12854757494,997.5680541992188,5462499,0.0,0.0
2018-04-24,1005.0327133687564,1005.7551002299375,953.5506567589817,959.5223999023438,2830754,0.0,0.0
2018-04-25,953.5506465517242,1061.4270833333335,951.6242816091955,1047.4609375,7003708,0.0,0.0
2018-04-26,1038.3108666567373,1130.7763983812706,1019.3362160311669,1107.563720703125,9191392,0.0,0.0
2018-04-27,1125.864053665772,1125.864053665772,1066.2430330881048,1091.333984375,3245847,0.0,0.0
2018-04-30,1094.9940929708264,1148.1136357930625,1079.4386707827593,1119.314453125,2289718,0.0,0.0
2018-05-02,1117.1953975304864,1119.3625581404826,1048.1833483680819,1058.344970703125,2496150,0.0,0.0
2018-05-03,1066.5801371308798,1093.0195677791835,1001.8061128355363,1021.0697631835938,3535546,0.0,0.0
2018-05-04,1005.8033650424894,1037.058591361988,949.5053339535676,990.34423828125,10436372,0.0,0.0
2018-05-07,998.0496796976121,1020.9734706926163,945.1709946486881,990.2479248046875,3747349,0.0,0.0
2018-05-08,999.2056498634988,1026.7526486285776,987.3584568873842,1020.8772583007812,2668908,0.0,0.0
2018-05-09,1025.741234571854,1039.2739967593136,1012.2566785434661,1020.1548461914062,2203556,0.0,0.0
2018-05-10,1025.500335480926,1034.1689777675813,994.2451111555465,999.0128173828125,1571299,0.0,0.0
2018-05-11,1006.5258195425004,1024.6336994986416,996.4124022169538,1020.0103759765625,1630451,0.0,0.0
2018-05-14,1021.1659036913499,1035.8063462902921,1003.6360315525865,1030.1717529296875,1365710,0.0,0.0
2018-05-15,1030.605351356467,1053.2401417834549,1009.8487199132346,1017.4578857421875,1744667,0.0,0.0
2018-05-16,1020.7808126210404,1051.7952406350128,1016.157489807636,1037.2030029296875,1679652,0.0,0.0
2018-05-17,1035.4211084834012,1049.2909589401422,1013.4124135531592,1017.8912353515625,979975,0.0,0.0
2018-05-18,1024.248460688575,1025.3079380957834,985.3358578412272,997.2311401367188,628275,0.0,0.0
2018-05-21,1006.5257910043179,1025.6449416053247,1004.2141293088213,1010.2822265625,961155,0.0,0.0
2018-05-22,1010.3785213048128,1019.9140523137376,986.4915464113446,1010.2822265625,782406,0.0,0.0
2018-05-23,1015.3386906040145,1048.809277030364,1009.6076851163671,1034.217041015625,1642843,0.0,0.0
2018-05-24,1045.052947384017,1066.1466663348906,1035.4211229841642,1049.0982666015625,1330986,0.0,0.0
2018-05-25,1054.3478131924521,1097.3057318684605,1050.157992570168,1081.46142578125,2317560,0.0,0.0
2018-05-28,1072.5520180788526,1082.569022934944,1022.1293155277414,1028.9197998046875,1000652,0.0,0.0
2018-05-29,1028.9196423436783,1069.132509245479,1015.0979978339443,1050.8802490234375,1609519,0.0,0.0
2018-05-30,1052.662049131957,1069.132444354109,1044.3787041593632,1048.1832275390625,981061,0.0,0.0
2018-05-31,1049.868848990901,1083.869235809714,1049.868848990901,1075.9710693359375,2541007,0.0,0.0
2018-06-01,1080.257556207176,1083.5804893440948,1050.3988938341388,1066.435791015625,1026187,0.0,0.0
2018-06-04,1073.9484592650147,1074.4782566564813,1041.9226419819995,1045.6790771484375,702005,0.0,0.0
2018-06-05,1049.7243925227426,1057.0927619412203,967.13149563303,981.9163818359375,2013372,0.0,0.0
2018-06-06,982.1089481285277,1023.7665865235914,936.2132836994648,1011.726806640625,3511450,0.0,0.0
2018-06-07,1021.021714374789,1035.421246540465,1016.4946858210614,1029.3531494140625,1239949,0.0,0.0
2018-06-08,1021.0217596985251,1053.7217618592788,1018.0840057452082,1033.1578369140625,1133366,0.0,0.0
2018-06-11,1030.605193043832,1054.1549562657035,1025.8855756539494,1044.8121337890625,865897,0.0,0.0
2018-06-12,1048.568756573945,1089.0224256029876,1046.979481775461,1084.06201171875,2260733,0.0,0.0
2018-06-13,1093.1157987890872,1105.4444637475112,1073.7558548331367,1079.7275390625,1133667,0.0,0.0
2018-06-14,1086.4698602508433,1093.2121377524,1060.5121389002456,1086.51806640625,1153363,0.0,0.0
2018-06-15,1089.2631184739491,1102.8439682799276,1082.32813389201,1091.333984375,836077,0.0,0.0
2018-06-18,1093.3085152579656,1102.6995453460975,1065.6652224391974,1070.77001953125,718705,0.0,0.0
2018-06-19,1071.0591176995104,1076.1158266634693,1050.2543957629948,1063.449951171875,786260,0.0,0.0
2018-06-20,1064.3166680780087,1097.0648732496397,1063.4497803082677,1091.333984375,1000527,0.0,0.0
2018-06-21,1100.9176367633893,1113.4390097099545,1072.9853432672053,1077.1270751953125,1549572,0.0,0.0
2018-06-22,1073.948594681115,1079.5831893532554,1055.0702393122347,1060.704833984375,833479,0.0,0.0
2018-06-25,1063.4499305093261,1077.7531692142718,1034.7471583505271,1055.5518798828125,976666,0.0,0.0
2018-06-26,1041.6818081015442,1073.9484198180505,1035.8064187370182,1068.843505859375,1001544,0.0,0.0
2018-06-27,1071.0106479701276,1078.668018776747,1040.5741069257513,1049.001953125,938592,0.0,0.0
2018-06-28,1051.7953037165216,1051.9878931886376,1012.9309128498867,1021.6476440429688,1183589,0.0,0.0
2018-06-29,1029.642150091889,1066.6283836758707,1027.8120797243284,1057.4781494140625,967554,0.0,0.0
2018-07-02,1069.084418319953,1072.4555572259635,1049.628177949948,1064.0277099609375,844730,0.0,0.0
2018-07-03,1055.647967766633,1075.200618579565,1049.8688730525819,1071.2996826171875,601293,0.0,0.0
2018-07-04,1076.838190189608,1082.5690798601254,1060.9938828115853,1070.529296875,788801,0.0,0.0
2018-07-05,1072.4073199054849,1077.2713205353705,1044.0897335073412,1053.7215576171875,604964,0.0,0.0
2018-07-06,1056.6113414050178,1056.755842314212,1028.8716347278846,1032.724365234375,677273,0.0,0.0
2018-07-09,1042.0189431607203,1069.9994412535868,1034.2171885827668,1061.2825927734375,790399,0.0,0.0
2018-07-10,1069.132626612768,1088.203688063826,1063.449826073231,1077.80126953125,951925,0.0,0.0
2018-07-11,1078.7644259265148,1104.529558420742,1068.3139190655502,1086.6624755859375,1136478,0.0,0.0
2018-07-12,1088.444447998927,1100.8694083804105,1074.6708910053876,1094.9940185546875,694852,0.0,0.0
2018-07-13,1088.492578297374,1124.8527196286054,1081.654005694646,1095.186767578125,1365553,0.0,0.0
2018-07-16,1082.6171856658657,1107.5636372137567,1082.0873882332291,1092.77880859375,551434,0.0,0.0
2018-07-17,1089.6965707258196,1098.9913059875391,984.3725808231947,1073.707763671875,691381,0.0,0.0
2018-07-18,1083.3878499391622,1100.195339502607,1045.6792271317515,1078.7645263671875,2904178,0.0,0.0
2018-07-19,1079.7276481780711,1093.115909257655,1034.6025688233838,1062.2940673828125,1732226,0.0,0.0
2018-07-20,1054.684881974381,1090.3226359771681,1052.7585168931491,1071.7813720703125,1170635,0.0,0.0
2018-07-23,1075.7304241185007,1093.6938024695046,1058.2005484673098,1086.27734375,848909,0.0,0.0
2018-07-24,1086.469868307077,1186.6408490729775,1086.469868307077,1173.9749755859375,2932198,0.0,0.0
2018-07-25,1175.1309195437998,1202.96680123452,1149.9436722949624,1184.425537109375,2414170,0.0,0.0
2018-07-26,1184.7144579302987,1238.460087686312,1167.4253793348,1215.1510009765625,2234943,0.0,0.0
2018-07-27,1215.584441486539,1221.7487150217441,1190.493491975593,1204.0743408203125,786492,0.0,0.0
2018-07-30,1202.918710001979,1211.539146792589,1173.1081395390422,1182.017578125,549547,0.0,0.0
2018-07-31,1181.6323429601084,1211.3464996938767,1163.3318753837598,1181.7286376953125,1043356,0.0,0.0
2018-08-01,1179.9949096237187,1213.5137091422678,1179.9949096237187,1202.918701171875,1122058,0.0,0.0
2018-08-02,1203.978056222482,1211.683515782306,1189.5303195478123,1196.94677734375,611607,0.0,0.0
2018-08-03,1203.978047537404,1250.6923957818553,1202.3406844231456,1245.9727783203125,1883262,0.0,0.0
2018-08-06,1256.9533252705057,1276.1206830178007,1244.431951149037,1256.1346435546875,1263264,0.0,0.0
2018-08-07,1261.7690706835708,1262.5877522905723,1209.7572158614998,1221.7969970703125,914513,0.0,0.0
2018-08-08,1226.998255298254,1260.4688484016851,1226.2276622395761,1244.1910400390625,1016330,0.0,0.0
2018-08-09,1250.4516217106177,1260.2760357173502,1214.9583717730616,1217.9442138671875,736816,0.0,0.0
2018-08-10,1224.0604952956294,1252.0409948353347,1219.9669695412556,1226.8055419921875,777722,0.0,0.0
2018-08-13,1220.3523477415076,1247.128870910198,1219.389165146605,1242.16845703125,702536,0.0,0.0
2018-08-14,1249.2477895492623,1295.4805527708231,1245.2024697977745,1288.1121826171875,1598529,0.0,0.0
2018-08-16,1289.701412062119,1298.3218487045792,1255.1713417592243,1263.936279296875,857219,0.0,0.0
2018-08-17,1267.5482819835681,1288.6420041123242,1253.7266354026706,1282.23681640625,660328,0.0,0.0
2018-08-20,1276.3132288350073,1280.936552305888,1261.3358100786334,1267.3074951171875,386878,0.0,0.0
2018-08-21,1267.451866972087,1333.8151643030606,1267.451866972087,1325.339111328125,1638464,0.0,0.0
2018-08-23,1334.0079139202755,1342.6283512433668,1301.2597052030992,1308.146484375,1317251,0.0,0.0
2018-08-24,1311.8547575654013,1317.6338534137071,1281.0811192035758,1289.7978515625,947956,0.0,0.0
2018-08-27,1295.4805339732,1303.1859943983193,1275.3499950973764,1293.40966796875,665900,0.0,0.0
2018-08-28,1299.9110683253784,1309.5910994051198,1286.1376292286177,1292.3983154296875,729863,0.0,0.0
2018-08-29,1296.9251388705436,1298.7552089983308,1273.9532614855818,1280.021240234375,619358,0.0,0.0
2018-08-30,1286.8118248671326,1312.4806621044181,1278.1913884899227,1305.64208984375,610923,0.0,0.0
2018-08-31,1312.0953971888855,1358.5689541089544,1308.1944609247835,1354.9088134765625,1182156,0.0,0.0
2018-09-03,1362.9033037148488,1372.7277186617594,1325.868981820981,1330.4921875,842077,0.0,0.0
2018-09-04,1336.7047543510814,1358.0873593616986,1295.3842005404101,1314.166259765625,816214,0.0,0.0
2018-09-05,1318.5968568413164,1327.072909963899,1270.4377313175282,1297.310546875,863089,0.0,0.0
2018-09-06,1289.7014948708327,1312.1917849517745,1280.1178750797505,1306.2681884765625,866288,0.0,0.0
2018-09-07,1312.8176981799065,1325.9169561725942,1294.1319348666977,1320.95654296875,563605,0.0,0.0
2018-09-10,1326.1096978694313,1358.9541972287336,1311.6137543797631,1351.0560302734375,1111068,0.0,0.0
2018-09-11,1355.342321314788,1356.1610029505184,1257.5310883116458,1271.1119384765625,823671,0.0,0.0
2018-09-12,1265.558652275731,1297.7091030263848,1248.9962988587276,1287.333251953125,1321749,15.0,0.0
2018-09-14,1295.7605787639009,1304.3827212355407,1264.8279484061914,1299.7550048828125,728650,0.0,0.0
2018-09-17,1296.832247717265,1337.6536013623047,1292.0097276796641,1311.2999267578125,857083,0.0,0.0
2018-09-18,1307.451758878115,1315.7329361884458,1267.4098547278306,1273.4501953125,515069,0.0,0.0
2018-09-19,1286.7489291047964,1295.0301071455995,1221.3275987968987,1240.617919921875,869019,0.0,0.0
2018-09-21,1245.9762307805947,1256.3033223239572,1117.471819081488,1182.50341796875,1240232,0.0,0.0
2018-09-24,1185.5236166142306,1220.8404033706033,1139.879738067753,1196.9224853515625,1058453,0.0,0.0
2018-09-25,1195.11987473472,1203.011444052081,1136.810672670425,1182.6007080078125,740046,0.0,0.0
2018-09-26,1176.3169478477998,1195.5097472238779,1104.3681519861782,1137.54150390625,1214921,0.0,0.0
2018-09-27,1136.1773776778805,1137.8823257950007,1083.9572762762011,1090.48486328125,1264509,0.0,0.0
2018-09-28,1098.9608599464832,1103.734738531445,1039.5312389741998,1068.8563232421875,1247435,0.0,0.0
2018-10-01,1049.371218242072,1145.1892815918088,1044.7435017815471,1137.10302734375,1083465,0.0,0.0
2018-10-03,1136.9569548868947,1203.2063747089244,1136.9569548868947,1175.5374755859375,1507126,0.0,0.0
2018-10-04,1157.4163531001354,1180.2139717194775,1125.8504287754893,1166.964111328125,1108482,0.0,0.0
2018-10-05,1139.9284013053007,1159.4135233724637,1116.059126773026,1132.8162841796875,826114,0.0,0.0
