Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,880.399321861874,900.56761010173,880.399321861874,897.98193359375,83956,0.0,0
2018-04-20,905.3630159174577,907.3375098229847,888.5325873396068,900.94384765625,22758,0.0,0
2018-04-23,900.2856605303188,913.7311685781186,892.1525086313969,909.5000610351562,28756,0.0,0
2018-04-24,907.337410410895,915.7996246012557,898.4520740334037,908.1836547851562,12862,0.0,0
2018-04-25,907.4314075370181,916.7398660552659,894.4560239873869,900.6616821289062,17680,0.0,0
2018-04-26,899.8154727401362,915.7996556414761,898.2640437974272,908.65380859375,9082,0.0,0
2018-04-27,913.4019978039195,926.1423197605768,902.6361695128464,921.629150390625,21711,0.0,0
2018-04-30,912.9788867302358,943.8189447528825,912.9788867302358,940.43408203125,279851,0.0,0
2018-05-02,940.4341658308738,953.644612130368,929.9033979757792,940.0580444335938,115661,0.0,0
2018-05-03,939.8229114489312,939.8229114489312,915.2355121020394,928.8690795898438,10995,0.0,0
2018-05-04,915.5176375603372,939.3058523740793,912.1327171729955,934.4635620117188,10093,0.0,0
2018-05-07,933.6643754185959,950.4007444872574,930.8436371242799,948.7083129882812,68829,0.0,0
2018-05-08,954.3497237625656,954.3497237625656,935.6858629575083,941.186279296875,15400,0.0,0
2018-05-09,947.7679938635025,949.6484859148189,926.1893360970333,941.3273315429688,42518,0.0,0
2018-05-10,948.7082923069472,948.7082923069472,930.9376184849207,938.6006469726562,9980,0.0,0
2018-05-11,940.2460531826999,952.2811911858256,935.0276990651489,942.7847290039062,48577,0.0,0
2018-05-14,956.5593819442274,961.8247947300815,895.396382374798,905.5040283203125,52103,0.0,0
2018-05-15,904.5167899935259,935.4509110680752,883.8313748377487,899.7215576171875,40803,0.0,0
2018-05-16,897.5118594174373,921.2530722822428,895.1612442823081,917.1630249023438,15262,0.0,0
2018-05-17,925.2021046267863,926.0483490191706,904.8928130902044,915.4705810546875,14335,0.0,0
2018-05-18,924.7320327068971,924.7320327068971,897.9820198764506,909.9231567382812,14440,0.0,0
2018-05-21,911.0984594095659,913.5430762835082,894.8322135623232,900.5206909179688,17767,0.0,0
2018-05-22,909.1239954412464,909.1239954412464,877.2026282227077,882.985107421875,26848,0.0,0
2018-05-23,893.1867739215759,893.1867739215759,870.996932031841,883.5962524414062,11647,0.0,0
2018-05-24,882.9850167085428,888.5324911961035,874.3347992126396,884.3953857421875,5514,0.0,0
2018-05-25,884.3483989511873,888.5325052950041,875.7451821422803,882.2798461914062,7729,0.0,0
2018-05-28,879.130117853444,904.5167629679285,879.130117853444,899.1573486328125,7714,0.0,0
2018-05-29,893.233712824377,914.8593711348619,889.754791096817,895.96044921875,5958,0.0,0
2018-05-30,902.5422171412636,902.5422171412636,882.8910515060832,895.208251953125,7992,0.0,0
2018-05-31,899.063288880555,901.7899680060391,881.9978000344449,883.92529296875,23602,0.0,0
2018-06-01,891.8233516026331,891.8233516026331,877.3435399129003,883.502197265625,8477,0.0,0
2018-06-04,891.3533356753409,891.3533356753409,870.9499830752007,881.809814453125,6423,0.0,0
2018-06-05,878.1898743883866,878.1898743883866,853.7434753154764,858.397705078125,10287,0.0,0
2018-06-06,858.3976771903968,860.3251701924496,847.1617249654613,855.9530029296875,14085,0.0,0
2018-06-07,857.5984440148445,869.6336399935115,849.9354727401902,861.50048828125,15065,0.0,0
2018-06-08,856.2820888068263,869.7275958378417,855.858966606914,862.2056274414062,8886,0.0,0
2018-06-11,863.2398529008861,867.4239591912203,852.8031449749406,856.84619140625,13901,0.0,0
2018-06-12,863.8040769245151,869.6336140424579,852.8031864159574,856.1880493164062,10002,0.0,0
2018-06-13,857.9745068041017,869.7275822397743,851.0637214031516,865.2614135742188,19299,0.0,0
2018-06-14,866.9068679698006,879.1300667589626,852.803177059229,866.7658081054688,66977,0.0,0
2018-06-15,871.6081063418619,883.8313052441749,849.9824467454619,867.612060546875,47283,0.0,0
2018-06-18,865.0263733195458,867.6590508042096,849.9824363922493,855.4358520507812,27768,0.0,0
2018-06-19,851.0166311365778,855.247738134051,832.7288923579478,837.2890625,18970,0.0,0
2018-06-20,832.6348829563888,841.9903426860692,822.7152985486439,824.1726684570312,8428,0.0,0
2018-06-21,825.1598772112811,835.8787047037647,814.8171710788387,818.1550903320312,11510,0.0,0
2018-06-22,818.0141589302401,830.8014837467946,809.5989443234009,823.70263671875,8658,0.0,0
2018-06-25,828.4037140801476,846.2213869836941,825.5359753018705,829.9081420898438,13100,0.0,0
2018-06-26,834.5624033425133,834.5624033425133,816.462666179116,832.3058471679688,16953,0.0,0
2018-06-27,836.7720804336201,836.7720804336201,818.0141580894715,821.8221435546875,7821,0.0,0
2018-06-28,822.7153260904005,822.7153260904005,808.6116347859936,811.432373046875,6165,0.0,0
2018-06-29,816.1336145457689,822.7153372437186,808.7527056182952,817.873046875,35890,0.0,0
2018-07-02,826.4763562738117,826.4763562738117,804.8506950743832,809.7869873046875,9133,0.0,0
2018-07-03,811.4322890022887,813.3127809814365,800.1493371274017,805.1326293945312,16548,0.0,0
2018-07-04,806.1198988567407,813.0777423303172,793.849699825639,804.8035888671875,9275,0.0,0
2018-07-05,804.8506469726561,809.9749996021399,800.7605994672157,804.8506469726562,36217,0.0,0
2018-07-06,811.3853001077061,813.2187912919396,800.1963497120757,805.931884765625,271407,0.0,0
2018-07-09,808.611518132289,814.2059930202345,790.3707237215232,796.1532592773438,22315,0.0,0
2018-07-10,808.5176477160417,808.5176477160417,790.7939742243088,795.0720825195312,26554,0.0,0
2018-07-11,799.1151428047029,799.1151428047029,775.7029931472156,778.7117919921875,36273,0.0,0
2018-07-12,778.5237422995176,794.0378023815732,767.3818493776312,770.9547729492188,33574,0.0,0
2018-07-13,771.0017560417797,776.1261084589385,733.391914283644,753.18408203125,169235,0.0,0
2018-07-16,761.3172361148354,774.2456192675609,709.9327666653226,737.9520874023438,48512,0.0,0
2018-07-17,737.1425990203214,757.1425920169968,728.1425905460775,738.7140502929688,23139,10.0,0
2018-07-18,753.9582026611882,765.1018559993602,751.4979247378892,756.8526611328125,12226,10.0,0
2018-07-19,759.3128547396509,759.7952644313533,739.8717206088816,744.358154296875,6031,0.0,0
2018-07-20,744.4064563017683,744.4064563017683,733.4557787841551,736.543212890625,6955,0.0,0
2018-07-23,745.7089682097518,747.4456314229565,722.0226038639894,725.68896484375,20330,0.0,0
2018-07-24,744.4546726875196,771.8555689400542,729.5964883181675,746.2396240234375,153333,0.0,0
2018-07-25,759.9883284859445,767.0314990264675,729.4035386968671,732.732177734375,52376,0.0,0
2018-07-26,738.6174903443222,790.1870997816452,736.2054418101902,767.5620727539062,298366,0.0,0
2018-07-27,781.021315913729,781.021315913729,768.1892294804974,770.5047607421875,113000,0.0,0
2018-07-30,742.9110965641767,756.2255953483931,731.1885147969913,744.4065551757812,212417,0.0,0
2018-07-31,752.3661985184822,752.3661985184822,735.1924240133372,741.17431640625,26320,0.0,0
2018-08-01,747.2044983428741,751.1120056699332,738.135171186814,743.0557861328125,31697,0.0,0
2018-08-02,743.1039807293218,750.0989220106775,733.3110393802607,740.2577514648438,24072,0.0,0
2018-08-03,749.1341545098421,749.1341545098421,731.477968448542,736.0125732421875,20225,0.0,0
2018-08-06,745.6606574416079,745.6606574416079,730.56126900829,736.494873046875,11163,0.0,0
2018-08-07,742.7180268421727,751.1119681287071,734.9512417752635,746.4326171875,14673,0.0,0
2018-08-08,754.34399806535,757.383202624673,739.0516346630567,748.169189453125,19490,0.0,0
2018-08-09,748.1692398295608,765.9701701158257,742.9109621510406,756.514892578125,15353,0.0,0
2018-08-10,765.9702088092505,765.9702088092505,738.0869022790991,740.5471801757812,12286,0.0,0
2018-08-13,740.9814245345744,742.8628344603893,723.6146723970453,725.5443115234375,24909,0.0,0
2018-08-14,731.3813555265589,754.6817682650133,726.7020048565046,751.9802856445312,49634,0.0,0
2018-08-16,758.2516561763455,758.2516561763455,747.7351002435632,754.7300415039062,11288,0.0,0
2018-08-17,754.488823121564,765.4877885994707,749.9059306537539,758.5410766601562,56878,0.0,0
2018-08-20,768.9610959017876,768.9610959017876,753.8134188724398,757.2868041992188,13649,0.0,0
2018-08-21,757.3832624533054,776.4866756395147,755.453623568074,772.8203735351562,38500,0.0,0
2018-08-23,772.916876398001,776.4867203186694,754.9712572879182,762.4486083984375,24046,0.0,0
2018-08-24,768.478639225129,773.7851458362253,754.4405289679,769.5399169921875,86264,0.0,0
2018-08-27,763.1722214188438,775.7148748682054,763.1722214188438,772.0968017578125,12226,0.0,0
2018-08-28,772.0967589531945,776.4866756395147,770.8907346499249,772.8203735351562,14109,0.0,0
2018-08-29,776.6796425082739,790.187114551896,769.9741356804662,783.578125,33407,0.0,0
2018-08-30,784.3982304170304,788.7881472352639,772.4344454139325,775.6666259765625,11693,0.0,0
2018-08-31,782.46859433881,782.46859433881,767.0314827365646,772.4344482421875,23041,0.0,0
2018-09-03,778.6092881870853,779.574107627218,770.2153472803498,776.5831909179688,9390,0.0,0
2018-09-04,780.3942082132731,780.4424962973129,771.8555794210903,777.258544921875,119311,0.0,0
2018-09-05,772.9651358337153,782.42035478737,772.9651358337153,779.7188720703125,13888,0.0,0
2018-09-06,772.0485339807282,783.2886452159261,772.0485339807282,782.1791381835938,20011,0.0,0
2018-09-07,776.6796626030883,783.433398799637,773.0133604454004,780.5389404296875,6394,0.0,0
2018-09-10,782.4685423690681,782.4685423690681,771.8555288474162,773.7369384765625,8829,0.0,0
2018-09-11,771.9520292355004,777.5962584300435,771.0354978554482,772.4827270507812,11217,0.0,0
2018-09-12,771.9038143295065,774.6052970998905,752.7521711785566,763.8475952148438,9068,0.0,0
2018-09-14,764.8124573095483,771.8073989395556,763.8958669735514,768.478759765625,10762,0.0,0
2018-09-17,759.2646729374691,770.8907354555569,747.5420931422756,765.584228515625,7259,0.0,0
2018-09-18,757.9138703727764,771.4695712095584,753.4757246734132,765.7289428710938,5876,0.0,0
2018-09-19,766.0666023117807,771.8072895097076,737.652659251981,754.48876953125,13018,0.0,0
2018-09-21,754.4888587218395,779.5741660450719,743.3934343288712,776.0525512695312,71723,0.0,0
2018-09-24,775.7149136514088,775.7631428510435,745.033663918898,755.5984497070312,39834,0.0,0
2018-09-25,752.7521210326511,771.8555337145043,734.6617569612174,743.9722290039062,32126,0.0,0
2018-09-26,747.8797785551898,769.9258782042482,742.621501068069,755.8395385742188,7627,0.0,0
2018-09-27,770.6977667833786,770.6977667833786,744.840617237182,758.5892944335938,14073,0.0,0
2018-09-28,744.8888056825804,764.3299401396548,733.2627436949969,740.0164794921875,11446,0.0,0
2018-10-01,744.8888997110635,746.6255630719822,689.7977285948958,726.2196655273438,33574,0.0,0
2018-10-03,718.9835249119013,739.0517593409668,709.7212220991636,723.5181884765625,14705,0.0,0
2018-10-04,706.440820910354,723.5663663379785,689.8459144085392,707.936279296875,13126,0.0,0
2018-10-05,704.3181960577764,712.2297272979243,677.3032515514508,698.3363037109375,32384,0.0,0
2018-10-08,697.564465599003,697.564465599003,666.0148576594752,682.5133056640625,9881,0.0,0
2018-10-09,684.9253438814308,694.669996668423,651.3013510710564,672.913330078125,14669,0.0,0
2018-10-10,665.7254031299527,678.7022361714436,662.686198386589,671.0801391601562,8770,0.0,0
2018-10-11,670.5494861751474,677.978607367906,642.6179526353071,664.1817016601562,43546,0.0,0
2018-10-12,677.3033027826607,685.7454735794531,663.8922879045922,673.2028198242188,6871,0.0,0
2018-10-15,661.7214444355657,693.7534642867676,661.7214444355657,679.0881958007812,6222,0.0,0
2018-10-16,688.8810925839551,695.3936239214086,667.9927277760719,678.75048828125,12222,0.0,0
2018-10-17,679.2329204893258,690.4730910952003,671.5625937715592,681.0661010742188,9571,0.0,0
2018-10-19,684.9735499699842,684.9735499699842,649.3234610937216,660.4188842773438,13053,0.0,0
2018-10-22,673.2991873914408,675.3735726339775,649.3234491180955,659.9364624023438,4019,0.0,0
2018-10-23,656.1254393470996,659.8882586663761,646.4290158863847,648.841064453125,4916,0.0,0
2018-10-24,645.5606623573781,662.9757003221655,644.4993845308277,650.1435546875,3817,0.0,0
2018-10-25,648.5516789967081,652.2662105126449,641.6049668264193,645.416015625,7527,0.0,0
2018-10-26,653.1345818262495,703.5464014363283,634.9476986533125,652.6039428710938,18481,0.0,0
2018-10-29,652.2179712062701,665.436009915103,626.6984840760172,646.5255126953125,625077,0.0,0
2018-10-30,641.1225411218514,655.8842673114096,640.7848778607726,646.2843017578125,7099,0.0,0
2018-10-31,646.4291054885997,651.3014324911924,641.653236886885,648.9859008789062,6494,0.0,0
2018-11-01,651.3014030263821,659.5505981172897,648.5516909587162,651.253173828125,16494,0.0,0
2018-11-02,652.3626875367296,693.6087185730559,652.3143994544331,675.3253784179688,69198,0.0,0
2018-11-05,668.6199294020657,675.3736660626927,654.4852998357323,669.4400024414062,17003,0.0,0
2018-11-06,674.4088086807857,674.4088086807857,657.0420582426539,659.1646728515625,6708,0.0,0
2018-11-07,668.0410059363555,673.7334053177212,661.769679556405,666.7384643554688,711,0.0,0
2018-11-09,666.7384453572012,673.1545180259526,659.6470462078686,665.4841918945312,5216,0.0,0
2018-11-12,672.0449410532623,685.0217737562249,661.190722807125,670.8871459960938,10865,0.0,0
2018-11-13,664.4228895417527,677.351433900031,664.3746014624352,669.3434448242188,6994,0.0,0
2018-11-14,677.2550062844168,677.2550062844168,661.866124697898,670.5494995117188,9286,0.0,0
2018-11-15,671.5144506007084,678.9918026009318,658.1034344257865,674.7948608398438,45660,0.0,0
2018-11-16,675.4700533032072,684.0569697080182,669.5846783883845,671.9002685546875,22962,0.0,0
2018-11-19,674.4088575114072,707.1644926259169,674.4088575114072,700.9896240234375,58256,0.0,0
2018-11-20,703.3534548828717,718.790567747242,690.4248493037967,695.0560302734375,39245,0.0,0
2018-11-21,700.5554113495039,710.1071478995112,693.6569872970839,701.1343383789062,21797,0.0,0
2018-11-22,702.5815547435881,715.510100399232,696.599662210185,700.1212768554688,22960,0.0,0
2018-11-26,695.49006069575,711.0719180036373,674.4087797619301,691.4378662109375,13529,0.0,0
2018-11-27,681.7897000107848,696.5996552762458,673.8299394068665,684.8770751953125,8706,0.0,0
2018-11-28,676.1936706319685,688.5916355791859,673.443958825165,676.4348754882812,69945,0.0,0
2018-11-29,680.1977306971153,687.7233108336295,673.4439943639525,677.3515014648438,381690,0.0,0
2018-11-30,683.1404275837407,690.569549428524,676.917330100516,686.4208374023438,9004,0.0,0
2018-12-03,696.0690832777342,696.6479514585177,682.3204045489558,686.999755859375,4919,0.0,0
2018-12-04,676.3867104316768,689.8459544677555,676.3867104316768,688.2057495117188,5414,0.0,0
2018-12-05,690.2800618009747,690.2800618009747,683.1403745793473,685.3112182617188,27079,0.0,0
2018-12-06,685.9384141384833,703.8358035336914,684.3946676533691,690.2318725585938,54576,0.0,0
2018-12-07,694.573519972579,697.9020998418922,683.2851210466669,685.3112182617188,29775,0.0,0
2018-12-10,685.0218277404064,688.0127445598846,677.9304281492426,685.1182861328125,24968,0.0,0
2018-12-11,694.6700340801476,694.6700340801476,681.6932001381521,685.070068359375,15181,0.0,0
2018-12-12,681.2108042158699,712.8086432128042,681.2108042158699,696.2620239257812,18877,0.0,0
2018-12-13,696.2620060155251,720.141288307348,695.2006692475882,703.8358154296875,16459,0.0,0
2018-12-14,719.2729141276928,729.4035185520265,695.7312955293165,708.177490234375,49789,0.0,0
2018-12-17,713.8699906972969,714.9312686205167,699.4941562076581,709.3353271484375,7952,0.0,0
2018-12-18,712.0367673877794,715.4618647216162,691.1001731544868,707.6468505859375,11225,0.0,0
2018-12-19,710.1071675210421,747.4456947647442,707.3574554411043,723.2769775390625,64166,0.0,0
2018-12-20,723.6145794940384,728.4386766906654,713.0015656614592,725.68896484375,13667,0.0,0
2018-12-21,723.6146419721221,725.0136420575169,718.7905443589746,721.3955688476562,18956,0.0,0
2018-12-24,714.1593833951118,714.1593833951118,699.7835497384883,703.3533935546875,7318,0.0,0
2018-12-26,713.0015337797865,713.0015337797865,694.6699652522954,696.8890380859375,31665,0.0,0
2018-12-27,699.5422292857025,706.9231205660309,686.3724810303935,693.9462890625,42979,0.0,0
2018-12-28,699.4941114692227,701.1343163357664,682.3203367859045,683.28515625,31978,0.0,0
2018-12-31,687.9162604998135,692.9333333637886,683.7193194923188,688.4468994140625,11366,0.0,0
2019-01-01,688.5433244789727,706.8748913780864,688.5433244789727,693.9462890625,14952,0.0,0
2019-01-02,704.318193302358,712.8085926221205,699.4940960879584,701.5684814453125,72539,0.0,0
2019-01-03,704.3182583050703,711.7473804784731,692.7404239219734,698.8670043945312,25623,0.0,0
2019-01-04,698.5292964474196,700.4589353878821,686.8067163289471,690.2318725585938,13177,0.0,0
2019-01-07,692.3062062483395,700.5071718301392,686.951469910746,688.5916748046875,7266,0.0,0
2019-01-08,688.8328626528815,693.7534183252056,669.7294491943385,678.2198486328125,15685,0.0,0
2019-01-09,678.2198237720148,683.8157646362545,673.4439558604664,674.3123168945312,8067,0.0,0
2019-01-10,673.4440944319898,686.8551106986242,670.9838161797713,679.8601684570312,15253,0.0,0
2019-01-11,679.8600591720061,681.1143126981952,672.7686007756364,675.5183715820312,15227,0.0,0
2019-01-14,666.7867375011627,694.670044798951,666.7867375011627,689.845947265625,10398,0.0,0
2019-01-15,689.7494446072814,696.937302360348,680.5353717995897,689.5082397460938,17050,0.0,0
2019-01-16,691.437840870946,710.1070725520378,689.9423237029399,707.3573608398438,31927,0.0,0
2019-01-17,709.1422853829788,715.8960214342452,685.118257874026,691.6790771484375,17440,0.0,0
2019-01-18,703.3051803607292,715.8960629517737,688.0610441671006,707.83984375,26439,0.0,0
2019-01-21,709.1423087142564,724.5794201964715,709.1423087142564,715.4136352539062,133888,0.0,0
2019-01-22,723.6145353976785,723.6145353976785,690.3764959608316,694.5252075195312,20192,0.0,0
2019-01-23,696.1654805532814,703.8358071587063,685.1182857846552,687.5303344726562,12058,0.0,0
2019-01-24,698.4810924927117,698.4810924927117,680.1977510935376,691.7273559570312,11919,0.0,0
2019-01-25,691.7273348740383,698.6257587924824,676.33845245919,685.1182861328125,44200,0.0,0
2019-01-28,689.8459192761776,689.8459192761776,658.9716963155655,677.1102905273438,10450,0.0,0
2019-01-29,667.8479680904234,685.0217408005183,660.418847292894,680.6800537109375,17768,0.0,0
2019-01-30,680.1977496610025,685.4077985327185,675.3736521456763,678.6057739257812,4682,0.0,0
2019-01-31,675.3736745756622,685.9866894618513,675.3736745756622,683.8640747070312,8243,0.0,0
2019-02-01,691.6790837706292,694.6700004953776,677.8821185949105,687.09619140625,5627,0.0,0
2019-02-04,679.4258373009735,689.8458751054045,671.5143063963098,674.8911743164062,10493,0.0,0
2019-02-05,680.1977437631243,688.0610462000884,658.4893051323863,667.6550903320312,13551,0.0,0
2019-02-06,666.6902324416259,676.0972219731829,662.300315771147,669.9706420898438,28250,0.0,0
2019-02-07,679.908346278708,681.162599911728,666.4008726260676,674.4570922851562,31721,0.0,0
2019-02-08,668.1375437857099,696.8891548309638,666.0149289809382,670.4048461914062,19637,0.0,0
2019-02-11,679.136420359974,680.1976981778555,665.7254067272629,672.1414794921875,9332,0.0,0
2019-02-12,675.8560122105708,685.0217968158535,660.9013110124783,665.4359741210938,15656,0.0,0
2019-02-14,665.7737203464619,679.2329648798307,661.3838031606874,673.1063842773438,9719,0.0,0
2019-02-15,679.0398599321065,745.1782158807256,670.8388952979316,695.1041259765625,52056,0.0,0
2019-02-18,683.1886171136179,692.692123863657,680.1977004257728,681.5001831054688,12342,0.0,0
2019-02-19,686.1313933067486,689.0740809283689,672.623920654675,676.8208618164062,14312,0.0,0
2019-02-20,666.2078393375341,691.1001697104356,666.2078393375341,688.1092529296875,20504,0.0,0
2019-02-21,691.5825684153131,695.634821873712,676.5796377793905,691.1001586914062,16743,0.0,0
2019-02-22,696.599628319152,702.1473400405303,687.9162534509077,690.0870971679688,38051,0.0,0
2019-02-25,692.7403638116072,695.683051351053,677.5926866971984,688.6881103515625,32974,0.0,0
2019-02-26,675.5665704697095,688.302198606525,675.5665704697095,682.0791015625,8081,0.0,0
2019-02-27,678.4609998484038,699.4940505565231,673.4439272944181,684.3463745117188,22903,0.0,0
2019-02-28,692.6439199051192,703.305163253136,682.3685690117101,699.8800659179688,18595,0.0,0
2019-03-01,698.4328201663715,707.2126535654321,691.8237716318229,705.5724487304688,13613,0.0,0
2019-03-05,705.5725094318095,729.4035635639274,699.7835922606672,725.9302368164062,39110,0.0,0
2019-03-06,730.3682782007855,754.4887629498206,727.4738200309013,748.892822265625,41293,0.0,0
2019-03-07,752.5591302564252,776.6796152005414,745.9018528566882,774.3157958984375,112701,0.0,0
2019-03-08,771.8556298181934,785.3631033400118,758.348156296375,782.1309814453125,52535,0.0,0
2019-03-11,783.3369989640586,799.8353893508724,777.7892866736273,797.9539794921875,30936,0.0,0
2019-03-12,799.8353776120034,819.0353095079139,798.8705580973931,815.417236328125,65543,0.0,0
2019-03-13,815.2725067920703,815.2725067920703,786.8103305194477,800.0765991210938,14596,0.0,0
2019-03-14,793.0815615538786,805.6242139872124,787.2926450461861,799.159912109375,10946,0.0,0
2019-03-15,796.7961803417047,814.693629622266,794.5771072140827,806.01025390625,66479,0.0,0
2019-03-18,815.2241886373104,817.105598302194,792.4061855771688,802.87451171875,12548,0.0,0
2019-03-19,814.3076918589455,817.2021504792973,797.4715791063176,807.553955078125,39378,0.0,0
2019-03-20,801.2825855606884,821.0613850838602,800.8484050130859,808.2775268554688,25939,0.0,0
2019-03-22,820.0483302247945,820.0483302247945,801.8132184660285,813.3910522460938,11156,0.0,0
2019-03-25,797.9056523765006,809.4352561080101,783.6263368805961,791.1519165039062,21401,0.0,0
2019-03-26,790.4283080236173,798.7740195426535,779.1881382512142,791.3931274414062,9780,0.0,0
2019-03-27,788.2574747951927,813.2945507966847,785.5559921671108,808.7598876953125,31256,0.0,0
2019-03-28,800.414178735954,807.4574077131116,792.1167551603257,797.7609252929688,41712,0.0,0
2019-04-01,842.2873803954648,853.8652138029626,812.8603871514078,821.5437622070312,73721,0.0,0
2019-04-02,821.0613378815017,844.072257814558,814.8382407580503,829.6482543945312,44511,0.0,0
2019-04-03,824.9206426512553,835.4854275715633,798.1469024950304,808.9046630859375,20142,0.0,0
2019-04-04,797.76092220012,829.7447098621788,797.76092220012,821.3507690429688,125895,0.0,0
2019-04-05,829.4553169107801,834.0864386270213,822.9910146314045,829.7447509765625,260379,0.0,0
2019-04-08,833.700490847274,843.2522272743086,830.7095740082148,836.1608276367188,29019,0.0,0
2019-04-09,829.7446895886018,841.3225224665823,818.1668567106213,834.5687866210938,15768,0.0,0
2019-04-10,829.8895338029116,843.4452362832857,820.3860261967943,839.4894409179688,14165,0.0,0
2019-04-11,837.3668335322858,857.9174762684879,834.4723751500627,843.2039794921875,267665,0.0,0
2019-04-12,849.0411882859092,856.1808763789323,843.2522710930507,844.2653198242188,16255,0.0,0
2019-04-15,839.3928746424779,866.9384566247165,839.3928746424779,854.9747314453125,46912,0.0,0
2019-04-16,851.1155178107543,869.495316910653,849.0411323980281,854.685302734375,41539,0.0,0
2019-04-18,849.0411128393665,859.6541267498586,846.1466545001414,852.900390625,341313,0.0,0
2019-04-22,848.3657652330267,852.3697896691111,831.915604716703,839.3447265625,30009,0.0,0
2019-04-23,838.4281059337595,850.0059393873903,821.3990190072152,838.138671875,99689,0.0,0
2019-04-24,829.7447674524296,858.6893523635609,811.5579434884323,845.4713134765625,49949,0.0,0
2019-04-25,844.2170207562009,891.4931739185481,844.2170207562009,873.499267578125,599372,0.0,0
2019-04-26,875.0912229341166,886.6208268991977,845.7606887094981,861.0048828125,176323,0.0,0
2019-04-30,860.6189637286235,881.84499198202,841.8532133361075,871.5696411132812,94873,0.0,0
2019-05-02,863.5134369797181,880.2048022521356,854.3958810910099,872.582763671875,76880,0.0,0
2019-05-03,868.3375337864434,872.2450409109008,839.3929493268953,841.5155639648438,90256,0.0,0
2019-05-06,830.7095657442907,838.8140728676906,811.99204442439,819.8553466796875,34090,0.0,0
2019-05-07,827.8633230991035,831.4813960619699,809.4835242253231,815.8995971679688,54491,0.0,0
2019-05-08,808.9528633880097,822.7015402744652,795.1559573076037,816.5266723632812,69225,0.0,0
2019-05-09,810.4482864761603,818.1186123936044,801.9096584416616,810.7859497070312,12563,0.0,0
2019-05-10,804.466490716666,825.88549548462,804.466490716666,814.6453247070312,29289,0.0,0
2019-05-13,820.0965793115283,829.7447743622522,800.8001892100806,809.8212280273438,24740,0.0,0
2019-05-14,810.4483323372509,822.8945267104494,796.9408601316301,815.9478149414062,23209,0.0,0
2019-05-15,828.1527749181408,829.7447506111042,817.2020974041922,821.4473266601562,3647,0.0,0
2019-05-16,823.2804955199946,825.740773550931,814.2594564439246,815.6101684570312,6295,0.0,0
2019-05-17,817.5881196476365,823.1358321240723,797.9057770456383,810.6896362304688,21188,0.0,0
2019-05-20,861.8249272483165,886.6690267463788,839.7305394793447,878.8057250976562,153055,0.0,0
2019-05-21,885.7042323738655,959.9953281176428,871.1837118015262,914.6005859375,194254,0.0,0
2019-05-22,914.6488496792308,955.0748086790768,902.1061966773004,930.5201416015625,70824,0.0,0
2019-05-23,959.9953120783391,984.0193389206871,932.2567540660253,955.1229858398438,118552,0.0,0
2019-05-24,953.2416459877692,1009.2494638972755,953.1934167913635,1002.4957275390625,175269,0.0,0
2019-05-27,1013.0121856726981,1036.9397563536895,978.1339961232048,993.5711669921875,92995,0.0,0
2019-05-28,998.5881117015045,1037.1808889653307,998.5881117015045,1030.5718994140625,302655,0.0,0
2019-05-29,1032.3568691599255,1033.3699767493351,992.7992695005265,998.636474609375,32843,0.0,0
2019-05-30,988.554010391817,1013.0604486085584,974.4676696139467,985.9007568359375,175570,0.0,0
2019-05-31,987.058481694525,1021.7437511235618,987.058481694525,1006.306640625,72005,0.0,0
2019-06-03,1009.201112123841,1030.9095490481109,1003.4121956107023,1012.6744384765625,51945,0.0,0
2019-06-04,1004.3770970426577,1017.8845700096099,998.5881800568211,1000.8073120117188,93175,0.0,0
2019-06-06,1012.7227524342866,1012.7227524342866,968.6787212829428,978.2786865234375,442273,0.0,0
2019-06-07,987.9269227186879,989.9047908839055,968.2445816839618,987.2033081054688,16774,0.0,0
2019-06-10,987.2033041733968,989.8083285481916,978.4234115685628,988.5540161132812,17978,0.0,0
2019-06-11,989.9047876518777,1002.2545241208237,977.0727003302682,992.8475341796875,25136,0.0,0
2019-06-12,986.2385168766863,1011.9992096229105,984.1159021728491,995.1148681640625,69874,0.0,0
2019-06-13,999.2152924590487,999.2152924590487,978.3269276961721,986.5278930664062,128088,0.0,0
2019-06-14,981.2214242027234,992.7992581166197,965.3019025711158,975.9149169921875,30768,0.0,0
2019-06-17,973.8887440279312,974.4676121235361,941.7602103000697,952.1320190429688,95363,0.0,0
2019-06-18,952.1321440346733,988.8435748170838,937.8528265521556,966.8456420898438,59661,0.0,0
2019-06-19,966.7490405174462,973.5027763294444,955.7018465902402,961.5872802734375,102478,0.0,0
2019-06-20,951.4084797776937,983.5852452454666,951.4084797776937,971.6214599609375,33208,0.0,0
2019-06-21,983.1510002117866,983.1992294057568,965.3500699318431,974.8535766601562,18831,0.0,0
2019-06-24,983.1509965517828,987.8786353013545,962.5038372496061,973.792236328125,105017,0.0,0
2019-06-25,965.784223629276,990.8212400585936,965.3018139271635,970.9459838867188,75992,0.0,0
2019-06-26,972.5379917836484,998.4433700929616,972.5379917836484,982.3309326171875,47567,0.0,0
2019-06-27,980.3048385861892,992.7028044609103,971.3802582349616,975.0948486328125,20374,0.0,0
2019-06-28,983.0546125580997,983.0546125580997,959.1270418367482,966.5079345703125,30573,0.0,0
2019-07-01,966.5078356004153,988.7951402233122,965.3500405408577,974.1781616210938,61248,0.0,0
