Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,361.8692033218686,366.8139998889997,357.823460676034,365.33056640625,554021,0.0,0
2018-07-24,366.769057012589,380.16495491032833,362.9480778591126,374.5458679199219,980697,0.0,0
2018-07-25,375.5797772478011,375.62471896928116,366.5442962744287,367.5332336425781,542725,0.0,0
2018-07-26,368.16259309974225,374.3660598770367,367.26353914833874,373.3321533203125,510144,0.0,0
2018-07-27,374.90548537643554,376.2540662590846,369.51116184583935,370.6349792480469,478017,0.0,0
2018-07-30,369.6460417288302,380.2099260892597,367.6231702555565,373.9615173339844,878408,0.0,0
2018-07-31,374.0064665973989,377.9622987374812,371.2643628531358,375.26513671875,493179,0.0,0
2018-08-01,375.8045425267736,382.00800915286413,373.10738073830396,375.4898681640625,631992,0.0,0
2018-08-02,374.0064162334238,378.5016856593063,370.0505846260366,372.8825988769531,435228,0.0,0
2018-08-03,374.0064438421733,387.4023422327844,372.7028046376553,385.1996765136719,1005702,0.0,0
2018-08-06,388.84081724957167,395.0442837599209,385.3345124773698,388.481201171875,659921,0.0,0
2018-08-07,389.6499880386374,391.71782864734604,378.77142943250044,379.9402160644531,569983,0.0,0
2018-08-08,379.85029753830383,385.6941482696623,377.6925735248844,381.8731689453125,531208,0.0,0
2018-08-09,383.8960252069729,394.14523444407854,382.9969712837716,386.9977722167969,931065,0.0,0
2018-08-10,384.3455499536638,388.12158738412825,368.61210638830914,370.05059814453125,1535486,0.0,0
2018-08-13,362.498565656544,372.02851563066184,360.52063598062364,364.9259948730469,492919,0.0,0
2018-08-14,364.7461929419974,369.2864043456612,363.6673172436274,366.0498046875,325167,0.0,0
2018-08-16,366.814015200786,371.1294632283684,363.21779936548415,364.70123291015625,458052,0.0,0
2018-08-17,365.91494141652083,368.4322813900617,364.2067444746932,366.0048522949219,355196,0.0,0
2018-08-20,367.5781860351563,371.75878110921263,365.10578785365607,367.57818603515625,409879,0.0,0
2018-08-21,368.43227705899704,374.00642221095865,367.3534288417109,370.3652648925781,652098,0.0,0
2018-08-23,371.6014913712393,373.61609916266394,367.25179413834064,368.9458923339844,598225,7.5,0
2018-08-24,368.1217358790634,372.19672647193744,366.9313036328712,368.1675109863281,347026,0.0,0
2018-08-27,369.2664043397852,375.4475530795088,367.1144432634758,373.24981689453125,685312,0.0,0
2018-08-28,377.2790344653487,382.77338933620325,368.6254143654591,370.1821594238281,984997,0.0,0
2018-08-29,370.1821200394086,374.4402390221442,365.4203351463235,366.9313049316406,515803,0.0,0
2018-08-30,366.29029626411113,367.0686687328187,355.3931655394002,356.7667541503906,808181,0.0,0
2018-08-31,353.7448486332623,361.711673894808,353.7448486332623,358.7355651855469,450524,0.0,0
2018-09-03,360.7959571109859,367.20603756727246,357.13305399310786,358.323486328125,570682,0.0,0
2018-09-04,358.7813533793239,360.6586080164503,352.7375855213106,354.7063903808594,376111,0.0,0
2018-09-05,351.54708722691794,355.8052061014205,339.7342314007808,344.1755065917969,579557,0.0,0
2018-09-06,347.0600332783148,354.0653291524382,344.67914091733866,351.45550537109375,552995,0.0,0
2018-09-07,352.32547357802747,363.9093984392049,348.8915021006588,362.1695251464844,605120,0.0,0
2018-09-10,361.66590707646594,368.808556964145,356.675190409769,367.4807434082031,583175,0.0,0
2018-09-11,366.7481549677395,372.7919503765788,364.0009777769699,365.8782043457031,554043,0.0,0
2018-09-12,369.9531860351562,369.9531860351562,356.21730041503906,362.62738037109375,324732,0.0,0
2018-09-14,364.4588556025504,370.91471108756883,362.6731791769584,369.81585693359375,439009,0.0,0
2018-09-17,366.19872176484773,366.19872176484773,360.2007292818036,361.7574462890625,270580,0.0,0
2018-09-18,364.1383588394752,377.0500982107005,361.9406225082681,366.42767333984375,780645,0.0,0
2018-09-19,369.86160532962776,374.531811997471,365.4203300872109,368.6711730957031,503001,0.0,0
2018-09-21,369.03749525413247,371.7388975267179,294.9552840540501,349.2578125,598370,0.0,0
2018-09-24,351.04343425634505,352.3712196842054,331.08059827684303,332.31683349609375,369165,0.0,0
2018-09-25,335.61348880317826,340.64998044961067,325.082642633365,329.9817810058594,408759,0.0,0
2018-09-26,333.32414360175557,335.9797424533929,326.95983902227636,330.62274169921875,278966,0.0,0
2018-09-27,330.3480833068048,336.8955172066218,327.8756124613502,332.1795349121094,290567,0.0,0
2018-09-28,332.1795071915638,335.24719396359563,306.8138933965756,320.0003662109375,566006,0.0,0
2018-10-01,319.5882734320021,320.5039991438416,288.6825306574174,305.2571716308594,659294,0.0,0
2018-10-03,304.29562916528016,316.84108203092364,297.0614019566102,311.072021484375,387750,0.0,0
2018-10-04,302.8305104274589,308.8285027873642,299.5338922066313,303.5630798339844,335695,0.0,0
2018-10-05,300.81591132733803,308.2332955519531,299.44232269114013,306.17291259765625,299853,0.0,0
2018-10-08,304.1125366427808,308.3706559238522,289.59827746375134,297.15301513671875,374606,0.0,0
2018-10-09,298.93866339346164,301.5942623116643,291.38392643290064,294.7720947265625,390707,0.0,0
2018-10-10,295.77941232965145,309.4237201885293,294.8636865948847,304.79931640625,318185,0.0,0
2018-10-11,294.8636855258737,301.91478483630675,290.651341572072,298.0687255859375,164065,0.0,0
2018-10-12,299.62545657537055,308.59955714796894,299.62545657537055,303.8835754394531,300702,0.0,0
2018-10-15,304.02094833430226,324.5331995002413,304.02094833430226,320.1835021972656,563343,0.0,0
2018-10-16,320.6413846648831,333.00368301824426,313.2240000637197,315.65069580078125,666039,0.0,0
2018-10-17,318.5809996382074,320.8703141339487,308.5995940259222,309.51531982421875,361795,0.0,0
2018-10-19,308.5995586087924,318.2146783874046,303.1052044495854,314.9180603027344,355860,0.0,0
2018-10-22,316.4290438346112,317.48215087724924,306.76814767565656,307.77545166015625,190717,0.0,0
2018-10-23,308.9658648287121,317.6652595203827,296.191507285751,308.6453552246094,295545,0.0,0
2018-10-24,312.0793461258371,315.0096799079254,306.35605979030066,308.41644287109375,179029,0.0,0
2018-10-25,305.3945531928905,306.9512982255405,299.67126696363846,302.14373779296875,175848,0.0,0
2018-10-26,304.7534992211954,304.7534992211954,294.2684568117282,295.9625549316406,331563,0.0,0
2018-10-29,296.6951569830319,304.02096332829194,293.9479796035594,300.9075012207031,261938,0.0,0
2018-10-30,301.9147796553611,308.78272252335626,296.7867100581118,302.83050537109375,350950,0.0,0
2018-10-31,303.2883884691766,309.0574496850035,300.86169280395245,304.47882080078125,296186,0.0,0
2018-11-01,307.13440951517424,312.2624792801829,305.8981741693468,309.1490173339844,403125,0.0,0
2018-11-02,336.9870949428493,362.1695544834154,332.7289755551366,348.7083740234375,4073462,0.0,0
2018-11-05,346.14433651307706,356.2173198507592,344.40446316207846,349.57830810546875,875824,0.0,0
2018-11-06,349.5325281315328,354.111156857669,341.6572811334321,343.99237060546875,317639,0.0,0
2018-11-07,347.51789469185604,348.4793954751621,343.76341382408924,345.9153747558594,76392,0.0,0
2018-11-09,347.88419992360866,347.88419992360866,338.6353644432309,342.0693359375,346867,0.0,0
2018-11-12,341.5657139312181,341.61148904165566,330.89751424610546,331.9963684082031,357342,0.0,0
2018-11-13,330.57700044051603,340.60420872358367,330.57700044051603,338.6353759765625,341084,0.0,0
2018-11-14,340.37528681476346,341.51994405056,330.3480782508921,332.08795166015625,334615,0.0,0
2018-11-15,332.4084529282139,332.820540701046,319.72564548491926,323.3427734375,484816,0.0,0
2018-11-16,323.2512136159244,337.7196703558506,322.8391258197068,329.24920654296875,568040,0.0,0
2018-11-19,330.1190996116868,331.7673946173092,323.25115717871137,324.44158935546875,243583,0.0,0
2018-11-20,324.6247529841806,325.0368407177416,312.4456126400759,314.18548583984375,328884,0.0,0
2018-11-21,314.41444173585234,316.3832465084808,303.1052231383709,307.36334228515625,548867,0.0,0
2018-11-22,308.50800195020315,317.5736813555344,306.76812860101546,308.6453552246094,534313,0.0,0
2018-11-26,309.6984545862136,312.2624754645211,304.20410017921324,307.2717590332031,414461,0.0,0
2018-11-27,307.63805772089614,311.34673559900386,306.8138822406674,309.4237060546875,313510,0.0,0
2018-11-28,310.33947014298957,313.54451046480267,305.7608411118279,308.32489013671875,397521,0.0,0
2018-11-29,310.43105858340715,311.1178529608041,306.7681552372903,307.9585876464844,239903,0.0,0
2018-11-30,308.59956485966427,314.5517819860376,308.1417020037894,312.5829772949219,448266,0.0,0
2018-12-03,315.69645580810135,319.267780683499,311.7130431623479,312.90350341796875,332132,0.0,0
2018-12-04,315.92536288506136,318.71831505981106,313.31553908077785,315.5132751464844,487141,0.0,0
2018-12-05,313.1782023984529,314.00234997351305,307.6838479704099,310.3394470214844,235635,0.0,0
2018-12-06,307.546475855238,315.4674974145264,305.48609307096314,312.3998107910156,348267,0.0,0
2018-12-07,314.09394863353054,315.78804694854324,309.6068978136268,311.3467712402344,233469,0.0,0
2018-12-10,306.5849673256456,309.92738864142876,304.9366721678957,306.0813293457031,203397,0.0,0
2018-12-11,302.1894999124686,310.2021002889356,299.71702918943726,306.81390380859375,278038,0.0,0
2018-12-12,308.5995799719688,315.74222969510424,306.90548173312465,311.6672668457031,369986,0.0,0
2018-12-13,314.093911431542,317.6194609245115,309.8815676715939,311.8503723144531,460698,0.0,0
2018-12-14,310.06470859744417,312.90346368253125,307.6838163342831,308.4621887207031,228901,0.0,0
2018-12-17,310.98048757864484,315.0096755135081,310.4310465089513,313.2239990234375,315575,0.0,0
2018-12-18,311.62147090345104,338.360674784615,311.3467643484955,335.0640563964844,1422957,0.0,0
2018-12-19,339.7342429773873,340.1921058385428,322.33545425347796,324.89947509765625,768494,0.0,0
2018-12-20,323.8922089685176,335.15562451575414,318.8099142883394,332.408447265625,755328,0.0,0
2018-12-21,329.84441251968553,332.08792374582396,318.7641258194043,319.9087829589844,453736,0.0,0
2018-12-24,321.14501826106726,321.46549990356715,314.1854972632268,315.055419921875,338977,0.0,0
2018-12-26,314.32285954899646,314.9180756895132,305.02824889801957,311.5299072265625,323021,0.0,0
2018-12-27,313.08663063644866,317.665259420093,309.5153057743526,310.476806640625,235213,0.0,0
2018-12-28,312.03353754374376,316.47481285288166,311.3925183646278,313.8192138671875,233785,0.0,0
2018-12-31,314.872310802499,315.46752696233796,311.4383391737362,312.35406494140625,253670,0.0,0
2019-01-01,312.8119111811041,325.90677778373964,312.8119111811041,319.3593444824219,735089,0.0,0
2019-01-02,318.5809707974107,323.80061855346503,313.3613509870874,314.460205078125,412918,0.0,0
2019-01-03,314.0939344141735,318.53520992142126,312.308258011077,313.49871826171875,333928,0.0,0
2019-01-04,312.5371970249176,314.6433830829152,309.6526664117785,313.6818542480469,284715,0.0,0
2019-01-07,316.79530722336483,320.87026969396885,313.17817964276617,318.3978271484375,360792,0.0,0
2019-01-08,318.3978715983128,320.22932319693246,315.42176275055596,318.7183532714844,205369,0.0,0
2019-01-09,320.9618695196617,327.73823435689343,318.3062704822545,321.9233703613281,703629,0.0,0
2019-01-10,320.5040126789911,334.05674260826703,319.26777732665425,328.74554443359375,768702,0.0,0
2019-01-11,327.00563479058286,336.2544694330317,326.91405663655286,334.7434997558594,484170,0.0,0
2019-01-14,333.2325591480233,334.92665719323884,327.1429891518375,332.31683349609375,300865,0.0,0
2019-01-15,334.23990912239407,349.71566918850357,333.3241833439766,347.28900146484375,1035242,0.0,0
2019-01-16,348.8915155326781,350.72296705778405,339.871611182385,341.65728759765625,406913,0.0,0
2019-01-17,341.8404165435013,343.1682300796743,331.58430475352293,332.5000305175781,285211,0.0,0
2019-01-18,334.0567308973722,337.5365053947657,329.8444149492749,335.8424072265625,281628,0.0,0
2019-01-21,333.78204682564495,334.28568482637536,322.1523182408066,323.4343566894531,372429,0.0,0
2019-01-22,326.0441424618095,326.77673983004104,322.3354643485916,325.0826416015625,207940,0.0,0
2019-01-23,324.2584959988621,325.9525942377063,309.5153057285622,311.6672668457031,340369,0.0,0
2019-01-24,313.5444910578599,316.2916683065194,306.99705753770115,308.5538024902344,312675,0.0,0
2019-01-25,309.88155923143677,312.7203143801093,290.65132027980485,293.35272216796875,479905,0.0,0
2019-01-28,293.9479791197631,297.24459755885107,279.3879446216692,292.345458984375,455631,0.0,0
2019-01-29,288.45361805083326,298.2060919291196,288.45361805083326,292.8490905761719,357146,0.0,0
2019-01-30,294.4058402778338,299.2591757666401,291.3839563615179,297.7940368652344,290423,0.0,0
2019-01-31,299.1676214973131,302.9220748135397,298.43502411078794,300.7701416015625,225848,0.0,0
2019-02-01,302.1895042382717,311.07205538962916,295.2299827939407,298.34344482421875,393952,0.0,0
2019-02-04,300.129116379212,300.129116379212,290.74292738489646,293.9479675292969,196724,0.0,0
2019-02-05,294.03956105293764,297.33617953423527,291.20080547332765,293.0322570800781,155649,0.0,0
2019-02-06,293.90219510210414,295.1384025267835,287.90417458111745,291.56707763671875,138844,0.0,0
2019-02-07,293.62744896705806,302.1437150012136,291.2007813780539,296.8324890136719,276537,0.0,0
2019-02-08,295.82520328302525,297.01566356942413,290.7887114720447,291.7044372558594,154629,0.0,0
2019-02-11,292.2996716807691,293.7190354203297,279.2963548034312,281.7230224609375,403064,0.0,0
2019-02-12,263.72899593069417,264.64472161100906,247.33751184220327,252.2824249267578,2120209,0.0,0
2019-02-14,243.58303435472268,245.18555431758273,232.3196055354764,233.73898315429688,804261,0.0,0
2019-02-15,233.51006073376163,240.65271023673705,228.0157063635555,229.02301025390625,710196,0.0,0
2019-02-18,227.19156426017776,228.93143759676676,218.44638054940805,219.68260192871094,595733,0.0,0
2019-02-19,218.8584479087513,228.01570514342706,218.2174426968971,225.955322265625,534841,0.0,0
2019-02-20,227.5578512325203,228.24464555213555,224.49016434909237,226.1384735107422,346327,0.0,0
2019-02-21,225.63482501018188,234.88366091204443,225.26854028991397,231.08340454101562,576281,0.0,0
2019-02-22,232.22805262470305,241.5684383799875,231.67861159304354,236.71510314941406,686128,0.0,0
2019-02-25,237.58504985925074,243.90355175477828,236.2572363834543,242.43838500976562,478666,0.0,0
2019-02-26,238.82126639737055,240.28643319863764,232.13647954536307,234.70050048828125,396315,0.0,0
2019-02-27,234.24264398901278,243.76619994279545,232.13647202029105,234.51736450195312,394285,0.0,0
2019-02-28,236.898270836299,241.156390130839,235.57045727492067,237.85977172851562,247526,0.0,0
2019-03-01,239.32495452521724,253.15242033603886,239.004444891197,251.04623413085938,702976,0.0,0
2019-03-05,251.04621045159263,269.1317941349944,251.04621045159263,266.430419921875,916259,0.0,0
2019-03-06,268.0786880158299,269.5896297716067,260.15766661492654,262.2638244628906,549242,0.0,0
2019-03-07,262.355414049531,263.6374244452692,255.85375596561465,258.8298645019531,358611,0.0,0
2019-03-08,257.3189152342499,265.10258348866677,255.53323898582707,262.95062255859375,331128,0.0,0
2019-03-11,264.5531613873324,273.3441341034231,263.7747889171545,271.23797607421875,1050084,0.0,0
2019-03-12,273.98515290085055,283.87497972591217,273.7562214655877,282.2266845703125,890652,0.0,0
2019-03-13,282.9592831114503,287.8584219195172,280.76154669584815,283.4629211425781,640767,0.0,0
2019-03-14,284.6991144906437,285.66064324291244,280.2120641505811,284.4244079589844,280435,0.0,0
2019-03-15,285.706424778423,287.08001335908847,279.8457857567298,280.89886474609375,282618,0.0,0
2019-03-18,282.40979613663313,283.4628750869963,268.35340125925524,271.5584411621094,386445,0.0,0
2019-03-19,273.20677923325735,282.86767458067396,270.23067058789667,280.9904479980469,555236,0.0,0
2019-03-20,282.4098233313744,283.6460587163793,277.8311944578251,279.387939453125,269766,0.0,0
2019-03-22,279.47949079441736,281.5398735897525,273.1151860927568,275.2213439941406,228290,0.0,0
2019-03-25,271.6042596277144,272.88627007246555,266.4761899029781,266.9798278808594,252669,0.0,0
2019-03-26,268.7197436861911,278.28906140403836,268.30765590326826,276.4118347167969,388688,0.0,0
2019-03-27,277.4648882702262,280.94463476661,273.38989770974746,278.3348388671875,381503,0.0,0
2019-03-28,280.8988821005995,287.2631874291752,280.48679432264777,286.759521484375,412513,0.0,0
2019-04-01,281.12778988230747,291.47547911336403,281.12778988230747,288.0873107910156,321332,0.0,0
2019-04-02,289.00303645817684,289.04881156487653,282.59295655930737,284.4244079589844,237252,0.0,0
2019-04-03,286.39322149424197,292.0249291335196,285.20278922587585,288.8656921386719,481389,0.0,0
2019-04-04,288.8199062514756,297.6108793538434,288.45362152757133,296.55780029296875,670226,0.0,0
2019-04-05,299.99175763632866,304.02094529812126,297.6566402348227,302.3726501464844,459000,0.0,0
2019-04-08,303.10519906258514,306.5849454566129,295.596237333498,299.53387451171875,338162,0.0,0
2019-04-09,294.4058201788512,298.9386736896019,291.75022116918353,295.59625244140625,183473,0.0,0
2019-04-10,295.77941857652,305.85240187169563,295.77941857652,303.105224609375,358252,0.0,0
2019-04-11,302.18947724883645,309.33212644188046,298.48079938816556,300.2206726074219,290300,0.0,0
2019-04-12,300.1749118277706,301.2737939871725,295.3215761728362,297.427734375,133532,0.0,0
2019-04-15,299.25919062325465,303.74626955520216,298.80132770740164,301.1822204589844,259629,0.0,0
2019-04-16,302.7389415112661,302.7847166209226,295.8709983188405,297.0156555175781,177916,0.0,0
2019-04-18,295.82519283596656,299.7170272797387,290.7887012028496,294.5431823730469,216910,0.0,0
2019-04-22,293.1238176252365,294.176896646654,288.0873260094961,289.0030517578125,175214,0.0,0
2019-04-23,290.2850634797542,291.8875835462829,288.4536119751501,289.048828125,145400,0.0,0
2019-04-24,290.7429406303044,291.29238169780757,284.7907229481092,286.8968811035156,192141,0.0,0
2019-04-25,286.8968595068219,291.33813487835823,285.7064272382883,287.03424072265625,155106,0.0,0
2019-04-26,288.7283020496584,296.69512681844594,287.67522308373907,294.22265625,275397,0.0,0
2019-04-30,295.3673224938545,295.7336351417708,285.7064272382883,287.03424072265625,191234,0.0,0
2019-05-02,287.44630684250944,292.11651374864044,285.2485706354279,287.8125915527344,161065,0.0,0
2019-05-03,287.5378889899873,289.7814282830111,283.87498594552886,284.83648681640625,148337,0.0,0
2019-05-06,283.7833863011684,288.45359291851906,282.0435130758853,286.8052978515625,118492,0.0,0
2019-05-07,286.8053240949516,288.8657070900425,274.7177326787916,275.72503662109375,137936,0.0,0
2019-05-08,276.54916130262967,281.9977403940035,275.999720293677,278.9300537109375,207271,0.0,0
2019-05-09,277.4649225926125,277.4649225926125,266.15570316181953,266.7967224121094,184316,0.0,0
2019-05-10,267.8497721451573,270.9632339929121,266.47618357005393,268.0329284667969,130673,0.0,0
2019-05-13,268.30765160149554,271.0090538112713,265.88098389117465,267.1629943847656,127792,0.0,0
2019-05-14,265.7893985177269,267.20876224969237,253.79338562252633,258.4635925292969,292793,0.0,0
2019-05-15,259.15036136997355,262.0348916052638,258.600920385697,259.1961364746094,162535,0.0,0
2019-05-16,260.5239754635428,260.56975057267766,252.96923803797435,258.4635925292969,114089,0.0,0
2019-05-17,258.4635912710214,261.8975628113804,254.75491318572642,258.4178161621094,181527,0.0,0
2019-05-20,264.64472348971236,277.69381452683484,264.64472348971236,275.2213439941406,331267,0.0,0
2019-05-21,273.069417306222,281.26514562545344,269.58964284835383,272.8862609863281,184988,0.0,0
2019-05-22,271.4211236783039,275.6334679807782,266.56778807819836,269.818603515625,172222,0.0,0
2019-05-23,274.71770200341984,276.503378244734,267.4376717220373,269.0401916503906,206954,0.0,0
2019-05-24,272.7946729054612,282.0435078091272,270.4137805620823,280.0289001464844,285021,0.0,0
2019-05-27,280.669928289693,298.2518729856431,280.62415318278306,291.1549987792969,643267,0.0,0
2019-05-28,291.2007593409635,294.5889554549834,279.2963257829996,281.1277770996094,381047,0.0,0
2019-05-29,280.6241657745519,289.415110571251,276.91545973932074,282.2724609375,542184,0.0,0
2019-05-30,265.56047189542625,269.6354627286663,262.12650027608885,264.6905212402344,906447,0.0,0
2019-05-31,269.2233683592618,269.5438779583597,264.6905147545121,268.216064453125,304080,0.0,0
2019-06-03,268.30765314724465,268.30765314724465,262.9048766423,263.5458679199219,155137,0.0,0
2019-06-04,262.8132692961912,269.3607022975253,261.897543619201,262.95062255859375,197261,0.0,0
2019-06-06,264.2784383681265,266.38459626603566,256.40319188535875,256.9068298339844,195572,0.0,0
2019-06-07,259.19616211482855,259.88295642668106,252.7403067617082,254.80068969726562,172293,0.0,0
2019-06-10,255.8537772062384,257.2273658755049,241.52267434603718,244.2698516845703,292783,0.0,0
2019-06-11,244.04091011256205,245.23134239823304,239.09599669755144,243.44569396972656,234936,0.0,0
2019-06-12,242.85048371069064,252.6029575049153,242.85048371069064,250.9088592529297,452340,0.0,0
2019-06-13,249.80996856160425,249.99312488633376,240.10329815703514,241.24795532226562,249329,0.0,0
2019-06-14,241.38531245839454,244.72770584524494,238.54655705401797,240.10330200195312,123670,0.0,0
2019-06-17,240.10331697653626,240.10331697653626,229.52666717336106,230.62554931640625,207671,0.0,0
2019-06-18,229.16037275978275,232.91485398655206,221.83456663759188,223.71180725097656,196923,0.0,0
2019-06-19,224.35281284535176,228.38200062975443,215.65341806155243,218.2174530029297,315545,0.0,0
2019-06-20,215.3786997111537,224.81067799811214,213.0435961878831,222.8418731689453,310341,0.0,0
2019-06-21,222.5213533680645,226.1842563041643,219.49945565120896,223.57443237304688,199551,0.0,0
2019-06-24,223.4370843766259,225.63482060102004,218.950033763127,220.00311279296875,159637,0.0,0
2019-06-25,220.6441078413832,221.19354885855003,216.06547927454451,216.7522735595703,204007,0.0,0
2019-06-26,216.84387559302894,221.60564703220538,216.84387559302894,219.36212158203125,299447,0.0,0
2019-06-27,220.6899020491825,223.299725982064,217.94272484525078,218.67530822753906,215541,0.0,0
2019-06-28,219.86575722657068,220.68990480890983,212.723093612456,214.14247131347656,323922,0.0,0
2019-07-01,214.73768227462372,219.59103140632052,214.73768227462372,218.6295166015625,281769,0.0,0
2019-07-02,219.95730859271382,230.48815405879955,219.95730859271382,228.24462890625,959736,0.0,0
2019-07-03,228.93144094717604,234.88365841180263,227.4204990260712,229.5266571044922,538651,0.0,0
2019-07-04,229.75559089508886,235.52468003339615,229.7098157847243,232.3196258544922,284492,0.0,0
2019-07-05,233.87635240179722,235.2499410352601,218.44638180295073,220.00311279296875,435297,0.0,0
2019-07-08,216.66071580151228,218.67530963613268,212.63151415940553,214.73768615722656,211503,0.0,0
2019-07-09,215.1955413818359,218.4921595198102,211.4410603898577,215.19554138183594,263777,0.0,0
2019-07-10,215.10396193222698,217.2559229222894,211.53263728155466,213.0435791015625,165567,0.0,0
2019-07-11,214.27981055777198,214.96660482238022,211.7615649208751,213.2725067138672,122022,0.0,0
2019-07-12,214.18823622970945,218.67530055576464,211.66999054778617,213.0435791015625,294313,0.0,0
2019-07-15,213.73038380078344,215.10397242154136,206.22143546854676,208.05288696289062,219322,0.0,0
2019-07-16,209.24333458826808,209.24333458826808,205.25992197304302,206.5419464111328,144224,0.0,0
2019-07-17,206.12988491107413,214.18826084087902,206.12988491107413,210.15907287597656,241642,0.0,0
2019-07-18,210.15905259572736,210.15905259572736,204.38997776911467,205.16835021972656,154035,0.0,0
2019-07-19,209.15176910815845,209.15176910815845,194.13387143532708,196.69790649414062,319064,0.0,0
2019-07-22,195.73636744869938,195.73636744869938,186.8080419159517,188.27320861816406,422977,0.0,0
2019-07-23,188.6395097871124,191.7071967247387,187.40327440081725,189.23472595214844,200682,0.0,0
2019-07-24,189.55522659848398,193.859134746002,188.45635851422537,191.47825622558594,249934,0.0,0
2019-07-25,192.39397557959546,195.96530022825397,191.4782498775943,194.72906494140625,166317,0.0,0
2019-07-26,194.0880584880523,196.6978823110058,192.80604810269648,194.68328857421875,132119,0.0,0
2019-07-29,194.68328855779592,196.42316179104134,192.30239615906146,194.0880584716797,150555,0.0,0
2019-07-30,194.0880725543069,195.6905926385746,191.38668434968602,192.53134155273438,185606,0.0,0
2019-07-31,192.3023986816406,196.42316436767575,191.38667297363278,193.21812438964844,190139,0.0,0
2019-08-01,192.76026024080448,195.96530019730244,187.72376888059344,190.1504364013672,151179,0.0,0
2019-08-02,188.18162923128236,192.76025767973204,186.85382977580497,190.6998748779297,125931,0.0,0
2019-08-05,188.63950372758066,188.68529280946638,180.62690344788973,182.68728637695312,214508,0.0,0
2019-08-06,182.13782762779567,185.434445582859,180.99317055629655,183.23670959472656,131492,0.0,0
2019-08-07,184.24402207617896,194.31700554326778,184.24402207617896,188.59371948242188,215233,0.0,0
2019-08-08,188.68528869494037,192.30240251918036,186.85383724237673,191.15774536132812,148915,0.0,0
2019-08-09,192.76025764234137,198.25461177941523,188.09005103668252,188.86842346191406,207416,0.0,0
2019-08-13,190.10467300066,191.20354111597993,183.3282940059326,185.48025512695312,167652,0.0,0
2019-08-14,181.49683383074358,183.0993538312194,175.08675382884036,177.37606811523438,451868,0.0,0
2019-08-16,178.5665207105308,179.16173685708617,174.9951958854666,178.10865783691406,247600,0.0,0
2019-08-19,178.566521929571,180.99318958715975,176.55192806647727,179.3448944091797,268707,0.0,0
2019-08-20,179.66538615972763,182.96200439023727,179.66538615972763,181.4052734375,200907,0.0,0
2019-08-21,180.62689719648696,181.95469668802238,176.41455332037577,177.37606811523438,193413,0.0,0
2019-08-22,176.5685309789294,176.5685309789294,163.410203556627,168.49302673339844,455287,7.0,0
2019-08-23,167.21044688271985,172.29327024291374,160.08500170305848,169.77560424804688,286570,0.0,0
2019-08-26,173.81334575233157,174.7158991865095,165.31031793054248,173.6233367919922,250185,0.0,0
2019-08-27,175.000936472077,184.0265006633287,174.1458888210818,183.1239471435547,277811,0.0,0
2019-08-28,182.41138530266755,183.26643287257204,172.43576266892794,173.6233367919922,203207,0.0,0
2019-08-29,171.20068588405235,172.7207865887112,166.35539206936733,167.82797241210938,240952,0.0,0
2019-08-30,167.9229848805986,173.29081424215343,167.9229848805986,170.77316284179688,162400,0.0,0
2019-09-03,169.25307207320884,169.58559865358478,164.3602720844267,165.59535217285156,90895,0.0,0
2019-09-04,166.16535899966934,167.06792689529112,164.78777597015997,166.30787658691406,131615,0.0,0
2019-09-05,167.16293026947736,172.81578018259893,166.735406485532,168.39801025390625,147464,0.0,0
2019-09-06,169.9181134368536,176.7110317064368,169.34807205200192,174.8109130859375,289332,0.0,0
2019-09-09,174.47839285579377,180.41626376018039,172.3407593302146,178.37364196777344,216775,0.0,0
2019-09-11,178.37363830386064,184.31150908627944,177.04356104730078,182.6964111328125,538697,0.0,0
2019-09-12,184.31150908627944,187.92173742134105,181.55634284193906,182.6964111328125,219987,0.0,0
2019-09-13,182.50640075139617,191.67446736963075,179.6562227979444,187.39920043945312,317765,0.0,0
2019-09-16,185.16654926023196,191.9119759974582,183.45645414082634,188.25424194335938,364808,0.0,0
2019-09-17,192.8620427043621,197.61233932269616,177.9461142221442,180.416259765625,1390117,0.0,0
2019-09-18,181.9838562011719,184.07398369735233,179.75121111633467,181.98385620117188,254709,0.0,0
2019-09-19,181.84133949533842,181.84133949533842,177.0910431187961,178.75364685058594,219396,0.0,0
2019-09-20,178.99117185799204,199.5124591714742,176.94855009850986,194.61965942382812,871089,0.0,0
2019-09-23,198.5149036886986,204.35777754835286,194.28714236542794,196.13975524902344,347584,0.0,0
2019-09-24,195.71221866159948,206.06785938431236,190.48689243519755,202.55264282226562,554169,0.0,0
2019-09-25,205.11781219088968,207.58797235167125,197.61234896635068,199.36996459960938,618133,0.0,0
2019-09-26,199.41745052662776,205.21281832430319,195.902233852831,203.17019653320312,403784,0.0,0
2019-09-27,204.26275430738954,208.39551815835725,197.99235698111193,199.32244873046875,360558,0.0,0
2019-09-30,200.0825057463066,200.0825057463066,190.01187079544584,192.29200744628906,198868,0.0,0
2019-10-01,196.18725584221426,198.32488938044662,186.44914750137798,190.1543731689453,260447,0.0,0
2019-10-03,188.0167411287008,188.82429738161363,184.3590212988586,186.25914001464844,187051,0.0,0
2019-10-04,187.1616969887484,189.4893395595619,184.35902473014616,186.4966583251953,212001,0.0,0
