Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26,434.65880993233793,437.800032750515,421.21724234487175,433.1612548828125,61588,0.0,0.0
2018-11-27,432.4553953214314,434.6102599338459,421.30963771005435,422.8700256347656,54902,10.0,0.0
2018-11-28,424.31897887977897,430.26338287873136,416.9256173356413,418.1888122558594,41754,0.0,0.0
2018-11-29,421.8297418328325,426.88247573012956,413.1360426561393,415.9596252441406,38858,0.0,0.0
2018-11-30,416.1825717655356,416.85133536422074,407.3402979236775,409.4951171875,43968,0.0,0.0
2018-12-03,408.71492467808935,410.0524065280146,394.6341084182391,398.72088623046875,45800,0.0,0.0
2018-12-04,399.46391973516364,406.44861238503785,396.8632430562831,400.20697021484375,26758,0.0,0.0
2018-12-05,395.30289110231803,407.19169985727495,395.30289110231803,397.8664245605469,37600,0.0,0.0
2018-12-06,394.5597949957559,395.15422629442423,388.3553417840665,390.3615417480469,20165,0.0,0.0
2018-12-07,389.8786038217574,396.04591386020934,384.9001564344999,386.42340087890625,26690,0.0,0.0
2018-12-10,378.99290722547096,381.2592022324784,370.782208080894,372.11968994140625,32243,0.0,0.0
2018-12-11,372.9370242582609,382.29946466277346,367.80998057934477,380.5533142089844,22475,0.0,0.0
2018-12-12,381.25917973726007,393.07370040447563,378.0269283190491,387.68658447265625,46028,0.0,0.0
2018-12-13,384.60289889432835,396.04589408764724,384.60289889432835,394.29974365234375,39334,0.0,0.0
2018-12-14,390.5845109976467,399.53826039562426,390.1386534891422,392.29351806640625,52361,0.0,0.0
2018-12-17,396.5660914289221,397.53204808279406,384.49151987500545,392.1077880859375,32967,0.0,0.0
2018-12-18,388.6896671493188,394.37402115804423,387.87232980593325,392.4421081542969,13784,0.0,0.0
2018-12-19,390.13865915264427,401.24727328914565,390.13865915264427,397.12335205078125,13783,0.0,0.0
2018-12-20,397.3090946602927,401.24725307372415,391.2532151998735,395.37713623046875,11887,0.0,0.0
2018-12-21,396.0459124680331,397.5320134529038,384.9744419898655,389.2098388671875,17855,0.0,0.0
2018-12-24,390.13867769724516,393.445261676964,385.680374448781,387.798095703125,8525,0.0,0.0
2018-12-26,387.94664815363166,389.35846224540285,383.0425329914221,385.90325927734375,11300,0.0,0.0
2018-12-27,387.01784218182405,389.1355633586256,381.96510775568356,382.8939208984375,8865,0.0,0.0
2018-12-28,383.4512180597475,387.8723777966445,381.9279735392247,382.6338806152344,7990,0.0,0.0
2018-12-31,383.8598851297196,397.1605077393275,381.7422092630112,390.4730529785156,21777,0.0,0.0
2019-01-01,390.58452729082137,393.8167789393472,387.4637060099176,391.1418151855469,15486,0.0,0.0
2019-01-02,391.3647184789972,391.8105306507129,384.1571193548957,384.9744567871094,7716,0.0,0.0
2019-01-03,386.3119761494664,387.83522061608585,368.70167008959794,375.27764892578125,103695,0.0,0.0
2019-01-04,375.3147850555639,382.2623112654329,375.27761892757957,381.1477355957031,18468,0.0,0.0
2019-01-07,382.0394315852717,387.12930935432735,382.0394315852717,384.454345703125,6171,0.0,0.0
2019-01-08,386.3120264055642,386.3120264055642,379.5502387110521,382.4110107421875,5699,0.0,0.0
2019-01-09,382.81961375378773,386.98067827250856,370.2248991333032,374.385986328125,24597,0.0,0.0
2019-01-10,378.5099088106167,386.16334233669767,371.9339075476567,374.12591552734375,24516,0.0,0.0
2019-01-11,374.27459257554676,381.18495401651546,371.9339650678951,377.1724853515625,10873,0.0,0.0
2019-01-14,376.6894852172183,380.2561187851132,372.34263496652545,373.4943542480469,10589,0.0,0.0
2019-01-15,376.0207366599002,383.04257370613817,373.7544414630213,380.2561340332031,13059,0.0,0.0
2019-01-16,383.0796984985958,384.3057500358295,377.76689164962744,381.5935974121094,11665,0.0,0.0
2019-01-17,380.9248394418928,381.85365252416386,378.95573756659763,380.5533142089844,26895,0.0,0.0
2019-01-18,379.7731458954134,381.9279879850109,376.91239670310654,378.3241882324219,3879,0.0,0.0
2019-01-21,381.74220398562636,381.74220398562636,367.8100067598736,369.6676330566406,20300,0.0,0.0
2019-01-22,369.6675995135464,370.74503173834756,362.72007325882555,367.252685546875,11772,0.0,0.0
2019-01-23,368.62739059266664,371.153757983661,362.9430582939034,364.689208984375,13213,0.0,0.0
2019-01-24,364.05762134357866,369.2961185830173,357.6302160281629,365.80377197265625,30553,0.0,0.0
2019-01-25,365.58082592427934,372.60266183411875,360.3794727099095,361.82843017578125,12161,0.0,0.0
2019-01-28,360.52812099396056,361.82845940258824,349.9767945506549,350.7569885253906,14097,0.0,0.0
2019-01-29,349.30804797253097,355.17814244423414,346.2243929028485,351.3885803222656,18835,0.0,0.0
2019-01-30,351.8343941536636,362.6829354463145,351.8343941536636,356.1812438964844,14048,0.0,0.0
2019-01-31,358.37323576484926,362.98015778983824,357.4072792157875,360.67669677734375,10554,0.0,0.0
2019-02-01,364.02042019882646,366.286737734756,355.43819635300173,358.1874694824219,4795,0.0,0.0
2019-02-04,356.6642915639595,360.3424011411548,356.6642915639595,357.9646301269531,18329,0.0,0.0
2019-02-05,358.7447587770114,360.4166223388522,358.18747092306444,358.3360900878906,11616,0.0,0.0
2019-02-06,358.3732619269177,359.33924122259907,357.59306794003504,358.5218811035156,23622,0.0,0.0
2019-02-07,357.44442886871065,364.0947398195283,353.61772338337875,355.0666809082031,11747,0.0,0.0
2019-02-08,358.1132215164674,358.37327106799296,346.11293699732295,347.2646789550781,21103,0.0,0.0
2019-02-11,347.41322249349764,347.41322249349764,332.6636894707711,335.67303466796875,19491,0.0,0.0
2019-02-12,338.0508073241395,355.9211613661327,334.96712985200816,351.7229309082031,76810,0.0,0.0
2019-02-14,352.05733037541637,365.1721903086567,347.74764639227783,355.7725830078125,65506,0.0,0.0
2019-02-15,355.7725774941207,358.1132047571377,333.6296812186469,337.9022216796875,35140,0.0,0.0
2019-02-18,338.0879947882056,347.7476517821544,338.0879947882056,342.4348449707031,130207,0.0,0.0
2019-02-19,345.927161137153,348.2677884202407,333.62968407949666,335.264404296875,82836,0.0,0.0
2019-02-20,332.9237706491384,339.6483913443257,332.9237706491384,337.9393615722656,7219,0.0,0.0
2019-02-21,340.9858592771148,349.1594145221261,338.8310174295593,347.3017883300781,17998,0.0,0.0
2019-02-22,347.7847926335192,358.00173745443465,345.5184975800482,355.6611328125,23368,0.0,0.0
2019-02-25,355.995457840187,360.1565446933108,348.63926327768365,350.3111267089844,20128,0.0,0.0
2019-02-26,351.4257800741068,354.54657889727486,344.03241774965,348.75079345703125,45345,0.0,0.0
2019-02-27,350.16253297194754,355.9211740977462,345.51846754791643,348.0820007324219,27919,0.0,0.0
2019-02-28,348.49067659515543,355.92118142660865,347.7476261120101,350.1253967285156,28766,0.0,0.0
2019-03-01,352.6517599300536,362.46001259327585,350.34829892259575,358.4847106933594,77472,0.0,0.0
2019-03-05,359.5621560284855,385.6060913695429,357.4073139721898,381.0734558105469,70450,0.0,0.0
2019-03-06,384.86302292783,390.5101886952718,376.8752298996092,380.3675537109375,24528,0.0,0.0
2019-03-07,381.89081241527083,390.0272244366326,380.85052357746815,384.454345703125,42833,0.0,0.0
2019-03-08,382.37378784099116,386.79494760243915,375.314830422209,381.6307373046875,21015,0.0,0.0
2019-03-11,383.37687522663197,392.3306237629024,376.0578240170474,384.86297607421875,32869,0.0,0.0
2019-03-12,386.4234474067513,394.55986037763574,379.7731582810017,382.6710510253906,51359,0.0,0.0
2019-03-13,383.15397758033646,389.17266800429627,380.40468188151294,384.11993408203125,78171,0.0,0.0
2019-03-14,384.4543718023121,390.10153782808374,381.9279817974001,386.9435729980469,34352,0.0,0.0
2019-03-15,386.9435274572286,390.10149191559293,381.3335055486922,385.3088073730469,17228,0.0,0.0
2019-03-18,389.09838844235065,389.2469622514148,384.157084781553,386.163330078125,12019,0.0,0.0
2019-03-19,387.09220936282213,387.09220936282213,379.1787025318268,385.4574890136719,14366,0.0,0.0
2019-03-20,383.6369714910524,388.09527457718247,373.45719305004997,375.3148193359375,50259,0.0,0.0
2019-03-22,378.9557487284443,383.04252641080984,374.23737359631104,376.3550720214844,18752,0.0,0.0
2019-03-25,376.3550833770799,377.4696591422637,367.8471459657357,372.5655212402344,30476,0.0,0.0
2019-03-26,373.4572277110228,378.1384373154867,371.52529165917423,374.5346374511719,15834,0.0,0.0
2019-03-27,373.1228332519531,381.55646162245097,371.5252790870993,373.1228332519531,17285,0.0,0.0
2019-03-28,378.69570553528325,388.2439095689949,376.7266261272353,381.25921630859375,33433,0.0,0.0
2019-04-01,385.6432006894094,394.55980648569636,383.4511926940484,389.9157409667969,24555,0.0,0.0
2019-04-02,387.94668511862466,407.191713055373,386.4977727864164,395.9344787597656,120718,0.0,0.0
2019-04-03,397.53200541978146,406.44861114882326,382.708139324809,387.5008239746094,58090,0.0,0.0
2019-04-04,390.73306383947283,396.0087492842448,383.4140349945083,385.8289489746094,22368,0.0,0.0
2019-04-05,387.5379538274692,391.1789191799297,381.110594634673,386.01470947265625,47826,0.0,0.0
2019-04-08,386.46057142627706,389.73001197457256,380.5904993152002,384.3428955078125,13462,0.0,0.0
2019-04-09,384.3428945332283,391.9591626220936,380.07035389801115,389.7300109863281,18743,0.0,0.0
2019-04-10,404.2194905288954,404.2194905288954,394.63412049863314,395.8230285644531,163108,0.0,0.0
2019-04-11,399.0180936754881,399.76114412925995,392.3306395915414,393.6681213378906,28746,0.0,0.0
2019-04-12,393.6681226598969,399.68685856698124,390.1014895402547,391.6990661621094,26883,0.0,0.0
2019-04-15,393.0736777293576,399.16670032981773,390.1014760073965,397.7177429199219,22853,0.0,0.0
2019-04-16,399.6125434589357,419.7863823532057,395.37714660601574,410.75830078125,188359,0.0,0.0
2019-04-18,410.5354316248685,418.3374624521285,401.99035024263145,410.2010498046875,54895,0.0,0.0
2019-04-22,406.44865425056184,406.56012997487704,397.6063344906998,399.2781982421875,23136,0.0,0.0
2019-04-23,403.1420141763902,407.63746034628434,394.0025026755724,396.93756103515625,24562,0.0,0.0
2019-04-24,396.0459183286705,399.0181203423941,391.47613959168905,394.8570556640625,23583,0.0,0.0
2019-04-25,397.45775177677336,397.9035639596554,390.5473454766618,392.3678283691406,16728,0.0,0.0
2019-04-26,392.4049533509564,396.0459189644946,386.4605493139659,388.6525573730469,12596,0.0,0.0
2019-04-30,393.81673227445555,393.81673227445555,379.2901052770358,381.5192565917969,25445,0.0,0.0
2019-05-02,384.1570756075897,386.27475121038816,376.577952086091,378.9185791015625,31810,0.0,0.0
2019-05-03,377.5067849319904,382.59670789947063,376.09499356404234,379.438720703125,14261,0.0,0.0
2019-05-06,375.31481790600367,385.60607202583174,375.31481790600367,378.10125732421875,21910,0.0,0.0
2019-05-07,378.99290360575617,381.48215002591155,373.7915500350604,375.0918884277344,8065,0.0,0.0
2019-05-08,375.0919101458648,375.27767278414547,365.76663477461705,368.1815490722656,24607,0.0,0.0
2019-05-09,370.0391765072965,370.0391765072965,360.8253541575965,362.79443359375,15053,0.0,0.0
2019-05-10,366.28674614703124,376.6522868211523,364.13188159673325,371.22802734375,25551,0.0,0.0
2019-05-13,377.46965549459287,377.46965549459287,356.7385509977283,365.0235595703125,15567,0.0,0.0
2019-05-14,359.6735752306063,377.46964327018225,359.6735752306063,371.2651672363281,49226,0.0,0.0
2019-05-15,374.42313756190765,383.37690957651944,369.29609371357924,373.5686340332031,49178,0.0,0.0
2019-05-16,376.72665089910146,382.6710556470163,375.3148593066926,379.3644714355469,29004,0.0,0.0
2019-05-17,378.91861882344233,385.643216907163,374.4974591930831,383.7113037109375,34233,0.0,0.0
2019-05-20,408.67773153786385,416.10823574764316,403.327759436383,414.5849914550781,215947,0.0,0.0
2019-05-21,408.6777550769344,448.6538609576561,408.6777550769344,433.9043273925781,310268,0.0,0.0
2019-05-22,434.6845573339067,451.7747194171201,433.9043633527227,443.78692626953125,147125,0.0,0.0
2019-05-23,451.03167663928195,459.20523255860996,442.56088236382334,448.4309997558594,112801,0.0,0.0
2019-05-24,450.47436073719933,472.8030189494851,450.47436073719933,470.0909118652344,164341,0.0,0.0
2019-05-27,475.738131533326,488.40713479032405,472.98883533024355,482.87139892578125,197215,0.0,0.0
2019-05-28,475.1856841010334,475.96595616031266,465.82241938968303,468.0071716308594,86327,31.0,0.0
2019-05-29,464.22282590277604,464.2618299771293,454.1182941961164,457.00531005859375,45463,0.0,0.0
2019-05-30,456.4591520777129,458.5268920726329,443.85773934253797,449.2806396484375,87641,0.0,0.0
2019-05-31,446.82287073999134,456.2251407277475,444.83313863603166,446.90087890625,37051,0.0,0.0
2019-06-03,444.8721639552944,455.6789136629281,440.8537435266342,450.8412170410156,42732,0.0,0.0
2019-06-04,452.47977662412376,454.4304567309288,444.71606027423417,445.3792724609375,29913,0.0,0.0
2019-06-06,445.5353256508167,449.39768169396064,439.29314945956185,440.93170166015625,36712,0.0,0.0
2019-06-07,440.93176498707845,446.2766576928925,437.22547234122055,440.69769287109375,29132,0.0,0.0
2019-06-10,446.3936264689996,450.9972506725343,431.1003131428636,433.6752014160156,51208,0.0,0.0
2019-06-11,433.0509701599215,446.43265432348204,432.621830074658,434.767578125,39144,0.0,0.0
2019-06-12,435.39181871271035,439.29317909544073,432.27073040652607,434.3384704589844,16106,0.0,0.0
2019-06-13,433.98734057497194,434.3774766151105,420.1765152292602,424.1558837890625,29188,0.0,0.0
2019-06-14,422.6343960347045,432.2707372837469,422.1662042069113,426.8868408203125,27534,0.0,0.0
2019-06-17,427.2769450101757,434.1823810570692,419.7863525642162,421.6980285644531,36726,0.0,0.0
2019-06-18,421.69806018387146,425.0922247226898,406.52175852229294,409.3307189941406,59960,0.0,0.0
2019-06-19,410.4620801187714,415.88498009699856,397.938723920205,399.6943359375,40334,0.0,0.0
2019-06-20,397.7047084841337,398.7190527137853,391.8916716741657,398.0558166503906,61207,0.0,0.0
2019-06-21,401.44997733292803,421.30791090656345,396.7683449442058,413.2711181640625,57838,0.0,0.0
2019-06-24,416.665299161015,418.4989195365501,404.0638857641179,405.0782775878906,25653,0.0,0.0
2019-06-25,399.5772832971974,408.86253940583293,399.49927514463064,402.19122314453125,17790,0.0,0.0
2019-06-26,402.6203860981458,416.23614317607655,401.4889820775218,413.6612548828125,44980,0.0,0.0
2019-06-27,412.0226468418213,418.6939633504118,406.9898825900683,410.57916259765625,16108,0.0,0.0
2019-06-28,411.9836289402952,416.5091971576374,400.35755672551403,402.97149658203125,34908,0.0,0.0
2019-07-01,403.9468683094956,408.7455130623448,400.3575881407002,405.1562805175781,30921,0.0,0.0
2019-07-02,405.74148888250136,411.6325336674318,398.83607608815583,406.0926208496094,22497,0.0,0.0
2019-07-03,406.09261602397675,409.6818485641361,399.6553713249314,401.7621154785156,22046,0.0,0.0
2019-07-04,402.3082685152517,406.1316207864843,398.2508679550257,402.1522521972656,28985,0.0,0.0
2019-07-05,404.2199238337957,408.08227998561586,393.64724713717624,395.0517272949219,26470,0.0,0.0
2019-07-08,394.5055740758883,396.3782223323785,383.23063283316344,387.5611572265625,51290,0.0,0.0
2019-07-09,387.0149294849096,392.94500171522606,385.4153813374484,389.82391357421875,41105,0.0,0.0
2019-07-10,392.51585301949723,393.25712100651737,380.7727679586914,383.34765625,33970,0.0,0.0
2019-07-11,384.75214046689194,389.35574065410714,376.4422481592218,387.09295654296875,15446,0.0,0.0
2019-07-12,387.01492486016843,392.3207651116722,382.41132466959715,387.9902648925781,24314,0.0,0.0
2019-07-15,391.65757973522136,396.14414419126257,385.727507170051,387.2490234375,47875,0.0,0.0
2019-07-16,388.57550229997884,397.1584953226691,385.0642778816055,388.8486022949219,43703,0.0,0.0
2019-07-17,391.34544220104885,398.7190226934733,386.8979057458836,396.84637451171875,37579,0.0,0.0
2019-07-18,398.4849609014031,400.9427893797299,384.0889314962406,386.7418518066406,58509,0.0,0.0
2019-07-19,386.74184667809953,393.1790912546841,381.6310741451319,383.8158264160156,64799,0.0,0.0
2019-07-22,382.3333046653054,386.0395969044078,376.4032323203388,377.65167236328125,19461,0.0,0.0
2019-07-23,378.4710026967,381.3970233045356,367.66425230137395,371.76068115234375,43131,0.0,0.0
2019-07-24,370.9023581719052,375.2718868200624,360.8368525546247,362.9435729980469,66699,0.0,0.0
2019-07-25,361.77310913080737,368.17134907494636,361.10987316640086,363.5677490234375,15269,0.0,0.0
2019-07-26,363.5677999784111,381.94319868449327,361.73415575347775,377.96380615234375,34317,0.0,0.0
2019-07-29,377.61266917631565,381.5530335150089,360.48568810620475,362.4753723144531,33721,0.0,0.0
2019-07-30,363.64577046330544,365.557446463748,341.52507743768126,354.0094299316406,70036,0.0,0.0
2019-07-31,349.210743649811,373.7503089501534,349.210743649811,358.02783203125,48528,0.0,0.0
2019-08-01,357.9888274024002,364.3870681015807,350.84934250071433,353.03411865234375,44838,0.0,0.0
2019-08-02,351.1224329986916,356.50630554226876,344.95828838178403,347.57220458984375,42534,0.0,0.0
2019-08-05,344.880279863238,350.1471167163531,339.613443010123,343.4757995605469,76314,0.0,0.0
2019-08-06,341.40801105596205,370.4731436502566,341.40801105596205,367.7812194824219,61655,0.0,0.0
2019-08-07,370.590205578101,385.80550997443595,365.4013775933308,369.65386962890625,75772,0.0,0.0
2019-08-08,370.6292462984555,378.2368992487922,366.57182186680336,373.1651306152344,30797,0.0,0.0
2019-08-09,376.6373560495344,385.4544213449675,373.75033972518105,377.6907043457031,58187,0.0,0.0
2019-08-13,382.4113458609931,385.4544021683404,374.95973331324296,381.3189697265625,52071,0.0,0.0
2019-08-14,384.3620789774536,384.3620789774536,364.5041425570458,376.05218505859375,53895,0.0,0.0
2019-08-16,378.74410989019685,380.77282231246176,373.75037272063355,376.9494934082031,29144,0.0,0.0
2019-08-19,377.14449522506175,383.11357156753,371.48752293613177,373.3211669921875,44719,0.0,0.0
2019-08-20,373.32121470209324,374.56963107579253,364.07498508578504,366.9229736328125,128542,0.0,0.0
2019-08-21,364.4651059114329,369.02970249940176,352.6829923343214,356.35028076171875,47253,0.0,0.0
2019-08-22,357.36463218913866,357.36463218913866,341.7591897354645,344.1000061035156,39726,0.0,0.0
2019-08-23,344.8802410527373,360.4856818243544,340.2376128983761,355.9601135253906,84406,0.0,0.0
2019-08-26,359.8224517554699,366.2987240695636,355.10181536911153,362.2803039550781,75113,0.0,0.0
2019-08-27,365.31063631998916,372.80663655132895,360.32659037678957,369.0586242675781,52758,10.0,0.0
2019-08-28,370.01556096311475,372.00917928726943,348.1655089976113,352.67108154296875,45325,0.0,0.0
2019-08-29,353.98682080886294,357.09686014108337,348.4844397847563,350.4780578613281,55686,0.0,0.0
2019-08-30,353.26916140559194,360.4461872580758,350.59770802660194,355.342529296875,51678,0.0,0.0
2019-09-03,354.8640683375367,355.4222912132065,346.09214754717067,347.6870422363281,91492,0.0,0.0
2019-09-04,346.9693020023923,351.6742358919922,345.8528807239352,350.3983154296875,99807,0.0,0.0
2019-09-05,350.8768587647634,353.9071491741755,348.5642661537738,350.63763427734375,25060,0.0,0.0
2019-09-06,352.79067708983865,353.82737317106495,349.28191387250666,352.55145263671875,38621,0.0,0.0
2019-09-09,354.4653469604418,367.6232282311894,352.7109530565441,364.1543273925781,68699,0.0,0.0
2019-09-11,368.73967473849143,381.33935832325704,367.62325324013585,377.5514831542969,98693,0.0,0.0
2019-09-12,380.38236179894614,381.5785327479994,372.4078888052575,373.0857238769531,59191,0.0,0.0
2019-09-13,376.8337059492205,376.8337059492205,367.2244758699327,371.690185546875,20069,0.0,0.0
2019-09-16,366.98528445733194,374.3616725303144,365.47011500584375,368.779541015625,22170,0.0,0.0
2019-09-17,371.6104496952728,376.7141076564736,354.14635832146104,355.342529296875,46885,0.0,0.0
2019-09-18,357.4956684606416,360.3664840383414,348.00604903494155,351.9932861328125,43683,0.0,0.0
2019-09-19,354.06661249758605,354.624835359862,341.5466797536349,346.0522766113281,62219,0.0,0.0
2019-09-20,346.09211891874367,370.8129845557968,345.45417083031583,364.75238037109375,74735,0.0,0.0
2019-09-23,368.42063507187913,388.1175921792333,362.83850423745673,363.9549255371094,76082,0.0,0.0
2019-09-24,366.8257879062382,370.813024731306,360.5259585898635,364.9916687011719,44510,0.0,0.0
2019-09-25,367.5434813793742,367.5434813793742,347.96615853116555,352.2723693847656,83044,0.0,0.0
2019-09-26,354.86404222112924,360.2866740307185,352.87042400640377,355.4621276855469,40096,0.0,0.0
2019-09-27,356.45894680197216,356.45894680197216,346.7699668735802,348.40472412109375,74323,0.0,0.0
2019-09-30,350.11923746104,352.19260536826374,341.30745427554007,343.4206848144531,40087,0.0,0.0
2019-10-01,343.4206776084128,349.4812820038346,332.5753893749465,336.2835388183594,79440,0.0,0.0
2019-10-03,332.61528971319564,338.9151188193105,331.73809277372516,335.2867431640625,64976,0.0,0.0
2019-10-04,338.11763923287435,343.8991318848516,334.13040292116597,335.84490966796875,68157,0.0,0.0
2019-10-07,338.51640319847974,339.47334976177416,333.09377090291,336.0443115234375,38276,0.0,0.0
2019-10-09,335.3664460703067,346.09212179115553,334.9278597978925,344.1782531738281,67578,0.0,0.0
2019-10-10,343.69980154854915,351.7141375346482,340.19103814011174,348.8832092285156,68605,0.0,0.0
2019-10-11,353.2691550612255,354.864049666468,347.6870239428765,349.0426940917969,30245,0.0,0.0
2019-10-14,349.9597674784918,354.78431411590407,349.7205186765367,352.072998046875,28785,0.0,0.0
2019-10-15,355.2228769422173,362.59926379073386,350.7172806414942,358.3329162597656,70964,0.0,0.0
2019-10-16,361.20374281000085,366.7459866140346,359.64871093292265,364.2738952636719,29398,0.0,0.0
2019-10-17,366.02833618046367,369.7364615163667,361.24365204738575,365.3106384277344,26822,0.0,0.0
2019-10-18,368.3408694373532,387.55935248328257,365.7093033216213,384.68853759765625,71991,0.0,0.0
2019-10-22,388.3568549663572,390.7491969887372,379.3855723824321,382.45574951171875,33302,0.0,0.0
2019-10-23,385.08729411185305,386.64232607247,380.38235993585334,384.9676818847656,21334,0.0,0.0
2019-10-24,385.9246231169588,388.03785355391864,363.6359617779061,365.90869140625,120556,0.0,0.0
2019-10-25,369.25797643647263,372.88637638981123,361.48286496866865,369.7763366699219,22490,0.0,0.0
2019-10-29,374.40148581027785,390.78901714802134,367.7826833355288,383.73162841796875,38943,0.0,0.0
2019-10-30,383.17343890704103,386.76195186246593,375.6375519661842,383.97088623046875,31454,0.0,0.0
2019-10-31,384.3695765789704,396.570509835499,384.3695765789704,390.0713195800781,61367,0.0,0.0
2019-11-01,393.3807553461443,401.7140896196162,393.2611431147305,397.0091552734375,35988,0.0,0.0
2019-11-04,401.67420866470616,405.50194591230525,399.44134165680674,401.51470947265625,32857,0.0,0.0
2019-11-05,400.3185801330408,405.1032643577385,389.03470470369456,391.2675476074219,36314,0.0,0.0
2019-11-06,394.49720305659713,401.1160061472261,389.03468399034205,396.41107177734375,50498,0.0,0.0
2019-11-07,395.1351634681927,402.551414117692,395.1351634681927,396.84967041015625,20054,0.0,0.0
2019-11-08,390.789077202762,406.53866289199823,390.789077202762,393.3010559082031,32380,0.0,0.0
2019-11-11,390.90868511873754,403.5083430119181,390.90868511873754,394.97564697265625,44584,0.0,0.0
2019-11-13,392.78266868377824,402.63114797688655,392.78266868377824,395.2946472167969,42950,0.0,0.0
2019-11-14,401.0761537106252,401.0761537106252,391.54664816044294,393.420654296875,51106,0.0,0.0
2019-11-15,400.67740873020244,401.1159950141434,394.7762791954596,396.7698974609375,87176,0.0,0.0
2019-11-18,398.6439042211011,399.91982478055434,394.73641728090604,398.5242919921875,45714,0.0,0.0
2019-11-19,397.92622208661527,410.6056542432743,397.12877474776434,405.02349853515625,94528,0.0,0.0
2019-11-20,408.2930492421372,410.5258921207153,399.3616290555006,401.4748840332031,69846,0.0,0.0
2019-11-21,403.55375965600206,405.18427989703645,388.8790774866929,392.4662170410156,52868,11.0,0.0
2019-11-22,392.54776508811847,402.73851703744657,391.4064058457468,393.1592102050781,32860,0.0,0.0
2019-11-25,396.7870893068433,396.7870893068433,380.1965417689984,382.560791015625,57481,0.0,0.0
2019-11-26,382.5607888836692,387.0854723325192,372.94072998351834,380.15576171875,42631,0.0,0.0
2019-11-27,380.3188559991203,381.50099315616825,373.389144796564,375.34576416015625,35528,0.0,0.0
2019-11-28,378.28068367811824,379.0959437722521,374.0005681839154,377.4654235839844,16220,0.0,0.0
2019-11-29,379.0551786829968,382.356972007489,372.65538217131126,377.3838806152344,30678,0.0,0.0
2019-12-02,380.7264914150417,385.98492935330125,372.5738898858117,379.3813171386719,28680,0.0,0.0
2019-12-03,376.65017363241094,378.64757086873095,367.76384334301036,371.1064147949219,28310,0.0,0.0
2019-12-04,367.6823303450141,378.28071237269745,367.6823303450141,375.0604248046875,35883,0.0,0.0
2019-12-05,375.019640018447,378.2806803664335,372.6553907421095,375.59033203125,39231,0.0,0.0
2019-12-06,378.1991553583276,378.1991553583276,367.2746749958898,368.3345031738281,24949,0.0,0.0
2019-12-09,371.59553230413474,374.7342885694374,368.21220796819057,371.3102111816406,41557,0.0,0.0
2019-12-10,373.5521820291161,387.08547957725153,371.3917228935188,383.2945251464844,108183,0.0,0.0
2019-12-11,385.61805056973094,393.7706520616914,379.09596937616254,387.73773193359375,103249,0.0,0.0
2019-12-12,388.5937195852602,396.2164064549449,386.8409153557024,388.471435546875,51152,0.0,0.0
2019-12-13,388.87906963069264,406.81479191973926,388.87906963069264,401.10797119140625,53517,0.0,0.0
2019-12-16,405.59190360179514,410.0758341943778,399.4774527937279,403.757568359375,40091,0.0,0.0
2019-12-17,405.18423636083884,407.54848548035216,399.4774161304045,403.92059326171875,23443,0.0,0.0
2019-12-18,404.3690370731095,406.8148175392775,393.77065505304813,397.07244873046875,38066,0.0,0.0
2019-12-19,393.8521469549385,398.2137933293336,389.40896959714325,391.03948974609375,16071,0.0,0.0
2019-12-20,390.998779296875,394.58591903946245,387.86002269219887,390.998779296875,13259,0.0,0.0
2019-12-23,390.9987317438408,394.58587105016244,388.87905060108983,390.1834716796875,9875,0.0,0.0
2019-12-24,394.50435870304733,394.50435870304733,387.2485487652925,390.2242431640625,14520,0.0,0.0
2019-12-26,391.3248614205065,403.51301028540524,390.6726632700449,401.43408203125,44312,0.0,0.0
2019-12-27,402.53467702064137,416.19028378539224,402.53467702064137,411.99169921875,88998,0.0,0.0
2019-12-30,413.13305500722174,426.2179696391661,412.60314091903103,418.06536865234375,117961,0.0,0.0
2019-12-31,419.2067560984743,425.23965102199634,413.98907152072684,415.9049377441406,48028,0.0,0.0
2020-01-01,417.0055611683301,423.7722103712572,409.7089729711522,412.6846923828125,26166,0.0,0.0
2020-01-02,417.4132031560584,430.2943037702961,411.3395049941665,427.3186340332031,92784,0.0,0.0
2020-01-03,427.3593526683652,437.6316099836069,420.9595310531596,426.1772155761719,102427,0.0,0.0
2020-01-06,419.89971728964616,425.81035319392976,407.7115933528098,409.91278076171875,73769,0.0,0.0
2020-01-07,412.52164537584457,417.3316753953805,411.74713826364757,414.76361083984375,21284,0.0,0.0
2020-01-08,405.51039977712645,414.07063148180544,401.18953086857573,413.01080322265625,19280,0.0,0.0
2020-01-09,423.9352503101088,427.19629069710965,416.59790943935695,426.1772155761719,35822,0.0,0.0
2020-01-10,428.0115576477561,441.05571940464006,427.2370505915354,437.2647399902344,80924,0.0,0.0
2020-01-13,441.626408508956,446.76253721481197,433.51456051820486,442.72698974609375,39832,0.0,0.0
2020-01-14,446.599506325345,447.57782847062964,437.42782951242225,438.81378173828125,28822,0.0,0.0
2020-01-15,434.533636085404,444.3167573481148,433.8406848997731,438.3246154785156,23684,0.0,0.0
2020-01-16,435.7972850839196,467.8778005062997,435.7972850839196,464.861328125,150420,0.0,0.0
2020-01-17,466.32880980505513,494.86291530011965,463.06776917704775,476.5195617675781,201482,0.0,0.0
2020-01-20,476.6826291036335,480.18823786620027,465.10592479230434,466.125,37716,0.0,0.0
