Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-26,220.67635991496425,229.03118229260568,220.67635991496425,225.21702575683594,3655722,0.0,0.0
2017-09-27,225.71652214056385,227.12413144997586,217.31628957502477,219.4958038330078,2004251,0.0,0.0
2017-09-28,219.81365330389463,223.67321957021602,218.4968628785524,220.81259155273438,4015188,0.0,0.0
2017-09-29,222.08399467489994,226.4884327345699,222.08399467489994,223.1737518310547,2881800,0.0,0.0
2017-10-03,226.1251855710037,226.76087609237078,219.7682526433048,221.72073364257812,2325570,0.0,0.0
2017-10-04,222.67429223836942,223.6278350169513,215.81788274868018,216.9984588623047,4024911,0.0,0.0
2017-10-05,215.68165967374455,218.67850234798263,214.31945971791038,217.67955017089844,3443418,0.0,0.0
2017-10-06,217.22547649657582,221.3574856670978,215.45461938264185,220.0406951904297,3960690,0.0,0.0
2017-10-09,221.22126484851972,221.4936937374232,214.77351324220615,216.22653198242188,3689179,0.0,0.0
2017-10-10,216.49896639588763,220.49476110493768,216.1811280650518,219.9952850341797,2879505,0.0,0.0
2017-10-11,220.58555979614468,221.90236408777238,214.3194459448013,216.2719268798828,2982730,0.0,0.0
2017-10-12,217.2254629079627,220.67637190671314,216.58977242695917,220.22230529785156,2427106,0.0,0.0
2017-10-13,223.76403183455,223.76403183455,218.26983664527077,219.9498748779297,1801541,0.0,0.0
2017-10-16,220.13148566300734,223.12832804240992,218.36062866604638,220.08609008789062,2832308,0.0,0.0
2017-10-17,220.08609138490687,224.30890531462384,218.81469656284276,223.40077209472656,1810140,0.0,0.0
2017-10-18,224.21809564110234,226.03436215535027,220.5401670353613,221.1758575439453,1753632,0.0,0.0
2017-10-19,221.17586828715343,221.53911606484158,217.95199229636677,219.132568359375,200575,0.0,0.0
2017-10-23,218.86011162241755,220.22231148728739,215.22757864943136,217.72494506835938,2839975,0.0,0.0
2017-10-24,217.6341176078676,221.26665043742193,217.49790316956455,218.40603637695312,1249906,0.0,0.0
2017-10-25,219.31419080685782,220.22232410212433,216.58979092105835,219.041748046875,1203040,0.0,0.0
2017-10-26,218.8146924812979,220.2223017172852,215.59081683939482,216.6805877685547,9175736,0.0,0.0
2017-10-27,217.0438477439802,222.31102338950464,216.90763329866186,221.1304473876953,2700936,0.0,0.0
2017-10-30,222.90130343103252,226.71546030945754,221.31207024360427,224.2180938720703,2939875,0.0,0.0
2017-10-31,224.036462577252,224.58134805199566,221.40288178235525,223.40077209472656,1474552,0.0,0.0
2017-11-01,225.80733786109994,225.80733786109994,218.4514664987687,222.1748046875,3135278,0.0,0.0
2017-11-02,218.95090653523417,227.7597952595869,214.0469792440086,215.36376953125,6073028,0.0,0.0
2017-11-03,215.68164631914055,217.86116057071797,211.36801339275772,214.7281036376953,3858578,0.0,0.0
2017-11-06,214.31944294519946,221.7661326829096,212.54858591260577,220.5401611328125,4508729,0.0,0.0
2017-11-07,220.2223250473703,221.35749167132582,211.05017318300395,212.775634765625,4061444,0.0,0.0
2017-11-08,212.7756085111253,215.00053204814068,207.23599052695312,208.5981903076172,2729724,0.0,0.0
2017-11-09,211.458833316983,212.50318101420459,207.19059594604397,211.73126220703125,2260142,0.0,0.0
2017-11-10,213.00263716900616,216.04487496535924,209.1430712078473,214.31942749023438,2568531,0.0,0.0
2017-11-13,215.227578202505,217.22546856209598,213.63834503012362,214.54647827148438,1880772,0.0,0.0
2017-11-14,214.81890999236492,215.54541931957715,209.37011082379266,210.2782440185547,1616032,0.0,0.0
2017-11-15,211.95828585955113,218.90551323643263,208.461981312152,210.68690490722656,4418215,0.0,0.0
2017-11-16,212.00370639980656,215.2275822384948,210.27825875167056,211.82208251953125,2056626,0.0,0.0
2017-11-17,214.13782180552462,217.04384541626436,212.95724581637654,214.59188842773438,1957214,0.0,0.0
2017-11-20,215.04596372043406,216.13572088627294,213.00266383810586,213.91079711914062,2905664,0.0,0.0
2017-11-21,215.2275997154425,224.3089330367692,213.7291852602296,223.12835693359375,6369579,0.0,0.0
2017-11-22,224.944583811021,226.85166901399188,221.1758366920696,225.35324096679688,3977673,0.0,0.0
2017-11-23,227.03330454001483,230.57501854803377,225.2170381036947,229.57608032226562,4768486,0.0,0.0
2017-11-24,229.75770076416447,231.9372149124027,228.3955009572623,230.75665283203125,2320121,0.0,0.0
2017-11-27,228.4409172940153,233.8443072533204,227.6235890709607,233.20860290527344,2432690,0.0,0.0
2017-11-28,233.3448450613027,234.57080275335105,231.5739741731911,233.20860290527344,1413873,0.0,0.0
2017-11-29,231.61937098970182,235.751379741866,231.61937098970182,235.0248565673828,1546171,0.0,0.0
2017-11-30,232.16426322978097,234.0713486255982,226.30680645264792,227.66900634765625,2736138,0.0,0.0
2017-12-01,228.71335670211093,232.16425184800863,221.03961991748852,221.81153869628906,2469582,0.0,0.0
2017-12-04,223.12833257727996,224.21808968548012,218.8146997205187,220.63096618652344,1416428,0.0,0.0
2017-12-05,219.08712879780487,220.67636185644182,215.04593893438778,217.58871459960938,2816961,0.0,0.0
2017-12-06,215.77245090449188,219.2233459315686,215.31838431071728,216.36273193359375,3637090,0.0,0.0
2017-12-07,217.3617120583151,222.17480748840097,217.04385985881228,220.85801696777344,1971658,0.0,0.0
2017-12-08,222.4926398961393,226.4430249636312,221.76613054548395,225.126220703125,2076472,0.0,0.0
2017-12-11,226.12517846753894,227.3965594703341,222.67426935807737,224.08187866210938,1534556,0.0,0.0
2017-12-12,224.30892270328079,226.98791313825313,220.85801342875052,222.03858947753906,2185339,0.0,0.0
2017-12-13,222.49266562124333,224.30893227937594,219.49582286392157,222.9921417236328,2229760,0.0,0.0
2017-12-14,222.7650808064027,224.03646176685467,217.54331481088192,218.63307189941406,2193001,0.0,0.0
2017-12-15,220.67637435775234,230.75665872924515,220.67637435775234,226.67005920410156,5124428,0.0,0.0
2017-12-18,225.9435527420515,236.3416755621437,218.26982964025493,231.664794921875,4980855,0.0,0.0
2017-12-19,231.75559199276606,236.8865529340019,231.75559199276606,235.70596313476562,2517564,0.0,0.0
2017-12-20,235.7514060890592,238.5212015198811,234.20756842051782,236.16004943847656,2506464,0.0,0.0
2017-12-21,237.84008836946657,242.1991445197571,232.75453671780772,241.0185546875,4126638,0.0,0.0
2017-12-22,241.8358652850734,244.15162162338504,238.24875569619974,240.5190887451172,3742427,0.0,0.0
2017-12-26,238.83904430353752,245.1505814648503,236.16004013543443,242.92564392089844,2731077,0.0,0.0
2017-12-27,242.92562599060102,246.42194428130819,238.38496008423465,244.151611328125,4025076,0.0,0.0
2017-12-28,245.01433440199958,246.5581719788221,241.56343921313692,244.106201171875,2972180,0.0,0.0
2017-12-29,242.6532216372189,245.4684126123661,241.60884620202057,243.60675048828125,2891635,0.0,0.0
2018-01-01,243.60672587655597,247.64792961883217,242.24452610464607,244.151611328125,1308125,0.0,0.0
2018-01-02,244.15164399919914,247.37550613850922,238.11256307841924,242.97105407714844,2819943,0.0,0.0
2018-01-03,243.01643999552684,246.10408720735288,243.01643999552684,245.1505584716797,1504749,0.0,0.0
2018-01-04,246.01327514648435,247.01222719633347,243.7429421759298,246.01327514648438,2423527,0.0,0.0
2018-01-05,245.28681981224227,257.4558009825442,244.96896760155659,254.8222198486328,5282717,0.0,0.0
2018-01-08,256.18440187458646,258.81798282367083,253.36918318527773,257.6374206542969,2827715,0.0,0.0
2018-01-09,257.86447007019086,262.13268009163215,254.86761345357394,259.3628845214844,3741055,0.0,0.0
2018-01-10,260.6342586362939,261.67860639464396,250.50857782441446,252.50645446777344,3481128,0.0,0.0
2018-01-11,252.91511907925604,254.68599006506327,250.19071923280086,253.41458129882812,1633890,0.0,0.0
2018-01-12,253.77784286128406,255.91193378604694,249.69124331578206,253.3237762451172,2675592,0.0,0.0
2018-01-15,254.2772874987873,256.09355383806434,251.87074014205018,253.0967254638672,1738472,0.0,0.0
2018-01-16,251.87075428262145,252.46103533322116,244.01540746703697,246.73980712890625,2962659,0.0,0.0
2018-01-17,247.92040289219938,249.7366695800543,244.7873317700375,248.69232177734375,2010538,0.0,0.0
2018-01-18,248.828490282567,249.41877130430092,235.52434479384064,237.794677734375,3167641,0.0,0.0
2018-01-19,237.88549075384867,241.56341894159777,236.43247216477852,240.47364807128906,1621095,0.0,0.0
2018-01-22,241.4726167282315,241.4726167282315,233.662665523407,235.7513885498047,1411127,0.0,0.0
2018-01-23,237.38601805200054,243.33430726858006,236.29627481693606,240.5190887451172,1899243,0.0,0.0
2018-01-24,240.4736708747493,244.0154126820941,236.7049234714237,242.6986083984375,1868919,0.0,0.0
2018-01-25,244.2878310435504,244.8327165068988,235.7513844978449,237.0681610107422,5131170,0.0,0.0
2018-01-29,239.701786670175,240.11043001149895,231.34694953653207,233.9351348876953,1497214,0.0,0.0
2018-01-30,233.1178133418687,237.3406273568802,227.71440948872873,234.70704650878906,4217855,0.0,0.0
2018-01-31,235.5697700449286,239.5201554019465,230.25719860898974,231.43777465820312,3531429,0.0,0.0
2018-02-01,232.30048847025063,243.83377799116755,225.58029409595062,238.24876403808594,4693162,0.0,0.0
2018-02-02,234.29835550006263,236.34165511198177,223.40075756982714,226.5792236328125,5641354,0.0,0.0
2018-02-05,219.13254124898233,232.20965362609908,216.49894668701262,228.8495635986328,2874449,0.0,0.0
2018-02-06,217.95197731778703,231.93722365287294,208.46198774347775,225.44407653808594,6238520,0.0,0.0
2018-02-07,227.85061660786,240.5644815345611,227.1695167010724,237.11358642578125,5587479,0.0,0.0
2018-02-08,237.02278229127447,247.0122482115964,235.34273020732385,244.9689483642578,5327898,0.0,0.0
2018-02-09,238.65741898709652,247.01225639184392,238.52120453556853,245.9224853515625,2254834,0.0,0.0
2018-02-12,247.05761270569042,252.27937832524557,246.19490284043943,249.6457977294922,3624552,0.0,0.0
2018-02-14,254.1865026024918,254.231925895458,247.46632179204565,248.82852172851562,3007377,0.0,0.0
2018-02-15,248.8284953508106,253.36916132436556,245.69542474344743,247.69332885742188,4238095,0.0,0.0
2018-02-16,247.9203661689097,250.64476579713948,236.1600300214407,237.29519653320312,2417120,0.0,0.0
2018-02-19,238.29415117727504,238.70282221152905,227.12412366663187,231.16531372070312,2842510,0.0,0.0
2018-02-20,231.57397024795674,241.1093690228726,230.3479848626623,240.38287353515625,4636403,0.0,0.0
2018-02-21,241.65426079805124,243.37970841189733,235.29732811565094,238.06712341308594,1935835,0.0,0.0
2018-02-22,236.11465115258835,240.3374653323194,236.11465115258835,238.7936553955078,2296396,0.0,0.0
2018-02-23,239.74715985614455,245.05974450939829,238.8390266748713,244.151611328125,2901084,0.0,0.0
2018-02-26,245.60464230834864,246.1041044975485,241.33640505617532,243.7883758544922,2201918,0.0,0.0
2018-02-27,245.15058631862118,245.15058631862118,238.06713021319953,240.33746337890625,2640754,0.0,0.0
2018-02-28,240.74614457158313,250.19072539580594,237.65849687901422,249.32798767089844,5332447,0.0,0.0
2018-03-01,248.82852625028454,248.82852625028454,240.38289757630625,241.29103088378906,3851150,0.0,0.0
2018-03-05,241.9266780789879,242.19913466643692,234.0259358954304,235.34271240234375,3163425,0.0,0.0
2018-03-06,236.11464057715582,238.839040276123,231.5739744122105,234.79783630371094,3745933,0.0,0.0
2018-03-07,236.11464004070285,236.11464004070285,227.48737434690796,231.528564453125,2605902,0.0,0.0
2018-03-08,232.07346418662033,237.2498211493859,229.2128360193187,236.11465454101562,2801164,0.0,0.0
2018-03-09,239.11148330150172,240.83695871744735,234.11675022467256,236.11465454101562,2986138,0.0,0.0
2018-03-12,236.886561286251,238.6574044765034,232.61832397102853,238.06712341308594,1659940,0.0,0.0
2018-03-13,236.20545168201707,243.33430286954663,236.20545168201707,240.2466278076172,1798681,0.0,0.0
2018-03-14,238.92985881497555,243.06185393380562,237.88551114127392,242.47157287597656,1613608,0.0,0.0
2018-03-15,242.01750250886664,244.74190216187455,238.29415077361728,241.97210693359375,2765849,0.0,0.0
2018-03-16,240.20125771713344,244.01542866063522,239.06609109276135,241.24560546875,3241898,0.0,0.0
2018-03-19,239.33852772398643,241.10939880079061,235.43356549568725,237.2498321533203,1384506,0.0,0.0
2018-03-20,237.1136048074161,240.01961467324176,234.29838609831287,239.0660858154297,1132351,0.0,0.0
2018-03-21,239.29310096196792,242.7439960761885,238.56660547919293,238.88442993164062,1030507,0.0,0.0
2018-03-22,238.38495987794846,239.97419294380146,235.9329892050223,236.2962646484375,1427843,0.0,0.0
2018-03-23,230.48421048116464,234.6616149150455,228.5317157738284,232.52749633789062,2051561,0.0,0.0
2018-03-26,233.39024554878338,244.0608112499437,231.57397904645822,243.06185913085938,2042206,0.0,0.0
2018-03-27,244.28784612965353,250.64477892856644,244.28784612965353,249.5550079345703,3310412,0.0,0.0
2018-03-28,247.46630206025878,255.91192990734694,246.6489877063513,251.59829711914062,3024236,0.0,0.0
2018-04-02,252.18860955205287,253.95945272561573,246.3765346974132,251.91615295410156,1501332,0.0,0.0
2018-04-03,251.91618013186277,262.85920338385586,250.64479901300857,259.3628845214844,3788338,0.0,0.0
2018-04-04,259.81690393143566,262.49588013855544,254.73135266693785,256.2297668457031,2783007,0.0,0.0
2018-04-05,258.22768707283666,268.2171525092015,258.22768707283666,265.62896728515625,4642680,0.0,0.0
2018-04-06,265.17491531917017,268.9890861456736,262.3596966342775,267.0820007324219,3223111,0.0,0.0
2018-04-09,267.08193211160227,270.1695788990732,264.44835184328946,266.2646179199219,2702990,0.0,0.0
2018-04-10,269.5793371858264,269.5793371858264,261.5423530846898,263.99432373046875,1881153,0.0,0.0
2018-04-11,263.63105783100974,264.8116476237092,259.4990628416266,260.4071960449219,1954853,0.0,0.0
2018-04-12,261.99645318623294,269.89722386532867,258.1822822968705,267.53607177734375,4040620,0.0,0.0
2018-04-13,269.4885209353161,272.89402035741364,266.5370881028316,269.0344543457031,4792776,0.0,0.0
2018-04-16,266.5371201270784,273.802186433779,263.8581158408711,272.4853820800781,2363413,0.0,0.0
2018-04-17,273.3481504731228,279.02398416234877,268.0809878951338,269.30694580078125,6913502,0.0,0.0
2018-04-18,271.304788908408,271.713459927102,261.7693904697862,262.8591613769531,3521201,0.0,0.0
2018-04-19,264.58460953206026,268.76202773438337,260.2255536067566,266.0376281738281,4278681,0.0,0.0
2018-04-20,264.2667432282138,266.6732905017484,259.9077152502652,261.4969482421875,2551938,0.0,0.0
2018-04-23,260.6342657820264,263.81273243790474,257.8644702103729,262.5413513183594,2374803,0.0,0.0
2018-04-24,262.45049894705375,266.08303180445245,260.27098477541983,262.1780700683594,2202561,0.0,0.0
2018-04-25,262.3596898194229,262.5867231314359,257.9098424467735,258.5909423828125,1528321,0.0,0.0
2018-04-26,257.72815577867414,260.99744039375275,256.1389228963186,259.6806640625,2654908,0.0,0.0
2018-04-27,260.6342232044259,266.9003366167098,260.1801566134774,265.9468078613281,2852936,0.0,0.0
2018-04-30,268.67128218322097,269.57941561786834,266.1284919377886,267.30908203125,1769276,0.0,0.0
2018-05-02,269.5793326239259,273.075650813732,261.22449651171576,263.5402526855469,3122546,0.0,0.0
2018-05-03,264.72082571282016,268.1717207600014,258.9541743954819,260.0439453125,2402684,0.0,0.0
2018-05-04,259.31742357566645,261.4969654218549,256.09356180872015,260.134765625,1888110,0.0,0.0
2018-05-07,260.7704605901063,267.7176745002584,259.31744182838156,266.9003601074219,2189545,0.0,0.0
2018-05-08,267.80851354820305,269.21613683850995,261.7240368639395,262.5413513183594,2067280,0.0,0.0
2018-05-09,262.31429591489314,265.94682893025873,259.31743954880005,260.27099609375,2545142,0.0,0.0
2018-05-10,261.5878077523199,265.0841267911374,256.184430795994,257.546630859375,2873706,0.0,0.0
2018-05-11,262.0872333696046,263.0407620941755,248.91930265758586,254.27728271484375,3776298,0.0,0.0
2018-05-14,256.0027544487439,261.0883061283094,252.96050255626946,259.99853515625,2561495,0.0,0.0
2018-05-15,259.18125124961995,264.0851657722627,257.41040785440384,261.5877990722656,1992223,0.0,0.0
2018-05-16,261.08829860213814,268.2625454383134,258.99960329893156,267.03656005859375,2123951,0.0,0.0
2018-05-17,267.8993115691716,267.8993115691716,260.5434266239583,261.9510498046875,1831666,0.0,0.0
2018-05-18,262.859129827211,263.8126584710155,258.36386001722514,259.6806640625,1404964,0.0,0.0
2018-05-21,258.81799034450364,260.13479471432413,248.05660520316326,250.64479064941406,2647317,0.0,0.0
2018-05-22,250.644759811916,252.46102618736467,244.83271295328535,249.05552673339844,1686995,0.0,0.0
2018-05-23,248.14738357277255,252.32480161122155,246.3311172703186,249.6457977294922,1653827,0.0,0.0
2018-05-24,249.7366585514092,250.91722076076786,241.79049214295526,247.55714416503906,2318445,0.0,0.0
2018-05-25,247.64794720200177,256.2752130366395,246.14950517529024,253.8232421875,1420896,0.0,0.0
2018-05-28,256.9563024804929,270.0788107174459,254.7313650336262,260.67962646484375,5098864,0.0,0.0
2018-05-29,261.54234793526786,264.58459953912535,253.5053639923688,254.27728271484375,2483607,0.0,0.0
2018-05-30,251.55289409753667,254.9583935663661,248.60146122455112,250.78097534179688,2661368,0.0,0.0
2018-05-31,251.14425392404004,252.0523872272751,242.47159196375696,244.56028747558594,2039549,0.0,0.0
2018-06-01,245.1505834909744,246.73981668863837,238.83904627749794,241.56344604492188,2252213,0.0,0.0
2018-06-04,244.28787598105328,245.60468045020667,240.06506136284872,241.60887145996094,2099074,0.0,0.0
2018-06-05,243.3797230789124,245.513841865134,236.65954223819597,244.333251953125,5148797,0.0,0.0
2018-06-06,244.5148678178067,249.28256719029878,242.15371591910062,248.2836151123047,2271168,0.0,0.0
2018-06-07,248.919313287601,251.55289399966603,247.28465691478345,250.599365234375,3335231,0.0,0.0
2018-06-08,249.73665076315564,251.23506512492895,247.55713644475554,249.96368408203125,1997748,0.0,0.0
2018-06-11,250.87178740681995,253.00590589227116,248.6468500618554,249.9182586669922,1595285,0.0,0.0
2018-06-12,249.0101545503819,250.96263554459034,247.9203835371349,250.0090789794922,1278763,0.0,0.0
2018-06-13,250.28153550843757,253.3691830929293,249.05555004744036,249.8274688720703,1363820,0.0,0.0
2018-06-14,249.60043555388668,251.1442454891185,247.92038345652222,249.8274688720703,1199938,0.0,0.0
2018-06-15,250.3723440231734,252.23400606967002,242.65321152419162,244.01541137695312,1759211,0.0,0.0
2018-06-18,244.6965030708104,248.96471250411471,243.37969883849914,246.46734619140625,1192130,0.0,0.0
2018-06-19,246.10411921382175,249.23719011968285,243.15268604981836,243.8337860107422,1385595,0.0,0.0
2018-06-20,243.7883683371372,247.1938678331075,237.47683151899525,246.19491577148438,2304827,0.0,0.0
2018-06-21,249.0101311596224,250.19069321805384,244.24243192406965,249.05552673339844,2367482,0.0,0.0
2018-06-22,248.6922809144091,249.23716637404084,242.6077774242352,247.69332885742188,1890787,0.0,0.0
2018-06-25,247.01225026211557,247.87498795709817,243.1980794298099,243.60675048828125,980663,0.0,0.0
2018-06-26,243.19807190980546,245.83168049135853,240.06502884317257,241.38180541992188,2041181,0.0,0.0
2018-06-27,240.51910428030018,241.9266997759353,234.16217133273568,235.8876190185547,1539547,0.0,0.0
2018-06-28,232.30048029091853,236.9319513955907,223.71862413910213,231.25611877441406,3890653,0.0,0.0
2018-06-29,231.1198838301531,235.07026852683282,227.7143845595713,230.6658172607422,2401324,0.0,0.0
2018-07-02,231.57398161182874,234.61623357973087,228.21389131670696,229.21282958984375,1810125,0.0,0.0
2018-07-03,229.43984093794757,232.1188448876709,227.48736015605985,228.53170776367188,1929833,0.0,0.0
2018-07-04,228.75877169749074,230.80207161329332,223.9910718939514,230.03016662597656,2113615,0.0,0.0
2018-07-05,231.39235545749744,232.84536034696956,227.9414463273539,228.89498901367188,1262640,0.0,0.0
2018-07-06,228.62253825842308,238.7936414135246,228.0322572079097,237.47683715820312,3592025,0.0,0.0
2018-07-09,238.83902758027511,242.24452702295966,237.20439893339673,238.02171325683594,3349316,0.0,0.0
2018-07-10,236.11462388087915,243.1526559388669,236.11462388087915,242.19912719726562,1943253,0.0,0.0
2018-07-11,242.15369994883815,244.06078511486618,237.56763860717325,240.47364807128906,1736695,0.0,0.0
2018-07-12,243.83377695307905,247.0122433193203,240.70070616360175,241.33641052246094,2340177,0.0,0.0
2018-07-13,241.7904753844534,245.19597503775557,234.5254094574088,244.287841796875,2456357,0.0,0.0
2018-07-16,243.37971717002566,245.1959837160706,239.29311744142447,243.60675048828125,1688534,0.0,0.0
2018-07-17,243.3797053757608,253.68702306787543,242.3353577052,251.77993774414062,2864129,0.0,0.0
2018-07-18,254.25876964521186,254.25876964521186,247.41915652331187,249.71432495117188,2547022,3.0,0.0
2018-07-19,255.23771605326382,263.6388730346571,250.87466703385942,259.6935729980469,2616046,3.0,0.0
2018-07-20,257.2799741650316,269.0230381179426,254.6807289804675,260.2041320800781,5049006,0.0,0.0
2018-07-23,259.9256273663152,260.1112998605778,250.1784163400784,256.11956787109375,3385991,0.0,0.0
2018-07-24,256.2588588103137,260.34342785557953,251.10677186545215,254.68075561523438,2616286,0.0,0.0
2018-07-25,254.35584807063543,262.66419823546016,251.38525749123463,257.00152587890625,3236167,0.0,0.0
2018-07-26,257.14075683379366,269.20873459133634,257.14075683379366,266.2845764160156,7421999,0.0,0.0
2018-07-27,265.77395738362975,272.6434434371292,263.1283083364175,269.58001708984375,2773138,0.0,0.0
2018-07-30,269.1158712866103,271.993625205568,265.5418879515974,268.6981506347656,2175750,0.0,0.0
2018-07-31,270.5083303026024,274.8713793113732,266.5630302756077,271.8079528808594,4015896,0.0,0.0
2018-08-01,273.80383060772783,278.0276110294041,266.934344432766,270.6940002441406,11145442,0.0,0.0
2018-08-02,271.90079828168564,273.2932571615812,264.56718718016515,265.7275695800781,3627740,0.0,0.0
2018-08-03,267.6770082935393,269.812100502667,264.5671779048684,266.098876953125,2113372,0.0,0.0
2018-08-06,266.7022484622218,267.3984778212387,253.52032292928862,256.11956787109375,5083429,0.0,0.0
2018-08-07,255.28413873062308,258.0690566076844,252.96337383307196,256.955078125,3620771,0.0,0.0
2018-08-08,257.14075378365357,257.88338722806407,252.03507094679404,253.00978088378906,2127601,0.0,0.0
2018-08-09,253.42754257106725,256.21246062129876,250.7354607884404,251.8494110107422,2781246,0.0,0.0
2018-08-10,251.5709107716878,252.54562068082544,244.2372994815426,245.07276916503906,2584615,0.0,0.0
2018-08-13,243.21613458771807,246.5580413395855,241.40592683430967,242.7983856201172,2026369,0.0,0.0
2018-08-14,243.3089898713261,248.3218362264156,243.21615361241453,247.811279296875,3368667,0.0,0.0
2018-08-16,246.46522591926305,248.22900153109825,242.89124240102004,244.5622100830078,2679639,0.0,0.0
2018-08-17,247.16144413132238,249.71428533831258,245.35123630723393,247.57919311523438,1804401,0.0,0.0
2018-08-20,245.62974550838962,247.3935210431429,242.473511130992,243.076904296875,4447592,0.0,0.0
2018-08-21,239.50293455676356,245.815403670586,239.08518554835135,243.7731475830078,6870652,0.0,0.0
2018-08-23,244.14446209251824,244.14446209251824,237.3678259010918,240.66331481933594,3566372,0.0,0.0
2018-08-24,240.4312374731025,245.35124760304774,238.66746186027208,242.00936889648438,3052623,0.0,0.0
2018-08-27,245.07275946015992,246.92937127425205,242.7055907290517,244.84068298339844,2527938,0.0,0.0
2018-08-28,245.16561861360594,246.001088342045,234.39726342025043,235.65048217773438,6296138,0.0,0.0
2018-08-29,236.71799528384634,238.38893450693246,231.51947678031095,232.54061889648438,3213653,0.0,0.0
2018-08-30,233.93309214438813,233.93309214438813,230.86967977143726,232.58705139160156,4947003,0.0,0.0
2018-08-31,233.3761138916016,236.57878080211498,232.67988441798127,233.37611389160156,2067525,0.0,0.0
2018-09-03,233.9330823771596,236.2538470832822,230.96250638628737,232.35496520996094,1674997,0.0,0.0
2018-09-04,232.07649060624252,233.00479656866747,222.56135449138657,223.86097717285156,4263761,0.0,0.0
2018-09-05,222.79342179163598,227.89910437436095,220.194162371102,226.83155822753906,3165366,0.0,0.0
2018-09-06,228.36326688599533,229.29157284894654,225.11419601566612,228.3168487548828,1624909,0.0,0.0
2018-09-07,228.54891595172234,232.540634263055,227.43495167444502,229.98779296875,2248742,0.0,0.0
2018-09-10,229.2915708867997,232.81913634879234,218.8017107622524,223.9538116455078,1994669,0.0,0.0
2018-09-11,221.12246494205974,225.43909592270842,212.5820534025215,214.2065887451172,4318217,0.0,0.0
2018-09-12,215.32055679667403,216.29528085236416,209.3794045336118,214.06735229492188,4642573,0.0,0.0
2018-09-14,217.22357156959254,225.06775326552983,215.64545443816272,224.27870178222656,5074936,0.0,0.0
2018-09-17,223.211158903744,227.4349537346379,219.54435329894636,226.0889129638672,2939173,0.0,0.0
2018-09-18,225.9032369707669,227.11002325837111,220.9367949478173,221.72586059570312,2947278,0.0,0.0
2018-09-19,223.7217209190772,224.4643684687858,219.358686041172,222.6541748046875,2286893,0.0,0.0
2018-09-21,225.20702473539043,226.18173463198488,200.9782342478905,214.62432861328125,5453773,0.0,0.0
2018-09-24,214.7171567010778,216.48093223856122,207.29070952881276,209.8899688720703,2291403,0.0,0.0
2018-09-25,209.51864880116486,218.24473317671368,206.22315986584655,214.53150939941406,2889656,0.0,0.0
2018-09-26,218.15191370810695,218.15191370810695,210.30773070773802,211.93226623535156,2397083,0.0,0.0
2018-09-27,216.29525594943306,219.35866798683162,204.36652050260176,206.13031005859375,6857884,0.0,0.0
2018-09-28,200.56050927307263,206.03750887442627,190.81329650926273,197.03294372558594,7769507,0.0,0.0
2018-10-01,195.87254293046934,199.95708318346905,188.2604374599751,197.82199096679688,4267809,0.0,0.0
2018-10-03,194.9442261631049,199.0751843131204,190.53477342846324,191.2310028076172,3624093,0.0,0.0
2018-10-04,186.40382934391326,190.7204461544573,184.26872292043458,188.72459411621094,2991297,0.0,0.0
2018-10-05,186.82157506846417,189.5600748265649,180.0913568361841,183.80458068847656,2951857,0.0,0.0
2018-10-08,181.8551240229977,192.57706022965888,179.9985121833966,190.5347900390625,3261159,0.0,0.0
2018-10-09,191.4166868885659,193.0876404562484,185.33627999315655,186.9608154296875,3482398,0.0,0.0
2018-10-10,187.1464901791316,200.18917779276006,187.1464901791316,198.98239135742188,3138955,0.0,0.0
2018-10-11,193.08761448536103,196.4759251313144,190.25627884383707,191.2310028076172,1980808,0.0,0.0
2018-10-12,194.01593466074837,203.29899373542534,194.01593466074837,201.48880004882812,3747478,0.0,0.0
2018-10-15,203.9488153999208,203.9488153999208,197.63633207545095,201.07107543945312,1811281,0.0,0.0
2018-10-16,203.1133242958884,206.82654772299853,201.39595279492067,204.5057830810547,2053978,0.0,0.0
2018-10-17,206.36239445309738,207.89409344831617,193.08761789018266,194.29441833496094,2346918,0.0,0.0
2018-10-19,194.48009770950267,196.70802633714226,189.83856793123294,191.509521484375,2104200,0.0,0.0
2018-10-22,193.69103198126692,194.52651584025034,190.90611411430507,191.509521484375,1467975,0.0,0.0
2018-10-23,189.4672456561641,193.08763311106688,178.28115638575522,182.18003845214844,6821891,0.0,0.0
2018-10-24,186.68231574758715,191.7879980223217,185.66117362671088,190.34912109375,3257357,0.0,0.0
2018-10-25,187.0536486634576,193.87670305234732,184.91854214847802,192.20574951171875,3043270,0.0,0.0
2018-10-26,188.35326044639206,198.1468904724815,186.0324957086848,192.66989135742188,3171759,0.0,0.0
2018-10-29,193.0876439442625,200.5140917882726,190.25630787076864,199.53936767578125,1684170,0.0,0.0
2018-10-30,199.7714271089014,203.9488036643772,198.2861461658488,199.63218688964844,2383136,0.0,0.0
2018-10-31,200.56050095291891,204.13447031915646,194.57293047936355,203.11334228515625,1582761,0.0,0.0
2018-11-01,204.22729951145323,207.38353392888246,201.25672344243327,202.74200439453125,1269156,0.0,0.0
2018-11-02,206.08392154341237,213.0462161901493,203.39183994593733,204.8771209716797,4362130,0.0,0.0
2018-11-05,204.69146299101908,206.13034005362613,198.51823405880714,199.7714385986328,1515633,0.0,0.0
