Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,90.39690000589238,92.08520929257992,88.3709303339562,91.2169418334961,8246042,0.0,0.0
2018-08-08,91.55459864725667,93.04995382658042,90.25219014899272,92.18168640136719,7708986,0.0,0.0
2018-08-09,92.61583007812501,96.95719711303711,92.32640266495292,96.47482299804688,12489339,0.0,0.0
2018-08-10,96.47480957270825,100.28556160665269,92.71229052728387,95.12416076660156,35478932,0.0,0.0
2018-08-13,94.01470148946855,97.1018998943206,92.61581965756832,93.91822814941406,11558918,0.0,0.0
2018-08-14,94.11118465096952,96.76424205428759,93.58057022612822,96.28186798095703,8888733,0.0,0.0
2018-08-16,95.84772606577101,99.61024527714171,94.93121827858515,97.92193603515625,16436968,0.0,0.0
2018-08-17,98.74196914026662,99.12786986242814,97.19837361206459,97.63250732421875,7679809,0.0,0.0
2018-08-20,98.25959503514953,98.69373610755987,97.15013321958183,97.58427429199219,4805795,0.0,0.0
2018-08-21,98.21136359862889,98.21136359862889,95.26887882737778,96.13715362548828,7616657,0.0,0.0
2018-08-23,96.47482198470033,96.57129533459607,93.48410397526358,94.35237884521484,4631240,0.0,0.0
2018-08-24,93.86999819155481,95.89596783991294,93.58057080159895,94.64179229736328,4813555,0.0,0.0
2018-08-27,95.51007149327407,96.9571937886267,94.93122404722193,95.70301818847656,4679327,0.0,0.0
2018-08-28,95.51006537058895,96.3300998132981,93.58056910047604,94.20765686035156,4233859,0.0,0.0
2018-08-29,94.54531996176226,95.99244220607494,93.8217588396059,94.88298034667969,4193320,0.0,0.0
2018-08-30,95.17239972819164,96.4748081663486,94.54531200302162,94.7864990234375,10133377,0.0,0.0
2018-08-31,95.26889004027996,96.08892458372753,93.38763388999169,95.17241668701172,6422844,0.0,0.0
2018-09-03,95.26887975169028,101.58798307433452,94.15941790780958,99.99614715576172,26440709,0.0,0.0
2018-09-04,100.3820527348796,101.58798797984237,90.73457077517735,91.98873901367188,19730057,0.0,0.0
2018-09-05,91.94049903859286,91.98873202846201,86.63438436367908,88.51564025878906,23058997,0.0,0.0
2018-09-06,89.14273172148897,90.78280065419412,87.59913613298217,89.38391876220703,11010594,0.0,0.0
2018-09-07,89.04625285924733,90.54160800276819,88.27445143259895,89.91452026367188,5883758,0.0,0.0
2018-09-10,89.33568204215081,90.83104469957999,87.79208639088354,88.41917419433594,7195222,0.0,0.0
2018-09-11,88.03326827658098,89.43215014337363,84.9943101461773,85.38021087646484,6160890,0.0,0.0
2018-09-12,85.86258890139686,85.91082925506986,82.34125653616077,84.46370697021484,7923921,0.0,0.0
2018-09-14,84.99430793434263,87.55089192546711,84.99430793434263,86.63438415527344,4575144,0.0,0.0
2018-09-17,86.24848299350337,89.33567401877238,84.51193344151206,88.37092590332031,7377452,0.0,0.0
2018-09-18,88.75683043573945,89.09449081856916,85.13902484732616,85.62139892578125,4944377,0.0,0.0
2018-09-19,86.05553234087006,87.50265457099978,84.077803042626,85.57315826416016,5497265,0.0,0.0
2018-09-21,86.34496052483064,87.0685216465471,77.03513928665667,82.10006713867188,10212778,0.0,0.0
2018-09-24,82.10006895529764,82.1965423015723,75.68449206203223,77.03514099121094,9204049,0.0,0.0
2018-09-25,75.49154472558016,77.85517481114897,74.1891361608699,76.89042663574219,9613263,0.0,0.0
2018-09-26,77.32456313514325,78.43402494300888,76.74571573639197,77.61398315429688,5106291,0.0,0.0
2018-09-27,78.04812436435932,79.49524654406768,75.34682668472612,75.8292007446289,8544207,0.0,0.0
2018-09-28,76.35982354415728,76.4562968946483,69.79953266453948,70.42662048339844,9589740,0.0,0.0
2018-10-01,69.84776937680209,70.37837645704913,63.48043289072652,69.55834197998047,13609675,0.0,0.0
2018-10-03,68.30417701302227,75.20212090704266,67.91827625240877,72.2114028930664,11038587,0.0,0.0
2018-10-04,70.37837331436742,74.96092694326515,69.3653921916144,72.40435028076172,13377070,0.0,0.0
2018-10-05,72.8384924530437,73.80324069745487,68.11122458333995,68.88302612304688,9441279,0.0,0.0
2018-10-08,69.07596849401533,71.19841891482713,66.03701024269138,67.87003326416016,11603823,0.0,0.0
2018-10-09,68.4971186593442,69.41362645779152,65.69934755187369,67.29118347167969,7327988,0.0,0.0
2018-10-10,68.11121852094219,71.72902411547288,67.38765740203606,71.10193634033203,16377316,0.0,0.0
2018-10-11,68.30418040597493,69.26892867520935,65.84406937524909,67.48413848876953,9776585,0.0,0.0
2018-10-12,69.02773136861995,71.68078871547134,68.593590295596,70.52308654785156,9392894,0.0,0.0
2018-10-15,70.61956817656915,71.29489636038424,69.07597246569098,70.66780853271484,7172313,0.0,0.0
2018-10-16,71.77725843853445,72.11491879357281,69.94423561918433,71.4395980834961,7477670,0.0,0.0
2018-10-17,72.35611483227659,73.03143562653332,65.55463709386474,66.2781982421875,12646552,0.0,0.0
2018-10-19,64.97578299358639,67.24293955407872,62.94981345783675,63.76984786987305,11760089,0.0,0.0
2018-10-22,64.68636680840986,65.40992792545943,61.59916829273175,63.72161865234375,10635653,0.0,0.0
2018-10-23,62.61215756580315,66.0852494979881,62.46744386853619,65.74758911132812,8462722,0.0,0.0
2018-10-24,66.47115094113995,67.38765876612905,65.02402867403434,65.94053649902344,6932228,0.0,0.0
2018-10-25,64.63812479460438,65.36168589305144,63.0945292566728,63.383949279785156,11162816,0.0,0.0
2018-10-26,62.94982018138671,64.92755693969244,61.020323777359536,64.49341583251953,8545008,0.0,0.0
2018-10-29,65.12050460477957,70.52309314434639,62.75687441885806,70.23367309570312,10235581,0.0,0.0
2018-10-30,69.31715756731255,73.32086411961745,68.97949716516642,72.0184555053711,10072163,0.0,0.0
2018-10-31,71.48784236946376,72.83849136352539,70.08896038017004,72.35611724853516,7163730,0.0,0.0
2018-11-01,72.79024935619644,76.40805513653314,72.54906230417399,75.63626098632812,9215327,0.0,0.0
2018-11-02,76.60100659938684,79.25406408175546,75.73273176943184,76.89042663574219,9842300,0.0,0.0
2018-11-05,76.60099864164083,78.53049479200737,75.44329653515469,76.7939453125,6287522,0.0,0.0
2018-11-06,77.03514593092055,78.81992871300272,76.93867257845976,78.24108123779297,4787645,0.0,0.0
2018-11-07,78.48225434206746,79.06110171433636,78.28930767145906,78.5304946899414,667740,0.0,0.0
2018-11-09,78.62697676383894,81.13532056274367,77.99988897400162,80.65294647216797,4960336,0.0,0.0
2018-11-12,81.47297784172731,81.85887857153507,79.39877521984354,79.88114929199219,8657177,0.0,0.0
2018-11-13,79.59171997124182,87.30970493815012,79.10934591081005,86.6826171875,28097876,0.0,0.0
2018-11-14,87.11676381582477,87.40618385428115,83.01658404058114,84.3189926147461,13566706,0.0,0.0
2018-11-15,84.22252067337737,88.61212056029339,83.98133362375195,86.53791046142578,14871448,0.0,0.0
2018-11-16,86.92381115067694,86.92381115067694,83.45071911064647,84.65665435791016,7876563,0.0,0.0
2018-11-19,85.09078449530291,87.21323485677196,85.09078449530291,85.62139892578125,6639630,0.0,0.0
2018-11-20,85.04255642299027,85.1872701269866,81.13532321731323,83.1130599975586,8747293,0.0,0.0
2018-11-21,83.93308930746183,86.15201300344602,83.01658150632818,85.5249252319336,5553588,0.0,0.0
2018-11-22,85.47669356890978,87.26147636122086,83.40248335711256,83.93309783935547,8228530,0.0,0.0
2018-11-26,84.36723092136712,85.09079210374743,80.31529124421533,83.74015045166016,10942736,0.0,0.0
2018-11-27,83.35423955944603,85.47668249249277,83.16128551797736,84.94607543945312,6611149,0.0,0.0
2018-11-28,84.89783703577508,86.15201257252673,82.63068035974948,83.64366149902344,6097438,0.0,0.0
2018-11-29,83.83661195455463,86.10376853348764,82.72715015962538,84.56017303466797,9157836,0.0,0.0
2018-11-30,85.86259434140962,87.35795707467959,83.45072371384192,83.93309783935547,9667612,0.0,0.0
2018-12-03,84.2225112915039,84.99430534806535,83.11304951472528,84.2225112915039,5933037,0.0,0.0
2018-12-04,85.3802127693886,85.76611350823178,83.45071643561711,83.98133087158203,6151166,0.0,0.0
2018-12-05,83.5471920525795,83.836619454695,80.17057337664025,80.89413452148438,5689810,0.0,0.0
2018-12-06,79.15759135853801,79.49525175049574,71.97021297899302,75.20211791992188,23232128,0.0,0.0
2018-12-07,75.92568043365394,78.67521869337968,74.91269923941599,77.372802734375,14933203,0.0,0.0
2018-12-10,73.36910093637866,75.78097135032347,73.36910093637866,74.86445617675781,4364860,0.0,0.0
2018-12-11,73.32085726720206,78.57873158758038,72.5972961757494,77.66222381591797,12335817,0.0,0.0
2018-12-12,78.14459691728864,81.76240233012608,78.14459691728864,81.0388412475586,7085722,0.0,0.0
2018-12-13,82.8718670672249,82.8718670672249,78.72344710256893,79.88114929199219,6693439,0.0,0.0
2018-12-14,79.49525420980018,81.37651028065308,77.61399077850255,79.44701385498047,7895033,0.0,0.0
2018-12-17,79.88115333496935,81.23179491698939,79.59172593285388,80.89413452148438,3958359,0.0,0.0
2018-12-18,80.45999420556664,82.14830340560965,80.07409348775374,81.13531494140625,5009746,0.0,0.0
2018-12-19,81.47298493125169,86.48968013440118,80.74942376006669,85.33197784423828,15845157,0.0,0.0
2018-12-20,87.16499623738204,87.16499623738204,84.89783949566622,86.05553436279297,21509170,0.0,0.0
2018-12-21,86.00729177144822,86.05552475860287,81.52121178122128,82.00358581542969,10802432,0.0,0.0
2018-12-24,81.56945926065455,82.38949371841792,78.24107371734074,80.0740966796875,10029283,0.0,0.0
2018-12-26,79.30229887013677,81.23179526464564,77.56575653134556,80.99060821533203,6654396,0.0,0.0
2018-12-27,82.00359676662704,83.54719241014521,80.46000112310887,80.99060821533203,12438821,0.0,0.0
2018-12-28,81.47297778302921,83.93308849339253,81.37650444075783,83.49895477294922,8927673,0.0,0.0
2018-12-31,84.51193471761245,86.34495763673817,84.22251469487308,85.04254913330078,11380623,0.0,0.0
2019-01-01,85.33197219103376,86.10377366667751,84.1260369856181,85.76611328125,6101362,0.0,0.0
2019-01-02,86.05553601763356,88.17798646210642,85.47668857293898,86.44143676757812,20485313,0.0,0.0
2019-01-03,86.15201401907188,87.93679665099818,85.13902550234499,85.76611328125,11707149,0.0,0.0
2019-01-04,85.62139857514066,87.74384156747348,84.46370373576718,85.5249252319336,11748451,0.0,0.0
2019-01-07,86.58614367447268,86.92380404401135,84.46370075699191,84.84959411621094,5679618,0.0,0.0
2019-01-08,85.13902484732616,86.92380746552118,84.7531241124732,85.62139892578125,6113424,0.0,0.0
2019-01-09,86.29671979117352,88.17798311558919,85.9108264163189,87.45442199707031,11684106,0.0,0.0
2019-01-10,87.59913617250471,89.96276622843051,86.82733469768091,89.4321517944336,12740442,0.0,0.0
2019-01-11,89.91452379533872,90.63808490107517,88.12974120661099,88.90154266357422,14082105,0.0,0.0
2019-01-14,88.37092970088649,88.75683043573945,85.28373854295154,85.62139892578125,8964184,0.0,0.0
2019-01-15,86.39320110070325,86.48967444509292,84.70489181232895,85.81434631347656,6397003,0.0,0.0
2019-01-16,86.24848532413901,86.92380607902659,84.75312276060251,85.28373718261719,5883826,0.0,0.0
2019-01-17,85.47668891516282,87.21323861664376,84.89784146815073,86.53791046142578,7752038,0.0,0.0
2019-01-18,86.63438402459707,86.68261701427744,84.36722005674312,84.84959411621094,6623450,0.0,0.0
2019-01-21,84.897842052371,85.4284565093762,82.38949819109443,82.96834564208984,4679051,0.0,0.0
2019-01-22,82.82363258956595,83.7883808022818,81.32827727612323,83.1130599975586,5870581,0.0,0.0
2019-01-23,82.77538861298311,84.12603004323333,82.0035872010312,82.34124755859375,2983061,0.0,0.0
2019-01-24,82.48597051223038,82.82363090773538,80.60471447981348,80.89413452148438,4326899,0.0,0.0
2019-01-25,81.32827455847743,82.72715647599281,77.80694222764366,78.8199234008789,6704875,0.0,0.0
2019-01-28,78.86816226338188,79.30229599221357,76.11863147307761,76.60100555419922,5883868,0.0,0.0
2019-01-29,75.63626454300247,79.30230348986645,75.34683712278779,78.38579559326172,7723855,0.0,0.0
2019-01-30,78.77169270521657,78.91640640859723,76.89042928215736,77.51751708984375,5241571,0.0,0.0
2019-01-31,77.95165512282777,77.95165512282777,76.26334582440404,76.74571990966797,5998560,0.0,0.0
2019-02-01,77.17985262665708,79.44700932547627,75.49154335044895,76.50453186035156,15029574,0.0,0.0
2019-02-04,76.89042492381999,77.17985231417587,74.38208119569813,76.45629119873047,7534840,0.0,0.0
2019-02-05,76.89042786977735,77.32456897194473,74.38208404555155,75.29859924316406,5360338,0.0,0.0
2019-02-06,75.78097276875141,77.3245683904794,74.14089644030423,77.03514099121094,6015118,0.0,0.0
2019-02-07,76.89042206574678,78.72344496216252,75.92567394767997,77.61398315429688,8593946,0.0,0.0
2019-02-08,76.69748355121001,77.90341882717244,75.44330792003117,75.87744903564453,6078381,0.0,0.0
2019-02-11,76.21510213216146,76.84218988761616,74.28560587565104,75.97391510009766,5638912,0.0,0.0
2019-02-12,76.3115796196514,81.66593496659985,75.78097253654443,80.6047134399414,24202434,0.0,0.0
2019-02-14,79.68820279739583,84.17428356552725,78.5787408542426,83.5954360961914,13480135,0.0,0.0
2019-02-15,83.35424674100337,83.5954337932861,80.17057470669333,81.23179626464844,8243816,0.0,0.0
2019-02-18,81.81064243898057,81.81064243898057,78.48225705270158,79.15758514404297,6132763,0.0,0.0
2019-02-19,79.3022921817663,80.84589505554135,77.99988369740713,79.35053253173828,8198706,0.0,0.0
2019-02-20,79.83290746055305,81.66593037282374,79.83290746055305,81.37650299072266,7805202,0.0,0.0
2019-02-21,81.37650466491509,82.38949316266545,80.65294355522033,81.76240539550781,6136304,0.0,0.0
2019-02-22,81.90711940003173,82.38949347499018,81.13531793592053,81.8106460571289,4081690,0.0,0.0
2019-02-25,82.29302279639205,82.63068318770614,79.35053789970249,80.65294647216797,9158305,0.0,0.0
2019-02-26,79.01287282522209,80.12233463987627,77.4692772989591,79.49524688720703,8153279,0.0,0.0
2019-02-27,80.02586062518772,83.54719304396966,79.63996723171408,81.08708953857422,13911548,0.0,0.0
2019-02-28,81.13532095851858,82.96834398373655,80.50823316562236,82.58244323730469,8539100,0.0,0.0
2019-03-01,82.67891667213021,87.11676422017099,82.48596997893041,86.24848937988281,14565574,0.0,0.0
2019-03-05,86.29672654081577,95.51007511474991,85.28374531192627,94.6900405883789,24010051,0.0,0.0
2019-03-06,95.31712345241512,97.05366576605556,93.48410043209088,95.3653564453125,13894289,0.0,0.0
2019-03-07,95.02769529357438,95.31712269042295,93.04995858947957,93.33938598632812,7157962,0.0,0.0
2019-03-08,93.14643684379946,97.58427686252635,92.51934907409535,96.37834167480469,16120882,0.0,0.0
2019-03-11,96.95719251961103,99.56200967297501,96.81247881988092,99.03140258789062,14107394,0.0,0.0
2019-03-12,100.04438582079908,101.3468017846873,98.06665641866469,99.56201171875,13155751,0.0,0.0
2019-03-13,98.98315663615537,104.81988576507841,96.86071369497105,103.13157653808594,18153008,0.0,0.0
2019-03-14,103.0351078440452,103.99985601726493,101.10561149760574,102.45625305175781,8509798,0.0,0.0
2019-03-15,102.64920710266841,105.30226457902268,101.82917262752053,102.45625305175781,10448157,0.0,0.0
2019-03-18,102.98687111097696,103.46924521454126,99.70672573465082,101.44327545166016,6837467,0.0,0.0
2019-03-19,101.73268846476752,106.65290986934497,101.44326843890332,105.2057876586914,12978871,0.0,0.0
2019-03-20,105.0610756741169,106.70114459535193,103.56571308794521,105.63992309570312,9673277,0.0,0.0
2019-03-22,105.63991782299998,108.96829585132788,105.30225745729835,106.1705322265625,11399374,0.0,0.0
2019-03-25,104.67517362811675,107.0870439882116,104.04808586240325,105.35049438476562,7416700,0.0,0.0
2019-03-26,106.0740585652549,108.3412226577684,105.20579109882655,107.85884857177734,6403342,0.0,0.0
2019-03-27,108.00355726114518,110.17424069537454,107.23176312301928,108.43769836425781,8583110,0.0,0.0
2019-03-28,108.77535470691517,109.98128990322243,106.84585839282354,107.47294616699219,6716962,0.0,0.0
2019-04-01,108.9200721887298,111.81431676047403,108.58241179411523,110.22248077392578,9149823,0.0,0.0
2019-04-02,110.46366084614777,110.60837453768569,105.5916798471837,106.74938201904297,7288713,0.0,0.0
2019-04-03,107.08704938931702,108.63064502554258,104.4339918594015,106.60467529296875,7994397,0.0,0.0
2019-04-04,106.84586043742497,107.08704748130178,100.14086356182756,100.67147064208984,10441208,0.0,0.0
2019-04-05,100.86442010452278,103.51747746646394,99.65848494000407,101.39502716064453,10603896,0.0,0.0
2019-04-08,101.82916788151488,105.2540193205544,100.14085865706826,101.29855346679688,10897109,0.0,0.0
2019-04-09,101.92564448354523,101.92564448354523,97.63251075917658,100.23733520507812,13847274,0.0,0.0
2019-04-10,100.23733785797255,102.2150672202531,98.40431483503495,99.07963562011719,8204330,0.0,0.0
2019-04-11,99.22435163108652,101.97388254931407,98.597263824364,101.44327545166016,7342165,0.0,0.0
2019-04-12,102.07035707097326,104.4822274425894,101.78092968220162,103.61395263671875,8579627,0.0,0.0
2019-04-15,104.1928063698877,104.1928063698877,100.96090134809586,101.44327545166016,5591253,0.0,0.0
2019-04-16,101.92564462068707,102.98686612506255,101.15384314817163,102.11859130859375,4776223,0.0,0.0
2019-04-18,102.26330486714978,102.60096525075433,99.46553373360116,100.23733520507812,4591479,0.0,0.0
2019-04-22,99.27258716489082,99.70672089283904,95.9924419478503,96.6195297241211,5332415,0.0,0.0
2019-04-23,96.66776051121796,99.22434454974191,96.66776051121796,97.92193603515625,7369280,0.0,0.0
2019-04-24,98.40431811722159,98.79021887604475,96.08892092472742,98.01841735839844,5427334,0.0,0.0
2019-04-25,98.35607413635478,101.78093312404302,98.01841374499898,98.98316192626953,8684891,0.0,0.0
2019-04-26,99.56201171875001,100.14086652956463,98.25960311530646,99.56201171875,6937282,0.0,0.0
2019-04-30,99.80319802530904,99.80319802530904,94.69003699799649,95.70301818847656,6504482,0.0,0.0
2019-05-02,96.47481314436317,97.97017569227843,93.82175578289318,94.1111831665039,6745146,0.0,0.0
2019-05-03,94.30413416189742,95.41359603589099,92.95348524401153,93.33938598632812,4528873,0.0,0.0
2019-05-06,92.56757964341018,93.9664688408335,89.86628930985644,90.39689636230469,5326102,0.0,0.0
2019-05-07,91.16870139143191,91.89226251358613,88.61211728773146,89.38391876220703,4876430,0.0,0.0
2019-05-08,89.04625452721588,91.2651707896167,87.88855236555784,90.30042266845703,5454026,0.0,0.0
2019-05-09,90.15570776418899,90.4933754904032,87.64736415503911,88.22621154785156,3484602,0.0,0.0
2019-05-10,88.41916854747306,93.43585593381364,88.41916854747306,92.51934814453125,7923082,0.0,0.0
2019-05-13,92.56758846270195,92.56758846270195,86.00730500438014,86.92381286621094,6912840,0.0,0.0
2019-05-14,86.97205544599358,90.10748723096518,85.1390323149981,89.2874526977539,7182372,0.0,0.0
2019-05-15,89.72157665587893,90.87927147500294,86.5861452136036,87.02027893066406,4460023,0.0,0.0
2019-05-16,87.30970819425247,91.89226193925467,87.02028080302198,91.07222747802734,7037392,0.0,0.0
2019-05-17,91.07222914094035,92.66406510088522,88.0815112722089,91.4581298828125,9524773,0.0,0.0
2019-05-20,96.47481571134382,104.19280096825133,94.49707904508355,102.0221176147461,19155199,0.0,0.0
2019-05-21,101.97387506287059,104.19279872054126,99.56200472211732,103.32452392578125,12612978,0.0,0.0
2019-05-22,103.32452669352708,107.61766043133422,102.45625187550866,105.78463745117188,11782139,0.0,0.0
2019-05-23,109.30596624303956,111.91078325390981,102.5044889717924,105.01283264160156,23704555,0.0,0.0
2019-05-24,106.02582698629573,111.23546865653492,105.25402549424379,110.07776641845703,13428125,0.0,0.0
2019-05-27,113.8402810222272,114.99797585115691,109.01654030094639,110.75308990478516,30231198,0.0,0.0
2019-05-28,111.04250380033783,113.16495401677213,108.72710690988396,109.35419464111328,11809555,0.0,0.0
2019-05-29,109.49891697519486,111.33193996493017,108.05179472442136,109.59539031982422,9719189,0.0,0.0
2019-05-30,109.88481560769542,113.26143412810474,109.3542011817391,112.73081970214844,8925008,0.0,0.0
2019-05-31,105.15754711414543,105.15754711414543,91.84401985643375,94.30413055419922,98737471,0.0,0.0
2019-06-03,94.30412803033386,97.63250607546217,91.07222332440098,95.51006317138672,49023969,0.0,0.0
2019-06-04,95.46182537641582,96.86071459374206,93.72528314309093,94.30413055419922,15488084,0.0,0.0
2019-06-06,94.44885088196405,94.8829846306814,89.76982355284875,92.22992706298828,14744862,0.0,0.0
2019-06-07,92.5193469717633,94.88297694181092,91.26517146085389,94.06294250488281,13392540,0.0,0.0
2019-06-10,95.02768716309593,95.7512482328657,92.37462990727346,93.24290466308594,7509158,0.0,0.0
2019-06-11,93.04995883649553,93.14643954266415,89.38392017586685,91.55460357666016,12311455,0.0,0.0
2019-06-12,91.55460559591377,94.15942279013767,90.87927744006134,93.87000274658203,10571303,0.0,0.0
2019-06-13,93.58056875003227,94.5453168814759,92.22991989392236,94.1111831665039,8673159,0.0,0.0
2019-06-14,94.25589231516874,97.63251087614839,93.77351823502879,96.6195297241211,13373988,0.0,0.0
2019-06-17,96.47481637702619,97.82546527839342,94.88298043471639,96.71600341796875,12850405,0.0,0.0
2019-06-18,96.81247807726467,97.6807529085406,95.75125655479164,97.00543212890625,10836621,0.0,0.0
2019-06-19,97.63250148675506,99.1761042831089,93.04994816613323,94.44883728027344,10643217,0.0,0.0
2019-06-20,93.62881541566381,96.13715925450599,92.8570139142764,95.65478515625,7703522,0.0,0.0
2019-06-21,96.47481400240788,98.21136359862889,95.31711917855665,96.13715362548828,6490229,0.0,0.0
2019-06-24,96.4748176874475,98.01841329835777,95.70301620177013,97.00543212890625,6699888,0.0,0.0
2019-06-25,96.47481400240788,96.95718807241992,95.46182551120492,96.13715362548828,4151473,0.0,0.0
2019-06-26,96.2818683318758,97.1019027874377,95.79949425678714,96.37834167480469,4717623,0.0,0.0
2019-06-27,97.05366258869822,99.32081927309892,96.86071590253638,98.25959777832031,7557072,0.0,0.0
2019-06-28,98.83845048942557,98.88669084377112,93.29114832014085,94.01470947265625,7280623,0.0,0.0
2019-07-01,94.54532249165517,94.88298288560789,89.2392074538582,91.79579162597656,14302095,0.0,0.0
2019-07-02,92.51934796976357,94.83474497464093,91.50635947999092,94.30413055419922,7773991,0.0,0.0
2019-07-03,93.72527622964894,95.17239833089795,93.67703588209652,94.44883728027344,3566385,0.0,0.0
2019-07-04,94.54532354198982,95.36535803939775,92.76054084517384,93.87000274658203,4491658,0.0,0.0
2019-07-05,94.40060303677558,95.9924389231682,91.50635864713232,92.27816009521484,8777440,0.0,0.0
2019-07-08,91.79579260439878,92.80877379705397,89.0462617094138,90.2039566040039,7372677,0.0,0.0
2019-07-09,89.19096637016064,90.78280234055843,88.66035928699102,89.76982116699219,5125966,0.0,0.0
2019-07-10,90.58985516486555,90.58985516486555,84.56017906710352,86.0073013305664,11404868,0.0,0.0
2019-07-11,85.86258823451362,86.63438972461964,83.01658404058114,84.3189926147461,10943313,0.0,0.0
2019-07-12,84.94607276330375,86.05552718490887,83.59542395735039,84.36721801757812,7741030,0.0,0.0
2019-07-15,84.41546174901477,84.70488913347477,80.84589659637695,81.5212173461914,9321598,0.0,0.0
2019-07-16,81.47297668457031,82.82362553949214,79.92938114770713,81.47297668457031,10056261,0.0,0.0
2019-07-17,81.61769260901572,82.00359334389941,79.2058222165481,80.17057037353516,11031097,0.0,0.0
2019-07-18,80.0740948484095,80.17056818939106,77.46927783968708,77.85517120361328,8009228,0.0,0.0
2019-07-19,78.57873963753347,80.41176272908531,73.80323888890021,75.87744903564453,16209297,0.0,0.0
2019-07-22,74.3820764639686,78.2893091829974,73.03142766230162,77.13160705566406,12318025,0.0,0.0
2019-07-23,77.8551716853108,77.9034120363221,75.68448837779718,76.1186294555664,7054255,0.0,0.0
2019-07-24,76.21510389383444,76.89042465504514,72.21139759694289,72.74201202392578,6904971,0.0,0.0
2019-07-25,72.74200692535808,74.18912904976,70.18542303349263,71.58430480957031,10723403,0.0,0.0
2019-07-26,71.68078987794988,74.09266023238366,71.05370211370825,72.59729766845703,7097155,0.0,0.0
2019-07-29,72.21139676480291,72.45258379966226,70.08895380221824,70.7160415649414,5081934,0.0,0.0
2019-07-30,70.37838051326754,71.29489574906255,66.18172718014901,66.8088150024414,11878414,0.0,0.0
2019-07-31,66.71233468794792,71.29488830725855,66.13348728180802,70.57132720947266,9712269,0.0,0.0
2019-08-01,70.18542807928016,71.68079065951126,67.62884400361614,69.17243957519531,5591509,0.0,0.0
2019-08-02,69.17244386714418,71.39136769927244,68.40064971368916,70.18543243408203,9045845,0.0,0.0
2019-08-05,68.97949389383318,70.3301427988083,67.24294425023025,69.41362762451172,5880235,0.0,0.0
2019-08-06,69.41362902768904,74.04442326394414,69.17244198122667,73.36910247802734,10441194,0.0,0.0
2019-08-07,73.41733124991951,74.38207938030071,69.99247980333277,70.57132720947266,9151403,0.0,0.0
2019-08-08,71.70401345448285,71.99949250530275,68.30594801103754,69.8818588256836,9246807,1.5,0.0
2019-08-09,70.42358037928769,72.29497772444157,66.53304992358875,67.5672378540039,14218760,0.0,0.0
2019-08-13,67.96122425953766,69.6848784980042,62.49477871185455,62.839508056640625,12953857,0.0,0.0
2019-08-14,63.23348088405739,64.41541967109421,58.948970628071365,63.62746047973633,22058723,0.0,0.0
2019-08-16,63.87369549679687,63.87369549679687,61.115849654585496,61.4605827331543,10275301,0.0,0.0
2019-08-19,62.150040773794,62.44552734035323,59.09671214900264,60.229400634765625,12390140,0.0,0.0
2019-08-20,60.081657700705286,60.37714051171421,56.68359598093315,57.22531509399414,13351139,0.0,0.0
2019-08-21,57.12682529965717,57.471554639075485,53.48252707219096,54.02424621582031,13559586,0.0,0.0
2019-08-22,53.38403593760424,54.12274491158234,50.52769306864834,51.06941223144531,15850020,0.0,0.0
2019-08-23,50.576933535843594,54.467467751816415,47.671348258029425,53.08854675292969,27960996,0.0,0.0
2019-08-26,55.55091385532801,56.141879505106154,52.05435519612545,54.91069793701172,17813255,0.0,0.0
2019-08-27,55.2061772907165,59.53993764082338,54.51671490448117,58.99821853637695,20202312,0.0,0.0
2019-08-28,58.11176921345513,59.884669895632385,57.3238137721839,58.35800552368164,14048016,0.0,0.0
2019-08-29,58.11177110891009,58.30876091497017,54.02424672291852,55.255428314208984,11109258,0.0,0.0
2019-08-30,55.84639853778972,56.831343825026686,52.79306589299426,54.0734977722168,14667838,0.0,0.0
2019-09-03,52.79306386434866,54.66446134109513,52.3005912396541,53.236289978027344,13142966,0.0,0.0
2019-09-04,53.23629075624416,54.615215628453434,52.00510917651017,54.02424621582031,12160230,0.0,0.0
2019-09-05,54.319730888964315,57.767039190889975,54.171987601688926,55.15693283081055,22067514,0.0,0.0
2019-09-06,55.4031698727204,56.63435142544752,54.66446094108412,56.09263229370117,12109963,0.0,0.0
2019-09-09,56.141879218640156,58.45649905194007,55.64940659391524,57.471553802490234,12355109,0.0,0.0
2019-09-11,58.11177069760152,59.98316820602471,57.47155477175464,57.964027404785156,17232642,0.0,0.0
2019-09-12,58.062524691694506,60.77112419696444,57.96402790986932,59.19520950317383,20513782,0.0,0.0
2019-09-13,59.53994208484364,59.98316820602471,57.47155477175464,57.964027404785156,17327326,0.0,0.0
2019-09-16,57.619296104260926,58.45649804902252,56.33886805339759,56.97908020019531,15598312,0.0,0.0
2019-09-17,57.126821881359085,57.914777293786344,52.596075441951506,52.99005126953125,16436518,0.0,0.0
2019-09-18,53.77800668195851,54.8122021528663,52.6453219507405,52.99005126953125,18992052,0.0,0.0
2019-09-19,53.285534007455055,53.285534007455055,50.133712362009405,50.87242126464844,18334529,0.0,0.0
2019-09-20,51.020162039182615,60.08165888472602,50.133713588686724,59.687679290771484,42624347,0.0,0.0
2019-09-23,62.9872476524461,70.76831264621426,60.32789480353077,67.07476806640625,43898521,0.0,0.0
2019-09-24,66.8285364152425,67.7642389493473,63.381227900673245,63.77520751953125,23306694,0.0,0.0
