Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27,12.578452306807893,12.925710797580793,12.578452306807893,12.809958457946777,126129,0.0,0
2012-11-29,12.925712021914395,12.964295648156787,12.694207320718057,12.73279094696045,161200,0.0,0
2012-11-30,12.809957394402568,13.234383095113047,12.809957394402568,12.92570972442627,262874,0.0,0
2012-12-03,12.771372061548242,13.195799226100458,12.771372061548242,13.002878189086914,350932,0.0,0
2012-12-04,13.080047250034468,13.543056573822339,13.04146215847165,13.272968292236328,551153,0.0,0
2012-12-05,13.19580186404987,13.658812739816197,13.118633139443647,13.23438549041748,281322,0.0,0
2012-12-06,13.311554215023701,13.504475290603756,13.118633139443647,13.23438549041748,208821,0.0,0
2012-12-07,13.234385787321349,13.7359803007082,13.234385787321349,13.504475593566895,873730,0.0,0
2012-12-10,13.465890521410417,14.121820945218174,13.465890521410417,13.81314754486084,620867,0.0,0
2012-12-11,13.774564560288377,13.890316906804225,13.427306048869895,13.543058395385742,276300,0.0,0
2012-12-12,13.504474144503506,14.198989663275224,13.427305426446454,13.81314754486084,531665,0.0,0
2012-12-13,13.890318319831096,14.23757686657531,13.42730741479584,13.697397232055664,650252,0.0,0
2012-12-14,13.813149590346704,14.160408137090919,13.543059773086881,13.697397232055664,190178,0.0,0
2012-12-17,13.697394505399831,13.967484268894552,13.62022579127694,13.735978126525879,92999,0.0,0
2012-12-18,13.851731933645615,14.198988939392427,13.697394505399831,13.735978126525879,184416,0.0,0
2012-12-19,13.735979212731959,14.97067432072235,13.735979212731959,14.584832191467285,758170,0.0,0
2012-12-20,15.27934646959808,15.27934646959808,14.198988891159868,14.661999702453613,1560134,0.0,0
2012-12-21,14.662001965715667,14.662001965715667,13.96748637750334,14.121822357177734,295917,0.0,0
2012-12-24,14.160406754076575,14.160406754076575,13.697395894262526,13.8903169631958,236411,0.0,0
2012-12-26,13.89031555477166,14.044652983017443,13.697394505399831,13.735978126525879,193873,0.0,0
2012-12-27,13.774565134418637,13.967486210609735,13.543058959866716,13.581644058227539,193116,0.0,0
2012-12-28,13.581642170150895,14.121820225269536,13.581642170150895,13.735978126525879,188459,0.0,0
2012-12-31,13.735979774397844,13.851733595404284,13.58164379950755,13.658812522888184,123597,0.0,0
2013-01-01,13.697395203710698,13.967484980974943,13.697395203710698,13.81314754486084,139347,0.0,0
2013-01-02,13.89031645427677,14.121821139766357,13.813147735156608,14.04465389251709,192254,0.0,0
2013-01-03,13.928897616841235,14.31473967239773,13.774561677741017,14.00606632232666,267247,0.0,0
2013-01-04,13.96748625001753,14.314743305018654,13.928901151547842,14.08323860168457,255774,0.0,0
2013-01-07,14.083235256505816,14.43049370089395,14.006066549767269,14.23757266998291,333920,0.0,0
2013-01-08,14.276156287416855,14.469077318327892,14.160403963244363,14.23757266998291,177110,0.0,0
2013-01-09,14.276159978145477,14.777754493814218,14.276159978145477,14.353328704833984,365100,0.0,0
2013-01-10,14.507663263496267,14.66200070173659,14.006068797021562,14.04465389251709,148192,0.0,0
2013-01-11,14.31474326463111,14.353328362991933,13.581644058227539,13.581644058227539,196242,0.0,0
2013-01-14,13.658810884273786,13.851731933645615,13.54305707715405,13.735978126525879,146136,0.0,0
2013-01-15,13.735979774397844,13.851733595404284,13.58164379950755,13.658812522888184,139336,0.0,0
2013-01-16,13.58164431990434,13.774565399812438,13.504475593566893,13.504475593566895,123936,0.0,0
2013-01-17,13.38872298203644,13.620227684717356,13.311554257185799,13.581644058227539,50359,0.0,0
2013-01-18,13.465890436545243,13.69739511738653,13.234384283833093,13.311553001403809,129852,0.0,0
2013-01-21,13.350137710571289,13.581643882121389,13.311554084581765,13.350137710571289,79934,0.0,0
2013-01-22,13.350136624253736,13.735978740236455,13.234384283833093,13.311553001403809,175517,0.0,0
2013-01-23,13.350137841391312,13.465891664236144,13.19580186404987,13.23438549041748,57532,0.0,0
2013-01-24,13.195799226100458,13.311551553934443,12.964293098561784,13.002878189086914,116100,0.0,0
2013-01-25,13.118631613886716,13.19580032951904,12.887126938860575,13.041462898254395,136063,0.0,0
2013-01-28,13.157216765811258,13.311554215023701,12.925712063863594,13.23438549041748,80277,0.0,0
2013-01-29,13.272968186368104,13.311551805752426,12.887126105041945,12.92570972442627,83198,0.0,0
2013-01-30,12.887127188338399,13.080048245218489,12.887127188338399,12.96429443359375,86659,0.0,0
2013-01-31,12.925709724426268,13.002878435065647,12.771372303147512,12.92570972442627,91761,0.0,0
2013-02-01,12.887126105041945,13.195799475728725,12.655619973123812,12.92570972442627,131042,0.0,0
2013-02-04,12.887127563776266,13.080048626276685,12.694206501275849,12.771373748779297,68993,0.0,0
2013-02-05,12.771373163956769,12.809958257812516,12.539868488305613,12.578452110290527,96258,0.0,0
2013-02-06,12.655622222604672,12.809959671316227,12.578453498248894,12.73279094696045,73788,0.0,0
2013-02-07,12.73278868376319,13.080047145705025,12.539867643100111,12.92570972442627,115495,0.0,0
2013-02-08,12.925711313124665,12.964294937251298,12.617037904498856,12.655621528625488,56655,0.0,0
2013-02-11,12.617037069816433,12.73278940640963,12.539868354797363,12.539868354797363,71738,0.0,0
2013-02-12,12.57845268627888,12.809958844401919,12.539869062527154,12.771373748779297,92722,0.0,0
2013-02-13,12.809958257812516,12.84854187979743,12.539868488305613,12.578452110290527,58635,0.0,0
2013-02-14,12.57845211029053,12.694205919986938,12.346947434639373,12.578452110290527,107413,0.0,0
2013-02-15,12.5012845993042,12.65562055581821,12.38553079208019,12.5012845993042,86264,0.0,0
2013-02-18,12.501284733223237,12.65562069139056,12.501284733223237,12.539868354797363,126532,0.0,0
2013-02-19,12.578452808501309,12.771373872876303,12.385531744126313,12.655621528625488,97562,0.0,0
2013-02-20,12.809958257812516,12.809958257812516,12.539868488305613,12.578452110290527,44941,0.0,0
2013-02-21,12.501284850385852,12.539868472321588,12.38553104083699,12.424116134643555,65041,0.0,0
2013-02-22,12.617036470101993,12.617036470101993,12.269778004957516,12.346946716308594,60874,0.0,0
2013-02-25,12.617037831358578,12.617037831358578,12.038274641588652,12.154026985168457,81856,0.0,0
2013-02-26,12.154027722300102,12.26978007290019,11.961106647342957,11.999691009521484,61794,0.0,0
2013-02-27,11.961105096985618,12.192610504114356,11.922520739808261,12.038273811340332,53955,0.0,0
2013-02-28,11.999688498267366,12.231193886954376,11.652430783204522,11.806767463684082,119588,0.0,0
2013-03-01,11.652430783204522,11.922519790059914,11.613846429100796,11.806767463684082,43725,0.0,0
2013-03-04,11.76818491726576,11.845353637326932,11.382342788830817,11.69101619720459,86470,0.0,0
2013-03-05,11.613848183596339,12.30836371864198,11.613848183596339,11.922521591186523,130511,0.0,0
2013-03-06,12.038273004019201,13.195799226100458,11.613846575402338,13.002878189086914,562501,0.0,0
2013-03-07,13.350136533529135,13.62022630725574,12.694206118312763,12.809958457946777,1218856,0.0,0
2013-03-08,12.887126105041945,13.350135425136749,12.809957394402568,12.92570972442627,452517,0.0,0
2013-03-11,12.964294079596025,12.964294079596025,12.539868354797363,12.539868354797363,64732,0.0,0
2013-03-12,12.809957652949295,12.809957652949295,12.269778139441797,12.385530471801758,71178,0.0,0
2013-03-13,12.346948402176043,12.346948402176043,12.115442972448148,12.192611694335938,74066,0.0,0
2013-03-14,12.115442972448148,12.424117124063834,12.076858611504253,12.192611694335938,100972,0.0,0
2013-03-15,12.231195704845295,12.30836368858668,12.115442625330038,12.154026985168457,82840,0.0,0
2013-03-18,11.922520988696863,12.231195116624042,11.922520988696863,11.961105346679688,46320,0.0,0
2013-03-19,12.038274182424114,12.115442163222154,11.729600051425681,11.845353126525879,57962,0.0,0
2013-03-20,11.652431991129793,11.84535304571184,11.49809455871582,11.49809455871582,113354,0.0,0
2013-03-21,11.575263037328176,11.575263037328176,11.305173272083023,11.343757629394531,109694,0.0,0
2013-03-22,11.343757506298324,11.343757506298324,10.957915409240998,11.073668479919434,106561,0.0,0
2013-03-25,11.112251498364433,11.382341246034306,10.880746841430664,10.880746841430664,95828,0.0,0
2013-03-26,10.919329988161842,10.957914341294265,10.68782534123796,10.726408958435059,110822,0.0,0
2013-03-28,10.687827932591583,10.880749009093702,10.649243570104058,10.803580284118652,71327,0.0,0
2013-04-01,10.957915753073173,11.536678916819314,10.80357905659462,11.49809455871582,98278,0.0,0
2013-04-02,11.228006327638711,11.729600811085385,11.228006327638711,11.459511756896973,129148,0.0,0
2013-04-03,11.420926977093211,12.539868985538817,11.382342617642927,12.269779205322266,486604,0.0,0
2013-04-04,12.192610879955618,12.192610879955618,11.806768768159147,11.845353126525879,97392,0.0,0
2013-04-05,11.768184661865234,11.922521362702609,11.49809488344825,11.768184661865234,48851,0.0,0
2013-04-08,11.652430783204522,11.96110414416364,11.613846429100796,11.806767463684082,75163,0.0,0
2013-04-09,11.96110584660446,11.96110584660446,11.613848082115936,11.652432441711426,26461,0.0,0
2013-04-10,11.57526385304829,11.806769277296347,11.382342788830817,11.69101619720459,58986,0.0,0
2013-04-11,11.575263483499887,12.076857940077375,11.575263483499887,11.883936882019043,75857,0.0,0
2013-04-12,11.806769277296347,11.961105981483232,11.65243257310946,11.69101619720459,112406,0.0,0
2013-04-15,11.652432090978063,11.768184430344991,11.4595110347429,11.613847732543945,69220,0.0,0
2013-04-16,11.652432070627642,12.192610879955618,11.61384771226091,11.845353126525879,244964,0.0,0
2013-04-17,11.845351817787806,12.19260953285065,11.768183109580356,11.806767463684082,200581,0.0,0
2013-04-18,11.729600302672031,11.845353380251641,11.652432320221063,11.768184661865234,61873,0.0,0
2013-04-22,11.806769021058438,11.999690081089016,11.691015943478828,11.768184661865234,117789,0.0,0
2013-04-23,11.768184661865234,11.883937003509404,11.729600302672031,11.768184661865234,64065,0.0,0
2013-04-25,11.883937082690302,12.385531547737676,11.883937082690302,12.269779205322266,432970,0.0,0
2013-04-26,12.269778738671448,12.385531076684504,11.922520988696863,11.961105346679688,33433,0.0,0
2013-04-29,11.961105096985618,12.154026146937,11.961105096985618,12.038273811340332,39974,0.0,0
2013-04-30,12.115442298876127,12.15402665767488,11.768184541558218,11.883936882019043,31113,0.0,0
2013-05-02,11.806768768159147,12.115442163222154,11.729600051425681,11.845353126525879,109845,0.0,0
2013-05-03,11.806768900356971,11.922521240817796,11.729600182759466,11.883936882019043,55459,0.0,0
2013-05-06,11.613848183596339,12.192611374779524,11.613848183596339,11.922521591186523,51028,0.0,0
2013-05-07,12.115442007609774,12.501284850385852,11.922520954189443,12.424116134643555,376191,0.0,0
2013-05-08,12.424115540346909,12.578451492578152,12.192610140129284,12.231194496154785,118750,0.0,0
2013-05-09,12.154028201582259,12.30836492044699,12.038275846417589,12.076859474182129,79101,0.0,0
2013-05-10,12.076858997943045,12.192612084478629,11.961106647342957,11.999691009521484,75679,0.0,0
2013-05-13,12.038274440282219,12.192611141119594,11.729600302672031,11.768184661865234,57920,0.0,0
2013-05-14,11.691014401372904,11.845351817787806,11.691014401372904,11.806767463684082,66061,0.0,0
2013-05-15,11.729600182759466,11.96110559961655,11.729600182759466,11.883936882019043,46085,0.0,0
2013-05-16,12.115442654914252,12.192611374779524,11.845353607256705,11.922521591186523,151619,0.0,0
2013-05-17,11.961106264608043,12.501285845951623,11.845353917711831,12.192611694335938,177093,0.0,0
2013-05-20,12.346949284147057,12.346949284147057,12.038275846417589,12.076859474182129,50360,0.0,0
2013-05-21,12.154026400658392,12.192610758641216,11.922520988696863,11.961105346679688,68481,0.0,0
2013-05-22,11.922521591186523,12.15402701484689,11.883937231253887,11.922521591186523,30131,0.0,0
2013-05-23,12.192611768649911,12.192611768649911,11.420927488810493,11.72960090637207,128745,0.0,0
2013-05-24,11.883937003509404,11.883937003509404,11.575263601834656,11.768184661865234,48346,0.0,0
2013-05-27,11.768185267551136,11.845353989909269,11.652432919949414,11.72960090637207,120288,0.0,0
2013-05-28,11.806768768159147,11.922521107323918,11.729600051425681,11.845353126525879,62442,0.0,0
2013-05-29,11.845353637326932,11.845353637326932,11.65243257310946,11.69101619720459,77405,0.0,0
2013-05-30,11.69101606537147,11.845353503753435,11.652432441711428,11.652432441711426,42498,0.0,0
2013-05-31,11.768183714802001,11.806768070890069,11.498093958120919,11.536678314208984,119677,0.0,0
2013-06-03,11.575263274922808,11.575263274922808,11.38234222034076,11.49809455871582,51083,0.0,0
2013-06-04,11.343757862237268,11.613847633026301,11.343757862237268,11.49809455871582,38219,0.0,0
2013-06-05,11.42092739603135,11.61384846442399,11.382343035165729,11.459511756896973,83286,0.0,0
2013-06-06,11.575264103558368,11.575264103558368,11.266590688504333,11.459511756896973,42448,0.0,0
2013-06-07,11.459509377975758,11.575261700607708,11.266588349632297,11.305171966552734,55600,0.0,0
2013-06-10,11.382340672264247,11.459509377975758,11.266588349632297,11.305171966552734,66060,0.0,0
2013-06-11,11.189422001928191,11.343758709940106,11.150837640941344,11.228006362915039,43681,0.0,0
2013-06-12,11.22800434388399,11.22800434388399,10.996498955527914,11.112251281738281,55062,0.0,0
2013-06-13,10.996500968933105,11.150837677450335,10.95791660781993,10.996500968933105,43074,0.0,0
2013-06-14,11.035082968433079,11.575261700607708,11.035082968433079,11.305171966552734,113619,0.0,0
2013-06-17,11.035084604783655,11.38234236010835,11.035084604783655,11.150836944580078,88338,0.0,0
2013-06-18,11.073667663625054,11.420925378191498,11.073667663625054,11.112251281738281,68160,0.0,0
2013-06-19,11.035084123026623,11.266589528448097,11.035084123026623,11.073668479919434,67009,0.0,0
2013-06-20,11.035084626558401,11.073668985211821,10.842163569226734,10.919331550598145,54878,0.0,0
2013-06-21,10.996498552136513,10.996498552136513,10.649240850308738,10.687825202941895,67472,0.0,0
2013-06-24,10.687827978092079,10.764995967460147,10.494906900768651,10.572074890136719,27283,0.0,0
2013-06-25,10.64924144744873,10.726409421106805,10.456320409400512,10.64924144744873,29737,0.0,0
2013-06-26,10.533487319946289,10.649240372653837,10.494903704979055,10.533487319946289,17448,0.0,0
2013-06-27,10.610658772253744,10.610658772253744,10.456322064571694,10.494906425476074,39444,0.0,0
2013-06-28,10.57207364390908,11.806768687608347,10.494905663637514,11.49809455871582,241624,0.0,0
2013-07-01,12.154028201582259,12.231196928982387,11.691017309052533,12.076859474182129,823908,0.0,0
2013-07-02,12.038274565795442,12.038274565795442,11.613848082115936,11.652432441711426,106355,0.0,0
2013-07-03,11.613847268612613,11.613847268612613,11.035084123026623,11.073668479919434,113620,0.0,0
2013-07-04,11.18942034446587,11.459510095430572,11.035083659315482,11.382341384887695,58804,0.0,0
2013-07-05,11.305174742540665,11.53668018058609,10.996501315770432,11.035085678100586,103950,0.0,0
2013-07-08,10.957915909251563,11.420926741221734,10.803579210573316,10.919331550598145,125073,0.0,0
2013-07-09,11.073667257402825,11.150835226733822,10.572072145042426,10.687825202941895,305453,0.0,0
2013-07-10,10.803579936196112,10.803579936196112,10.687827588396773,10.764995574951172,116262,0.0,0
2013-07-11,10.76499425937866,10.996499662620916,10.76499425937866,10.957915306091309,97527,0.0,0
2013-07-12,10.842163569226734,10.957915909251563,10.842163569226734,10.919331550598145,61633,0.0,0
2013-07-15,11.035084242773275,11.420926344017547,10.880747549462646,11.343757629394531,177693,0.0,0
2013-07-16,11.18942034446587,11.57526242530952,11.035083659315482,11.382341384887695,293752,0.0,0
2013-07-17,11.18942130315736,11.420926718685633,11.035084604783655,11.150836944580078,267807,0.0,0
2013-07-18,11.271605217792462,11.352116990760706,11.15083832615727,11.191093444824219,112312,0.6,0
2013-07-19,11.311861104276584,11.513139768880022,11.15083832615727,11.191093444824219,102455,0.0,0
2013-07-22,11.191092058259462,11.23134793975592,11.0300693000907,11.150836944580078,36607,0.0,0
2013-07-23,11.150835400973234,11.231346385003965,10.949556789170952,10.989811897277832,64241,0.0,0
2013-07-24,10.949558649151184,10.989813764096123,10.788535118103027,10.788535118103027,50355,0.0,0
2013-07-25,11.110583317397289,11.875442149749942,10.74828184605311,11.513140678405762,185220,0.0,0
2013-07-26,12.076719218286975,12.439020641272158,11.553395025954725,11.674161911010742,1362698,0.0,0
2013-07-29,11.674160614934609,11.674160614934609,11.191091592707048,11.392370223999023,118650,0.0,0
2013-07-30,11.271604118887643,11.593649643729023,10.86904682892737,10.909302711486816,173056,0.0,0
2013-07-31,10.909304337600046,10.909304337600046,10.265212424093484,10.627513885498047,175975,0.0,0
2013-08-01,10.667768692350018,10.828791462444705,10.30546726768269,10.345723152160645,88410,0.0,0
2013-08-02,10.224954940814156,10.466489466685704,10.104188061786926,10.184699058532715,104715,0.0,0
2013-08-05,10.104187400895812,10.547000541394107,9.741886019694315,10.265210151672363,102897,0.0,0
2013-08-06,10.184697934429595,10.305465567944578,9.862652447356986,9.902908325195312,95034,0.0,0
2013-08-07,9.862654010675282,10.18469954879497,9.862654010675282,9.94316577911377,73689,0.0,0
2013-08-08,9.822397282592304,10.184698673805126,9.822397282592304,10.023675918579102,85226,0.0,0
2013-08-12,9.943165248897195,10.506745294462462,9.943165248897195,10.305466651916504,88225,0.0,0
2013-08-13,10.104187730084854,10.98981327211761,10.104187730084854,10.547000885009766,207232,0.0,0
2013-08-14,10.788535021952821,10.949558551565895,10.627512260156843,10.708024024963379,87786,0.0,0
2013-08-16,10.788534933336551,10.90930257955438,10.265210769843895,10.305466651916504,40315,0.0,0
2013-08-19,10.30546723522474,10.345723119575904,10.104188581286042,10.144444465637207,52823,0.0,0
2013-08-20,9.943165843015361,10.385978268821466,9.902909958537405,10.345723152160645,40230,0.0,0
2013-08-21,10.547001231248586,10.828790871584484,10.104188061786926,10.184699058532715,72407,0.0,0
2013-08-22,10.184699058532715,10.345722587658475,10.023676297224046,10.184699058532715,84858,0.0,0
2013-08-23,10.144444557165247,10.385978329817213,10.104188672450872,10.224955558776855,58556,0.0,0
2013-08-26,10.224954272023965,10.385977022800516,10.104187400895812,10.265210151672363,48285,0.0,0
2013-08-27,10.063931799339874,10.2249545545659,9.94316492487462,10.023675918579102,53340,0.0,0
2013-08-28,9.822399748780299,9.943167421384715,9.701632843993139,9.862655639648438,98388,0.0,0
2013-08-29,9.862652447356986,10.02367519089329,9.862652447356986,9.902908325195312,46223,0.0,0
2013-08-30,10.063931068731618,10.063931068731618,9.902908325195312,9.902908325195312,44582,0.0,0
2013-09-02,9.78214079483775,10.063931174860652,9.78214079483775,9.983419418334961,48992,0.0,0
2013-09-03,10.023675867006876,10.023675867006876,9.78214135150201,9.822397232055664,52670,0.0,0
2013-09-04,9.741886238765415,9.943164873716626,9.741886238765415,9.822397232055664,44547,0.0,0
2013-09-05,9.862652447356986,10.063931068731618,9.822396569518657,9.902908325195312,77325,0.0,0
2013-09-06,9.902910016696143,10.46649009924596,9.902910016696143,10.224955558776855,190913,0.0,0
2013-09-10,10.104188009370544,10.506745294462462,10.104188009370544,10.305466651916504,48145,0.0,0
2013-09-11,10.30546603132076,10.547000541394107,10.14444328054421,10.265210151672363,59586,0.0,0
2013-09-12,10.34572351635124,10.828791843640293,10.305467630456198,10.506746292114258,129059,0.0,0
2013-09-13,10.466487313988866,10.989811372561537,10.466487313988866,10.74827766418457,109057,0.0,0
2013-09-16,10.667768478393555,10.94955889627042,10.587256711052417,10.667768478393555,68284,0.0,0
2013-09-17,10.627511296073349,10.627511296073349,10.385976791381836,10.385976791381836,25450,0.0,0
2013-09-18,10.426233908337963,10.547001558934426,10.385978024805809,10.466489791870117,31362,0.0,0
2013-09-19,10.506745148209014,10.9495583092096,10.506745148209014,10.828790664672852,102789,0.0,0
2013-09-20,10.78853557796675,10.828791462444705,10.265211383204734,10.345723152160645,129447,0.0,0
2013-09-23,10.265210151672363,10.345721910969159,10.14444328054421,10.265210151672363,70769,0.0,0
2013-09-24,10.345724201213258,10.949560226159933,10.144445526231033,10.627513885498047,86714,0.0,0
2013-09-25,10.627511879112525,10.708023641032351,10.426233242130026,10.547000885009766,14860,0.0,0
2013-09-26,10.385978634429126,10.78853595774525,10.385978634429126,10.506746292114258,30612,0.0,0
2013-09-27,10.506745004049852,10.828790516095024,10.506745004049852,10.547000885009766,46675,0.0,0
2013-09-30,10.547000306387528,10.547000306387528,10.26520992294459,10.385976791381836,31108,0.0,0
2013-10-01,10.426233908337963,10.506745675402271,10.34572290909077,10.466489791870117,14410,0.0,0
2013-10-03,10.305468312653371,10.869048449040159,10.305468312653371,10.627513885498047,58446,0.0,0
2013-10-04,10.466489827857826,10.788535361588144,10.466489827857826,10.667768478393555,50059,0.0,0
2013-10-07,10.466489827857826,10.748280245734692,10.466489827857826,10.667768478393555,24655,0.0,0
2013-10-08,10.667768478393555,10.828791245258712,10.627512594722985,10.667768478393555,22171,0.0,0
2013-10-09,10.466488465155168,11.674160211134609,10.466488465155168,11.23134708404541,298155,0.0,0
2013-10-10,11.110581114562244,11.392370750708922,10.989813469513313,11.030069351196289,138157,0.0,0
2013-10-11,11.150836095003658,11.311858840904181,10.989812581286118,11.23134708404541,103002,0.0,0
2013-10-14,11.030069345619602,11.714417030432973,10.949558350111435,11.352115631103516,270787,0.0,0
2013-10-15,11.271605474298651,11.472884143482556,11.030070917714529,11.070326805114746,122413,0.0,0
2013-10-17,11.07032646551925,11.311861014694012,11.030070579353929,11.11058235168457,77865,0.0,0
2013-10-18,11.271604571426124,11.674161877548485,11.110581802540604,11.472883224487305,327247,0.0,0
2013-10-21,11.150837128301283,11.754673057245748,11.150837128301283,11.633905410766602,340271,0.0,0
2013-10-22,11.714416604465326,12.157229751018155,11.633904844067702,11.794927597045898,876191,0.0,0
2013-10-23,11.915694797506495,11.915694797506495,11.472881667310071,11.754672050476074,115206,0.0,0
2013-10-24,11.754673645899809,11.794928762258344,11.432627340311644,11.472883224487305,82780,0.0,0
2013-10-25,11.472882682020106,12.318253138469217,11.271604038475894,12.157230377197266,389039,0.0,0
2013-10-28,12.197484917641418,12.237740798019246,11.83518352987508,11.996206283569336,164711,0.0,0
2013-10-29,11.996208148600191,12.07671992187288,11.51313981241558,11.593650817871094,162117,0.0,0
2013-10-30,11.593648864346509,11.91569513535544,11.593648864346509,11.71441650390625,71769,0.0,0
2013-10-31,11.513138847126282,12.197485791298144,11.513138847126282,11.915696144104004,122023,0.0,0
2013-11-01,11.835183483235845,12.398763502853352,11.754672490614517,12.116973876953125,387029,0.0,0
2013-11-05,11.875441903658992,12.197487478665229,11.835186014828906,12.03646469116211,76504,0.0,0
2013-11-06,11.996206567720584,12.479275608062744,11.996206567720584,12.0767183303833,348413,0.0,0
2013-11-07,12.076719218286975,12.237741987634042,11.513139141663675,11.674161911010742,97947,0.0,0
2013-11-08,11.633904744199757,11.794927495795699,11.593648864346509,11.71441650390625,71708,0.0,0
2013-11-11,11.714419358909998,11.835186260085647,11.472884788741469,11.513140678405762,67279,0.0,0
2013-11-12,11.754672912095597,11.915695670929011,11.271603867778266,11.352115631103516,92002,0.0,0
2013-11-13,11.271603352350656,11.593648855291,11.271603352350656,11.392370223999023,57557,0.0,0
2013-11-14,11.472881983642631,11.674160614934609,11.352115111994264,11.392370223999023,58879,0.0,0
2013-11-18,11.271604843096986,11.835184931688406,11.271604843096986,11.55339527130127,87930,0.0,0
2013-11-19,11.513137546021932,12.157229301960639,11.513137546021932,11.754672050476074,106842,0.0,0
2013-11-20,11.996206814569863,12.076718578889293,11.593649528606887,11.633905410766602,76125,0.0,0
2013-11-21,11.835184931688406,11.835184931688406,11.472883501009433,11.55339527130127,42262,0.0,0
2013-11-22,11.553394370262357,11.754673012477262,11.392370842236765,11.432626724243164,44164,0.0,0
2013-11-25,11.432628899077175,11.674163469245705,11.432628899077175,11.513140678405762,26622,0.0,0
2013-11-26,11.432627340311644,11.633905993372824,11.392371456135981,11.472883224487305,19085,0.0,0
2013-11-27,11.513137863464436,11.633904735112804,11.352115111994264,11.392370223999023,32032,0.0,0
2013-11-28,11.472884788741469,11.714419358909998,11.392373009412882,11.513140678405762,149937,0.0,0
2013-11-29,11.553394730387476,12.116974792592865,11.513138847126282,11.915696144104004,204627,0.0,0
2013-12-02,12.076719532546752,12.157231303223925,11.875440873670973,11.955952644348145,469011,0.0,0
2013-12-03,12.076717544536917,12.197484412855477,11.714416171764213,11.754672050476074,86714,0.0,0
2013-12-04,11.59364896386889,11.915695237642336,11.59364896386889,11.794927597045898,22091,0.0,0
2013-12-05,12.197484412855477,12.197484412855477,11.714416171764213,11.754672050476074,79379,0.0,0
2013-12-06,11.633904414340492,11.875438918794634,11.633904414340492,11.754672050476074,58664,0.0,0
2013-12-09,11.794927495795699,11.99620612724489,11.674160624053004,11.71441650390625,81285,0.0,0
2013-12-10,11.392371730717596,11.794929046542487,11.392371730717596,11.55339527130127,71939,0.0,0
2013-12-11,11.432627340311644,11.674161877548485,11.432627340311644,11.472883224487305,68074,0.0,0
2013-12-12,11.392370223999023,11.55339374328624,11.352115111994264,11.392370223999023,40788,0.0,0
2013-12-13,11.271604201678562,11.432626965281978,11.271604201678562,11.311860084533691,68231,0.0,0
2013-12-16,11.271605128528691,11.392372019207489,11.030070579353929,11.11058235168457,50651,0.0,0
2013-12-17,11.110582439673149,11.392372109427656,11.070326553189027,11.191093444824219,119114,0.0,0
2013-12-18,11.150836480702289,11.432626103820828,11.110580600880484,11.392370223999023,58249,0.0,0
2013-12-19,11.311859749440892,11.472882508274306,11.311859749440892,11.352115631103516,37986,0.0,0
2013-12-20,11.19109220002186,11.553394370262357,11.19109220002186,11.432626724243164,62958,0.0,0
2013-12-23,11.432628352956318,12.479277595144804,11.432628352956318,12.277998924255371,559181,0.0,0
2013-12-24,12.720810469796845,12.962344996453304,12.277997298896187,12.358509063720703,826873,0.0,0
2013-12-26,12.237743036514047,12.559789370627454,12.237743036514047,12.277998924255371,182955,0.0,0
2013-12-27,12.237741087891663,12.439019726731386,11.996206567720584,12.0767183303833,106367,0.0,0
2013-12-30,12.237741373924695,12.318253138469217,12.076718612652744,12.157230377197266,84958,0.0,0
2013-12-31,12.07671804432499,12.237740798019246,11.955951171008563,11.996206283569336,52624,0.0,0
2014-01-01,11.955951123893415,12.237740749793643,11.955951123893415,12.116973876953125,145751,0.0,0
2014-01-02,12.237740850643709,13.042856158211237,12.116973976807962,12.197484970092773,674713,0.0,0
2014-01-03,12.076717996733935,12.318252510232023,11.996206236295555,12.116973876953125,142747,0.0,0
2014-01-06,12.116973711815458,13.244134503505874,11.996206072803785,12.761065483093262,823734,0.0,0
2014-01-07,12.881834318807092,13.042857862045908,12.358510106732417,12.439021110534668,217006,0.0,0
2014-01-08,12.23774184284853,12.881833680433637,12.23774184284853,12.398764610290527,149927,0.0,0
2014-01-09,12.479275317232277,12.640298070987994,12.277996683083371,12.318252563476562,116329,0.0,0
2014-01-10,12.439020017468907,12.439020017468907,12.116974494925005,12.157230377197266,59639,0.0,0
2014-01-13,12.277999256325398,12.398766154998432,11.915697792489075,12.03646469116211,65645,0.0,0
2014-01-14,11.875439410252907,12.157229805080645,11.875439410252907,11.996206283569336,41403,0.0,0
2014-01-15,12.15723067585406,12.237741674559338,11.87544026084281,11.915696144104004,44895,0.0,0
2014-01-16,11.91569394158183,12.0364608012255,11.794926314121193,11.835182189941406,66344,0.0,0
2014-01-17,11.794927495795699,11.875439255502194,11.674160624053004,11.71441650390625,60703,0.0,0
2014-01-20,11.835183375648946,11.875439255502194,11.633904744199757,11.71441650390625,50885,0.0,0
2014-01-21,11.83518468035781,11.915696448939908,11.674161911010742,11.674161911010742,67252,0.0,0
2014-01-22,11.754673679592841,11.794928796066761,11.633906026719695,11.674161911010742,83105,0.0,0
2014-01-23,11.633906704507439,11.835185369871986,11.593650817871094,11.593650817871094,54856,0.0,0
2014-01-24,11.593648855291,11.593648855291,11.352115111994264,11.392370223999023,54169,0.0,0
2014-01-27,11.271602962474795,11.392369829945933,11.191091205616026,11.23134708404541,69892,0.0,0
2014-01-28,11.271605217792462,11.432627995911778,11.15083832615727,11.191093444824219,79818,0.0,0
