Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-15,900.5316450014334,932.7914478392527,894.9500097930355,926.8787231445312,1478751,0.0,0.0
2019-03-18,932.6495155251399,941.2111870411462,926.6895006055936,928.9127197265625,804025,0.0,0.0
2019-03-19,930.2844080674765,939.035240414319,925.3650674278176,932.2711181640625,481436,0.0,0.0
2019-03-20,931.2777542798752,956.3949956398712,928.5342270991516,933.5009155273438,1316236,0.0,0.0
2019-03-22,938.3256899790338,943.7653964368498,924.2770798758627,927.3989868164062,596051,0.0,0.0
2019-03-25,924.0879441468521,924.2771628932788,900.6262631263064,905.1199340820312,382533,0.0,0.0
2019-03-26,902.5182734967509,910.0865609055287,893.0579142357788,906.255126953125,431580,0.0,0.0
2019-03-27,907.0592400072234,915.478982898176,896.4163357727641,899.2071533203125,356826,0.0,0.0
2019-03-28,901.1464775182,910.8906356590445,897.1258249765668,906.8226928710938,480893,0.0,0.0
2019-04-01,913.0192247711446,923.8040571369108,903.4642852695852,908.9039916992188,492878,0.0,0.0
2019-04-02,912.593557318336,929.9532930492785,912.593557318336,927.1624755859375,1126399,0.0,0.0
2019-04-03,944.9006025841367,946.6980938093212,918.7427457785024,922.4322509765625,1053259,0.0,0.0
2019-04-04,924.6554950245346,924.6554950245346,905.4509204088905,909.5189208984375,422661,0.0,0.0
2019-04-05,913.539592013564,920.2564238222923,909.9919573804788,913.0192260742188,295544,0.0,0.0
2019-04-08,914.8167334531855,923.3310567221396,908.1944820217767,911.9313354492188,294386,0.0,0.0
2019-04-09,913.7760633674924,916.141153025508,900.8153604932775,911.5055541992188,364138,0.0,0.0
2019-04-10,909.802709539805,924.0405378633803,909.1404728811963,913.5868530273438,276070,0.0,0.0
2019-04-11,913.8233671978043,914.5328941057571,903.8899904864631,906.5388793945312,187554,0.0,0.0
2019-04-12,905.4509659478833,914.8167447560301,903.511603838728,909.4716186523438,233293,0.0,0.0
2019-04-15,913.8706786942163,941.8733182160103,911.7893881675338,938.32568359375,998092,0.0,0.0
2019-04-16,943.1031929141317,945.6574435998052,927.3989626438529,930.0478515625,471121,0.0,0.0
2019-04-18,933.2644573538026,933.2644573538026,900.8627263204851,904.2684326171875,575591,0.0,0.0
2019-04-22,900.9099754916316,920.6348586398952,898.7813947178839,904.7887573242188,454240,0.0,0.0
2019-04-23,909.8027298343742,909.8027298343742,897.0312452790429,899.3016967773438,275980,0.0,0.0
2019-04-24,902.5182755571054,906.1604907843142,876.2657785479757,879.576904296875,1627535,0.0,0.0
2019-04-25,879.8133415494609,883.9759223910045,873.1910905915618,877.259033203125,717900,0.0,0.0
2019-04-26,879.7188164855816,889.2264658401409,867.8933676014408,872.6708374023438,538879,0.0,0.0
2019-04-30,874.5156180377994,885.726120471351,866.4743128052157,880.1918334960938,637498,0.0,0.0
2019-05-02,882.3677133948929,882.3677133948929,841.0259321771523,847.83740234375,760497,0.0,0.0
2019-05-03,837.241741145256,841.9719204737603,823.0512031597432,826.4569091796875,738848,0.0,0.0
2019-05-06,823.0512696016818,831.4710125826934,809.8067664126892,811.4150390625,472017,0.0,0.0
2019-05-07,813.6382063948877,832.3697066369292,810.7528082987078,813.2598266601562,710267,0.0,0.0
2019-05-08,812.6448379594474,824.6122151889572,806.1171671539969,814.0166015625,392453,0.0,0.0
2019-05-09,814.0166013368855,823.2404513577337,808.3876761861295,816.7600708007812,501408,0.0,0.0
2019-05-10,817.3750081925199,827.9706216988607,812.4556100208492,815.8140258789062,296494,0.0,0.0
2019-05-13,815.5775748681101,816.0505928462825,797.0825834698634,799.8261108398438,222645,0.0,0.0
2019-05-14,797.5083237763133,800.7248691751953,777.7361488802956,793.4876708984375,591835,0.0,0.0
2019-05-15,799.2111370992658,818.0372750846793,794.6701762120584,803.3737182617188,526973,0.0,0.0
2019-05-16,806.0225544753449,810.3270060994298,794.7174143754355,805.4549560546875,275536,0.0,0.0
2019-05-17,803.0899714384734,823.0040173911801,803.0899714384734,818.17919921875,435328,0.0,0.0
2019-05-20,828.7274452288492,836.9106788291155,810.1378167684034,814.9153442382812,623775,0.0,0.0
2019-05-21,819.1725161535088,820.1185520618781,789.6088940169699,795.5689086914062,452877,0.0,0.0
2019-05-22,797.9813131016273,806.9686545058543,783.317756073678,804.5562744140625,483465,0.0,0.0
2019-05-23,810.9419920062401,814.7734258859189,798.1705072463448,801.9546508789062,323746,0.0,0.0
2019-05-24,807.630949387965,817.9427072023308,793.8187890637438,815.9560546875,368792,0.0,0.0
2019-05-27,818.3210434466405,832.4170012800463,813.8273729768468,826.977294921875,505365,0.0,0.0
2019-05-28,830.4303044549795,851.2430943297481,827.1664690399646,837.5255737304688,871295,0.0,0.0
2019-05-29,836.9580164129698,860.4196964218671,836.2957796997587,840.6475219726562,1074495,0.0,0.0
2019-05-30,843.5802076929931,844.2424443588125,834.592866812232,836.7687377929688,385885,0.0,0.0
2019-05-31,838.1405303954509,844.0532548638687,819.361682838886,824.5648803710938,431419,0.0,0.0
2019-06-03,826.8353596556207,837.0998258636907,816.7127641847737,832.6535034179688,352391,0.0,0.0
2019-06-04,827.7814311365927,834.3563923379105,818.9833086168024,821.1591796875,377346,0.0,0.0
2019-06-06,822.8620646360885,825.0379357909758,806.0226361336984,809.1918334960938,272183,0.0,0.0
2019-06-07,808.8607259922396,821.0646126739662,798.4543306870763,810.9420166015625,263098,0.0,0.0
2019-06-10,813.1178877079882,819.4090497845084,808.8607259922396,810.9420166015625,236516,0.0,0.0
2019-06-11,813.5908273482528,827.1191283942428,804.6034868135919,820.6860961914062,468893,0.0,0.0
2019-06-12,820.2131656161932,821.5849292869098,807.1578811027725,809.3810424804688,259898,0.0,0.0
2019-06-13,809.3809937081868,810.6108288162392,790.3656954259395,800.299072265625,317787,0.0,0.0
2019-06-14,801.9546409095859,821.064577564751,796.3257157778354,814.9153442382812,572644,0.0,0.0
2019-06-17,816.7601022513344,826.5516088338328,813.7328334492868,820.0712280273438,498607,0.0,0.0
2019-06-18,821.8687246037625,834.9712993037426,816.6655269228178,823.05126953125,586681,0.0,0.0
2019-06-19,828.6328585016159,828.6328585016159,799.9206346176296,803.0425415039062,374026,0.0,0.0
2019-06-20,799.400305565045,811.1784636272808,788.9939110547307,808.4349365234375,329527,0.0,0.0
2019-06-21,809.6175137743502,820.2131274301577,807.1578435245418,814.2531127929688,197498,0.0,0.0
2019-06-24,816.1451365478055,822.1051508341018,803.1844338989096,805.6441040039062,206148,0.0,0.0
2019-06-25,804.7454141135062,818.2737151397683,801.7653781071491,811.7933349609375,245651,0.0,0.0
2019-06-26,811.6988071060841,824.9433097861368,811.6515168590881,819.7401123046875,319731,0.0,0.0
2019-06-27,820.2131308713846,830.8087445716462,819.2670949649586,828.6328735351562,283884,0.0,0.0
2019-06-28,829.1058509502669,844.3370052024381,827.7813776494492,837.1471557617188,511883,0.0,0.0
2019-07-01,842.0665007880681,852.2837343286632,838.5662142788627,850.3916625976562,335774,0.0,0.0
2019-07-02,855.0745428946013,875.0359354444489,852.3783636201299,871.10986328125,1128675,0.0,0.0
2019-07-03,875.035927917041,875.035927917041,863.7307872259795,871.5355834960938,447980,0.0,0.0
2019-07-04,871.2990966382768,872.3397130707974,855.4057044693867,865.0079345703125,297118,0.0,0.0
2019-07-05,869.2177677665225,869.7380759598774,837.9512930214354,841.8300170898438,369947,0.0,0.0
2019-07-08,831.9838000449806,835.6341627669528,815.0770976071,823.146240234375,479443,13.5,0.0
2019-07-09,838.3716065947989,844.1299452990668,823.7806103752172,833.3941040039062,230084,13.5,0.0
2019-07-10,829.587725903344,844.7642894456895,825.6837836637989,829.2461547851562,243879,0.0,0.0
2019-07-11,833.4916804168621,835.3948642005528,815.4359472930776,822.8046264648438,292683,0.0,0.0
2019-07-12,822.8046126829009,832.3204718725323,820.9990632285383,829.0997314453125,271207,0.0,0.0
2019-07-15,834.467656076575,836.4196272019003,789.4258985319207,796.8922119140625,1058298,0.0,0.0
2019-07-16,795.4282207619169,803.236105137494,784.5948050185758,795.1354370117188,791908,0.0,0.0
2019-07-17,791.6218556538355,791.9146989743342,718.1301556641769,724.6204833984375,9825204,0.0,0.0
2019-07-18,719.7893480414681,731.940380135851,705.0031430301998,714.47021484375,2553544,0.0,0.0
2019-07-19,715.3974359230936,731.9891909172171,679.481178202642,684.6051025390625,2501071,0.0,0.0
2019-07-22,683.1899168036272,690.6562304364687,659.7662625132172,663.4262084960938,1254828,0.0,0.0
2019-07-23,664.4509469745514,671.4292674475238,652.9343294599951,656.0574951171875,1246592,0.0,0.0
2019-07-24,659.7661995971289,664.646127108942,638.9289329494582,641.5152587890625,955525,0.0,0.0
2019-07-25,639.2704987061536,650.7871156239211,628.0954528835881,638.0993041992188,1634604,0.0,0.0
2019-07-26,638.099366464474,645.0776872567703,627.2171628838353,630.0474853515625,799250,0.0,0.0
2019-07-29,631.2674364017321,635.4153749535894,619.848393650968,623.1179809570312,627264,0.0,0.0
2019-07-30,623.6547631028687,629.1202583257634,601.5975136190215,604.3302612304688,774765,0.0,0.0
2019-07-31,600.1335605317691,624.6307749073954,593.8872289549221,621.556396484375,1004613,0.0,0.0
2019-08-01,618.7748664173654,623.1668015890974,594.3752265744093,600.2311401367188,893290,0.0,0.0
2019-08-02,595.839135001173,610.9669099274927,587.7384674383839,607.1117553710938,920373,0.0,0.0
2019-08-05,600.2311248400666,603.4518653033709,587.6408871741853,589.9832763671875,728747,0.0,0.0
2019-08-06,588.3240862661067,614.7733308011926,587.5433097285265,611.4549560546875,890129,0.0,0.0
2019-08-07,613.2117247325286,624.3867714778672,600.3775501655767,604.1350708007812,1020853,0.0,0.0
2019-08-08,605.5014436381911,619.653233753038,602.183069024869,616.2860717773438,627739,0.0,0.0
2019-08-09,619.0675863338693,628.2906611571686,610.2837168963321,616.3348388671875,555417,0.0,0.0
2019-08-13,616.38370017682,617.7988912254253,591.7400635205134,596.1807861328125,819803,0.0,0.0
2019-08-14,597.2055518593266,603.5006106849148,578.0274129378802,598.1326904296875,746224,0.0,0.0
2019-08-16,598.8646568524911,616.8716005762699,586.8112602004678,608.4781494140625,887759,0.0,0.0
2019-08-19,611.1621332923047,625.6067068086342,609.5029460249485,614.3828735351562,586040,0.0,0.0
2019-08-20,614.6757067160686,622.3860166301812,600.4751284329627,604.5742797851562,586008,0.0,0.0
2019-08-21,605.0622526926929,622.678779928831,604.5742599184541,618.3356323242188,973942,0.0,0.0
2019-08-22,618.9700767726049,623.7523704503832,588.1288962035475,592.1792602539062,1031865,0.0,0.0
2019-08-23,593.1063847832718,637.2697275055685,592.4231830372185,633.6585693359375,1744663,0.0,0.0
2019-08-26,644.1504395860889,647.078396129662,624.0939491764985,631.6578369140625,1279863,0.0,0.0
2019-08-27,632.3410512992577,650.4943584036818,630.5842296825339,636.0985717773438,962086,0.0,0.0
2019-08-28,639.270500934348,652.9342979008837,627.0218948532319,633.024169921875,1157017,0.0,0.0
2019-08-29,634.2930380492164,634.3906127772559,611.0157467464231,613.69970703125,810449,0.0,0.0
2019-08-30,617.7988226224237,620.0923647238196,606.4774146296259,617.0668334960938,569664,0.0,0.0
2019-09-03,616.822863421815,628.5346899424824,610.0885393446592,612.3821411132812,607064,0.0,0.0
2019-09-04,616.1884241149667,619.7507950322935,591.4472154166453,595.5951538085938,1026040,0.0,0.0
2019-09-05,596.5711807328184,607.0142382644408,596.5711807328184,603.84228515625,570377,0.0,0.0
2019-09-06,604.1350074949077,622.678731472942,604.1350074949077,614.5780639648438,809039,0.0,0.0
2019-09-09,615.846874883434,625.509155543767,614.6268929601308,622.8251953125,484397,0.0,0.0
2019-09-11,624.0451655752678,636.7817647026783,621.3612053941517,629.4130859375,480936,0.0,0.0
2019-09-12,630.4866499897124,641.4176997981567,626.6802826093714,629.9986572265625,382518,0.0,0.0
2019-09-13,632.4386558991881,633.9026342693251,618.8724325081455,631.8530883789062,326196,0.0,0.0
2019-09-16,626.6802974321337,648.7376065898858,624.6795389697811,645.6144409179688,979764,0.0,0.0
2019-09-17,648.591191813467,648.591191813467,615.1148990281611,619.2140502929688,684294,0.0,0.0
2019-09-18,621.9467847151442,636.2449966889764,620.824377517545,622.9715576171875,621594,0.0,0.0
2019-09-19,624.3379774177707,625.0211792266903,605.3062589132753,611.4549560546875,426455,0.0,0.0
2019-09-20,614.285285202153,636.3425332318038,602.3782504271818,628.7298583984375,945969,0.0,0.0
2019-09-23,635.36662544694,642.052102977556,615.8469134516423,633.60986328125,727766,0.0,0.0
2019-09-24,634.3905993572209,684.0682870423506,629.5594590328453,669.0380859375,3280239,0.0,0.0
2019-09-25,664.6461828519567,683.7754764748421,644.1504855833942,651.372802734375,2089065,0.0,0.0
2019-09-26,654.2518630415169,671.478031127128,654.2518630415169,669.2332763671875,1045513,0.0,0.0
2019-09-27,669.5261197199204,684.3611127121494,664.6461917336236,666.256591796875,1268379,0.0,0.0
2019-09-30,668.5500939792705,671.2340542105742,655.3255018443695,660.9862060546875,671679,0.0,0.0
2019-10-01,664.6461148032386,668.4524820197502,648.3471453016674,658.8389892578125,679666,0.0,0.0
2019-10-03,658.3021977363265,675.6747271415024,655.8622340679191,670.7947998046875,760953,0.0,0.0
2019-10-04,675.3819904972569,679.0907236178934,665.329351396516,666.2077026367188,564521,0.0,0.0
2019-10-07,669.2333178453282,674.650025849656,660.742231465052,663.9141845703125,407029,0.0,0.0
2019-10-09,666.3053136127444,666.3053136127444,606.0869962721421,622.4347534179688,2843285,0.0,0.0
2019-10-10,615.6028995965969,617.6036581054976,600.2311268361586,603.9886474609375,1137992,0.0,0.0
2019-10-11,600.231123238989,620.6292454012248,595.3511954077777,617.1156616210938,961678,0.0,0.0
2019-10-14,620.9707981630534,641.2224980638523,613.504484974264,630.8770751953125,1031550,0.0,0.0
2019-10-15,634.0490407487482,638.0993450674638,624.6307562986601,635.3178100585938,441562,0.0,0.0
2019-10-16,638.1969697173238,660.1077974788473,633.1706203484428,655.7647094726562,1224257,0.0,0.0
2019-10-17,659.6686501876164,707.5895163646801,650.2991532637503,691.0953369140625,1261063,0.0,0.0
2019-10-18,698.0248512151154,704.6127534316748,685.6786106407549,691.29052734375,1266825,0.0,0.0
2019-10-22,675.3819922212548,688.9482150257253,658.9854470985554,685.4346313476562,1669101,0.0,0.0
2019-10-23,683.189855395854,708.1262732039171,683.189855395854,698.9031982421875,1824687,0.0,0.0
2019-10-24,699.1960721059756,744.2865568770825,699.1960721059756,738.3330688476562,3185222,0.0,0.0
2019-10-25,739.6994277190806,747.6048863712143,729.597942141991,743.2129516601562,1356741,0.0,0.0
2019-10-29,772.0045415569417,798.0633666940515,762.9766755526412,783.423583984375,1305598,0.0,0.0
2019-10-30,784.5948456086816,807.8232909138341,781.7644635483362,803.382568359375,1248559,0.0,0.0
2019-10-31,807.140058074136,811.0440003139142,796.257795252982,799.2833862304688,896680,0.0,0.0
2019-11-01,798.8441759952226,816.6071249929365,792.3050608691581,809.5800170898438,817934,0.0,0.0
2019-11-04,810.068041448781,818.8519117777437,803.6265603686483,808.311279296875,450327,0.0,0.0
2019-11-05,808.1160163951419,811.9223837783978,787.7178950520822,790.2554931640625,451242,0.0,0.0
2019-11-06,790.548260223106,803.5288555449825,788.205871179859,790.7434692382812,426033,0.0,0.0
2019-11-07,793.4762532329577,803.7728888856246,781.7644266169731,795.5746459960938,553647,0.0,0.0
2019-11-08,799.5761728909982,821.1942769501234,787.7667714005149,791.5242919921875,1101014,0.0,0.0
2019-11-11,792.5002518059193,795.7209921469097,782.9356055083545,788.0107421875,446368,0.0,0.0
2019-11-13,788.5962771561734,793.476204613823,766.1486108509853,772.8829345703125,628471,0.0,0.0
2019-11-14,776.884469941246,778.0068771112692,765.0750690374985,772.687744140625,406715,0.0,0.0
2019-11-15,776.5429043536019,788.5475143594896,767.3198292574513,773.4197387695312,396566,0.0,0.0
2019-11-18,773.4685318583898,780.2028558373576,763.6598892042292,771.4677734375,281014,0.0,0.0
2019-11-19,772.7853284021447,811.336756720512,772.7853284021447,790.2554931640625,2045547,0.0,0.0
2019-11-20,794.4522836892785,796.4042549022743,776.9333301387546,793.5250854492188,650086,0.0,0.0
2019-11-21,796.3065824918024,802.9920592484766,776.2988800128066,780.6419677734375,492751,0.0,0.0
2019-11-22,784.1068020750369,784.1068020750369,764.1966733477826,769.369384765625,445776,0.0,0.0
2019-11-25,769.3694167127874,784.2044093638619,766.1486762297843,779.1292724609375,392635,0.0,0.0
2019-11-26,780.7884079855664,805.9688222292153,772.6877401666018,777.616455078125,1092836,0.0,0.0
2019-11-27,778.3484551931226,788.5963031925305,771.1749854213086,779.0804443359375,568010,0.0,0.0
2019-11-28,781.6179699606693,786.5467444297617,769.7597817845767,780.1539916992188,446686,0.0,0.0
2019-11-29,781.7644074015499,796.8921830753626,779.9588580037374,787.571533203125,535459,0.0,0.0
2019-12-02,791.3290610167189,791.5242700378891,767.12463162735,769.5158081054688,416819,0.0,0.0
2019-12-03,773.9564876828615,776.0548802981707,759.3167054442197,769.320556640625,500760,0.0,0.0
2019-12-04,768.8814046797477,791.4267066353092,763.4159094253615,787.3763427734375,728523,0.0,0.0
2019-12-05,789.5723477486422,847.4482817204099,788.645149517869,841.6900024414062,5130968,0.0,0.0
2019-12-06,841.7386980232835,848.9121675492191,823.4877574407847,829.5388793945312,1856349,0.0,0.0
2019-12-09,830.3684539039702,858.3792497494171,826.9037172827672,836.3707885742188,2256619,0.0,0.0
2019-12-10,835.1020320033631,844.032263748186,811.6295326483836,819.1934204101562,1206219,0.0,0.0
2019-12-11,821.682257944163,828.4165224939919,797.8681867088128,808.9944458007812,999603,0.0,0.0
2019-12-12,812.2639499574326,834.3700458387167,806.5056115550154,827.6845092773438,995626,0.0,0.0
2019-12-13,832.8571974879101,858.6232383576145,832.5156263927765,838.0299682617188,2208206,0.0,0.0
2019-12-16,837.8835862327926,843.3979283625043,826.8549615427991,832.564453125,942886,0.0,0.0
2019-12-17,835.1996698262984,849.3026735356743,833.0524896113684,835.590087890625,996252,0.0,0.0
2019-12-18,837.8835756558319,877.4109895335968,832.3204462332236,847.4970092773438,4833180,0.0,0.0
2019-12-19,849.1074496504455,858.6720963648055,830.1245183162129,836.5172119140625,1506612,0.0,0.0
2019-12-20,839.3475843017436,848.6194471515885,833.4916709228943,837.8836059570312,959236,0.0,0.0
2019-12-23,837.8835857413206,850.4738230298532,831.783676118859,835.10205078125,821369,0.0,0.0
2019-12-24,836.2243585396478,843.6418840285577,816.4606523051893,821.77978515625,1032459,0.0,0.0
2019-12-26,829.5877380264334,830.5637236005822,791.085095212379,795.3794555664062,1764020,0.0,0.0
2019-12-27,799.3322040788672,809.0920600505261,794.9402688916207,806.212890625,841583,0.0,0.0
2019-12-30,807.0424213248344,816.3630707921283,805.1880250756774,812.8494873046875,497365,0.0,0.0
2019-12-31,811.0440106367216,813.776758325462,801.4793639414145,806.1152954101562,330997,0.0,0.0
2020-01-01,808.0184514246729,811.434400810576,801.2841273789778,807.9696044921875,263807,0.0,0.0
2020-01-02,809.8727509532762,815.7286639168855,803.5288452426995,808.3599853515625,294367,0.0,0.0
2020-01-03,808.1160799712776,821.7798784248982,801.820960912687,817.9735107421875,666116,0.0,0.0
2020-01-06,814.9479344336859,814.9479344336859,796.9409891182411,803.6265258789062,301418,0.0,0.0
2020-01-07,810.0679694783611,812.8007169795832,802.0160890588472,806.9935913085938,224550,0.0,0.0
2020-01-08,800.3081147816177,806.2128151780112,793.0857982106954,801.6256713867188,222281,0.0,0.0
2020-01-09,807.042516710082,831.2469476834625,805.1881202417518,822.9022827148438,469880,0.0,0.0
2020-01-10,824.7077487352584,838.3715457557242,820.803806729411,828.1724853515625,519361,0.0,0.0
2020-01-13,833.4916636202174,878.28942440369,831.8324762635276,869.6519165039062,4036332,0.0,0.0
2020-01-14,870.57909622257,897.9066911712605,870.57909622257,886.0972900390625,2044123,0.0,0.0
2020-01-15,887.1708575586026,939.6788677972501,885.2188864748654,925.2830810546875,1557991,0.0,0.0
2020-01-16,936.9461171773142,946.2179797952148,928.2598220548776,935.7261352539062,936150,0.0,0.0
2020-01-17,939.8740710367618,940.8500565726256,917.6704000958623,924.4047241210938,407274,0.0,0.0
2020-01-20,927.1862639851464,934.2621591576645,907.8617621864998,914.2544555664062,266941,0.0,0.0
2020-01-21,912.5465098177608,940.8500914056914,902.7866540977848,931.7734375,474265,0.0,0.0
2020-01-22,933.5301824683472,955.4898574349314,931.5782113602064,937.7756958007812,898739,0.0,0.0
2020-01-23,939.8740416651459,954.5138242456,937.9220706544188,945.0467529296875,284158,0.0,0.0
2020-01-24,945.6323839484361,949.6339007094714,935.0916927906713,940.1180419921875,220015,0.0,0.0
2020-01-27,936.9461018297533,944.7539860116678,906.7881253493365,920.1103515625,213047,0.0,0.0
2020-01-28,920.1104045061111,933.9206242752911,905.2754117929748,924.4535522460938,321398,0.0,0.0
2020-01-29,927.186211813595,938.8004629261886,902.7865746606057,910.2040405273438,305850,0.0,0.0
2020-01-30,915.474426457241,938.8980791597717,912.5464698694246,934.554931640625,695800,0.0,0.0
2020-01-31,934.9453297419832,943.2899939254203,919.1831399526026,926.4054565429688,318313,0.0,0.0
2020-02-03,927.1863098351483,956.3683027829961,904.1530737554377,934.1157836914062,565209,0.0,0.0
2020-02-04,938.8005260890379,1012.3898605213423,936.9461297128756,1005.606689453125,2222832,0.0,0.0
2020-02-05,1006.5339269550323,1032.5926930077176,989.942113339165,1002.8251342773438,796454,0.0,0.0
2020-02-06,1005.2651547214316,1022.8328952893789,989.0149708683072,1010.584228515625,521590,0.0,0.0
2020-02-07,1011.1210333367449,1031.6167299584356,996.4812500355372,1005.7531127929688,636650,0.0,0.0
2020-02-10,1011.9994247548835,1045.0853582088769,996.5788056511303,1033.0806884765625,576348,0.0,0.0
2020-02-11,1038.4485810961767,1061.8722333013534,1033.8614968615384,1056.40673828125,638604,0.0,0.0
2020-02-12,1059.92018426645,1072.0224275094165,1029.1766430101027,1035.4229736328125,531180,0.0,0.0
2020-02-13,1042.157380790712,1070.2169643528362,1033.0806678437693,1062.94580078125,487395,0.0,0.0
2020-02-14,1061.8722524154591,1070.1192824556056,1000.4827389949187,1010.14501953125,451945,0.0,0.0
2020-02-17,1016.0009097640738,1018.2944518709286,952.5130646365059,963.83447265625,866201,0.0,0.0
2020-02-18,956.465828774756,968.1776552495489,912.3512704724833,946.7547607421875,912440,0.0,0.0
2020-02-19,956.5633800768157,989.6493128856763,954.5626216835855,981.5486450195312,627745,0.0,0.0
2020-02-20,981.548699786696,996.4812670956933,962.3217721413845,972.4720458984375,633182,0.0,0.0
2020-02-24,967.6896116989245,988.6732996984473,948.1211145713944,980.718994140625,585972,0.0,0.0
2020-02-25,988.4780988708,988.4780988708,961.4432887057931,965.49365234375,256244,0.0,0.0
2020-02-26,969.1536608336708,969.1536608336708,929.2358276120442,938.5076904296875,277812,0.0,0.0
2020-02-27,932.0661656107313,932.0661656107313,893.0267450615908,908.0569458007812,559388,0.0,0.0
2020-02-28,888.1468136295047,896.9794705764399,834.5651853311183,861.5512084960938,629146,0.0,0.0
2020-03-02,865.6991483285608,941.8260181928537,865.6991483285608,918.6463623046875,865946,0.0,0.0
2020-03-03,939.1420912849782,1045.5245157589325,917.8656183040733,1012.9265747070312,1462319,0.0,0.0
2020-03-04,1016.9769325633333,1031.6167156616539,924.2583062739699,960.3209838867188,1291087,0.0,0.0
2020-03-05,970.6175762000095,1000.3851338411359,949.1946826394773,965.49365234375,666066,0.0,0.0
2020-03-06,922.3063475076481,975.0095673652279,903.0306328375146,962.0777587890625,478233,0.0,0.0
2020-03-09,922.3063047010554,946.5595207376452,881.8029061348186,910.0089111328125,452272,0.0,0.0
2020-03-11,901.8106752249979,965.2009505110311,893.3195887716553,949.1947631835938,849743,0.0,0.0
2020-03-12,912.5464812337656,912.5464812337656,847.155449958191,857.1593017578125,564775,0.0,0.0
2020-03-13,780.7884482195738,867.8463721099424,685.7274308210682,826.5621948242188,622518,0.0,0.0
2020-03-16,781.7644279797443,804.9928722280528,742.7250058584087,752.1920776367188,434851,0.0,0.0
2020-03-17,752.0456539779494,766.0998697320631,689.1433733381807,705.6863403320312,384348,0.0,0.0
2020-03-18,735.8930982573698,735.8930982573698,653.9103127751165,661.2789916992188,393149,0.0,0.0
2020-03-19,634.3905906753413,634.3905906753413,553.5790011924297,562.021240234375,993285,0.0,0.0
2020-03-20,570.9515948162735,618.189323240813,558.7517744142164,584.2249755859375,859865,0.0,0.0
2020-03-23,527.0322385348873,555.3358217154646,526.0562529079708,531.3265991210938,266063,0.0,0.0
2020-03-24,555.3357594677982,567.0475856780155,517.2723242845924,536.9872436523438,287748,0.0,0.0
2020-03-25,536.7920703041675,577.7834647637585,487.9440038203748,571.9275512695312,398547,0.0,0.0
2020-03-26,580.7113494902327,624.6306952499982,580.7113494902327,605.6477661132812,330218,0.0,0.0
2020-03-27,624.6307301279513,657.8142376659988,607.843767341877,623.7523193359375,490352,0.0,0.0
2020-03-30,592.7648021185686,606.3798125044256,580.7114043600442,588.6657104492188,322832,0.0,0.0
2020-03-31,600.2799074558654,623.6547735586884,595.497613948013,613.9924926757812,298964,0.0,0.0
2020-04-01,620.7268426520338,637.4161726125461,586.5673465941388,592.6184692382812,269950,0.0,0.0
2020-04-03,602.1830552991289,602.1830552991289,575.8802340816591,579.344970703125,214132,0.0,0.0
2020-04-07,606.0870231852373,637.2697732485087,588.5192833827667,623.4107666015625,361001,0.0,0.0
2020-04-08,620.7267973300577,642.1984789987075,610.674158280894,622.2395629882812,312310,0.0,0.0
2020-04-09,643.1744506268666,694.9016826196191,634.4393684047709,682.7994384765625,594041,0.0,0.0
2020-04-13,685.1418638380612,688.0698205211299,644.1504702751004,657.521484375,311444,0.0,0.0
2020-04-15,669.5261054181922,726.0356941201827,666.4029396597895,716.3734130859375,911879,0.0,0.0
2020-04-16,712.4694469423346,712.4694469423346,684.1658661733925,696.756103515625,435709,0.0,0.0
2020-04-17,730.0371597292236,730.0371597292236,679.8226934462624,696.0728759765625,416692,0.0,0.0
2020-04-20,710.1759363552092,720.2773633549754,697.8296948493324,711.8839111328125,381161,0.0,0.0
2020-04-21,717.3494150439586,741.163487479994,700.2696670667215,707.6871337890625,974232,0.0,0.0
2020-04-22,712.4694069399849,716.3733488958204,691.9737116718484,702.3679809570312,346761,0.0,0.0
2020-04-23,702.7096237956611,719.935793262314,702.7096237956611,706.662353515625,309755,0.0,0.0
2020-04-24,717.3493420796068,752.6800290727872,703.6855450876143,733.2091064453125,781735,0.0,0.0
2020-04-27,741.7490379316757,839.3475955542647,736.966684780396,809.2384643554688,3146899,0.0,0.0
2020-04-28,811.0439744267561,834.1260560104757,791.0850584490589,795.9161987304688,620759,0.0,0.0
2020-04-29,805.1880931521508,821.7798477989224,776.1525225203005,794.6474609375,789417,0.0,0.0
2020-04-30,813.9719188857688,817.8758609427748,778.8364403727139,783.5699462890625,505313,0.0,0.0
2020-05-04,761.2687318974457,769.6133964678199,743.8962009552106,749.6544799804688,309534,0.0,0.0
2020-05-05,760.2927272420714,776.1037047288988,746.6777171959302,752.5336303710938,290754,0.0,0.0
2020-05-06,760.2927258057518,760.2927258057518,736.8690731493487,746.8729248046875,281314,0.0,0.0
2020-05-07,741.7489952641417,778.738870303112,741.7489952641417,770.58935546875,469752,0.0,0.0
2020-05-08,780.7884270698315,799.1369431920867,734.136330466295,752.9728393554688,775101,0.0,0.0
2020-05-11,761.2686936127092,773.956505172921,751.5576259277384,758.0967407226562,212308,0.0,0.0
2020-05-12,759.3167237488979,785.6683324137055,744.3353700579729,766.2950439453125,254500,0.0,0.0
2020-05-13,795.4282395129587,795.4282395129587,753.4608600049131,764.8311157226562,542549,0.0,0.0
