Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,1298.2128788294901,1315.1460902924834,1289.087805253153,1292.051025390625,290451,0.0,0
2018-06-14,1292.0978793696697,1297.8834152295037,1261.9943976515558,1268.15625,433970,0.0,0
2018-06-15,1263.4055089506696,1280.1975845202217,1252.116703211721,1261.006591796875,617256,0.0,0
2018-06-18,1265.2872222257981,1273.9419290383444,1237.5355693963104,1248.8714599609375,559628,0.0,0
2018-06-19,1246.4723136063394,1257.7611194654157,1222.9539680665973,1230.6209716796875,391172,0.0,0
2018-06-20,1231.4207309820713,1252.6812951197428,1214.5346026450486,1247.4132080078125,670153,0.0,0
2018-06-21,1254.7509141933313,1269.8026565026316,1227.0462321038667,1235.3717041015625,869942,0.0,0
2018-06-22,1235.183600861307,1251.176077033921,1226.2466288824933,1247.83642578125,480066,0.0,0
2018-06-25,1246.4724048603164,1253.7630925113863,1223.0011402275961,1229.2099609375,285980,0.0,0
2018-06-26,1222.9539019916976,1244.543696096439,1211.6650967425435,1231.044189453125,719332,0.0,0
2018-06-27,1232.3614856586062,1232.3614856586062,1174.4592645775467,1183.7255859375,817428,0.0,0
2018-06-28,1179.6803504108384,1197.036845517298,1157.3850021627065,1175.8233642578125,712003,0.0,0
2018-06-29,1183.4433395929761,1193.7914133096078,1168.3915960051481,1183.58447265625,452708,0.0,0
2018-07-02,1185.324654500868,1204.7037489009692,1161.0536751649133,1184.572021484375,592021,0.0,0
2018-07-03,1185.3246787913215,1195.2023844479158,1172.7659045665014,1183.06689453125,345059,0.0,0
2018-07-04,1185.3245136079033,1198.3536529530484,1164.628371306813,1194.4495849609375,492606,0.0,0
2018-07-05,1194.5439190557718,1208.278610648074,1183.4432134090785,1194.1676025390625,589637,0.0,0
2018-07-06,1193.2739058639484,1237.0651161769579,1192.0979884531337,1223.9888916015625,954250,0.0,0
2018-07-09,1237.0180314444387,1246.284352494461,1225.7763069504258,1235.936279296875,504279,0.0,0
2018-07-10,1238.498646763393,1259.8520717075894,1238.498646763393,1245.616455078125,455349,11.5,0
2018-07-11,1256.148272897971,1264.813061926242,1221.0106354894415,1226.9466552734375,477078,11.5,0
2018-07-12,1249.3504063669177,1268.4990059989532,1228.8613813858842,1233.0740966796875,845951,0.0,0
2018-07-13,1239.871806213744,1243.5578882088137,1207.3191873633448,1215.409423828125,439885,0.0,0
2018-07-16,1215.505295301277,1220.4359662700117,1182.5217618926902,1189.89404296875,366777,0.0,0
2018-07-17,1198.7022965701394,1222.111412081924,1189.1279970767678,1216.7020263671875,469544,0.0,0
2018-07-18,1226.2763155524208,1230.1060353175767,1174.910175827513,1197.840576171875,501043,0.0,0
2018-07-19,1204.542621190577,1217.8509211406902,1189.1280220571834,1207.079833984375,480216,0.0,0
2018-07-20,1214.021172596947,1324.0776982370428,1202.0532982614093,1298.3707275390625,3859661,0.0,0
2018-07-23,1302.104706968567,1304.3068425607428,1245.7120606228948,1267.8765869140625,1179520,0.0,0
2018-07-24,1277.2115829931051,1302.631395506084,1263.9512012520772,1279.653076171875,1059581,0.0,0
2018-07-25,1284.8710718861978,1322.2108422316237,1281.0413518507694,1299.7591552734375,1267493,0.0,0
2018-07-26,1296.3601943731223,1314.0726490229767,1288.7007545245367,1293.918701171875,680571,0.0,0
2018-07-27,1297.3177248622724,1349.8327400179178,1297.3177248622724,1332.5989990234375,1365568,0.0,0
2018-07-30,1333.6999226673627,1344.231652135662,1315.5087535857547,1326.3277587890625,547838,0.0,0
2018-07-31,1330.8276221839483,1335.6147719040346,1307.992941393892,1326.758544921875,453859,0.0,0
2018-08-01,1326.0406124286783,1358.5932339612234,1324.1257523385284,1343.6573486328125,810371,0.0,0
2018-08-02,1349.9763366146713,1360.2207911430141,1327.2852917487462,1337.3861083984375,681792,0.0,0
2018-08-03,1347.0083758001135,1357.157111068976,1338.726582400138,1343.1307373046875,390811,0.0,0
2018-08-06,1354.7634515056413,1357.5878232592686,1316.466251463079,1321.34912109375,513430,0.0,0
2018-08-07,1328.5298865802508,1349.4497093661435,1311.7748610511267,1345.284912109375,525112,0.0,0
2018-08-08,1346.1465612392337,1368.837605173485,1327.9553914927576,1338.1041259765625,858490,0.0,0
2018-08-09,1347.7741723239687,1354.524100613914,1327.0937075748438,1336.8116455078125,443109,0.0,0
2018-08-10,1336.5722028795958,1351.6038062627586,1330.8755414578056,1341.1199951171875,460810,0.0,0
2018-08-13,1334.657401399354,1349.9762811858602,1316.466231652878,1338.1041259765625,503373,0.0,0
2018-08-14,1339.779560572866,1379.8001787369678,1335.6626819630922,1375.970458984375,1045085,0.0,0
2018-08-16,1375.9705320275102,1393.0606339559254,1365.1037250274208,1377.023681640625,804052,0.0,0
2018-08-17,1383.7257751626253,1393.0127998672385,1371.709981325555,1376.880126953125,421689,0.0,0
2018-08-20,1379.7523376081976,1381.9544733385299,1356.4389406860032,1367.9281005859375,533665,0.0,0
2018-08-21,1369.2206073758246,1388.1777679557404,1346.4816450792534,1353.566650390625,853999,0.0,0
2018-08-23,1355.0028112806124,1363.7154009301655,1325.3703994474463,1338.343505859375,663956,0.0,0
2018-08-24,1340.114716204825,1350.8858036401587,1330.8276920100934,1337.67333984375,385795,0.0,0
2018-08-27,1345.1891152369021,1362.7101305336264,1334.6573855090687,1352.561279296875,368888,0.0,0
2018-08-28,1355.4335760814038,1375.3481664170438,1345.1891220438192,1354.4283447265625,506487,0.0,0
2018-08-29,1355.8164680887655,1364.33761763683,1350.502802228546,1356.9654541015625,258669,0.0,0
2018-08-30,1357.5399221817245,1376.7842404149965,1337.5296132543463,1344.279541015625,663078,0.0,0
2018-08-31,1347.1038922766493,1355.7207615236214,1321.3012027810569,1327.380859375,498128,0.0,0
2018-09-03,1326.0405639780215,1363.5239722478964,1321.7321289326055,1330.3489990234375,461219,0.0,0
2018-09-04,1331.3063909026778,1340.1146999937312,1261.0789250485864,1269.3607177734375,865125,0.0,0
2018-09-05,1270.509500513846,1305.6950499817315,1264.8128392542676,1284.631591796875,696603,0.0,0
2018-09-06,1292.5304374853927,1312.8279057541724,1284.2486450111944,1309.66845703125,518191,0.0,0
2018-09-07,1312.6365679902601,1346.1466189601063,1302.1048376854512,1340.7850341796875,637941,0.0,0
2018-09-10,1341.2637206519628,1356.4868811433635,1322.2587583810962,1332.6468505859375,447611,0.0,0
2018-09-11,1333.7000314189966,1344.231761746067,1295.019834843,1307.8973388671875,346474,0.0,0
2018-09-12,1305.8387606450578,1314.5034317571706,1272.9510645204107,1304.2110595703125,460954,0.0,0
2018-09-14,1314.264105990698,1336.5243533507985,1310.8173813871156,1330.109619140625,328142,0.0,0
2018-09-17,1327.955341518774,1327.955341518774,1306.8918826049937,1311.2003173828125,179787,0.0,0
2018-09-18,1309.76413358394,1316.418224793795,1284.3922406453623,1291.764404296875,397122,0.0,0
2018-09-19,1293.6793624516874,1302.5835081544044,1272.041467940159,1282.8604736328125,315579,0.0,0
2018-09-21,1288.892153082796,1302.0568149069634,1157.0540956004613,1225.36669921875,569628,0.0,0
2018-09-24,1237.8612248317345,1237.8612248317345,1190.0854462147308,1206.7447509765625,328331,0.0,0
2018-09-25,1206.3617770596295,1206.3617770596295,1158.4902779699617,1178.26123046875,558812,0.0,0
2018-09-26,1187.2131592169603,1192.957739019623,1173.3304246938587,1183.2877197265625,245321,0.0,0
2018-09-27,1203.489469706174,1223.4997794109681,1118.6132796731436,1123.5440673828125,1244302,0.0,0
2018-09-28,1125.9377188423578,1138.8151060370872,1073.8057002934302,1092.4755859375,905674,0.0,0
2018-10-01,1091.4701207198389,1093.672256309396,1038.85939279079,1085.246826171875,612116,0.0,0
2018-10-03,1079.0235732224305,1091.3744431762177,1048.3858142666916,1061.9334716796875,496937,0.0,0
2018-10-04,1047.428362968674,1052.8856669220181,998.6473538742581,1009.8971557617188,586978,0.0,0
2018-10-05,1005.30149740358,1033.545682330633,986.1528974530356,1005.7802124023438,541665,0.0,0
2018-10-08,1000.5143870713441,1032.492573630965,991.9932363808601,1021.769287109375,555993,0.0,0
2018-10-09,1022.7267324282791,1048.4338227639707,998.4559040410468,1012.6259155273438,669845,0.0,0
2018-10-10,1015.8811856092283,1061.311194030436,1015.8811856092283,1043.6944580078125,656866,0.0,0
2018-10-11,1012.9608407008936,1037.854018260651,991.8494645209,1016.59912109375,426551,0.0,0
2018-10-12,1035.9391662018436,1066.1461267162938,1029.332876425248,1050.587890625,492380,0.0,0
2018-10-15,1054.8963139273294,1074.667147926248,1047.4762321787105,1062.7471923828125,354312,0.0,0
2018-10-16,1073.2310818408012,1101.0444693151865,1066.5769902757545,1090.2254638671875,407515,0.0,0
2018-10-17,1108.7038526357653,1109.7092008060572,1034.024318520403,1052.0240478515625,382961,0.0,0
2018-10-19,1043.5987244807789,1061.789894907508,1026.364984076509,1054.7528076171875,329093,0.0,0
2018-10-22,1059.8748968818898,1072.5129247835491,1022.0084976737752,1031.391357421875,387453,0.0,0
2018-10-23,1019.6629622347168,1033.3542581485074,979.2115442493489,989.0731201171875,381716,0.0,0
2018-10-24,1009.9928822902277,1027.8010560676464,995.2484376174369,1004.5354614257812,573093,0.0,0
2018-10-25,993.3336468193476,993.7644435792986,955.9938759991504,972.7489013671875,742954,0.0,0
2018-10-26,947.8078006735576,1070.02370001628,943.8823027750766,1058.9654541015625,3141234,0.0,0
2018-10-29,1058.9175904342496,1095.6350079212962,1039.2902752408481,1086.204345703125,954294,0.0,0
2018-10-30,1091.4701405115547,1104.7305219140678,1077.1086912942976,1082.0872802734375,503240,0.0,0
2018-10-31,1090.5127459951846,1102.9593357212052,1064.6621365642188,1098.124267578125,412790,0.0,0
2018-11-01,1101.0444566124183,1137.4267951787417,1093.4807365357174,1108.8475341796875,622464,0.0,0
2018-11-02,1127.8524222241142,1174.6228494653608,1124.7886932935555,1133.88427734375,691835,0.0,0
2018-11-05,1134.5545324884247,1144.1288323406477,1103.9167729613112,1121.1505126953125,445480,0.0,0
2018-11-06,1124.9802094529052,1132.3523734376824,1097.6934554363881,1106.5496826171875,430174,0.0,0
2018-11-07,1117.6080015092753,1124.884445586054,1107.7464265030844,1120.432373046875,79930,0.0,0
2018-11-09,1130.2461104394947,1185.6813305905712,1121.5335208494055,1179.2664794921875,679079,0.0,0
2018-11-12,1183.28766302001,1191.7129762025518,1138.9108095458623,1143.5543212890625,563410,0.0,0
2018-11-13,1144.7989539935018,1206.36174704039,1144.5117951303755,1203.0107421875,1279691,0.0,0
2018-11-14,1216.5104887549405,1228.3347254343346,1188.6972184279482,1198.4150390625,979970,0.0,0
2018-11-15,1196.7874415922986,1210.8616151559147,1178.021837882886,1202.6756591796875,580190,0.0,0
2018-11-16,1203.4894977589393,1223.2604504325986,1187.5004636710803,1198.2236328125,487046,0.0,0
2018-11-19,1199.6598159983682,1213.925546682283,1188.5057328818873,1204.3990478515625,374660,0.0,0
2018-11-20,1202.4363315584983,1218.5690032971247,1185.2983115944533,1191.5216064453125,427195,0.0,0
2018-11-21,1215.9360054083918,1219.7657251104656,1199.2288999576035,1207.0318603515625,501704,0.0,0
2018-11-22,1217.85084898732,1221.5848490217045,1164.7614070761774,1182.569580078125,700479,0.0,0
2018-11-26,1196.7875429139779,1209.2341333602833,1160.6445591179756,1168.0167236328125,745872,0.0,0
2018-11-27,1164.2348275952313,1194.01087588019,1145.086228457152,1187.88330078125,789296,0.0,0
2018-11-28,1191.809002368829,1204.447032590855,1152.5543693511618,1157.532958984375,686697,0.0,0
2018-11-29,1172.8517343690082,1213.877585947487,1164.3785023566898,1200.521484375,771963,0.0,0
2018-11-30,1209.5212909329066,1229.1964060916077,1204.7341412290225,1210.3350830078125,907144,0.0,0
2018-12-03,1210.2872026775854,1215.9360628798927,1192.0482318586523,1208.94677734375,418269,0.0,0
2018-12-04,1206.4097972196332,1222.3509142640958,1197.745008402935,1216.175537109375,508010,0.0,0
2018-12-05,1215.840398503385,1248.4887386154278,1198.750296123321,1208.228759765625,1376867,0.0,0
2018-12-06,1201.4310977774992,1212.1064664133219,1178.596414024328,1202.9151611328125,509533,0.0,0
2018-12-07,1209.7127798397528,1220.723224610752,1185.011039604001,1196.021484375,489386,0.0,0
2018-12-10,1182.4260514468378,1193.8194918355348,1162.128582171513,1187.165283203125,543116,0.0,0
2018-12-11,1166.1497582552877,1218.2339744453868,1165.1923282402997,1209.7607421875,405285,0.0,0
2018-12-12,1211.340409652803,1262.467195888675,1209.8564632520768,1254.7120361328125,701547,0.0,0
2018-12-13,1263.8076273198988,1273.4298457774153,1234.270934556156,1240.6856689453125,715465,0.0,0
2018-12-14,1237.9569671432698,1264.3342099057713,1217.9466571379696,1254.999267578125,516843,0.0,0
2018-12-17,1257.1056073218756,1271.0840621397313,1249.4461672163347,1257.0098876953125,332326,0.0,0
2018-12-18,1263.951152562948,1287.6953448360393,1256.1480752148696,1273.908447265625,775945,0.0,0
2018-12-19,1286.690058825709,1295.4026474924794,1261.9883207936407,1287.4559326171875,647530,0.0,0
2018-12-20,1296.07295168582,1314.4077596657592,1289.1315841459987,1293.727294921875,834166,0.0,0
2018-12-21,1293.488032743719,1304.1154832131178,1252.462177359729,1263.6640625,573404,0.0,0
2018-12-24,1250.451350869626,1254.185233930522,1201.76594760873,1208.8509521484375,955752,0.0,0
2018-12-26,1206.2661003839746,1221.4892610112483,1168.0646193755429,1210.8616943359375,1118942,0.0,0
2018-12-27,1220.7230837789575,1228.1431652685944,1193.7236082048812,1221.1060791015625,676969,0.0,0
2018-12-28,1227.9996368541856,1249.0630958632585,1223.6434006833917,1244.9940185546875,689519,0.0,0
2018-12-31,1247.004702331245,1258.0151477337008,1244.563325866275,1250.78662109375,362367,0.0,0
2019-01-01,1249.7334958936303,1251.2653606048536,1230.3933386838526,1238.531494140625,294382,0.0,0
2019-01-02,1233.1696984194605,1253.99379852864,1223.7390373769529,1237.5738525390625,427845,0.0,0
2019-01-03,1230.393307102721,1252.7971931598938,1225.7018765850653,1233.4571533203125,453106,0.0,0
2019-01-04,1235.084687179164,1258.5417219356675,1214.787218139374,1253.802490234375,446883,0.0,0
2019-01-07,1263.807567484985,1268.2596402451989,1225.1273731053864,1230.1060791015625,390250,0.0,0
2019-01-08,1235.0846530959664,1235.0846530959664,1201.3831651253383,1218.4732666015625,586240,0.0,0
2019-01-09,1226.1804690948686,1226.1804690948686,1199.659706686191,1205.8350830078125,442869,0.0,0
2019-01-10,1196.7874877008633,1214.930739264897,1196.7874877008633,1211.819091796875,295323,0.0,0
2019-01-11,1208.276532310789,1215.9359715013486,1200.6170931202294,1212.9200439453125,230764,0.0,0
2019-01-14,1207.8458183204423,1214.021194841221,1163.4688459721397,1205.978759765625,209143,0.0,0
2019-01-15,1207.319234199354,1212.0106645904277,1176.7771937183654,1183.7664794921875,506445,0.0,0
2019-01-16,1177.6390054611343,1195.8301770902087,1173.9529230057901,1178.596435546875,303551,0.0,0
2019-01-17,1179.5537114304664,1184.9632140824795,1169.0219818641228,1180.3197021484375,288338,0.0,0
2019-01-18,1193.9152671909253,1193.9152671909253,1171.8943761360808,1179.6495361328125,311955,0.0,0
2019-01-21,1182.0909525345576,1184.8196046128498,1169.6921641236356,1174.096435546875,216822,0.0,0
2019-01-22,1171.9900532952327,1176.1548504690545,1153.7988830830525,1167.4422607421875,329450,0.0,0
2019-01-23,1167.7294532958847,1177.638829830681,1163.3731003059452,1167.5858154296875,288428,0.0,0
2019-01-24,1167.7294756911235,1182.043006863255,1160.4530313598937,1167.8251953125,266821,0.0,0
2019-01-25,1171.7984992567551,1179.9366535544893,1132.208795547825,1138.2884521484375,294685,0.0,0
2019-01-28,1131.6822443002497,1138.1928149594407,1088.2628177773604,1102.624267578125,516578,0.0,0
2019-01-29,1071.364141101404,1118.3739294586226,1051.4017495146181,1064.135498046875,1642392,0.0,0
2019-01-30,1067.5343723865055,1067.5343723865055,1025.886170414476,1039.8646240234375,965933,0.0,0
2019-01-31,1035.0298660566887,1047.0934620550122,1013.9664036592438,1039.8170166015625,666615,0.0,0
2019-02-01,1035.9392481728971,1068.6355056743666,1029.2372382494127,1057.2420654296875,724235,0.0,0
2019-02-04,1059.0610951221897,1061.2153123725009,1024.497899503061,1033.3541259765625,359601,0.0,0
2019-02-05,1033.066997595822,1057.91226000999,1029.4287167491227,1051.68896484375,393345,0.0,0
2019-02-06,1054.1303298766568,1062.7471990582098,1022.5351428776289,1051.353759765625,523482,0.0,0
2019-02-07,1051.8804738062668,1089.4116823763893,1043.3114053373392,1082.9969482421875,851096,0.0,0
2019-02-08,1083.7151212085166,1087.6405611265573,1045.5615562374173,1060.0665283203125,594157,0.0,0
2019-02-11,1057.960083857631,1057.960083857631,1031.1520455336367,1039.433837890625,556260,0.0,0
2019-02-12,1038.7157589048184,1047.1410722008382,1005.3014308291706,1012.2427978515625,678529,0.0,0
2019-02-14,1009.1311588042912,1051.2580762496316,1007.7429321379877,1035.26904296875,482449,0.0,0
2019-02-15,1038.3328054604112,1039.7689504195541,997.6899498661737,1021.4341430664062,570345,0.0,0
2019-02-18,1019.66293040143,1028.2318819872175,993.8123208982952,998.6951904296875,325462,0.0,0
2019-02-19,996.6846395282237,1026.3649698119652,996.6846395282237,1007.2163696289062,378261,0.0,0
2019-02-20,1009.1312172785823,1021.529888995634,1003.7696326677973,1012.5779418945312,392118,0.0,0
2019-02-21,1017.5565995318751,1034.0243479534765,1009.5141645619267,1014.780029296875,462039,0.0,0
2019-02-22,1018.4182440510355,1029.9074040487853,1009.753572677,1015.9768676757812,419775,0.0,0
2019-02-25,1019.6629844067438,1037.854155020573,1014.8758342452098,1032.3968505859375,407112,0.0,0
2019-02-26,1028.2797767377854,1046.2795067300049,1012.4342641549325,1031.343505859375,599007,0.0,0
2019-02-27,1031.5351178425774,1061.885602459902,1031.5351178425774,1046.5189208984375,621150,0.0,0
2019-02-28,1055.0398964649821,1066.0982592398354,1038.7635871636105,1043.8380126953125,589076,0.0,0
2019-03-01,1056.0452825825112,1067.4387228772414,1053.1729926026856,1063.27392578125,389188,0.0,0
2019-03-05,1062.7473261852133,1090.5127968693314,1054.1304559729008,1085.3426513671875,516964,0.0,0
2019-03-06,1091.374435331723,1105.831604360293,1071.4120440303634,1079.358642578125,574522,0.0,0
2019-03-07,1081.8958348554747,1086.6829845672246,1065.7152454550057,1074.9544677734375,269751,0.0,0
2019-03-08,1074.2363757265625,1085.7255348252422,1066.5769363274426,1078.114013671875,286920,0.0,0
2019-03-11,1085.342653494645,1104.7785297611383,1078.4970054377993,1095.539306640625,506021,0.0,0
2019-03-12,1103.3900983300705,1118.2781807913134,1094.5338712989749,1104.012451171875,697815,0.0,0
2019-03-13,1120.6718258947594,1122.4909662872003,1102.0019407132577,1107.363525390625,587546,0.0,0
2019-03-14,1106.7890700833348,1117.799514984683,1095.5871859332137,1102.193359375,352034,0.0,0
2019-03-15,1105.7359032872826,1128.8099423472765,1098.315820969054,1115.549560546875,903086,0.0,0
2019-03-18,1117.1293677593235,1124.9802469887975,1091.5659167034808,1097.2626953125,447245,0.0,0
2019-03-19,1100.7093847653764,1115.310191759859,1085.2947856738251,1101.618896484375,446685,0.0,0
2019-03-20,1105.5922741319416,1105.5922741319416,1074.9065963922349,1084.8638916015625,414699,0.0,0
2019-03-22,1086.6829885458485,1090.2733508428062,1054.130370386766,1066.6248779296875,236246,0.0,0
2019-03-25,1057.002845871047,1057.9602759850604,1036.3223787831112,1039.3861083984375,464585,0.0,0
2019-03-26,1037.8540914292153,1056.3803380444558,1033.7850140412318,1049.7740478515625,392027,0.0,0
2019-03-27,1054.3218736954623,1061.8377927261724,1029.2372543392185,1035.9871826171875,399592,0.0,0
2019-03-28,1032.8754204337774,1053.1728875164051,1024.4979088285334,1043.8858642578125,432436,0.0,0
2019-04-01,1084.4808627414689,1104.29973292441,1074.4278482189516,1091.51806640625,509579,0.0,0
2019-04-02,1091.5181930451445,1096.9754976695913,1077.3481813246412,1082.422607421875,357966,0.0,0
2019-04-03,1078.0661305947644,1083.1405561117272,1044.5560821304512,1053.6995849609375,503960,0.0,0
2019-04-04,1053.173032215211,1070.8375695060347,1053.173032215211,1064.5185546875,382596,0.0,0
2019-04-05,1071.1247274329223,1081.8958140774994,1049.5825541437687,1076.58203125,403382,0.0,0
2019-04-08,1079.0237058188927,1085.3427210052748,1048.3859430982143,1058.1038818359375,385364,0.0,0
2019-04-09,1050.4443889200002,1055.2793404846543,1029.2372902165944,1047.0933837890625,613392,0.0,0
2019-04-10,1045.5135052369899,1061.7418961374503,1040.3433601330412,1051.83251953125,354096,0.0,0
2019-04-11,1045.8008250820299,1051.258129276852,1027.3223795210038,1044.74755859375,700260,0.0,0
2019-04-12,1048.3380385984701,1070.5025687322639,1048.3380385984701,1062.1729736328125,641927,0.0,0
2019-04-15,1066.4813007241696,1087.6404803563462,1062.316503597561,1073.0396728515625,578416,0.0,0
2019-04-16,1078.0661717892501,1079.7416742764892,1066.6727315012688,1076.1033935546875,295330,0.0,0
2019-04-18,1079.0235036452823,1084.7680830790637,1054.130326098896,1066.1461181640625,333560,0.0,0
2019-04-22,1058.917534548054,1059.8749645069581,1034.9817855754486,1043.8380126953125,357601,0.0,0
2019-04-23,1039.5775062028863,1051.2581050652118,1025.5989351683904,1042.6412353515625,451484,0.0,0
2019-04-24,1048.3858045032848,1052.215524337087,1034.9817850849781,1043.072021484375,320292,0.0,0
2019-04-25,1046.9497312737396,1049.8220213458212,1035.2212134794065,1042.25830078125,332595,0.0,0
2019-04-26,1035.939208984375,1041.1571554779014,1024.4500495501675,1035.939208984375,240655,0.0,0
2019-04-30,1037.37541074228,1041.013691511931,1002.4771337986161,1009.1312255859375,407824,0.0,0
2019-05-02,1006.2588459519242,1012.6735796666198,983.8549624484594,1007.7907104492188,439871,0.0,0
2019-05-03,1001.9504338320378,1016.3118829552873,1000.5142889197128,1008.4130859375,364167,0.0,0
2019-05-06,1002.1898375029066,1009.370562395452,992.9028133913924,997.163330078125,334704,0.0,0
2019-05-07,997.1633213354012,1009.0354764284081,987.1103065739785,993.0463256835938,557280,0.0,0
2019-05-08,982.3231714141665,1019.6629410878044,982.3231714141665,1011.85986328125,2289447,0.0,0
2019-05-09,1012.0034579686641,1012.0034579686641,963.2223902893251,973.5626220703125,1189211,0.0,0
2019-05-10,976.5785759111067,982.2274361465243,947.8556766196035,951.1109619140625,823746,0.0,0
2019-05-13,952.6428381063785,957.4299880466115,943.0685382259123,944.6004028320312,497599,0.0,0
2019-05-14,943.0685163588311,956.4725358806825,921.047627144361,945.1270141601562,517221,0.0,0
2019-05-15,949.7705250282414,967.9616943584194,917.2179062268702,923.5848388671875,671201,0.0,0
2019-05-16,919.4200132857163,924.8773759491919,895.6757610770901,905.2500610351562,489503,0.0,0
2019-05-17,909.2712602649794,923.8242075934854,899.0267478302286,909.8935546875,555094,0.0,0
2019-05-20,928.7070989289533,971.7914488792655,922.4359441235636,965.3287963867188,586288,0.0,0
2019-05-21,964.1319584067098,975.1424028175114,937.371779651341,941.4408569335938,439245,0.0,0
2019-05-22,946.8982827653683,958.2917232937219,930.7176921724779,951.2545776367188,431741,0.0,0
2019-05-23,966.5255584367447,977.5360031341421,936.3665142656131,940.914306640625,608139,0.0,0
2019-05-24,949.2918615740698,1007.3120972123127,938.281416381834,995.8229370117188,859883,0.0,0
2019-05-27,988.1634644544371,1009.6099194999356,973.0360823740585,976.004150390625,496700,0.0,0
2019-05-28,985.0997261112775,994.7697454983445,953.8396140064732,957.90869140625,494939,0.0,0
2019-05-29,962.2171426391601,974.2807371721192,946.8982627563475,957.4299926757812,442081,0.0,0
2019-05-30,962.217157161652,962.217157161652,946.8982770476357,954.7013549804688,352014,0.0,0
2019-05-31,959.3448001104838,976.1476838741435,931.5793318438131,938.08984375,776926,0.0,0
2019-06-03,939.2387861192868,957.2384575909742,933.4942063876704,942.5419311523438,551735,0.0,0
2019-06-04,947.5684875095171,974.1850299575897,943.6429894274066,969.4457397460938,916621,0.0,0
2019-06-06,972.7488429431324,979.2593550077365,945.6057268519053,948.9088134765625,688310,0.0,0
2019-06-07,954.557656418065,956.9990910936426,928.7549076790659,932.0101928710938,562910,0.0,0
2019-06-10,942.0153632202824,942.0153632202824,917.4094015033999,920.5689086914062,594099,0.0,0
2019-06-11,927.749624043616,937.1802857017092,913.3881747550151,932.728271484375,370261,0.0,0
2019-06-12,936.36651743494,940.7228121425817,914.3456279656111,917.457275390625,504062,0.0,0
2019-06-13,918.1753324709774,918.4146899611941,881.4099985989487,892.22900390625,1052999,0.0,0
2019-06-14,896.7288506616057,902.138353150502,884.8088947613675,886.3407592773438,514300,0.0,0
2019-06-17,889.4524316275869,909.5584607601803,883.7078518754173,896.393798828125,834970,0.0,0
2019-06-18,900.8937633642831,900.8937633642831,858.9104231201184,870.1123657226562,1190685,0.0,0
2019-06-19,871.7878826592022,879.8781779193972,850.2935672783633,860.2030029296875,604768,0.0,0
2019-06-20,856.8998078683964,878.5377014297597,833.9693488084513,873.3676147460938,580649,0.0,0
2019-06-21,873.3676268326976,882.6547091919779,857.4263945211201,877.8196411132812,527734,0.0,0
2019-06-24,875.904842603608,877.0059105166771,847.804294500565,863.8412475585938,644469,0.0,0
2019-06-25,859.7720935820086,907.4999531304869,853.88387602515,901.3724365234375,1264377,0.0,0
2019-06-26,896.1544397428296,917.8402516434124,885.1439952374423,907.7393188476562,892698,0.0,0
2019-06-27,900.9416440783883,916.2605243177659,880.9313333909453,892.6598510742188,909770,0.0,0
2019-06-28,892.324722635651,898.069302395108,880.835563116737,884.2822875976562,214943,0.0,0
2019-07-01,886.0057208070974,907.3563975276961,876.048425708443,886.1014404296875,365643,0.0,0
2019-07-02,880.787750008906,886.5801898861185,864.6550192668785,876.8143920898438,467039,0.0,0
2019-07-03,879.8781598453464,895.5321167899286,876.1920777626433,890.1705322265625,253481,0.0,0
2019-07-04,888.4950399806356,910.6116496053977,885.957827105935,896.1544799804688,240684,0.0,0
2019-07-05,899.9841522983652,907.6435918923938,879.8781233640401,885.862060546875,132925,0.0,0
2019-07-08,880.8356264687587,880.8356264687587,857.9051655923296,865.756103515625,190976,0.0,0
2019-07-09,868.341139649739,873.1282895916452,857.1391970983008,865.2294921875,155321,0.0,0
2019-07-10,861.686970963441,871.4527683217376,856.8998211247552,862.6922607421875,130485,0.0,0
2019-07-11,866.3784156338072,868.8198504048896,850.5808209025945,856.5647583007812,205552,0.0,0
2019-07-12,857.6657755121607,865.037998141084,850.3893309446117,855.7509155273438,195286,0.0,0
2019-07-15,858.0487158664039,869.3463773650483,850.1977787446727,856.4689331054688,181833,0.0,0
2019-07-16,855.9423993104303,859.7721192178597,847.3255295187147,855.8466796875,120333,0.0,0
2019-07-17,855.846665049913,866.4741142365119,846.4159448770296,854.79345703125,158962,0.0,0
2019-07-18,866.1965741989358,871.0489442961042,854.0656489560146,857.3167724609375,133233,12.0,0
2019-07-19,859.8399087109344,866.5847144238392,835.9177024559572,846.9326171875,134097,0.0,0
2019-07-22,835.5781168683083,841.4009608882965,825.3881398333289,830.6287231445312,112317,0.0,0
2019-07-23,833.2004206070976,851.5424024546107,816.1686141675673,843.9727172851562,184646,0.0,0
2019-07-24,843.6330374023323,849.64998805642,823.2530833769928,838.6351318359375,147011,0.0,0
2019-07-25,842.3713578523375,846.2047416615198,825.4850880454969,831.59912109375,123154,0.0,0
2019-07-26,826.843798372884,839.6540662506188,817.1390589553619,825.2424926757812,120686,0.0,0
2019-07-29,821.0209781062932,824.9998976875914,805.4933945960087,808.7930297851562,173436,0.0,0
2019-07-30,810.3458126739558,815.7319316780562,802.824638963509,808.7445068359375,121925,0.0,0
2019-07-31,805.4933976114556,809.3752935035591,784.142970204887,793.5565795898438,167397,0.0,0
2019-08-01,795.7886516197763,815.1981309275757,777.0585159343559,787.588134765625,590373,0.0,0
