Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21,49.76794081613183,51.69157849886253,49.32402384886716,51.001041412353516,433200,0.0,0.0
2019-08-22,51.247657443084705,51.395627244951726,45.37809832071521,47.84429931640625,445052,0.0,0.0
2019-08-23,48.23889871298224,50.80374654802086,46.36458422829088,49.66929244995117,412315,0.0,0.0
2019-08-26,40.445696389866555,41.4321767896194,38.42341232299805,38.42341232299805,61983,0.0,0.0
2019-08-27,38.27543971106938,38.47273654855862,36.54909896850585,36.54909896850586,40250,0.0,0.0
2019-08-28,34.7241096496582,35.41464665875809,34.7241096496582,34.7241096496582,37957,0.0,0.0
2019-08-29,32.99777374254376,34.477494504423525,32.99777374254376,33.09642028808594,102285,0.0,0.0
2019-08-30,34.47748955805996,34.7241096496582,33.09641553986018,34.7241096496582,17649,0.0,0.0
2019-09-03,36.30247733454665,36.4504508972168,35.71059061011412,36.4504508972168,23902,0.0,0.0
2019-09-04,36.54909871794441,38.22611618041992,36.54909871794441,38.22611618041992,45092,0.0,0.0
2019-09-05,38.37408772627354,40.10042836603682,37.88084754348402,39.06462097167969,75817,0.0,0.0
2019-09-06,39.70584019570453,39.70584019570453,38.0781458625563,39.16327667236328,42104,0.0,0.0
2019-09-09,38.12747067592971,40.29772464280407,38.12747067592971,39.26192092895508,48047,0.0,0.0
2019-09-11,40.44569629514139,43.3558142202215,39.45921589769891,43.01054382324219,180435,0.0,0.0
2019-09-12,43.35581318141711,45.378097195095485,43.05986982189999,44.39161682128906,264314,0.0,0.0
2019-09-13,45.2794521514007,46.265932557634926,43.89837807742313,44.24364471435547,94120,0.0,0.0
2019-09-16,43.01054678840524,46.21660830112035,43.01054678840524,45.62472152709961,105865,0.0,0.0
2019-09-17,45.624721709718095,46.6605254499625,44.588917969473684,46.36458206176758,144566,0.0,0.0
2019-09-18,46.61225387639,48.147832178571306,46.01783768819271,47.850624084472656,111022,0.2,0.0
2019-09-19,47.65248599471367,51.71434270664948,47.454349776887724,50.17876434326172,616344,0.0,0.0
2019-09-20,51.862941938530525,51.91247976939306,49.63387560112883,50.87224578857422,641851,0.0,0.0
2019-09-23,51.81340912699716,51.81340912699716,46.959000143547364,50.57503890991211,353456,0.0,0.0
2019-09-24,50.52550406107088,52.50689637719131,49.13852792810421,50.77317810058594,197049,0.0,0.0
2019-09-25,50.07968807101007,52.60596241919405,48.54410984205163,51.268524169921875,222730,0.0,0.0
2019-09-26,50.72364226432148,52.011546468656576,50.030154222231566,51.218990325927734,119798,0.0,0.0
2019-09-27,51.51619678844105,55.478981156782666,50.82270876814013,54.488285064697266,631546,0.0,0.0
2019-09-30,54.636897270055535,55.37991942452117,49.584344352165544,50.17876434326172,196658,0.0,0.0
2019-10-01,51.46666596355346,51.46666596355346,46.661787348437905,47.058067321777344,114444,0.0,0.0
2019-10-03,46.56271902789068,46.76085901363778,45.0766748035963,46.166439056396484,43309,0.0,0.0
2019-10-04,47.00852928567849,47.00852928567849,44.68039125324223,45.17573928833008,41341,0.0,0.0
2019-10-07,44.77946671566261,45.572022879464285,42.59993443080357,43.34295654296875,80736,0.0,0.0
2019-10-09,43.54109396212329,45.42341426779525,42.7980718937567,43.986907958984375,61471,0.0,0.0
2019-10-10,44.036444222277844,45.86923057140333,43.590630202996934,45.32434844970703,56280,0.0,0.0
2019-10-11,46.067369128158774,46.76085716119801,44.58132496273429,45.67108917236328,46410,0.0,0.0
2019-10-14,46.71132272792996,46.71132272792996,44.68039269516331,45.77016067504883,49595,0.0,0.0
2019-10-15,45.819694946505955,47.35527315643961,45.77016089699953,46.66178512573242,65490,0.0,0.0
2019-10-16,45.91876340695281,47.40480757907693,44.82899919241077,45.62155532836914,56019,0.0,0.0
2019-10-17,45.67108982680788,47.05806591276105,44.87853368306569,46.46364974975586,47318,0.0,0.0
2019-10-18,47.20667266845703,47.90015694435241,45.72062845575689,47.20667266845703,58479,0.0,0.0
2019-10-22,47.2066740412492,51.51620087172034,46.612254071359615,48.742252349853516,193008,0.0,0.0
2019-10-23,48.09829533955929,49.78247948082126,47.35527325775599,48.54410934448242,133406,0.0,0.0
2019-10-24,50.62457014023557,52.20968619725157,49.78247995124997,50.327362060546875,171498,0.0,0.0
2019-10-25,51.218990078818734,51.91247811756288,49.53480592164176,50.327362060546875,142228,0.0,0.0
2019-10-29,51.51620064668997,52.30875682387477,49.4357402091791,49.732948303222656,128960,0.0,0.0
2019-10-30,49.83201540425966,50.82271155058373,49.13852734599163,49.980621337890625,141464,0.0,0.0
2019-10-31,50.971318296645286,52.30875660381783,49.93108808226598,51.6648063659668,212791,0.0,0.0
2019-11-01,51.66480360795065,54.24061198026256,50.872243697203224,53.2994499206543,257279,0.0,0.0
2019-11-04,53.893872962348624,53.893872962348624,48.09829812154569,48.791786193847656,253414,0.0,0.0
2019-11-05,49.48527426165203,51.218992552646405,48.791786189413095,49.732948303222656,237300,0.0,0.0
2019-11-06,49.98062396248344,50.52550611573347,49.088995872288066,49.336669921875,194312,0.0,0.0
2019-11-07,49.58434052223501,50.03015453632061,48.14783037871731,48.29643630981445,67176,0.0,0.0
2019-11-08,48.54410939344939,49.931085459230246,47.75155326123422,49.48527145385742,122492,0.0,0.0
2019-11-11,49.732946910981866,52.25922130843968,48.2964367542452,51.020851135253906,353528,0.0,0.0
2019-11-13,49.58434158574628,58.847352862137804,48.643179486758086,57.46037673950195,1777087,0.0,0.0
2019-11-14,57.46037820774799,58.599680321825396,53.6957334948057,54.2901496887207,441604,0.0,0.0
2019-11-15,54.98363311778218,55.033167166551664,51.11991684647198,51.615264892578125,269569,0.0,0.0
2019-11-18,52.06108030946116,53.24991640837297,50.723642060188986,51.268524169921875,147875,0.0,0.0
2019-11-19,51.268523383947034,53.39852151931021,50.82270938128896,51.4666633605957,132068,0.0,0.0
2019-11-20,51.020849576774296,54.48828595577838,50.57503557220406,52.3582878112793,300839,0.0,0.0
2019-11-21,52.65550106202165,52.804103214677845,50.92178282659185,51.07038497924805,124483,0.0,0.0
2019-11-22,51.516198199728265,52.60596241919405,51.11991824035574,51.268524169921875,101824,0.0,0.0
2019-11-25,51.51620143776598,52.011549528513726,51.070387400251796,51.41713333129883,65358,0.0,0.0
2019-11-26,51.8134083173532,54.835030843983205,51.367594290327744,52.65550231933594,744324,0.0,0.0
2019-11-27,53.15085098712439,54.24061526151817,51.615268901561386,53.44805908203125,259631,0.0,0.0
2019-11-28,53.39852136593852,53.64619539123655,51.96201126336878,52.457359313964844,96088,0.0,0.0
2019-11-29,52.556432038666436,54.04247632126326,51.91248178373144,52.25922393798828,146182,0.0,0.0
2019-12-02,51.86294274505531,53.002244846904794,50.9217844113255,52.55643081665039,171983,0.0,0.0
2019-12-03,52.95270878489213,53.84433303235735,52.30875479016242,53.05177688598633,162518,0.0,0.0
2019-12-04,53.05177709273233,55.87526333538999,51.86294097893993,53.00224304199219,299094,0.0,0.0
2019-12-05,53.10131111441411,53.448057027816965,52.01154688190416,52.06108093261719,69356,0.0,0.0
2019-12-06,52.11061661555369,53.94340678298955,51.11992045343893,51.6648063659668,116826,0.0,0.0
2019-12-09,52.259222990689096,52.259222990689096,48.7422523414697,49.683414459228516,105698,0.0,0.0
2019-12-10,49.78248257315283,50.525504701110336,48.54411235989032,48.742252349853516,78160,0.0,0.0
2019-12-11,49.43574016328144,52.90317674205091,47.90015808360448,52.55643081665039,238745,0.0,0.0
2019-12-12,53.002244459682124,53.49759253874458,51.26852618296355,51.71434020996094,98045,0.0,0.0
2019-12-13,51.61526503413836,52.705033006084086,49.78247877020128,50.624568939208984,67717,0.0,0.0
2019-12-16,51.218992127554216,52.30875638973808,50.575038113132706,50.77317810058594,59882,0.0,0.0
2019-12-17,50.62456856560931,52.0115445999571,50.57503451706953,50.72364044189453,66225,0.0,0.0
2019-12-18,51.11991874085132,56.91549336258647,50.822710658014955,54.93410110473633,1224025,0.0,0.0
2019-12-19,54.78549676651294,56.1724728990144,53.10131254253429,55.47898483276367,349755,0.0,0.0
2019-12-20,55.37991370528023,55.92479580644229,53.695729573247384,55.28084182739258,152282,0.0,0.0
2019-12-23,55.33037564791228,58.203395848275385,53.596657473708326,54.389217376708984,823641,0.0,0.0
2019-12-24,54.43875581947508,55.92480008872805,53.99294178285798,55.18177795410156,191311,0.0,0.0
2019-12-26,55.67712299221327,55.67712299221327,54.48828688612929,54.98363494873047,74099,0.0,0.0
2019-12-27,55.37991631405452,56.86596053952068,54.78549635634452,55.57805252075195,153608,0.0,0.0
2019-12-30,55.924798058187,58.35200436568003,54.63689382743739,57.559444427490234,528286,0.0,0.0
2019-12-31,57.856654145468404,60.33339441232568,57.26223421389922,59.04548645019531,559433,0.0,0.0
2020-01-01,60.18478998205002,62.958738394105815,58.94641981781031,60.58106994628906,665343,0.0,0.0
2020-01-02,61.175486931611665,62.11664902486225,59.93711675080981,61.324092864990234,289027,0.0,0.0
2020-01-03,61.27455521509236,61.819441119616755,58.8473526769276,59.392234802246094,172904,0.0,0.0
2020-01-06,58.89688525710154,59.29316143870344,56.71735303107076,56.91549301147461,167556,0.0,0.0
2020-01-07,56.91549222448433,58.59967636582058,56.66781819720564,57.11363220214844,124886,0.0,0.0
2020-01-08,55.52851888480888,57.75758523969671,55.08270485799013,55.47898483276367,161866,0.0,0.0
2020-01-09,56.618285512369106,57.46037571373286,56.27153959829722,56.76688766479492,130578,0.0,0.0
2020-01-10,56.66782057929021,57.01456272037371,53.69573212701142,54.63689422607422,181605,0.0,0.0
2020-01-13,55.1817751052288,55.67712316940643,53.79479901384912,53.99293899536133,176636,0.0,0.0
2020-01-14,54.38921936432819,55.875263567952395,54.09200750023868,54.83502960205078,146808,0.0,0.0
2020-01-15,54.93410426790587,57.01456474676152,54.93410426790587,56.023868560791016,266807,0.0,0.0
2020-01-16,56.37060942700828,56.865957475473365,54.98363337962379,55.379913330078125,170772,0.0,0.0
2020-01-17,55.08270210619134,56.667818146891,55.08270210619134,56.17247009277344,120599,0.0,0.0
2020-01-20,56.61828731216425,57.9557256225405,55.77619330482599,56.321075439453125,232431,0.0,0.0
2020-01-21,56.023868560791016,56.96503069330421,55.52852046780576,56.023868560791016,62554,0.0,0.0
2020-01-22,56.37061082425463,56.96502698546412,54.83502881258619,55.03316879272461,140165,0.0,0.0
2020-01-23,55.280840266788246,56.6678162844146,55.23130621884565,55.677120208740234,90645,0.0,0.0
2020-01-24,55.77618830462543,56.71735033235719,55.47898023776424,55.677120208740234,77379,0.0,0.0
2020-01-27,55.578050160308905,57.36130617849674,55.578050160308905,56.17247009277344,135490,0.0,0.0
2020-01-28,56.370610288373754,58.896884618307,56.07339843138863,57.06409454345703,260192,0.0,0.0
2020-01-29,57.41084251132358,63.652227485586614,57.361308459782975,62.21571731567383,3122366,0.0,0.0
2020-01-30,62.85967276334867,64.29618296616994,61.12595446526927,61.86897659301758,868421,0.0,0.0
2020-01-31,61.918507227741145,61.918507227741145,56.71735262061089,57.01456069946289,434353,0.0,0.0
2020-02-03,54.290147494229615,55.924797630229776,53.59665944322331,53.89387130737305,167331,0.0,0.0
2020-02-04,54.884564735884226,55.47898087644964,53.299448729033706,53.596656799316406,202386,0.0,0.0
2020-02-05,53.99294062120639,54.488288700300025,52.50689638392548,52.65550231933594,251229,0.0,0.0
2020-02-06,52.90317694483436,54.290149314134986,52.90317694483436,53.44805908203125,189090,0.0,0.0
2020-02-07,54.19107975532792,54.19107975532792,52.65550149015987,52.8536376953125,131477,0.0,0.0
2020-02-10,52.853637110565955,53.4975911078052,52.70503495834555,53.00224304199219,85913,0.0,0.0
2020-02-11,53.34898458945259,54.587354740361015,53.002242458880545,53.150848388671875,92980,0.0,0.0
2020-02-12,53.69573209495093,53.69573209495093,51.763873846281996,51.81340789794922,119106,0.0,0.0
2020-02-13,51.8134076969078,52.90317572538781,49.68341324983458,49.980621337890625,197519,0.0,0.0
2020-02-14,50.32736507452415,52.011549332562616,50.079691030083374,50.52550506591797,129935,0.0,0.0
2020-02-17,50.5750354532653,51.218989433819665,49.18806317244889,49.53480529785156,83288,0.0,0.0
2020-02-18,49.534808318627064,49.63387642358193,48.54411215225452,48.791786193847656,110556,0.0,0.0
2020-02-19,48.841316560885225,51.31805678992814,48.841316560885225,50.67410659790039,130044,0.0,0.0
2020-02-20,51.31806040661708,53.101312741363245,50.575038285539016,52.60596466064453,190125,0.0,0.0
2020-02-24,51.516198369669794,52.35828856210708,50.03015418592932,50.277828216552734,66276,0.0,0.0
2020-02-25,50.32736449130977,51.417132541744095,49.534808314124966,49.732948303222656,57158,0.0,0.0
2020-02-26,49.53480604860292,51.21899021009658,47.75155378669437,48.395503997802734,115875,0.0,0.0
2020-02-27,49.03945698443122,49.03945698443122,47.55341283338785,48.6431770324707,71602,0.0,0.0
2020-02-28,47.05806869564155,48.54411297024076,46.66178871073269,47.65248489379883,81557,0.0,0.0
2020-03-02,48.14782780251887,48.84131581185672,45.572019515498994,46.06736755371094,63175,0.0,0.0
2020-03-03,47.008531488815926,47.949693555433186,46.36457750133945,47.50387954711914,122074,0.0,0.0
2020-03-04,48.34596852038944,48.94038844294847,46.116902314005856,47.80108642578125,124812,0.0,0.0
2020-03-05,47.900154728659786,49.73294477373507,47.05806455876418,47.75155258178711,56701,0.0,0.0
2020-03-06,46.562719244706,47.65248350258059,44.13551291121525,47.058067321777344,75863,0.0,0.0
2020-03-09,46.06736783321823,47.801085977479126,44.58132370956602,46.9589958190918,130006,0.0,0.0
2020-03-11,47.15713541825087,47.949695364807745,45.96830305682736,46.116905212402344,68859,0.0,0.0
2020-03-12,45.07667419584185,45.07667419584185,41.609237719238635,43.49156188964844,471060,0.0,0.0
2020-03-13,39.87552056061922,44.77946732329433,34.87250569332682,44.13551330566406,384642,0.0,0.0
2020-03-16,43.590629508433196,43.590629508433196,40.46993520239714,41.70830535888672,461390,0.0,0.0
2020-03-17,41.75784322238932,43.095281480800814,41.113889228809974,42.64946746826172,118919,0.0,0.0
2020-03-18,42.74853971129945,43.64016396474131,39.726913477996604,40.66807556152344,435084,0.0,0.0
2020-03-19,39.72691073181742,40.618538702830065,37.74551859997205,38.48854064941406,159935,0.0,0.0
2020-03-20,40.61854318323172,40.61854318323172,36.952966579147656,37.44831466674805,151165,0.0,0.0
2020-03-23,36.95296418450581,36.95296418450581,29.968557357788086,29.968557357788086,342352,0.0,0.0
2020-03-24,32.544365661146244,35.962267992215956,24.569262741454065,35.21924591064453,527532,0.0,0.0
2020-03-25,31.94994906465851,38.58761365718839,31.94994906465851,37.25017166137695,239574,0.0,0.0
2020-03-26,36.556689799778205,40.17272851468147,34.624831532777485,36.655757904052734,106917,0.0,0.0
2020-03-27,38.637147830694644,39.132495879806115,34.17901538869142,35.31831741333008,135427,0.0,0.0
2020-03-30,35.16971450763191,36.16041069094549,33.73320428598603,34.57529830932617,56531,0.0,0.0
2020-03-31,36.259476883749095,36.55668874642057,34.72389863650505,35.0211067199707,58953,0.0,0.0
2020-04-01,35.169712311054596,36.65575649321183,34.773432350797016,36.06134033203125,47060,0.0,0.0
2020-04-03,36.655756905574925,38.33994108680737,34.7238986911967,36.9034309387207,108429,0.0,0.0
2020-04-07,38.93436036157995,42.59993710048627,37.64645604229019,41.75784683227539,368962,0.0,0.0
2020-04-08,43.293421126934575,47.60294772999497,39.33063665360795,44.630859375,695113,0.0,0.0
2020-04-09,47.55341604245939,48.04876412623501,44.135513508566426,45.02714157104492,508821,0.0,0.0
2020-04-13,45.52249021834632,49.03946090084882,42.99621571565895,46.760860443115234,754355,0.0,0.0
2020-04-15,46.85992610835313,48.94039024511146,44.581325769318035,45.47295379638672,245305,0.0,0.0
2020-04-16,45.274813404448494,47.0085316130932,43.88783732585043,45.572021484375,154370,0.0,0.0
2020-04-17,47.25620668045375,47.40480883407682,45.12620846567042,45.32434844970703,99694,0.0,0.0
2020-04-20,45.91876403071525,46.51318397516298,44.92806790250818,45.47295379638672,97543,0.0,0.0
2020-04-21,45.17574272363822,46.90946097828321,42.59993425699089,45.27481460571289,208981,0.0,0.0
2020-04-22,45.324345210538674,46.06736726317045,44.63085720557456,45.17573928833008,83818,0.0,0.0
2020-04-23,46.51318138711526,49.68340957682384,45.3738793913869,48.98992156982422,727064,0.0,0.0
2020-04-24,50.97131670010724,53.84433321272702,50.03015461973638,52.06108093261719,2573491,0.0,0.0
2020-04-27,52.06108273396904,54.488289094948854,52.01154868154209,52.55643081665039,748928,0.0,0.0
2020-04-28,52.903172804039016,53.10130899899791,50.22829260083153,50.67410659790039,182194,0.0,0.0
2020-04-29,51.51620021913109,52.259222337676256,49.584341955072496,50.77317810058594,193224,0.0,0.0
2020-04-30,51.020851747698956,52.358290039111615,49.58434157371868,49.931087493896484,151496,0.0,0.0
2020-05-04,49.33666811891363,51.36759449546697,47.99922981170205,48.8413200378418,338737,0.0,0.0
2020-05-05,49.138526298125626,50.47596833466606,47.85062209120972,48.345970153808594,212609,0.0,0.0
2020-05-06,49.336667088724504,50.228295127718276,46.76085863261828,48.147830963134766,262899,0.0,0.0
2020-05-07,48.54411115550032,50.32736346251425,48.147831185405714,49.039459228515625,184410,0.0,0.0
2020-05-08,49.28713243924654,49.98062048569017,48.048762277456426,48.29643630981445,90972,0.0,0.0
2020-05-11,48.989923934689614,48.989923934689614,47.00853169287572,47.454345703125,91877,0.0,0.0
2020-05-12,46.71132674864816,47.99923103645606,45.572024621429996,47.60295104980469,120322,0.0,0.0
2020-05-13,48.14783340920075,48.64318150509461,47.107603163664855,47.55341720581055,95506,0.0,0.0
2020-05-14,48.04876427458532,49.188066382469216,46.612254071359615,48.742252349853516,240087,0.0,0.0
2020-05-15,49.38619953336042,54.38921790832914,49.088991456433,53.2994499206543,2413836,0.0,0.0
2020-05-18,54.389217698693564,57.361306014923684,52.85363571194342,53.34898376464844,1600356,0.0,0.0
2020-05-19,54.587353385989665,55.28084140913335,51.1694548776488,51.565731048583984,433263,0.0,0.0
2020-05-20,51.56573204272759,53.00224216567584,51.020849935183286,51.318058013916016,446848,0.0,0.0
2020-05-21,51.5162016120168,52.952711835885395,50.52550542717032,51.36759567260742,588198,0.0,0.0
2020-05-22,51.367595672607415,52.75457184307489,51.02085351959356,51.36759567260742,425735,0.0,0.0
2020-05-26,53.29944964138302,53.39852151931021,51.02084935793763,51.4666633605957,687434,0.0,0.0
2020-05-27,52.11061290738074,52.50689285570988,47.4048064721992,50.67410659790039,396247,0.0,0.0
2020-05-28,51.020854606640334,51.516202709617424,49.48527624325257,50.17876434326172,284604,0.0,0.0
2020-05-29,51.4666625076082,51.51619655614798,50.12922052180019,50.72364044189453,374374,0.0,0.0
2020-06-01,51.02084982228834,53.893870061827656,51.02084982228834,53.249916076660156,1204559,0.0,0.0
2020-06-02,53.69573012908641,54.88456622160457,52.70503401518889,54.191078186035156,937686,0.0,0.0
2020-06-03,55.18177382718045,55.18177382718045,52.655499514225994,53.34898376464844,326012,0.0,0.0
2020-06-04,53.49758890662024,54.78549306890144,53.00224086118857,53.547122955322266,285992,0.0,0.0
2020-06-05,53.94340716661132,54.735963346098245,53.002245050067984,53.44805908203125,2427174,0.0,0.0
2020-06-08,55.87526321411133,59.09502563490732,54.68642710289933,55.87526321411133,1373155,0.0,0.0
2020-06-09,56.71735581843109,60.13525836595066,56.27154178541445,58.104331970214844,1470288,0.0,0.0
2020-06-10,58.847352454726554,59.937116701248726,57.36130823899311,58.500606536865234,669630,0.0,0.0
2020-06-11,58.500606085937044,58.84735200112562,55.082703660254474,55.77619171142578,361670,0.0,0.0
2020-06-12,53.99293737348857,66.22803267946838,53.99293737348857,63.94943618774414,2689669,0.0,0.0
2020-06-15,63.94943557912182,76.72940908265254,63.60268590118416,76.5312728881836,8951979,0.0,0.0
2020-06-16,79.05755276081977,88.56823392432005,77.27429673585844,79.89964294433594,13481954,0.0,0.0
2020-06-17,79.15662384033203,83.86243054948204,76.28360349569493,79.15662384033203,2427019,0.0,0.0
2020-06-18,79.25569381051989,81.03894994462136,75.39197722557465,76.8284912109375,1452410,0.0,0.0
2020-06-19,77.67057589422268,83.61475250513139,74.69848758876833,80.0977783203125,3465633,0.0,0.0
2020-06-22,80.8903425264836,83.21847697787265,78.36406430914772,79.05755615234375,1453728,0.0,0.0
2020-06-23,79.25569047190362,80.59312873693467,77.17523010869849,77.62104034423828,669539,0.0,0.0
2020-06-24,77.76964597256425,78.11638810534558,73.50964960293174,73.90592956542969,719150,0.0,0.0
2020-06-25,73.31151613995569,80.84080547507956,72.32081997590224,78.85941314697266,1413805,0.0,0.0
2020-06-26,78.95847673101058,79.70149881150972,75.49104035534793,76.18453216552734,440596,0.0,0.0
2020-06-29,76.77894609145463,79.2061484606587,74.30220589495609,76.72940826416016,897677,0.0,0.0
2020-06-30,77.32383321112677,82.72312390362775,74.30220709906683,80.24638366699219,2585728,0.0,0.0
2020-07-01,80.74173944411515,81.08848159875716,77.47243899540578,78.36406707763672,751760,0.0,0.0
2020-07-02,78.90894515238685,79.800573145885,78.1163852562971,78.4135971069336,510680,0.0,0.0
2020-07-03,79.05755690596266,83.96149989411242,77.76964886947286,82.62406158447266,1802305,0.0,0.0
2020-07-06,83.31754279353353,85.19986694706972,80.9398705763516,81.48475646972656,1223557,0.0,0.0
2020-07-07,81.73243068320038,82.47545278032038,79.25569035946702,79.55290222167969,517002,0.0,0.0
2020-07-08,79.70149707444575,82.12870701955637,77.96777892440016,78.51266479492188,586843,0.0,0.0
2020-07-09,79.25569352928943,82.4754560789168,78.76034544473137,80.64266967773438,1081753,0.0,0.0
2020-07-10,80.74173553603596,83.3175439923744,78.76034325294306,81.18754577636719,1299054,0.0,0.0
2020-07-13,81.73242991674424,84.65498044797835,81.03894565596678,81.63336181640625,1112005,0.0,0.0
2020-07-14,80.6426662732111,82.2277785651952,80.09778037983614,81.48475646972656,794550,0.0,0.0
2020-07-15,82.1287132624015,92.63009105780746,81.08847926993838,86.43824005126953,6640546,0.0,0.0
2020-07-16,86.68590651716897,87.13171672732136,80.79126789736597,82.57451629638672,1881806,0.0,0.0
2020-07-17,82.72312403177325,86.88404461240208,81.83149603352096,82.12870788574219,2220134,0.0,0.0
2020-07-20,82.7231271039836,85.79428360454497,82.3763849691223,83.26801300048828,1909451,0.0,0.0
2020-07-21,83.96149678795534,84.65498105369474,81.03894623581003,81.48475646972656,1410799,0.0,0.0
2020-07-22,81.93056555400848,86.04195593626028,80.04824898529623,83.6642837524414,2792439,0.0,0.0
2020-07-23,84.01103953390498,85.19987193285912,81.83150339127297,82.1782455444336,874896,0.0,0.0
2020-07-24,81.53429774162127,83.11941010052468,80.24638969840554,80.64266967773438,898372,0.0,0.0
2020-07-27,80.74174165257665,80.74174165257665,73.3115200281064,75.98639678955078,1168857,0.0,0.0
2020-07-28,76.63034702538492,78.11639127626535,75.83779462662918,76.92755889892578,564580,0.0,0.0
2020-07-29,77.07731239065498,79.12405762210969,76.87763327321699,77.37683868408203,438964,0.6,0.0
2020-07-30,77.3768389064154,81.71992446996664,77.3768389064154,78.82453155517578,1383565,0.0,0.0
2020-07-31,79.52342427130387,80.87127737069476,78.27541073163266,79.07413482666016,925464,0.0,0.0
2020-08-03,78.92437662585436,85.51388636895378,78.92437662585436,84.56539154052734,3441257,0.0,0.0
2020-08-04,85.26428693168074,91.30466792009817,84.86492107376195,88.70880126953125,4686695,0.0,0.0
2020-08-05,89.05824036754153,92.15331994324976,88.00991359726252,88.65888214111328,2470066,0.0,0.0
2020-08-06,87.9599904484983,94.84902653048204,87.36094548860189,94.20005798339844,4999688,0.0,0.0
2020-08-07,94.79910092545782,96.24680113310174,88.0598281312138,89.3577651977539,4758103,0.0,0.0
2020-08-10,89.3078441242087,91.0051470756875,86.16285615889649,87.11134338378906,1873170,0.0,0.0
2020-08-11,88.00991364328056,88.85856130078916,85.41404708379014,86.01309204101562,1008432,0.0,0.0
2020-08-12,85.61372741063435,86.71197778399315,83.46714263431896,83.86650848388672,625032,0.0,0.0
2020-08-13,83.96635156441077,87.56062912676305,83.96635156441077,86.81182098388672,1174772,0.0,0.0
2020-08-14,86.76190236158472,89.25792942827432,83.91643302901258,84.96475982666016,1322764,0.0,0.0
2020-08-17,85.71356789852176,86.1129337524218,82.51865630186168,82.91802215576172,685377,0.0,0.0
2020-08-18,82.86809482171097,84.11610829794155,82.3189658452616,82.61849212646484,590294,0.0,0.0
2020-08-19,82.96793641536364,84.66523935511177,81.17080153578732,82.1692123413086,779124,0.0,0.0
2020-08-20,81.71992161687884,83.66682722723644,81.22071622200814,82.26905059814453,478665,0.0,0.0
2020-08-21,83.01785839089935,85.46396177003162,82.61849255298985,83.4671401977539,924349,0.0,0.0
2020-08-24,83.56698571803699,85.76349417469405,82.31897214627854,82.71833801269531,840738,0.0,0.0
2020-08-25,83.26746080510212,84.06618486094312,81.17079968477357,82.01944732666016,570365,0.0,0.0
2020-08-26,82.41881357933809,86.36253314421818,82.36888999304045,85.51388549804688,1540443,0.0,0.0
2020-08-27,85.86333390675281,89.20800876222458,85.51389162942358,86.21277618408203,1873591,0.0,0.0
2020-08-28,86.96158377299216,87.36094963764688,83.36730622564018,83.91643524169922,582390,0.0,0.0
2020-08-31,86.11293701130772,92.25316534774201,83.41723072568799,85.01468658447266,4899737,0.0,0.0
2020-09-01,85.2143631422192,88.35935879217435,83.4671441830519,87.2611083984375,946391,0.0,0.0
2020-09-02,87.46078557361054,95.19846936359056,86.91166419758684,94.44966125488281,3222166,0.0,0.0
2020-09-03,94.84902735350333,98.2436256453985,91.40451309125778,95.8973617553711,2542375,0.0,0.0
2020-09-04,94.24998263905889,95.39815660195087,91.45442930482362,92.65252685546875,1017034,0.0,0.0
2020-09-07,93.25156876320077,99.84107841514648,93.15172920823957,97.29512786865234,3503063,0.0,0.0
2020-09-08,97.74442345061715,97.74442345061715,91.9536374907617,93.90054321289062,921315,0.0,0.0
2020-09-09,92.05347307070134,106.28082702597177,91.55426766876204,102.1374282836914,2666671,0.0,0.0
2020-09-10,104.33393037064893,115.31644935703302,102.98607729122853,113.46939086914062,5858988,0.0,0.0
2020-09-11,114.16827833275073,115.316452325244,105.63187019851688,107.97813415527344,3031497,0.0,0.0
2020-09-14,108.57717917597373,114.61756782301646,104.08433038248516,112.07161712646484,2506500,0.0,0.0
2020-09-15,112.47097778320314,115.61597331658352,110.47415618959907,112.47097778320312,1997789,0.0,0.0
2020-09-16,112.12154148309233,119.6096228568357,109.82519348156958,117.8624038696289,2545793,0.0,0.0
2020-09-17,117.2134294547097,119.06048791143309,114.6175628979144,115.96541595458984,1591101,0.0,0.0
2020-09-18,117.01374411443716,122.60485075521163,114.81724337504005,117.91231536865234,2140301,0.0,0.0
2020-09-21,119.80929582432921,120.55810392323127,106.73011588696059,109.22614288330078,1564043,0.0,0.0
2020-09-22,107.82837116548801,108.22773702659201,98.49323129637435,105.33234405517578,1230309,0.0,0.0
2020-09-23,106.28083042330904,110.82360277307748,105.53202229646392,108.32757568359375,732993,0.0,0.0
2020-09-24,106.82995418995084,106.82995418995084,103.33551643607393,104.0344009399414,486687,0.0,0.0
2020-09-25,105.23250357647436,108.5272547629905,103.83472688343561,106.28083038330078,456696,0.0,0.0
2020-09-28,106.33075284087842,108.42741404949805,104.83313660368295,105.78162384033203,670737,0.0,0.0
2020-09-29,106.63027948518183,107.3291640179254,103.83472611966735,104.58353424072266,389662,0.0,0.0
2020-09-30,104.78321392362649,107.22932503594008,103.93456623864837,104.83313751220703,311751,0.0,0.0
2020-10-01,105.83154970620821,113.61915735413918,105.38226787228807,110.87352752685547,951566,0.0,0.0
2020-10-05,109.82518710959745,112.77049589881054,108.82677631769202,109.5755844116211,427217,0.0,0.0
2020-10-06,110.4242337833678,112.67065810018832,109.32598341859843,110.32439422607422,426453,0.0,0.0
