Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-11,7143.586248637257,7158.155085310209,7090.167180836434,7155.92138671875,2098,0.0,0
2019-04-12,7166.896912762324,7229.73735591726,7115.905980668541,7187.58447265625,29298,0.0,0
2019-04-15,7214.487934267341,7672.920662454496,7214.487934267341,7602.1162109375,12336,0.0,0
2019-04-16,7671.6585935230805,7847.747085330926,7614.64568675674,7799.669921875,12768,0.0,0
2019-04-18,7866.201201312508,7866.201201312508,7571.910676062762,7600.17431640625,3456,0.0,0
2019-04-22,7546.657315228668,7589.149755066668,7448.220448320473,7493.28662109375,2227,0.0,0
2019-04-23,7525.095421195512,7706.914694809258,7286.360937676,7565.93701171875,5083,0.0,0
2019-04-24,7530.292392685684,7622.318886845339,7517.5204727781675,7600.8056640625,1391,0.0,0
2019-04-25,7600.076217953438,7663.207841489153,7394.169999652335,7420.63671875,3733,0.0,0
2019-04-26,7472.8419732905095,7495.1808562364,7138.729984882408,7252.8525390625,4937,0.0,0
2019-04-30,7260.137075483956,7332.981260187808,7167.867774859076,7208.029296875,3145,0.0,0
2019-05-02,7211.7198053783995,7270.918035240142,7187.292817206955,7207.30078125,2239,0.0,0
2019-05-03,7216.3820983761,7252.26971502914,7149.705009441463,7175.58935546875,1278,0.0,0
2019-05-06,7158.203426764855,7216.43040010881,7148.44249593551,7168.8388671875,1411,0.0,0
2019-05-07,7206.718359678352,7216.430918114576,7043.838565004466,7077.83251953125,3922,0.0,0
2019-05-08,7090.167641730993,7103.765223509655,7051.317408077673,7058.990234375,7624,0.0,0
2019-05-09,7075.598721156694,7109.495454772607,7027.181523184683,7072.87939453125,2015,0.0,0
2019-05-10,7072.781688598927,7099.879629545123,7056.22149328749,7066.85693359375,1088,0.0,0
2019-05-13,7042.575112293927,7114.4480344163585,7032.862555250355,7074.48095703125,4122,0.0,0
2019-05-14,7061.029685813125,7075.598522854005,6991.099268016902,7052.62841796875,1935,0.0,0
2019-05-15,7068.411240260124,7090.167275131878,7013.972068620591,7065.64306640625,982,0.0,0
2019-05-16,7089.147510057155,7089.195883147385,6954.1913307761715,6984.3486328125,4140,0.0,0
2019-05-17,7004.696918637122,7210.603150854407,6993.041848888973,7188.9443359375,2681,0.0,0
2019-05-20,7206.718342490452,7323.31741654083,7191.178249029556,7282.087890625,3029,0.0,0
2019-05-21,7323.268834806493,7609.789299828763,7282.087683157578,7475.51318359375,9070,0.0,0
2019-05-22,7550.25181615147,7603.962075138095,7421.0747876684745,7559.91552734375,2474,0.0,0
2019-05-23,7561.323505231896,7624.309537726508,7425.250474929767,7445.015625,2762,0.0,0
2019-05-24,7546.657469200248,7712.742208869906,7488.333748856755,7681.8076171875,5151,0.0,0
2019-05-27,7769.90076205816,7865.22942343396,7699.533090052058,7770.96923828125,11783,0.0,0
2019-05-28,7818.6093894061,7833.178226777663,7434.963338621576,7475.36767578125,16428,0.0,0
2019-05-29,7527.134825677307,7614.596690321847,7515.042976163733,7581.96240234375,5816,0.0,0
2019-05-30,7576.76682818927,7702.058831885773,7498.143478031701,7611.53759765625,27759,0.0,0
2019-05-31,7556.370489179656,7702.010493126456,7478.670021424596,7553.99072265625,2943,0.0,0
2019-06-03,7567.053931877141,7682.633371986675,7489.547908796205,7657.62353515625,17758,0.0,0
2019-06-04,7635.041776569019,7674.863264018367,7575.7951732907195,7652.57275390625,5106,0.0,0
2019-06-06,7575.940405137929,7700.503954444461,7558.312208213917,7678.11669921875,3369,0.0,0
2019-06-07,7582.982054299367,7779.758564269792,7576.766112343152,7736.39208984375,3506,0.0,0
2019-06-10,7736.052111374425,8100.273020572845,7692.491195785099,8044.37744140625,11342,0.0,0
2019-06-11,8041.998932750914,8406.268272005178,8008.587350058587,8341.5830078125,17844,0.0,0
2019-06-12,8352.79978730509,8449.973739318308,8304.236997844015,8362.26953125,5761,0.0,0
2019-06-13,8430.500050991854,8448.759469698836,8256.888082775864,8314.5810546875,3928,0.0,0
2019-06-14,8306.18070473574,8389.999901709287,8306.18070473574,8359.30859375,2979,0.0,0
2019-06-17,8389.70785764545,8389.70785764545,8256.645808965497,8267.28125,2261,0.0,0
2019-06-18,8255.673689643705,8299.380197412407,8255.673689643705,8274.8076171875,2493,0.0,0
2019-06-19,8274.807193479399,8328.517442799897,8207.110482992319,8218.037109375,3892,0.0,0
2019-06-20,8228.770153645382,8228.770153645382,8034.2761837370235,8177.92529296875,4777,0.0,0
2019-06-21,8160.4909225160045,8304.236775471536,8109.985622828926,8259.705078125,1964,0.0,0
2019-06-24,8299.38112434482,8512.960662225356,8259.705702813664,8296.3212890625,6256,0.0,0
2019-06-25,8352.799226213083,8352.799226213083,8255.673653815256,8311.763671875,2575,0.0,0
2019-06-26,8256.645957861523,8692.739833297333,8256.645957861523,8523.546875,8090,0.0,0
2019-06-27,8584.929887331504,8736.445789857098,8550.984307932664,8658.3564453125,13274,0.0,0
2019-06-28,8663.89338020361,8692.739868684132,8474.35336992747,8632.4736328125,5041,0.0,0
2019-07-01,8644.176320360197,8741.933592638357,8548.9932552596,8584.0068359375,3308,0.0,0
2019-07-02,8564.630282782606,8615.038837564924,8474.303494519523,8530.4912109375,1207,0.0,0
2019-07-03,8475.421130712179,8590.611691994642,8475.421130712179,8549.673828125,1366,0.0,0
2019-07-04,8547.049771336508,8725.760812009908,8537.385587862593,8664.7177734375,3593,0.0,0
2019-07-05,8691.767828525642,8702.403268835538,8488.775373931625,8636.40625,3015,0.0,0
2019-07-08,8550.936405601735,8595.56580109721,8352.800214467845,8427.5869140625,4193,0.0,0
2019-07-09,8537.338782902276,8537.338782902276,8381.986222518408,8484.30859375,1880,0.0,0
2019-07-10,8493.63226283886,8663.505287492448,8449.925750337117,8628.4423828125,1864,0.0,0
2019-07-11,8627.61677301342,8717.020678406649,8599.304287457793,8660.10546875,7062,0.0,0
2019-07-12,8634.465230434615,8715.807914692085,8595.614993177316,8641.5068359375,9218,0.0,0
2019-07-15,8619.89579685236,8684.969939769442,8597.556911970376,8615.087890625,1477,0.0,0
2019-07-16,8615.087297659711,8656.122855107626,8512.960319638969,8526.8974609375,3763,0.0,0
2019-07-17,8595.129215086867,8595.129215086867,8418.943012805483,8446.1875,1089,0.0,0
2019-07-18,8420.883522874834,8545.10750420242,8277.769377294975,8306.373046875,3954,0.0,0
2019-07-19,8310.064927601345,8396.506696951103,8255.674600819475,8326.3818359375,5249,0.0,0
2019-07-22,8430.499756809337,8447.836292235039,8256.644980718454,8299.623046875,5625,0.0,0
2019-07-23,8265.387629472185,8425.644851430223,8265.387629472185,8381.306640625,5875,0.0,0
2019-07-24,8425.644566333367,8426.567449096678,8272.186140802454,8380.966796875,7720,0.0,0
2019-07-25,8285.783984730857,8435.162950682612,8285.783984730857,8352.1689453125,4899,0.0,0
2019-07-26,8423.894951496857,8423.894951496857,8290.638482533765,8325.3125,3230,0.0,0
2019-07-29,8427.58626776002,8427.58626776002,8169.232234427743,8198.7587890625,1624,0.0,0
2019-07-30,8174.088539537108,8328.518206574465,8174.088539537108,8246.73828125,7001,0.0,0
2019-07-31,8255.674497911454,8255.674497911454,8040.055705142472,8123.19482421875,3723,0.0,0
2019-08-01,8087.355358730353,8246.932487089774,8061.422640777898,8205.1201171875,4155,0.0,0
2019-08-02,8241.10537253586,8283.840627266745,8111.199910711855,8254.994140625,3332,0.0,0
2019-08-05,8255.67386324557,8255.67386324557,8080.847828494489,8136.30615234375,1599,0.0,0
2019-08-06,8085.705294190826,8233.09337567953,8085.705294190826,8195.9912109375,24272,0.0,0
2019-08-07,8196.428236197075,8438.270946330154,8196.428236197075,8326.8193359375,2043,0.0,0
2019-08-08,8434.385623162847,9055.98935402699,8276.070922958384,8742.61328125,40146,0.0,0
2019-08-09,8837.456906750274,9156.125569127806,8704.005974656739,8788.748046875,19832,0.0,0
2019-08-13,8773.717576184303,9046.704094636414,8534.926815138717,8869.447265625,17233,15.0,0
2019-08-14,8949.549668625308,9011.91586840667,8820.09146113848,8913.9814453125,9034,15.0,0
2019-08-16,8913.980287082642,8963.97049727292,8862.820520471892,8881.5791015625,6541,0.0,0
2019-08-19,8819.797371109526,9061.612919630756,8819.748837847916,8980.1474609375,7905,0.0,0
2019-08-20,8962.168832085157,9032.915105854674,8677.671592741137,8756.65234375,23933,0.0,0
2019-08-21,8727.953389470107,8881.335625226346,8672.895735001675,8771.3173828125,51632,0.0,0
2019-08-22,8784.863069643912,8829.785837910516,8575.351637589176,8580.759765625,8880,0.0,0
2019-08-23,8672.311306201073,8672.311306201073,8477.904192814129,8566.4345703125,13284,0.0,0
2019-08-26,8671.824825601188,9038.226234121927,8614.33098756203,8995.0087890625,7374,0.0,0
2019-08-27,9003.972618694032,9047.921866575327,8835.77917155903,8909.546875,6641,0.0,0
2019-08-28,9004.119338693454,9011.866579749696,8785.009737387058,8849.275390625,28209,0.0,0
2019-08-29,8790.709759458707,8877.437746222018,8784.911462151947,8858.435546875,2979,0.0,0
2019-08-30,8892.054605458528,8939.80372060017,8823.988135241274,8915.0517578125,4001,0.0,0
2019-09-03,8916.41708198063,9290.760809305031,8916.41708198063,9204.763671875,22605,0.0,0
2019-09-04,9208.759539307257,9354.930325645468,9199.014820218043,9265.3759765625,14708,0.0,0
2019-09-05,9325.694818295342,9325.694818295342,9164.906976600596,9247.5419921875,5777,0.0,0
2019-09-06,9237.896266585154,9529.360422423211,9228.248614413314,9477.95703125,5567,0.0,0
2019-09-09,9428.014993225026,9743.743867416748,9428.014993225026,9690.5380859375,13588,0.0,0
2019-09-11,9695.99437531556,9725.131462684378,9507.921318588333,9550.359375,17643,0.0,0
2019-09-12,9559.568820068615,9637.526567836758,9471.963420361099,9512.35546875,7157,0.0,0
2019-09-13,9472.888685575634,9635.381854529263,9472.888685575634,9582.224609375,4298,0.0,0
2019-09-16,9645.272889739046,9769.176402305115,9557.618965122889,9577.7421875,14209,0.0,0
2019-09-17,9579.058764493126,9686.25067335317,9469.917911835624,9497.203125,3220,0.0,0
2019-09-18,9525.461540669145,9705.73881790943,9525.461540669145,9682.498046875,13899,0.0,0
2019-09-19,9688.004184762498,9688.004184762498,9462.1217970704,9586.171875,32364,0.0,0
2019-09-20,9586.171766133506,9988.336490064898,9571.262537113895,9958.2744140625,43696,0.0,0
2019-09-23,10134.507168229326,10670.466681933762,10134.507168229326,10442.732421875,28089,0.0,0
2019-09-24,10475.572067662742,10708.275748011365,10475.572067662742,10531.5556640625,6799,0.0,0
2019-09-25,10531.55513071456,10531.55513071456,10129.92620968605,10358.3427734375,6146,0.0,0
2019-09-26,10400.683080525025,10717.239833900247,10400.049293262446,10643.8623046875,7417,0.0,0
2019-09-27,10680.210526296556,10711.588707402885,10397.61371492557,10415.93359375,12345,0.0,0
2019-09-30,10472.647546136175,10476.448366486775,10243.64669256383,10326.0380859375,4657,0.0,0
2019-10-01,10305.039344831852,10787.402888632492,10286.427313996835,10583.73828125,8170,0.0,0
2019-10-03,10681.185819972974,11009.582829491348,10632.462228056302,10717.0947265625,13582,0.0,0
2019-10-04,10717.093745445456,10896.055862825024,10485.900322965894,10550.3134765625,7854,0.0,0
2019-10-07,10618.429063613095,10670.466238525252,10329.401107613487,10389.818359375,8334,0.0,0
2019-10-09,10467.873177761616,10767.913426656058,10378.12470532914,10717.8251953125,8536,0.0,0
2019-10-10,10709.444733681874,10774.295639536114,10506.36443651389,10718.5556640625,20392,0.0,0
2019-10-11,10719.237971946235,10729.90862812308,10636.554423156327,10708.7138671875,4587,0.0,0
2019-10-14,10765.916087962183,10774.29616492522,10637.870110709822,10718.7998046875,17369,0.0,0
2019-10-15,10719.189297249624,10743.55109110701,10490.188434990201,10639.185546875,12639,0.0,0
2019-10-16,10670.369728638027,10718.020831291651,10590.900787683842,10669.8330078125,2736,0.0,0
2019-10-17,10651.0250086503,10719.189499475757,10597.331994628688,10703.646484375,9449,0.0,0
2019-10-18,10705.547210540835,10718.020259272651,10407.358839302395,10431.2333984375,7557,0.0,0
2019-10-22,10426.799190029526,10719.189248242574,10085.782610846421,10426.701171875,25468,0.0,0
2019-10-23,10499.933707294935,10693.85359664544,10426.701770437412,10635.62890625,15502,0.0,0
2019-10-24,10689.760296138633,10914.083889260488,10646.444835376611,10828.37890625,15109,0.0,0
2019-10-25,10914.084655591838,11200.579377801123,10841.973739117391,11116.0439453125,15152,0.0,0
2019-10-29,11481.227452091569,11862.976803165824,11481.227452091569,11573.412109375,10012,0.0,0
2019-10-30,11596.214033667959,11743.797973187671,11596.214033667959,11618.1396484375,22409,0.0,0
2019-10-31,11683.917031171804,11743.798514372851,11333.107178692917,11473.8212890625,6918,0.0,0
2019-11-01,11450.044558238927,11581.64679494134,11300.950361012498,11323.509765625,8388,0.0,0
2019-11-04,11469.53234328401,12083.44953752946,11469.53234328401,11681.236328125,12263,0.0,0
2019-11-05,11779.414864351058,11779.414864351058,11406.192173000425,11485.66015625,5344,0.0,0
2019-11-06,11566.980300495552,11693.75870140059,11157.702143274984,11187.375,11369,0.0,0
2019-11-07,11221.042862954511,11459.788455783331,11216.170503917188,11396.69140625,5421,0.0,0
2019-11-08,11401.321255815741,11412.040446740013,11108.9796851538,11209.3017578125,5622,0.0,0
2019-11-11,11206.425878879983,11474.405628157549,11060.255106546767,11400.19921875,11988,0.0,0
2019-11-13,11565.957433201187,11736.490000741118,11403.269173441566,11493.5048828125,12778,0.0,0
2019-11-14,11595.24005869795,11979.279018084639,11595.24005869795,11735.8076171875,32851,0.0,0
2019-11-15,11790.135207980564,12132.174835883794,11769.719831886014,12049.3447265625,13691,0.0,0
2019-11-18,12132.271738120347,12716.857788290305,12084.42555038989,12488.2470703125,22583,0.0,0
2019-11-19,12547.298937350566,12570.637727362517,12327.068309838822,12458.7685546875,6314,0.0,0
2019-11-20,12568.737063445758,12568.737063445758,12171.834896357062,12257.83203125,8890,0.0,0
2019-11-21,12312.450777263319,12424.46649721757,12036.285097815158,12075.9462890625,7168,0.0,0
2019-11-22,12141.919315655989,12296.860340631052,11956.818196436287,12252.4248046875,7693,0.0,0
2019-11-25,12346.557492962005,12480.986065778983,12291.98707310361,12372.7216796875,7765,0.0,0
2019-11-26,12414.771184160223,12515.872637092454,12180.89794364229,12271.4267578125,7848,0.0,0
2019-11-27,12322.196817021428,12473.239957127265,12187.719698733648,12236.58984375,7412,0.0,0
2019-11-28,12229.573323200839,12478.112181040997,12181.872735274776,12417.7919921875,7661,0.0,0
2019-11-29,12424.515860755222,12465.443677708297,12190.642621023359,12257.296875,5272,0.0,0
2019-12-02,12354.744180791718,12551.197323462415,12257.296996603345,12299.052734375,7348,0.0,0
2019-12-03,12299.004265607007,12497.60143769785,12299.004265607007,12454.578125,4249,0.0,0
2019-12-04,12492.728715661662,12492.728715661662,12332.087417002953,12471.97265625,12376,0.0,0
2019-12-05,12463.494367951529,12482.983804023384,12376.766377431773,12446.392578125,2834,0.0,0
2019-12-06,12492.681117369395,12492.681117369395,12415.69783793099,12474.5068359375,6407,0.0,0
2019-12-09,12474.213817919052,12521.962937290822,12376.863702057019,12437.232421875,11885,0.0,0
2019-12-10,12437.232504243679,12662.286963793551,12035.750110132323,12188.7421875,7819,0.0,0
2019-12-11,12180.897532970963,12293.010323537903,12014.506472670579,12233.9091796875,10195,0.0,0
2019-12-12,12240.43734257285,12580.479467405083,12240.43734257285,12477.96484375,8498,0.0,0
2019-12-13,12556.020410032483,12705.991046687623,12473.96969545098,12650.7392578125,5293,0.0,0
2019-12-16,12650.739648168423,13100.799075074363,12650.739648168423,12961.3525390625,17104,0.0,0
2019-12-17,12960.475891236078,13126.184642661774,12872.82195606618,13040.1875,10167,0.0,0
2019-12-18,13028.687671025582,13067.666542143086,12780.440985595982,12854.16015625,5450,0.0,0
2019-12-19,12833.79374216417,12960.475077508236,12785.070151647222,12902.1533203125,3442,0.0,0
2019-12-20,12900.154900439815,12960.47508619327,12473.239180697281,12653.17578125,4712,0.0,0
2019-12-23,12668.13387060468,12870.872545799635,12531.659280271351,12852.0654296875,5564,0.0,0
2019-12-24,12892.359927852762,12892.359927852762,12619.410737269603,12683.7744140625,4864,0.0,0
2019-12-26,12736.34639719617,12872.772448887636,12619.409781460628,12746.1396484375,4104,0.0,0
2019-12-27,12746.090431201092,12863.173592076504,12719.340991460476,12857.423828125,5626,0.0,0
2019-12-30,12911.848039923112,12911.848039923112,12814.303796241262,12859.8603515625,3410,0.0,0
2019-12-31,12862.053322306629,12864.97673771438,12716.077636606064,12741.7060546875,3735,0.0,0
2020-01-01,12834.378027014971,13108.741326146148,12746.09126177226,12804.5595703125,4037,0.0,0
2020-01-02,12785.021987121509,12974.995462352721,12785.021987121509,12804.462890625,3435,0.0,0
2020-01-03,12833.793480831197,12935.333631727392,12814.304045021277,12910.0458984375,6850,0.0,0
2020-01-06,12892.652328692895,12892.652328692895,12395.281531855937,12454.0419921875,9715,0.0,0
2020-01-07,12552.267916790472,12741.169840097033,12333.889174118862,12417.5966796875,17812,0.0,0
2020-01-08,12375.792322145888,12522.011630869592,12253.983342597208,12402.3466796875,9286,0.0,0
2020-01-09,12473.239165687637,12519.965279295,12327.068394214735,12387.5341796875,5614,0.0,0
2020-01-10,12398.448382412324,12462.519903536533,12181.87202393543,12214.7119140625,14224,0.0,0
2020-01-13,12309.966555887755,12309.966555887755,12190.593759654146,12265.3359375,4133,0.0,0
2020-01-14,12277.369870005488,12423.540635979043,12193.175128151684,12313.03515625,6074,0.0,0
2020-01-15,12312.450787658201,12521.962217760814,12180.897098989119,12446.001953125,4661,0.0,0
2020-01-16,12543.400634737389,12589.200807968638,12242.288857536187,12292.083984375,9186,0.0,0
2020-01-17,12288.18579983858,12472.166827032835,12205.258634797296,12240.7783203125,5254,0.0,0
2020-01-20,12288.674257517388,12360.200871532998,12181.872524048722,12320.6376953125,7650,0.0,0
2020-01-21,12337.39719132774,12424.515350201016,12258.85514553167,12388.6064453125,6644,0.0,0
2020-01-22,12390.653190753508,12471.826505532243,12273.47295079062,12377.9365234375,3491,0.0,0
2020-01-23,12356.302091234153,12424.515115397116,12329.065414831135,12383.490234375,10901,0.0,0
2020-01-24,12317.3246889202,12422.519119766435,12229.62221882504,12275.666015625,6744,0.0,0
2020-01-27,12239.365016559766,12409.215249990131,12239.365016559766,12342.951171875,8959,0.0,0
2020-01-28,12345.58312325122,12444.004774166711,12297.834005480336,12330.52734375,6664,0.0,0
2020-01-29,12374.427476016335,12404.051800005092,12297.98092302357,12332.3310546875,7315,0.0,0
2020-01-30,12317.518228795429,12317.518228795429,12132.173508246542,12197.0244140625,6268,0.0,0
2020-01-31,12201.361002630645,12278.34427227427,12122.525855975467,12179.7275390625,6144,0.0,0
2020-02-03,12005.492718446603,12523.668104244816,11875.449264867098,12420.861328125,8753,0.0,0
2020-02-04,12511.243836347528,12940.98591375459,12469.585165578477,12799.0537109375,13188,0.0,0
2020-02-05,12804.560445678373,12887.87779104409,12655.125564204754,12742.9736328125,13338,0.0,0
2020-02-06,12765.579970072775,12862.0526736634,12669.30235115935,12768.8935546875,5686,0.0,0
2020-02-07,12834.76781956547,14075.270396006656,12795.398778984525,13743.1220703125,106911,0.0,0
2020-02-10,14030.445209743317,15001.019138685138,13954.436408079198,14396.9931640625,66287,0.0,0
2020-02-11,14510.469694097535,14757.401233800045,13837.499836236175,14091.6904296875,24841,0.0,0
2020-02-12,14228.846553113266,14596.90472933746,14117.123936157499,14366.880859375,15322,0.0,0
2020-02-13,14363.715047397354,14603.435122136822,14227.288988602535,14416.43359375,11680,0.0,0
2020-02-14,14412.437106713649,14508.909809456356,14349.680745690619,14407.61328125,9285,0.0,0
2020-02-17,14402.692892745796,14480.650635061065,14169.98922226124,14276.9375,16890,0.0,0
2020-02-18,14345.784137854966,15291.411984052544,14154.203356383074,15058.123046875,21074,0.0,0
2020-02-19,15268.657299231456,15776.69776986433,15268.657299231456,15321.03515625,15038,0.0,0
2020-02-20,15396.654833357377,15576.10420056504,15006.963169928396,15131.2578125,10598,0.0,0
2020-02-24,15395.679519021589,15864.303374622246,15006.865282165483,15536.880859375,12236,0.0,0
2020-02-25,15591.5483059593,15834.191776470792,15562.947940188591,15789.025390625,12934,0.0,0
2020-02-26,15787.417651753585,16077.810248520611,15542.825229644448,15822.595703125,14286,0.0,0
2020-02-27,15918.972009724897,16030.061799704614,15602.512279058998,15771.923828125,11115,0.0,0
2020-02-28,15494.101758768606,15698.058518008764,15060.46180388483,15317.673828125,21702,0.0,0
2020-03-02,15469.74001725301,15688.899108449696,14821.716262199578,15000.62890625,15393,0.0,0
2020-03-03,15013.68732314912,15377.165311825347,14910.393310281346,15033.810546875,18862,0.0,0
2020-03-04,15164.731025529707,15164.731025529707,14129.841914289986,14609.57421875,15287,0.0,0
2020-03-05,14665.800407428384,14903.522990405547,14345.247722482358,14474.365234375,14482,0.0,0
2020-03-06,14032.393973923921,15323.569113885671,13935.921265353194,15191.1875,16165,0.0,0
2020-03-09,15298.18476849908,15472.079457373278,14305.343570759671,14549.6923828125,23279,0.0,0
2020-03-11,14490.395736180497,14908.249055717739,14247.021402951776,14287.94921875,18051,0.0,0
2020-03-12,13672.81356336492,14074.295937258894,12386.559345316675,13520.6494140625,51569,0.0,0
2020-03-13,12375.792015104356,15103.33861748838,12278.344833883062,14591.6923828125,45793,0.0,0
2020-03-16,14519.630785282468,14519.630785282468,13837.500479933628,14053.39453125,17668,0.0,0
2020-03-17,14056.756310065242,14700.004791822861,13788.776553720845,14524.162109375,26904,0.0,0
2020-03-18,14573.177965480949,15005.891999612359,13496.435105827079,13875.3095703125,39061,0.0,0
2020-03-19,13155.369612324,13467.200595727238,12182.310963658963,12911.0693359375,33398,0.0,0
2020-03-20,12960.622256549952,14889.686365058693,12960.475705118253,14360.5966796875,25956,0.0,0
2020-03-23,13155.368878805288,13837.499116965562,12669.107466173893,12932.21484375,16933,0.0,0
2020-03-24,13543.210004221906,13837.500507983239,12911.752234561825,13488.15234375,11762,0.0,0
2020-03-25,13489.614039612648,14129.842055507,13489.614039612648,13869.3173828125,9917,0.0,0
2020-03-26,13934.945644824515,14421.158501548589,13837.498472483083,14025.1328125,9283,0.0,0
2020-03-27,14226.313250960988,14414.386300994242,13540.285130632436,13784.974609375,12873,0.0,0
2020-03-30,16449.084530892454,16449.084530892454,14617.077485982632,14822.1552734375,77057,0.0,0
2020-03-31,15177.398571766798,15293.701402641216,14715.5959963683,15056.6611328125,24891,0.0,0
2020-04-01,15129.015557948027,15589.600040304409,14813.92047835402,15215.0126953125,17590,0.0,0
2020-04-03,15372.2929691206,15591.549128743556,14821.716390511843,15406.88671875,28825,0.0,0
2020-04-07,15786.442951465957,16467.598730668098,15495.075887114825,16273.3857421875,33512,0.0,0
2020-04-08,16370.58883525375,17784.109606994072,16322.401968063054,17034.837890625,57991,0.0,0
2020-04-09,17472.229022660485,18027.727406009555,17053.255654333363,17428.037109375,30099,0.0,0
2020-04-13,17774.367132581006,17930.282633744,16371.127622114087,16792.392578125,35122,0.0,0
2020-04-15,17084.732611132225,17150.703590341254,16468.57333390723,16670.435546875,35795,0.0,0
2020-04-16,16953.86066263222,17450.841289022752,16741.425806645682,16830.296875,23029,0.0,0
2020-04-17,17054.23140026081,17199.42770210864,16285.373130744452,16486.6015625,27215,0.0,0
2020-04-20,16681.008480277957,16819.43296249909,16078.784900373075,16449.912109375,14847,0.0,0
2020-04-21,16371.127638694945,16810.517391507998,16084.926007888918,16122.734375,25184,0.0,0
2020-04-22,16122.732819210223,16370.151587146831,15835.16657486374,16046.626953125,24406,0.0,0
2020-04-23,16020.316113344192,16236.648849181322,15857.822943520581,15972.6640625,13179,0.0,0
2020-04-24,15940.702523301929,16175.014467752786,15805.93325804354,16020.267578125,14092,0.0,0
2020-04-27,16175.256984750235,16702.446214749023,15983.286045175813,16547.5546875,22737,0.0,0
2020-04-28,16687.83027561359,17087.363730387402,16502.68062584036,16541.708984375,28443,0.0,0
2020-04-29,16566.019916510664,17685.687968514827,16372.149521205563,17532.79296875,42373,0.0,0
2020-04-30,17589.215345119002,17735.386109759882,17072.794794948848,17278.115234375,43951,0.0,0
2020-05-04,17053.254990141177,18125.173875235763,16772.947821035927,17730.853515625,40290,0.0,0
2020-05-05,17929.305140724,18105.684521694217,17589.21451111844,17834.48828125,34246,0.0,0
2020-05-06,17834.49030800107,17929.307178250267,17654.50612252623,17698.50390625,8887,0.0,0
2020-05-07,17686.66412117016,17821.92157559026,17275.534065986976,17364.064453125,10824,0.0,0
2020-05-08,17540.492090752483,17583.368849196544,17160.448095452844,17252.779296875,12631,0.0,0
2020-05-11,17443.044843193118,17564.853815561783,17297.848548129667,17450.646484375,10372,0.0,0
2020-05-12,17706.151360136224,18202.888325234155,17370.495333550192,17620.30078125,23041,0.0,0
2020-05-13,17735.337331426115,17831.518840350698,17345.59809508451,17420.095703125,9998,0.0,0
2020-05-14,17150.70560762444,17531.724124248372,17131.21616943396,17449.91796875,9333,0.0,0
2020-05-15,17391.3987153608,17391.3987153608,17024.216969242225,17169.755859375,14274,0.0,0
2020-05-18,17247.17832449356,17248.152796402963,16494.44825938271,16601.25,14209,0.0,0
2020-05-19,16828.883595414067,16857.874130133074,16030.06037403908,16084.77734375,15296,0.0,0
2020-05-20,16156.74214550237,16348.713086555686,15810.804662893604,16210.5322265625,14389,0.0,0
2020-05-21,16322.402248407261,16663.467370015773,16279.525490262191,16369.517578125,8883,0.0,0
2020-05-22,16388.66688908611,16566.02075838173,15908.252287093042,16004.6279296875,9692,0.0,0
2020-05-26,16272.705570416656,16464.43290863927,16000.827921806185,16373.076171875,17637,0.0,0
2020-05-27,16395.488163248338,16468.573548820023,16127.508416152152,16206.634765625,12274,0.0,0
2020-05-28,16283.423696745498,16346.764363429427,16127.50820952352,16170.5791015625,6476,0.0,0
2020-05-29,16273.678425428629,16468.57277782897,16170.433903550611,16296.4814453125,14746,0.0,0
2020-06-01,16517.29693766718,16527.041655624504,16296.529591037874,16396.072265625,12105,0.0,0
2020-06-02,16478.3168676703,16566.01932290923,16323.522414826602,16452.6875,10071,0.0,0
2020-06-03,16395.488919717103,16544.583113162378,16250.585716544076,16290.5390625,16446,0.0,0
2020-06-04,16224.956619076625,16378.923174380776,16128.533388943877,16257.2607421875,22626,0.0,0
2020-06-05,16325.326319355447,16954.835111948032,16225.589509726995,16725.396484375,16188,0.0,0
2020-06-08,16955.808156638628,17344.622378161548,16079.758068545632,16181.2001953125,70429,0.0,0
2020-06-09,15971.592445369803,16073.911982085107,15591.548451855817,15898.068359375,31499,0.0,0
2020-06-10,15932.614861928088,16059.296203337914,15708.534868084711,15908.59375,10387,0.0,0
2020-06-11,15883.891362377613,16078.785734922125,15504.82180777854,15626.1435546875,19232,0.0,0
2020-06-12,15440.506051875194,15786.44354940853,15172.526300264864,15673.0146484375,16194,0.0,0
2020-06-15,15688.995720336758,15854.655923594972,15542.82495275598,15682.271484375,13198,0.0,0
2020-06-16,15859.528056600064,15859.528056600064,15494.101142853518,15601.7802734375,8679,0.0,0
2020-06-17,15581.121499057934,15815.677047695,15457.266516016454,15677.984375,7858,0.0,0
2020-06-18,15786.442965251103,15786.442965251103,15396.654250059717,15446.1572265625,16241,0.0,0
2020-06-19,15462.918143801275,15586.676059371148,15212.57596385768,15258.7177734375,17960,0.0,0
2020-06-22,15258.718194791305,15396.654488186477,15195.913296758223,15353.046875,15786,0.0,0
2020-06-23,15591.54907371302,15591.54907371302,15295.309641312471,15331.0244140625,12767,0.0,0
2020-06-24,15338.186067683431,15492.931998548022,15250.483606051188,15286.5390625,12949,0.0,0
2020-06-25,15286.540088439424,16078.785711688053,15132.329916386416,15909.71484375,48808,0.0,0
2020-06-26,15909.71381204044,15976.368063685037,15494.101590141365,15549.0126953125,23091,0.0,0
