Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-19,646.7450594351441,660.0641367739388,641.8228327023929,656.6378173828125,43335,0.0,0.0
2019-03-20,660.8845352634057,660.8845352634057,648.627154226117,654.5145874023438,19557,0.0,0.0
2019-03-22,656.3000696407062,656.3000696407062,641.0025106982733,650.9917602539062,32208,0.0,0.0
2019-03-25,648.7237366627984,653.4046771828489,643.7532048463223,647.0347290039062,22825,0.0,0.0
2019-03-26,646.6486006517399,648.5788949820436,629.6137296236465,641.1954956054688,51431,0.0,0.0
2019-03-27,641.3885237826775,651.4743232350834,639.0239014945391,642.4019165039062,35359,0.0,0.0
2019-03-28,643.7531257867297,648.1927789531313,639.8925373262396,645.3456420898438,14603,0.0,0.0
2019-04-01,658.2303746614211,680.4287597306479,654.8041139649265,673.6727294921875,69273,0.0,0.0
2019-04-02,676.5681261167352,696.1606007262666,669.0882359920495,685.157958984375,49606,0.0,0.0
2019-04-03,688.053442579961,694.9059639389736,664.6486236556275,668.9434814453125,54125,0.0,0.0
2019-04-04,672.6110670040148,678.9810145797668,650.4126827320396,674.2517700195312,52101,0.0,0.0
2019-04-05,676.5681191169172,680.428707528426,664.0212067795136,671.9354248046875,77443,0.0,0.0
2019-04-08,681.8764432386247,683.8067374870002,663.0560743169642,668.8952026367188,255930,0.0,0.0
2019-04-09,668.8469872995897,670.4877492664662,658.3268596071832,663.2491455078125,23148,0.0,0.0
2019-04-10,665.5654467125078,670.777264851495,659.1954991274404,662.5252685546875,84647,0.0,0.0
2019-04-11,668.7987118728338,668.7987118728338,661.125780449539,662.3322143554688,24592,0.0,0.0
2019-04-12,665.7585196806788,666.241093275534,657.9890965850917,660.2089233398438,29805,0.0,0.0
2019-04-15,665.9515579872215,665.9515579872215,649.5440558339131,654.5145874023438,53610,0.0,0.0
2019-04-16,651.9568556215991,663.0078015214141,647.6136937410703,649.2544555664062,33986,0.0,0.0
2019-04-18,653.4046258329229,653.4528714092315,635.0668298346576,635.9354858398438,44621,0.0,0.0
2019-04-22,635.0668322993934,635.0668322993934,625.415360683901,628.9381713867188,11474,0.0,0.0
2019-04-23,628.9381579022602,648.1927962360209,628.9381579022602,635.30810546875,37281,0.0,0.0
2019-04-24,644.6218262667309,644.6218262667309,623.6298750632534,626.332275390625,40696,0.0,0.0
2019-04-25,626.3322583284291,635.0668283039151,626.3322583284291,629.3724365234375,12562,0.0,0.0
2019-04-26,625.4153362582916,651.474308602387,625.4153362582916,636.0802001953125,96218,0.0,0.0
2019-04-30,641.5332786943004,684.2892827457775,641.5332786943004,653.0184936523438,207392,0.0,0.0
2019-05-02,659.0024894617435,671.452911774232,654.466285887772,658.8094482421875,207283,0.0,0.0
2019-05-03,672.7075195713164,684.8201037303671,658.8093779567535,674.1069946289062,1108801,0.0,0.0
2019-05-06,663.0560414244082,689.0185213402863,658.2303060428624,686.1713256835938,113451,0.0,0.0
2019-05-07,690.0801434595656,726.659240361352,687.1847022981968,715.8978271484375,325201,0.0,0.0
2019-05-08,713.9676175438066,764.3483114961035,713.195511590971,740.17138671875,551034,0.0,0.0
2019-05-09,740.9434334620424,758.605613443849,718.0694356262388,730.3750610351562,494818,0.0,0.0
2019-05-10,717.1043416038557,730.326869509223,715.7531120134444,725.1150512695312,59297,0.0,0.0
2019-05-13,725.7906707148305,737.3724367368757,691.2866594408209,697.029296875,64367,0.0,0.0
2019-05-14,695.0023948668662,722.8951692877248,681.7799268807165,718.6484985351562,106660,0.0,0.0
2019-05-15,719.0346158854167,732.0641022135417,718.1177143251896,723.8603515625,69357,0.0,0.0
2019-05-16,728.6378635088012,728.6378635088012,698.0426866172747,707.7906494140625,2883470,0.0,0.0
2019-05-17,698.3804687910309,712.278611605024,692.9756682010938,701.7584838867188,98010,0.0,0.0
2019-05-20,723.7638711090857,730.5681467327566,697.8013892194989,704.7987060546875,61529,0.0,0.0
2019-05-21,707.45287504458,737.1311504983602,705.9569087138573,729.4099731445312,120004,0.0,0.0
2019-05-22,723.9568837215547,735.3456676909161,717.3938946105408,721.2062377929688,42110,0.0,0.0
2019-05-23,728.6860720127627,734.6217503347042,704.7986809103576,729.26513671875,107993,0.0,0.0
2019-05-24,733.4153104584393,749.9193024314129,730.133786730198,745.0935668945312,78493,0.0,0.0
2019-05-27,745.0935537434715,759.5707600985907,741.329456527979,751.4635009765625,66897,0.0,0.0
2019-05-28,743.549374311089,772.1177058649289,743.549374311089,763.6726684570312,184785,0.0,0.0
2019-05-29,765.3616866419479,784.0372603505655,765.3616866419479,769.4635620117188,145034,0.0,0.0
2019-05-30,769.4635348088115,781.2383413532241,754.6967957812675,757.7852783203125,60293,0.0,0.0
2019-05-31,762.7557515059858,786.450101344941,758.6056307022997,778.4393920898438,177742,0.0,0.0
2019-06-03,784.6646404992201,784.6646404992201,769.8496551673487,772.4555053710938,107051,0.0,0.0
2019-06-04,767.3401729592792,781.6726424193618,761.6458405410234,771.9246215820312,49840,0.0,0.0
2019-06-06,771.9247025829967,797.9836764362645,769.5118346336201,775.9783325195312,402897,0.0,0.0
2019-06-07,778.7773046874293,784.1338599032937,762.4662933302384,779.59765625,60254,0.0,0.0
2019-06-10,779.5975785832405,783.69945380327,767.533239700801,776.0747680664062,26551,0.0,0.0
2019-06-11,776.9434206471967,780.8522546465117,762.5144596250251,767.5814819335938,39322,0.0,0.0
2019-06-12,772.1177260824378,779.7906577669635,763.6726884534111,769.1257934570312,35457,0.0,0.0
2019-06-13,764.3965176092652,776.6538977919038,762.4662233728781,764.4447631835938,25048,0.0,0.0
2019-06-14,763.2865380954311,774.0479515081125,762.466186647642,765.26513671875,37391,0.0,0.0
2019-06-17,765.2652080525725,779.7906610541485,741.2330201637866,752.7665405273438,70297,0.0,0.0
2019-06-18,749.8227850698362,750.8844232876733,725.7905993731752,728.7825317382812,34922,0.0,0.0
2019-06-19,738.337598645472,771.1526030297151,730.6646667211038,751.2222900390625,139468,0.0,0.0
2019-06-20,754.7933433688243,771.1525999171082,751.6566150212266,763.8175048828125,55183,0.0,0.0
2019-06-21,763.8175032363565,767.9193787589887,759.9569145091734,761.452880859375,19426,0.0,0.0
2019-06-24,765.2651499294903,767.726263223246,721.5922441808758,726.6109619140625,65531,0.0,0.0
2019-06-25,726.7075325323915,731.5815136849915,714.2571111769652,721.3026733398438,40654,0.0,0.0
2019-06-26,723.8120893720851,735.0560178968393,718.0694522665979,724.5359497070312,38935,0.0,0.0
2019-06-27,719.0346171309723,736.9380847423836,719.0346171309723,734.1874389648438,28474,0.0,0.0
2019-06-28,735.4420848608187,766.8576109561666,733.2705039015839,748.6646118164062,82086,0.0,0.0
2019-07-01,751.7048873525106,757.5440751491097,738.4341131018969,741.7156372070312,21273,0.0,0.0
2019-07-02,741.233006248709,750.8844776842391,734.8630586644218,740.846923828125,20208,0.0,0.0
2019-07-03,744.5145318886728,750.8844794882639,736.0211898786754,741.8120727539062,23274,0.0,0.0
2019-07-04,734.814758151862,746.5895651484211,728.6860973203437,739.01318359375,20988,0.0,0.0
2019-07-05,738.385772104454,743.0667708526956,719.0345846612586,723.3777465820312,18463,0.0,0.0
2019-07-08,726.5627329604135,739.302686599851,710.7826012678214,727.3348388671875,18646,0.0,0.0
2019-07-09,727.7209600369439,733.51184300806,705.7638621047947,708.2249755859375,23387,0.0,0.0
2019-07-10,711.3134361530807,725.7423975554062,704.653897380344,707.4046020507812,15969,0.0,0.0
2019-07-11,715.8496527091346,732.546686617248,707.1150827859913,728.2517700195312,39839,0.0,0.0
2019-07-12,730.5199350132988,737.3724565304572,718.0695126422253,725.9354858398438,25149,0.0,0.0
2019-07-15,727.2866306799468,731.5815473237855,714.2088984427456,722.7504272460938,165891,0.0,0.0
2019-07-16,717.345594051392,727.2865975657805,711.361670149907,716.13916015625,31871,0.0,0.0
2019-07-17,721.7852640226896,725.211583490968,711.3616867076242,714.0640869140625,45606,0.0,0.0
2019-07-18,714.0640462646837,716.8147507977872,707.4528123049406,708.7557373046875,36354,0.0,0.0
2019-07-19,706.873766277475,711.3134194162327,683.3241532519576,702.4822998046875,47245,0.0,0.0
2019-07-22,704.4609159852583,724.8254969297083,692.0104944055936,721.4957275390625,20948,0.0,0.0
2019-07-23,715.174043791361,724.8255153674927,710.3483080032951,723.1847534179688,44528,0.0,0.0
2019-07-24,723.1847671338334,731.6298049231166,714.2089101793771,716.8148193359375,17044,0.0,0.0
2019-07-25,727.7209273979329,727.7209273979329,712.3268190752418,714.3053588867188,15968,0.0,0.0
2019-07-26,714.3054245395136,726.2732734728619,714.1606878031691,722.7987670898438,18008,0.0,0.0
2019-07-29,721.9300929954618,723.8603873617598,677.9194050070304,684.5306396484375,29942,0.0,0.0
2019-07-30,689.1150742330325,692.4930893028023,651.5708260372854,659.9193725585938,25331,0.0,0.0
2019-07-31,651.474294846885,667.8817956059917,643.704872445477,653.2115478515625,25828,0.0,0.0
2019-08-01,657.4239198210361,669.5712495077223,653.0156233721922,658.3056030273438,36533,10.0,0.0
2019-08-02,653.4074994255515,682.7471734644736,637.0478094456827,661.9791870117188,18634,0.0,0.0
2019-08-05,647.5787425361437,656.2973972899877,627.0556613597244,646.59912109375,31055,0.0,0.0
2019-08-06,637.047793614887,696.4128871826567,637.047793614887,683.4818725585938,35452,0.0,0.0
2019-08-07,692.3963962709157,701.4089251444486,667.8079229512448,684.4614868164062,25937,0.0,0.0
2019-08-08,684.4614823136001,731.7771838491947,684.4614823136001,725.3117065429688,40995,0.0,0.0
2019-08-09,734.618149679531,744.5123024134867,705.6702879828754,713.9970703125,54422,0.0,0.0
2019-08-13,710.225573943035,715.0257431179487,685.5391006559863,700.3314208984375,92367,0.0,0.0
2019-08-14,687.0574773761266,700.0864904436706,677.898040770692,695.4332885742188,32230,0.0,0.0
2019-08-16,687.7921755264376,707.0417603588778,683.285940907956,685.3921508789062,45010,0.0,0.0
2019-08-19,690.6331231431985,703.3682020096688,671.1876612520889,694.9434814453125,34925,0.0,0.0
2019-08-20,689.6534793649248,704.494767787683,687.0574586865723,695.4822387695312,20801,0.0,0.0
2019-08-21,694.5516327841448,704.4948147722774,687.694282389943,701.6049194335938,19007,0.0,0.0
2019-08-22,703.3681835692769,713.6542085379084,691.6616955752794,695.629150390625,19842,0.0,0.0
2019-08-23,693.6209304851991,703.3681755164329,679.0246072859193,691.8086547851562,35351,0.0,0.0
2019-08-26,700.4292780876942,718.3073680528697,688.6738216722365,712.2337036132812,17980,0.0,0.0
2019-08-27,712.2337100529128,764.9863570690464,703.6620230058076,757.5411987304688,85558,0.0,0.0
2019-08-28,754.3084908793609,758.3249147714008,701.8497759719291,723.3524780273438,45942,0.0,0.0
2019-08-29,718.0625288859036,729.1322394056839,705.3764190434968,709.9806518554688,16723,0.0,0.0
2019-08-30,709.3438723904299,719.3360232001443,697.7843511676166,706.94384765625,51789,0.0,0.0
2019-09-03,702.3395540952364,716.4950948684562,686.273739689758,695.09033203125,29131,0.0,0.0
2019-09-04,695.5311724706318,699.3517197289092,684.4124938413358,692.6902465820312,264337,0.0,0.0
2019-09-05,697.4415145762221,704.3478339522546,689.7024810794003,700.0374755859375,13420,0.0,0.0
2019-09-06,695.5312231324513,728.7893830137443,691.6127373683247,725.0668334960938,26620,0.0,0.0
2019-09-09,725.8994822734111,736.675318042652,714.6338357873865,724.9198608398438,112460,0.0,0.0
2019-09-11,728.7893938384224,728.7893938384224,703.3682051078024,709.3438720703125,15921,0.0,0.0
2019-09-12,714.9766838927511,722.8136554108361,696.0700020636407,706.01318359375,140694,0.0,0.0
2019-09-13,714.1440197172227,714.1440197172227,701.0660975936725,709.8826904296875,22094,0.0,0.0
2019-09-16,709.980636538054,720.0217562683265,700.9681073584667,717.8665771484375,18900,0.0,0.0
2019-09-17,717.8665837499327,732.6098745555938,698.0292494662385,703.7600708007812,32495,0.0,0.0
2019-09-18,707.580553980828,721.8830628761417,698.0782140568804,706.01318359375,25336,0.0,0.0
2019-09-19,706.0131673275499,715.0746654365632,697.9312906357274,707.3356323242188,22552,0.0,0.0
2019-09-20,710.5683930379216,817.9839086743983,704.984598620169,773.4111328125,123584,0.0,0.0
2019-09-23,764.2517206594977,788.5952904929577,764.2517206594977,782.47265625,83212,0.0,0.0
2019-09-24,775.8601301597507,785.9502183790646,770.0313710115191,779.4847412109375,42542,0.0,0.0
2019-09-25,773.8519210747909,777.7214374839873,746.5204606567647,754.6513061523438,24393,0.0,0.0
2019-09-26,759.2065886648933,798.1465395028669,752.3982079437583,778.9459838867188,110010,0.0,0.0
2019-09-27,773.9008811820842,783.6970948679333,765.7700357810979,778.7010498046875,34982,0.0,0.0
2019-09-30,783.2073543459317,788.5952723558161,766.1619170890305,784.9216918945312,29187,0.0,0.0
2019-10-01,788.4973098198938,791.4851432113637,768.0231980969442,782.4236450195312,23940,0.0,0.0
2019-10-03,775.0274695674216,788.595201603946,770.5701445078898,781.10107421875,14927,0.0,0.0
2019-10-04,779.1419004666467,786.2441560167543,777.868404533173,782.5216064453125,17150,0.0,0.0
2019-10-07,785.6074432879564,793.4933840975698,776.7908501313167,790.995361328125,44666,0.0,0.0
2019-10-09,803.1916050463457,812.1061358173077,792.1218354584621,795.9423828125,103185,0.0,0.0
2019-10-10,798.3914886134392,805.248838822389,792.6607269982136,798.0486450195312,29163,0.0,0.0
2019-10-11,789.770770003642,808.1386709132809,786.6359696234616,791.485107421875,24709,0.0,0.0
2019-10-14,797.70574442525,798.5874276574536,783.6971694790813,790.995361328125,33902,0.0,0.0
2019-10-15,795.4525922424281,800.7915409343442,761.6556532863151,773.9498901367188,32079,0.0,0.0
2019-10-16,779.5827171543768,799.2731436488936,777.8194105496872,790.1136474609375,65289,0.0,0.0
2019-10-17,793.3954154082613,817.0042678158992,791.8279852546699,810.9306030273438,153398,0.0,0.0
2019-10-18,812.9878592396552,831.5516377463445,798.3914758264123,815.5348510742188,114208,0.0,0.0
2019-10-22,817.0042702073582,854.2298844374296,810.0489819914362,849.0379028320312,120259,0.0,0.0
2019-10-23,856.0421427909417,864.4669227679226,836.5966817739749,841.3968505859375,96250,0.0,0.0
2019-10-24,847.3725208746388,857.1687349887965,803.5344627137832,816.5634155273438,72914,0.0,0.0
2019-10-25,818.9634833413676,836.5966683893874,799.8608662060127,825.575927734375,46509,0.0,0.0
2019-10-29,832.1394772033246,842.4744718473682,818.5716838458565,828.90673828125,39231,0.0,0.0
2019-10-30,834.0497120114482,835.6170823877819,818.5226764228692,830.7679443359375,33854,0.0,0.0
2019-10-31,830.6700014854672,832.4333080968646,821.8044395240229,824.6942749023438,38276,0.0,0.0
2019-11-01,830.6699894270129,834.6374441929001,799.615978664853,804.7100219726562,34394,0.0,0.0
2019-11-04,802.7508365273653,808.1877238019447,778.8480484159555,781.9828491210938,46682,0.0,0.0
2019-11-05,782.8154482978719,791.5830719146556,759.3045343532518,770.2763061523438,48828,0.0,0.0
2019-11-06,783.6481372438726,788.3503079237323,764.594489387354,777.8683471679688,36860,0.0,0.0
2019-11-07,780.7582854578022,792.5137427043438,771.0110401992754,784.4808349609375,20188,0.0,0.0
2019-11-08,788.4973397785743,802.3099784954733,776.8398204479979,780.9052734375,79186,0.0,0.0
2019-11-11,786.3421313759244,787.1747856722983,767.0925464196985,778.89697265625,118004,0.0,0.0
2019-11-13,782.5215841925867,792.5137347096177,767.092546712146,780.6603393554688,35084,0.0,0.0
2019-11-14,792.4647255828385,804.3181203384776,776.8397526476095,781.8848266601562,95994,0.0,0.0
2019-11-15,785.6564007152425,808.1876940025874,773.9009433479321,794.2280883789062,341944,0.0,0.0
2019-11-18,798.2935027828947,803.2895480063964,775.860148806178,781.8358154296875,52000,0.0,0.0
2019-11-19,777.8194158906039,783.69714447416,775.8601730294184,777.7704467773438,27517,0.0,0.0
2019-11-20,781.7378907277864,789.0850513549273,769.982433724361,775.0764770507812,55972,0.0,0.0
2019-11-21,780.7582630278471,783.4032527906021,772.9702608674809,774.2927856445312,31619,0.0,0.0
2019-11-22,771.9417151124369,814.0654381452222,767.7783238824524,802.9957275390625,62277,0.0,0.0
2019-11-25,802.3099338615383,803.2895552704047,785.6563699108103,801.0364379882812,27027,0.0,0.0
2019-11-26,812.7919101642756,812.7919101642756,773.9009275433831,776.4969482421875,71235,0.0,0.0
2019-11-27,775.8602175533638,785.999276025305,763.6149489682413,765.966064453125,74519,0.0,0.0
2019-11-28,772.6764012749846,772.6764012749846,756.4636786011133,760.4801025390625,44606,0.0,0.0
2019-11-29,764.0557528532603,774.3907470703125,758.7168040556066,770.2273559570312,40748,0.0,0.0
2019-12-02,772.9212597087122,783.6481256515315,764.4475109550642,781.10107421875,38714,0.0,0.0
2019-12-03,780.170533878029,800.3507114999214,766.5537720302185,779.0439453125,94233,0.0,0.0
2019-12-04,782.7175354716323,791.5341284869573,774.1948169318819,787.6646118164062,26844,0.0,0.0
2019-12-05,783.7461048122282,802.9467205116741,780.2684607308308,798.9302368164062,36301,0.0,0.0
2019-12-06,793.5912644651044,797.4118118042918,783.6971123383703,786.3421020507812,37619,0.0,0.0
2019-12-09,788.5952851487073,797.7547219975593,783.4033033041347,784.0890502929688,21949,0.0,0.0
2019-12-10,792.6116683480574,792.6116683480574,771.9416802675834,782.9134521484375,43426,0.0,0.0
2019-12-11,778.8479919947922,781.9827924728397,773.3621360017183,775.5662841796875,23393,0.0,0.0
2019-12-12,778.7990481149885,790.9463779392331,773.9499100080784,776.301025390625,26909,0.0,0.0
2019-12-13,779.5826947812111,782.6195569828494,770.2762915215667,779.9255981445312,84807,0.0,0.0
2019-12-16,781.4930277020583,791.289242402178,773.9009613094654,779.2888793945312,26206,0.0,0.0
2019-12-17,783.6971090661095,787.4686274869524,775.8601379754484,779.141845703125,94834,0.0,0.0
2019-12-18,779.6807124084221,786.097220753736,766.553761458599,780.5133666992188,77789,0.0,0.0
2019-12-19,780.5623589175278,793.493374007776,774.3907557446258,788.9381103515625,34619,0.0,0.0
2019-12-20,788.9871186982995,793.5912915573928,779.4358098156049,790.1136474609375,36167,0.0,0.0
2019-12-23,783.6971017712215,788.7421757804112,769.051750223603,773.5580444335938,33794,0.0,0.0
2019-12-24,775.8601765808976,779.2398824901824,767.0435836652056,768.953857421875,24874,0.0,0.0
2019-12-26,769.0028353233201,776.8398068934941,765.0843495382333,775.1744384765625,42287,0.0,0.0
2019-12-27,778.7990257372652,789.0850506054932,772.2355502916504,785.1665649414062,43755,0.0,0.0
2019-12-30,788.4973438383984,793.0035786765369,779.3378472339709,789.3789672851562,23512,0.0,0.0
2019-12-31,788.4973178491136,842.3274679308014,781.1501570782175,823.7146606445312,103435,0.0,0.0
2020-01-01,827.5841848481097,829.7393639855625,806.2284493035631,812.0082397460938,53296,0.0,0.0
2020-01-02,808.1877069516772,816.4655202720581,790.5545206181861,793.3954467773438,34985,0.0,0.0
2020-01-03,797.3628879516134,803.2895857418047,783.7950950493363,800.15478515625,29289,0.0,0.0
2020-01-06,789.9667473668609,810.1469249670341,780.2684712651061,801.6242065429688,48942,0.0,0.0
2020-01-07,803.2895479441656,808.6284965320635,789.7707845833743,797.8526611328125,24190,0.0,0.0
2020-01-08,793.444420042044,803.2896038381318,783.6971744762261,797.7057495117188,23800,0.0,0.0
2020-01-09,798.391512247428,812.1062130713102,798.391512247428,808.8734741210938,35059,0.0,0.0
2020-01-10,813.0857702012202,816.5144451358036,802.3099346925293,805.8365478515625,32596,0.0,0.0
2020-01-13,809.1672522615611,819.2573404222925,800.644534377535,817.9348754882812,34747,0.0,0.0
2020-01-14,819.0614465104629,827.7801010774026,813.085779756502,826.3106689453125,30626,0.0,0.0
2020-01-15,825.8208884527448,837.086535210997,815.534863151732,833.7557983398438,32704,0.0,0.0
2020-01-16,830.9149552964652,851.2910702203391,827.7801545870961,835.6171264648438,60051,0.0,0.0
2020-01-17,842.3764700354917,846.3439247672816,832.0904452834867,840.7600708007812,25004,0.0,0.0
2020-01-20,842.4744207427401,847.2745896146733,833.6578279675255,842.3274536132812,24175,0.0,0.0
2020-01-21,840.5641412790892,851.2420385949484,817.9838796727397,823.1268920898438,28434,0.0,0.0
2020-01-22,823.0290033294812,827.7801435504796,808.1877141173321,818.0328979492188,22823,0.0,0.0
2020-01-23,824.8412331492817,842.4744186560359,814.7021753994366,822.6370849609375,24696,0.0,0.0
2020-01-24,826.7514688515389,842.4743799137536,817.9838456139352,822.7349853515625,249229,0.0,0.0
2020-01-27,821.902351069146,835.5191123871872,812.8898222695944,825.0861206054688,41215,0.0,0.0
2020-01-28,832.5312323268358,847.3725206218965,821.2655860989147,832.5802612304688,66492,0.0,0.0
2020-01-29,836.5967067309538,869.462993965686,815.0940042425385,825.47802734375,236097,0.0,0.0
2020-01-30,835.6170749993851,835.6170749993851,814.163341888841,819.2573852539062,112035,0.0,0.0
2020-01-31,829.7393402344912,830.6210234263675,803.2895619743599,822.6370849609375,166098,0.0,0.0
2020-02-03,816.0246544821637,816.0246544821637,778.2112910481485,787.3707275390625,175568,0.0,0.0
2020-02-04,790.3585491538661,798.3424876379107,782.8154522667874,786.4400634765625,267632,0.0,0.0
2020-02-05,784.8237130176364,806.2284168135851,784.8237130176364,799.762939453125,41979,0.0,0.0
2020-02-06,803.2895702523472,806.5223090036299,787.8115636618518,791.3871459960938,438221,0.0,0.0
2020-02-07,795.8934335484433,798.2935179824292,785.656377765179,794.130126953125,34471,0.0,0.0
2020-02-10,793.5912980378972,798.0975924992879,781.1011247816091,784.3339233398438,30808,0.0,0.0
2020-02-11,784.3829101959107,791.3871677173787,774.2437922719452,780.1215209960938,263157,0.0,0.0
2020-02-12,785.3625201111561,786.6360160244079,779.7786659469847,780.9542236328125,18468,0.0,0.0
2020-02-13,783.697159560425,793.4933740549303,773.9009450659196,784.7747192382812,55330,0.0,0.0
2020-02-14,791.9749880941064,826.3107086035972,789.5749035382328,820.9227905273438,96634,0.0,0.0
2020-02-17,820.9227599754001,846.2949789794842,817.4940849635698,836.6946411132812,133032,0.0,0.0
2020-02-18,832.6782116852811,836.5966973873295,800.3996737563882,817.4940795898438,52301,0.0,0.0
2020-02-19,821.510469227548,827.7800700056671,810.1468850824695,814.7021484375,131966,0.0,0.0
2020-02-20,813.1837039158972,841.2009119579226,813.1837039158972,828.2698974609375,64376,0.0,0.0
2020-02-24,828.4658607324287,834.6374638235588,804.8079791265249,808.824462890625,55505,0.0,0.0
2020-02-25,810.1469500288775,834.6374866077433,804.171283020174,814.84912109375,81960,0.0,0.0
2020-02-26,813.7715091246795,831.698568790517,805.5916345579986,828.7597045898438,54424,0.0,0.0
2020-02-27,831.6985966326214,833.6088703852766,813.0857894052717,826.6045532226562,49131,0.0,0.0
2020-02-28,813.0368423387882,813.0858114534976,773.9009530701965,786.1951904296875,123538,0.0,0.0
2020-03-02,789.0850667263047,805.6896620253699,786.929887608758,794.5709228515625,139607,0.0,0.0
2020-03-03,798.4893766756261,807.9427470720002,775.8601463243699,784.7257080078125,199686,0.0,0.0
2020-03-04,790.5544771185353,791.1422260474383,764.447542650313,774.2927856445312,130959,0.0,0.0
2020-03-05,778.7990183794228,783.5011891736332,772.4314792354401,777.8193969726562,52106,0.0,0.0
2020-03-06,762.1454979128467,776.8398198520405,749.4104188988789,766.0150146484375,43227,0.0,0.0
2020-03-09,759.157624965994,762.1454583134524,734.9609641383903,754.7493286132812,60616,0.0,0.0
2020-03-11,745.6878457584635,773.9009310327816,745.6878457584635,763.5169677734375,19074,0.0,0.0
2020-03-12,735.3038287389447,754.1125723398806,687.2044399651237,726.8301391601562,76930,0.0,0.0
2020-03-13,622.2555222113596,773.7049659981084,600.0670736927552,733.001708984375,67309,0.0,0.0
2020-03-16,685.7350258945115,715.0747007464108,649.4890316686588,682.7471923828125,117363,0.0,0.0
2020-03-17,677.8980425253682,715.0257193490049,670.0610709354795,681.8165283203125,180896,0.0,0.0
2020-03-18,685.1472758618643,700.0865031883816,612.2634150212009,623.1862182617188,64621,0.0,0.0
2020-03-19,623.0368790227836,623.0368790227836,529.6808859766072,579.84228515625,146122,10.0,0.0
2020-03-20,603.0818080986263,603.0818080986263,547.3966297089805,561.8777465820312,569531,0.0,0.0
2020-03-23,546.4013529598797,554.3634856077467,492.65695758677674,508.6807556152344,65206,0.0,0.0
2020-03-24,406.9644783866971,517.3892817597501,406.9644783866971,498.479248046875,75115,0.0,0.0
2020-03-25,498.4792485801881,538.4391937616247,495.64273288962863,526.7448120117188,22399,0.0,0.0
2020-03-26,526.7448406689838,532.6169378252021,508.8300421200151,511.91534423828125,74093,0.0,0.0
2020-03-27,537.4439564689261,537.4439564689261,482.6545430559276,485.6900939941406,46437,0.0,0.0
2020-03-30,482.70428259445765,485.6900822806089,463.4956500961344,467.87481689453125,28172,0.0,0.0
2020-03-31,472.7516210615587,482.45547012545387,420.0024928167953,457.2752380371094,99880,0.0,0.0
2020-04-01,457.82262221748556,457.9719061283662,433.93622453657326,440.6045227050781,71601,0.0,0.0
2020-04-03,444.03816694708775,456.4292476923711,432.4433176687979,438.4149169921875,38381,0.0,0.0
2020-04-07,462.7989346567078,481.70899865343347,449.9102209939004,458.02166748046875,58025,0.0,0.0
2020-04-08,465.7847583894613,497.6332888776296,457.8226257674192,467.8250427246094,82398,0.0,0.0
2020-04-09,482.60475375427575,511.2684491962832,478.0265214573101,502.2115173339844,71624,0.0,0.0
2020-04-13,502.211522743307,516.4936042523269,472.7516258771778,477.7777099609375,48663,0.0,0.0
2020-04-15,487.28250459902154,502.2115027155778,468.77054085986686,474.2445068359375,80642,0.0,0.0
2020-04-16,478.7232234597508,500.5195554179085,472.8511567310235,491.4128723144531,110414,0.0,0.0
2020-04-17,509.5764777100009,540.5292433661514,497.5835278350214,540.4794921875,199439,0.0,0.0
2020-04-20,556.3540144841343,577.3043637032043,547.3966153242824,561.977294921875,103828,0.0,0.0
2020-04-21,555.9061052324428,555.9061052324428,532.4675907245644,534.906005859375,65726,0.0,0.0
2020-04-22,525.99839207472,581.2356877419801,518.5338926602253,562.3256225585938,86847,0.0,0.0
2020-04-23,564.3161627551323,579.2451617698183,542.4700487143912,552.5222778320312,67185,0.0,0.0
2020-04-24,542.6193631222766,567.3019626827308,542.4700488335959,557.3990478515625,57100,0.0,0.0
2020-04-27,572.1787480321327,572.1787480321327,538.2898743470666,543.8634033203125,77264,0.0,0.0
2020-04-28,555.3089669724312,562.325583789045,498.62852651028595,534.1098022460938,152797,0.0,0.0
2020-04-29,539.9320878248673,542.2709398515082,529.0339072669868,532.0694580078125,58059,0.0,0.0
2020-04-30,544.3610856764346,547.3966366943071,522.1168404466505,530.52685546875,61193,0.0,0.0
2020-05-04,522.1168141909585,529.0339289469599,493.104830352838,505.6949462890625,76681,0.0,0.0
2020-05-05,506.0930534044943,515.4485835083088,500.6190872418105,503.0077209472656,46358,0.0,0.0
2020-05-06,500.02190374946525,516.4935832145594,483.1521541160184,506.98876953125,76297,0.0,0.0
2020-05-07,506.9390232519598,512.562273184112,488.07870998263434,494.3489074707031,68938,0.0,0.0
2020-05-08,504.2020419027603,504.2020419027603,472.5525472885682,476.0359802246094,101577,0.0,0.0
2020-05-11,481.7090012648835,491.51238267516766,462.79893716564226,468.1733703613281,314551,0.0,0.0
2020-05-12,471.35824099635596,482.6545223377918,454.83681030243054,472.2042236328125,63563,0.0,0.0
2020-05-13,485.6900716958709,485.6900716958709,467.92455787581304,471.80609130859375,221403,0.0,0.0
2020-05-14,467.77527608033654,472.7018576266027,462.79894335607764,467.72552490234375,325137,0.0,0.0
2020-05-15,465.8344941686258,474.74214189429904,463.8937426300395,467.72552490234375,79458,0.0,0.0
2020-05-18,467.5762203633467,469.7658189568873,458.5193189150085,466.0335693359375,107958,0.0,0.0
2020-05-19,467.7752775513906,476.73267648322576,456.3297122496013,458.76812744140625,64545,0.0,0.0
