Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,1174.467194944035,1194.600918285933,1167.9476567622796,1172.0223388671875,394413,0.0,0
2017-10-03,1188.8003529748273,1188.8003529748273,1166.8929695224904,1177.9185791015625,317436,0.0,0
2017-10-04,1180.0757079047637,1197.4770186524179,1174.9464262278127,1186.02001953125,257765,0.0,0
2017-10-05,1189.8070210691014,1231.0332111625514,1186.9307752486282,1223.12353515625,728561,0.0,0
2017-10-06,1234.8683230163372,1241.387860976598,1227.054497720735,1234.7244873046875,565437,0.0,0
2017-10-09,1235.1078846773999,1248.9617551416625,1225.2807115216121,1231.033203125,507308,0.0,0
2017-10-10,1231.0334046499227,1246.2295490495915,1227.2463938716405,1235.8271484375,454422,0.0,0
2017-10-11,1233.9095386700553,1263.1993573614768,1216.65206260474,1223.746826171875,810193,0.0,0
2017-10-12,1227.1982279272893,1242.5382057763804,1225.6642535493288,1236.9774169921875,636005,0.0,0
2017-10-13,1238.7032155121776,1244.5515586800157,1230.0744779428205,1236.498046875,309042,0.0,0
2017-10-16,1236.7859384017474,1248.0512366778873,1230.506087016887,1235.2039794921875,229432,0.0,0
2017-10-17,1236.1623871478012,1262.6718072676952,1230.074357421756,1252.2694091796875,451225,0.0,0
2017-10-18,1261.3297025289608,1293.3519308965817,1258.1659021998028,1287.311767578125,1100696,0.0,0
2017-10-19,1289.5168674092356,1292.0095903630784,1252.1256719973692,1264.8770751953125,146358,0.0,0
2017-10-23,1272.9785482860661,1277.7243073949799,1252.1737489332875,1273.3140869140625,363858,0.0,0
2017-10-24,1273.31407323244,1287.5994516879005,1264.5414995775795,1278.9227294921875,372398,0.0,0
2017-10-25,1280.408791037043,1313.341782959276,1262.7199256872318,1309.6986083984375,891141,0.0,0
2017-10-26,1313.4856568621437,1313.4856568621437,1288.4143561362562,1293.7833251953125,547685,0.0,0
2017-10-27,1294.3107405583874,1326.9081962465245,1287.7912026068586,1293.1123046875,534795,0.0,0
2017-10-30,1296.2762599796486,1304.4734913545694,1292.4412650810405,1295.7489013671875,215252,0.0,0
2017-10-31,1295.2695547064184,1314.875919730965,1289.5650464866408,1303.5147705078125,464224,0.0,0
2017-11-01,1303.5147188210658,1324.0319645608201,1299.5838725287413,1306.48681640625,378454,0.0,0
2017-11-02,1304.857004764225,1327.0040767357114,1299.2003639229542,1310.6094970703125,436907,0.0,0
2017-11-03,1311.2806102041536,1359.5057188357132,1304.473517529488,1353.5615234375,898925,0.0,0
2017-11-06,1353.6570852149298,1353.6570852149298,1306.4865868894415,1314.77978515625,1231364,0.0,0
2017-11-07,1315.403175871221,1327.818924339779,1268.4244910186774,1277.484619140625,608775,0.0,0
2017-11-08,1277.0531868384953,1289.5169191424748,1255.0019681468398,1268.37646484375,368535,0.0,0
2017-11-09,1278.0120172351267,1289.5170016363431,1267.7534529579434,1285.6820068359375,219435,0.0,0
2017-11-10,1280.8882621319256,1305.8157283111398,1273.40997546426,1289.8525390625,388655,0.0,0
2017-11-13,1290.4756976233991,1296.8513996255906,1256.2484172417894,1262.719970703125,250905,0.0,0
2017-11-14,1256.9194564974555,1265.548194185081,1235.107925120402,1241.531494140625,467553,0.0,0
2017-11-15,1234.0055279641253,1237.8405230736619,1197.045832816826,1208.406982421875,505334,0.0,0
2017-11-16,1213.7759235298079,1246.0857097514129,1209.3657026648507,1239.0869140625,368701,0.0,0
2017-11-17,1256.919458931287,1279.9294261428436,1253.18031585246,1260.994140625,580800,0.0,0
2017-11-20,1246.7087938533373,1271.4924232523078,1246.7087938533373,1265.500244140625,343454,0.0,0
2017-11-21,1266.9861806613192,1290.5713710600996,1266.4109549510526,1282.853515625,576162,0.0,0
2017-11-22,1285.6817704936652,1289.0373903271684,1266.2671128855393,1273.6015625,262860,0.0,0
2017-11-23,1275.4234062580329,1281.9428270123162,1249.6809107651836,1271.9239501953125,298665,0.0,0
2017-11-24,1279.9295043513516,1288.845914004554,1273.0744277937554,1278.779052734375,248861,0.0,0
2017-11-27,1271.3007818524097,1303.8982377973432,1269.3832844438841,1297.71435546875,614858,0.0,0
2017-11-28,1301.9808079736272,1309.3152593489137,1290.427838673654,1299.2962646484375,481109,0.0,0
2017-11-29,1299.2962418867728,1307.1100675021885,1286.9284768042496,1293.8314208984375,267800,0.0,0
2017-11-30,1284.723411045879,1296.1804125618214,1251.2151868030296,1257.7825927734375,455662,0.0,0
2017-12-01,1261.7131078061766,1274.9438847779172,1235.8268966277824,1243.736572265625,431283,0.0,0
2017-12-04,1245.4146624920243,1255.9608990489237,1221.781481709838,1235.7313232421875,418825,0.0,0
2017-12-05,1239.6140619798437,1251.5025690474477,1220.7747440002374,1239.9017333984375,655759,0.0,0
2017-12-06,1244.45594053509,1246.277586659313,1210.1326867326195,1213.3924560546875,370319,0.0,0
2017-12-07,1216.6521382884475,1239.6621078069052,1216.6521382884475,1234.101318359375,279476,0.0,0
2017-12-08,1238.0321228670225,1269.0954841018643,1238.0321228670225,1266.21923828125,514148,0.0,0
2017-12-11,1268.184647429728,1326.9079962523103,1268.184647429728,1311.47216796875,1248882,0.0,0
2017-12-12,1314.4444096254012,1337.3585259499637,1305.00075875459,1328.05859375,957706,0.0,0
2017-12-13,1333.6195430101861,1336.495789328684,1255.385666553996,1271.8760986328125,1862425,0.0,0
2017-12-14,1273.1703912425257,1281.1280529032763,1241.7713688046717,1264.44580078125,641552,0.0,0
2017-12-15,1275.1356486136028,1286.5447804555151,1259.4121480357799,1275.9505615234375,419546,0.0,0
2017-12-18,1265.5482219827584,1293.6396043300626,1220.8705581591046,1278.970703125,624500,0.0,0
2017-12-19,1281.7511557261282,1302.74777558591,1277.3409351292878,1300.063232421875,661315,0.0,0
2017-12-20,1286.688693878605,1342.2481322533342,1286.688693878605,1328.4901123046875,659168,0.0,0
2017-12-21,1338.700666287472,1345.1242348502678,1311.328347980366,1333.667236328125,854218,0.0,0
2017-12-22,1330.7430679328666,1374.8455039018231,1330.7430679328666,1366.7919921875,1085072,0.0,0
2017-12-26,1366.1689780572458,1380.5981934906172,1348.0007361443108,1373.9349365234375,642888,0.0,0
2017-12-27,1372.9280500556965,1384.433033715381,1361.4230663960118,1371.7296142578125,372925,0.0,0
2017-12-28,1366.3126757749706,1383.9056900706303,1361.5189325317529,1364.2513427734375,503626,0.0,0
2017-12-29,1367.1753463492407,1390.089458660637,1367.1753463492407,1378.1051025390625,368882,0.0,0
2018-01-01,1367.8947868169407,1386.3507003590653,1351.835745163404,1358.594970703125,459843,0.0,0
2018-01-02,1361.4231998068467,1368.6138152987844,1335.3931483190813,1348.528076171875,349581,0.0,0
2018-01-03,1355.6706070255718,1365.2580936381996,1340.6661670698595,1351.21240234375,436771,0.0,0
2018-01-04,1354.7118963902362,1381.413023948939,1351.068604561273,1377.482177734375,543466,0.0,0
2018-01-05,1379.1599415848896,1394.4519358334019,1367.079731926862,1375.8043212890625,592765,0.0,0
2018-01-08,1375.8044454694777,1385.8233230145681,1371.4900761282843,1376.7152099609375,278811,0.0,0
2018-01-09,1376.7630959233957,1410.5110024357516,1369.2369422391212,1389.6103515625,728822,0.0,0
2018-01-10,1394.9792380338042,1400.3482068832056,1371.9692712208755,1379.2557373046875,412221,0.0,0
2018-01-11,1380.598226950656,1399.2458436882723,1373.2637754630282,1377.0509033203125,347963,0.0,0
2018-01-12,1378.6805418855388,1387.1175767165391,1346.9938525755924,1371.7296142578125,420805,0.0,0
2018-01-15,1371.0105495131602,1383.761953186167,1361.4230631529283,1368.0384521484375,725302,0.0,0
2018-01-16,1368.0384689373625,1390.5690621604087,1346.7063115240528,1359.1700439453125,609673,0.0,0
2018-01-17,1362.2860331291408,1369.9560226271897,1337.2627157987072,1358.01953125,402964,0.0,0
2018-01-18,1364.2993039813587,1376.0439747289142,1313.6773293739147,1326.812255859375,423433,0.0,0
2018-01-19,1341.289366570802,1356.9648836523677,1321.1556448424342,1351.2603759765625,514662,0.0,0
2018-01-22,1348.1922817940606,1363.3405570192842,1336.3517595757016,1357.3963623046875,404414,0.0,0
2018-01-23,1365.9291517292763,1379.4476012912767,1356.725188117194,1366.1209716796875,522845,0.0,0
2018-01-24,1369.7641601889152,1384.7207328740694,1354.5680173741287,1362.813232421875,500559,0.0,0
2018-01-25,1368.9972025385584,1371.0585355155986,1329.8802113247934,1341.1455078125,867473,0.0,0
2018-01-29,1360.3684085676118,1379.6392319727925,1342.248036665677,1349.2469482421875,1228914,0.0,0
2018-01-30,1344.74088699688,1349.966137569721,1329.2092050580773,1339.9471435546875,490491,0.0,0
2018-01-31,1332.6605981915745,1347.2335305809224,1319.8133431186059,1330.9827880859375,428050,0.0,0
2018-02-01,1340.1388406645747,1340.1388406645747,1281.5113403339114,1326.045166015625,791779,0.0,0
2018-02-02,1308.6918847165514,1312.4310277941192,1213.7757700008456,1240.141357421875,1072610,0.0,0
2018-02-05,1179.4524361685073,1226.1914286456592,1138.6097707646513,1195.511474609375,1448322,0.0,0
2018-02-06,1140.91098746041,1229.1158705245764,1104.622371476289,1209.557373046875,1135785,0.0,0
2018-02-07,1227.294059021686,1245.2705952653678,1162.9140671473658,1174.03564453125,667171,0.0,0
2018-02-08,1171.590797216816,1221.9730833054623,1166.1259769733188,1216.172607421875,562983,0.0,0
2018-02-09,1169.673266209407,1216.6519465735553,1169.673266209407,1210.2762451171875,546864,0.0,0
2018-02-12,1213.7758674565544,1231.944108706082,1203.6610217471814,1227.7257080078125,454445,0.0,0
2018-02-14,1222.4046105476336,1246.2774769370444,1215.6933695485486,1222.5963134765625,559095,0.0,0
2018-02-15,1234.8683268385073,1235.827075539469,1184.246348613835,1198.5797119140625,583978,0.0,0
2018-02-16,1203.2296645003273,1212.3857617492727,1134.439442645428,1146.5196533203125,967047,0.0,0
2018-02-19,1140.9108179142731,1150.3066008756982,1126.1460662754935,1137.938720703125,663905,0.0,0
2018-02-20,1131.371448753198,1162.2431100384833,1131.371448753198,1147.6221923828125,690785,0.0,0
2018-02-21,1155.340076485973,1158.2641895691386,1114.065901397412,1122.934326171875,720044,0.0,0
2018-02-22,1116.6546032257036,1124.6122645285982,1097.8152842380048,1101.602294921875,712359,0.0,0
2018-02-23,1111.1895929715618,1149.4436843332678,1103.5675886516137,1145.4168701171875,583553,0.0,0
2018-02-26,1154.3333762440523,1176.6242823883,1147.3824485216523,1169.14599609375,509724,0.0,0
2018-02-27,1176.3846921873892,1176.3846921873892,1156.2509688492187,1159.9901123046875,252158,0.0,0
2018-02-28,1152.4159223903912,1175.3300394288976,1139.7125022808466,1169.9130859375,322842,0.0,0
2018-03-01,1164.8796823227663,1188.3690257111678,1164.8796823227663,1172.59765625,466853,0.0,0
2018-03-05,1164.879720236346,1170.6322126819575,1148.5809916404464,1158.552001953125,597752,0.0,0
2018-03-06,1163.9208214385067,1173.4124561570216,1121.735882275991,1130.843994140625,479926,0.0,0
2018-03-07,1126.4338063339071,1135.1104113496656,1110.326782285203,1117.2777099609375,416527,0.0,0
2018-03-08,1121.7358797910224,1130.3646173278764,1087.7003039512094,1122.9822998046875,433691,0.0,0
2018-03-09,1127.4883132989373,1130.7480818293682,1080.9410236188323,1087.508544921875,500864,0.0,0
2018-03-12,1099.6847864116833,1140.9109815430716,1099.6847864116833,1137.315673828125,709577,0.0,0
2018-03-13,1149.1561152595411,1169.6733598974793,1124.3724859178433,1164.49609375,813347,0.0,0
2018-03-14,1162.0992757467639,1170.584178333964,1155.4360190963318,1160.1339111328125,423896,0.0,0
2018-03-15,1159.8942118113912,1177.1995554425855,1144.745935697639,1147.670166015625,470639,0.0,0
2018-03-16,1150.498452906524,1157.449381059501,1123.1261304005545,1135.0626220703125,513059,0.0,0
2018-03-19,1139.952171034769,1146.9510831544333,1097.4795580502716,1112.531982421875,517004,0.0,0
2018-03-20,1103.040367225548,1119.3390949463949,1090.8163214349129,1107.354736328125,293994,0.0,0
2018-03-21,1116.942227488733,1128.4472118062133,1101.07488980364,1106.8753662109375,372541,0.0,0
2018-03-22,1115.0246717058135,1116.3189589667945,1091.0559556330315,1102.465087890625,310217,0.0,0
2018-03-23,1087.6044806474515,1095.562024138783,1070.0114665100043,1080.2220458984375,461057,0.0,0
2018-03-26,1081.4684671602472,1102.4650858072757,1057.547735378713,1096.904296875,696222,0.0,0
2018-03-27,1101.6021919399354,1122.6946621076277,1093.1651570589597,1107.54638671875,538204,0.0,0
2018-03-28,1101.6022013040563,1107.3546932168713,1080.1262080892645,1095.4661865234375,555849,0.0,0
2018-04-02,1099.636663557007,1138.993340529782,1096.808401991642,1132.761474609375,312227,0.0,0
2018-04-03,1125.5709661306414,1153.662349663135,1114.5933404043415,1149.49169921875,411792,0.0,0
2018-04-04,1152.4156920827922,1166.7969195214293,1112.3879423785854,1117.94873046875,544943,0.0,0
2018-04-05,1131.3234786938385,1161.0446887273206,1131.2754944443986,1151.744873046875,410178,0.0,0
2018-04-06,1155.052497140711,1174.7548297535263,1140.9109538057241,1165.2152099609375,475683,0.0,0
2018-04-09,1168.7146080280172,1178.3020945581895,1146.0401789772097,1153.85400390625,491969,0.0,0
2018-04-10,1161.0446925909484,1171.5429441947763,1149.5397080235732,1160.517333984375,390850,0.0,0
2018-04-11,1161.5240754418685,1165.3590703257046,1139.233167679571,1159.55859375,496036,0.0,0
2018-04-12,1161.0444574842547,1164.0645387285876,1143.9786870178273,1151.21728515625,334040,0.0,0
2018-04-13,1161.7157411508097,1172.549648164431,1150.1149054058471,1166.6533203125,544038,0.0,0
2018-04-16,1162.9620547561462,1184.0545240097613,1156.682204596287,1177.726806640625,599643,0.0,0
2018-04-17,1179.260999146253,1191.7247332835711,1166.5095935610916,1177.8228759765625,497803,0.0,0
2018-04-18,1174.4671401333671,1188.8483704207144,1166.7971506467818,1171.30322265625,423982,0.0,0
2018-04-19,1184.054505760042,1190.7657458736617,1169.6732769451428,1187.9853515625,462967,0.0,0
2018-04-20,1177.391421914068,1187.8896736689098,1160.1339448147617,1175.2821044921875,586310,0.0,0
2018-04-23,1162.9620647254735,1193.6420202664588,1162.9620647254735,1188.80029296875,457842,0.0,0
2018-04-24,1187.4102440419852,1200.353351264082,1167.0848187737784,1174.56298828125,566893,0.0,0
2018-04-25,1176.3845165867876,1198.8192569359776,1165.0233692345234,1181.034423828125,731768,0.0,0
2018-04-26,1176.863939738043,1184.965318822953,1163.0579361011733,1170.20068359375,431178,0.0,0
2018-04-27,1186.7871551615735,1205.626592115298,1176.768277213964,1198.1962890625,644189,0.0,0
2018-04-30,1206.1057865319,1212.817026997499,1198.8193202904847,1210.4681396484375,551880,0.0,0
2018-05-02,1209.4613340505948,1221.445691304366,1086.453844383991,1096.7125244140625,2259551,0.0,0
2018-05-03,1101.6022726466424,1102.5610213608693,1013.8767652948862,1039.1397705078125,2096852,0.0,0
2018-05-04,1038.3248772114655,1085.4952680326542,1029.552302902866,1067.3270263671875,1524539,0.0,0
2018-05-07,1070.6346156691868,1070.6346156691868,1040.4340319240293,1055.9178466796875,454181,0.0,0
2018-05-08,1056.5410855198938,1082.2355979344613,1056.5410855198938,1066.464111328125,442580,0.0,0
2018-05-09,1064.115225544077,1073.7985641891892,1051.7473436745897,1055.3426513671875,282766,0.0,0
2018-05-10,1055.582383480818,1056.972522367229,1025.909156208681,1029.6961669921875,492435,0.0,0
2018-05-11,1039.8586544292036,1072.120566559354,1018.7661863189369,1062.5330810546875,765459,0.0,0
2018-05-14,1050.8365914279764,1059.2735100238767,1030.7507353308713,1034.44189453125,368905,0.0,0
2018-05-15,1043.1185566864742,1059.4172841347004,1024.902331891398,1036.07177734375,546668,0.0,0
2018-05-16,1029.6960745999147,1034.4898179639738,1007.6448551252424,1019.3895263671875,473521,0.0,0
2018-05-17,1025.3337906404672,1038.2768985984212,1007.1655488763533,1026.5322265625,455851,0.0,0
2018-05-18,1024.9023164966666,1042.159792359099,1014.9792912827179,1022.2177734375,565883,0.0,0
2018-05-21,958.7486723285292,993.2636245323563,888.4244806201816,965.4119873046875,5708881,0.0,0
2018-05-22,968.3360879082429,973.17775664431,947.2436186666772,956.6393432617188,1104426,0.0,0
2018-05-23,953.9548728981216,968.2881764104671,889.8625513269401,897.7242431640625,1641049,0.0,0
2018-05-24,894.0331256273612,915.6049704816406,879.172521394413,911.24267578125,1542535,0.0,0
2018-05-25,912.5369367672627,931.6160579621584,905.0587091367681,911.3385009765625,1038564,0.0,0
2018-05-28,913.8793025906765,928.9316693790547,903.668605193011,911.9138793945312,915333,0.0,0
2018-05-29,905.0587461678474,922.2682965299166,896.5738438294738,911.4344482421875,540875,0.0,0
2018-05-30,899.7855534850314,932.3830056091562,899.7855534850314,924.233642578125,818515,0.0,0
2018-05-31,924.2336875389304,929.9861793700856,904.4355047464222,908.0787963867188,1060932,0.0,0
2018-06-01,909.7566722126086,917.9539619605911,868.0511034244896,875.6251831054688,957838,0.0,0
2018-06-04,875.673094644421,892.2115095854471,855.2517592033249,887.0343017578125,1164555,0.0,0
2018-06-05,890.4858054843868,890.4858054843868,845.8560639685526,864.2161254882812,721896,0.0,0
2018-06-06,857.5048764049841,880.1313227327753,853.3342843731112,867.7155151367188,650970,0.0,0
2018-06-07,869.1536527161311,898.1558019066812,867.6676038825705,882.719970703125,702907,0.0,0
2018-06-08,880.1312998283216,907.8870861832456,875.1937206543604,904.8670043945312,725200,0.0,0
2018-06-11,908.8937616463537,911.770007727513,887.8012903845184,892.3553466796875,640043,0.0,0
2018-06-12,895.375439980402,902.0866809227023,886.8904788214962,895.0877685546875,450462,0.0,0
2018-06-13,898.3474888908676,910.2839213378762,888.951763784171,892.4991455078125,533795,0.0,0
2018-06-14,888.760019294963,893.0743883206667,877.734409562609,883.6307373046875,458442,0.0,0
2018-06-15,884.924980201654,890.6774719472768,868.1468792769206,875.9127197265625,362312,0.0,0
2018-06-18,872.5571898319384,886.8425692187374,865.7500973021837,880.8983154296875,393844,0.0,0
2018-06-19,878.2138101819623,883.9663023883944,854.48477983043,859.9017333984375,587187,0.0,0
2018-06-20,862.7779604356951,877.1112063860794,858.3197556672785,862.0588989257812,571198,0.0,0
2018-06-21,864.8871078966137,874.3787426547489,858.3197032474385,861.10009765625,477862,0.0,0
2018-06-22,861.8670539787522,878.1657799575939,854.2929167345778,871.6463012695312,631966,0.0,0
2018-06-25,875.2896964348483,880.1313659930989,833.1047507881203,839.76806640625,804666,0.0,0
2018-06-26,835.165856168629,870.4478503690252,835.165856168629,866.3731689453125,1054462,0.0,0
2018-06-27,865.2706928513218,865.2706928513218,835.3097962844478,856.6898803710938,747628,0.0,0
2018-06-28,844.6575835287656,864.4557670944773,838.0901785053273,858.1279907226562,797039,0.0,0
2018-06-29,861.915077894855,869.1056931164472,846.910637392182,852.0399780273438,665452,0.0,0
2018-07-02,849.8348821331823,855.2038515160181,813.2106696136622,822.7981567382812,749965,0.0,0
2018-07-03,825.4825954781722,841.5416355179625,817.1414704405975,837.5628051757812,629559,0.0,0
2018-07-04,833.9674735302722,848.1090158419627,827.4959202689901,836.2684936523438,620570,0.0,0
2018-07-05,836.9875176292053,845.6162549243518,824.6196374325474,835.0220947265625,514244,0.0,0
2018-07-06,835.9330229450273,896.3341916236589,830.2284564219033,880.9462280273438,1957649,0.0,0
2018-07-09,884.9250756407245,891.5404652686086,873.6118523576773,879.0287475585938,636905,0.0,0
2018-07-10,881.5693972881979,908.8458085053751,881.0900229557953,896.8614501953125,906858,0.0,0
2018-07-11,893.0743997437563,898.3475175092858,871.9819286816387,878.0220336914062,358810,0.0,0
2018-07-12,878.2137800351053,898.0119634395714,859.2305681090005,863.25732421875,825211,0.0,0
2018-07-13,860.5727680473633,868.1469058176028,850.9852815115532,856.3543090820312,475565,0.0,0
2018-07-16,853.2863510006277,853.2863510006277,807.793713055602,811.9163208007812,608292,0.0,0
2018-07-17,811.8683857404003,845.5205001496927,811.0055470226503,842.0689697265625,777830,0.0,0
2018-07-18,839.7680395713685,843.5071245237809,812.347790666784,827.5919189453125,660644,0.0,0
2018-07-19,824.5238237418508,861.2918103819948,815.8950860515291,851.560546875,829354,0.0,0
2018-07-20,845.2828364351842,863.0538293719922,834.4656769808621,845.37939453125,460141,6.5,0
2018-07-23,850.4391858217839,865.6673254336675,836.1354485072325,858.9533081054688,389494,6.5,0
2018-07-24,859.7316736420187,907.2648345519453,856.2773847066734,888.6796875,1099714,0.0,0
2018-07-25,890.3339250790316,902.8374979758595,871.846116798702,880.45751953125,537983,0.0,0
2018-07-26,881.4793163440286,913.6870026937092,878.9493699465621,894.9559326171875,771309,0.0,0
2018-07-27,901.6211954322433,933.9262196963977,896.172180954349,916.5574340820312,1018561,0.0,0
2018-07-30,915.6330452141384,932.7585704441559,901.3293077626942,912.0327758789062,1637534,0.0,0
2018-07-31,916.6060561560756,920.4982262459104,888.387823004774,891.3555908203125,881031,0.0,0
2018-08-01,891.1122924736283,899.9183150512065,877.6356778638904,884.0090942382812,728488,0.0,0
2018-08-02,885.1768632196568,897.3885359457827,871.8461677499824,878.6088256835938,781550,0.0,0
2018-08-03,881.5765290653061,894.0801017757086,876.7113164324953,886.733642578125,716247,0.0,0
2018-08-06,902.1076907320864,907.8000250713444,887.0255317691223,895.3450927734375,1222218,0.0,0
2018-08-07,899.042719694886,909.794828517587,874.5220343638302,879.192626953125,1131004,0.0,0
2018-08-08,883.2307108881527,889.3608669112214,873.0624046346754,879.7277221679688,445559,0.0,0
2018-08-09,884.8849523800114,888.6797828354546,873.79224313221,884.3497314453125,485292,0.0,0
2018-08-10,885.4687060966709,885.5173463454189,863.5752490777971,876.3220825195312,961785,0.0,0
2018-08-13,876.3220645040695,886.1011892833027,866.0078376098061,880.798095703125,537392,0.0,0
2018-08-14,880.6035172111051,896.2208384284351,871.3596128867897,888.1932373046875,644082,0.0,0
2018-08-16,885.711924319887,903.8104908329587,880.6034512600909,886.9768676757812,649010,0.0,0
2018-08-17,893.2530371332518,902.5455813605447,886.4417394644798,895.4423828125,907477,0.0,0
2018-08-20,898.1182262438675,908.7730534819257,895.2963792418939,902.788818359375,570686,0.0,0
2018-08-21,904.929596457807,924.3904479945339,904.929596457807,909.89208984375,996922,0.0,0
2018-08-23,916.7033488075475,918.6494338782692,889.1176166859883,898.4588012695312,598799,0.0,0
2018-08-24,898.6048080341337,909.6975170218793,888.8743823921832,899.2859497070312,317970,0.0,0
2018-08-27,901.9131531934488,909.7947740037632,897.3398413819932,906.048583984375,391273,0.0,0
2018-08-28,904.9295344683967,911.2543107845737,895.8802510016731,903.469970703125,324903,0.0,0
2018-08-29,903.9565505589687,950.5653135740671,900.064380265927,934.3154907226562,1902665,0.0,0
2018-08-30,941.32134234654,943.8512291016134,929.7421127903007,934.8505859375,835022,0.0,0
2018-08-31,934.1208697610946,961.3660617957931,929.4989175409224,951.7816162109375,1120738,0.0,0
2018-09-03,959.4199631351556,965.3068587389064,931.2503691752852,942.9268798828125,1642186,0.0,0
2018-09-04,942.8782789744762,945.7974067731587,905.9026601911634,909.5029296875,855526,0.0,0
2018-09-05,905.9025911543307,917.3358408278682,886.5390211428015,901.8644409179688,658615,0.0,0
2018-09-06,908.3351795718717,918.4548453926529,893.5935618464665,908.0919189453125,1054789,0.0,0
2018-09-07,907.751399543312,918.5521478650413,898.7993963937854,912.9571533203125,407580,0.0,0
2018-09-10,911.2543213929335,916.5574150131167,897.485745957664,902.399658203125,404915,0.0,0
2018-09-11,902.3996976921563,905.7080067761763,879.7277584370362,882.4036254882812,571146,0.0,0
2018-09-12,881.1386735061989,894.2261077445119,869.8027633781406,888.7283935546875,597215,0.0,0
2018-09-14,893.4477010638446,911.2543682450229,893.4477010638446,906.3405151367188,637684,0.0,0
2018-09-17,899.285893659508,915.6329958411994,896.6586670219609,901.0859985351562,485205,0.0,0
2018-09-18,901.0860240192026,907.1188995897958,870.8730653074467,879.7764282226562,495483,0.0,0
2018-09-19,884.2037517000539,886.8309783876541,868.9269722252992,873.8894653320312,511026,0.0,0
2018-09-21,884.447076824202,889.0203888894645,819.3505035937169,859.9263916015625,737618,0.0,0
2018-09-24,861.1427126707193,861.1427126707193,831.1243718098158,843.77392578125,330323,0.0,0
2018-09-25,839.7357438660005,855.9855667782168,813.9501155781105,841.1466674804688,618748,0.0,0
2018-09-26,846.6930595352085,862.55364236299,838.5194777714175,853.1637573242188,357358,0.0,0
2018-09-27,856.1801512295732,869.7054068468377,819.6910561275594,827.4266967773438,887062,0.0,0
2018-09-28,837.6923352428705,841.3898849674775,790.110531917067,799.403076171875,815817,0.0,0
2018-10-01,791.083533559701,816.3826379539842,753.1348769682762,813.560791015625,922020,0.0,0
2018-10-03,811.2255467902283,811.2255467902283,778.4340025546533,783.4938354492188,509379,0.0,0
2018-10-04,759.0217996143305,784.7101456872776,756.4432725913888,776.585205078125,649525,0.0,0
2018-10-05,770.6496273386354,779.0177687280598,734.0632546451448,743.0151977539062,614859,0.0,0
2018-10-08,730.8522027091619,744.2315371704784,707.8397830695782,727.6411743164062,844446,0.0,0
2018-10-09,729.7818919964957,739.6095977194608,702.0988203488015,718.4459228515625,635939,0.0,0
2018-10-10,722.7759240328609,753.9132826073711,720.0514170355508,746.4695434570312,829828,0.0,0
2018-10-11,716.3538932757054,743.112561760408,705.4558055057938,722.2894287109375,501015,0.0,0
2018-10-12,727.2520534894225,800.8140493319112,725.4032488176668,790.5484619140625,1623158,0.0,0
2018-10-15,791.0835575499653,806.3603367754465,778.4340049692156,794.5864868164062,870964,0.0,0
2018-10-16,793.0296622817264,816.8692042766985,787.434667731886,805.8251953125,632478,0.0,0
2018-10-17,814.4365999934391,818.3287701248296,757.6108923192182,762.1842041015625,684279,0.0,0
2018-10-19,754.1079118789529,776.8771293612822,737.566189940963,745.399169921875,535815,0.0,0
2018-10-22,751.3834573059574,752.7943808594822,724.0896260807643,729.0034790039062,463049,0.0,0
2018-10-23,723.9436311726711,736.3012829913478,698.6931660300187,715.4781494140625,567320,0.0,0
2018-10-24,721.1218089057676,756.491941176072,713.9699699305281,749.4860229492188,649211,0.0,0
2018-10-25,730.2683700462266,768.2170261845381,730.2683700462266,755.859375,676192,0.0,0
2018-10-26,753.1349075580944,767.2926642912066,732.1658532114076,750.410400390625,736453,0.0,0
2018-10-29,755.4702329039127,799.1598062225622,746.3236095009142,783.00732421875,1872945,0.0,0
2018-10-30,790.0132238922022,803.7330992887904,778.5312749619504,789.818603515625,908281,0.0,0
2018-10-31,792.0566780139015,805.0467729944475,769.6766981682999,800.57080078125,725512,0.0,0
2018-11-01,802.7601187372137,822.9993922771122,801.7384359186001,814.2906494140625,799236,0.0,0
2018-11-02,818.3287793076356,848.3471180269111,818.3287793076356,829.2268676757812,876522,0.0,0
2018-11-05,827.0861327089771,859.4884363830273,822.4155405434044,852.2392578125,835539,0.0,0
2018-11-06,857.2504478316938,860.1695753498493,834.8704701925009,839.3951416015625,445939,0.0,0
2018-11-07,845.5739632645918,847.0335270676953,838.7626655167759,843.7251586914062,78610,0.0,0
2018-11-09,845.3793400678597,870.8730662885695,839.0545636087807,868.7323608398438,604433,0.0,0
2018-11-12,870.0945653995702,878.0248256851739,851.412138594732,859.8289794921875,501991,0.0,0
2018-11-13,853.066414242853,870.4838402290592,849.7094055721936,866.5430297851562,448870,0.0,0
2018-11-14,870.7270405155247,883.0360516581952,847.325380721441,869.4620971679688,964752,0.0,0
2018-11-15,868.8296287216349,884.3496083116031,858.2234422441048,881.4304809570312,467164,0.0,0
2018-11-16,882.0630113941775,891.3069149884905,867.9538953818051,877.0518188476562,385842,0.0,0
2018-11-19,876.9059614029212,889.8474154910966,873.7922133526569,885.8092651367188,286345,0.0,0
2018-11-20,882.5495477760244,901.7671371570348,870.4837970163303,874.2786865234375,656186,0.0,0
2018-11-21,871.1163476883689,895.1991509335933,867.6134182449853,889.8960571289062,440847,0.0,0
