Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,6439.006755551323,6561.690384746419,6415.344611077506,6426.28076171875,2210,0.0,0
2017-11-21,6471.118671529735,6628.152037135871,6436.669896254733,6571.7314453125,9381,0.0,0
2017-11-22,6638.29254044529,6644.655779687873,6558.259806657578,6628.3505859375,5632,0.0,0
2017-11-23,6621.341717191017,6837.082130498892,6621.341717191017,6743.18017578125,10305,0.0,0
2017-11-24,6751.233433886762,6984.024208257098,6584.60617447982,6906.3779296875,7049,0.0,0
2017-11-27,6909.658925921627,7058.788255258065,6871.332882460976,6917.8115234375,3060,0.0,0
2017-11-28,6917.811428878837,7258.6709729486965,6847.024514009238,7142.35009765625,13376,0.0,0
2017-11-29,7234.761287873689,7247.387766009639,7058.788668943685,7154.2314453125,10764,0.0,0
2017-11-30,7142.697891971362,7295.406414415663,7084.5374565334605,7228.69580078125,22945,0.0,0
2017-12-01,7257.627292203373,7320.261609930608,7088.614053891788,7134.74462890625,3446,0.0,0
2017-12-04,7206.823584689924,7206.823584689924,6863.925657548659,7087.37109375,11099,0.0,0
2017-12-05,7010.072346993703,7071.314885804111,6909.609087667513,6939.583984375,2676,0.0,0
2017-12-06,6940.479305522188,6992.177475395724,6776.685584624784,6922.63330078125,4235,0.0,0
2017-12-07,7004.058166757308,7008.084464574733,6880.529369094745,6956.98291015625,1596,0.0,0
2017-12-08,6999.135908705783,7157.212983916609,6956.982119072294,7040.39501953125,2332,0.0,0
2017-12-11,7133.352909932037,7133.352909932037,6914.629893878371,7008.1337890625,1239,0.0,0
2017-12-12,7105.515389942839,7105.515389942839,6843.54487010935,6899.3193359375,1248,0.0,0
2017-12-13,6899.716976769004,7078.672172131888,6835.342816214855,7032.64111328125,4524,0.0,0
2017-12-14,7126.790873762625,7126.790873762625,6949.426494929926,7074.49609375,3165,0.0,0
2017-12-15,7138.323561928863,7376.88096205263,7073.700855588281,7307.734375,11751,0.0,0
2017-12-18,7336.168111048235,7456.465758620648,7022.051869344613,7259.16748046875,3112,0.0,0
2017-12-19,7262.5980631014945,7332.191747484398,7113.468739423845,7156.11962890625,1963,0.0,0
2017-12-20,7207.917029795164,7208.0165464298025,7038.903802889622,7079.71533203125,3456,0.0,0
2017-12-21,7147.271735017917,7147.271735017917,6989.194644203082,7011.912109375,3661,0.0,0
2017-12-22,7073.502256087335,7079.169364861997,6949.426846483443,7013.25439453125,5558,0.0,0
2017-12-26,7077.678256162459,7234.711640474847,6970.802232488141,7110.6357421875,7478,0.0,0
2017-12-27,7133.302974796124,7183.012748248324,6929.542419236751,6971.34814453125,3459,0.0,0
2017-12-28,6980.24670541084,7088.663532058841,6971.497979064425,7002.76513671875,2299,0.0,0
2017-12-29,7080.660635568511,7374.942515395564,7009.078556691659,7294.7607421875,16448,0.0,0
2018-01-01,7218.853464351481,7331.197554899852,7093.684349051152,7129.52490234375,2493,0.0,0
2018-01-02,7168.149737642753,7252.656357295962,7023.991386469633,7171.13232421875,2384,0.0,0
2018-01-03,7206.873250426364,7506.076077717091,7112.47419893848,7449.357421875,25402,0.0,0
2018-01-04,7456.466455485475,7591.677047211612,7352.1754417508255,7418.4384765625,4900,0.0,0
2018-01-05,7485.248481259438,7494.245756448611,7357.046776030741,7442.0009765625,2124,0.0,0
2018-01-08,7496.2339599231245,7551.859391510113,7297.494379480879,7372.8046875,2767,0.0,0
2018-01-09,7337.162236180358,7432.555481383747,7267.568556433391,7287.0048828125,10318,0.0,0
2018-01-10,7297.3945825650535,7633.432643724044,7240.7254420737445,7452.2900390625,8467,0.0,0
2018-01-11,7600.62520534115,7600.62520534115,7242.714796718153,7312.45751953125,4319,0.0,0
2018-01-12,7273.533631565525,7655.304669635667,7247.684550862859,7579.44775390625,12078,0.0,0
2018-01-15,7648.644523433115,7706.307866032714,7481.321604516894,7555.140625,3441,0.0,0
2018-01-16,7620.508730402513,7620.508730402513,7382.001320065493,7405.81201171875,3249,0.0,0
2018-01-17,7312.30788999915,7432.108447544343,7277.511047558637,7294.958984375,3556,0.0,0
2018-01-18,7357.991642185479,7734.841265714785,7302.366207798856,7656.05126953125,12963,0.0,0
2018-01-19,7586.705952366587,7854.144545104971,7508.512572434156,7804.38525390625,13170,0.0,0
2018-01-22,7670.217850145456,7913.746218322068,7655.304918486068,7865.42822265625,3966,0.0,0
2018-01-23,7928.709839558035,8319.478222487458,7893.962509467917,8236.462890625,21905,0.0,0
2018-01-24,8052.983760385478,8487.447205235905,7755.719298119397,7827.15234375,12523,0.0,0
2018-01-25,7963.505897903015,7963.505897903015,7630.450407790966,7718.6357421875,6410,0.0,0
2018-01-29,7754.725097200236,7799.215346956609,7516.118171132536,7606.1923828125,7513,0.0,0
2018-01-30,7594.311537666113,7594.311537666113,7434.494607280907,7457.908203125,4724,0.0,0
2018-01-31,7456.217589419341,7540.873237886664,7214.876635410001,7379.9130859375,8299,0.0,0
2018-02-01,7371.959530127507,7452.2903312331655,7257.6270492152125,7300.12890625,1509,0.0,0
2018-02-02,7178.588335536423,7307.33664790426,6989.194099968292,7051.8779296875,4262,0.0,0
2018-02-05,6881.820979438135,7307.3366366469645,6672.0457372160245,7255.68798828125,13407,0.0,0
2018-02-06,7153.237014743952,7256.633352413636,6860.993037315101,7140.8095703125,9185,0.0,0
2018-02-07,7207.917411868643,7256.632991617825,7048.84613105499,7209.16015625,6122,0.0,0
2018-02-08,7103.575742104131,7352.075079784216,7083.642318250512,7297.44384765625,2759,0.0,0
2018-02-09,7146.923509973522,7201.852812316831,6928.548561638353,6998.83837890625,12864,0.0,0
2018-02-12,7058.788369374973,7244.70293628668,7058.738853776541,7216.31884765625,5761,0.0,0
2018-02-14,7232.771915506065,7307.3365744288085,7207.917029198484,7292.224609375,7210,0.0,0
2018-02-15,7366.988248414946,7372.008741234055,7169.143354834031,7202.896484375,1626,0.0,0
2018-02-16,7271.7944210732,7355.008778432625,7014.397303736539,7045.5654296875,2555,0.0,0
2018-02-19,7108.497297498537,7202.945862989775,6984.22286922059,7171.67822265625,2729,0.0,0
2018-02-20,7158.157809099269,7297.394689340375,7083.642665061332,7259.1181640625,3622,0.0,0
2018-02-21,7306.342492234596,7306.342492234596,7089.607880272813,7155.67236328125,4719,0.0,0
2018-02-22,7202.946801588101,7202.946801588101,6994.215250474372,7008.08447265625,2326,0.0,0
2018-02-23,7033.933401466714,7155.225256587412,7000.180268916196,7099.3017578125,4321,0.0,0
2018-02-26,7108.498098767069,7646.357884981472,7083.643210309841,7503.59130859375,11987,0.0,0
2018-02-27,7610.517416139179,7994.823511635509,7458.455012658034,7790.21826171875,12895,0.0,0
2018-02-28,7790.516023455217,8202.11296497008,7656.349145079714,8045.07958984375,32481,0.0,0
2018-03-01,8045.079394321817,8047.018269699772,7814.376525801854,7873.431640625,15713,0.0,0
2018-03-05,7952.172405714898,7952.569986834608,7763.67283750362,7788.6767578125,1702,0.0,0
2018-03-06,7909.819613352736,8087.780612697902,7791.858411155529,7927.7646484375,7760,0.0,0
2018-03-07,7953.464632097493,7953.464632097493,7660.574535230782,7716.74658203125,2426,0.0,0
2018-03-08,7753.084558412284,7813.38241827265,7560.9062773932,7680.7568359375,2312,0.0,0
2018-03-09,7680.160506156101,7764.6671266121875,7605.546325449866,7670.26806640625,1276,0.0,0
2018-03-12,7655.354934561237,7755.7191653692,7521.586123009958,7620.806640625,1642,0.0,0
2018-03-13,7599.034170985613,7705.015513721829,7570.848630049235,7615.09033203125,910,0.0,0
2018-03-14,7629.8039007542775,7640.640534001643,7493.599124961918,7530.732421875,1257,0.0,0
2018-03-15,7643.325397700819,7643.325397700819,7466.40811639648,7526.35791015625,2497,0.0,0
2018-03-16,7507.220024064681,7554.891894297129,7168.14982996214,7233.12060546875,37052,0.0,0
2018-03-19,7307.336640240689,7506.175732492136,7303.310342801398,7427.3857421875,4057,0.0,0
2018-03-20,7416.698524607621,7416.698524607621,7270.253719768376,7289.541015625,1401,0.0,0
2018-03-21,7362.4156287734495,7481.271998042448,7257.627514894384,7346.458984375,1781,0.0,0
2018-03-22,7455.472420838744,7455.472420838744,7264.586875459222,7295.357421875,614,0.0,0
2018-03-23,7197.975508560843,7526.060027597456,7168.646740949995,7447.021484375,2374,0.0,0
2018-03-26,7521.0884822038,7521.0884822038,7258.72040342359,7405.861328125,4459,0.0,0
2018-03-27,7520.492469801935,7633.035596476661,7360.07892608518,7605.595703125,3828,0.0,0
2018-03-28,7511.047161497111,7953.563656526505,7462.083035236619,7884.76513671875,11592,0.0,0
2018-04-02,7952.569754857385,7953.563950351179,7854.193916567672,7904.3017578125,1298,0.0,0
2018-04-03,7947.598621825642,8033.099432618362,7788.030248195042,7984.98046875,1632,0.0,0
2018-04-04,8044.035402065805,8090.315006177225,7834.260161695532,7892.61962890625,1681,0.0,0
2018-04-05,7923.440093464217,8003.273798166497,7881.981946815402,7950.73046875,1040,0.0,0
2018-04-06,8002.279549764948,8003.273745261254,7754.724871184817,7875.619140625,2421,0.0,0
2018-04-09,7991.343427866607,7993.331818866325,7855.138644385925,7949.38818359375,1915,0.0,0
2018-04-10,7969.619784701992,7969.619784701992,7875.121701058611,7938.45166015625,504,0.0,0
2018-04-11,7954.558033262907,7954.558033262907,7754.724741838604,7785.9423828125,1762,0.0,0
2018-04-12,7801.501304691804,8016.148493261736,7735.983920845621,7885.85888671875,3198,0.0,0
2018-04-13,7854.144344830353,7955.5522844724655,7854.144344830353,7937.15966796875,810,0.0,0
2018-04-16,7953.51421664025,7953.51421664025,7784.550502924785,7803.73828125,1946,0.0,0
2018-04-17,7866.074472095077,7955.60157900477,7847.035726143448,7935.8671875,2474,0.0,0
2018-04-18,7973.447773032989,7973.447773032989,7785.793375631496,7856.28173828125,1022,0.0,0
2018-04-19,7767.30126926445,7963.505845583043,7767.30126926445,7919.5126953125,2292,0.0,0
2018-04-20,7944.616721513692,7944.616721513692,7839.231992133083,7878.80078125,6666,0.0,0
2018-04-23,8018.186405124238,8018.186405124238,7848.178981035429,7876.9111328125,505,0.0,0
2018-04-24,7938.650925900183,7972.304540064316,7854.293342140444,7909.47119140625,22097,0.0,0
2018-04-25,7923.738287015411,8299.494677628034,7893.912421443207,7914.79052734375,7255,0.0,0
2018-04-26,7983.290061021288,8081.814928614527,7915.18767172247,8050.19970703125,3324,0.0,0
2018-04-27,8069.53690028441,8270.662943503088,8003.224350944144,8050.34912109375,7695,0.0,0
2018-04-30,8122.179733900806,8181.5329145672795,8012.172097831528,8055.86669921875,903,0.0,0
2018-05-02,8023.157364858628,8102.693001684984,7954.557878095896,8025.94091796875,1055,0.0,0
2018-05-03,8149.419811421326,8152.402397664374,7914.839209226813,7968.923828125,4086,0.0,0
2018-05-04,7968.974304402832,7969.670435455589,7760.193242220236,7790.61572265625,1555,0.0,0
2018-05-07,7829.0905885017255,7933.580633432311,7806.472640705466,7845.69384765625,864,0.0,0
2018-05-08,7785.0477519495125,8230.894911757812,7785.0477519495125,8154.93798828125,5417,0.0,0
2018-05-09,8142.461641803329,8142.461641803329,7903.85470724499,7926.47265625,1631,0.0,0
2018-05-10,7953.46430759357,7985.676143992303,7794.49254774616,7830.4326171875,1158,0.0,0
2018-05-11,7939.794339795856,8081.81526485732,7759.6959210495,8035.287109375,3535,0.0,0
2018-05-14,7928.759129594131,8043.042103726394,7854.144946778555,7887.25146484375,12335,0.0,0
2018-05-15,7951.525736946634,7954.5578389069005,7800.706092178886,7872.63623046875,4013,0.0,0
2018-05-16,7850.664567559747,7868.062988370524,7734.840794733722,7747.7158203125,1652,0.0,0
2018-05-17,7754.7250649191365,7918.76732590781,7665.247468016223,7682.794921875,1576,0.0,0
2018-05-18,7617.525719075371,7754.724694438513,7555.885599709321,7567.31884765625,1681,0.0,0
2018-05-21,7565.827769154772,7654.26165322403,7408.048748830777,7434.2958984375,1371,0.0,0
2018-05-22,7462.431461389529,7493.947653080469,7193.053995099943,7258.6708984375,3493,0.0,0
2018-05-23,7257.627158707269,7378.919009852788,7203.095438377441,7229.1435546875,1670,0.0,0
2018-05-24,7277.510680161367,7376.930224972315,7218.853148722908,7345.9111328125,2227,0.0,0
2018-05-25,7276.417840267663,7396.765504954999,7262.598618971899,7305.24951171875,2207,0.0,0
2018-05-28,7304.354299688191,7933.6305322483295,7304.354299688191,7534.3115234375,18004,0.0,0
2018-05-29,7540.972458776094,7604.551451733893,7382.895382843938,7411.72705078125,4347,0.0,0
2018-05-30,7411.777006389126,7496.2341087292825,7357.046738010171,7409.04296875,1414,0.0,0
2018-05-31,7438.222684502996,7471.3792016021725,7332.19183124631,7418.2392578125,4759,0.0,0
2018-06-01,7470.384607771957,7470.384607771957,7158.207236619389,7205.8291015625,15337,0.0,0
2018-06-04,7163.178728573828,7257.179720902532,7080.760016974994,7111.580078125,13030,0.0,0
2018-06-05,7098.556096052148,7176.948510812944,7093.684635036421,7119.03662109375,2470,0.0,0
2018-06-06,7118.389892453173,7118.389892453173,6938.4900319495055,7062.5654296875,1975,0.0,0
2018-06-07,7062.7651556168785,7159.251639134094,7019.169583854919,7115.45751953125,12656,0.0,0
2018-06-08,7157.213426514355,7216.865156697833,7083.642959288065,7204.1396484375,4996,0.0,0
2018-06-11,7276.516813288042,7276.516813288042,7108.448259374713,7175.357421875,5742,0.0,0
2018-06-12,7247.685380113468,7357.046887906676,7164.819085982573,7319.6650390625,5157,0.0,0
2018-06-13,7356.052160506981,7496.233719451634,7283.028310268006,7449.70556640625,10783,0.0,0
2018-06-14,7412.423548294388,7525.065703730143,7287.452980359618,7330.75,2402,0.0,0
2018-06-15,7330.749809128481,7378.620709337127,7257.626926533781,7302.36572265625,3028,0.0,0
2018-06-18,7302.3663736442,7302.3663736442,7063.858956365027,7110.28759765625,5672,0.0,0
2018-06-19,7119.433667417686,7138.372896694312,6995.159235295467,7089.7568359375,3046,0.0,0
2018-06-20,7079.666475687009,7182.0686168182765,7043.974952712218,7074.89453125,1803,0.0,0
2018-06-21,7157.063926546475,7157.063926546475,6990.237640767644,7104.6201171875,1087,0.0,0
2018-06-22,7084.537429611958,7119.284755599826,7040.892345401848,7108.845703125,1076,0.0,0
2018-06-25,7126.0950392035065,7158.20735859172,6994.71171995175,7024.7861328125,942,0.0,0
2018-06-26,7024.935999626833,7024.935999626833,6875.955704482475,6960.1142578125,3140,0.0,0
2018-06-27,6960.114133175563,7108.497811263833,6870.934602819081,7026.0791015625,6158,0.0,0
2018-06-28,6985.217573509696,7148.265635288175,6921.688578235413,7004.75341796875,3317,0.0,0
2018-06-29,6914.629407666057,7047.851598985576,6914.629407666057,6985.21728515625,3614,0.0,0
2018-07-02,6969.31019043282,7048.6967951835695,6912.690564678391,6975.7724609375,1982,0.0,0
2018-07-03,6891.266014572669,7056.750047476949,6879.832766478088,6919.6005859375,2087,0.0,0
2018-07-04,6894.795128543972,7058.78786617713,6850.006816614145,6999.03662109375,3139,0.0,0
2018-07-05,6964.239675052804,7050.138065638187,6889.973565518849,6915.9716796875,15786,0.0,0
2018-07-06,6891.812501187103,6985.8634895686355,6825.151889222804,6840.46240234375,4644,0.0,0
2018-07-09,6850.106447770781,7006.344172049657,6850.106447770781,6956.23681640625,2685,0.0,0
2018-07-10,7008.978672518273,7058.787963547639,6960.462126891287,7022.05224609375,1901,0.0,0
2018-07-11,7022.002539381796,7082.648462488449,6960.461937449855,6993.66796875,756,0.0,0
2018-07-12,7028.563918302144,7227.800579978596,6980.295440217184,7164.12255859375,2902,0.0,0
2018-07-13,7199.864083560861,7199.864083560861,7025.531810650608,7086.177734375,1297,0.0,0
2018-07-16,7051.828243901636,7088.414441852486,6939.4841593731035,6961.10791015625,2826,0.0,0
2018-07-17,6959.368177631504,7008.630368195796,6911.646795842031,6939.63330078125,1861,0.0,0
2018-07-18,7003.610285163966,7003.610285163966,6850.007078540667,6891.6142578125,4186,0.0,0
2018-07-19,6856.876654004854,6899.52676437386,6734.498889622515,6756.49609375,5165,8.0,0
2018-07-20,6790.237803928892,6790.237803928892,6620.133585579099,6662.7841796875,4978,0.0,0
2018-07-23,6629.390011106406,6746.791046791603,6594.154925761273,6627.79736328125,1602,0.0,0
2018-07-24,6629.141127608413,6936.851669003567,6629.141127608413,6856.07958984375,4018,0.0,0
2018-07-25,6916.497663657194,6957.406407610588,6718.573371647881,6762.9658203125,8485,0.0,0
2018-07-26,6785.9580591870745,6927.595338442007,6785.9580591870745,6870.3134765625,1782,0.0,0
2018-07-27,6872.901185321068,6904.553422078304,6768.340472860407,6806.26318359375,4161,0.0,0
2018-07-30,6774.312435120557,6927.893846468074,6649.297109906762,6666.466796875,4212,0.0,0
2018-07-31,6688.713220855401,6688.713220855401,6570.665298059553,6630.53515625,4158,0.0,0
2018-08-01,6574.397466191844,6712.551528990121,6574.347893386359,6617.197265625,1569,0.0,0
2018-08-02,6617.197598906459,6649.596344969717,6512.537251060058,6521.544921875,4991,0.0,0
2018-08-03,6554.192168678646,6743.307561372579,6554.192168678646,6712.50146484375,16778,0.0,0
2018-08-06,6712.5013614102645,6768.340265804732,6638.945525429053,6656.21484375,2197,0.0,0
2018-08-07,6648.898958780939,6715.53744439523,6587.138048334939,6638.0498046875,1295,0.0,0
2018-08-08,6619.1384306488935,6788.247309681159,6619.1384306488935,6701.552734375,1640,0.0,0
2018-08-09,6786.2569376964075,6786.2569376964075,6668.806318944841,6690.5546875,1046,0.0,0
2018-08-10,6734.498828559189,6768.29095840864,6645.067055367947,6716.0849609375,8802,0.0,0
2018-08-13,6718.573319041187,6718.573319041187,6599.1320155915655,6640.09033203125,1089,0.0,0
2018-08-14,6679.755096051395,6718.6731524625775,6632.02814604464,6718.42431640625,2188,0.0,0
2018-08-16,6669.901060488819,6718.573294263458,6668.806084676321,6677.66455078125,799,0.0,0
2018-08-17,6688.712995553909,6803.177578067109,6684.034683430642,6716.0849609375,9418,0.0,0
2018-08-20,6671.891819078416,6763.214649631772,6671.891819078416,6685.92626953125,1960,0.0,0
2018-08-21,6668.805715641693,6758.834787206007,6668.805715641693,6740.3212890625,2570,0.0,0
2018-08-23,6674.778075194014,6791.233344325791,6674.778075194014,6768.9873046875,3135,0.0,0
2018-08-24,6720.613873941574,6876.037265654002,6703.643449071298,6743.7060546875,5017,0.0,0
2018-08-27,6739.674516279449,7411.332555631334,6739.674516279449,7221.669921875,19101,0.0,0
2018-08-28,7290.896132589461,7365.546946233721,7116.7109007528525,7135.0751953125,4777,0.0,0
2018-08-29,7131.641072260222,7340.613777915447,7086.999788444425,7124.3251953125,4163,0.0,0
2018-08-30,7078.887822284333,7310.803016687068,7042.060087550852,7089.04052734375,2796,0.0,0
2018-08-31,7089.040576850922,7246.205327082507,7017.276163626976,7127.361328125,2793,0.0,0
2018-09-03,7068.038642046641,7216.245293000619,6939.041939331561,7013.1455078125,2578,0.0,0
2018-09-04,7066.943520591891,7096.704213709425,6967.409104808907,7004.13720703125,2491,0.0,0
2018-09-05,6938.544496028998,7005.332189799731,6805.16837173293,6932.9208984375,2145,0.0,0
2018-09-06,6977.362624956821,7007.2725228332565,6869.86545470071,6909.57958984375,2227,0.0,0
2018-09-07,6879.420923893791,6967.359679298718,6793.224020801889,6850.40673828125,5112,0.0,0
2018-09-10,6850.407026570155,6965.41885687576,6830.101615660323,6915.50244140625,1491,0.0,0
2018-09-11,6887.930781152643,6964.423076933952,6822.686165966972,6875.63818359375,2528,0.0,0
2018-09-12,6851.103050461359,7012.199599788672,6836.5213557343495,6971.98779296875,2917,0.0,0
2018-09-14,7065.948668980973,7116.711224568806,6917.642379126321,7080.13232421875,1364,0.0,0
2018-09-17,7079.883152255867,7079.883152255867,6947.5023763174395,6977.7607421875,2585,0.0,0
2018-09-18,7036.038575482188,7036.038575482188,6798.2008845401,6826.2197265625,1589,0.0,0
2018-09-19,6872.253937499996,7037.033450390401,6793.372914927419,6919.234375,7511,0.0,0
2018-09-21,6967.409656335183,7024.044646197236,6780.484203101248,6978.1591796875,7311,0.0,0
2018-09-24,6977.362682696841,7017.176449787837,6799.19607496464,6861.15625,2891,0.0,0
2018-09-25,6955.4650620352895,6955.4650620352895,6718.523576699252,6756.44580078125,3303,0.0,0
2018-09-26,6809.498261491043,6957.456082262028,6778.791795171035,6873.84716796875,3112,0.0,0
2018-09-27,6927.59545958807,6927.59545958807,6758.386949799281,6787.3515625,3649,0.0,0
2018-09-28,6748.433483356754,7116.710826843774,6553.097189682895,6858.12060546875,10000,0.0,0
2018-10-01,6952.379527390569,6952.379527390569,6617.247430614637,6694.88427734375,4218,0.0,0
2018-10-03,6713.596313255436,6718.573034021379,6594.155014872834,6618.83935546875,3056,0.0,0
2018-10-04,6569.2714011401895,6599.131725690827,6370.302202419354,6391.90087890625,5653,0.0,0
2018-10-05,6370.202830845553,6469.438841222981,6270.668411613591,6316.90234375,3013,0.0,0
2018-10-08,6270.667848966776,6364.230194649772,6146.249836090451,6174.81640625,3784,0.0,0
2018-10-09,6221.100065000927,6221.100065000927,6004.911125934592,6037.060546875,5282,0.0,0
2018-10-10,6071.599474577678,6270.668309809733,6001.527341777574,6218.86083984375,2390,0.0,0
2018-10-11,6219.905566859411,6514.527434004616,5962.111433107357,6434.89990234375,4450,0.0,0
2018-10-12,6306.251881224957,6569.222007683459,6306.251881224957,6460.7294921875,1666,0.0,0
2018-10-15,6459.784224015682,6569.272092219338,6360.249798375996,6408.2255859375,1023,0.0,0
2018-10-16,6336.063039676286,6698.169080739812,6336.063039676286,6574.49755859375,1590,0.0,0
2018-10-17,6569.2716012265155,6569.2716012265155,6400.162721905614,6456.349609375,5305,0.0,0
2018-10-19,6609.0354898305295,6609.0354898305295,6350.295587290066,6564.74267578125,1756,0.0,0
2018-10-22,6564.792326682218,6564.792326682218,6268.7270155219385,6337.40576171875,4837,0.0,0
2018-10-23,6242.350401855021,6614.0618686186945,6242.350401855021,6525.82470703125,5976,0.0,0
2018-10-24,6429.923797373746,6641.28524416857,6321.431275096078,6394.73828125,876,0.0,0
2018-10-25,6303.813021411304,6511.093444286166,6270.668255037834,6292.9638671875,2432,0.0,0
2018-10-26,6216.670545221992,6362.19005015013,6216.670545221992,6269.623046875,2174,0.0,0
2018-10-29,6270.668323394024,6419.969950141501,6240.807998044529,6296.9453125,4083,0.0,0
2018-10-30,6270.668491277571,6370.20291177404,6194.972758893171,6272.6591796875,6632,0.0,0
2018-10-31,6250.811248762825,6368.063089002531,6188.403458029615,6272.36083984375,3669,0.0,0
2018-11-01,6238.867104187102,6419.970178270312,6238.867104187102,6383.73974609375,1327,0.0,0
2018-11-02,6380.205891191516,6693.689741207045,6380.205891191516,6623.916015625,2807,0.0,0
2018-11-05,6708.619753613601,6947.353151691177,6556.481298943201,6651.337890625,4641,0.0,0
2018-11-06,6668.90563548726,6914.606443443279,6668.90563548726,6759.38232421875,2028,0.0,0
2018-11-07,6783.270839185714,6866.182818062689,6783.270839185714,6809.6474609375,312,0.0,0
2018-11-09,6748.4826524667,6852.944211428956,6698.6658740620005,6826.716796875,1608,0.0,0
2018-11-12,6827.0655467121915,6917.6418646522425,6788.2471247378835,6814.77294921875,1947,0.0,0
2018-11-13,6815.121162489939,6815.121162489939,6685.328386960581,6723.79833984375,620,0.0,0
2018-11-14,6723.798863892454,6747.836328966585,6569.520513882709,6638.0,1085,0.0,0
2018-11-15,6747.288917034649,6788.24723238625,6614.211207239989,6771.4755859375,927,0.0,0
2018-11-16,6810.194074589107,6810.194074589107,6619.038429827099,6643.22509765625,2061,0.0,0
2018-11-19,6691.748536752905,6948.49776399112,6635.063976952506,6901.5673828125,8221,0.0,0
2018-11-20,6917.6421666183605,6917.741798239606,6768.390109929669,6784.564453125,962,0.0,0
2018-11-21,6798.2005629498,6846.972426432163,6595.150355798737,6626.3544921875,2039,0.0,0
2018-11-22,6599.13204687524,6707.62456468963,6474.714021858739,6498.65185546875,12299,0.0,0
2018-11-26,6549.364946380697,6569.3214035238725,6490.639637590962,6497.109375,2899,0.0,0
2018-11-27,6547.374119312819,6647.704619836189,6423.951439046053,6606.8955078125,17201,0.0,0
2018-11-28,6606.049347792439,6818.107218031873,6570.564941128794,6756.8935546875,1905,0.0,0
2018-11-29,6768.290878905059,6903.5580563192925,6698.66635882584,6882.35693359375,1893,0.0,0
2018-11-30,6858.867282396653,6862.898231987622,6668.80611375157,6737.48486328125,2283,0.0,0
2018-12-03,6718.6232564562,6723.50083208475,6519.504833761068,6544.3388671875,2588,0.0,0
2018-12-04,6544.338264141176,6599.280970042057,6519.504233003146,6586.59033203125,2326,0.0,0
2018-12-05,6586.590643253224,6643.922566647902,6480.3376493970945,6512.4375,3923,0.0,0
2018-12-06,6473.718263242838,6557.974047188787,6420.268088714202,6453.36328125,830,0.0,0
2018-12-07,6467.995695452424,6504.574596203838,6294.40775752349,6361.64306640625,2873,0.0,0
2018-12-10,6349.3002868202175,6414.993000243972,6156.203523120088,6269.02587890625,3974,0.0,0
2018-12-11,6182.082803424597,6619.038905614808,6181.087459228264,6573.701171875,6082,0.0,0
2018-12-12,6618.939365741774,6887.781934099465,6509.551134250072,6864.44091796875,5694,0.0,0
2018-12-13,6867.277693628809,7017.6742998303735,6767.345232897909,6905.349609375,11248,0.0,0
2018-12-14,6954.420090468875,6954.420090468875,6659.150855861762,6692.4453125,2404,0.0,0
2018-12-17,6619.038891580582,7012.199848298526,6619.038891580582,6949.4931640625,20558,0.0,0
2018-12-18,6905.150628250012,6924.709044050341,6748.433493788303,6805.6162109375,971,0.0,0
2018-12-19,6867.874862281355,6967.409280575287,6736.191021281643,6947.70166015625,8420,0.0,0
2018-12-20,6906.096080694046,6917.64217058322,6771.376146400602,6810.24462890625,1424,0.0,0
2018-12-21,6867.825255820583,6886.786368009501,6688.812508194591,6770.1318359375,3373,0.0,0
2018-12-24,6673.782913017238,6787.003316649708,6638.896292938486,6667.56201171875,1210,0.0,0
2018-12-26,6725.7895166815215,6957.455876518382,6648.998809752431,6782.67333984375,1582,0.0,0
2018-12-27,6789.242802908606,6877.828436900523,6734.54844459695,6761.92041015625,1945,0.0,0
2018-12-28,6719.568470420047,7007.07373021692,6719.568470420047,6961.0390625,8549,0.0,0
2018-12-31,6960.939881955352,6972.386340615892,6818.00835313172,6933.36865234375,3638,0.0,0
2019-01-01,6956.360860624607,6956.360860624607,6808.203781841887,6842.7919921875,617,0.0,0
2019-01-02,6869.516867137001,6869.566925949316,6788.247114355133,6821.24267578125,384,0.0,0
2019-01-03,6847.968001283905,6847.968001283905,6727.829763602405,6759.18310546875,712,0.0,0
2019-01-04,6750.872240725663,6817.958340388364,6668.805919742982,6677.31591796875,2057,0.0,0
2019-01-07,6685.029721754446,6753.4100592780715,6421.462785177963,6444.4052734375,4915,0.0,0
2019-01-08,6493.625265453645,6509.152731468999,6350.295707172632,6366.12158203125,2053,0.0,0
2019-01-09,6369.25691431838,6419.96989416459,6321.48039417576,6349.64892578125,5088,0.0,0
2019-01-10,6348.305125343264,6479.541351547118,6345.368665634404,6452.3681640625,3406,0.0,0
2019-01-11,6449.830587161654,6454.8073082937235,6325.4125588599245,6352.33642578125,3142,0.0,0
2019-01-14,6459.783558897098,6459.783558897098,6321.1323126601355,6369.3564453125,1347,0.0,0
2019-01-15,6382.196659572058,6382.196659572058,6291.7199679110545,6309.93505859375,1756,0.0,0
2019-01-16,6322.774625424743,6414.346288918809,6315.906847864267,6377.5185546875,4027,0.0,0
2019-01-17,6399.067482537689,6479.491094727949,6362.090544900834,6416.83447265625,2272,0.0,0
2019-01-18,6357.263519289803,6463.56608735104,6316.00630705752,6354.7255859375,747,0.0,0
2019-01-21,6379.16092992483,6394.09109281278,6251.806446087453,6287.9873046875,6979,0.0,0
2019-01-22,6310.482304123881,6360.199941916793,6250.761651403465,6322.77490234375,5530,0.0,0
