Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-12,663.5221537667655,663.5221537667655,636.8632257935815,641.1692504882812,49488,0.0,0.0
2018-11-13,638.3146545728199,638.3146545728199,618.8647228547229,623.2191772460938,257656,0.0,0.0
2018-11-14,624.138493221937,644.1206251952535,624.138493221937,628.8316040039062,278404,0.0,0.0
2018-11-15,638.1694945000535,638.7016937901521,613.8329086517043,626.9447021484375,83758,0.0,0.0
2018-11-16,627.0414068299591,633.234432003323,608.8978476045552,622.3966674804688,179276,0.0,0.0
2018-11-19,619.300192415753,636.6212682968086,609.6719979245756,626.7511596679688,208159,0.0,0.0
2018-11-20,626.7511409312556,626.7511409312556,608.4624090462917,613.1555786132812,31758,0.0,0.0
2018-11-21,609.62362477277,617.2197050443208,604.1079706411837,610.05908203125,26685,0.0,0.0
2018-11-22,606.7206205408462,613.3974739606979,601.0598536865418,605.0272216796875,29466,0.0,0.0
2018-11-26,606.4787702190251,613.54265154219,600.9147448041716,604.54345703125,23683,0.0,0.0
2018-11-27,605.7529885926681,608.3656730393867,592.5444533160207,600.2857055664062,75610,0.0,0.0
2018-11-28,605.753005007154,617.2681416660628,595.1571538901026,603.2371215820312,154232,0.0,0.0
2018-11-29,605.7529642620465,608.4140196162327,596.0763993377326,599.0761108398438,65177,0.0,0.0
2018-11-30,590.2704574639299,598.7374517308306,583.1097758309252,594.0927124023438,51639,0.0,0.0
2018-12-03,590.2704302525726,598.5438810283266,584.9966908258085,593.2701416015625,28141,0.0,0.0
2018-12-04,590.0769189501203,608.4140213460432,587.5610356870718,604.7369384765625,37018,0.0,0.0
2018-12-05,601.882435427296,601.882435427296,590.7060129482162,592.689697265625,53746,0.0,0.0
2018-12-06,590.270482641365,602.8500175173285,586.4482275399164,594.9152221679688,29567,0.0,0.0
2018-12-07,590.2705174616293,599.947083321656,585.6741486781166,594.2863159179688,25950,0.0,0.0
2018-12-10,580.5939077157776,585.4321902800758,575.5620820366943,579.4810791015625,27174,0.0,0.0
2018-12-11,568.9820653640475,589.3028534127634,568.9820653640475,572.9978637695312,198484,0.0,0.0
2018-12-12,580.4971571825715,603.8176551763338,573.7719327045322,598.4955444335938,629782,0.0,0.0
2018-12-13,604.6885400857277,609.9622204968457,595.979632023395,603.9143676757812,81110,0.0,0.0
2018-12-14,599.9470604287018,609.6236259194873,594.1411211342304,598.4472045898438,27190,0.0,0.0
2018-12-17,595.1086968382353,601.3500925441167,582.5291634091344,584.5612182617188,40365,0.0,0.0
2018-12-18,588.2384591266325,595.10879722628,581.9002612731709,588.915771484375,110235,0.0,0.0
2018-12-19,590.2704304918661,619.3001237947449,590.2704304918661,616.493896484375,236843,0.0,0.0
2018-12-20,616.4939718200214,627.8639364197268,611.6556890116362,619.7356567382812,56608,0.0,0.0
2018-12-21,625.106105761681,628.976731803549,602.85000602094,625.8318481445312,139093,0.0,0.0
2018-12-24,628.0090698668165,641.4110887965588,623.0256152565441,632.7506103515625,99009,0.0,0.0
2018-12-26,632.7506369608449,639.2823186247397,616.9294170494366,633.18603515625,61128,0.0,0.0
2018-12-27,639.4758195721607,667.6830321641011,635.0246229821613,658.683837890625,196690,0.0,0.0
2018-12-28,658.9740562554543,676.0532165801864,652.200460963548,659.844970703125,145525,0.0,0.0
2018-12-31,667.1507955331,667.1507955331,644.7495236047521,648.4750366210938,51655,0.0,0.0
2019-01-01,654.135846964134,654.135846964134,638.7017127272484,640.3467407226562,34238,0.0,0.0
2019-01-02,645.4268613332287,657.9580243512364,627.1381305435889,654.66796875,148663,0.0,0.0
2019-01-03,645.4269481858382,667.6830498474188,645.4269481858382,660.9578247070312,95897,0.0,0.0
2019-01-04,660.9578487836386,665.4574757339896,644.4593150674742,651.1361694335938,45566,0.0,0.0
2019-01-07,651.2329062140785,653.700418786479,645.3785954667164,651.8134765625,167045,0.0,0.0
2019-01-08,651.8133867601205,678.8110264025524,651.8133867601205,674.698486328125,147333,0.0,0.0
2019-01-09,677.3595686659282,684.7137346441599,661.0061497408525,664.0059204101562,80492,0.0,0.0
2019-01-10,661.9253737923123,671.9890243596316,658.7321193630293,664.1994018554688,40351,0.0,0.0
2019-01-11,660.9094258110932,674.6501606782375,659.9417692579292,666.0863647460938,39131,0.0,0.0
2019-01-14,665.7477176579101,672.5213136224528,658.9741216933674,670.2957153320312,22296,0.0,0.0
2019-01-15,665.7960992600832,675.0372078035706,652.2005360987259,656.8452758789062,20026,0.0,0.0
2019-01-16,658.0064270031797,670.0053913553113,658.0064270031797,660.377197265625,39057,0.0,0.0
2019-01-17,628.97676322271,684.6170153539498,619.3001976346684,659.7482299804688,452495,0.0,0.0
2019-01-18,662.8447023856075,663.9091009109976,636.7179768901165,650.216796875,92772,0.0,0.0
2019-01-21,643.83024425619,652.7326960841871,638.6533054801339,641.3627319335938,60582,0.0,0.0
2019-01-22,639.8628753112698,656.9420365527006,634.6859365418738,652.974609375,84354,0.0,0.0
2019-01-23,649.0556997358988,656.4582967527695,640.5887040255907,642.669189453125,145775,0.0,0.0
2019-01-24,642.6691444695807,643.6368010544563,619.3002143204059,622.4934692382812,202723,0.0,0.0
2019-01-25,620.1078029710374,634.4213660122587,618.744643281293,629.2120361328125,81313,4.0,0.0
2019-01-28,626.0961928001716,635.8333031081058,612.0747301845043,630.185791015625,67675,0.0,0.0
2019-01-29,624.1487966877141,631.4516297222817,616.0183330148051,621.9579467773438,83733,0.0,0.0
2019-01-30,621.2276043783113,626.8751161683574,613.0484083854158,619.9617919921875,397535,0.0,0.0
2019-01-31,614.460321914176,629.9910244335505,590.0688729624908,619.08544921875,152039,0.0,0.0
2019-02-01,619.2801513187277,623.2723423584486,602.2402100481652,613.1944580078125,214783,0.0,0.0
2019-02-04,613.1944492016555,614.8984433042406,595.3755513293149,605.5508422851562,69033,0.0,0.0
2019-02-05,603.7494811996075,608.1311806091484,597.8585416573452,601.7047119140625,33964,0.0,0.0
2019-02-06,595.1322098468835,607.5956994887363,595.1322098468835,602.7758178710938,53884,0.0,0.0
2019-02-07,602.7271190200478,608.6667324465498,593.9637198743604,596.1058959960938,35156,0.0,0.0
2019-02-08,596.105905087359,605.2100794553189,591.8702264439823,596.3006591796875,63238,0.0,0.0
2019-02-11,597.8586559104459,602.7272117403356,572.7855933865144,577.0699462890625,43512,0.0,0.0
2019-02-12,574.4895382242344,576.5343077236367,555.9890276712506,560.3707275390625,51738,0.0,0.0
2019-02-14,556.9627012787707,580.9647016008754,556.2324180166045,573.7592163085938,65857,0.0,0.0
2019-02-15,579.163289452027,587.0503841904812,569.6696072259898,575.560546875,298764,0.0,0.0
2019-02-18,574.4894101889803,574.5380838460977,561.9772493494752,570.448486328125,28412,0.0,0.0
2019-02-19,569.6209970970576,569.6209970970576,553.5547638456021,557.3035278320312,37812,0.0,0.0
2019-02-20,553.0678910010515,572.2986847462465,553.0678910010515,562.999755859375,38620,0.0,0.0
2019-02-21,598.7835984292178,609.4457458916405,565.8721781254749,601.4613037109375,330160,0.0,0.0
2019-02-22,594.9374622683117,608.5694172139031,589.1925431975696,594.7913818359375,42976,0.0,0.0
2019-02-25,569.523586048218,593.9637083062846,564.2655228909704,586.3687744140625,559814,0.0,0.0
2019-02-26,586.4174645113153,586.4174645113153,563.7786831914513,566.40771484375,133245,0.0,0.0
2019-02-27,564.8010290443654,577.313250507323,559.8838005948265,560.808837890625,119145,0.0,0.0
2019-02-28,561.9285646043082,565.7260610756792,545.2781311572812,548.5400390625,94916,0.0,0.0
2019-03-01,554.8692505953551,557.352261462888,545.2782199628945,553.2139892578125,120427,0.0,0.0
2019-03-05,553.067899019714,568.647276456889,549.3678087645067,561.831298828125,223406,0.0,0.0
2019-03-06,568.0630059611769,589.0951392257568,566.6997868254388,569.815673828125,403363,0.0,0.0
2019-03-07,574.4895266940299,592.0163258135087,572.2986768040951,585.8819580078125,135071,0.0,0.0
2019-03-08,594.6453018773167,594.6453018773167,573.8078633256238,586.7095336914062,70606,0.0,0.0
2019-03-11,592.8439332332827,592.8439332332827,578.3843482980726,584.0318603515625,584339,0.0,0.0
2019-03-12,586.1253843623549,603.7008571065118,585.2003469693768,593.330810546875,162118,0.0,0.0
2019-03-13,598.2481087748474,600.098124160599,591.04262304131,592.1624145507812,38350,0.0,0.0
2019-03-14,599.8060495882722,619.2802719775018,599.8060495882722,607.0115356445312,283359,0.0,0.0
2019-03-15,608.5693346275601,619.377502238306,604.6744908859438,609.2022705078125,180238,0.0,0.0
2019-03-18,612.4642162504649,625.5119673641309,609.6891636851642,613.4379272460938,275751,0.0,0.0
2019-03-19,613.4378917393615,630.4778331765659,613.4378917393615,622.1039428710938,113458,0.0,0.0
2019-03-20,627.3133881145601,627.3133881145601,608.7155295228335,611.10107421875,86878,0.0,0.0
2019-03-22,610.7115392966167,612.999736330203,596.8848314774143,598.3453979492188,108309,0.0,0.0
2019-03-25,593.768945793837,600.0980671859651,585.3950551088006,593.6229248046875,93543,0.0,0.0
2019-03-26,587.147752890954,593.8176496946706,580.4291229911041,584.1292724609375,113640,0.0,0.0
2019-03-27,591.9189044939602,591.9189044939602,574.5868022088216,582.23046875,97365,0.0,0.0
2019-03-28,579.357995050626,584.908159158239,575.706579115433,583.9344482421875,128003,0.0,0.0
2019-04-01,591.9676157729464,604.6745324676681,586.6608789239453,603.3600463867188,144952,0.0,0.0
2019-04-02,603.3600809180024,606.5733155235796,593.9637454351868,596.6901245117188,46662,0.0,0.0
2019-04-03,596.9335394382173,606.914077568997,594.9861173639188,596.3980102539062,101449,0.0,0.0
2019-04-04,596.3980102539062,600.2928544025032,590.7018244588254,596.3980102539062,46296,0.0,0.0
2019-04-05,593.9637757385149,626.0962422948608,593.9637757385149,621.8118896484375,161090,0.0,0.0
2019-04-08,621.2276250639562,673.808019661846,619.2802030418121,669.864501953125,557460,0.0,0.0
2019-04-09,675.1226057778305,676.8753334019196,650.9259073400525,659.8353881835938,151878,0.0,0.0
2019-04-10,657.2549308772387,658.2773155502605,647.5178207901686,652.2402954101562,45196,0.0,0.0
2019-04-11,652.2403264105443,659.2023842259412,640.847954611686,652.9219360351562,43132,0.0,0.0
2019-04-12,646.3980056185687,673.7106459542108,646.3980056185687,670.6434326171875,114039,0.0,0.0
2019-04-15,674.4409730347807,704.479934731028,668.6960541486296,685.1517944335938,217042,0.0,0.0
2019-04-16,690.6045818974266,723.4673307716431,689.3874430502333,719.7185668945312,251276,0.0,0.0
2019-04-18,721.5685367537353,729.3095512195563,703.1167011084548,709.9326782226562,160301,0.0,0.0
2019-04-22,703.1654514328702,712.3669732180167,679.6503060404602,683.8859252929688,44552,0.0,0.0
2019-04-23,679.6502826577494,730.283255004745,673.8566902819243,712.46435546875,99838,0.0,0.0
2019-04-24,717.4302741539675,731.7438381638524,706.0378432305649,714.8499755859375,110265,0.0,0.0
2019-04-25,715.9209780911629,718.5986832115311,693.4769525138333,702.1429443359375,70925,0.0,0.0
2019-04-26,708.8616397089069,712.7564838831316,698.1994918958454,700.877197265625,36177,0.0,0.0
2019-04-30,696.2032957697166,704.3337580389842,678.1409704019504,692.5518798828125,71079,0.0,0.0
2019-05-02,696.0573065208999,729.2122146605877,684.4215072485648,714.217041015625,119839,0.0,0.0
2019-05-03,715.2880977376119,720.5461610635608,695.3270216540943,698.5889892578125,40321,0.0,0.0
2019-05-06,697.17703125,702.5811150670052,682.6687145090103,693.76904296875,33362,0.0,0.0
2019-05-07,696.2033690634357,700.0982130861682,674.7817269384069,678.5792236328125,33422,0.0,0.0
2019-05-08,672.9316569439287,678.5304952656159,640.7018462035016,648.8810424804688,72835,0.0,0.0
2019-05-09,653.2627268675305,661.8313716921547,644.5480016221869,656.6707153320312,34595,0.0,0.0
2019-05-10,656.7680865076487,669.4750035005861,646.8362221643329,650.43896484375,22133,0.0,0.0
2019-05-13,668.9394679106051,691.3348212758801,657.2549357200269,667.2354736328125,228598,0.0,0.0
2019-05-14,666.9920300867009,676.6317926879323,663.1945334424335,667.5762329101562,165811,0.0,0.0
2019-05-15,673.8080648676832,677.556828739574,665.0446651800978,667.4789428710938,37963,0.0,0.0
2019-05-16,672.8343924010693,672.8343924010693,658.7642546535933,665.62890625,32806,0.0,0.0
2019-05-17,665.6288921829457,679.650355963608,664.2657322849377,668.6961059570312,29491,0.0,0.0
2019-05-20,686.4662299365084,716.6025961723235,678.725215883019,705.697021484375,169039,0.0,0.0
2019-05-21,708.8616381083983,725.1712980511396,707.3037242144683,721.8606567382812,101887,0.0,0.0
2019-05-22,715.7262235183829,729.2608295260118,705.9404403350311,722.3961791992188,55487,0.0,0.0
2019-05-23,725.4146906381104,764.1683763189654,725.4146906381104,735.9794311523438,179478,0.0,0.0
2019-05-24,743.6231346698744,777.7030211402572,735.7847726678075,773.3699951171875,101059,0.0,0.0
2019-05-27,769.4751738438999,778.9688567859791,753.6523689404348,756.2327270507812,61887,0.0,0.0
2019-05-28,759.445945266672,833.3993113937738,755.1129192084327,797.9075317382812,109631,0.0,0.0
2019-05-29,805.3563760603924,819.1830846913127,780.9162527696445,794.9863891601562,75938,0.0,0.0
2019-05-30,802.2404852995243,802.2404852995243,772.8830760253448,778.725341796875,64835,0.0,0.0
2019-05-31,784.6163221322959,784.6163221322959,765.1907755431876,773.5160522460938,56290,0.0,0.0
2019-06-03,768.3553216852762,778.9687952933897,763.2433389661633,775.2200317382812,27082,0.0,0.0
2019-06-04,767.8197829845104,777.9950746327233,759.4945659743732,772.2988891601562,22872,0.0,0.0
2019-06-06,765.5802733235014,769.2316895714672,716.1644401010306,749.6113891601562,66429,0.0,0.0
2019-06-07,759.3972564396547,759.3972564396547,722.4935846124122,727.7516479492188,29001,0.0,0.0
2019-06-10,728.4819002786135,738.2190101697632,707.5471140126414,712.1722412109375,36148,0.0,0.0
2019-06-11,712.1722353243653,729.309524818897,694.4993572457654,709.3484497070312,58146,0.0,0.0
2019-06-12,710.6629485241156,710.6629485241156,692.3085199735694,700.8284912109375,25890,0.0,0.0
2019-06-13,696.2033984705126,705.7457548431481,683.9833367191444,690.0690307617188,64537,0.0,0.0
2019-06-14,688.4137084069913,689.9229486397256,657.7418105076699,666.9920654296875,41900,0.0,0.0
2019-06-17,664.070960096021,666.9920933515754,647.6152189841549,651.3153686523438,61535,0.0,0.0
2019-06-18,647.5178794059406,676.4371108685383,647.5178794059406,664.4117431640625,46435,0.0,0.0
2019-06-19,664.0708655682068,679.9423421113563,659.5430858943655,664.168212890625,32966,0.0,0.0
2019-06-20,671.6658746343139,672.9316871211654,653.9930546238667,670.546142578125,13104,0.0,0.0
2019-06-21,676.6318197342172,680.5753375266772,660.8090154683053,674.2462158203125,17351,0.0,0.0
2019-06-24,671.9092266564409,673.710627565585,657.2548887996935,660.0786743164062,51761,0.0,0.0
2019-06-25,659.202300923115,665.5800956411996,650.4389025356585,657.1575317382812,11344,0.0,0.0
2019-06-26,657.1575774546898,662.9511103582894,653.3600807837057,660.2247314453125,10537,0.0,0.0
2019-06-27,657.2549602861394,686.3689445214271,651.8022021656376,673.9053955078125,23494,0.0,0.0
2019-06-28,667.9657907219562,694.304663149288,662.7077271976747,678.8226928710938,51295,0.0,0.0
2019-07-01,688.4136693489861,688.4136693489861,671.8605825329568,677.6541748046875,11402,0.0,0.0
2019-07-02,670.8869002937847,681.5977216337435,666.0670188046822,680.3319091796875,16883,0.0,0.0
2019-07-03,680.1371483746536,684.421500640594,670.2052840713224,680.867431640625,29031,0.0,0.0
2019-07-04,679.3582069054759,682.5227677967083,671.8606199847424,673.0777587890625,14714,0.0,0.0
2019-07-05,671.8605566335535,680.623955198339,664.0708690204109,672.347412109375,19430,0.0,0.0
2019-07-08,669.3777002946894,669.3777002946894,647.5178744515201,650.0494995117188,33935,0.0,0.0
2019-07-09,644.5966752855593,664.8011783250992,644.5966752855593,656.6707153320312,15788,0.0,0.0
2019-07-10,662.1235160721185,662.1235160721185,643.6230060642212,648.8323364257812,21278,0.0,0.0
2019-07-11,650.7797436756736,660.0787315644794,645.8625148561583,650.5363159179688,9958,0.0,0.0
2019-07-12,649.5626159696374,656.2325723029101,644.9374884943354,648.7349853515625,11822,0.0,0.0
2019-07-15,650.9744335830013,657.2548809986639,642.6492169764714,647.07958984375,11026,0.0,0.0
2019-07-16,642.697988486415,651.4127145659072,642.697988486415,644.4993896484375,5686,0.0,0.0
2019-07-17,651.1692961498876,651.1692961498876,626.3883368439308,629.7963256835938,18755,0.0,0.0
2019-07-18,628.1409851997054,632.8148458631886,604.4311445036999,608.3259887695312,26896,0.0,0.0
2019-07-19,612.2208127967589,616.2130042650206,585.4924330199483,589.58203125,26642,0.0,0.0
2019-07-22,579.601464637308,584.2265918225701,559.2996143437147,561.1983032226562,51444,0.0,0.0
2019-07-23,563.7786468810024,569.5722389898202,528.4329508538576,534.469970703125,87047,0.0,0.0
2019-07-24,533.0954945768781,554.4487671497088,523.8178538194843,550.521728515625,39706,4.5,0.0
2019-07-25,540.9495785278758,557.6394929289173,522.3942967838583,528.2357788085938,132236,0.0,0.0
2019-07-26,530.1502185351368,569.1751651773067,523.9651446365978,554.7432861328125,117379,0.0,0.0
2019-07-29,559.2102970493028,563.5300636663587,540.0659830397312,544.28759765625,17499,0.0,0.0
2019-07-30,535.0590456657656,555.1851198605328,515.9147311878162,523.6215209960938,29032,0.0,0.0
2019-07-31,526.7140899474235,530.4447649002378,508.01157925985024,515.0802612304688,86405,0.0,0.0
2019-08-01,516.4055967330772,516.4055967330772,486.06922831641856,489.70172119140625,178255,0.0,0.0
2019-08-02,485.97104063600295,509.87686482783994,481.89674396427046,501.728271484375,89750,0.0,0.0
2019-08-05,499.6175123774724,499.6175123774724,480.17868202794875,489.1127014160156,31412,0.0,0.0
2019-08-06,494.51239606169503,503.5936737125095,489.21086946436765,497.4085693359375,32037,0.0,0.0
2019-08-07,505.5571680030802,505.5571680030802,484.9892903645834,489.65264892578125,19195,0.0,0.0
2019-08-08,489.65269567177046,519.0564133912196,486.1674603987298,513.705810546875,382601,0.0,0.0
2019-08-09,513.460315443065,541.9313463184932,510.61318838677994,519.5963134765625,83640,0.0,0.0
2019-08-13,523.7687875478855,527.4013103362437,513.1167190238542,521.3634643554688,44111,0.0,0.0
2019-08-14,528.186767578125,529.9048472124404,520.3817652550051,528.186767578125,208437,0.0,0.0
2019-08-16,525.2414578507652,557.492241153793,513.4603410391593,545.6620483398438,78173,0.0,0.0
2019-08-19,542.9621458131502,567.1134684163274,542.9621458131502,563.628173828125,58692,0.0,0.0
2019-08-20,566.9171733852621,569.0770567958734,547.3801306064437,549.8836059570312,30019,0.0,0.0
2019-08-21,553.6634253961219,555.8723848431941,547.3801390001499,548.0673828125,17816,0.0,0.0
2019-08-22,549.7854020842562,564.5117967829416,528.4812057691206,548.9017944335938,38351,0.0,0.0
2019-08-23,544.1893705873931,550.9144602489969,517.43641970325,539.3787841796875,52307,0.0,0.0
2019-08-26,552.7306595725576,558.6212172234196,534.5190308196792,555.18505859375,26106,0.0,0.0
2019-08-27,563.530070669699,600.0024676791724,555.1851131772034,585.1287841796875,87488,0.0,0.0
2019-08-28,580.661784642273,588.3194982927511,570.5496717498561,580.0726928710938,25077,0.0,0.0
2019-08-29,584.1469723665855,584.1469723665855,552.7306646090549,567.0643310546875,24465,0.0,0.0
2019-08-30,563.6773127473984,574.7711845271991,562.3028253034506,565.2971801757812,17795,0.0,0.0
2019-09-03,568.4388374846143,597.1553072539148,554.7432783795002,560.8302001953125,80740,0.0,0.0
2019-09-04,556.4122938702345,569.4206095187226,555.6759741165465,564.0700073242188,10274,0.0,0.0
2019-09-05,559.652091692249,570.4023721359815,559.6030156927874,565.739013671875,13543,0.0,0.0
2019-09-06,567.4570322393434,571.3349945305392,557.63943652586,568.29150390625,36208,0.0,0.0
2019-09-09,564.8554085537721,584.097934256501,564.8554085537721,578.5018920898438,31515,0.0,0.0
2019-09-11,579.2381906398535,586.8959038876708,569.4205941883306,570.2550659179688,27230,0.0,0.0
2019-09-12,572.3659066280242,578.25646484375,569.4206275201612,570.6478271484375,18671,0.0,0.0
2019-09-13,574.9675938202073,575.16389782325,565.4935887209829,573.2003784179688,36758,0.0,0.0
2019-09-16,568.9787559010341,591.5101503769406,563.5300021848363,585.2760009765625,62448,0.0,0.0
2019-09-17,589.0067664979764,589.0067664979764,564.5609250654629,567.8007202148438,41911,0.0,0.0
2019-09-18,569.1260788334156,570.7950822161706,550.9144493824754,554.8905639648438,30344,0.0,0.0
2019-09-19,554.3996687733002,560.7320302995311,537.0225115345221,549.9817504882812,65449,0.0,0.0
2019-09-20,554.3997191031967,637.1620505049011,533.095521454794,615.8087768554688,262172,0.0,0.0
2019-09-23,621.4538695467295,736.3197506477837,609.4763896184879,715.162841796875,224542,0.0,0.0
2019-09-24,731.8527716930881,731.8527716930881,678.4450206760471,686.7899780273438,96305,0.0,0.0
2019-09-25,686.7899768080496,688.508056259678,660.0370253469767,681.684814453125,47900,0.0,0.0
2019-09-26,681.6847985295447,688.1644482631552,659.7424940143278,664.84765625,60251,0.0,0.0
2019-09-27,666.5166725756582,672.5053826715827,639.1255534586866,645.8997192382812,48388,0.0,0.0
2019-09-30,649.9248971218625,652.3302202813823,621.3557148878155,635.836669921875,28365,0.0,0.0
2019-10-01,638.1438115756787,647.961408676843,609.6727799823022,627.7371826171875,30269,0.0,0.0
2019-10-03,620.9630135662065,628.0316954283277,610.3109447330627,619.2449340820312,19747,0.0,0.0
2019-10-04,614.6796886934927,626.6571683259696,593.9645841888702,606.138427734375,51492,0.0,0.0
2019-10-07,606.1384550075187,615.5633240384074,588.0740527894833,598.9224853515625,31803,0.0,0.0
2019-10-09,600.9351172265023,609.6237269413856,572.5132204856656,577.9619750976562,43725,0.0,0.0
2019-10-10,573.5440368384776,589.0558283335564,570.5987576968098,577.3728637695312,29960,0.0,0.0
2019-10-11,578.2564604889338,593.8664636117919,571.7277345469291,576.6856689453125,22047,0.0,0.0
2019-10-14,576.6856569567001,631.3205469071959,576.6856569567001,622.926513671875,75478,0.0,0.0
2019-10-15,624.399156499004,629.0134389795155,614.2379677794369,616.05419921875,19948,0.0,0.0
2019-10-16,618.5576661144471,630.1424181989057,612.6180321143758,617.8704223632812,15639,0.0,0.0
2019-10-17,618.9013460841276,638.1438124603426,618.9013460841276,628.5716552734375,53431,0.0,0.0
2019-10-18,628.5716397704103,643.7398389230015,628.4243518485785,632.2041625976562,59516,0.0,0.0
2019-10-22,637.1129584795776,645.0161119459907,604.7639649295743,619.4412841796875,46547,0.0,0.0
2019-10-23,620.4721152109585,620.4721152109585,600.0024499357947,605.8438720703125,31818,0.0,0.0
2019-10-24,606.7274771233142,611.538123483487,589.3503189494891,605.8930053710938,242659,0.0,0.0
2019-10-25,608.6909427690466,613.5997406946035,586.1104723114852,589.546630859375,67633,0.0,0.0
2019-10-29,615.5141874562909,626.0190270625599,596.0753595421937,599.7569580078125,344886,0.0,0.0
2019-10-30,604.3712227201098,605.1566783855839,595.8790376143228,597.4498291015625,148167,0.0,0.0
2019-10-31,606.7274543194696,655.8154360605271,600.5914566018374,609.6236572265625,1601575,0.0,0.0
2019-11-01,639.1255359262523,694.69310847583,630.486062939577,679.4267578125,1435718,0.0,0.0
2019-11-04,685.2683190390077,700.9764753493574,669.2165707781134,679.181396484375,273517,0.0,0.0
2019-11-05,680.5067192401511,684.041029979593,654.0482849264658,659.9388427734375,73512,0.0,0.0
2019-11-06,650.9557975406549,671.8181924617119,647.274198436939,656.25732421875,123647,0.0,0.0
2019-11-07,663.2767981331214,679.6721963358183,662.6877663095878,674.3215942382812,195266,0.0,0.0
2019-11-08,668.5783381988542,681.58665388334,659.7425011301469,663.0313720703125,99023,0.0,0.0
2019-11-11,662.6877901915067,677.8069133735071,657.7299157455562,660.33154296875,74420,0.0,0.0
2019-11-13,659.0061875694508,675.303374347305,650.4648663383695,657.8280639648438,87018,0.0,0.0
2019-11-14,660.0861061083006,701.1727852438703,660.0861061083006,686.7409057617188,448745,0.0,0.0
2019-11-15,699.4546826887328,727.0911812016568,688.2135225822973,716.9299926757812,916269,0.0,0.0
2019-11-18,720.7588883002511,737.2524388314005,720.6116003804776,727.0421142578125,341765,0.0,0.0
2019-11-19,730.2819724402802,731.4110201313748,716.6846237528908,723.6060180664062,185750,0.0,0.0
2019-11-20,727.2875168017002,728.956520145326,714.7210056105014,724.1458740234375,67088,0.0,0.0
2019-11-21,721.6915343153886,749.7698977979901,716.0955519410533,731.852783203125,359449,0.0,0.0
2019-11-22,731.4110179648903,745.4501704864216,729.4474984535752,736.41796875,60771,0.0,0.0
2019-11-25,729.5455512344869,779.7625798750687,719.6298030197361,772.8411865234375,415403,0.0,0.0
2019-11-26,777.6518167879626,783.1497069365531,741.7685125500668,749.1807861328125,179364,0.0,0.0
2019-11-27,758.8020727645307,770.6813408004842,746.1373490552459,767.1961059570312,80918,0.0,0.0
2019-11-28,770.975798107674,794.7834682907022,755.9548882858448,760.32373046875,324884,0.0,0.0
2019-11-29,761.8455411585367,766.7543397484757,751.0461842606708,754.727783203125,82373,0.0,0.0
2019-12-02,761.8455021437995,769.5522915665896,737.792390284878,744.173828125,70200,0.0,0.0
2019-12-03,744.1739012093756,754.8751066071201,733.914499689861,740.5904541015625,57067,0.0,0.0
2019-12-04,739.9522667748714,751.046138934235,731.7054616727343,740.0013427734375,710325,0.0,0.0
2019-12-05,742.2103029023053,742.2103029023053,717.7644634014639,727.1893920898438,60561,0.0,0.0
2019-12-06,733.3744802983133,735.0434837371785,709.8122479995723,718.4517211914062,82277,0.0,0.0
2019-12-09,721.8388211051479,732.3927379047132,710.1067806784691,724.195068359375,77049,0.0,0.0
2019-12-10,720.1207022470127,731.0182103777147,714.9173880938112,726.4530639648438,60807,0.0,0.0
2019-12-11,712.7575348466484,734.2580960235748,712.7575348466484,727.7293701171875,53166,0.0,0.0
2019-12-12,736.2216255385698,773.6266462688675,729.4474596164575,749.7698974609375,228606,0.0,0.0
2019-12-13,751.0461555733646,760.8637523782451,741.473998688606,752.56787109375,1155731,0.0,0.0
2019-12-16,755.6604367635088,767.2451889890816,752.0279139675451,760.2747192382812,85313,0.0,0.0
2019-12-17,755.9549640769184,764.7908013193759,747.1682028347699,749.8680419921875,450531,0.0,0.0
2019-12-18,749.8680361430344,757.9184775521826,738.3323598331403,743.9774780273438,35069,0.0,0.0
2019-12-19,742.0630126422324,755.954935755044,742.0630126422324,745.9900512695312,31343,0.0,0.0
2019-12-20,747.1190737924446,748.4444253159769,722.6732351884451,728.4165649414062,48040,0.0,0.0
2019-12-23,730.8219291013585,733.3254042987286,711.7757673578006,718.4517211914062,172986,0.0,0.0
2019-12-24,720.3661581793694,726.4530801204179,713.0029606511306,718.5499267578125,29745,0.0,0.0
2019-12-26,721.1024340781066,722.9678013072262,706.8669197225825,709.7631225585938,24728,0.0,0.0
2019-12-27,709.8122652859819,753.9914519220389,707.7996698791551,740.3941040039062,85218,0.0,0.0
2019-12-30,753.2551474829344,769.4051069108958,744.9592658390895,761.501953125,80063,0.0,0.0
2019-12-31,755.9549649038815,757.8203322925168,741.2285694836761,745.597412109375,35868,0.0,0.0
2020-01-01,747.3154740129819,813.8787677636868,743.4865873249656,803.8648071289062,384924,0.0,0.0
2020-01-02,809.9517491308225,840.2881477033741,770.6813612941766,813.8297119140625,864116,0.0,0.0
2020-01-03,809.951718728412,843.0370312232645,798.7596346463322,826.1998291015625,412824,0.0,0.0
2020-01-06,813.1424504901006,832.5322040635139,786.9785311931832,798.7105712890625,186762,0.0,0.0
2020-01-07,809.9517784843703,822.4201390587439,793.2618630489347,800.6250610351562,141873,0.0,0.0
2020-01-08,790.316549083005,849.2221303811172,786.3895103297975,836.9501342773438,398044,0.0,0.0
