Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,748.2193862012014,748.8574276504664,726.4265769107544,737.7647094726562,4242821,0.0,0.0
2019-03-19,740.0716912288121,751.7533807608331,737.7156890142132,741.2005615234375,1909056,0.0,0.0
2019-03-20,744.0964112398658,745.961584521887,733.3472492526829,739.580810546875,1204781,0.0,0.0
2019-03-22,741.151479695997,744.0964524630009,726.6720302582274,729.5679321289062,1414802,0.0,0.0
2019-03-25,730.1568781498252,732.2674658614167,713.665043192598,715.6774291992188,2523406,0.0,0.0
2019-03-26,719.5549888308487,725.1013779906779,717.7389463177838,721.3219604492188,1444465,0.0,0.0
2019-03-27,722.0091455322848,727.2609895858828,709.0512535749574,710.4255981445312,1881343,0.0,0.0
2019-03-28,715.4320639903007,719.5550379919337,706.5971453792127,711.5545043945312,2916948,0.0,0.0
2019-04-01,726.4266752465325,756.8580629933466,726.4266752465325,752.1461181640625,3236300,0.0,0.0
2019-04-02,752.9313727844493,769.2759956514307,745.127182947822,763.4841918945312,2666766,0.0,0.0
2019-04-03,762.2571092625587,775.3131430659015,755.7290624030754,759.4102783203125,2585485,0.0,0.0
2019-04-04,761.6681430229023,777.9636349431593,756.8579968973827,774.576904296875,1267750,0.0,0.0
2019-04-05,779.1906842355946,783.5100014435905,767.7052788596432,773.8897094726562,1350218,0.0,0.0
2019-04-08,773.5461691883853,787.2893752399557,770.9447526480888,778.1109008789062,1883664,0.0,0.0
2019-04-09,780.4178587625029,798.48038411395,775.7059138625345,795.8789672851562,2248850,0.0,0.0
2019-04-10,795.633483829836,802.505087021457,784.3934923404166,789.9889526367188,1951096,0.0,0.0
2019-04-11,790.2343302120073,797.7931053536813,787.7801863293613,794.5045166015625,877285,0.0,0.0
2019-04-12,797.0568763145238,820.6657289008556,796.1242896394664,817.475341796875,4350085,0.0,0.0
2019-04-15,814.7758073543696,818.8987812542275,810.1620046549006,816.346435546875,776744,0.0,0.0
2019-04-16,818.8005621602938,829.0098249416926,811.2418467392687,817.6716918945312,1338479,0.0,0.0
2019-04-18,817.7208528827061,822.2364542745098,805.8918897430992,820.469482421875,1120493,0.0,0.0
2019-04-22,816.3464380350454,822.5309288614947,811.6835644245282,816.3955688476562,1088049,0.0,0.0
2019-04-23,820.6657404930846,855.0237559443502,820.6657404930846,851.6860961914062,4467214,0.0,0.0
2019-04-24,823.1198405253946,851.6860507383817,819.6840391636308,848.3975219726562,2961143,0.0,0.0
2019-04-25,844.2254528535375,858.8521736192242,837.4519921143951,853.2567138671875,2087687,0.0,0.0
2019-04-26,853.2567471057913,865.1838502863544,845.4525576672768,852.4223022460938,1756524,0.0,0.0
2019-04-30,852.4222984884952,859.0976176741646,847.1704546305566,856.054443359375,884555,0.0,0.0
2019-05-02,854.0420997846861,867.7853059881179,851.0971270268079,861.1100463867188,936068,0.0,0.0
2019-05-03,863.8587158071173,864.6440299292711,848.9375078236872,854.8274536132812,848496,0.0,0.0
2019-05-06,836.4213287026657,854.4838521332877,836.4213287026657,851.5388793945312,849572,0.0,0.0
2019-05-07,853.0604578672115,854.8274295712682,835.930520694463,839.0227661132812,793964,0.0,0.0
2019-05-08,834.4089050575009,843.0474793855602,828.5189598453303,835.3414916992188,926036,0.0,0.0
2019-05-09,831.4640127545837,852.0788229881684,819.6841211925353,849.1338500976562,1349553,0.0,0.0
2019-05-10,851.0970916044279,851.0970916044279,816.1991778591354,820.5675659179688,1590833,0.0,0.0
2019-05-13,817.7207576581292,819.6840728025666,768.7360208381697,785.5714721679688,1594702,0.0,0.0
2019-05-14,781.8902148235592,802.7504371273892,779.9268997831987,795.5352783203125,1569711,0.0,0.0
2019-05-15,795.1426684539825,804.4193449024042,754.1093921144208,767.8035278320312,4169535,0.0,0.0
2019-05-16,751.9987576780189,774.2823961493725,722.8926471350577,768.2451782226562,10072198,0.0,0.0
2019-05-17,756.8580135028578,758.821328712982,732.6110586746996,739.33544921875,2931867,0.0,0.0
2019-05-20,755.876376224068,756.6616903461106,732.3656639674798,745.6180419921875,1925792,0.0,0.0
2019-05-21,742.1330876683346,762.2570668974363,731.3348549112557,733.6908569335938,1976172,0.0,0.0
2019-05-22,734.2798349020007,746.9923119412492,728.0463335318485,743.3110961914062,1557588,0.0,0.0
2019-05-23,749.5446105140944,753.9129985958537,733.2981900404983,736.194091796875,1332580,0.0,0.0
2019-05-24,733.2981882881426,752.0969542968518,733.2981882881426,749.2991943359375,762430,0.0,0.0
2019-05-27,728.929772492071,742.0349362075781,706.7934076117976,729.666015625,3299637,0.0,0.0
2019-05-28,735.2614887374668,740.8078777389177,728.4389569322794,730.0587158203125,1658011,0.0,0.0
2019-05-29,727.4082384256286,735.2124278655461,716.6100054665437,719.1132202148438,2456808,0.0,0.0
2019-05-30,721.5182925808814,732.120182039762,720.5366350399551,730.3532104492188,1478014,0.0,0.0
2019-05-31,732.8073424913495,735.2614863041134,724.02149565853,731.874755859375,1198282,0.0,0.0
2019-06-03,734.6725676543998,735.8996396474653,727.6046209912179,731.580322265625,987180,0.0,0.0
2019-06-04,733.0036949324856,741.1514405072556,724.7577476546332,726.5247192382812,811822,0.0,0.0
2019-06-06,734.1325604730121,737.2248056614087,716.6099975137529,718.8677978515625,1094898,0.0,0.0
2019-06-07,714.6467377662419,723.4816562276378,699.9709445611315,716.806396484375,1378460,0.0,0.0
2019-06-10,716.7081708855226,721.0274881778201,708.5604250036017,714.2049560546875,1022190,0.0,0.0
2019-06-11,716.5118594675334,717.493517003499,708.7567409671568,715.2356567382812,921515,0.0,0.0
2019-06-12,714.6467351821251,716.6100503886695,708.9040621692332,712.9779052734375,914347,0.0,0.0
2019-06-13,711.7017089590008,716.1191678421947,692.1176292603842,707.5787353515625,1483612,0.0,0.0
2019-06-14,709.7384099244917,712.5852407908527,696.9768617515756,709.9347534179688,1364037,0.0,0.0
2019-06-17,706.7934687592299,706.7934687592299,692.068604826746,693.9828491210938,1427590,0.0,0.0
2019-06-18,695.7007539605746,700.903527263862,692.1667506468439,695.9952392578125,976987,0.0,0.0
2019-06-19,697.8603684411141,698.9401677677653,684.4116481736944,690.8905639648438,1393451,0.0,0.0
2019-06-20,692.0685839544778,702.375988396353,690.007127032352,700.8544311523438,1044962,0.0,0.0
2019-06-21,701.8852448277885,713.1743082061375,694.817297512131,699.7255859375,1844959,0.0,0.0
2019-06-24,717.5917318517648,728.8807946647543,711.7017860362921,719.3587036132812,2572927,0.0,0.0
2019-06-25,717.5916900609817,744.0964446870372,717.1499321674228,740.611572265625,2389911,0.0,0.0
2019-06-26,740.1698408202833,759.3612351873393,737.1757970812575,754.6002197265625,2059502,0.0,0.0
2019-06-27,753.1767696508371,760.5392014167298,740.3170794659934,751.6552124023438,2342429,0.0,0.0
2019-06-28,755.8763451590448,775.5094969813576,737.2739218242785,740.9060668945312,3642873,0.0,0.0
2019-07-01,744.0964594946797,759.8029810671268,744.0964594946797,757.9869384765625,1233570,0.0,0.0
2019-07-02,758.821334217287,761.7663070538354,740.8079409999833,747.0414428710938,981115,0.0,0.0
2019-07-03,749.9863954933724,750.7226386826657,733.2491456398977,738.8936767578125,1312925,0.0,0.0
2019-07-04,740.8570438628402,745.8144030351307,734.4271982087429,740.513427734375,1594101,0.0,0.0
2019-07-05,740.660656193044,748.513916961161,719.8495031744087,722.2055053710938,764023,0.0,0.0
2019-07-08,711.7017663862481,727.0647319303531,711.7017663862481,720.6348266601562,964123,0.0,0.0
2019-07-09,719.4568763562511,740.1207567770141,716.9045306562772,737.27392578125,985434,0.0,0.0
2019-07-10,741.3968851556307,748.0230738015102,734.2798677211675,746.20703125,1594455,0.0,0.0
2019-07-11,750.9680220819868,755.1891375432448,733.6908732526236,739.8262329101562,1589107,0.0,0.0
2019-07-12,743.1147754995949,750.6735507209584,738.2064876825566,747.7776489257812,1166462,0.0,0.0
2019-07-15,750.9680175781249,753.8639193022367,736.7339832580167,750.968017578125,861865,0.0,0.0
2019-07-16,749.937325282917,767.6562327383173,746.6487364183591,765.2511596679688,1130950,0.0,0.0
2019-07-17,765.6438490967847,768.2943365721935,753.9130289163289,757.7905883789062,783581,0.0,0.0
2019-07-18,758.2323310200129,760.7846167357158,738.8936649082514,742.2803955078125,687673,0.0,0.0
2019-07-19,744.0964620923769,749.0047501009018,728.537213071603,733.6417846679688,796473,0.0,0.0
2019-07-22,729.9114847045986,751.5570224517734,727.7027551402823,742.6239624023438,781442,0.0,0.0
2019-07-23,746.0597625708658,751.8515662728629,737.4211878294859,742.5748901367188,1286784,0.0,0.0
2019-07-24,742.574853052732,743.9000667564472,720.0948715737676,724.5614013671875,970269,0.0,0.0
2019-07-25,728.1936212853107,763.4351543299341,723.0399187042116,758.8704223632812,2578623,0.0,0.0
2019-07-26,755.876331134534,765.6929068635538,747.041412978416,763.0424194335938,1097292,0.0,0.0
2019-07-29,762.7460418631109,766.2534759793665,743.9737947188115,753.1129150390625,1032123,5.0,0.0
2019-07-30,753.9527505290948,785.4703916225312,739.0831658678904,743.57861328125,3265104,0.0,0.0
2019-07-31,744.8630187880968,763.1906477289394,741.9977569898941,755.63232421875,1314423,0.0,0.0
2019-08-01,754.8419091729638,763.734025904059,737.6999082627631,749.9512329101562,1016301,0.0,0.0
2019-08-02,747.4812764834966,766.401750906438,740.1205670469996,758.1024169921875,1160643,0.0,0.0
2019-08-05,751.2851157584334,761.9062555994356,732.2164164522303,747.6294555664062,1237328,0.0,0.0
2019-08-06,746.9378394895238,761.7580347174905,733.5996637843538,741.8495483398438,1258835,0.0,0.0
2019-08-07,741.6025490032931,776.973463377031,739.0831278619366,772.5274047851562,3018916,0.0,0.0
2019-08-08,776.3806527368197,781.9135620709699,741.4050264935984,751.8285522460938,3240635,0.0,0.0
2019-08-09,760.3747741757829,762.6472522991708,745.99919720943,749.60546875,1615690,0.0,0.0
2019-08-13,748.9138889178917,752.865941102155,737.0577323651019,739.28076171875,1188441,0.0,0.0
2019-08-14,738.045701809136,740.8121261139802,713.3947657054078,725.4979248046875,1745944,0.0,0.0
2019-08-16,725.2015344404244,725.7943181128342,713.5923818114395,720.557861328125,1076059,0.0,0.0
2019-08-19,720.5578777088016,740.4169754353684,718.7794663476163,723.2255249023438,1153038,0.0,0.0
2019-08-20,727.7209746882443,733.3526609387118,719.5204787182444,727.3258056640625,923789,0.0,0.0
2019-08-21,730.1415832130742,732.6116156326042,722.0892534039959,726.3871459960938,935198,0.0,0.0
2019-08-22,726.4859988399485,737.0577507573624,721.792936754027,728.5114135742188,1029795,0.0,0.0
2019-08-23,727.177578792075,736.0696959240433,703.0206485228554,729.7958374023438,1197914,0.0,0.0
2019-08-26,736.0696455884906,748.7161992506483,726.1895161175041,738.2432861328125,1501240,0.0,0.0
2019-08-27,741.9483400971928,746.8390162817152,727.0293083050492,729.9933471679688,1040863,0.0,0.0
2019-08-28,733.105632425451,742.2941410946063,716.5564149818845,723.3242797851562,823769,0.0,0.0
2019-08-29,730.1416160960434,731.5742470245965,719.816868056713,726.2389526367188,775980,0.0,0.0
2019-08-30,727.0787726931385,735.6250487479373,711.4187308514739,732.1176147460938,1509463,0.0,0.0
2019-09-03,726.1895872280761,737.0577307104011,721.4965252697995,726.68359375,893057,0.0,0.0
2019-09-04,729.153610912834,735.8720874079646,719.5698725298321,733.0562744140625,1105451,0.0,0.0
2019-09-05,736.9094668476823,760.6712275766699,732.1176279521327,756.1757202148438,2637041,0.0,0.0
2019-09-06,759.9796323825545,765.3643154400806,747.925861393187,763.7340698242188,1349319,0.0,0.0
2019-09-09,762.7460393820444,769.3163499825885,755.3359418491877,757.5095825195312,929898,0.0,0.0
2019-09-11,757.8059602713399,759.7819862433643,746.9378174252059,750.4452514648438,1101660,0.0,0.0
2019-09-12,753.6562815481126,758.6951838778488,745.7027891993383,749.9512329101562,880238,0.0,0.0
2019-09-13,753.2611000495941,756.817922561633,744.5665378138989,754.940673828125,519219,0.0,0.0
2019-09-16,754.9406621989232,770.6500920427426,751.5814543900821,759.93017578125,1522424,0.0,0.0
2019-09-17,760.7700690381452,763.7341082681638,745.5546435359691,748.7656860351562,1174682,0.0,0.0
2019-09-18,751.8779202762317,752.8659333120743,743.9738159894907,750.0006713867188,468504,0.0,0.0
2019-09-19,751.1368707100416,753.6069031688053,724.9545266471464,732.3646240234375,2245346,0.0,0.0
2019-09-20,738.7373045337055,749.7536128896054,725.3497409450738,747.2341918945312,2689710,0.0,0.0
2019-09-23,752.8659036625846,756.1263344917564,714.7286261024002,723.27490234375,2252984,0.0,0.0
2019-09-24,726.1895555864528,737.4529279169599,722.2868921725955,730.3886108398438,1203386,0.0,0.0
2019-09-25,730.042787500117,731.1295776157035,718.5818011824049,722.6326904296875,610227,0.0,0.0
2019-09-26,724.2135326554196,727.078794491293,716.754046528474,720.5084838867188,959289,0.0,0.0
2019-09-27,717.3962349191946,725.3991766215285,706.0835340007251,708.65234375,1283523,0.0,0.0
2019-09-30,711.369354450684,711.369354450684,693.634509178326,707.1209106445312,1487570,0.0,0.0
2019-10-01,707.4173282208828,717.5444617603578,692.1031262831403,694.6719360351562,1161131,0.0,0.0
2019-10-03,684.6930199789163,698.5252022007126,668.7365856516468,692.7947387695312,2504322,0.0,0.0
2019-10-04,693.5851367969888,700.0072213969609,675.8996797002694,678.2709350585938,1105641,0.0,0.0
2019-10-07,680.7903646485482,682.5687760376306,638.5528077160751,659.5974731445312,2576192,0.0,0.0
2019-10-09,656.9298696159319,676.7889068487693,652.0885817812959,673.9236450195312,1500671,0.0,0.0
2019-10-10,671.8488479995406,690.4234805599987,668.7365828910725,682.6676025390625,1507716,0.0,0.0
2019-10-11,684.3472021904394,695.5611251867416,674.8128529865688,693.2393188476562,1131255,0.0,0.0
2019-10-14,695.5611753032886,711.7646131675613,688.9414759208041,707.8125610351562,1302216,0.0,0.0
2019-10-15,709.3933500923631,718.1866901132485,702.9712654466803,712.505615234375,1438966,0.0,0.0
2019-10-16,714.3334036255809,726.189559702354,708.2077109252092,724.0653076171875,1140985,0.0,0.0
2019-10-17,722.7315078598832,723.2255143587621,710.3813453879097,717.7914428710938,744122,0.0,0.0
2019-10-18,717.7914772341585,737.2059576909475,714.1852054982869,730.2404174804688,1813831,0.0,0.0
2019-10-22,730.0428426355759,739.3795174066368,725.1521661390262,736.9094848632812,712225,0.0,0.0
2019-10-23,740.5157553028824,740.5157553028824,721.9411226675319,727.3258056640625,1362052,0.0,0.0
2019-10-24,727.6716024835646,732.8092823418464,714.9756590667366,721.4965209960938,1003393,0.0,0.0
2019-10-25,721.545855765128,728.3137807526753,716.3093991150608,725.30029296875,971238,0.0,0.0
2019-10-29,724.7075598874455,732.0188804548931,719.2734882045812,725.3497924804688,1708254,0.0,0.0
2019-10-30,732.0188272303359,732.0188272303359,717.2974099839115,721.2000732421875,647084,0.0,0.0
2019-10-31,721.1507077790774,739.2313334919509,719.273458970792,736.16845703125,1070150,0.0,0.0
2019-11-01,744.9618315612853,765.7101053846102,742.738802223072,757.1143798828125,2369230,0.0,0.0
2019-11-04,758.9916226442878,760.3748047058787,746.9378516026918,750.8405151367188,737810,0.0,0.0
2019-11-05,753.3599380019615,755.7311934036419,739.3795294573,745.9004516601562,851794,0.0,0.0
2019-11-06,748.6668466324884,778.1590103988766,731.3272306385583,762.20263671875,4844748,0.0,0.0
2019-11-07,736.0697158945741,745.1100593454297,726.4365887402491,728.6102294921875,6219780,0.0,0.0
2019-11-08,732.1176274626358,734.0936534476903,706.6762929050611,710.1343383789062,1523794,0.0,0.0
2019-11-11,714.3333766365635,730.9813710439582,712.4067392861746,726.9305419921875,1502173,0.0,0.0
2019-11-13,744.9618076268082,749.7042580019231,718.2854564253178,721.5952758789062,3036458,0.0,0.0
2019-11-14,724.1147669289181,730.9320205890326,712.2586106815583,729.4993896484375,932902,0.0,0.0
2019-11-15,730.9814057729789,738.8361213109577,722.7809098008084,733.3526611328125,1106828,0.0,0.0
2019-11-18,733.4020797638693,750.0995245397818,733.3526911717515,737.6011352539062,1357203,0.0,0.0
2019-11-19,737.8481298608459,745.8016228114794,731.8212744084478,738.7373657226562,888623,0.0,0.0
2019-11-20,743.1834409583762,771.6382052234513,740.1205642689681,768.5259399414062,2881427,0.0,0.0
2019-11-21,774.5527755560453,778.5048274139207,759.4855778478956,761.7579956054688,1846584,0.0,0.0
2019-11-22,765.9077208386263,772.576808860106,758.0036165168729,763.1412963867188,1323663,0.0,0.0
2019-11-25,765.5124591385013,774.9974201057397,762.7460348035463,772.3297729492188,874049,0.0,0.0
2019-11-26,776.1829766438432,799.3025046067852,772.9225458551018,778.406005859375,6429321,0.0,0.0
2019-11-27,779.5423093276091,788.1380350653119,772.77444394472,783.0497436523438,1435468,0.0,0.0
2019-11-28,778.554263127662,796.3384975645884,778.554263127662,794.708251953125,1589978,0.0,0.0
2019-11-29,793.8684864135511,805.2306364991215,786.7547803862268,791.0526733398438,3319942,0.0,0.0
2019-12-02,793.0286735702933,793.8190719245368,780.530284762495,786.5077514648438,1387965,0.0,0.0
2019-12-03,786.5076929280893,789.076562767601,774.2069197002335,776.6275634765625,628007,0.0,0.0
2019-12-04,772.6261787553884,783.6425480086702,765.7100876412098,782.4075317382812,1552634,0.0,0.0
2019-12-05,780.5302930548546,782.1605386744191,768.7235252954075,770.3043823242188,829792,0.0,0.0
2019-12-06,773.6142123752719,776.5782515031465,749.901899352275,752.7177124023438,1137044,0.0,0.0
2019-12-09,753.2611235454543,755.7805445953619,743.9737773692351,746.888427734375,1084786,0.0,0.0
2019-12-10,749.0620284144643,750.2970445792948,738.3420519216204,743.776123046875,1178653,0.0,0.0
2019-12-11,741.4543782107826,745.9498253625264,728.4125943689041,735.279296875,1029223,0.0,0.0
2019-12-12,739.5277770079038,742.9364341329751,732.3646823074264,739.7747802734375,778792,0.0,0.0
2019-12-13,744.5171673523887,749.4078436531508,739.1819334544426,747.184814453125,662206,0.0,0.0
2019-12-16,744.4678232574767,752.7177079936624,736.8601108131176,738.4903564453125,907081,0.0,0.0
2019-12-17,740.6145552186297,747.4812579495778,736.8107291126419,745.3076171875,1328747,0.0,0.0
2019-12-18,746.4438401281058,758.69522575526,744.7642059254836,757.1637573242188,1247090,0.0,0.0
2019-12-19,757.8059702934772,765.6606856968596,752.9152938873314,761.36279296875,1447972,0.0,0.0
2019-12-20,765.7101200237981,768.6741591980838,757.9047927434333,761.7086791992188,1141306,0.0,0.0
2019-12-23,759.732574789095,767.982458852589,747.6294160747146,758.49755859375,799611,0.0,0.0
2019-12-24,760.7699882053741,761.6592240013103,753.5081169848241,755.9781494140625,425524,0.0,0.0
2019-12-26,757.805984507142,761.7580365775835,745.9992168859925,748.4198608398438,549975,0.0,0.0
2019-12-27,750.5935322956475,763.6847053154091,749.6055192375522,761.7086791992188,543702,0.0,0.0
2019-12-30,760.7699807880773,765.4630423578739,756.8179289398275,760.6712036132812,650533,0.0,0.0
2019-12-31,757.3120117617291,764.6233325394194,751.2357073111127,754.298583984375,842865,0.0,0.0
2020-01-01,756.126337760839,763.9810531811175,756.126337760839,761.90625,465429,0.0,0.0
2020-01-02,763.73404677421,770.9959181816353,755.0395444602544,766.3028564453125,867603,0.0,0.0
2020-01-03,766.5993282860848,777.0722422032677,760.7700273318704,767.5873413085938,1110452,0.0,0.0
2020-01-06,761.7580514109559,765.1667084487926,746.9378558582135,753.01416015625,522118,0.0,0.0
2020-01-07,754.8419342106185,763.3388219140912,743.5291732667825,748.46923828125,824059,0.0,0.0
2020-01-08,742.9858157549229,751.5321527836227,741.1085668330659,748.024658203125,641773,0.0,0.0
2020-01-09,752.8659168084976,758.102373722969,748.0246289175826,749.8031005859375,778130,0.0,0.0
2020-01-10,754.0022060588512,769.1681827141396,748.4199080359161,749.8525390625,1820102,0.0,0.0
2020-01-13,747.4318528923866,753.8539375504176,731.623644503387,739.6265258789062,2327854,0.0,0.0
2020-01-14,743.6773458750981,749.8030381133626,741.454316778403,743.776123046875,1213631,0.0,0.0
2020-01-15,742.9858046226462,747.728255144638,737.7493475816235,742.0471801757812,1220738,0.0,0.0
2020-01-16,742.491770636371,751.5321137216182,742.491770636371,744.9124145507812,1284812,0.0,0.0
2020-01-17,743.9738032484253,760.7700245701029,742.4423951298016,757.460205078125,1336060,0.0,0.0
2020-01-20,750.8898562437581,751.1368594859437,721.3482443569684,723.9171142578125,3214043,0.0,0.0
2020-01-21,724.2135389584882,735.32868536133,718.5324641303691,732.265869140625,1619921,0.0,0.0
2020-01-22,734.3406670851399,737.9963272699155,725.8437793506047,729.548828125,904533,0.0,0.0
2020-01-23,729.5488264889319,735.0322866020341,727.1775711572253,729.00537109375,718365,0.0,0.0
2020-01-24,728.4619588531967,735.5756643773227,726.8811622049583,731.27783203125,507047,0.0,0.0
2020-01-27,729.1535587334496,750.7910665083318,725.3002840984076,742.886962890625,1492976,0.0,0.0
2020-01-28,745.9497924200447,747.6294265299076,736.1684398947158,738.44091796875,1322275,0.0,0.0
2020-01-29,741.0097387480537,743.7267744567965,734.637042934115,735.9214477539062,867074,0.0,0.0
2020-01-30,736.9589395282828,736.9589395282828,716.8528382857954,719.6192626953125,1153471,0.0,0.0
2020-01-31,725.2015865656543,725.893207768862,707.4173514727637,709.640380859375,1117946,0.0,0.0
2020-02-03,699.8590043916904,714.5804226330221,690.4234920332531,700.1554565429688,1106940,0.0,0.0
2020-02-04,709.0475312927878,720.1132283022758,702.4772209278191,712.9501342773438,1129876,0.0,0.0
2020-02-05,712.4561132190962,718.1371876743838,707.9112777762759,713.83935546875,1189761,0.0,0.0
2020-02-06,722.7315442003921,729.8946387943126,697.5372114907407,713.2466430664062,5687405,0.0,0.0
2020-02-07,699.5132102819917,705.6882915874472,686.6690411666444,699.1179809570312,7357814,0.0,0.0
2020-02-10,697.4878187679041,701.4892595256188,687.953468795193,693.5357666015625,1841499,0.0,0.0
2020-02-11,705.2436239604348,705.2436239604348,690.1764266372037,696.5985107421875,1862531,0.0,0.0
2020-02-12,699.5132022807636,703.4652542710504,690.1270788038324,694.770751953125,2266491,0.0,0.0
2020-02-13,697.932422855032,700.1060032605862,691.1644974722841,694.9683837890625,2356429,0.0,0.0
2020-02-14,696.055151446958,712.8019836879699,696.055151446958,709.0475463867188,1845960,0.0,0.0
2020-02-17,709.8873565356871,722.4845225702453,702.082029537961,704.0086669921875,1402215,0.0,0.0
2020-02-18,702.2796094755031,702.4278355429327,685.6810035820605,697.5865478515625,1225756,0.0,0.0
2020-02-19,696.5491575977602,707.9113069770144,695.9563739254709,700.5505981445312,894396,0.0,0.0
2020-02-20,697.6854621542384,699.6120394218051,689.6331314124649,691.2139282226562,1883153,0.0,0.0
2020-02-24,686.6690587260093,688.6450847942856,660.9807198384176,664.7845458984375,1771815,0.0,0.0
2020-02-25,671.848822905837,671.848822905837,659.3998835439922,661.12890625,2838451,0.0,0.0
2020-02-26,660.0914839454257,667.8968110360458,656.5840497351584,661.7711181640625,2122196,0.0,0.0
2020-02-27,661.0794500811522,663.253090662625,646.7532621033655,654.85498046875,1302115,0.0,0.0
2020-02-28,648.2847418767284,651.4957840663265,627.5858578553831,632.3283081054688,2408425,0.0,0.0
2020-03-02,637.2684208572774,644.4809041023977,613.0621009952569,622.2506103515625,2408228,0.0,0.0
2020-03-03,629.3642925155074,652.6319870305318,627.6846583240695,641.813232421875,2135990,0.0,0.0
2020-03-04,645.3700945463537,659.2516649396033,635.5887418630815,656.4358520507812,2723269,0.0,0.0
2020-03-05,659.9926864265226,678.4191530656803,658.0166604192576,668.440185546875,2089837,0.0,0.0
2020-03-06,657.0286503714912,665.7231527818668,649.3221609691929,655.546630859375,3466958,0.0,0.0
2020-03-09,637.2683616783032,656.5840030607156,635.7863422325397,643.3446655273438,1461377,0.0,0.0
2020-03-11,644.2832611981714,651.693358790407,627.8328807255255,631.1427001953125,1987343,0.0,0.0
2020-03-12,621.4601351921543,621.4601351921543,576.6537727778497,586.6820678710938,4991398,0.0,0.0
2020-03-13,543.4071450576583,608.5666138757321,498.69955721427823,598.587646484375,1820676,0.0,0.0
2020-03-16,588.7075589516127,625.2640422506006,569.0955237896494,591.81982421875,2477918,0.0,0.0
2020-03-17,597.9948658296433,638.5033986656869,589.2015260438228,608.7147827148438,2067269,0.0,0.0
2020-03-18,618.4961694938952,629.7100934934983,598.4395166333137,605.55322265625,2352295,0.0,0.0
2020-03-19,587.3737187903697,646.1604913185901,571.1208931483328,627.3882446289062,2680525,0.0,0.0
2020-03-20,633.0199276240661,657.1274081264297,623.6831929130194,634.2549438476562,2708797,0.0,0.0
2020-03-23,602.6878865396536,624.3747823864983,579.0743534210349,585.0518798828125,1677165,0.0,0.0
2020-03-24,579.2226288713185,620.4721721640734,578.5310077015127,585.101318359375,1545462,0.0,0.0
2020-03-25,574.0356013271941,592.066840095217,551.4100776009742,559.7094116210938,3016481,0.0,0.0
2020-03-26,559.7093692047196,562.278178904901,535.8982798259831,551.9534912109375,3907851,0.0,0.0
2020-03-27,558.2767398243018,584.5084732065604,535.8488324131145,541.5299072265625,4900000,0.0,0.0
2020-03-30,544.889171703029,566.6254577909106,528.8339603881166,553.8800659179688,2777231,0.0,0.0
2020-03-31,566.1314680545948,587.2749710876444,561.4384061466379,582.5819091796875,3151209,0.0,0.0
2020-04-01,582.7794766931099,583.718101156586,568.5521248753488,572.1089477539062,1298954,0.0,0.0
2020-04-03,575.4681655463771,657.9178598259497,571.071495775978,647.98828125,6492775,0.0,0.0
2020-04-07,681.7289894285068,729.795847369769,662.2157321224009,691.6585083007812,8165523,0.0,0.0
2020-04-08,692.5970713331113,725.6461162555745,690.1764275680325,697.1419067382812,6927854,0.0,0.0
2020-04-09,724.6087878009263,788.4344060761554,724.6087878009263,780.6785278320312,13732376,0.0,0.0
2020-04-13,794.3624575818404,838.6254282321627,789.4223925471275,816.1481323242188,10064797,0.0,0.0
2020-04-15,837.7856047102468,843.7630710804984,781.864034777363,800.6857299804688,7000858,0.0,0.0
2020-04-16,795.350503187145,822.5208619916748,777.6156569249367,816.0,3963315,0.0,0.0
2020-04-17,830.9189202229496,834.8709721621789,807.7993922570478,812.3936767578125,3328045,0.0,0.0
2020-04-20,812.1466771850398,812.1466771850398,785.8161068994182,800.0435180664062,2294941,0.0,0.0
2020-04-21,785.9643979116587,835.3650514573318,782.5063521634617,802.7606201171875,5837165,0.0,0.0
2020-04-22,795.3504777102114,819.6555737772113,793.2756744984658,796.9312744140625,3630813,0.0,0.0
2020-04-23,801.2785086921755,827.2632374188985,801.2785086921755,812.492431640625,3411965,0.0,0.0
2020-04-24,814.8143420806257,880.319592637018,810.862290037362,866.8331909179688,14719795,0.0,0.0
2020-04-27,889.1623139082782,895.1397805143627,865.2029985909787,886.050048828125,6448879,0.0,0.0
2020-04-28,889.211704519395,890.1997175244165,838.0820315095298,844.10888671875,4121427,0.0,0.0
2020-04-29,849.6911738337492,862.2389509033949,838.5760276644123,844.1583251953125,3285831,0.0,0.0
2020-04-30,864.4125816976289,867.6730124761069,801.8219231330081,825.2872314453125,7643181,0.0,0.0
2020-05-04,816.0987298103194,855.4216347550022,805.2305869193829,831.5611572265625,5482297,0.0,0.0
2020-05-05,857.5459204130364,857.5459204130364,811.15869664988,816.88916015625,3485068,0.0,0.0
2020-05-06,824.9415251230929,830.5732116846145,807.2560670429799,817.284423828125,2243112,0.0,0.0
2020-05-07,810.1706635451408,826.571655295497,799.0555172465032,803.5509643554688,2230759,0.0,0.0
2020-05-08,810.1707098498315,829.5851906158163,807.5030625249855,824.9909057617188,2635460,0.0,0.0
2020-05-11,833.8336002653472,847.4187792899503,822.076221206279,839.1194458007812,3945910,0.0,0.0
2020-05-12,839.8110550409086,850.2839687823605,834.8709900112563,841.6388549804688,2001722,0.0,0.0
