Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,43.45003692943802,45.58692399154153,42.78047724430911,45.25926971435547,1401706,0.0,0.0
2008-03-26,45.25925911430221,46.95452158369308,44.789141462239755,46.51289749145508,1555114,0.0,0.0
2008-03-27,45.586919616937166,48.42185531111396,45.586919616937166,47.21095275878906,2972590,0.0,0.0
2008-03-28,47.780782654475615,47.86625898645279,45.629649312666395,46.86904525756836,4276154,0.0,0.0
2008-03-31,46.58413479228002,47.72380781472112,45.302002642033784,46.199493408203125,2643746,0.0,0.0
2008-04-01,46.72658025427219,47.22518705576595,44.53271119720092,45.287742614746094,774466,0.0,0.0
2008-04-02,46.926024382343655,46.96876471876362,44.60394290457312,44.96009063720703,435112,0.0,0.0
2008-04-03,45.15953898417133,45.245015321781594,44.03411285690634,44.903114318847656,770960,0.0,0.0
2008-04-04,44.21930645630913,45.85758620581564,44.21930645630913,45.33049011230469,987222,0.0,0.0
2008-04-07,46.1140079228681,46.398926095150244,44.219299468688035,45.287742614746094,865688,0.0,0.0
2008-04-08,46.683854514001396,46.683854514001396,44.51847419037849,45.00283432006836,572066,0.0,0.0
2008-04-09,45.43021461648853,46.01429790522038,44.61820020313621,45.529937744140625,562568,0.0,0.0
2008-04-10,45.87183233721296,46.42742198359708,44.732159484114504,44.917354583740234,723016,0.0,0.0
2008-04-11,45.50143998710527,45.51568676795817,44.30478430308291,44.903114318847656,973572,0.0,0.0
2008-04-15,44.90311242950829,47.35340647035912,44.2335528851585,46.52714538574219,1331550,0.0,0.0
2008-04-16,47.267931035215184,48.84922802826638,43.09388084448747,44.21930694580078,6111026,0.0,0.0
2008-04-17,45.017090140517375,45.430220794457206,43.05115566452334,43.948646545410156,4360730,0.0,0.0
2008-04-21,43.877414544931234,44.98859408336465,43.84892097830151,44.5897102355957,1664278,0.0,0.0
2008-04-22,44.70367033849688,46.2137378874805,44.019868298111675,45.72937774658203,2066522,0.0,0.0
2008-04-23,46.156751694988316,47.86626101702492,44.47573593398846,44.931602478027344,1767042,0.0,0.0
2008-04-24,45.82910593012044,45.82910593012044,43.52126618087143,43.77769088745117,1314176,0.0,0.0
2008-04-25,44.97434476994517,45.18803344446659,43.67796594168042,44.774898529052734,625346,0.0,0.0
2008-04-28,45.131038973709956,46.08551663687661,44.41874350791588,45.31623840332031,1250552,0.0,0.0
2008-04-29,45.772116024787714,46.58413479228002,45.302002642033784,46.199493408203125,1393254,0.0,0.0
2008-04-30,46.66960407990913,47.125470611433386,46.014291321616916,46.256473541259766,1849772,0.0,0.0
2008-05-02,46.69810611142034,47.994485203737256,46.62687653873818,47.253700256347656,1696288,0.0,0.0
2008-05-05,47.310669753497855,53.83529503914743,47.15396386812055,53.151493072509766,11896928,0.0,0.0
2008-05-06,53.45067460432019,54.04900042341209,50.174114167480404,50.572998046875,5401400,0.0,0.0
2008-05-07,51.085846273780746,51.82663116137831,49.162647966592324,49.7039909362793,1536180,0.0,0.0
2008-05-08,49.575773282805585,50.843658569100015,48.15118209651806,49.4190673828125,1974788,0.0,0.0
2008-05-09,49.24811198738463,49.83219081200692,46.15674781740167,46.66960144042969,2266256,0.0,0.0
2008-05-12,46.726601240378216,46.726601240378216,44.53273119798406,44.98859786987305,2214010,0.0,0.0
2008-05-13,45.54419244080172,46.171011837449306,43.35031803127274,43.521270751953125,3073062,0.0,0.0
2008-05-14,43.521263337261864,44.84613148053883,42.75198492027822,44.46149444580078,2414524,0.0,0.0
2008-05-15,44.47573130106462,45.28774553594233,43.934384130306235,44.390254974365234,3697238,0.0,0.0
2008-05-16,44.447236588857706,44.91734985223727,43.76343468803171,44.019859313964844,3285394,0.0,0.0
2008-05-20,43.877412297500165,44.16233055917225,42.182149510052824,42.509803771972656,4853854,0.0,0.0
2008-05-21,42.6237749427603,42.6237749427603,41.398625511920805,41.8117561340332,6327696,0.0,0.0
2008-05-22,41.313137019399385,41.38436656598455,40.11648150626981,40.28742980957031,5159392,0.0,0.0
2008-05-23,40.51537086947249,41.8544856622297,40.51537086947249,40.75755310058594,3210048,0.0,0.0
2008-05-26,41.31314406989927,41.31314406989927,38.919832635197665,39.38994598388672,2525932,0.0,0.0
2008-05-27,40.10224399145912,40.743310058818146,38.577929603402424,38.74888229370117,1625970,0.0,0.0
2008-05-28,39.033805030227356,39.446935673819404,38.36424532172755,39.247493743896484,2294562,0.0,0.0
2008-05-29,39.60362965119281,40.08798971987153,37.55221948840215,38.3072509765625,3099084,0.0,0.0
2008-05-30,38.46396094337504,40.65783043879204,38.17904271416486,39.959781646728516,3275404,0.0,0.0
2008-06-02,40.031008475521766,40.85726954491057,37.23880915007653,37.83713912963867,2593970,0.0,0.0
2008-06-03,37.03937318532043,38.94832462613928,36.34132432940629,38.264522552490234,2014626,0.0,0.0
2008-06-04,38.17904213416318,38.74887858392682,35.643269497964326,36.25584411621094,1731140,0.0,0.0
2008-06-05,36.18461681855112,37.55222525284823,35.68600989388605,37.08210754394531,1469938,0.0,0.0
2008-06-06,37.35277329090146,38.3072465382243,36.498018793146336,36.654720306396484,1947840,0.0,0.0
2008-06-09,29.44629527670994,35.928184269798756,29.44629527670994,34.74577331542969,1186106,0.0,0.0
2008-06-10,33.90526462888198,34.760019199358,33.549116891183644,33.84828186035156,1877262,0.0,0.0
2008-06-11,33.620352586057564,35.11617335789487,33.37817251489179,33.60610580444336,2427934,0.0,0.0
2008-06-12,31.953574899576644,33.74855816178394,31.953574899576644,33.150230407714844,3151370,0.0,0.0
2008-06-13,33.648848474735956,34.532094709074144,33.33543880110034,33.705833435058594,3639908,0.0,0.0
2008-06-16,34.33264918395871,35.55779853056412,34.09046910579357,34.68879699707031,1970006,0.0,0.0
2008-06-17,34.204429021833015,36.01365906411115,34.190182243063774,35.842708587646484,2276224,0.0,0.0
2008-06-18,36.469523971976805,37.181819362054476,34.71727687763513,35.287113189697266,3481520,0.0,0.0
2008-06-19,34.81701176732956,35.101930037680056,33.62035590135901,34.047733306884766,1054234,0.0,0.0
2008-06-20,34.760017348907944,34.760017348907944,32.822572889467544,33.09324645996094,1575592,0.0,0.0
2008-06-23,32.138780008973306,32.879567036657185,30.500500043973634,30.92787742614746,2403258,0.0,0.0
2008-06-24,31.056084629100575,32.338216563329496,30.229821392291253,31.668659210205078,1731004,0.0,0.0
2008-06-25,31.625928373449987,31.625928373449987,30.671452591524577,31.241289138793945,1176808,0.0,0.0
2008-06-26,31.625921600468185,32.02480753288244,30.71418418959571,31.497709274291992,2339540,0.0,0.0
2008-06-27,30.343786227150837,31.11306444509845,29.973391722951938,30.500492095947266,2043364,0.0,0.0
2008-06-30,31.05608864045011,31.05608864045011,28.790989466909583,29.175628662109375,2256996,0.0,0.0
2008-07-01,29.346576665419217,29.60300349821727,27.83650922963896,29.14713478088379,1350616,0.0,0.0
2008-07-02,29.14713893909283,31.341008676979893,27.65131807041879,30.600221633911133,1847446,0.0,0.0
2008-07-03,29.944906632732145,30.486251724268964,28.862218623412176,29.460546493530273,1628518,0.0,0.0
2008-07-04,27.93623618973584,31.768385907252693,27.93623618973584,30.28681182861328,1585744,0.0,0.0
2008-07-07,31.2840197317176,33.3211831554184,30.514739275115982,32.153018951416016,1720776,0.0,0.0
2008-07-08,31.084584926539964,33.02203016319811,29.987649947533033,31.95358657836914,1646364,0.0,0.0
2008-07-09,32.48067234596793,35.32985413070196,32.48067234596793,34.987953186035156,3584168,0.0,0.0
2008-07-10,34.76002609463246,36.02791142284502,34.19018960127783,35.13042068481445,2241112,0.0,0.0
2008-07-11,35.60053351895129,35.60053351895129,32.43794146301114,32.85107421875,1142442,0.0,0.0
2008-07-14,32.75048474957081,33.62708923494091,31.90262312032856,32.46307373046875,1368362,0.5,0.0
2008-07-15,31.916986012800137,32.39121231327806,30.623636772722588,30.925416946411133,1218262,0.0,0.0
2008-07-16,31.327795020537188,32.937295977533395,30.192522591855735,31.916988372802734,3330048,0.0,0.0
2008-07-17,32.76485339665817,34.74798969869448,32.76485339665817,33.91449737548828,3933210,0.0,0.0
2008-07-18,34.41746110430127,36.47244982590989,34.058197418452615,35.48088073730469,3030558,0.0,0.0
2008-07-21,36.18503428868163,38.469952356596266,34.44619739256383,37.40652847290039,2189456,0.0,0.0
2008-07-22,37.07601090060697,38.77173367595247,35.92636715175094,37.44964599609375,4057352,0.0,0.0
2008-07-23,39.37530272196489,40.23753562828529,38.22565884687103,38.87233352661133,4269524,0.0,0.0
2008-07-24,39.087886695792946,39.2315921615863,36.86045197599592,37.90950012207031,1427304,0.0,0.0
2008-07-25,37.076011799585665,38.628029143955786,36.41496575085655,37.56460952758789,1891396,0.0,0.0
2008-07-28,37.636463381921864,38.34061933898373,36.93230742486,37.34905242919922,1652730,0.0,0.0
2008-07-29,37.34905532209034,37.34905532209034,33.77078956064552,35.567108154296875,2570400,0.0,0.0
2008-07-30,35.92636401836688,38.053203014037216,35.63895310621995,37.36341857910156,1724604,0.0,0.0
2008-07-31,38.800470602083415,39.245958363882444,36.946671217092316,38.4124641418457,4862172,0.0,0.0
2008-08-01,37.6508369093241,39.08789175319143,37.09038639732451,38.87233352661133,1573374,0.0,0.0
2008-08-04,38.21127883136575,40.42434191631258,38.03883492019335,38.354984283447266,2195758,0.0,0.0
2008-08-05,38.211284939626644,40.9560603902578,38.211284939626644,40.36686706542969,3050932,0.0,0.0
2008-08-06,41.099757718995264,41.81828495184483,39.82078012163147,40.20878219604492,2924104,0.0,0.0
2008-08-07,39.86389635162313,42.33563218058501,39.734562306216,41.89014434814453,3486900,0.0,0.0
2008-08-08,42.24941492685169,42.53682591274865,40.395614944925086,40.63991165161133,1268230,0.0,0.0
2008-08-11,42.493709851305134,42.493709851305134,40.95605954572223,41.516510009765625,1893308,0.0,0.0
2008-08-12,41.67459812808904,43.08291037957921,40.539325469984405,42.2063102722168,2650416,0.0,0.0
2008-08-13,41.67458856218365,42.20630058426325,39.3178196033619,39.907012939453125,1788512,0.0,0.0
2008-08-14,39.950124345389746,40.02197708701814,37.291572905138985,37.492759704589844,2440354,0.0,0.0
2008-08-18,37.36342474800706,38.45558727159591,36.78860282880695,37.3777961730957,1210550,0.0,0.0
2008-08-19,36.932293454656595,38.69986839107144,36.80295945196258,38.1968994140625,1518832,0.0,0.0
2008-08-20,38.74299834562118,39.375301581500125,38.383734645060045,39.04478073120117,867898,0.0,0.0
2008-08-21,38.283134275910335,38.800474817248855,37.52149708001104,37.751426696777344,442926,0.0,0.0
2008-08-22,37.36342508890081,38.081952494456594,36.11318784178807,37.622093200683594,1954418,0.0,0.0
2008-08-25,38.513069618185014,38.6424036763613,37.70831803263666,37.98135757446289,609840,0.0,0.0
2008-08-26,37.46401756468275,38.081949327861075,37.36342198205238,37.89513397216797,375188,0.0,0.0
2008-08-27,37.95261753181197,38.36936253996892,37.39216704597723,37.55023956298828,415286,0.0,0.0
2008-08-28,38.742994061363845,38.80047536998861,37.55023607607189,38.48432159423828,1360704,0.0,0.0
2008-08-29,38.872326074809784,39.66270608742144,38.240022941828954,38.58491516113281,1026664,0.0,0.0
2008-09-01,39.087880315478074,39.087880315478074,37.26281944359003,37.852012634277344,614774,0.0,0.0
2008-09-02,38.16817642484033,40.52494542341994,38.16817642484033,40.26627731323242,2678076,0.0,0.0
2008-09-04,40.23752940011456,40.52494032440109,38.84358466310781,40.07945251464844,926516,0.0,0.0
2008-09-05,38.85796364073481,40.15131305146185,38.85796364073481,39.26034164428711,727548,0.0,0.0
2008-09-08,40.23752503957578,41.66020808350949,38.800470573876645,40.20878219604492,2082396,0.0,0.0
2008-09-09,40.151308936236795,40.524944049260576,39.27470465948105,39.590858459472656,829932,0.0,0.0
2008-09-10,38.97292598266638,40.381237862073085,38.59929087622899,39.18848419189453,977416,0.0,0.0
2008-09-11,38.944181229999586,39.21722073789841,37.36342110627267,37.90950012207031,830164,0.0,0.0
2008-09-12,38.51307429583314,38.71426112026977,36.68801487036857,37.1191291809082,709784,0.0,0.0
2008-09-15,36.84608529215152,36.84608529215152,34.24501734235583,35.98385238647461,903592,0.0,0.0
2008-09-16,33.914489328423016,35.78266035075141,32.19002376935066,35.61021423339844,1057576,0.0,0.0
2008-09-17,35.926371949309654,36.08444886299531,34.561169815235885,35.17910385131836,1043414,0.0,0.0
2008-09-18,34.20190241988884,36.070073560471,32.2187664628704,34.79109573364258,1776918,0.0,0.0
2008-09-19,36.5586707422202,37.50712772266043,35.998220285541905,36.91793441772461,840510,0.0,0.0
2008-09-22,38.05320356312044,38.05320356312044,35.99821726583472,37.23408508300781,746462,0.0,0.0
2008-09-23,36.73112173906392,37.07601401558866,35.66769986636469,35.86888885498047,384852,0.0,0.0
2008-09-24,36.2137732920792,36.93230053993791,35.49524604422049,36.54429626464844,864078,0.0,0.0
2008-09-25,36.817342559087,37.320311695765554,35.09287475484627,35.78266143798828,1468720,0.0,0.0
2008-09-26,35.667696676039284,36.21377789233513,34.791094637959105,35.04976272583008,1066218,0.0,0.0
2008-09-29,35.236583204776224,36.75986216760796,33.62708226973633,36.15629959106445,1692606,0.0,0.0
2008-09-30,34.77672316463118,37.30594027189474,33.36840914337696,35.78266143798828,809066,0.0,0.0
2008-10-01,36.08444286155648,36.989785529888266,35.495249582471686,36.48681640625,798644,0.0,0.0
2008-10-03,36.81734620277792,36.84608466782086,34.676133207631906,35.2365837097168,888058,0.0,0.0
2008-10-06,35.236578070530896,35.236578070530896,33.08099618783808,33.92885971069336,351950,0.0,0.0
2008-10-07,33.928862018531646,35.06413434352914,33.33966872007689,34.719242095947266,662336,0.0,0.0
2008-10-08,33.94323144125811,33.94323144125811,30.609264988992557,32.08943176269531,1409580,0.0,0.0
2008-10-10,30.250007526547304,30.250007526547304,27.90760745529591,29.315921783447266,1478792,0.0,0.0
2008-10-13,29.64643557132259,31.758905304613698,29.64643557132259,31.16971206665039,380330,0.0,0.0
2008-10-14,32.448701067197945,33.655826342793404,32.089437331274084,33.109745025634766,951556,0.0,0.0
2008-10-15,32.50617616556123,34.05819564622182,31.528978552347418,32.56365966796875,1337602,0.0,0.0
2008-10-16,30.925410400708262,32.24750001662067,28.75545956175719,30.178142547607422,2179434,0.0,0.0
2008-10-17,30.76733855003967,31.74453388211851,30.594890251182267,31.16971206665039,1911992,0.0,0.0
2008-10-20,31.586463130116577,32.16128501713318,30.75297095538821,31.37090492248535,407128,0.0,0.0
2008-10-21,31.773278368360156,33.31092636561047,31.054751061909418,32.3337287902832,641734,0.0,0.0
2008-10-22,32.76484665289735,33.59833880455165,30.89667557181109,32.319358825683594,1009996,0.0,0.0
2008-10-23,30.781713705425854,31.457129030068106,30.46556208461157,31.08349609375,803704,0.0,0.0
2008-10-24,31.040385704914122,31.32779668366333,27.87886493867287,28.238128662109375,823476,0.0,0.0
2008-10-27,27.33278431481,28.108795292240522,24.544898629272723,26.05380630493164,488806,0.0,0.0
2008-10-29,28.180646231847913,30.12067026187841,26.010692550779215,27.821382522583008,1392116,0.0,0.0
2008-10-31,28.453688564363915,30.465565533561364,27.447750079765193,29.847631454467773,1470664,0.0,0.0
2008-11-03,29.89073535576445,33.05225544147031,28.812944417455636,31.4427547454834,1541420,0.0,0.0
2008-11-04,32.29061777906713,33.13848134432482,31.65831460563036,32.89418029785156,586132,0.0,0.0
2008-11-05,33.080997296511306,34.173159697453464,32.26187659219036,32.59239959716797,1204428,0.0,0.0
2008-11-06,31.615207794050104,32.0894363495152,30.4943045337067,31.47150230407715,410702,0.0,0.0
2008-11-07,31.615209194576792,32.76485316528868,29.45962674949201,32.04632568359375,1149708,0.0,0.0
2008-11-10,32.19002139167333,33.914486823370126,32.19002139167333,33.59833526611328,1102016,0.0,0.0
2008-11-11,32.47743225097656,33.91448677535605,32.204392768452934,32.47743225097656,584550,0.0,0.0
2008-11-12,32.62114566882636,32.79359181530546,29.9482227236993,30.96853256225586,1030634,0.0,0.0
2008-11-14,33.05225336156185,33.05225336156185,29.660803878658353,30.321849822998047,1771018,0.0,0.0
2008-11-17,29.603329268780083,30.451190734806392,27.95071622707634,29.517105102539062,997846,0.0,0.0
2008-11-18,28.755461696797283,29.675175708474466,28.6261254748991,29.603322982788086,625316,0.0,0.0
2008-11-19,29.028505925083717,30.35059585539461,28.971024612241667,30.120668411254883,1852198,0.0,0.0
2008-11-20,29.028503866339957,29.301543372132624,27.878860148861147,29.042875289916992,1671714,0.0,0.0
2008-11-21,28.741095123751222,29.861998272131828,28.741095123751222,29.632068634033203,462562,0.0,0.0
2008-11-24,29.617698605042435,30.695489643176852,29.028505293753692,30.393707275390625,900018,0.0,0.0
2008-11-25,30.810451709795043,31.040381337552155,30.048814477488925,30.523040771484375,1899988,0.0,0.0
2008-11-26,30.20689303980381,31.615207256131274,30.20689303980381,30.96853256225586,760010,0.0,0.0
2008-11-27,30.96853256225586,30.96853256225586,30.96853256225586,30.96853256225586,0,0.0,0.0
2008-11-28,30.954154427132146,32.19002222910819,30.479928175295317,31.773277282714844,766450,0.0,0.0
2008-12-01,32.1900267720494,33.081000288792886,31.069123615539798,31.543352127075195,899612,0.0,0.0
2008-12-02,30.17815013113448,30.839196201591765,29.76140512547982,30.56615447998047,249852,0.0,0.0
2008-12-03,31.327796936035156,32.04632438869651,30.580528823821698,31.327796936035156,246912,0.0,0.0
2008-12-04,31.758912144875037,32.261881341739574,30.781714409555317,31.68705940246582,682228,0.0,0.0
2008-12-05,31.399642945007706,32.578027276014375,31.399642945007706,32.17565155029297,307742,0.0,0.0
2008-12-08,32.95167086872324,33.22471043564991,32.33373679366766,32.980411529541016,572112,0.0,0.0
2008-12-10,33.33967325165598,36.098818185652476,33.33967325165598,35.667701721191406,2689708,0.0,0.0
2008-12-11,36.300005297022196,37.30594366178623,35.06413728606059,35.86888885498047,2823818,0.0,0.0
2008-12-12,35.1216109982255,37.33467404452188,33.31092364928423,36.54429626464844,1755514,0.0,0.0
2008-12-15,36.93230694647945,37.86639253072893,34.934801728039176,35.09287643432617,994472,0.0,0.0
2008-12-16,35.06413864467465,37.076015452155985,34.54679801707077,36.242523193359375,1737302,0.0,0.0
2008-12-17,36.788604215136154,37.047272334306484,35.207843877767026,35.696441650390625,926166,0.0,0.0
2008-12-18,35.897627008687365,36.42933681156419,35.07850626449643,35.36591720581055,891396,0.0,0.0
