Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-01,384.3760183227468,384.3760183227468,370.92034912109375,370.92034912109375,7088,0.0,0
2007-11-02,370.9203023431844,370.95589061051925,361.7718797922674,368.78448486328125,794,0.0,0
2007-11-05,376.58020408744966,376.58020408744966,373.7680358886719,373.7680358886719,7594,0.0,0
2007-11-06,376.6158490419962,379.10763632299245,373.76809214942915,373.8036804199219,7984,0.0,0
2007-11-07,376.9718138391615,376.9718138391615,373.76808737593916,373.8392639160156,10281,0.0,0
2007-11-08,373.8036241538078,376.1886462643246,373.7680358886719,373.7680358886719,631,0.0,0
2007-11-12,350.98602524486364,373.02055215323264,350.98602524486364,368.108154296875,472,0.0,0
2007-11-13,368.4285135846317,371.6322397897154,368.2149405282896,370.5643310546875,579,0.0,0
2007-11-14,368.82010864014745,374.5156224682461,368.82010864014745,371.1339111328125,1715,0.0,0
2007-11-15,370.9914918617629,373.76807206413855,370.92031532460226,372.8425598144531,7958,0.0,0
2007-11-16,370.9558777017983,375.54789381445823,370.9202894357019,372.41534423828125,87396,0.0,0
2007-11-19,373.76806317306233,384.2335776325718,373.76806317306233,375.6903076171875,13758,0.0,0
2007-11-20,374.4800014432188,379.1076060237909,374.4800014432188,374.5511779785156,1044,0.0,0
2007-11-21,376.58020408744966,377.32773146856397,373.7680358886719,373.7680358886719,1670,0.0,0
2007-11-22,360.73961405231495,380.81630889099307,360.73961405231495,377.3277893066406,3781,0.0,0
2007-11-23,383.7351835123698,383.7351835123698,371.0982642037528,373.7680358886719,747,0.0,0
2007-11-26,377.3277330406748,381.5281912237745,373.0560983270068,377.2921447753906,3600,0.0,0
2007-11-27,373.1272802482519,380.8874341381881,373.0561037166553,378.00408935546875,1120,0.0,0
2007-11-28,373.44768564466864,392.99042469374416,373.44768564466864,382.20452880859375,18296,0.0,0
2007-11-29,380.88733008336123,398.6858034517426,380.88733008336123,398.329833984375,20101,0.0,0
2007-11-30,395.1263177333734,426.45164742755077,395.1263177333734,416.4844970703125,35228,0.0,0
2007-12-03,417.9082150461397,420.0440321588116,386.0489431154502,402.7795104980469,5460,0.0,0
2007-12-04,402.31672356466316,412.8534558427957,389.07467514949894,397.04840087890625,1407,0.0,0
2007-12-05,405.7697050972678,408.2614919863337,395.8381458058992,400.92852783203125,629,0.0,0
2007-12-06,405.8052479137074,410.04129384136337,392.9903453480114,399.3977966308594,1973,0.0,0
2007-12-07,386.5118022442966,402.0320678398966,386.5118022442966,388.4696350097656,703,0.0,0
2007-12-10,389.46628780078123,396.62126728256857,377.4701309825263,382.4537048339844,1891,0.0,0
2007-12-11,388.71878208831794,456.3174141476368,381.0654361039783,415.3096923828125,33759,0.0,0
2007-12-12,425.3480563332348,437.8425797977761,399.39786547406896,410.43292236328125,9849,0.0,0
2007-12-13,416.4843766261587,424.99205762568073,395.1262034658429,400.82171630859375,3532,0.0,0
2007-12-14,388.04244288889925,412.2127868352757,388.04244288889925,395.1618347167969,1816,0.0,0
2007-12-17,405.80533999688356,408.61750849980666,385.19469166953576,388.1848449707031,131794,0.0,0
2007-12-18,388.0068261282785,391.56652178083147,373.8036317839287,378.7516174316406,4910,0.0,0
2007-12-19,388.0068158398284,401.4980706959313,375.90385094207227,380.10430908203125,22040,0.0,0
2007-12-20,383.73517613314976,388.7187498491647,375.9038460079834,378.11083984375,43881,0.0,0
2007-12-24,379.4635426004428,380.6738477684429,375.22749623909954,377.6125183105469,818,0.0,0
2007-12-26,383.6995342612784,384.4470615235793,373.05603747843617,375.2630310058594,6955,0.0,0
2007-12-27,383.73519769766324,383.73519769766324,377.32774541699723,378.5736389160156,1982,0.0,0
2007-12-28,377.3633558200981,384.2335863276004,375.5479195914101,382.1689453125,13874,0.0,0
2007-12-31,387.2948642640356,412.9246714579791,378.32444912748076,406.19683837890625,23423,0.0,0
2008-01-01,405.8409015965487,405.8409015965487,388.0068346750822,395.8381652832031,2476,0.0,0
2008-01-02,392.3140821042532,405.55617711515345,384.8743088753316,386.2981872558594,6808,0.0,0
2008-01-03,395.0907102967109,395.0907102967109,385.9422645190889,386.7966003417969,13831,0.0,0
2008-01-04,394.3431009330554,399.3978513676114,380.8874340136758,383.30804443359375,33138,0.0,0
2008-01-07,393.2395887372203,393.2395887372203,379.46358298395234,381.5638122558594,5323,0.0,0
2008-01-08,383.02322089825765,388.36276394051964,379.4991137997023,386.5829162597656,23473,0.0,0
2008-01-09,388.0069552741563,388.0069552741563,380.92314987710887,383.13018798828125,10874,0.0,0
2008-01-10,378.96529618535834,391.5310427251751,378.96529618535834,383.4149169921875,2590,0.0,0
2008-01-11,378.18203524794114,388.0067855303407,378.18203524794114,384.126708984375,6330,0.0,0
2008-01-14,375.9394681020681,385.87102816335687,375.9394681020681,384.2691650390625,71376,0.0,0
2008-01-15,383.02323311534764,387.9712185163295,379.6059341499627,382.5604553222656,1993,0.0,0
2008-01-16,378.75161675049736,384.37595325274276,377.39891502363344,378.00408935546875,2220,0.0,0
2008-01-17,378.75165725935307,380.17553567010253,377.5769401891565,378.28887939453125,728,0.0,0
2008-01-18,377.3633455525632,380.8874531084357,377.3277572849924,377.47015380859375,2568,0.0,0
2008-01-21,378.03969295757906,378.03969295757906,357.4290456395673,361.9854736328125,4645,0.0,0
2008-01-22,359.52932586961504,366.6487184610925,359.52932586961504,359.6717224121094,154525,0.0,0
2008-01-23,303.71323122172663,377.2921432034281,303.71323122172663,373.7680358886719,7051,0.0,0
2008-01-24,357.4290587452227,376.43784365446675,338.1711125028306,368.42852783203125,2282,0.0,0
2008-01-25,377.3277483662717,377.3277483662717,356.8239095985415,368.96246337890625,3414,0.0,0
2008-01-28,352.4098612026545,362.34142052721046,352.4098612026545,360.0276184082031,626,0.0,0
2008-01-29,382.95206797336243,382.95206797336243,360.24119278596464,372.1305847167969,20264,0.0,0
2008-01-30,387.97126893770144,387.97126893770144,356.0051820360654,360.5971984863281,1210,0.0,0
2008-01-31,376.61585056974286,377.2566132544984,356.6815522409096,373.6612854003906,7209,0.0,0
2008-02-01,361.66509306307216,372.98494308160963,361.66509306307216,370.42193603515625,1327,0.0,0
2008-02-04,356.7171130907227,388.93236059218515,356.7171130907227,366.2215270996094,2864,0.0,0
2008-02-05,377.29220379860357,377.29220379860357,363.08900746306057,370.2439880371094,531,0.0,0
2008-02-06,357.42909413589274,372.9849929232744,357.42909413589274,365.4739990234375,701,0.0,0
2008-02-07,408.6530546334286,408.6530546334286,361.66507274178,363.4093322753906,1011,0.0,0
2008-02-08,379.46352930893136,380.1754683883102,360.2411741657022,360.4191589355469,1612,0.0,0
2008-02-11,358.817383626821,369.49647242523827,358.817383626821,366.7555236816406,3575,0.0,0
2008-02-12,370.17280413233806,370.17280413233806,355.96960807930935,366.8978576660156,2351,0.0,0
2008-02-13,366.64867749665257,370.20837339467835,354.545711443365,367.4317932128906,886,0.0,0
2008-02-14,357.3934219257549,373.7680209382895,357.3934219257549,369.85235595703125,2358,0.0,0
2008-02-15,363.12459105141784,377.3277872038105,363.12459105141784,370.2795715332031,1729,0.0,0
2008-02-18,365.43835066849306,370.17276331523635,363.9432958607407,366.6130676269531,441,0.0,0
2008-02-19,363.2669023685003,370.27948467033053,363.08891760496846,366.968994140625,1081,0.0,0
2008-02-20,383.7352259018842,383.7352259018842,360.3124307441141,363.0889892578125,380,0.0,0
2008-02-21,361.6650789831558,363.80089637872567,358.8173224557294,359.5648498535156,184,0.0,0
2008-02-22,348.8501939074783,375.7970741575754,348.8501939074783,373.91046142578125,4631,0.0,0
2008-02-25,384.4471226283482,384.4471226283482,362.0210404750279,373.7680358886719,6816,0.0,0
2008-02-26,377.3277823964407,377.3277823964407,363.80093736713434,366.292724609375,2678,0.0,0
2008-02-27,367.3606269974115,387.90005552475645,365.7231755289786,384.6251525878906,21450,0.0,0
2008-02-28,378.0396967632194,416.4844116882926,377.32775759794026,398.8995056152344,29152,0.0,0
2008-02-29,398.6859385996276,417.08954891972934,373.7680674371509,402.3880310058594,15534,0.0,0
2008-03-03,378.78727019616514,391.56658845551436,378.78727019616514,388.04248046875,2185,0.0,0
2008-03-04,380.8874356523829,384.4471313126856,370.92028780353553,374.1951904296875,886,0.0,0
2008-03-05,373.76808200069553,380.85188576927754,372.3442035930738,373.1273193359375,2086,0.0,0
2008-03-07,417.90824961696524,444.2499961856666,367.07578074901045,373.0916748046875,4572,0.0,0
2008-03-10,377.3278042107443,377.3278042107443,364.8332790072608,366.7555236816406,1679,0.0,0
2008-03-11,367.3606065433458,376.331022577612,367.3606065433458,368.78448486328125,462,0.0,0
2008-03-12,369.49640119280133,374.47997500465027,363.44491870698477,373.7680358886719,3579,0.0,0
2008-03-13,365.936785776532,395.1262959260219,365.936785776532,385.4439392089844,30521,0.0,0
2008-03-14,390.85456340600115,390.85456340600115,370.1371531095223,384.5895080566406,10134,0.0,0
2008-03-17,390.8546096032277,390.8546096032277,359.52928570060106,367.4317932128906,780,0.0,0
2008-03-18,366.6487071986057,373.66129130447325,359.7784979041971,364.29931640625,2513,0.0,0
2008-03-19,366.6487127146505,382.311376170422,359.920878130484,367.396240234375,818,0.0,0
2008-03-24,362.412598298153,374.47997500465027,362.412598298153,373.7680358886719,8621,0.0,0
2008-03-25,370.2795527404374,399.32670625134904,370.2795527404374,398.6859436035156,13296,0.0,0
2008-03-26,398.6858874451329,423.6037554104537,378.8227696000233,408.8666076660156,20081,0.0,0
2008-03-27,406.51727791942494,448.52169017379634,406.51727791942494,442.79058837890625,35503,0.0,0
2008-03-28,417.1963517237075,454.9291275621998,417.1963517237075,444.1788635253906,7886,0.0,0
2008-03-31,444.2144131397465,490.5260432172748,421.82391960266375,471.87322998046875,10062,0.0,0
2008-04-01,462.76046316964283,462.76046316964283,427.8754436383928,436.062744140625,1689,0.0,0
2008-04-02,434.28291906328076,434.28291906328076,418.6202564085395,428.3026123046875,1498,0.0,0
2008-04-03,462.68929835655507,462.68929835655507,416.4844274049975,421.7171630859375,1162,0.0,0
2008-04-04,412.212802461728,416.16405638533433,399.4334849555405,406.26812744140625,628,0.0,0
2008-04-07,399.04193012026724,428.58740755111666,398.82835704637114,424.88531494140625,560,0.0,0
2008-04-08,446.3859362606085,447.73863829727406,413.0315977985426,414.3130798339844,251,0.0,0
2008-04-09,418.62018334149474,418.62018334149474,406.6596153652576,408.7242126464844,341,0.0,0
2008-04-10,409.36501566682165,412.85353492078775,401.5336849323259,403.34912109375,233,0.0,0
2008-04-11,409.36509195963544,412.78239186272026,398.6860026041667,400.4658508300781,510,0.0,0
2008-04-15,399.3978739090049,399.3978739090049,391.566543048044,393.8447570800781,3442,0.0,0
2008-04-16,393.91597632877864,398.5791697018721,393.91597632877864,395.12628173828125,298,0.0,0
2008-04-17,395.8382215427488,397.2621000375069,391.7445708703193,395.8738098144531,454,0.0,0
2008-04-21,391.60210536209206,405.73412300566065,389.4306997306737,398.72149658203125,614,0.0,0
2008-04-22,397.7604859244103,402.2101064411651,395.1263018878264,396.47900390625,388,0.0,0
2008-04-23,393.7023731504354,395.12625153434294,388.00685961480525,391.4597473144531,790,0.0,0
2008-04-24,399.397919590898,401.4269290738005,391.56658783421375,391.708984375,137,0.0,0
2008-04-25,397.93839480730236,397.93839480730236,388.07801155181545,392.5632629394531,82,0.0,0
2008-04-28,388.0068132976028,392.27844793941125,386.084569018126,391.3529357910156,159,0.0,0
2008-04-29,388.00687726759753,441.40231909341367,386.58299881890906,430.01129150390625,2478,0.0,0
2008-04-30,430.01127593419375,462.7604790682549,410.14815491285907,434.6744689941406,4714,0.0,0
2008-05-02,454.1817002179226,454.1817002179226,413.06720427670604,417.80157470703125,2203,0.0,0
2008-05-05,413.63657942835493,425.7395430260865,413.63657942835493,414.02813720703125,369,0.0,0
2008-05-06,412.9603024062643,416.484409950354,402.2812149716399,402.7084045410156,469,0.0,0
2008-05-07,399.4334967027439,410.432966507976,399.4334967027439,400.7506103515625,386,0.0,0
2008-05-08,399.39789116072336,409.36503995974317,393.0260266306859,405.1645812988281,870,0.0,0
2008-05-09,402.2456147694957,402.2456147694957,385.159075381057,390.8190002441406,742,0.0,0
2008-05-12,381.31451976500017,391.53087072132047,381.31451976500017,388.2203369140625,101,0.0,0
2008-05-13,390.1426358855318,398.68590528448505,387.401687668027,390.03582763671875,351,0.0,0
2008-05-14,388.7188098182391,409.3650469697573,384.6251593485415,401.7117004394531,625,0.0,0
2008-05-15,396.5501669887122,410.21940944272217,384.6963609532317,400.10986328125,2827,0.0,0
2008-05-16,397.26202304564947,405.662895845916,392.349625809458,399.7893981933594,620,0.0,0
2008-05-20,395.8737270206536,403.6694688397022,392.9903823624614,396.6924743652344,534,0.0,0
2008-05-21,391.78010980467457,400.82174579842876,388.2204140160562,391.9936828613281,826,0.0,0
2008-05-22,385.19463037701814,397.9027690215188,385.19463037701814,387.437255859375,777,0.0,0
2008-05-23,391.38855408613244,394.3787072554896,384.48273552801004,386.9389343261719,765,0.0,0
2008-05-26,381.67055474418606,391.5665261500317,381.67055474418606,390.9613952636719,806,0.0,0
2008-05-27,384.44717897230277,392.27851039581265,384.44717897230277,388.82562255859375,418,0.0,0
2008-05-28,381.6705589685214,392.99040877656444,381.6705589685214,392.1716613769531,1056,0.0,0
2008-05-29,384.5182858466088,459.0583173996391,379.17874266162545,406.054443359375,4271,0.0,0
2008-05-30,385.1946527893416,443.1109263641465,385.1946527893416,423.21221923828125,9773,0.0,0
2008-06-02,404.38148730072135,429.9401233336277,395.1262772040499,415.2029724121094,5946,0.0,0
2008-06-03,393.1327781478607,416.3775635984682,393.02596990195957,413.1026611328125,814,0.0,0
2008-06-04,412.92474476581367,412.92474476581367,391.63774485259233,395.517822265625,1616,0.0,0
2008-06-05,391.637731152715,394.34313483816544,388.0068586639763,388.3272399902344,471,0.0,0
2008-06-06,392.2784639881776,394.9482357485327,381.1722308464269,382.1333312988281,3449,0.0,0
2008-06-09,389.2883746540346,389.2883746540346,379.4992099302058,381.9909973144531,661,0.0,0
2008-06-10,381.63496655376616,384.447134841884,379.0364147698804,383.6283874511719,504,0.0,0
2008-06-11,384.55396092764033,384.55396092764033,378.858447554743,379.9619445800781,1284,0.0,0
2008-06-12,379.4635219003746,391.5308977509082,379.4635219003746,387.75762939453125,160,0.0,0
2008-06-13,380.2110698917266,384.3403080052541,378.7871916833851,379.2499694824219,569,0.0,0
2008-06-16,401.5336186379397,405.6984446414239,377.3276912732412,382.0621032714844,306,0.0,0
2008-06-17,379.4635262693961,386.9388865429958,378.9295719641389,385.6929931640625,1075,0.0,0
2008-06-18,385.6930182783874,385.6930182783874,379.14316968341205,379.6771240234375,1315,0.0,0
2008-06-19,384.41157625740993,387.9356839562328,379.00081231430534,384.5183410644531,604,0.0,0
2008-06-20,380.21110027819594,383.0232686550818,378.82281022344796,380.887451171875,3610,0.0,0
2008-06-23,369.2828746581899,387.93569053672593,369.2828746581899,384.7319641113281,3342,0.0,0
2008-06-24,378.3244814495923,398.68592374525525,378.3244814495923,392.4208679199219,1197,0.0,0
2008-06-25,379.1788057689951,395.1618497201264,377.32778120479054,393.7735595703125,1828,0.0,0
2008-06-26,395.12624688455764,398.6503545339216,381.52822585958796,383.806396484375,1255,0.0,0
2008-06-27,386.6248060974981,411.19535452238586,379.4342985457015,397.2840881347656,3281,8.0,0
2008-06-30,393.85149173273004,404.69144104647495,382.9392937333736,392.6229553222656,15695,0.0,0
2008-07-01,385.3240055417958,391.6473081886487,383.011474609375,383.011474609375,3168,0.0,0
2008-07-02,384.45675689171253,384.45675689171253,379.3981153536637,379.8316955566406,1055,0.0,0
2008-07-03,379.4704097865494,382.2888137693918,379.4704097865494,379.5788269042969,309,0.0,0
2008-07-04,383.0114631085033,397.4647258673147,379.54268886796,391.9725036621094,1744,0.0,0
2008-07-07,390.96071395521375,393.8513661840878,384.13153924292834,384.16766357421875,481,0.0,0
2008-07-08,383.0115032836095,383.0115032836095,372.4967623452262,376.8688659667969,2012,0.0,0
2008-07-09,372.1715398604714,390.1297023445752,372.1715398604714,377.5553894042969,679,0.0,0
2008-07-10,378.6754966208143,397.46473881955694,378.6754966208143,387.0222473144531,2449,0.0,0
2008-07-11,394.5017912583934,394.5017912583934,379.4703639750463,380.26531982421875,145,0.0,0
2008-07-14,386.6247715571004,390.021297063379,383.01145593507147,383.119873046875,434,0.0,0
2008-07-15,377.9527521867763,383.0113932294292,375.8570118259661,382.8668518066406,2234,0.0,0
2008-07-16,379.39813776292823,379.39813776292823,370.726180328347,376.5436096191406,335,0.0,0
2008-07-17,387.347453567217,387.347453567217,350.5277567619704,363.86090087890625,31774,0.0,0
2008-07-18,365.667564715081,370.6539582407032,357.71826982997055,359.5971984863281,2344,0.0,0
2008-07-21,332.67796640523073,368.5581853310895,332.67796640523073,350.9613342285156,615,0.0,0
2008-07-22,346.91446119081195,359.16361128248093,332.4973435477469,338.5315856933594,2545,0.0,0
