Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,601.6822543953925,607.8131515290487,581.4360858742743,585.903564453125,1253644,0.0,0.0
2017-12-04,588.469959917165,590.2759804871494,574.7824357586096,580.200439453125,693106,0.0,0.0
2017-12-05,576.018095579313,592.5572522229135,576.018095579313,590.2284545898438,732058,0.0,0.0
2017-12-06,589.6105771216088,589.6105771216088,568.5564856367348,570.1248168945312,1233072,0.0,0.0
2017-12-07,570.0297682886404,589.3254112807126,557.5303432141745,587.0441284179688,2175719,0.0,0.0
2017-12-08,586.4739219186976,596.7870949083359,585.5709115703535,594.791015625,929415,0.0,0.0
2017-12-11,593.5077375054603,603.1555298905278,589.8956966755337,594.743408203125,1109817,0.0,0.0
2017-12-12,592.5573736974379,605.1993459915792,589.8483423387623,598.2129516601562,1360029,0.0,0.0
2017-12-13,596.5970239280381,601.6347946938273,584.6203744304994,588.9452514648438,541225,0.0,0.0
2017-12-14,588.3750174241295,593.3177593836089,576.4459394170849,586.4264526367188,713619,0.0,0.0
2017-12-15,594.0780289379419,611.2825054498118,590.5135607643143,600.303955078125,1642718,0.0,0.0
2017-12-18,596.9772251688057,604.5339106550829,580.9609018426902,598.3079833984375,824581,0.0,0.0
2017-12-19,600.1614763739422,605.722024122837,598.1178245261596,602.0149536132812,648921,0.0,0.0
2017-12-20,601.6347812729025,611.5677786458767,601.2070334404895,606.0546875,1480668,0.0,0.0
2017-12-21,607.2904277482593,621.5958169721525,606.43493206738,617.4609985351562,2116404,0.0,0.0
2017-12-22,619.647320556172,634.380459241438,613.6114515113273,626.3485107421875,2152060,0.0,0.0
2017-12-26,626.3484095269503,632.194102993326,617.3659374027603,622.1660766601562,847460,0.0,0.0
2017-12-27,621.6432037436723,639.4180286648109,617.9361339096718,635.4733276367188,1135117,0.0,0.0
2017-12-28,636.9467892639518,641.889530944409,619.7423097008268,623.68701171875,2279651,0.0,0.0
2017-12-29,626.3959449728864,636.8517194716751,620.8829118402492,623.4493408203125,893427,0.0,0.0
2018-01-01,623.5443902254591,628.1068985508499,614.7995487594529,616.8432006835938,511241,0.0,0.0
2018-01-02,617.8412759797726,625.4454762995236,610.3321049578407,615.3699340820312,751245,0.0,0.0
2018-01-03,618.4590595676144,620.1699928126798,606.6250127648038,611.7578125,798896,0.0,0.0
2018-01-04,614.9896381079424,618.5541066441167,605.1041554947769,613.7539672851562,1081080,0.0,0.0
2018-01-05,617.366003204216,625.3979512616166,612.1381155712319,614.371826171875,1027065,0.0,0.0
2018-01-08,614.1340982784872,620.5026265414521,604.5338202511133,607.052734375,899786,0.0,0.0
2018-01-09,608.0032854300038,621.4056635329138,602.7278257364189,616.5104370117188,1307594,0.0,0.0
2018-01-10,617.8412855072974,622.0236189538325,595.646548687944,598.1654052734375,1116965,0.0,0.0
2018-01-11,602.537758196655,603.2506518726967,590.5611096298923,594.885986328125,1177079,0.0,0.0
2018-01-12,597.8801563008316,613.5163023572551,597.8801563008316,602.5852661132812,2080069,0.0,0.0
2018-01-15,604.1537261685834,607.3855346923744,595.5514856762645,601.1596069335938,1014637,0.0,0.0
2018-01-16,603.5832706948662,608.2883802348654,587.8996109051571,592.2244873046875,921801,0.0,0.0
2018-01-17,594.078152007996,602.6328773969111,581.4836951854264,597.1673583984375,1119332,0.0,0.0
2018-01-18,598.0703300379615,599.828778047781,565.7049660169121,570.7427368164062,1400130,0.0,0.0
2018-01-19,573.6892294402618,589.9907529096984,572.263442245224,587.6144409179688,1348469,0.0,0.0
2018-01-22,584.6203584099045,595.8365412075212,580.91334591724,594.0305786132812,1377160,0.0,0.0
2018-01-23,590.8463058298644,603.5833637996876,586.5689434092366,594.6008911132812,2197060,0.0,0.0
2018-01-24,595.0285663719147,598.2128014682107,574.5922817441253,580.86572265625,1077221,0.0,0.0
2018-01-25,580.7707177698937,589.1353253425432,575.0675683318915,584.6678466796875,830346,0.0,0.0
2018-01-29,587.4244374466766,589.7532352499984,576.9686626701177,585.0006103515625,653176,0.0,0.0
2018-01-30,582.1965272399201,582.1965272399201,575.4478233548245,578.8696899414062,1009788,0.0,0.0
2018-01-31,579.5350445620716,585.5233398437499,571.0278350830077,575.0675659179688,1409431,0.0,0.0
2018-02-01,575.0676097212652,580.7232449240913,567.5109245689473,577.0161743164062,1134949,0.0,0.0
2018-02-02,570.3148787308014,571.6456366540117,539.9931144721086,544.2229614257812,1732350,0.0,0.0
2018-02-05,537.0466068608802,570.3149807372179,527.7314737785937,566.60791015625,1338482,0.0,0.0
2018-02-06,545.6963615046469,564.6118315941976,534.6227804249002,557.1026611328125,874049,0.0,0.0
2018-02-07,568.4139737585973,584.3352681740764,555.8670316310712,570.077392578125,4412650,0.0,0.0
2018-02-08,576.0180372001237,576.4932996070544,561.8551942674137,570.5050048828125,1511438,0.0,0.0
2018-02-09,548.4529416076457,569.7447254585567,548.4529416076457,564.3267211914062,749611,0.0,0.0
2018-02-12,565.7999787793381,579.7251925594193,561.1423832992964,563.18603515625,1056620,0.0,0.0
2018-02-14,567.4634000035703,576.2082412214535,564.6118251291805,571.9783935546875,807610,0.0,0.0
2018-02-15,572.3110047565538,580.7706993609474,553.2054779510171,554.868896484375,1410704,0.0,0.0
2018-02-16,559.4789533491851,563.5186843215947,547.5023623783342,555.7244262695312,1359810,0.0,0.0
2018-02-19,559.859270595665,559.859270595665,542.8448485038116,546.78955078125,1107657,0.0,0.0
2018-02-20,546.3141643420521,546.5517955575119,528.0640753916537,530.1077270507812,1719735,0.0,0.0
2018-02-21,533.4346750033708,556.8175682612818,524.6898328527361,553.6808471679688,3319408,0.0,0.0
2018-02-22,554.1560254216341,557.9581250814739,544.6982909146956,552.302490234375,1992085,0.0,0.0
2018-02-23,552.2550501433482,561.5701839643639,546.5518998836922,559.7642211914062,1932922,0.0,0.0
2018-02-26,564.7068632182093,584.9530915542097,558.7185674917675,583.2896728515625,3006640,0.0,0.0
2018-02-27,585.9511700597799,591.9394661836392,573.4517426298931,577.1588134765625,2434835,0.0,0.0
2018-02-28,575.828014269247,584.5253409365188,564.2315980513645,579.2499389648438,1203140,0.0,0.0
2018-03-01,584.5728391977042,597.4049259118001,580.6757101425615,588.3749389648438,3773902,0.0,0.0
2018-03-05,584.4778355155025,598.8307395590755,584.4778355155025,593.79296875,2560485,0.0,0.0
2018-03-06,600.7318119930926,607.1953705190436,587.8997242369111,592.0344848632812,2662639,0.0,0.0
2018-03-07,589.3255566268149,603.345801723985,588.3750315354813,595.5989990234375,2265236,0.0,0.0
2018-03-08,603.5833178959873,604.6764447487452,596.5018957128605,599.7337036132812,1668045,0.0,0.0
2018-03-09,606.4348666468194,608.3359163855242,595.0760828549717,598.2603759765625,1181583,0.0,0.0
2018-03-12,602.6328359503725,613.0886107066092,596.6445401930704,607.2428588867188,1810263,0.0,0.0
2018-03-13,611.6627961457266,617.3659457601389,605.7220152973803,608.0983276367188,1700031,0.0,0.0
2018-03-14,607.3854728608076,613.0886228407212,605.484422867503,609.1439208984375,984998,0.0,0.0
2018-03-15,611.6153023471899,612.9935751540683,604.1061318927764,608.6686401367188,1384611,0.0,0.0
2018-03-16,610.0470162369011,612.9461062774882,591.5592908733128,596.1693725585938,1841603,0.0,0.0
2018-03-19,600.446689271615,602.1101081190425,585.7135509086862,590.1810302734375,822733,0.0,0.0
2018-03-20,585.428397158651,595.0286768862612,583.242143147512,589.9909057617188,894158,0.0,0.0
2018-03-21,588.70766690538,594.8860797345156,581.9589622520407,583.0045166015625,1031312,0.0,0.0
2018-03-22,583.6224254222479,587.4245259135981,576.0182244395477,584.1452026367188,897519,0.0,0.0
2018-03-23,574.7824841849953,575.9706404455003,561.8077946141036,574.354736328125,1327631,0.0,0.0
2018-03-26,575.0677078600432,586.6641261340301,574.3548140073242,583.5274047851562,1401802,0.0,0.0
2018-03-27,588.3749709245641,594.0781208850607,587.424445931148,592.3671875,818027,0.0,0.0
2018-03-28,590.8939240651922,594.8385682369673,587.3294551064191,590.1810302734375,1345369,0.0,0.0
2018-04-02,594.0781296839822,608.2884901491116,591.2265546614991,606.9102172851562,1464913,0.0,0.0
2018-04-03,606.3874445878316,622.1186219743151,598.1178653588049,615.797607421875,2115452,0.0,0.0
2018-04-04,621.643273214692,626.110751765958,582.9093842490977,587.4243774414062,3786573,0.0,0.0
2018-04-05,599.3059344601179,603.7734129814642,592.1769978884273,599.9713134765625,1827047,0.0,0.0
2018-04-06,601.682296819351,606.6725528356252,593.5078054083917,600.494140625,1273774,0.0,0.0
2018-04-09,606.4349331161997,607.1953414919408,600.8743852271881,603.203125,995515,0.0,0.0
2018-04-10,605.6745174427812,611.0925213297458,598.1653470361446,602.205078125,1024290,0.0,0.0
2018-04-11,608.3360597857898,608.3360597857898,599.4486733685358,601.1596069335938,606508,0.0,0.0
2018-04-12,601.5396775744118,609.7142267657761,594.5058279153543,607.1953125,1119748,0.0,0.0
2018-04-13,610.2371003086671,613.5639380829355,603.9636579976539,606.530029296875,1249604,0.0,0.0
2018-04-16,601.2544103804754,616.3202622610129,599.7811086422049,615.0845336914062,1047119,0.0,0.0
2018-04-17,613.9915710285592,616.7956310878816,602.4426702822974,605.912109375,851559,0.0,0.0
2018-04-18,608.7161585094399,613.4687829262361,600.8267555652103,611.1875,1594986,0.0,0.0
2018-04-19,614.0391644779215,614.0391644779215,603.0606120721558,608.7162475585938,918780,0.0,0.0
2018-04-20,603.8684320129664,609.1914060387381,601.7297510777607,604.4387817382812,1471042,0.0,0.0
2018-04-23,603.5832383990775,631.8138361131122,601.0168098768145,622.2135009765625,2856205,0.0,0.0
2018-04-24,623.4493235806507,623.4968382239707,604.6764562496613,607.1953125,1116832,0.0,0.0
2018-04-25,608.0507983549795,613.563831246438,602.2525615773159,606.1022338867188,1021947,0.0,0.0
2018-04-26,607.2904693844765,608.3360237190659,593.6028856446198,598.6881713867188,1157190,0.0,0.0
2018-04-27,602.6327533825449,605.6744444979723,596.9771189361995,604.2486572265625,798202,0.0,0.0
2018-04-30,605.0090701092078,615.5123581521648,603.5832828269394,610.7122192382812,826570,0.0,0.0
2018-05-02,611.9954251704812,611.9954251704812,594.0780542601685,597.024658203125,564733,0.0,0.0
2018-05-03,598.7831763480048,598.8306909902342,581.3410095075195,584.6678466796875,1108658,0.0,0.0
2018-05-04,583.4797069810086,592.9849563120696,576.9686343954069,584.2401733398438,964694,0.0,0.0
2018-05-07,588.1373447143728,603.5833759896998,586.0461781078556,596.501953125,1211109,0.0,0.0
2018-05-08,595.028596869493,600.7792610029239,587.7095434199279,589.5155639648438,1364773,0.0,0.0
2018-05-09,590.6562511996913,594.8860409871631,582.6718180882275,584.3827514648438,676235,0.0,0.0
2018-05-10,590.2759441995006,590.2759441995006,570.4099512126996,572.16845703125,870436,0.0,0.0
2018-05-11,573.1665042025371,590.0858355095748,573.1665042025371,587.4243774414062,1257437,0.0,0.0
2018-05-14,584.097565688937,585.5233530746708,564.9444652677385,566.6554565429688,1193579,0.0,0.0
2018-05-15,565.562386762044,574.7349764089837,552.4926677402319,568.1763305664062,1420733,0.0,0.0
2018-05-16,568.1762782806901,568.1762782806901,553.4431418300825,562.0928955078125,1231251,0.0,0.0
2018-05-17,566.5128374240945,567.7009935428531,551.3994683873111,554.3461303710938,1767964,0.0,0.0
2018-05-18,523.3589606157216,538.8049894698912,504.82372599071806,524.4520874023438,18285567,0.0,0.0
2018-05-21,525.4026838178087,528.3492880559294,509.6715069682786,516.7529296875,2539158,0.0,0.0
2018-05-22,518.0360397756858,530.2978334646226,507.8178977067158,523.549072265625,1750504,0.0,0.0
2018-05-23,523.2638890553812,525.1649386068995,516.7052448964722,517.8458862304688,1117372,0.0,0.0
2018-05-24,519.9845658514963,522.7886255370078,498.45521453636553,505.1564025878906,2371320,0.0,0.0
2018-05-25,506.62977959231495,513.1884247106603,500.7840281600751,511.04974365234375,2186624,0.0,0.0
2018-05-28,516.2300809860363,533.2445009240121,513.5211080645232,529.9176635742188,1313655,0.0,0.0
2018-05-29,529.347347575407,530.9631935161331,512.1428118304598,516.6102905273438,1195089,0.0,0.0
2018-05-30,511.3824609186926,524.6898112028222,508.7210024649553,521.2679443359375,1127560,0.0,0.0
2018-05-31,522.598485233136,523.6916118793964,510.76444073516006,513.23583984375,1347553,0.0,0.0
2018-06-01,512.8082626582373,517.4658585929145,502.1148558836216,506.5348205566406,860163,0.0,0.0
2018-06-04,510.00413520491014,514.233982710142,502.63756706072604,506.4396667480469,598601,0.0,0.0
2018-06-05,505.6792436540577,508.7209349182218,488.09453311345607,492.56201171875,1832843,0.0,0.0
2018-06-06,484.5775695199277,506.62975821609797,480.44280952114826,504.1584167480469,3796941,0.0,0.0
2018-06-07,507.5802841335558,507.5802841335558,494.36796514188313,497.0769958496094,1701945,0.0,0.0
2018-06-08,494.7957485069692,505.67927073009366,489.04508419291955,503.5881042480469,2065278,0.0,0.0
2018-06-11,505.96441434133163,511.33490346256605,497.1245439957379,498.7404479980469,1110895,0.0,0.0
2018-06-12,497.1245807946371,508.24573502735706,494.3680350563292,506.8674621582031,1434827,0.0,0.0
2018-06-13,508.53084328435904,513.1884387000547,494.6532023560453,498.7404479980469,1652739,0.0,0.0
2018-06-14,499.9760504159763,505.108907599803,498.0750007946228,500.11865234375,701551,0.0,0.0
2018-06-15,499.97617955293583,502.4950941580023,490.8986768694649,493.94036865234375,982058,0.0,0.0
2018-06-18,493.08480160996487,498.45529060716865,487.33413745451674,495.3185119628906,863733,0.0,0.0
2018-06-19,493.3224727945249,496.60179563295253,487.6193228200217,490.8035583496094,740949,0.0,0.0
2018-06-20,491.4214305954346,500.6415348035051,491.4214305954346,497.314697265625,944345,0.0,0.0
2018-06-21,499.1681595688228,501.8296176064394,487.57174453124236,491.5163879394531,820102,0.0,0.0
2018-06-22,490.47090380169936,495.6037620476616,482.5340141886354,491.75408935546875,1053470,0.0,0.0
2018-06-25,490.94611452143863,495.4135931879349,484.197381879426,489.6153564453125,1066173,0.0,0.0
2018-06-26,486.6212678300002,506.3921755149672,468.65632277073576,503.0653381347656,4717208,0.0,0.0
2018-06-27,504.1584404816155,519.6044704226523,494.7957352157864,508.7684631347656,2984948,0.0,0.0
2018-06-28,505.5842758852803,512.2379509534392,477.2110695353657,486.19354248046875,3326253,0.0,0.0
2018-06-29,492.324461427307,499.8811471806085,483.8647652730925,497.885009765625,2111937,0.0,0.0
2018-07-02,495.4611041045564,498.97805783749845,488.09453612986033,489.4728088378906,1264522,0.0,0.0
2018-07-03,488.5697747461027,502.3523851231815,485.7182001853278,499.9285583496094,1295642,0.0,0.0
2018-07-04,497.12457008784924,507.5803449845344,496.22155974368366,499.4058532714844,1148342,0.0,0.0
2018-07-05,501.87722448389843,502.4950889702175,488.18964060997786,491.4689636230469,846089,0.0,0.0
2018-07-06,491.4213993479737,498.9305696621744,490.9936515172136,494.8908386230469,1102650,0.0,0.0
2018-07-09,499.9760872111462,509.7664818785437,497.5997750095723,508.1981506347656,1129618,0.0,0.0
2018-07-10,510.4319345201299,517.5608721530926,504.72878441375974,507.72296142578125,1179116,0.0,0.0
2018-07-11,506.5347466809804,515.0418981952583,504.5386095649123,512.570556640625,1024214,0.0,0.0
2018-07-12,517.0855936805876,525.6403185760385,512.2854540923395,519.2717895507812,1528189,0.0,0.0
2018-07-13,519.6045141067738,522.0283412520555,504.68126001372036,508.2932434082031,948812,0.0,0.0
2018-07-16,509.19629078858884,511.90526402758246,500.0712153218995,502.92279052734375,778522,0.0,0.0
2018-07-17,505.9644117819591,520.2222858206134,503.778216032453,518.5113525390625,938627,0.0,0.0
2018-07-18,522.6936157425484,522.6936157425484,505.1089067737851,510.3843078613281,937000,0.0,0.0
2018-07-19,512.3330488101277,515.8500034198921,503.8258372314335,509.3864440917969,464289,0.0,0.0
2018-07-20,509.90917125292964,530.2979450416632,503.9208750812138,525.5928344726562,1050986,0.0,0.0
2018-07-23,537.0465547981346,546.5518035556237,530.0602201675538,545.3636474609375,2185529,0.0,0.0
2018-07-24,549.3083720998917,559.8116608174057,547.5023515535231,556.2471923828125,2274342,0.0,0.0
2018-07-25,557.9581993163207,557.9581993163207,537.9971734464012,542.2745361328125,1426281,0.0,0.0
2018-07-26,546.456712444667,550.2588115174692,536.4762023785613,540.6109619140625,2066139,0.0,0.0
2018-07-27,541.7041365738181,555.5817762122978,535.5257250333906,545.7913818359375,975792,0.0,0.0
2018-07-30,548.4054036078267,549.1182973490583,538.2347746298348,539.898193359375,593437,0.0,0.0
2018-07-31,537.1416161059884,543.7002613458814,533.529632965869,539.8506469726562,876299,0.0,0.0
2018-08-01,540.8486804048374,546.0290528307831,537.9971056399613,541.2764282226562,582499,0.0,0.0
2018-08-02,543.9854704756021,550.3539998664373,533.292063742446,544.6983642578125,1466081,0.0,0.0
2018-08-03,547.1391893775905,558.3385166485563,545.6555310486679,550.0587158203125,1234771,4.0,0.0
2018-08-06,561.8183334943477,561.8183334943477,551.9864388230892,557.0469970703125,770584,4.0,0.0
2018-08-07,559.0713136567792,559.6014557221417,546.7331998805623,554.9746704101562,349767,0.0,0.0
2018-08-08,558.7821499311767,578.3496341189822,551.8419425551955,570.6383056640625,3345450,0.0,0.0
2018-08-09,573.4819245083567,581.6270277324594,569.09611779777,571.7468872070312,1651139,0.0,0.0
2018-08-10,574.3975627661664,604.7609164930358,569.8671458403667,598.6400146484375,5784459,0.0,0.0
2018-08-13,596.9049016978558,609.1948290238917,582.7835106881713,598.4471435546875,2294997,0.0,0.0
2018-08-14,597.7725406229496,598.5918457031249,588.0851375997066,591.6034545898438,1550915,0.0,0.0
2018-08-16,590.784205240253,594.3506477682878,583.458407530778,585.9163818359375,1396753,0.0,0.0
2018-08-17,586.1573388587578,602.9295020162994,586.1573388587578,594.0614624023438,1498617,0.0,0.0
2018-08-20,595.7001491413238,607.267142328534,594.350643069708,598.302734375,1598541,0.0,0.0
2018-08-21,598.4473031548383,600.9535203815184,588.0852048027477,590.4949951171875,697553,0.0,0.0
2018-08-23,590.0130433064556,593.772339769926,579.313597730074,586.54296875,882972,0.0,0.0
2018-08-24,585.5307349260303,605.1464002830337,583.169129165338,590.3984985351562,2372163,0.0,0.0
2018-08-27,592.326376731642,602.4474946416212,588.3743446998982,601.0498046875,1205346,0.0,0.0
2018-08-28,603.3151155289079,611.8939335904258,593.3867325503147,606.8333740234375,1961333,0.0,0.0
2018-08-29,604.3752994356571,613.9180908545874,600.5196356434041,604.712646484375,1578658,0.0,0.0
2018-08-30,606.351262275032,610.1587417030794,598.59175133904,601.1943359375,2190793,0.0,0.0
2018-08-31,599.6521762790018,606.6405679341019,590.3986053446665,592.6156005859375,922393,0.0,0.0
2018-09-03,596.0856278283068,599.7484965538665,576.8554934781695,579.9882202148438,760491,0.0,0.0
2018-09-04,578.3495390966899,587.9405140532615,574.7348544773356,579.0242919921875,1347621,0.0,0.0
2018-09-05,577.0965427398467,582.8800389580523,549.4321407295428,567.2645874023438,1958179,0.0,0.0
2018-09-06,568.373102146387,576.9037353515624,556.6614990234375,574.7349243164062,1339924,0.0,0.0
2018-09-07,576.421759413427,581.1931553089034,565.4813365095047,577.7230224609375,849399,0.0,0.0
2018-09-10,576.1325488106438,576.1325488106438,559.0712255070663,562.2521362304688,751831,0.0,0.0
2018-09-11,562.9269348919426,568.5176358349333,551.5527380425278,554.8300170898438,971831,0.0,0.0
2018-09-12,557.047161192592,568.3249329715306,544.9017825212215,564.8548583984375,836403,0.0,0.0
2018-09-14,573.3371872750008,599.507528484598,569.1923605145207,594.9771118164062,2262200,0.0,0.0
2018-09-17,588.0851932357409,589.6756783450965,573.1927364516396,577.0484008789062,1023584,0.0,0.0
2018-09-18,577.3857498711579,578.205055031523,554.7337212868971,557.7700805664062,1297992,0.0,0.0
2018-09-19,562.444989194568,563.312537132601,544.0342170231042,547.3596801757812,1721437,0.0,0.0
2018-09-21,549.4321230692622,555.1674350678538,530.0091920276554,542.5401000976562,1971129,0.0,0.0
2018-09-24,548.4200655387413,554.1071351116628,534.9734244548099,547.5043334960938,698529,0.0,0.0
2018-09-25,547.5042488293093,560.4207458383157,538.0097004416934,556.4204711914062,1036491,0.0,0.0
2018-09-26,561.9629968150231,563.698033752188,544.6125097778526,550.9261474609375,1144859,0.0,0.0
2018-09-27,534.9733188210488,539.5037352695081,512.8032533563927,516.8035278320312,4577936,0.0,0.0
2018-09-28,520.5146265897438,527.0210594221156,506.20049789163073,512.99609375,1450754,0.0,0.0
2018-10-01,511.0682044865274,520.610936270857,496.4166715405277,517.0444946289062,792956,0.0,0.0
2018-10-03,511.83938271185286,525.5270013230537,503.74246498895593,510.5863037109375,1463072,0.0,0.0
2018-10-04,503.6460934184802,511.839379148733,490.1512698627697,496.898681640625,1139340,0.0,0.0
2018-10-05,496.8023222849124,499.30848031322506,481.95799258033304,488.1752624511719,1054183,0.0,0.0
2018-10-08,486.77755420795154,489.3319255893311,455.2093068806042,461.8603210449219,1968318,0.0,0.0
2018-10-09,462.67972234261407,470.0536745341726,458.82405798975896,467.16192626953125,1095066,0.0,0.0
2018-10-10,471.354882593597,500.27236005332685,467.78838194034523,496.94683837890625,1061550,0.0,0.0
2018-10-11,481.95800492078354,495.6456240270866,468.75234381940123,480.3193359375,1226218,0.0,0.0
2018-10-12,481.95800640091863,499.69408456957825,481.95800640091863,491.98272705078125,733655,0.0,0.0
2018-10-15,491.5971789468674,493.13945048958516,478.5843124453327,482.10260009765625,777013,0.0,0.0
2018-10-16,487.69331236761076,497.9107984429077,484.22320888148073,490.2958679199219,677663,0.0,0.0
2018-10-17,496.41676540000884,497.66984449757206,480.22298753797935,482.5845642089844,605510,0.0,0.0
2018-10-19,474.24668421078917,491.9345491494884,471.78871011405454,488.8500061035156,1038482,0.0,0.0
2018-10-22,491.50080301989817,493.8141957272619,480.46398156021445,482.7773742675781,549563,0.0,0.0
2018-10-23,480.03016526538795,494.2961102175657,477.1384172818615,491.45257568359375,878249,0.0,0.0
2018-10-24,493.5249523582658,508.9476071194616,492.223659979514,505.81488037109375,1668478,0.0,0.0
2018-10-25,501.23624058210873,509.9114832075683,495.9347034221057,507.6944885253906,1668379,0.0,0.0
2018-10-26,504.41729258775246,510.8755423424088,485.3799492646155,488.65728759765625,941101,0.0,0.0
2018-10-29,486.777588219244,508.224719581379,479.54821809717606,503.2605285644531,1133504,0.0,0.0
2018-10-30,502.10386995220415,514.0082090669692,491.6453460104893,500.7543640136719,1163301,0.0,0.0
2018-10-31,502.2002912289232,525.3342777730579,499.3567269496526,520.7556762695312,1775202,0.0,0.0
2018-11-01,525.2378045945101,538.539832429073,509.766907122659,513.381591796875,1650082,0.0,0.0
2018-11-02,516.5625686000832,531.117675558697,514.1527787835737,528.7078857421875,1590806,0.0,0.0
2018-11-05,527.6958498118827,534.491446152407,513.8636192871786,520.7074584960938,1997213,0.0,0.0
2018-11-06,520.5146487880553,529.1898929345228,498.537375383557,504.4654235839844,4859489,0.0,0.0
2018-11-07,506.05592032673695,508.8030575039757,488.1752895750788,495.3564758300781,1291110,0.0,0.0
2018-11-09,491.597092556656,521.9122583642009,487.50045011868383,519.4542846679688,3357785,0.0,0.0
2018-11-12,520.5146513438734,526.4909424406709,513.9600341675776,516.1288452148438,1052948,0.0,0.0
2018-11-13,514.1527994935582,525.3342011594435,508.224692773058,524.177490234375,1036671,0.0,0.0
2018-11-14,525.3342472570472,532.0816596071378,518.1048768819503,522.7798461914062,1078898,0.0,0.0
2018-11-15,523.5992274261661,538.0579686538799,518.6832201090821,533.0455932617188,1322033,0.0,0.0
2018-11-16,532.8527343626499,535.4553192380099,522.4424536939719,532.6117553710938,591046,0.0,0.0
2018-11-19,532.6117523096767,547.3114707101155,530.2019624079654,541.3834228515625,1576273,0.0,0.0
2018-11-20,538.0578943175047,549.3839067144479,523.9365021362969,527.2620239257812,1277292,0.0,0.0
2018-11-21,528.9971186986832,543.6004704507191,527.7922236311147,540.0821533203125,709970,0.0,0.0
2018-11-22,541.7207823966313,542.4919034164085,527.7440006444051,529.5272216796875,731163,0.0,0.0
2018-11-26,529.1899017315411,542.2027681675626,521.6231844111089,539.1182250976562,858202,0.0,0.0
2018-11-27,535.1662399112442,537.7688251936318,522.3461673220269,525.671630859375,833265,0.0,0.0
2018-11-28,529.9610290884873,531.3587191184815,514.7311673637535,517.0927734375,1121781,0.0,0.0
2018-11-29,519.1650711152819,534.9251311039463,519.1650711152819,532.8045043945312,1172042,0.0,0.0
2018-11-30,534.0094267058635,541.3351642611433,527.3101992071712,533.9612426757812,1247505,0.0,0.0
2018-12-03,534.9733306961878,541.7207420743379,528.6115092156067,536.6119995117188,909007,0.0,0.0
2018-12-04,534.9733216131697,539.6965330307853,528.3222784059571,532.90087890625,475903,0.0,0.0
2018-12-05,525.5751770202011,534.4913996473205,522.5388182140775,531.7442626953125,768896,0.0,0.0
2018-12-06,526.298184681335,526.4909796657208,508.17657397168165,517.8157348632812,1390675,0.0,0.0
2018-12-07,518.586756016523,527.1656310896764,510.0078809433696,524.1292724609375,1600611,0.0,0.0
2018-12-10,511.1645964976983,522.2496294885316,511.1645964976983,515.357666015625,575162,0.0,0.0
2018-12-11,506.92338646586427,535.8890469870663,506.92338646586427,532.8045043945312,1089579,0.0,0.0
2018-12-12,538.7808898501535,549.6249454516214,528.2741813342911,548.5164184570312,2022689,0.0,0.0
2018-12-13,550.3960723282147,554.155368509448,538.0579584804054,548.1790771484375,1401052,0.0,0.0
2018-12-14,544.708976492202,561.7703036019664,541.4316969801746,557.866455078125,1188909,0.0,0.0
2018-12-17,559.0712700064448,569.192387825527,544.8053252280054,547.1669311523438,2486280,0.0,0.0
2018-12-18,546.1547974235416,550.4924195455058,538.2024901999406,541.09423828125,1484453,0.0,0.0
2018-12-19,544.6125396363809,558.589321627049,540.70869160554,552.5166625976562,2383638,0.0,0.0
2018-12-20,549.2392558961889,560.9990413824407,544.371492475487,556.0348510742188,1623344,0.0,0.0
2018-12-21,559.0713168397593,559.0713168397593,546.7332029932975,549.3839721679688,1400954,0.0,0.0
2018-12-24,548.4682283545892,548.4682283545892,531.1177395841453,535.1661987304688,1516765,0.0,0.0
2018-12-26,534.0094422368186,534.8769901345678,521.0929448301159,529.7681884765625,1140324,0.0,0.0
2018-12-27,534.9733821836045,535.6963191865552,525.3824061779042,531.2623291015625,2783701,0.0,0.0
2018-12-28,534.0094452266201,537.0458040529808,529.4790284193365,531.4068603515625,1101215,0.0,0.0
2018-12-31,534.5396269284788,541.2388551569028,531.262347700029,533.5275268554688,1100958,0.0,0.0
2019-01-01,535.7444515279094,538.009689218248,531.4068299287279,535.4071044921875,547086,0.0,0.0
2019-01-02,535.0216297450252,536.3229518045123,514.9240022097317,518.4422607421875,926605,0.0,0.0
2019-01-03,516.6589908140578,524.4666871048208,513.7190586963145,516.996337890625,1357716,0.0,0.0
2019-01-04,518.5867486949986,521.5266803922385,508.5138158803752,516.8035278320312,1551273,0.0,0.0
2019-01-07,521.2857451121971,525.6715510116919,519.0687501464619,522.2014770507812,877380,0.0,0.0
2019-01-08,523.0690190636025,523.0690190636025,518.4421753908398,520.1290283203125,718834,0.0,0.0
2019-01-09,524.5630885039872,524.5630885039872,512.080364786406,515.8396606445312,769323,0.0,0.0
2019-01-10,515.9360295290895,522.9244204008053,514.2491765600546,519.8880615234375,1070036,0.0,0.0
2019-01-11,519.550711016778,524.37029089634,515.2130891251722,522.63525390625,691132,0.0,0.0
2019-01-14,521.7195341223992,525.7198090487757,518.7314180605312,521.1893920898438,562376,0.0,0.0
2019-01-15,522.3461281441831,524.1293492937311,506.6824924181636,511.8876037597656,1562999,0.0,0.0
2019-01-16,512.0321356011983,518.3939569801976,511.02003567718805,514.0563354492188,1219163,0.0,0.0
