Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,907.9801514287456,914.5836315848669,897.8321261173312,908.9027099609375,2011316,0.0,0.0
2018-08-01,912.3502011813282,916.137522159276,899.3374124958523,902.8819580078125,2000884,0.0,0.0
2018-08-02,898.9975212211533,898.9975212211533,883.7512106002913,884.965087890625,1652795,0.0,0.0
2018-08-03,887.6356142458242,898.2691911192904,887.6356142458242,894.044921875,1575164,0.0,0.0
2018-08-06,895.3073571739465,908.7570940084689,893.947790883435,905.4553833007812,1702042,0.0,0.0
2018-08-07,913.7583086060154,916.7201574298814,896.6183370387478,900.21142578125,5202007,0.0,0.0
2018-08-08,909.8253272093602,911.8160741043446,897.2980899079488,901.4738159179688,2056171,0.0,0.0
2018-08-09,902.1535992330447,912.8357193531347,900.6969464893962,906.2322387695312,2452570,0.0,0.0
2018-08-10,905.0668272849308,925.1686452816873,902.29921101733,918.6137084960938,3163115,0.0,0.0
2018-08-13,916.7201179036799,938.4728223760366,911.476144368148,926.9166870117188,4285645,0.0,0.0
2018-08-14,931.1895871304221,934.1028926787229,920.6045532630546,922.9837646484375,1801054,0.0,0.0
2018-08-16,917.6911730171032,937.3559838674697,916.7200712467147,923.7605590820312,1832039,0.0,0.0
2018-08-17,926.9652468808348,940.8034480614699,922.6924343598009,933.7144165039062,2246030,0.0,0.0
2018-08-20,939.6866804241668,953.8647429948063,934.2970180173985,941.53173828125,1877608,0.0,0.0
2018-08-21,944.882035826452,948.4265810465708,927.8877546065518,930.1212768554688,1557070,0.0,0.0
2018-08-23,932.2577355455804,941.9687536241803,926.7224433865084,935.2681274414062,1978510,0.0,0.0
2018-08-24,938.2785810005855,944.2994240789367,933.3745287126605,940.31787109375,1634893,0.0,0.0
2018-08-27,946.1445291700485,955.4671425772962,939.8323670878787,948.232421875,1635797,0.0,0.0
2018-08-28,953.6219358546341,959.1086845505243,945.9502081814801,952.165283203125,1460036,0.0,0.0
2018-08-29,952.9907025952592,964.3040619755154,947.2612376891302,955.41845703125,1795568,0.0,0.0
2018-08-30,956.4866981647415,962.9444893585849,949.6404425551918,954.5444946289062,1831626,0.0,0.0
2018-08-31,953.6219526760974,959.4485633849126,931.4323006018989,937.404541015625,2243187,0.0,0.0
2018-09-03,946.7271727813409,946.7757160172889,914.7778997092812,920.4102783203125,2189450,0.0,0.0
2018-09-04,924.6831402238953,928.0819965033468,901.2795514225768,904.8240966796875,2067396,0.0,0.0
2018-09-05,903.1246906048286,917.6912178726485,887.9755259548365,902.5420532226562,2133045,0.0,0.0
2018-09-06,907.980183860776,916.4287813830554,900.6969203538714,907.931640625,2144816,0.0,0.0
2018-09-07,912.9327727741,949.3976925536127,908.0287205689749,945.5618286132812,3132025,0.0,0.0
2018-09-10,942.6000061178349,947.941066132517,907.5917380590653,910.2622680664062,2151834,0.0,0.0
2018-09-11,915.7490253724784,933.2288583064176,909.242631259464,915.8947143554688,3909701,0.0,0.0
2018-09-12,921.0415213350012,923.5178190902792,886.0333130229153,911.0391845703125,2787531,0.0,0.0
2018-09-14,914.0010443800637,927.2080054169023,901.2310317449251,924.391845703125,2803861,0.0,0.0
2018-09-17,920.2646529760427,928.7617938045032,909.5339305698777,923.3721313476562,1978897,0.0,0.0
2018-09-18,922.0126301048494,933.2288442138149,913.2241705333807,919.1964111328125,2227889,0.0,0.0
2018-09-19,919.6333985086814,937.7444706672602,911.0877145795548,921.478515625,2083160,0.0,0.0
2018-09-21,935.1710364124071,948.4751429695328,844.8585687214894,932.16064453125,4633394,0.0,0.0
2018-09-24,927.402290107482,930.5098279600189,859.4251588954153,870.1558227539062,4569708,0.0,0.0
2018-09-25,870.1072140957447,873.9916213015293,840.2458337012758,867.1939086914062,4269089,0.0,0.0
2018-09-26,876.9049700320688,891.32580878751,859.7164554429503,867.5338134765625,2357565,0.0,0.0
2018-09-27,862.338435328368,869.5731559024541,841.459745734269,852.0933227539062,2588148,0.0,0.0
2018-09-28,852.0932473271829,855.4921034718694,815.288467080467,836.070068359375,4188699,0.0,0.0
2018-10-01,835.6330714783917,839.4689353167864,816.6480437656625,823.1058349609375,3060818,0.0,0.0
2018-10-03,821.066659475477,821.066659475477,764.2571981161448,768.7242431640625,6680994,0.0,0.0
2018-10-04,757.6050996799128,776.881446871881,743.3298912393718,771.734619140625,5036305,0.0,0.0
2018-10-05,768.1415474734237,772.7542811655838,731.1425914616894,747.3114013671875,5157618,0.0,0.0
2018-10-08,746.5344937654104,758.381947341876,731.5309594022943,752.4581909179688,3874262,0.0,0.0
2018-10-09,753.1380141300433,759.8386404809563,738.3287111885685,742.6986694335938,2933355,0.0,0.0
2018-10-10,745.8061805825921,752.2154287384338,729.2003635515979,742.0188598632812,7578601,0.0,0.0
2018-10-11,725.4130290639849,734.6384959664051,694.337772129517,709.0499877929688,6199047,0.0,0.0
2018-10-12,717.1586348186784,753.4778635945407,714.2938728320935,746.2916870117188,4477653,0.0,0.0
2018-10-15,752.6038705904748,753.0408782405713,716.6731051558328,727.355224609375,5282462,0.0,0.0
2018-10-16,731.8223018792065,757.459413426808,728.4234455369068,755.2258911132812,4357854,0.0,0.0
2018-10-17,766.3935329654084,767.8987288629409,729.4916655018716,737.4547119140625,2634539,0.0,0.0
2018-10-19,726.4812678635266,736.0951998551361,710.9436383151332,719.7807006835938,2985488,0.0,0.0
2018-10-22,725.4129964331346,727.3551999041738,709.8753686648212,712.5458984375,1842855,0.0,0.0
2018-10-23,709.3898680638933,713.1771888093249,695.5031241162283,708.8557739257812,2967082,0.0,0.0
2018-10-24,719.3921951438201,727.5494738993145,704.6800385683724,714.9736938476562,3729119,0.0,0.0
2018-10-25,706.9620634582624,722.9852420943356,703.077656516184,712.5458984375,3966709,0.0,0.0
2018-10-26,709.8754453693034,720.3633333918981,701.8153119478349,707.1563720703125,1813847,0.0,0.0
2018-10-29,706.9621310040027,731.0939877287717,706.9621310040027,727.8408203125,1954444,0.0,0.0
2018-10-30,729.2974667751772,740.7079131594759,715.7020412960128,724.7332763671875,2756355,0.0,0.0
2018-10-31,727.3553021377644,746.8744260566847,713.9055649189256,743.8154907226562,3093083,0.0,0.0
2018-11-01,748.2339716009925,756.1970185845663,729.2974856227714,734.2015380859375,4171044,0.0,0.0
2018-11-02,742.9414161160265,772.8999420427128,742.9414161160265,760.9067993164062,4117317,0.0,0.0
2018-11-05,761.3438636980967,761.9751036201636,747.7484375606307,753.0409545898438,2168486,0.0,0.0
2018-11-06,757.4593787681406,759.4015823034434,746.6315703502875,755.9056396484375,1839552,0.0,0.0
2018-11-07,765.2282714773463,771.0548826814885,761.0040020628849,769.9866943359375,731279,0.0,0.0
2018-11-09,776.8814715301792,782.6109960912553,768.1415549754647,772.2687377929688,3085813,0.0,0.0
2018-11-12,774.9392524745069,784.358951984169,755.6143025451108,758.3334350585938,2101138,0.0,0.0
2018-11-13,753.0894742725669,770.8606260278232,751.4871325336588,767.218994140625,3010295,0.0,0.0
2018-11-14,770.1808167002241,774.3566018726412,743.3784306303228,747.3599243164062,4237768,0.0,0.0
2018-11-15,751.6328120222297,753.3807834517321,733.1818773601854,744.3495483398438,4315301,0.0,0.0
2018-11-16,745.4663271168879,754.0605544148791,737.7945991200315,745.417724609375,2373384,0.0,0.0
2018-11-19,752.895231566923,760.9553648440805,747.8454902327221,758.7703857421875,2681651,0.0,0.0
2018-11-20,757.459351099405,769.5010362869596,751.0015008718781,759.9841918945312,2902880,0.0,0.0
2018-11-21,765.0340056241166,765.0340056241166,742.6015771826817,746.8743896484375,1851514,0.0,0.0
2018-11-22,747.8455067688715,750.6131825886116,721.625756966391,724.5390625,2578750,0.0,0.0
2018-11-26,726.3841348097546,733.1818473012898,717.8869941953358,726.2870483398438,2676798,0.0,0.0
2018-11-27,725.4130840701125,732.1137105632372,716.7702538713114,730.0258178710938,2179714,0.0,0.0
2018-11-28,732.8905738082958,737.2605321080084,724.0049682236723,726.7726440429688,2007876,0.0,0.0
2018-11-29,734.1529934736114,757.7507564095641,730.2685861007352,750.85595703125,5038807,0.0,0.0
2018-11-30,755.517256765765,772.9970904698572,754.2548361858514,768.0444946289062,5214780,0.0,0.0
2018-12-03,776.8814976417997,777.6583672851706,734.7356526861903,739.0570678710938,5839713,0.0,0.0
2018-12-04,739.9795361146665,739.9795361146665,717.1586449090305,718.9066162109375,7101096,0.0,0.0
2018-12-05,718.9066361965536,718.9066361965536,694.434859475499,697.2996215820312,4837874,0.0,0.0
2018-12-06,696.7655512158311,701.1355093767667,686.0834312668776,690.4048461914062,3970063,0.0,0.0
2018-12-07,705.7968281648851,705.7968281648851,689.0938641252408,700.2615356445312,2716587,0.0,0.0
2018-12-10,689.482263297534,704.5343408765648,679.7712455046111,690.016357421875,3150111,0.0,0.0
2018-12-11,679.674213555218,708.8072692708921,673.9446888892606,701.4754028320312,4383980,0.0,0.0
2018-12-12,704.0487961774498,731.2396462367168,700.4071644730836,729.1032104492188,3460143,0.0,0.0
2018-12-13,733.1818586346374,742.9899631012097,724.6847178888718,737.260498046875,3510371,0.0,0.0
2018-12-14,731.3367859030387,741.9218198688717,729.880133115338,735.3668823242188,1760631,0.0,0.0
2018-12-17,738.0374043397865,740.950709883233,728.8119367855392,734.4928588867188,2022203,0.0,0.0
2018-12-18,733.7645708029249,749.690665646973,730.6570921447892,748.6710205078125,3600834,0.0,0.0
2018-12-19,752.603884538785,764.257105976805,744.9321567168822,760.0328369140625,3361238,0.0,0.0
2018-12-20,757.1680980528363,773.9681476212097,756.0027640189608,772.4629516601562,2707144,0.0,0.0
2018-12-21,772.0259698076989,790.4769049351785,755.225919677475,758.5762329101562,6125095,0.0,0.0
2018-12-24,760.275661437484,769.5982154811434,752.603933120361,765.8594970703125,2034516,0.0,0.0
2018-12-26,762.9462037152161,770.5693296446207,749.6906395534306,764.9369506835938,1683700,0.0,0.0
2018-12-27,771.5403747565382,778.8236382060965,765.325299571042,772.6571655273438,3156130,0.0,0.0
2018-12-28,776.2502179141173,783.6791705629386,773.9681523403494,780.328857421875,1820270,0.0,0.0
2018-12-31,785.5242898553905,786.5924781542197,778.0467939495306,780.6201782226562,2232551,0.0,0.0
2019-01-01,781.7369839674092,782.5623968257902,749.0108399892856,751.0015869140625,3442903,0.0,0.0
2019-01-02,750.4674783961104,750.4674783961104,713.8569277446877,720.2662353515625,10596260,0.0,0.0
2019-01-03,721.9171104681088,723.3251606778797,695.5031293377285,697.5424194335938,11084172,0.0,0.0
2019-01-04,699.1933231439837,707.253456542623,691.9100593612338,704.6314697265625,5919404,0.0,0.0
2019-01-07,713.3228554645588,714.633878531122,702.6407350636233,708.4673461914062,2792255,0.0,0.0
2019-01-08,699.1933471175697,712.0119036689961,696.7655924400782,702.4951171875,4764487,0.0,0.0
2019-01-09,707.9332662111873,708.8558248458432,699.3390383340378,705.311279296875,2569424,0.0,0.0
2019-01-10,706.9621602848774,713.6141843757194,701.912418714286,712.0119018554688,2550750,0.0,0.0
2019-01-11,713.7598506076768,713.7598506076768,700.4072003412066,706.8650512695312,2215240,0.0,0.0
2019-01-14,704.0488240823646,705.408390347754,693.6580226864648,703.61181640625,1713221,0.0,0.0
2019-01-15,706.4765582688821,708.9043127646514,702.4464620973649,705.8939208984375,2138402,0.0,0.0
2019-01-16,706.2823403671154,711.332081674914,703.6118103676532,705.2626953125,1288969,0.0,0.0
2019-01-17,707.9331732979654,718.6152925109661,706.9135283182665,713.419921875,3318440,0.0,0.0
2019-01-18,713.2742960320048,716.5760659713269,706.9621341202171,713.7113037109375,1601885,0.0,0.0
2019-01-21,716.6731749104803,716.6731749104803,706.3309163607508,709.1956787109375,1341152,0.0,0.0
2019-01-22,706.670738747229,706.670738747229,684.7724066528432,688.0255737304688,5097285,0.0,0.0
2019-01-23,688.0256732725738,689.2395506072114,673.5562317351523,675.7412109375,4714919,0.0,0.0
2019-01-24,678.8001769520637,679.8198220159617,666.2243964403839,677.1492919921875,3891245,0.0,0.0
2019-01-25,681.7134919574685,683.1701447180614,661.3203533091681,663.7481079101562,3421228,0.0,0.0
2019-01-28,663.7481239884719,663.7481239884719,648.2104941657717,653.60009765625,5762442,0.0,0.0
2019-01-29,652.531862114935,657.3388278479018,642.4809229875775,650.29833984375,4860919,0.0,0.0
2019-01-30,652.4833318057958,660.349232781863,650.9295333423221,659.0382690429688,2738163,0.0,0.0
2019-01-31,658.407019280935,663.2625282726822,653.3087348396002,660.3977661132812,3496189,0.0,0.0
2019-02-01,669.0891681575239,694.7262804572966,660.8833457503781,668.5065307617188,8005192,0.0,0.0
2019-02-04,668.1180117371748,668.5064761502123,650.9780419426456,654.9595947265625,2652101,0.0,0.0
2019-02-05,655.7365096625181,672.5851026776273,653.2116686170824,665.107666015625,3550741,0.0,0.0
2019-02-06,668.0209320479738,678.0718116703157,662.339951124232,675.0128173828125,2221744,0.0,0.0
2019-02-07,674.9157394414582,688.4140779388271,673.0706223445175,680.645263671875,2710457,0.0,0.0
2019-02-08,681.7135003757318,686.2776909362218,658.9411500829841,662.3885498046875,10858152,0.0,0.0
2019-02-11,650.0555855425607,653.9399928436304,626.5549095168185,628.8369750976562,7931599,0.0,0.0
2019-02-12,628.3029113496127,638.7907997157063,625.3896057328449,629.9537963867188,3357448,0.0,0.0
2019-02-14,622.1849461962614,623.835831139936,614.0276672224287,616.0670166015625,3530468,0.0,0.0
2019-02-15,616.6496989480128,618.4948162439584,600.9178365064065,609.4149780273438,5765467,0.0,0.0
2019-02-18,611.7941052761165,611.7941052761165,597.8102163041234,606.6472778320312,4750172,0.0,0.0
2019-02-19,608.880823401532,623.4473502771667,607.1813952660412,614.3189697265625,3526711,0.0,0.0
2019-02-20,618.5918290826769,618.8831477601574,609.9976021045889,615.2415161132812,2369483,0.0,0.0
2019-02-21,615.2415628257833,617.5722309652804,606.9386538947733,615.872802734375,2813880,0.0,0.0
2019-02-22,616.6496110872923,629.8565711752688,613.9790812754969,627.9143676757812,4053346,0.0,0.0
2019-02-25,631.11912645518,635.0520771584163,623.7387167103788,631.89599609375,1863303,0.0,0.0
2019-02-26,626.166475524159,637.0428283502637,621.5051983905012,632.4786376953125,3862642,0.0,0.0
2019-02-27,635.5861348669002,642.869398444443,628.4485602694486,637.1884765625,3193418,0.0,0.0
2019-02-28,644.5688237035629,644.5688237035629,623.9329103269893,627.2346801757812,3955320,0.0,0.0
2019-03-01,631.216184415039,633.158388059393,622.4762680154462,630.9248657226562,3957539,0.0,0.0
2019-03-05,631.0704919198052,638.8879089618891,623.4959096032651,637.7711181640625,6039244,0.0,0.0
2019-03-06,640.9272582126973,645.6370787501116,635.1006467744,639.8590698242188,7495708,0.0,0.0
2019-03-07,642.5780650816878,657.9214614803924,635.2948016704657,652.3861694335938,8703088,0.0,0.0
2019-03-08,652.5803890766792,660.0578845557858,647.1422428762462,650.7838745117188,3877059,0.0,0.0
2019-03-11,652.5318332265311,664.0879084968651,652.0948255844538,661.3688354492188,4027884,0.0,0.0
2019-03-12,667.0498332831176,673.0706168739908,663.6023745630982,668.0209350585938,3876498,0.0,0.0
2019-03-13,668.5064958168031,669.4775976066175,661.56309431109,664.4278564453125,1808059,0.0,0.0
2019-03-14,663.2625164778899,668.1180253832918,657.5815947671093,666.0787353515625,1901877,0.0,0.0
2019-03-15,668.3608100286407,676.8579507300582,667.146932785581,674.5272827148438,5208071,0.0,0.0
2019-03-18,675.8868457108531,683.8498922416014,662.3399638886716,664.4278564453125,2600716,0.0,0.0
2019-03-19,666.1758910256013,673.7504738506301,655.5908568036787,669.4776611328125,2331409,0.0,0.0
2019-03-20,669.0891679053284,674.2845390419158,656.610532967159,658.9896850585938,2369729,0.0,0.0
2019-03-22,659.0868124530047,664.7191911151226,650.6382148241521,659.1838989257812,2770303,0.0,0.0
2019-03-25,652.5804647451704,655.4937703913542,644.2290122679856,645.394287109375,2337486,0.0,0.0
2019-03-26,645.4428492608331,652.9688883762025,641.8983039044089,650.249755859375,2434715,0.0,0.0
2019-03-27,652.6289913303211,653.2116880075008,639.5191162570497,640.9757690429688,2426853,0.0,0.0
2019-03-28,640.00465468554,643.5977433415666,634.7121378124667,636.9942626953125,3910004,0.0,0.0
2019-04-01,658.5527146809709,669.0891455872664,639.9560913526975,641.8012084960938,5458057,0.0,0.0
2019-04-02,645.7827435002486,651.5122682413489,642.335343716285,649.2786865234375,3802792,0.0,0.0
2019-04-03,653.3572843008719,657.193148295173,637.9168011227983,639.4219970703125,2745080,0.0,0.0
2019-04-04,641.8983130997601,643.5491980739544,632.3815269685879,634.4693603515625,3684739,0.0,0.0
2019-04-05,638.4994770932243,643.8405373578825,635.1006205611692,639.1792602539062,2694077,0.0,0.0
2019-04-08,641.315666241278,649.0358783004768,639.2763168545442,647.7249145507812,3413270,0.0,0.0
2019-04-09,648.5017497345508,650.4439532733014,641.3641754381817,648.55029296875,2401571,0.0,0.0
2019-04-10,653.163046966756,655.4937149952793,643.9375798668225,650.8809814453125,2499060,0.0,0.0
2019-04-11,649.9584028592719,660.106428210862,649.9584028592719,653.3087158203125,4863931,0.0,0.0
2019-04-12,654.5226178807806,659.8636778189768,648.2589993717166,658.6012573242188,3302657,0.0,0.0
2019-04-15,660.3492493756896,666.1758603995927,653.842855211394,663.456787109375,2408677,0.0,0.0
2019-04-16,667.3896751148457,675.4012645214626,665.0104639822476,668.215087890625,3002929,0.0,0.0
2019-04-18,669.671774635911,671.9538994187172,661.5630983499959,664.8648681640625,2996875,0.0,0.0
2019-04-22,661.3203527132184,665.9330864509391,651.5122478426059,653.9400024414062,1483513,0.0,0.0
2019-04-23,651.6093320026462,656.3191521990425,644.5688436911422,646.5110473632812,3248237,0.0,0.0
2019-04-24,648.695985829869,649.861319814372,643.1121506225011,648.8416748046875,2247998,0.0,0.0
2019-04-25,652.386135721328,653.5514696611743,644.8115540193459,645.9283447265625,3169504,0.0,0.0
2019-04-26,647.3364084157315,649.0844389978615,632.6727955730006,640.39306640625,3632433,0.0,0.0
2019-04-30,640.6358671196991,643.0636216113826,621.5051498709636,626.6519775390625,5042085,0.0,0.0
2019-05-02,627.3317666478367,641.606975049666,616.8438789977777,627.2346801757812,3007579,0.0,0.0
2019-05-03,626.4091858783754,633.6439059306269,624.2727501267151,627.1375122070312,2330580,0.0,0.0
2019-05-06,621.5051757047768,626.3606848899703,616.7467529947461,620.0485229492188,1498420,0.0,0.0
2019-05-07,623.2046243199762,624.3214151776695,615.8728170646003,617.6207885742188,3160875,0.0,0.0
2019-05-08,617.1837659267145,618.5918754566713,601.1120422412552,603.6854858398438,3853705,0.0,0.0
2019-05-09,602.9571697692928,609.803426041497,598.2958334150353,607.3756713867188,1366143,0.0,0.0
2019-05-10,608.1525067126538,613.5906531240191,601.1120186109904,610.5802612304688,2093110,0.0,0.0
2019-05-13,610.5317689631969,610.5317689631969,597.2276612406384,599.7525024414062,1463136,0.0,0.0
2019-05-14,599.0727110002697,602.6171969297847,592.9061791425951,596.499267578125,2756314,0.0,0.0
2019-05-15,600.140902753625,610.2403850198309,589.4102398903746,592.0322265625,2805369,0.0,0.0
2019-05-16,592.3720717243004,594.9455150886909,579.9419810899288,587.7593383789062,1940170,0.0,0.0
2019-05-17,589.4588837890277,604.5109640175779,589.4588837890277,601.7433471679688,2599966,0.0,0.0
2019-05-20,616.6496454962268,643.354945104331,613.9791155354163,634.3722534179688,4938702,0.0,0.0
2019-05-21,640.9271976618422,643.5491844156381,616.0670149156202,620.6797485351562,2150188,0.0,0.0
2019-05-22,625.2439310380644,625.2439310380644,613.0080708764393,622.039306640625,1458607,0.0,0.0
2019-05-23,631.2161610404247,636.0716699715049,616.746720717266,621.0195922851562,3161573,0.0,0.0
2019-05-24,626.1179067670463,648.2104734656897,619.4172804114444,646.2197265625,3165620,0.0,0.0
2019-05-27,648.4046566087138,663.2625016733346,645.782670004052,659.7179565429688,2987573,0.0,0.0
2019-05-28,660.349226140105,662.5342051971862,647.967678149978,651.1723022460938,5411769,0.0,0.0
2019-05-29,648.6959781906135,657.9214449463184,641.7525768712018,652.72607421875,5418102,0.0,0.0
2019-05-30,640.9271790735662,648.2104424721294,637.3826338443924,642.5780639648438,5394745,0.0,0.0
2019-05-31,640.6359025454494,646.7052891102817,626.4577799671893,628.3514404296875,4226041,0.0,0.0
2019-06-03,628.3514727413116,639.9561523042872,616.6982499375915,634.5180053710938,4170532,0.0,0.0
2019-06-04,635.87746961993,640.3445736231527,629.0797567758259,631.9445190429688,1640476,0.0,0.0
2019-06-06,635.3919032058882,636.5572372335837,613.1051047848587,615.775634765625,3846513,0.0,0.0
2019-06-07,621.5051598660554,627.0404520503826,611.8426849794926,625.4381103515625,2173168,0.0,0.0
2019-06-10,624.8069338937933,630.6335448063073,619.7571925820108,628.2543334960938,2306052,0.0,0.0
2019-06-11,629.2254326983256,629.2254326983256,617.6207541582208,618.4461669921875,2274832,0.0,0.0
2019-06-12,614.7074115427113,620.436935611601,611.2600121632105,613.9305419921875,1734002,0.0,0.0
2019-06-13,613.7363210743483,624.1271219088325,609.9490004477868,622.5247802734375,2141936,0.0,0.0
2019-06-14,621.5537290955733,622.4762877101007,615.0959373365878,618.8346557617188,1338649,0.0,0.0
2019-06-17,622.4763311410933,623.3988898199889,604.2681701287758,606.9872436523438,2647789,0.0,0.0
2019-06-18,605.9675049971984,611.599883413736,602.1801843824265,607.8126220703125,2252507,0.0,0.0
2019-06-19,611.6484399399485,614.076194419779,590.42988949477,597.373291015625,2316163,0.0,0.0
2019-06-20,597.0334068559358,612.7167254769199,593.5860071350256,609.0265502929688,2283701,0.0,0.0
2019-06-21,608.8808634045,615.1444822268074,604.2681295908296,609.31787109375,2713987,0.0,0.0
2019-06-24,607.909800063107,618.5919211504779,607.909800063107,616.5040283203125,2166403,0.0,0.0
2019-06-25,616.6496927458105,626.0208495803321,616.6496927458105,623.1075439453125,3352119,0.0,0.0
2019-06-26,621.5051354895104,628.7883987960281,621.5051354895104,624.9039916992188,2124949,0.0,0.0
2019-06-27,626.3607017103759,641.7040992933515,626.3607017103759,638.887939453125,3744033,0.0,0.0
2019-06-28,640.7329136032081,643.306356912326,632.6727810481153,636.4114990234375,3503838,0.0,0.0
2019-07-01,638.3052591418227,644.277559461693,635.5376424695055,640.92724609375,3547891,0.0,0.0
2019-07-02,641.8982369657306,649.1814998662494,637.3340470271363,646.9965209960938,2275170,0.0,0.0
2019-07-03,649.6185324012977,655.493686178704,644.1317837640037,649.9098510742188,2615478,0.0,0.0
2019-07-04,652.0948343637679,654.7168209801852,646.0739915741963,652.72607421875,1777421,0.0,0.0
2019-07-05,652.5804219596521,655.7850461060766,620.0485110435087,623.4959106445312,3039710,0.0,0.0
2019-07-08,621.84499458521,626.5548737315665,608.1039401052977,617.4750366210938,3903971,0.0,0.0
2019-07-09,613.7363545622549,620.0485164367085,611.7941509085769,614.4161376953125,1260744,0.0,0.0
2019-07-10,611.794162539565,617.7178600873594,601.2091287172442,603.6854858398438,2081711,0.0,0.0
2019-07-11,607.3271383506843,617.2809326024943,605.5791075527948,615.8242797851562,1399434,0.0,0.0
2019-07-12,615.7756588777497,618.5918779490102,610.3375122306953,613.6392822265625,1806912,0.0,0.0
2019-07-15,613.784930472165,619.5629985037041,607.3756817823928,613.5906982421875,2223638,0.0,0.0
2019-07-16,606.6473244653737,609.7548621726223,600.9663432025867,604.8993530273438,3177195,0.0,0.0
2019-07-17,604.9964597733436,608.3467730501153,597.5189635847956,600.0924072265625,1881478,0.0,0.0
2019-07-18,604.4740724721411,606.9849072085319,585.8642430649905,588.2274169921875,4915489,8.5,0.0
2019-07-19,591.9197863642597,592.2643883199243,561.248048781973,562.528076171875,6294798,0.0,0.0
2019-07-22,562.5280758092181,567.8451866229263,551.3031508996178,556.2263793945312,4198301,0.0,0.0
2019-07-23,557.4079006846121,558.2941058442011,547.3152823690864,550.515380859375,4805198,0.0,0.0
2019-07-24,548.4476962002841,549.3339014362206,537.6165926846592,541.55517578125,3041526,0.0,0.0
2019-07-25,541.55521661378,544.5091541589461,533.5796092810368,539.142822265625,4763735,0.0,0.0
2019-07-26,537.5181579086703,557.7033964950856,536.6319526632338,555.7833251953125,5063750,0.0,0.0
2019-07-29,555.3402434785679,556.3248893003384,543.672214529792,544.6568603515625,2984154,0.0,0.0
2019-07-30,543.3275596320561,552.6816950628114,539.1428148340866,540.3244018554688,3186153,0.0,0.0
2019-07-31,538.2073561099443,545.2968177034097,533.4318481445313,541.55517578125,2986522,0.0,0.0
2019-08-01,537.6166066366152,543.3275402552775,531.019467759018,540.12744140625,2737518,0.0,0.0
2019-08-02,536.5335415474483,555.1925321124245,533.8257654910202,547.9061889648438,5848740,0.0,0.0
2019-08-05,541.9982407356538,545.739882397806,534.0225744604826,537.0750122070312,3152495,0.0,0.0
2019-08-06,534.6626941513891,543.7706682230289,534.6626941513891,541.013671875,2811436,0.0,0.0
2019-08-07,543.032172346422,543.032172346422,507.09259974325903,510.3419189453125,8411409,0.0,0.0
2019-08-08,510.53878444617624,533.1856350580606,508.4217721976033,531.2655639648438,5648169,0.0,0.0
2019-08-09,532.5948953630381,539.8812376510575,521.8622329481105,537.1734619140625,4313483,0.0,0.0
2019-08-13,536.6319283058505,536.6319283058505,502.4154888404774,504.5325012207031,3618940,0.0,0.0
2019-08-14,507.97878726674253,517.7759648020468,494.83372990712724,515.5112915039062,4641413,0.0,0.0
2019-08-16,516.6436411792948,523.7331026556332,507.63410845548873,519.7452392578125,3120580,0.0,0.0
2019-08-19,518.9082888569886,527.5239388142916,510.04647747233423,512.5573120117188,2998027,0.0,0.0
2019-08-20,514.8713165263176,526.785506751971,509.554205129243,519.696044921875,3175896,0.0,0.0
2019-08-21,520.1883816813917,527.3762842444454,510.14498216273535,512.9020385742188,2709407,0.0,0.0
2019-08-22,513.5419769340846,515.7082095954232,502.021639732429,503.9416809082031,2516270,0.0,0.0
2019-08-23,503.15395017928824,528.0654742448851,501.4308202129208,525.0623168945312,2807785,0.0,0.0
2019-08-26,544.2137366096385,544.2137366096385,520.7791789798051,535.9426879882812,4036331,0.0,0.0
2019-08-27,538.6012281941559,550.4169772587443,536.1396138056999,545.54296875,4144339,0.0,0.0
2019-08-28,548.1523080417991,551.3031865016217,526.5393215338065,531.413330078125,3322911,0.0,0.0
2019-08-29,527.7701721191406,535.8442800554913,516.2005834579468,519.8930053710938,4399017,0.0,0.0
2019-08-30,522.4530144047513,524.7177477233026,511.0803679357971,520.6806640625,2929342,0.0,0.0
2019-09-03,510.68655353790996,513.8866522959758,505.12328088853076,507.5356750488281,3379359,0.0,0.0
2019-09-04,508.07723403210156,511.76965579105575,495.42452946161734,497.9353942871094,3431149,0.0,0.0
2019-09-05,499.06774057133026,511.5235042018632,498.9200497079259,509.0618896484375,2329699,0.0,0.0
2019-09-06,511.4742561346368,522.8469027338217,506.69868810170937,521.3699340820312,2670087,0.0,0.0
2019-09-09,515.6097363482007,528.5085707664574,513.98504693077,524.373046875,3061953,0.0,0.0
2019-09-11,525.0131301214826,539.8320367579826,525.0131301214826,537.3704223632812,3224627,0.0,0.0
2019-09-12,537.715032400354,543.4752462291123,531.9548786696042,535.25341796875,3726538,0.0,0.0
2019-09-13,533.6780368657879,544.3121997505224,533.1857139535501,542.7860107421875,4358612,0.0,0.0
2019-09-16,536.6318910076615,542.0474422013167,527.4254780176484,528.7055053710938,2441611,0.0,0.0
2019-09-17,529.2470811701489,531.2163726349681,512.0157808529814,513.9358520507812,2445056,0.0,0.0
2019-09-18,516.9390336385941,523.1915102919716,510.2434543653531,518.9083251953125,2401637,0.0,0.0
2019-09-19,520.8776451947418,521.320747838801,505.1233118807232,511.3265686035156,2336366,0.0,0.0
2019-09-20,516.3974634505746,565.1866471949256,510.68653025461725,560.1649780273438,14378491,0.0,0.0
