Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28,136.13262587140406,137.28864343843625,133.31194018553697,135.8551788330078,154282,0.0,0.0
2019-08-29,136.50255743348765,138.2134549341057,132.2484072209249,132.5720977783203,122116,0.0,0.0
2019-08-30,132.71081775205124,135.76270697562646,127.9480309825703,131.60104370117188,235691,0.0,0.0
2019-09-03,132.71081293180742,132.71081293180742,128.27170277798209,129.93637084960938,229279,0.0,0.0
2019-09-04,129.52021554591974,131.64729076568858,129.01156497639238,129.7514190673828,252920,0.0,0.0
2019-09-05,130.3062919655802,131.2311060011387,128.96531443632875,129.5664520263672,274754,0.0,0.0
2019-09-06,130.39878263148884,134.79164942226595,128.6416415597951,133.72811889648438,1028140,0.0,0.0
2019-09-09,132.4333638175605,135.76269990843096,132.29464736025002,134.42172241210938,171744,0.0,0.0
2019-09-11,135.3003105412215,136.68753174134707,133.40443874540782,135.9476776123047,829119,0.0,0.0
2019-09-12,136.7800058697284,138.7221212113042,135.02286464566944,136.08639526367188,51847,0.0,0.0
2019-09-13,136.91872817587875,137.05744464408178,135.06910000494233,136.6412811279297,39054,0.0,0.0
2019-09-16,136.6412734070827,149.2649793158105,135.0228488489616,147.0916748046875,905776,0.0,0.0
2019-09-17,146.9529477852516,149.54242996315253,145.4270102381803,147.8777618408203,620007,0.0,0.0
2019-09-18,147.97023967161016,151.85445564068158,145.7969211318167,150.0510711669922,93884,0.0,0.0
2019-09-19,151.299587497363,151.299587497363,144.27099492071125,145.01084899902344,97473,0.0,0.0
2019-09-20,147.23040869229996,156.80224071365245,144.87212980615794,149.8661346435547,451133,0.0,0.0
2019-09-23,154.30524263065493,157.21840148412568,151.34582613701292,155.7386932373047,170488,0.0,0.0
2019-09-24,155.73867212592725,157.12589312744637,152.64055368945967,156.06236267089844,90113,0.0,0.0
2019-09-25,156.2935778928903,156.2935778928903,151.8544675327955,153.1492156982422,36544,0.0,0.0
2019-09-26,151.66949473338786,156.1086047186246,151.2995747810938,152.91799926757812,44896,0.0,0.0
2019-09-27,154.39770861218133,154.4439521387231,151.7157534112758,153.42665100097656,31256,0.0,0.0
2019-09-30,152.68680868578357,159.068020127684,152.68680868578357,156.1548614501953,122738,0.0,0.0
2019-10-01,156.15484850040522,158.37439644094636,151.06837153441865,155.5537109375,56579,0.0,0.0
2019-10-03,155.55371426487605,155.55371426487605,148.4326491824798,152.8255157470703,56290,0.0,0.0
2019-10-04,155.36875068396287,157.07966221408745,150.83716776696394,152.54806518554688,44544,0.0,0.0
2019-10-07,152.40935917271085,153.14921323943878,146.99919130327672,148.24769592285156,28855,0.0,0.0
2019-10-09,147.09167014647534,150.5597226611916,146.16685614255098,147.5540771484375,26687,0.0,0.0
2019-10-10,147.55409007850864,153.51913810422568,145.3345278076663,146.5367889404297,37075,0.0,0.0
2019-10-11,145.704466564787,148.52515243637885,145.1033289234235,146.44432067871094,38292,0.0,0.0
2019-10-14,145.28829260651423,150.55972985857122,145.19580555708382,147.73904418945312,38432,0.0,0.0
2019-10-15,148.8950593471426,149.77362985638558,146.12061724750637,147.0916748046875,284461,0.0,0.0
2019-10-16,147.97024416455378,151.8544602515649,146.1668596361067,147.4615936279297,34607,0.0,0.0
2019-10-17,147.87775374488842,150.7446828048114,146.30557275880307,149.68115234375,498841,0.0,0.0
2019-10-18,148.89505770222124,160.91764000115836,148.84881417876306,159.345458984375,588230,0.0,0.0
2019-10-22,159.06800208026155,167.85373475329928,154.53641929352176,164.8943328857422,438403,0.0,0.0
2019-10-23,164.61690699948,168.31616333654696,160.13155304616907,162.44358825683594,116302,0.0,0.0
2019-10-24,165.1717841613513,165.54170411251684,159.02176266454794,160.1777801513672,142512,0.0,0.0
2019-10-25,159.99284014084105,165.95788829488168,157.21839782626,158.83682250976562,44737,0.0,0.0
2019-10-29,165.5417031654485,169.1484720590735,160.9176332446259,162.67477416992188,700358,0.0,0.0
2019-10-30,163.18344589072146,165.44923762407686,160.13155652404896,161.84246826171875,50197,0.0,0.0
2019-10-31,161.84245419531774,163.5533657842851,160.03906967087832,161.98117065429688,237560,0.0,0.0
2019-11-01,162.85975994209207,168.26991367073856,160.36275071644022,160.64019775390625,3514578,0.0,0.0
2019-11-04,163.69208935755245,166.46653155005333,161.1488506810933,162.53607177734375,317751,0.0,0.0
2019-11-05,162.767277633679,164.57066226242537,161.5187729844853,163.55337524414062,386975,0.0,0.0
2019-11-06,163.6920880510628,164.33945506850424,154.90635451159898,157.26463317871094,728300,0.0,0.0
2019-11-07,157.2646296948511,159.57666478559707,155.5999616072055,157.86575317382812,81732,0.0,0.0
2019-11-08,157.12590260326752,159.06801776713445,154.90635451159898,157.26463317871094,125034,0.0,0.0
2019-11-11,156.29358024107933,166.51277869453543,156.29358024107933,162.44358825683594,394836,0.0,0.0
2019-11-13,164.61689873029133,166.4665268059126,161.28756254955616,163.87704467773438,291581,0.0,0.0
2019-11-14,162.76727999436758,164.5244211224168,162.44358941794337,162.95223999023438,45817,0.0,0.0
2019-11-15,163.64583289885908,169.19471684532422,161.88869196042845,163.1834259033203,236256,0.0,0.0
2019-11-18,165.54171757115913,170.16578789437585,165.356757580539,168.54736328125,406061,0.0,0.0
2019-11-19,169.56466313792356,171.0906006886376,164.70938933459735,165.4029998779297,208869,0.0,0.0
2019-11-20,166.0966092938386,168.08495385994448,165.40299875521436,166.6514892578125,196928,0.0,0.0
2019-11-21,166.46652801127374,167.4838291048485,163.6920858777525,164.3856964111328,66798,0.0,0.0
2019-11-22,163.69209287434444,167.39134921048782,162.90599525829677,166.69773864746094,78595,0.0,0.0
2019-11-25,165.54171047096833,167.2526220617935,164.1082459099448,165.35675048828125,83821,0.0,0.0
2019-11-26,165.3567657213547,170.62820332703572,163.8770575004595,166.23533630371094,268401,0.0,0.0
2019-11-27,166.18908571711097,167.29885977987368,164.1544975834556,165.1717987060547,51373,0.0,0.0
2019-11-28,164.29320707620812,166.37403864739787,163.50712361623957,165.49546813964844,77211,0.0,0.0
2019-11-29,166.92893271099868,169.00976428218843,164.98681759993804,165.49546813964844,130025,0.0,0.0
2019-12-02,165.54170894200269,166.46652295843845,158.1431968105165,160.08531188964844,511431,0.0,0.0
2019-12-03,160.08531504668193,160.08531504668193,150.9296476364842,152.22439575195312,1142491,0.0,0.0
2019-12-04,152.64056043819932,156.1548566197346,149.95859124975868,152.3631134033203,161972,0.0,0.0
2019-12-05,153.33417334499723,154.67515090422006,150.97589467930598,153.3804168701172,103145,0.0,0.0
2019-12-06,153.51912026136796,153.7965672769197,151.66949230641174,151.90069580078125,76628,0.0,0.0
2019-12-09,151.99320294934796,152.363122944657,145.19581367108435,146.3055877685547,500752,0.0,0.0
2019-12-10,147.41534363995672,147.41534363995672,139.83187178137732,141.404052734375,2704855,0.0,0.0
2019-12-11,142.42136913577454,143.2999396944983,136.50256463448943,139.6469268798828,531050,0.0,0.0
2019-12-12,139.64692453444405,140.94165858749727,138.02849991235612,138.62962341308594,188937,0.0,0.0
2019-12-13,138.72210927718072,141.95895849364828,136.87248115348498,138.49090576171875,170888,0.0,0.0
2019-12-16,138.49090098954298,140.06308201820096,136.04014945471218,137.1961669921875,136008,0.0,0.0
2019-12-17,137.7510516793326,138.25970223561833,136.87248114295326,137.24240112304688,119930,0.0,0.0
2019-12-18,137.79728611898864,143.0687231012322,134.97660059424462,141.54278564453125,507480,0.0,0.0
2019-12-19,140.9416645183264,142.32888568134751,138.30595277551237,139.04580688476562,111134,0.0,0.0
2019-12-20,138.7221034011811,140.2018114820772,137.79728937850655,138.4446563720703,109957,0.0,0.0
2019-12-23,138.7221140201969,138.99956107054592,136.3638352595449,136.77999877929688,118050,0.0,0.0
2019-12-24,138.537145715268,140.06308323335722,136.64127411505189,137.3348846435547,409593,0.0,0.0
2019-12-26,138.21346224866016,138.4909092966047,135.9939140881899,137.5198516845703,201727,0.0,0.0
2019-12-27,138.72210449388106,138.86082095375806,136.59502940266646,136.82623291015625,100517,0.0,0.0
2019-12-30,137.7972834648973,139.6469114308691,136.87246948191142,137.8897705078125,172015,0.0,0.0
2019-12-31,137.88979293709798,138.7221200125558,135.71647407895043,135.9476776123047,488936,0.0,0.0
2020-01-01,137.05743879652542,138.62961985243567,135.94766476362068,137.47360229492188,135660,0.0,0.0
2020-01-02,139.7394256591797,141.12664690353338,137.98227028273848,139.7394256591797,259165,0.0,0.0
2020-01-03,140.47924445753043,140.47924445753043,138.72210345834162,139.32322692871094,121589,0.0,0.0
2020-01-06,138.7221200125558,139.32324355465937,135.16157995428267,135.9476776123047,208486,0.0,0.0
2020-01-07,136.27136229498493,138.25970695100077,136.27136229498493,137.14993286132812,83621,0.0,0.0
2020-01-08,135.9939129169706,137.7972975457643,134.0980412358109,137.38113403320312,73276,0.0,0.0
2020-01-09,139.46196096077105,139.46196096077105,136.04015181283876,137.47360229492188,833925,0.0,0.0
2020-01-10,138.30594583125264,145.84317479394346,138.30594583125264,142.74505615234375,925735,0.0,0.0
2020-01-13,144.1322842812823,146.30558896672176,144.1322842812823,145.05709838867188,299170,0.0,0.0
2020-01-14,146.02811594488855,146.0743594643435,143.66985167963588,145.10330200195312,148296,0.0,0.0
2020-01-15,143.7160893836668,147.97023941136007,143.02247888642606,147.04542541503906,193989,0.0,0.0
2020-01-16,147.04543948892416,151.20710287068619,146.44431597839798,147.78529357910156,406477,0.0,0.0
2020-01-17,148.80258179578212,150.18980293413264,146.76799361517664,147.92401123046875,199393,0.0,0.0
2020-01-20,147.97024511615305,148.895059148129,142.00519743221656,143.20745849609375,164139,0.0,0.0
2020-01-21,143.53112895625597,144.5021864716538,140.75668697600022,141.91270446777344,81209,0.0,0.0
2020-01-22,142.7450619667727,146.86048188909373,142.05145139183512,145.42701721191406,175671,0.0,0.0
2020-01-23,146.02812197090898,147.36911353273564,144.27098105143753,146.39805603027344,97451,0.0,0.0
2020-01-24,145.19579767776747,152.59430966134798,144.5021871793068,150.0510711669922,508711,0.0,0.0
2020-01-27,150.05108526464116,152.50183694483937,147.04543948892416,147.78529357910156,128774,0.0,0.0
2020-01-28,147.97024650974336,150.00483457694386,146.12061842837156,147.60032653808594,96021,0.0,0.0
2020-01-29,147.9702584470823,148.47890903280285,142.4213737553167,143.4386749267578,312899,0.0,0.0
2020-01-30,142.42136077116632,144.2709888331295,139.6469186782215,139.83187866210938,127620,0.0,0.0
2020-01-31,140.3405316454047,143.80858432197977,139.9243681465242,142.97625732421875,95853,0.0,0.0
2020-02-03,140.34052679625856,142.37511480724024,138.49089876599487,139.18450927734375,68397,0.0,0.0
2020-02-04,142.23641384734282,142.83753737805878,140.6179891445222,141.3115997314453,102087,0.0,0.0
2020-02-05,142.05144544743047,143.25369243777743,133.17322481513756,133.72811889648438,413440,0.0,0.0
2020-02-06,133.8205811996261,135.90141267197825,131.970953224202,132.89576721191406,227987,0.0,0.0
2020-02-07,134.05178713477417,135.0690881843774,133.17321665277603,133.91307067871094,126489,0.0,0.0
2020-02-10,134.46795174606248,135.02284579806857,130.86118274264865,133.1732177734375,173096,0.0,0.0
2020-02-11,134.09802341960486,134.69914684549013,131.3698250757901,132.47959899902344,106556,0.0,0.0
2020-02-12,133.26570942980175,133.6356294029091,129.8438861766179,130.583740234375,120714,0.0,0.0
2020-02-13,131.73974715304638,131.73974715304638,123.46266494706806,125.68221282958984,988720,0.0,0.0
2020-02-14,126.51457218930605,126.79201924268268,121.6130546181298,125.26606750488281,482469,0.0,0.0
2020-02-17,125.77470775770458,126.60703473795486,116.06416046758768,119.85590362548828,889508,0.0,0.0
2020-02-18,119.90213716968236,122.07545585412667,117.96003611165594,120.45703125,162671,0.0,0.0
2020-02-19,120.27207184888367,124.57245160198725,118.51491666030871,119.90213775634766,674993,0.0,0.0
2020-02-20,119.94837511384493,127.53184722659017,119.30100812462436,124.29499816894531,4981803,0.0,0.0
2020-02-24,122.8153105326795,123.64763754573812,120.5032753724692,121.15064239501953,2392172,0.0,0.0
2020-02-25,122.07545175298537,122.53785876720123,118.19123565588065,121.61304473876953,329615,0.0,0.0
2020-02-26,120.2720690013297,123.27771463825256,119.53221494531712,122.8153076171875,243876,0.0,0.0
2020-02-27,122.53786708826445,122.81531413794274,117.96004015897375,118.42244720458984,564819,0.0,0.0
2020-02-28,116.52657256440024,117.3589066367288,110.05287408860022,113.89085388183594,333534,0.0,0.0
2020-03-02,117.45138722809321,117.45138722809321,111.53257575190115,112.6423568725586,127004,0.0,0.0
2020-03-03,113.75213386553173,115.74048558409169,112.82731976906399,114.86190795898438,116249,0.0,0.0
2020-03-04,115.7404802276131,115.92544021603804,111.2551334784811,113.75212860107422,259217,0.0,0.0
2020-03-05,113.98333678046467,120.82695541313292,112.91979916405653,116.29537200927734,295404,0.0,0.0
2020-03-06,111.94873955613662,118.32995062745054,111.39384550143888,116.1566390991211,239981,0.0,0.0
2020-03-09,114.67694265474148,116.15664372945486,111.44009346690603,113.75212860107422,276694,0.0,0.0
2020-03-11,115.0468726524993,117.31266432007251,113.9370915260331,115.278076171875,359262,0.0,0.0
2020-03-12,111.44009508162671,111.90250211516043,100.80473331035114,103.81037902832031,405698,0.0,0.0
2020-03-13,94.33103697220226,106.76978363299285,87.85733835646289,104.45774841308594,239986,0.0,0.0
2020-03-16,104.45773852015562,104.45773852015562,97.10547003947514,98.49269104003906,207394,0.0,0.0
2020-03-17,96.27313923193026,103.11676447362075,92.48140311535494,93.63742065429688,339334,0.0,0.0
2020-03-18,94.7934361920413,96.18065720948582,90.16936613389295,90.67801666259766,529183,0.0,0.0
2020-03-19,92.53832095771074,92.8245248617505,85.86029779581409,89.29470825195312,336793,3.0,0.0
2020-03-20,89.34241578876767,94.44633229016907,88.72231215137094,93.44462585449219,484982,0.0,0.0
2020-03-23,86.9097003578015,93.49232467313406,81.09028160424893,84.1430892944336,298497,0.0,0.0
2020-03-24,84.14309002564418,88.38840917242764,83.0459920289446,85.3355941772461,63662,0.0,0.0
2020-03-25,88.72230440505007,93.49232077091298,81.99657841779643,89.67630767822266,240367,0.0,0.0
2020-03-26,91.48892473681282,107.61158316279753,89.48551911335785,97.11754608154297,400037,0.0,0.0
2020-03-27,99.40713973302313,103.03235514007959,92.5860220442085,95.0664291381836,175584,0.0,0.0
2020-03-30,94.16012892875729,94.16012892875729,89.10391547666114,90.01021575927734,154105,0.0,0.0
2020-03-31,93.39692183642178,93.44461763296789,87.2912994365336,87.95909881591797,812641,0.0,0.0
2020-04-01,87.95910474935499,91.488921462908,85.86030031959645,88.57920837402344,230911,0.0,0.0
2020-04-03,90.39181182618482,90.63031264894519,87.76830277582062,89.91481018066406,689487,0.0,0.0
2020-04-07,92.53832434154707,93.30152992791606,89.2947115171807,91.48892211914062,557308,0.0,0.0
2020-04-08,94.35092650645639,97.16523329071906,90.6303122327854,95.4957275390625,481032,0.0,0.0
2020-04-09,99.12094491568172,108.2316721178301,97.3083371791992,105.08346557617188,1365618,0.0,0.0
2020-04-13,109.71038265256789,110.13968123851691,98.31004580136208,106.51447296142578,407503,0.0,0.0
2020-04-15,109.5195797324954,109.71037747759121,104.03406085861585,106.6575698852539,262295,0.0,0.0
2020-04-16,105.98976917085518,106.75297475102035,103.98636362100643,105.56047058105469,140167,0.0,0.0
2020-04-17,107.80237504775567,109.5195839333548,106.41907314658306,107.46847534179688,223353,0.0,0.0
2020-04-20,109.51958607718382,117.77170912535153,108.61327853930601,111.90459442138672,686518,0.0,0.0
2020-04-21,112.57238970420461,113.04939135549361,105.36966185835364,107.65927124023438,290581,0.0,0.0
2020-04-22,107.22997716531518,114.48040111347501,107.13457828674753,111.80918884277344,738906,0.0,0.0
2020-04-23,113.76489350878037,115.62519703212813,111.90458998543262,114.5280990600586,279164,0.0,0.0
2020-04-24,114.38500090937502,114.38500090937502,109.32878034073592,110.71208953857422,237042,0.0,0.0
2020-04-27,111.80918681370616,113.14479292481892,108.75637908413508,109.51958465576172,226517,0.0,0.0
2020-04-28,109.71037827083708,111.33218095127987,106.46676563148407,107.8500747680664,179817,0.0,0.0
2020-04-29,109.7103814911424,110.33048510309021,107.85007793376663,108.75637817382812,144101,0.0,0.0
2020-04-30,109.71038312905227,113.24019254442597,109.18567838530882,110.71208953857422,338309,0.0,0.0
2020-05-04,108.85177923520226,109.61498481576308,100.69505507548928,103.84326171875,468135,0.0,0.0
2020-05-05,105.51277125509442,106.5144777048752,101.60135889420367,102.17375946044922,130531,0.0,0.0
2020-05-06,102.69845579753726,103.60475601318001,99.35944427690137,101.83985137939453,120754,0.0,0.0
2020-05-07,101.83985616786266,107.8500800989925,99.83645061697533,103.84326171875,1694721,0.0,0.0
2020-05-08,104.94036553803515,105.36966412203094,100.40884975343819,101.458251953125,304930,0.0,0.0
2020-05-11,101.64905720358118,102.8415613599889,97.78534082543307,99.3117446899414,313576,0.0,0.0
2020-05-12,97.88073547762531,99.93184399381231,97.356038038533,98.93013763427734,188532,0.0,0.0
2020-05-13,102.07834984202601,102.93695424031596,98.78704147345977,99.12094116210938,241978,0.0,0.0
2020-05-14,99.12094791421362,100.8381495493017,97.11754236737694,97.49913787841797,268825,0.0,0.0
2020-05-15,98.26234359373281,100.7427508112791,96.83133858994059,98.78704833984375,398153,0.0,0.0
2020-05-18,98.78704231687071,99.31173975252341,95.4003277696608,96.4497299194336,183928,0.0,0.0
2020-05-19,97.78534365635291,98.16694645314446,95.40033527449064,97.30834197998047,102021,0.0,0.0
2020-05-20,97.30833845327211,98.9301411827729,96.4974370885217,97.26063537597656,100408,0.0,0.0
2020-05-21,97.40373398090281,99.21634167880525,97.11753736237134,97.6422348022461,147010,0.0,0.0
2020-05-22,97.92844301936654,98.97784522387795,95.87733440963599,96.30663299560547,119490,0.0,0.0
2020-05-26,96.92673172251514,97.30833448993386,95.68653182648859,96.02043151855469,107877,0.0,0.0
2020-05-27,96.49743985555777,98.73934626184818,95.87733622527287,96.97444152832031,260781,0.0,0.0
2020-05-28,96.92673417552031,99.16864048295034,96.4020367256996,97.4514389038086,389944,0.0,0.0
2020-05-29,98.07154037952822,101.60134961436812,97.78533648331204,101.07664489746094,554833,0.0,0.0
2020-06-01,104.46335763196025,106.70526385147325,100.26574180566747,102.98464965820312,742402,0.0,0.0
2020-06-02,104.74956848571838,105.41736790495086,103.12775845856154,104.36796569824219,393593,0.0,0.0
2020-06-03,105.70357088982021,106.8483719637591,103.03235867933914,103.6047592163086,421560,0.0,0.0
2020-06-04,105.89436617173808,106.80066639425333,103.12775514939555,104.74956512451172,352933,0.0,0.0
2020-06-05,106.84837204953458,115.29129999239801,105.89436872766373,112.09539031982422,1396961,0.0,0.0
2020-06-08,112.57238784479517,115.05279493483445,108.32707612983182,111.28448486328125,1315615,0.0,0.0
2020-06-09,111.61839127795854,115.52980353371478,107.80237790093432,111.37989044189453,846720,0.0,0.0
2020-06-10,113.52639172956721,113.52639172956721,110.47358410704989,112.04768371582031,458578,0.0,0.0
2020-06-11,113.52639016493652,113.52639016493652,110.09197981732099,110.52127838134766,249693,0.0,0.0
2020-06-12,106.94376537821468,111.71378174011959,104.98806303691407,111.04598236083984,459114,0.0,0.0
2020-06-15,111.09368838466196,112.6200995837668,108.99488390359483,111.18909454345703,405811,0.0,0.0
2020-06-16,111.6183862357304,113.62179171247307,109.71037963341021,110.66438293457031,463494,0.0,0.0
2020-06-17,111.23678178755326,115.243599959279,109.80577685732281,111.28448486328125,970115,0.0,0.0
2020-06-18,111.61838606165598,112.52468628495762,110.18738111214758,111.09368133544922,646106,0.0,0.0
2020-06-19,112.3815944764305,112.3815944764305,107.61157785652203,108.23167419433594,597412,0.0,0.0
2020-06-22,109.18567840811185,110.47358872875698,108.75637982020868,109.85348510742188,239287,0.0,0.0
2020-06-23,110.6643869941829,120.91992285786796,109.47188282398696,119.10731506347656,1971668,0.0,0.0
2020-06-24,120.2521216031474,121.63542350812725,112.85859586049652,113.8125991821289,1310848,0.0,0.0
2020-06-25,113.33559732784653,116.34070196308454,111.7614903941466,115.10050201416016,695735,0.0,0.0
2020-06-26,115.72061183164219,120.10902588322946,112.85860171819812,117.77171325683594,1549747,0.0,0.0
2020-06-29,117.77170887070793,118.2964136166852,113.14479414865211,114.05110168457031,570402,0.0,0.0
2020-06-30,114.05110004104654,115.81600473081406,111.18909007543401,112.09539031982422,619956,0.0,0.0
2020-07-01,112.1907901467072,113.81260017470693,110.66438627447694,111.14138793945312,846631,0.0,0.0
2020-07-02,111.33218142694811,114.28959745922373,110.95058593236706,112.47698974609375,462143,0.0,0.0
2020-07-03,115.43439746037747,119.2027075239367,115.43439746037747,116.43610382080078,1083703,0.0,0.0
2020-07-06,116.48380441810424,122.11242548604518,116.4361086189794,119.2981185913086,860865,0.0,0.0
2020-07-07,119.72741532000848,120.91991945666196,115.43440042805598,118.63031005859375,1257628,0.0,0.0
2020-07-08,118.63030679840138,119.6797089541233,114.00339233103608,115.148193359375,990847,0.0,0.0
2020-07-09,116.67461256087701,116.67461256087701,113.57410167485214,114.28960418701172,934234,0.0,0.0
2020-07-10,113.28789522254883,114.19419547294211,111.76149135313857,112.42929077148438,595287,0.0,0.0
2020-07-13,113.24019479873897,113.95569731165045,109.7103853130961,111.71379089355469,749368,0.0,0.0
2020-07-14,113.43099935917594,113.43099935917594,108.27937983217197,109.23338317871094,675967,0.0,0.0
2020-07-15,109.47188141071811,110.56898668882843,107.89777447068744,109.09027862548828,262811,0.0,0.0
2020-07-16,109.66267695819262,115.14819595993323,107.03916787040363,114.43269348144531,899934,0.0,0.0
2020-07-17,116.14990234248614,118.48720752751875,114.57579543410185,115.29129791259766,619635,0.0,0.0
2020-07-20,115.14819884605926,121.54002551450604,115.00510416954917,120.06131744384766,1364480,0.0,0.0
2020-07-21,120.87221466960307,122.58942351347454,116.48380096450293,118.39180755615234,737513,0.0,0.0
2020-07-22,118.77341390123716,119.63201834898784,116.19760783645285,116.72230529785156,381878,0.0,0.0
2020-07-23,117.62860685821174,118.96420562201979,116.43610276304928,117.81940460205078,303144,0.0,0.0
2020-07-24,117.34241148835945,119.44121593692668,114.5758003309078,117.72401428222656,424364,0.0,0.0
2020-07-27,118.72571025025024,118.77341332763237,115.33900283168353,115.9591064453125,611933,0.0,0.0
2020-07-28,116.38840672812883,118.0102094842648,114.48040006045458,115.33900451660156,342202,0.0,0.0
2020-07-29,115.91140320944896,116.62690569839619,114.48039823155453,114.67119598388672,168627,0.0,0.0
2020-07-30,115.33900098794389,117.29470339539695,113.86029295434852,114.43269348144531,358550,0.0,0.0
2020-07-31,114.48040292121595,124.83134517478364,114.43269984194492,117.53321075439453,2942494,0.0,0.0
2020-08-03,117.77170488121781,121.63542117097705,115.00510112441671,119.15501403808594,1684254,0.0,0.0
2020-08-04,119.53661279107808,126.59623117508566,119.53661279107808,125.11752319335938,2229479,0.0,0.0
2020-08-05,126.78703736720833,137.32877712772492,125.9761432668213,133.9420623779297,7072539,0.0,0.0
2020-08-06,134.5144758207684,138.04428539545805,131.1754640096146,133.3696746826172,3067828,0.0,0.0
2020-08-07,134.13288461120743,137.32878728487788,134.13288461120743,135.37307739257812,1276627,0.0,0.0
2020-08-10,136.51788224963883,137.18568166878146,133.7035607825722,134.46676635742188,1314736,0.0,0.0
2020-08-11,135.22997536522212,135.75468012105992,132.70187230109818,133.2265625,1230040,0.0,0.0
2020-08-12,131.41395163707344,135.13455860112046,131.0800446667643,133.17886352539062,660527,0.0,0.0
2020-08-13,134.1328656825486,134.1328656825486,132.1294529913144,132.84495544433594,403584,0.0,0.0
2020-08-14,132.70187625471485,138.139692620553,131.98637371823781,134.8960723876953,2797929,0.0,0.0
2020-08-17,136.08857060054817,136.8517761837801,133.7989684077881,135.1345672607422,372719,0.0,0.0
2020-08-18,136.08856717696835,141.14478766212784,136.08856717696835,139.80918884277344,1345076,0.0,0.0
2020-08-19,140.52469615550797,144.81771122406562,140.23849223955028,140.95399475097656,808735,0.0,0.0
2020-08-20,140.23848813149812,143.95909525915144,138.56898232040885,142.71890258789062,558925,0.0,0.0
2020-08-21,144.2453065561358,146.1533132951242,142.14650205463582,144.86541748046875,865840,0.0,0.0
2020-08-24,145.0085017243001,145.86709887226203,139.52298274459795,140.85858154296875,398483,0.0,0.0
2020-08-25,141.90798981730512,142.14649064052747,136.89947252963555,139.33218383789062,378014,0.0,0.0
2020-08-26,140.23848779753484,144.14990722554637,138.4258873154429,141.86029052734375,485231,0.0,0.0
2020-08-27,144.91309860670353,145.00850476155767,139.52298566695927,141.00169372558594,315132,0.0,0.0
2020-08-28,143.29129435118008,143.76829600651484,139.09368560700815,140.33389282226562,494134,0.0,0.0
2020-08-31,139.57069495734459,140.71549608187772,130.69846076757455,135.611572265625,675194,0.0,0.0
2020-09-01,135.4684745717718,141.09708846712041,129.64904836246365,135.99317932128906,468209,0.0,0.0
2020-09-02,138.71207667672678,140.190784731678,136.23167678297398,137.23338317871094,280092,0.0,0.0
2020-09-03,137.37647942325998,138.18738807596316,134.0374677706113,134.46676635742188,222836,0.0,0.0
2020-09-04,132.1771653169686,134.99147225109908,130.9369580668788,133.08346557617188,205200,0.0,0.0
2020-09-07,134.2282677665351,134.2282677665351,132.6064649909822,133.41737365722656,435590,0.0,0.0
2020-09-08,131.98636909530845,135.7546794107121,131.17546042626267,132.0340576171875,262984,0.0,0.0
2020-09-09,130.74615989085075,137.94888797695478,127.50253981973076,135.65927124023438,383801,0.0,0.0
2020-09-10,135.99317595336686,139.61839147478216,134.2759670688085,137.23338317871094,409788,0.0,0.0
2020-09-11,137.2333843323224,138.13968458106092,134.60987518459032,137.04257202148438,178185,0.0,0.0
2020-09-14,137.85347658855653,143.57749637770075,137.61497576400885,142.2418975830078,926223,0.0,0.0
2020-09-15,143.57749792750806,149.73081635587138,142.00339829127628,147.53660583496094,897155,0.0,0.0
2020-09-16,148.8245218211207,151.20953018363866,143.3390025873294,145.24700927734375,526341,0.0,0.0
2020-09-17,143.52979667625843,145.48550639492152,142.24190092757942,142.71890258789062,193483,0.0,0.0
2020-09-18,143.57750411142354,147.58431526826215,143.57750411142354,146.43951416015625,358737,0.0,0.0
2020-09-21,147.7274224019569,147.77511092320822,139.09368929979414,141.14479064941406,329927,0.0,0.0
2020-09-22,141.19249190927482,142.38499606391397,133.5604653195843,136.70867919921875,394533,0.0,0.0
2020-09-23,138.52127781460382,140.09539201156034,134.37137214684998,136.89947509765625,683711,0.0,0.0
2020-09-24,134.13288029369676,135.4684791953838,131.46166793338645,133.3696746826172,602557,0.0,0.0
2020-09-25,133.3696693783709,137.28107432457168,133.3696693783709,136.51788330078125,220985,0.0,0.0
2020-09-28,141.19249338759658,141.81258973172731,137.5195747300774,139.09368896484375,302894,0.0,0.0
2020-09-29,140.71548570119333,141.04939267647862,136.47017395922228,139.33218383789062,236480,0.0,0.0
2020-09-30,139.95228685638355,140.76319551693973,138.47357877021764,140.28619384765625,119505,0.0,0.0
2020-10-01,140.57239923432357,141.38329334644516,139.28448889098192,140.95399475097656,183307,0.0,0.0
2020-10-05,142.14650119769635,143.00509840229054,140.19079139063612,141.0970916748047,165080,0.0,0.0
2020-10-06,141.4786965648394,142.7189038036,136.08856902324715,137.90118408203125,237471,0.0,0.0
2020-10-07,139.2844704329028,140.23847365504596,135.4684575443301,136.1839599609375,228209,0.0,0.0
2020-10-08,137.37647564701427,138.04427504780023,135.46846904080573,136.56556701660156,161536,0.0,0.0
2020-10-09,139.8568877841353,139.8568877841353,137.37647341361549,138.13967895507812,202612,0.0,0.0
2020-10-12,139.09367876973394,139.18907036195068,135.51616653057894,135.94546508789062,86426,0.0,0.0
2020-10-13,136.08856571429067,138.33047930511313,135.46846938845562,135.70697021484375,71288,0.0,0.0
2020-10-14,136.37477334862734,136.56557110357113,134.70526751823192,135.32537841796875,69498,0.0,0.0
