Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-09,379.5578495059418,381.970096884837,374.09340999496015,378.13018798828125,12712,0.0,0.0
2019-01-10,378.08098373783696,378.08098373783696,373.89649368344686,374.5364685058594,12692,0.0,0.0
2019-01-11,375.27489533301434,424.3565065685314,375.27489533301434,408.11083984375,324786,0.0,0.0
2019-01-14,407.61851865487864,413.42756882917286,394.2773931670487,398.26495361328125,38332,0.0,0.0
2019-01-15,403.5817406454542,408.6031345737475,399.1511042464617,405.9939880371094,37177,0.0,0.0
2019-01-16,411.4092001539605,420.024326272818,401.71102359929733,415.9875183105469,55576,0.0,0.0
2019-01-17,417.41518258438873,431.2486017400568,406.88010198419744,416.97210693359375,104246,0.0,0.0
2019-01-18,420.31972626049844,428.29487827927215,380.64092541809447,392.8005676269531,113321,0.0,0.0
2019-01-21,392.8005790456718,397.77272610308887,382.0193508118774,383.0039367675781,24014,0.0,0.0
2019-01-22,388.86223051747277,388.86223051747277,378.52407810771126,381.231689453125,19340,0.0,0.0
2019-01-23,383.9884802483534,389.89599532909733,376.1117934740282,378.8686218261719,12350,0.0,0.0
2019-01-24,378.91792105609045,383.98853285226784,374.2411376431462,375.3241882324219,11533,0.0,0.0
2019-01-25,383.0038951526989,383.0038951526989,342.48819348724055,351.98944091796875,51602,0.0,0.0
2019-01-28,346.5250106730889,364.1983090983794,337.71295507429153,341.6020812988281,49671,0.0,0.0
2019-01-29,339.68216547984554,348.29729286520393,300.29872600392144,316.2982482910156,44317,0.0,0.0
2019-01-30,321.86108024760017,333.5776448299634,316.3473939596725,331.1161804199219,44575,0.0,0.0
2019-01-31,338.6975539465326,359.37385811187323,330.82086664545045,357.5523681640625,77132,0.0,0.0
2019-02-01,363.31220077486495,368.1859130480329,334.85767398648585,340.51904296875,26363,0.0,0.0
2019-02-04,345.58962439657813,346.32806376494693,334.7591803271697,338.2052307128906,13047,0.0,0.0
2019-02-05,339.68213085014827,343.62047439623694,329.83627198492655,334.857666015625,12364,0.0,0.0
2019-02-06,334.9068569423387,346.4757401987942,334.9068569423387,344.35888671875,23262,0.0,0.0
2019-02-07,349.4787718848595,360.40765117015656,347.4603527923888,356.7154541015625,24215,0.0,0.0
2019-02-08,354.45092139691985,355.92780023607367,342.6358906836892,349.38031005859375,9245,0.0,0.0
2019-02-11,351.4971600466352,352.2355994584979,335.74378592689806,345.2942810058594,54299,0.0,0.0
2019-02-12,354.4509047420113,362.3768087875111,291.4866278391088,330.1316223144531,101302,0.0,0.0
2019-02-14,330.4270292001043,330.4270292001043,320.3842411486209,323.8302917480469,16785,0.0,0.0
2019-02-15,322.9441527851172,333.47923320277,317.03663779514557,320.2365417480469,33090,0.0,0.0
2019-02-18,320.97499769608544,330.82085652111874,320.2857755594625,323.43646240234375,28332,0.0,0.0
2019-02-19,322.9441744402871,328.7532252271861,316.19975503171764,319.7934875488281,11801,0.0,0.0
2019-02-20,320.6304018945756,329.34399337906257,316.15054793474803,326.2425537109375,29344,0.0,0.0
2019-02-21,329.83629674343734,339.189863367505,324.273392076454,335.79302978515625,37494,0.0,0.0
2019-02-22,337.6145126626241,356.0262817511004,337.6145126626241,349.87261962890625,46979,0.0,0.0
2019-02-25,353.22014762657636,403.58170412891695,350.9556123575262,382.7577209472656,329460,0.0,0.0
2019-02-26,378.0809771825397,378.1301944575731,366.85670418186834,372.1734619140625,61452,0.0,0.0
2019-02-27,376.01336303536067,405.6494057252058,374.6349487340796,382.9547119140625,175682,0.0,0.0
2019-02-28,387.5822273412696,397.772697253105,382.068540379811,383.9884948730469,33532,0.0,0.0
2019-03-01,388.6652788360045,391.8159656928111,379.60707665806797,384.38232421875,25479,0.0,0.0
2019-03-05,387.77916498049797,403.6802213485734,383.9885032340088,400.8741455078125,74526,0.0,0.0
2019-03-06,403.6801951741937,407.61853854174683,398.7572659647523,399.7418518066406,22021,0.0,0.0
2019-03-07,395.80355520149965,415.54449164479246,391.8652113686489,405.8463439941406,64806,0.0,0.0
2019-03-08,408.603150610824,412.04920127862613,398.7572915599608,400.67724609375,31010,0.0,0.0
2019-03-11,402.59717116203296,406.63397938815467,390.9298221604676,395.45892333984375,41379,0.0,0.0
2019-03-12,403.43405429989684,409.04620569523917,398.75727148617017,401.7110290527344,48636,0.0,0.0
2019-03-13,407.9139068025261,430.6578460119957,401.6125633539431,422.97808837890625,175424,0.0,0.0
2019-03-14,427.7040593500396,441.09443204660334,415.39673702731073,418.3504943847656,44146,0.0,0.0
2019-03-15,421.6981265596563,430.26403585994944,414.5106615492877,418.4490051269531,46065,0.0,0.0
2019-03-18,422.2888594886717,422.2888594886717,400.23414274884675,404.3694152832031,23273,0.0,0.0
2019-03-19,405.0093723106047,408.603104448731,393.83431754094556,398.26495361328125,37140,0.0,0.0
2019-03-20,406.6339746722277,406.6339746722277,394.0805045098284,396.5911865234375,18217,0.0,0.0
2019-03-22,396.7881182990625,408.6031491169006,391.86518879163,400.28338623046875,62131,0.0,0.0
2019-03-25,400.4311201315799,403.6802417659465,391.8652102996261,399.8403625488281,27911,0.0,0.0
2019-03-26,407.6185735885374,407.6185735885374,394.8189565434867,395.5081787109375,14660,0.0,0.0
2019-03-27,398.75727780496646,402.4002575469935,392.06210590019805,398.4619140625,32569,0.0,0.0
2019-03-28,398.4619105998392,407.3231833629445,392.94822376002736,394.5727844238281,34180,0.0,0.0
2019-04-01,398.7572833848847,405.4524553833405,394.37586417820484,397.7234802246094,21770,0.0,0.0
2019-04-02,401.6618072152404,401.6618072152404,393.8343377339088,394.720458984375,24953,0.0,0.0
2019-04-03,398.5111355280508,406.14167610950204,392.8497667095547,394.62200927734375,31819,0.0,0.0
2019-04-04,396.7388733680156,399.74184813935506,389.8959898107995,390.4375,19216,0.0,0.0
2019-04-05,392.84973755197296,396.2465706098259,380.14858663303573,381.6746826171875,52232,0.0,0.0
2019-04-08,386.44994947303076,394.3266363412709,379.754777653897,380.4439697265625,52011,0.0,0.0
2019-04-09,383.8900295513251,388.71449436581315,372.8626856963776,375.4718322753906,37575,0.0,0.0
2019-04-10,378.6717550917784,382.7085634185245,370.84428492104905,373.8472900390625,29994,0.0,0.0
2019-04-11,376.0133613843132,387.9268571697749,374.24111872575907,385.2684631347656,45517,0.0,0.0
2019-04-12,385.268441593173,391.7667143898291,385.268441593173,388.41912841796875,22122,0.0,0.0
2019-04-15,392.45595276118354,392.45595276118354,382.0685533022925,386.00689697265625,13993,0.0,0.0
2019-04-16,387.2868663500709,387.92684116997685,383.9884976047994,384.97308349609375,13032,0.0,0.0
2019-04-18,386.3514743445229,387.18837831089184,379.0655451994745,379.41015625,22697,0.0,0.0
2019-04-22,380.9362791791711,386.89304190996137,375.27491024705813,378.0317687988281,16751,0.0,0.0
2019-04-23,380.05018659826806,381.0839898538216,366.7582759270851,371.6319885253906,26046,0.0,0.0
2019-04-24,371.7796327607177,379.06556223316665,371.0411933537699,374.68414306640625,11288,0.0,0.0
2019-04-25,373.15801914009324,374.1426049425737,369.6135042417288,370.25347900390625,9947,0.0,0.0
2019-04-26,370.20430929107926,370.20430929107926,362.32762185935417,365.3305969238281,14970,0.0,0.0
2019-04-30,364.29674035937654,364.29674035937654,353.1709330105137,357.2569580078125,18684,0.0,0.0
2019-05-02,357.2570031873131,361.2938114247472,346.5742400623203,348.8387756347656,26648,0.0,0.0
2019-05-03,348.54340165555897,351.3002301017606,344.6050581340273,345.09735107421875,15979,0.0,0.0
2019-05-06,341.65133063903,344.6050885408083,336.7284008027327,339.4852294921875,12047,0.0,0.0
2019-05-07,339.6820995983919,343.96505382015425,324.1256560414511,329.4424133300781,74977,0.0,0.0
2019-05-08,330.82085249194427,339.48519613357706,316.9874330301248,330.1808776855469,51699,0.0,0.0
2019-05-09,326.88251353795147,334.66073601330476,324.9133417696506,329.0486145019531,17657,0.0,0.0
2019-05-10,325.89797521200427,336.43305772866654,325.89797521200427,329.9347839355469,21551,0.0,0.0
2019-05-13,333.1838405657075,333.72538080328064,324.9625428337475,326.04559326171875,20450,0.0,0.0
2019-05-14,327.867094091733,327.867094091733,316.0520636740129,318.95660400390625,19680,0.0,0.0
2019-05-15,327.86708555223396,327.86708555223396,319.99039881224036,321.4180603027344,12097,0.0,0.0
2019-05-16,324.913336276821,337.7129525543927,320.8765282106131,329.78704833984375,17338,0.0,0.0
2019-05-17,325.8979228903866,360.3584283319683,325.8979228903866,354.74627685546875,63816,0.0,0.0
2019-05-20,359.3738765107695,378.7209846751326,354.7463104655948,367.152099609375,31118,0.0,0.0
2019-05-21,373.1580327231186,375.91486105154326,357.84773495611927,358.7338562011719,15605,0.0,0.0
2019-05-22,361.7860933246377,413.4276046594764,353.12171955952203,391.52056884765625,404312,0.0,0.0
2019-05-23,396.6404403879892,404.61559227918286,374.38879278253705,376.70257568359375,61181,0.0,0.0
2019-05-24,376.1118135789637,398.7572892656552,375.37337415439765,391.56982421875,60525,0.0,0.0
2019-05-27,393.8343324202605,433.2177656622866,391.569797027714,422.3381042480469,117763,0.0,0.0
2019-05-28,423.3719281170578,433.21778691047774,411.6553621623234,413.3783874511719,43705,0.0,0.0
2019-05-29,413.37839489873903,418.7936173326825,407.61856139138195,410.5231018066406,22321,0.0,0.0
2019-05-30,413.5260434018433,413.5260434018433,405.55089226965856,407.02777099609375,10126,0.0,0.0
2019-05-31,406.63398494708053,412.83686422401234,394.8189539074559,397.4281005859375,18683,0.0,0.0
2019-06-03,402.6956456628556,433.020880310038,398.2650089746335,424.15960693359375,161392,0.0,0.0
2019-06-04,427.31029332336766,450.79267374700214,422.4365809543797,440.6022033691406,200019,0.0,0.0
2019-06-06,440.6022072680572,459.7031684563876,438.1899597010144,447.5927734375,180551,0.0,0.0
2019-06-07,448.38040577376177,452.1218501630167,416.47982912668505,430.608642578125,90174,0.0,0.0
2019-06-10,433.7101024804105,433.7101024804105,418.449020554312,424.15960693359375,25907,0.0,0.0
2019-06-11,425.2426071594405,425.39028902214113,414.51062779369425,417.2674560546875,14972,0.0,0.0
2019-06-12,414.5106609219688,416.8736610555565,407.71702427021273,409.9323425292969,12560,0.0,0.0
2019-06-13,410.08004320264206,433.21781274708883,410.08004320264206,428.0487365722656,88529,0.0,0.0
2019-06-14,430.7562955628922,438.1406892011132,415.44599810518383,417.85821533203125,35875,0.0,0.0
2019-06-17,421.40277691736253,424.159605495147,395.80354280556014,404.02484130859375,36774,0.0,0.0
2019-06-18,401.71104985561044,405.0094186518505,393.83436260353966,395.45892333984375,16646,0.0,0.0
2019-06-19,396.88655332467374,410.57229032610906,396.2957958183666,397.7726745605469,22150,0.0,0.0
2019-06-20,400.33261488320136,405.6001552199229,392.94822096644475,399.00341796875,20865,0.0,0.0
2019-06-21,401.12033219209343,404.17255481523773,395.06513427433407,398.8065490722656,16408,0.0,0.0
2019-06-24,399.74187772566046,403.38485759572586,398.7572918199323,400.8741455078125,7556,0.0,0.0
2019-06-25,402.69562945467777,423.37193316750967,389.89601287054376,404.123291015625,25634,0.0,0.0
2019-06-26,409.5877254810547,429.8702005888307,407.66777099899167,424.2088317871094,29755,0.0,0.0
2019-06-27,428.2948097766164,443.0635963206376,428.2948097766164,439.5683288574219,60950,0.0,0.0
2019-06-28,438.140717373585,452.9095055996609,428.29485855620106,443.94976806640625,48936,0.0,0.0
2019-07-01,452.51564444149756,452.51564444149756,444.1466650536113,446.06658935546875,19005,0.0,0.0
2019-07-02,446.06660854160003,448.971148825901,433.21777518288695,436.5161437988281,13503,0.0,0.0
2019-07-03,438.1406991798857,443.0636283841541,431.5932093476438,440.1590881347656,14664,0.0,0.0
2019-07-04,440.10989212686223,440.15910940241287,428.344078741289,431.19940185546875,10707,0.0,0.0
2019-07-05,431.24862907253754,436.17155862816014,403.7294408377364,409.9815673828125,23931,0.0,0.0
2019-07-08,406.63396265069474,423.17499318032714,400.7264474548009,416.8244323730469,20597,0.0,0.0
2019-07-09,421.30430611110467,421.402770711828,408.60315384441265,410.1784973144531,11376,0.0,0.0
2019-07-10,415.3475455374387,416.7751769871839,407.61854062959225,408.65234375,6708,0.0,0.0
2019-07-11,409.5385225631656,418.35054845689643,408.8493004051408,413.0830078125,21779,0.0,0.0
2019-07-12,411.0646303959082,411.50770608826014,403.68023583789784,406.19091796875,12061,0.0,0.0
2019-07-15,411.5076822837798,418.35053615005717,405.6493842544385,414.1660461425781,16527,0.0,0.0
2019-07-16,417.46444350239375,418.350564849449,406.48631615085856,407.7662658691406,8599,0.0,0.0
2019-07-17,411.4584239979196,413.2306965704061,405.64937344587264,407.52008056640625,6462,0.0,0.0
2019-07-18,410.57229818014946,423.37191419056177,404.7140003718982,414.06756591796875,73496,0.0,0.0
2019-07-19,417.36596053965496,421.2058395727801,398.31421720366865,412.29534912109375,45929,0.0,0.0
2019-07-22,412.24612230184107,412.24612230184107,395.80352599415835,397.9203796386719,13981,0.0,0.0
2019-07-23,396.83733486670985,401.61258248982864,389.89601629249466,394.4743347167969,28604,0.0,0.0
2019-07-24,392.84976406515483,393.83434994000487,378.5732688798297,379.9024658203125,26647,0.0,0.0
2019-07-25,377.14557579060823,429.82091568829014,377.14557579060823,419.3350830078125,196910,0.0,0.0
2019-07-26,419.2366746700388,419.5320684757214,398.80651673486994,409.2431335449219,39986,0.0,0.0
2019-07-29,412.4922987820948,415.4952739326416,401.7110705320327,402.9418029785156,19856,0.0,0.0
2019-07-30,407.5201331334182,410.4738910880656,395.06512643409087,395.852783203125,13391,0.0,0.0
2019-07-31,390.3882915927625,422.38733188725126,390.3882915927625,420.664306640625,37108,0.0,0.0
2019-08-01,408.7016170624934,417.95671860280197,398.75729336663085,404.1725158691406,17732,0.0,0.0
2019-08-02,404.17249859640265,408.60313500001735,394.9173974516206,398.06805419921875,16681,0.0,0.0
2019-08-05,396.78811327770313,412.4922702265475,386.4991787185049,406.63397216796875,28537,0.0,0.0
2019-08-06,402.69561313318707,413.5260574961823,401.5140980928992,406.5354919433594,16813,0.0,0.0
2019-08-07,404.664787366052,410.52308523608536,399.20034787669465,401.907958984375,10058,0.0,0.0
2019-08-08,407.6185340880398,411.5568774125619,402.2525292895084,408.9969482421875,11584,0.0,0.0
2019-08-09,407.618555126076,413.52607041775826,405.84631255744193,411.0646057128906,14727,0.0,0.0
2019-08-13,418.10439090008106,444.3435987788798,418.10439090008106,428.29486083984375,97032,0.0,0.0
2019-08-14,432.2331694667474,452.41717851929485,428.2948262369821,445.4758605957031,67711,0.0,0.0
2019-08-16,447.49425229431694,447.9865452011313,434.2023438103273,438.5345153808594,20206,0.0,0.0
2019-08-19,438.53456549537907,438.53456549537907,419.53206913965903,423.3719482421875,23018,0.0,0.0
2019-08-20,424.55342998762023,424.55342998762023,413.5260564630682,416.97210693359375,13470,0.0,0.0
2019-08-21,414.559908648243,418.89211093307165,386.94228434194525,398.51116943359375,74098,0.0,0.0
2019-08-22,397.772688439049,403.6802036138863,391.81595598995835,397.2803955078125,21330,0.0,0.0
2019-08-23,394.8189398452809,402.64640964911416,387.04071736399874,397.7234802246094,31894,0.0,0.0
2019-08-26,427.16260514955013,427.16260514955013,392.4067043284672,402.2525634765625,26758,0.0,0.0
2019-08-27,402.6956222330814,419.4335820814002,402.6956222330814,412.5906982421875,25183,0.0,0.0
2019-08-28,409.58773184473233,421.69812632030914,405.74785286812335,407.421630859375,23741,0.0,0.0
2019-08-29,403.6801869857714,410.76921692244025,403.6801869857714,407.6185302734375,11365,0.0,0.0
2019-08-30,409.93234205556126,426.3256911444038,403.72943290898786,420.7627868652344,24746,0.0,0.0
2019-09-03,420.41815917482086,423.86420965986036,408.16005328773855,417.5628662109375,17302,0.0,0.0
2019-09-04,419.6907178704875,425.48058541395716,411.8224626686202,414.1977844238281,10042,2.2,0.0
2019-09-05,415.6824073517876,419.54230937928264,410.6348292217443,412.8122253417969,7579,0.0,0.0
2019-09-06,412.8122174687272,430.033339404092,412.8122174687272,421.0763854980469,39312,0.0,0.0
2019-09-09,415.68238963286507,422.31352554902725,411.7235097315997,416.7710876464844,16070,0.0,0.0
2019-09-11,423.60017905326004,445.1760639421863,416.77111678686475,431.5674133300781,41902,0.0,0.0
2019-09-12,428.4497797976362,442.4048377680024,428.4497797976362,437.45623779296875,64204,0.0,0.0
2019-09-13,443.7409847344638,443.7409847344638,427.5590560849225,430.9736022949219,9835,0.0,0.0
2019-09-16,428.5487515464361,433.29939537118184,419.6412717221453,422.4124755859375,17160,0.0,0.0
2019-09-17,420.6310033516732,429.241579501827,413.95039329844076,419.14642333984375,18802,0.0,0.0
2019-09-18,419.1463906539585,426.5692901342529,415.8308228453226,421.3732604980469,8950,0.0,0.0
2019-09-19,417.66183140578954,430.3797391848651,415.68239144652034,424.936279296875,22783,0.0,0.0
2019-09-20,420.13612014766704,430.4787057405007,415.68238035811584,417.8102722167969,34442,0.0,0.0
2019-09-23,416.672099964237,428.0538794169418,416.672099964237,423.798095703125,29792,0.0,0.0
2019-09-24,422.26401200634814,425.38162381826277,413.7029404516486,417.8102722167969,17521,0.0,0.0
2019-09-25,417.66185124631954,423.451719442994,414.29680919648104,418.75054931640625,12363,0.0,0.0
2019-09-26,414.89062262838667,435.377807841759,414.89062262838667,428.44976806640625,29030,0.0,0.0
2019-09-27,430.47871738020683,430.52819129766385,415.92982159274305,421.4722595214844,13495,0.0,0.0
2019-09-30,422.61043729918435,425.48061924007015,417.7113112489507,419.8392333984375,17446,0.0,0.0
2019-10-01,425.4806316194001,425.5796096624188,412.2183893590638,414.04937744140625,20826,0.0,0.0
2019-10-03,415.8308463437625,417.661834359808,405.7851945201926,408.85333251953125,20550,0.0,0.0
2019-10-04,414.1977850670542,414.1977850670542,403.80572594350804,405.6861877441406,23588,0.0,0.0
2019-10-07,404.10265444587594,410.5358342950756,385.9907909519796,388.1186828613281,36117,0.0,0.0
2019-10-09,392.81985525286865,395.8879932412598,386.0402673278407,393.7601013183594,12253,0.0,0.0
2019-10-10,393.41368812511956,403.80574781144344,388.56406631227304,400.73760986328125,18675,0.0,0.0
2019-10-11,399.5994488779045,413.70295883830113,393.9085588938848,395.5910949707031,19599,0.0,0.0
2019-10-14,395.88798678404,400.8365866188405,391.9291069161996,397.9169006347656,10873,0.0,0.0
2019-10-15,397.91691533143114,399.15406533582416,390.93940138819744,394.304443359375,13353,0.0,0.0
2019-10-16,394.3044486564033,408.0615508492932,393.9085666904508,399.5994567871094,12535,0.0,0.0
2019-10-17,399.59949606346856,399.59949606346856,389.15796094137306,390.3951110839844,18418,0.0,0.0
2019-10-18,389.94967771792346,398.75817962560257,389.94967771792346,392.7703857421875,15858,0.0,0.0
2019-10-22,395.78900753665863,395.83851165716914,382.03190607873955,383.763916015625,27400,0.0,0.0
2019-10-23,383.76394982797154,387.97026004529937,377.6771775542571,379.0133056640625,17860,0.0,0.0
2019-10-24,382.0318991274918,382.0318991274918,371.1449797223042,372.1841735839844,27508,0.0,0.0
2019-10-25,372.1842330512371,378.02360582829556,366.19643850320193,371.8873291015625,22697,0.0,0.0
2019-10-29,374.1141727134932,393.413713369348,369.6604325621421,383.17010498046875,64542,0.0,0.0
2019-10-30,389.8507151465266,405.191375665448,384.40725496239327,391.9786071777344,241693,0.0,0.0
2019-10-31,395.88800681206345,428.44978933158404,395.88800681206345,425.0847473144531,183314,0.0,0.0
2019-11-01,428.4992883596187,434.4870823099093,410.73380218362723,411.9214782714844,65702,0.0,0.0
2019-11-04,415.6823918590427,418.1566918105846,401.13349606243344,403.2119140625,36829,0.0,0.0
2019-11-05,409.7440493682045,409.7440493682045,381.04217151391003,382.9721374511719,70698,0.0,0.0
2019-11-06,382.031925279267,393.8590915242486,382.031925279267,387.9702453613281,38943,0.0,0.0
2019-11-07,388.46511840820307,394.40343868960235,385.99081829095337,388.4651184082031,35170,0.0,0.0
2019-11-08,388.019692469905,390.74142231945603,364.21693986719197,371.24395751953125,169241,0.0,0.0
2019-11-11,372.1346889139129,385.9907677564522,371.6398289552508,379.8544921875,53833,0.0,0.0
2019-11-13,381.04215224246406,386.7330415292022,371.14495348291956,373.7182312011719,65503,0.0,0.0
2019-11-14,376.09362939231687,379.5576496630356,367.68100873485713,375.4503173828125,57351,0.0,0.0
2019-11-15,376.09360164064344,378.71635361131325,364.7118215909924,366.2953796386719,55370,0.0,0.0
2019-11-18,367.1861067554557,370.10579273168446,337.0986258814942,350.707275390625,124667,0.0,0.0
2019-11-19,351.35060539360023,359.8126994419593,339.5234391304979,343.2843933105469,81411,0.0,0.0
2019-11-20,349.8660453051086,350.11347532300476,336.5048243387183,339.6224365234375,67374,0.0,0.0
2019-11-21,336.65320988582147,345.9565706823577,291.96736351122945,303.4481201171875,535487,0.0,0.0
2019-11-22,308.9905955093579,332.44694134360725,308.7926394281815,320.37237548828125,367758,0.0,0.0
2019-11-25,322.94561659174406,328.141646473861,316.7103928147464,323.5889587402344,65705,0.0,0.0
2019-11-26,328.4880564896243,329.5272805946348,321.65899464410546,328.2901306152344,68017,0.0,0.0
2019-11-27,328.58705729166667,331.5067435268561,310.77209635416665,315.4732666015625,122189,0.0,0.0
2019-11-28,316.66094229154635,319.9764802981842,312.70206208888965,314.53302001953125,41580,0.0,0.0
2019-11-29,316.6114369625,323.3415514037345,306.318354515513,310.7720947265625,106649,0.0,0.0
2019-12-02,311.7618158213871,319.67957622320006,308.7926556707072,313.5928039550781,42804,0.0,0.0
2019-12-03,313.59276713436077,318.5908407196093,303.8440197435128,307.3575134277344,170616,0.0,0.0
2019-12-04,308.3967672833325,314.7309694323952,307.2585952899933,313.3453674316406,57766,0.0,0.0
2019-12-05,315.7206670868184,321.3125788173341,305.3286075118604,306.9616394042969,125526,0.0,0.0
2019-12-06,307.9018502193214,311.26689165591205,304.8337126550744,307.0111083984375,83544,0.0,0.0
2019-12-09,310.67309565154636,314.28556753742987,304.93273184963755,306.26885986328125,77371,0.0,0.0
2019-12-10,308.54520755825337,308.54520755825337,293.05609572160165,296.4706115722656,67287,0.0,0.0
2019-12-11,296.91601477802476,301.4687330453929,282.11968796004294,285.28680419921875,82351,0.0,0.0
2019-12-12,287.0187779215545,295.9262572363613,277.22055671603795,293.84783935546875,98214,0.0,0.0
2019-12-13,296.9159972643188,305.72449914238877,296.9159972643188,303.3986511230469,91349,0.0,0.0
2019-12-16,306.6152111538145,313.64222844368487,301.8645677430072,311.26690673828125,83901,0.0,0.0
2019-12-17,312.7515147610013,313.69176082679394,302.1120249392267,305.6255187988281,33728,0.0,0.0
2019-12-18,300.8748591410802,310.22772457421183,300.8748591410802,305.47705078125,31052,0.0,0.0
2019-12-19,302.50789799703375,314.7309454736528,302.50789799703375,306.66473388671875,30915,0.0,0.0
2019-12-20,306.31834007961464,312.7515200812867,304.5863300791645,309.9803161621094,35064,0.0,0.0
2019-12-23,311.76181516785556,313.1474171944965,304.9327528763791,307.3080749511719,31754,0.0,0.0
2019-12-24,309.53489247763173,309.53489247763173,295.3324061585108,299.3407897949219,67909,0.0,0.0
2019-12-26,301.81509714177975,307.3080305335428,297.3613575688299,298.94488525390625,50876,0.0,0.0
2019-12-27,298.8954458345668,304.1409498554183,298.4005858249069,300.47900390625,27436,0.0,0.0
2019-12-30,300.87488303179583,303.745065019946,298.94491693080533,301.765625,26146,0.0,0.0
2019-12-31,301.7655861082642,301.7655861082642,295.92624484277286,297.7572326660156,43889,0.0,0.0
2020-01-01,301.7656376516976,301.91408961864596,290.9776951314726,291.571533203125,65188,0.0,0.0
2020-01-02,296.86653036227983,296.86653036227983,290.97768419582127,292.3138122558594,53868,0.0,0.0
2020-01-03,296.8170395902069,296.8170395902069,291.3735792668645,293.7489013671875,68488,0.0,0.0
2020-01-06,294.8870865200479,294.8870865200479,287.0188004268046,287.3157043457031,50318,0.0,0.0
2020-01-07,288.1075115287938,295.92629385406593,287.0188134370539,287.8105773925781,51869,0.0,0.0
2020-01-08,285.237305664536,291.3735513181228,284.0001557097173,288.0579833984375,32105,0.0,0.0
2020-01-09,294.73861250939325,294.73861250939325,285.5342283226501,286.9198303222656,68555,0.0,0.0
2020-01-10,287.11778338956844,293.2540293815678,287.01880534695306,287.2662353515625,70038,0.0,0.0
2020-01-13,289.097243579957,292.95714588017375,286.2765352900009,289.8890075683594,52662,0.0,0.0
2020-01-14,289.9879360299099,296.668545477698,287.0187762753375,290.0869140625,75948,0.0,0.0
2020-01-15,293.1550888070574,293.4519927384027,287.51367248062724,289.3941345214844,44618,0.0,0.0
2020-01-16,291.9674029420387,311.81127706045453,291.3735648952833,301.765625,218700,0.0,0.0
2020-01-17,306.5162918158953,306.5162918158953,297.9057158541818,299.6377258300781,77368,0.0,0.0
2020-01-20,301.8646209252062,304.3389210967243,290.97770017052665,292.4622802734375,71245,0.0,0.0
2020-01-21,295.4314060759682,295.6788360643065,288.15695837805004,291.868408203125,36436,0.0,0.0
2020-01-22,293.8478743385703,296.3221744428086,291.17564834830813,292.858154296875,33538,0.0,0.0
2020-01-23,294.88708966347366,294.88708966347366,289.3941254744373,290.433349609375,34971,0.0,0.0
2020-01-24,290.433342055463,292.561233985194,287.117774060653,288.305419921875,58637,0.0,0.0
2020-01-27,287.11776905863536,289.8394989734893,282.07019117577136,283.9506530761719,68756,0.0,0.0
2020-01-28,287.01879068790595,291.76943445223213,283.4063188458812,286.4744567871094,114553,0.0,0.0
2020-01-29,288.0579818665748,290.48280784666696,283.55476813652496,284.29705810546875,61579,0.0,0.0
2020-01-30,287.95904171871535,287.95904171871535,278.1113157863739,279.4969177246094,71458,0.0,0.0
2020-01-31,281.37740578047845,291.76946658790456,280.1402556843563,284.89093017578125,113284,0.0,0.0
2020-02-03,278.7546546344455,278.7546546344455,261.5335312743697,262.8696594238281,117296,0.0,0.0
2020-02-04,264.75013400437797,273.8060671267461,232.73268185130055,267.7687683105469,291653,0.0,0.0
2020-02-05,271.1832796569247,321.31259155273443,258.316919673202,321.3125915527344,1266012,0.0,0.0
2020-02-06,336.50481155198014,379.5576330299541,329.5767713141453,343.5318298339844,2003164,0.0,0.0
2020-02-07,343.4328377349135,366.0974195446594,337.74194777244736,360.3570556640625,766626,0.0,0.0
2020-02-10,359.26836609021524,377.0833263922094,351.3506059559956,366.2458801269531,628355,0.0,0.0
2020-02-11,360.2580687957953,369.066570481075,335.46559564839646,339.6719055175781,213141,0.0,0.0
2020-02-12,335.5150610214772,345.9071204336468,318.88777804354805,331.25927734375,282272,0.0,0.0
2020-02-13,331.25929758938,340.36470350851187,318.88779753306704,333.8820495605469,484758,0.0,0.0
2020-02-14,332.5459324448179,350.7567750855481,330.5664923707416,333.1397705078125,128782,0.0,0.0
2020-02-17,332.5459344022175,333.83255837639683,319.6795738449888,329.97265625,161402,0.0,0.0
2020-02-18,326.6076116892027,347.39173243306107,320.66929147667173,341.0080261230469,117975,0.0,0.0
2020-02-19,342.98743247580506,356.0517477406022,340.760562615023,348.2824401855469,208561,0.0,0.0
2020-02-20,346.40200012071165,356.29920012416056,346.2040440390997,346.7978820800781,108107,0.0,0.0
2020-02-24,346.40200009003274,348.97527813147303,300.5284720373383,309.9803161621094,240380,0.0,0.0
2020-02-25,314.73096847367424,326.6076087934355,308.79264831379356,314.9289245605469,134654,0.0,0.0
2020-02-26,311.9597651074884,324.52919134884576,311.9597651074884,316.80938720703125,72597,0.0,0.0
2020-02-27,319.77851511031935,322.6486968637349,314.2360774669811,317.4526672363281,58860,0.0,0.0
2020-02-28,314.9784011870736,314.9784011870736,279.3979538418215,296.0252685546875,135366,0.0,0.0
2020-03-02,300.8748591255961,320.6692577522801,293.9962935212813,302.0130310058594,96995,0.0,0.0
2020-03-03,302.0130534507484,313.74124154944064,282.07020139303023,289.1961975097656,135976,0.0,0.0
2020-03-04,289.98794921661823,308.79262851735456,278.1113096582584,294.98602294921875,174766,0.0,0.0
