Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-21,234.75,236.1999969482422,229.3000030517578,230.60000610351562,10401329,0.0,0.0
2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.89999389648438,7558038,0.0,0.0
2018-03-23,218.0,218.6999969482422,205.1999969482422,213.75,19683008,0.0,0.0
2018-03-26,214.9499969482422,219.89999389648438,209.64999389648438,216.9499969482422,11094083,0.0,0.0
2018-03-27,221.85000610351562,233.0,220.14999389648438,229.75,15430010,0.0,0.0
2018-03-28,226.64999389648438,226.89999389648438,217.5,219.10000610351562,9513723,0.0,0.0
2018-04-02,221.60000610351562,226.9499969482422,218.5500030517578,225.0,7671856,0.0,0.0
2018-04-03,222.0,230.39999389648438,222.0,229.39999389648438,8768416,0.0,0.0
2018-04-04,231.89999389648438,233.75,218.0,219.60000610351562,11028147,0.0,0.0
2018-04-05,224.9499969482422,237.35000610351562,224.85000610351562,235.89999389648438,16750562,0.0,0.0
2018-04-06,235.0,241.8000030517578,233.14999389648438,240.0500030517578,15129804,0.0,0.0
2018-04-09,243.0,244.4499969482422,240.85000610351562,242.89999389648438,9295906,0.0,0.0
2018-04-10,246.0,247.25,242.6999969482422,244.89999389648438,8406808,0.0,0.0
2018-04-11,247.4499969482422,250.8000030517578,245.85000610351562,247.8000030517578,9287590,0.0,0.0
2018-04-12,246.8000030517578,247.0500030517578,242.0,243.75,6181008,0.0,0.0
2018-04-13,245.0,253.0,244.0,251.14999389648438,10828596,0.0,0.0
2018-04-16,251.0,256.79998779296875,249.35000610351562,254.1999969482422,7505413,0.0,0.0
2018-04-17,255.5,256.70001220703125,250.60000610351562,251.85000610351562,5240700,0.0,0.0
2018-04-18,252.5,253.25,248.4499969482422,249.89999389648438,4978526,0.0,0.0
2018-04-19,252.0,263.75,250.5500030517578,260.04998779296875,11571363,0.0,0.0
2018-04-20,258.0,258.45001220703125,248.5,251.6999969482422,8233307,0.0,0.0
2018-04-23,251.85000610351562,253.75,248.64999389648438,249.89999389648438,4013681,0.0,0.0
2018-04-24,246.1999969482422,254.39999389648438,243.10000610351562,253.39999389648438,5844291,0.0,0.0
2018-04-25,251.5,254.0500030517578,247.14999389648438,248.5,5139181,0.0,0.0
2018-04-26,250.25,252.5500030517578,246.3000030517578,251.60000610351562,3976406,0.0,0.0
2018-04-27,253.0,256.79998779296875,250.0,253.60000610351562,5690205,0.0,0.0
2018-04-30,255.0,258.6499938964844,251.1999969482422,252.10000610351562,5093833,0.0,0.0
2018-05-02,252.4499969482422,253.25,236.1999969482422,238.4499969482422,6196261,0.0,0.0
2018-05-03,237.9499969482422,242.39999389648438,234.0500030517578,240.3000030517578,6978096,0.0,0.0
2018-05-04,241.3000030517578,245.0,238.10000610351562,240.64999389648438,4939043,0.0,0.0
2018-05-07,241.9499969482422,257.3999938964844,241.8000030517578,256.29998779296875,9919317,0.0,0.0
2018-05-08,258.20001220703125,261.75,253.0,257.6000061035156,8619764,0.0,0.0
2018-05-09,257.70001220703125,265.0,256.70001220703125,261.79998779296875,10680166,0.0,0.0
2018-05-10,259.0,261.6000061035156,240.1999969482422,244.6999969482422,23532992,0.0,0.0
2018-05-11,247.0,260.25,246.8000030517578,256.3999938964844,11966747,0.0,0.0
2018-05-14,255.4499969482422,262.1499938964844,253.0500030517578,259.45001220703125,5653115,0.0,0.0
2018-05-15,258.0,263.95001220703125,250.4499969482422,252.25,8156690,0.0,0.0
2018-05-16,251.1999969482422,255.89999389648438,245.64999389648438,254.0500030517578,5662121,0.0,0.0
2018-05-17,257.3999938964844,259.6499938964844,250.14999389648438,256.45001220703125,5751945,0.0,0.0
2018-05-18,255.9499969482422,257.8999938964844,243.35000610351562,245.9499969482422,7366170,0.0,0.0
2018-05-21,245.5,248.35000610351562,237.35000610351562,239.85000610351562,5312798,0.0,0.0
2018-05-22,239.0,242.5500030517578,234.75,240.35000610351562,6175608,0.0,0.0
2018-05-23,239.39999389648438,242.0,225.0,226.14999389648438,9905568,0.0,0.0
2018-05-24,226.3000030517578,230.5,222.3000030517578,227.64999389648438,7781302,0.0,0.0
2018-05-25,230.0,237.1999969482422,228.1999969482422,235.64999389648438,7286271,0.0,0.0
2018-05-28,237.9499969482422,242.5,235.10000610351562,236.9499969482422,4896790,0.0,0.0
2018-05-29,235.0,239.8000030517578,231.25,234.3000030517578,4742204,0.0,0.0
2018-05-30,230.10000610351562,236.39999389648438,230.10000610351562,234.0,4059401,0.0,0.0
2018-05-31,235.9499969482422,236.5,227.3000030517578,229.5500030517578,6193783,0.0,0.0
2018-06-01,228.8000030517578,236.0,224.85000610351562,226.60000610351562,6707926,0.0,0.0
2018-06-04,229.3000030517578,232.5,225.1999969482422,229.9499969482422,6009025,0.0,0.0
2018-06-05,229.35000610351562,230.4499969482422,221.60000610351562,228.35000610351562,5634007,0.0,0.0
2018-06-06,229.8000030517578,237.39999389648438,226.89999389648438,234.89999389648438,6708647,0.0,0.0
2018-06-07,237.0,247.35000610351562,237.0,244.5500030517578,8735726,0.0,0.0
2018-06-08,241.64999389648438,244.89999389648438,238.25,240.9499969482422,4174159,0.0,0.0
2018-06-11,242.1999969482422,245.25,241.0,241.85000610351562,3018819,0.0,0.0
2018-06-12,241.5,247.9499969482422,238.10000610351562,246.6999969482422,5556963,0.0,0.0
2018-06-13,247.1999969482422,249.35000610351562,244.3000030517578,245.89999389648438,3517744,0.0,0.0
2018-06-14,246.0,250.89999389648438,242.8000030517578,243.60000610351562,4974089,0.0,0.0
2018-06-15,243.8000030517578,244.6999969482422,231.14999389648438,234.0,6764385,0.0,0.0
2018-06-18,232.5,233.4499969482422,224.35000610351562,229.5500030517578,6292763,0.0,0.0
2018-06-19,227.0,232.3000030517578,218.14999389648438,222.35000610351562,9624075,0.0,0.0
2018-06-20,224.10000610351562,232.0500030517578,222.25,230.39999389648438,7411278,0.0,0.0
2018-06-21,231.4499969482422,231.4499969482422,224.35000610351562,225.14999389648438,6496163,0.0,0.0
2018-06-22,226.0,231.89999389648438,223.39999389648438,230.89999389648438,6886797,0.0,0.0
2018-06-25,228.9499969482422,232.35000610351562,225.1999969482422,226.0500030517578,3881913,0.0,0.0
2018-06-26,225.0,226.64999389648438,220.10000610351562,223.3000030517578,4419600,0.0,0.0
2018-06-27,224.25,225.5,210.1999969482422,213.10000610351562,6208538,0.0,0.0
2018-06-28,212.10000610351562,215.6999969482422,208.5500030517578,209.89999389648438,5816291,0.0,0.0
2018-06-29,212.0,226.1999969482422,212.0,223.0500030517578,7614771,0.0,0.0
2018-07-02,223.0,223.14999389648438,203.14999389648438,206.9499969482422,16930391,0.0,0.0
2018-07-03,205.6999969482422,212.89999389648438,205.5500030517578,208.64999389648438,10071955,0.0,0.0
2018-07-04,209.89999389648438,217.89999389648438,206.5,216.4499969482422,11075743,0.0,0.0
2018-07-05,214.9499969482422,214.9499969482422,210.10000610351562,211.85000610351562,5707784,0.0,0.0
2018-07-06,210.0,221.64999389648438,208.5,215.64999389648438,8877198,0.0,0.0
2018-07-09,218.0500030517578,224.39999389648438,218.0500030517578,221.25,7647949,0.0,0.0
2018-07-10,222.89999389648438,229.3000030517578,221.0500030517578,226.85000610351562,8438858,0.0,0.0
2018-07-11,225.10000610351562,225.10000610351562,215.60000610351562,217.75,7677024,0.0,0.0
2018-07-12,220.9499969482422,227.5,217.6999969482422,218.89999389648438,9370250,0.0,0.0
2018-07-13,221.5,222.89999389648438,199.1999969482422,206.10000610351562,24442380,0.0,0.0
2018-07-16,206.89999389648438,206.89999389648438,193.25,196.0,13866732,0.0,0.0
2018-07-17,196.5,203.0,190.35000610351562,199.0,13688755,0.0,0.0
2018-07-18,201.0500030517578,202.25,184.60000610351562,186.1999969482422,10116593,0.0,0.0
2018-07-19,186.0,192.35000610351562,177.25,182.75,22434972,0.0,0.0
2018-07-20,183.0,186.14999389648438,180.0500030517578,183.39999389648438,9132609,0.0,0.0
2018-07-23,185.39999389648438,189.0,178.5,187.4499969482422,10389935,0.0,0.0
2018-07-24,188.89999389648438,197.60000610351562,186.75,195.89999389648438,10314688,0.0,0.0
2018-07-25,200.0,207.1999969482422,197.4499969482422,200.25,17124209,0.0,0.0
2018-07-26,201.5,202.3000030517578,194.3000030517578,195.25,7511230,0.0,0.0
2018-07-27,196.5,205.0,196.10000610351562,203.6999969482422,12125446,0.0,0.0
2018-07-30,203.75,206.39999389648438,200.3000030517578,202.75,5838942,0.0,0.0
2018-07-31,202.8000030517578,206.64999389648438,200.25,205.4499969482422,9106748,0.0,0.0
2018-08-01,207.60000610351562,211.0,200.10000610351562,201.6999969482422,9789708,0.0,0.0
2018-08-02,200.6999969482422,205.89999389648438,196.14999389648438,201.39999389648438,10522290,0.0,0.0
2018-08-03,202.5,206.85000610351562,201.10000610351562,203.0500030517578,5879126,0.0,0.0
2018-08-06,204.4499969482422,209.35000610351562,204.39999389648438,207.14999389648438,5925649,0.0,0.0
2018-08-07,208.6999969482422,215.64999389648438,205.10000610351562,214.60000610351562,11614582,0.0,0.0
2018-08-08,216.0,219.0,214.1999969482422,217.10000610351562,7979773,0.0,0.0
2018-08-09,218.6999969482422,224.89999389648438,214.14999389648438,216.9499969482422,10555566,0.0,0.0
2018-08-10,218.8000030517578,222.0,202.5,203.5500030517578,15824017,0.0,0.0
2018-08-13,200.1999969482422,205.1999969482422,196.39999389648438,199.85000610351562,8780954,0.0,0.0
2018-08-14,201.3000030517578,203.14999389648438,196.64999389648438,199.5,6870229,0.0,0.0
2018-08-16,194.0,196.60000610351562,189.5,191.85000610351562,8238019,0.0,0.0
2018-08-17,194.4499969482422,199.85000610351562,194.14999389648438,198.8000030517578,7766094,0.0,0.0
2018-08-20,200.64999389648438,206.8000030517578,197.3000030517578,205.3000030517578,10829798,0.0,0.0
2018-08-21,206.25,207.85000610351562,202.5500030517578,205.75,7391569,0.0,0.0
2018-08-23,205.10000610351562,206.8000030517578,198.75,200.25,5689097,0.0,0.0
2018-08-24,198.25,203.14999389648438,196.5500030517578,202.35000610351562,7236361,0.0,0.0
2018-08-27,204.9499969482422,210.0,204.10000610351562,207.1999969482422,6552984,0.0,0.0
2018-08-28,209.0500030517578,209.6999969482422,204.3000030517578,208.85000610351562,6528852,0.0,0.0
2018-08-29,207.89999389648438,222.0,207.0,217.5500030517578,16726751,0.0,0.0
2018-08-30,218.0,227.75,215.5,222.75,15699877,0.0,0.0
2018-08-31,221.89999389648438,225.39999389648438,217.25,220.75,10164880,0.0,0.0
2018-09-03,221.0,224.5,219.3000030517578,220.5500030517578,7310760,0.0,0.0
2018-09-04,221.60000610351562,223.0,209.10000610351562,210.25,10609823,0.0,0.0
2018-09-05,209.75,212.8000030517578,203.0500030517578,211.8000030517578,10287526,0.0,0.0
2018-09-06,212.9499969482422,215.89999389648438,210.1999969482422,211.89999389648438,6238449,0.0,0.0
2018-09-07,212.39999389648438,221.0,208.75,219.85000610351562,11323476,0.0,0.0
2018-09-10,222.9499969482422,226.8000030517578,216.75,219.0,11304812,0.0,0.0
2018-09-11,219.5500030517578,227.89999389648438,215.1999969482422,216.9499969482422,17531674,0.0,0.0
2018-09-12,216.9499969482422,225.89999389648438,210.5500030517578,224.39999389648438,15017449,0.0,0.0
2018-09-14,228.10000610351562,238.39999389648438,228.10000610351562,233.4499969482422,19606130,0.0,0.0
2018-09-17,231.9499969482422,241.4499969482422,229.39999389648438,237.85000610351562,15435176,0.0,0.0
2018-09-18,237.8000030517578,243.64999389648438,227.75,229.35000610351562,15047108,0.0,0.0
2018-09-19,231.64999389648438,237.75,228.1999969482422,232.39999389648438,12501202,0.0,0.0
2018-09-21,236.3000030517578,246.4499969482422,217.3000030517578,235.0,25071039,0.0,0.0
2018-09-24,236.0,236.1999969482422,220.1999969482422,223.64999389648438,12572765,0.0,0.0
2018-09-25,222.0,227.89999389648438,213.6999969482422,225.64999389648438,12694193,0.0,0.0
2018-09-26,227.64999389648438,233.3000030517578,223.4499969482422,230.8000030517578,10164843,0.0,0.0
2018-09-27,231.0,232.89999389648438,221.5500030517578,223.60000610351562,7401920,0.0,0.0
2018-09-28,225.60000610351562,227.0,182.60000610351562,196.35000610351562,21535913,0.0,0.0
2018-10-01,192.39999389648438,197.85000610351562,178.5500030517578,193.75,18245838,0.0,0.0
2018-10-03,191.64999389648438,197.8000030517578,184.60000610351562,186.5500030517578,13439885,0.0,0.0
2018-10-04,184.6999969482422,192.85000610351562,183.0,191.1999969482422,11280891,0.0,0.0
2018-10-05,190.0,194.4499969482422,169.0,175.89999389648438,12781374,0.0,0.0
2018-10-08,172.0,178.0,164.35000610351562,174.75,17526003,0.0,0.0
2018-10-09,176.14999389648438,178.3000030517578,169.35000610351562,175.10000610351562,9975787,0.0,0.0
2018-10-10,175.0,184.89999389648438,175.0,181.9499969482422,10065146,0.0,0.0
2018-10-11,172.8000030517578,175.64999389648438,164.4499969482422,166.8000030517578,13701423,0.0,0.0
2018-10-12,169.10000610351562,180.35000610351562,169.10000610351562,178.39999389648438,13339907,0.0,0.0
2018-10-15,178.0,182.1999969482422,173.14999389648438,178.39999389648438,10690975,0.0,0.0
2018-10-16,179.89999389648438,183.9499969482422,177.8000030517578,178.89999389648438,7767487,0.0,0.0
2018-10-17,182.0,182.5,168.0,168.5500030517578,10926989,0.0,0.0
2018-10-19,167.0,170.39999389648438,161.39999389648438,166.25,11564909,0.0,0.0
2018-10-22,169.0,172.0,164.10000610351562,168.5,8888072,0.0,0.0
2018-10-23,166.6999969482422,170.89999389648438,165.0,170.0,8952564,0.0,0.0
2018-10-24,172.0,173.75,160.1999969482422,163.1999969482422,13456888,0.0,0.0
2018-10-25,162.0,165.9499969482422,158.8000030517578,162.25,9969835,0.0,0.0
2018-10-26,162.10000610351562,164.64999389648438,157.0,161.10000610351562,9242298,0.0,0.0
2018-10-29,161.75,170.6999969482422,161.39999389648438,169.5500030517578,7000326,0.0,0.0
2018-10-30,169.0,175.5,167.85000610351562,170.14999389648438,6909915,0.0,0.0
2018-10-31,171.1999969482422,172.5,165.14999389648438,171.35000610351562,8033896,0.0,0.0
2018-11-01,171.5,177.0500030517578,170.89999389648438,175.14999389648438,8305748,0.0,0.0
2018-11-02,177.39999389648438,189.39999389648438,175.64999389648438,184.8000030517578,14936377,0.0,0.0
2018-11-05,183.0,187.85000610351562,180.25,182.89999389648438,6834069,0.0,0.0
2018-11-06,183.39999389648438,185.35000610351562,179.5,181.5,4844677,0.0,0.0
2018-11-07,182.60000610351562,184.5,182.5,183.8000030517578,739424,0.0,0.0
2018-11-09,183.9499969482422,185.0,181.85000610351562,184.3000030517578,4799298,0.0,0.0
2018-11-12,184.5,192.60000610351562,179.75,180.60000610351562,13280418,0.0,0.0
2018-11-13,180.0,183.8000030517578,174.3000030517578,182.5500030517578,9260052,0.0,0.0
2018-11-14,187.3000030517578,187.3000030517578,174.60000610351562,175.89999389648438,17148359,0.0,0.0
2018-11-15,174.89999389648438,184.39999389648438,174.5,181.4499969482422,10095740,0.0,0.0
2018-11-16,181.39999389648438,183.1999969482422,173.75,175.0,8489933,0.0,0.0
2018-11-19,175.6999969482422,182.8000030517578,174.60000610351562,180.60000610351562,8275319,0.0,0.0
2018-11-20,179.89999389648438,179.89999389648438,170.14999389648438,171.0,9300857,0.0,0.0
2018-11-21,172.0,172.25,165.5,170.85000610351562,10660275,0.0,0.0
2018-11-22,172.25,172.5,167.5500030517578,168.4499969482422,7249241,0.0,0.0
2018-11-26,169.14999389648438,169.4499969482422,155.0,160.0500030517578,18872519,0.0,0.0
2018-11-27,158.0,158.6999969482422,151.10000610351562,155.5500030517578,22545197,0.0,0.0
2018-11-28,156.0,156.8000030517578,151.10000610351562,151.85000610351562,11262939,0.0,0.0
2018-11-29,155.0,156.4499969482422,150.8000030517578,154.9499969482422,11292976,0.0,0.0
2018-11-30,155.3000030517578,157.1999969482422,151.60000610351562,154.0500030517578,10903611,0.0,0.0
2018-12-03,159.0,164.39999389648438,158.1999969482422,161.9499969482422,18252600,0.0,0.0
2018-12-04,161.3000030517578,161.75,155.6999969482422,156.64999389648438,10086447,0.0,0.0
2018-12-05,153.8000030517578,154.60000610351562,146.4499969482422,148.85000610351562,17397940,0.0,0.0
2018-12-06,146.10000610351562,150.8000030517578,143.39999389648438,149.5500030517578,14471628,0.0,0.0
2018-12-07,151.0,151.4499969482422,144.14999389648438,146.89999389648438,10752176,0.0,0.0
2018-12-10,143.0,146.60000610351562,140.75,145.64999389648438,10569752,0.0,0.0
2018-12-11,142.85000610351562,148.60000610351562,142.10000610351562,146.75,12120116,0.0,0.0
2018-12-12,149.0,157.85000610351562,147.0,156.25,17212604,0.0,0.0
2018-12-13,157.1999969482422,163.6999969482422,156.3000030517578,159.39999389648438,14221490,0.0,0.0
2018-12-14,158.0,162.25,155.1999969482422,157.85000610351562,10406750,0.0,0.0
2018-12-17,159.39999389648438,164.6999969482422,158.25,163.89999389648438,10161735,0.0,0.0
2018-12-18,162.85000610351562,165.5500030517578,162.0,164.89999389648438,7217556,0.0,0.0
2018-12-19,165.89999389648438,170.14999389648438,164.25,167.60000610351562,8764402,0.0,0.0
2018-12-20,165.39999389648438,168.39999389648438,164.4499969482422,167.25,5066318,0.0,0.0
2018-12-21,168.0,172.85000610351562,163.1999969482422,164.64999389648438,11096129,0.0,0.0
2018-12-24,164.35000610351562,164.75,157.8000030517578,159.25,8042316,0.0,0.0
2018-12-26,156.0,163.35000610351562,153.5,162.3000030517578,11417086,0.0,0.0
2018-12-27,163.5,165.0,157.64999389648438,158.5,9427164,0.0,0.0
2018-12-28,159.75,163.4499969482422,159.14999389648438,161.0500030517578,8011422,0.0,0.0
2018-12-31,162.5,166.64999389648438,161.60000610351562,164.89999389648438,12798461,0.0,0.0
2019-01-01,165.89999389648438,165.89999389648438,161.5,162.89999389648438,6180841,0.0,0.0
2019-01-02,160.0,160.9499969482422,157.0,158.1999969482422,11623258,0.0,0.0
2019-01-03,157.35000610351562,157.5500030517578,145.60000610351562,146.5,19207999,0.0,0.0
2019-01-04,147.9499969482422,153.9499969482422,144.64999389648438,152.35000610351562,17599050,0.0,0.0
2019-01-07,155.0,157.0,151.0500030517578,152.1999969482422,8738534,0.0,0.0
2019-01-08,152.39999389648438,158.3000030517578,150.64999389648438,157.75,11124085,0.0,0.0
2019-01-09,158.5,158.85000610351562,149.3000030517578,151.8000030517578,14192956,0.0,0.0
2019-01-10,152.39999389648438,153.60000610351562,148.85000610351562,149.6999969482422,9809472,0.0,0.0
2019-01-11,150.9499969482422,152.5,148.0,148.8000030517578,9703598,0.0,0.0
2019-01-14,148.5,148.89999389648438,143.5,144.0,10777718,0.0,0.0
2019-01-15,144.9499969482422,147.39999389648438,143.0,146.89999389648438,12155311,0.0,0.0
2019-01-16,147.25,148.6999969482422,145.8000030517578,146.64999389648438,6711156,0.0,0.0
2019-01-17,147.1999969482422,148.1999969482422,144.6999969482422,146.0500030517578,7752732,0.0,0.0
2019-01-18,146.5,147.5,144.60000610351562,145.64999389648438,7490296,0.0,0.0
2019-01-21,146.0,149.10000610351562,143.35000610351562,144.3000030517578,7896039,0.0,0.0
2019-01-22,144.10000610351562,144.35000610351562,135.60000610351562,137.75,14522792,0.0,0.0
2019-01-23,137.5,142.14999389648438,137.25,139.5,11850565,0.0,0.0
2019-01-24,140.0,142.5,136.0,141.64999389648438,10485698,0.0,0.0
2019-01-25,141.64999389648438,144.39999389648438,136.1999969482422,137.39999389648438,9029891,0.0,0.0
2019-01-28,137.8000030517578,138.6999969482422,128.25,132.25,11483485,0.0,0.0
2019-01-29,132.3000030517578,133.64999389648438,128.39999389648438,129.75,8487468,0.0,0.0
2019-01-30,130.10000610351562,132.8000030517578,127.0999984741211,129.9499969482422,12665753,0.0,0.0
2019-01-31,131.39999389648438,135.8000030517578,127.5999984741211,135.10000610351562,15416477,0.0,0.0
2019-02-01,135.14999389648438,137.60000610351562,128.35000610351562,129.6999969482422,12565471,0.0,0.0
2019-02-04,129.5,131.8000030517578,125.19999694824219,130.85000610351562,12672881,0.0,0.0
2019-02-05,131.35000610351562,131.89999389648438,126.75,129.10000610351562,8596457,0.0,0.0
2019-02-06,129.8000030517578,136.0,123.25,135.14999389648438,13016806,0.0,0.0
2019-02-07,134.35000610351562,138.0,132.39999389648438,136.3000030517578,8611873,0.0,0.0
2019-02-08,134.9499969482422,135.85000610351562,128.0500030517578,130.0500030517578,7553482,0.0,0.0
2019-02-11,129.0,131.1999969482422,124.25,128.6999969482422,10148468,0.0,0.0
2019-02-12,129.0,142.60000610351562,128.14999389648438,141.14999389648438,25166137,0.0,0.0
2019-02-14,140.0,143.1999969482422,136.0,142.5,8695573,0.0,0.0
2019-02-15,142.0,142.85000610351562,136.60000610351562,138.64999389648438,7619516,0.0,0.0
2019-02-18,138.8000030517578,143.9499969482422,138.8000030517578,140.4499969482422,10468796,0.0,0.0
2019-02-19,140.5,144.6999969482422,139.5,141.25,9707592,0.0,0.0
2019-02-20,142.0,151.25,141.64999389648438,149.8000030517578,21446463,0.0,0.0
2019-02-21,149.9499969482422,156.6999969482422,148.1999969482422,155.5,14770698,0.0,0.0
2019-02-22,156.5,160.10000610351562,152.5,159.1999969482422,16303043,0.0,0.0
2019-02-25,160.0,164.39999389648438,156.5,159.0,17265199,0.0,0.0
2019-02-26,155.0,161.6999969482422,153.64999389648438,158.5500030517578,11817204,0.0,0.0
2019-02-27,159.39999389648438,162.4499969482422,154.5500030517578,157.9499969482422,14168478,0.0,0.0
2019-02-28,157.0,159.64999389648438,154.8000030517578,156.85000610351562,10772697,0.0,0.0
2019-03-01,157.8000030517578,163.0,157.35000610351562,161.60000610351562,10064386,0.0,0.0
2019-03-05,161.1999969482422,168.89999389648438,160.64999389648438,168.10000610351562,11807716,0.0,0.0
2019-03-06,169.39999389648438,171.5,164.5,165.89999389648438,8415007,0.0,0.0
2019-03-07,166.3000030517578,169.6999969482422,162.6999969482422,167.35000610351562,11111481,0.0,0.0
2019-03-08,164.64999389648438,165.8000030517578,161.64999389648438,162.75,8315379,0.0,0.0
2019-03-11,163.89999389648438,172.0,163.1999969482422,170.75,9146314,0.0,0.0
2019-03-12,172.5,173.6999969482422,169.25,171.0500030517578,10479106,0.0,0.0
2019-03-13,170.60000610351562,171.5,165.4499969482422,167.3000030517578,7491184,0.0,0.0
2019-03-14,167.9499969482422,171.6999969482422,164.25,165.14999389648438,10482773,0.0,0.0
2019-03-15,166.6999969482422,167.5,163.85000610351562,166.35000610351562,8343875,0.0,0.0
2019-03-18,167.89999389648438,171.1999969482422,166.5,169.39999389648438,7255559,0.0,0.0
2019-03-19,169.9499969482422,172.75,168.14999389648438,168.9499969482422,6789938,0.0,0.0
2019-03-20,168.39999389648438,168.75,161.6999969482422,164.4499969482422,10666902,0.0,0.0
2019-03-22,164.89999389648438,169.64999389648438,164.25,166.64999389648438,9476831,0.0,0.0
2019-03-25,165.0,165.0,160.64999389648438,161.75,6066342,0.0,0.0
2019-03-26,162.6999969482422,165.0,160.64999389648438,163.4499969482422,7207135,0.0,0.0
2019-03-27,164.89999389648438,168.3000030517578,163.75,166.64999389648438,7992986,0.0,0.0
2019-03-28,166.5,168.60000610351562,163.9499969482422,164.9499969482422,5766403,0.0,0.0
2019-04-01,182.0,187.5,181.5,182.64999389648438,11258537,0.0,0.0
2019-04-02,182.64999389648438,186.1999969482422,179.8000030517578,184.85000610351562,9604850,0.0,0.0
2019-04-03,185.0,188.9499969482422,181.5,182.35000610351562,9399009,0.0,0.0
2019-04-04,182.4499969482422,184.75,178.89999389648438,181.6999969482422,9077610,0.0,0.0
2019-04-05,183.6999969482422,188.0,181.89999389648438,186.9499969482422,9214593,0.0,0.0
2019-04-08,188.3000030517578,189.89999389648438,182.3000030517578,183.89999389648438,7382761,0.0,0.0
2019-04-09,183.0,184.89999389648438,175.8000030517578,183.85000610351562,11205364,0.0,0.0
2019-04-10,183.0,186.89999389648438,181.0500030517578,182.9499969482422,8610134,0.0,0.0
2019-04-11,182.8000030517578,182.8000030517578,174.8000030517578,176.89999389648438,10692161,0.0,0.0
2019-04-12,177.5,182.0,176.35000610351562,181.39999389648438,7219613,0.0,0.0
2019-04-15,182.5,188.1999969482422,181.0500030517578,186.4499969482422,8250741,0.0,0.0
2019-04-16,186.5,190.0,183.75,189.35000610351562,7958391,0.0,0.0
2019-04-18,190.5,191.1999969482422,179.14999389648438,183.3000030517578,11838461,0.0,0.0
2019-04-22,182.5500030517578,186.89999389648438,175.0,176.35000610351562,11114918,0.0,0.0
2019-04-23,176.5,179.60000610351562,173.64999389648438,175.0,9418675,0.0,0.0
2019-04-24,175.5,176.4499969482422,169.10000610351562,172.1999969482422,10479294,0.0,0.0
2019-04-25,172.1999969482422,174.5500030517578,166.0500030517578,167.1999969482422,9974042,0.0,0.0
2019-04-26,169.39999389648438,178.39999389648438,168.0500030517578,175.14999389648438,20052673,0.0,0.0
2019-04-30,175.5,179.5,168.0,178.10000610351562,13337202,0.0,0.0
2019-05-02,177.5,181.6999969482422,175.10000610351562,180.4499969482422,12080585,0.0,0.0
2019-05-03,181.0,183.0,177.0500030517578,181.75,9299659,0.0,0.0
2019-05-06,175.0,177.1999969482422,172.14999389648438,173.5500030517578,13291591,0.0,0.0
2019-05-07,175.60000610351562,176.75,168.0,169.3000030517578,9914774,0.0,0.0
2019-05-08,166.89999389648438,171.6999969482422,165.75,170.14999389648438,11040004,0.0,0.0
2019-05-09,169.0,170.64999389648438,161.1999969482422,163.0500030517578,14432086,0.0,0.0
2019-05-10,165.10000610351562,167.0,161.10000610351562,163.25,11984102,0.0,0.0
2019-05-13,162.75,162.75,152.0,154.35000610351562,8109777,0.0,0.0
2019-05-14,150.75,163.1999969482422,150.14999389648438,161.1999969482422,13729074,0.0,0.0
2019-05-15,162.0,162.1999969482422,154.4499969482422,155.25,7707685,0.0,0.0
2019-05-16,156.25,159.1999969482422,153.64999389648438,158.10000610351562,6956610,0.0,0.0
2019-05-17,157.89999389648438,158.5,153.4499969482422,156.5500030517578,5453766,0.0,0.0
2019-05-20,162.0,168.8000030517578,160.0,165.14999389648438,7222113,0.0,0.0
2019-05-21,165.85000610351562,167.10000610351562,161.85000610351562,163.35000610351562,8077159,0.0,0.0
2019-05-22,154.0,158.0,143.60000610351562,152.39999389648438,33587510,0.0,0.0
2019-05-23,154.25,157.10000610351562,150.25,152.0500030517578,10057424,0.0,0.0
2019-05-24,152.9499969482422,161.89999389648438,150.5,160.9499969482422,12226554,0.0,0.0
2019-05-27,161.0,168.39999389648438,159.35000610351562,167.8000030517578,10751107,0.0,0.0
2019-05-28,168.0,171.39999389648438,166.0,168.3000030517578,9047549,0.0,0.0
2019-05-29,167.0,167.89999389648438,162.39999389648438,163.14999389648438,6282650,0.0,0.0
2019-05-30,163.0,164.8000030517578,161.4499969482422,163.6999969482422,5608051,0.0,0.0
2019-05-31,164.25,165.14999389648438,156.8000030517578,160.0500030517578,9429595,0.0,0.0
2019-06-03,159.9499969482422,162.39999389648438,155.6999969482422,160.35000610351562,8226967,0.0,0.0
2019-06-04,159.10000610351562,162.6999969482422,158.39999389648438,161.60000610351562,5068423,0.0,0.0
2019-06-06,161.8000030517578,162.60000610351562,156.6999969482422,157.39999389648438,6340364,0.0,0.0
2019-06-07,157.6999969482422,162.0500030517578,155.3000030517578,157.25,6924938,0.0,0.0
2019-06-10,158.75,161.5500030517578,154.35000610351562,156.39999389648438,6757517,0.0,0.0
2019-06-11,157.35000610351562,162.85000610351562,156.0,162.10000610351562,5865263,0.0,0.0
2019-06-12,163.39999389648438,170.8000030517578,162.10000610351562,165.6999969482422,14169021,0.0,0.0
2019-06-13,165.0,169.35000610351562,161.25,168.85000610351562,8032627,0.0,0.0
2019-06-14,168.4499969482422,169.39999389648438,162.25,164.64999389648438,6550362,0.0,0.0
