Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,1686.885603189246,1686.885603189246,1661.1130886791632,1663.6024169921875,12632,0.0,0
2019-05-06,1671.802950750263,1675.7078919490957,1636.2679620070155,1670.192138671875,21823,0.0,0
2019-05-07,1671.412380533335,1673.511310195946,1630.3128995346242,1644.029052734375,21201,0.0,0
2019-05-08,1644.0289924619146,1939.974608129296,1640.0751920989403,1647.0552978515625,20667,0.0,0
2019-05-09,1638.8060544539771,1700.8458518029163,1630.7521137007134,1684.1033935546875,30799,0.0,0
2019-05-10,1675.6590028412702,1698.5517917156158,1660.088097754417,1694.6468505859375,14415,0.0,0
2019-05-13,1662.089412363811,1697.6731404108375,1662.089412363811,1671.3636474609375,15285,0.0,0
2019-05-14,1663.0169040364574,1693.9147764249237,1663.0169040364574,1679.075927734375,35987,0.0,0
2019-05-15,1687.7156121372134,1687.7156121372134,1650.765011182133,1672.2421875,41247,0.0,0
2019-05-16,1672.4374291520305,1672.4374291520305,1638.171595981744,1646.664794921875,7052,0.0,0
2019-05-17,1638.4156948896828,1662.2845994799304,1635.2429302746132,1651.7412109375,18338,0.0,0
2019-05-20,1659.6000755588907,1693.7683124086325,1635.2430515294586,1680.00341796875,18395,0.0,0
2019-05-21,1659.7950709910021,1680.9305873074964,1644.956343336062,1652.229248046875,8815,0.0,0
2019-05-22,1654.6209558380265,1667.6536710697433,1645.0538038375082,1651.1552734375,6641,0.0,0
2019-05-23,1658.5747582949316,1669.7038634955104,1636.2190673762175,1641.978759765625,8571,0.0,0
2019-05-24,1643.1016339394764,1674.2435643047288,1640.1241877319728,1670.338623046875,13442,0.0,0
2019-05-27,1669.3623152805724,1690.839491266638,1665.1157156808329,1684.3963623046875,9556,0.0,0
2019-05-28,1691.815765597899,1698.1124355805387,1670.338589115987,1688.7406005859375,4827,0.0,0
2019-05-29,1681.0769017896469,1692.7917234049057,1671.9491271149566,1688.0570068359375,5936,0.0,0
2019-05-30,1685.1771775762788,1756.247148774175,1679.6126845280535,1718.3204345703125,157294,0.0,0
2019-05-31,1776.748222621258,1776.748222621258,1723.1528815226045,1751.707763671875,72681,0.0,0
2019-06-03,1734.1842854052072,1762.0069894441529,1723.0551799557609,1730.5721435546875,15548,0.0,0
2019-06-04,1735.7465130297098,1747.4613376395841,1713.2442397571663,1718.4183349609375,29896,0.0,0
2019-06-06,1725.300465436739,1732.8174285859704,1704.7018079924483,1718.6131591796875,30616,0.0,0
2019-06-07,1725.495725893614,1800.1777191218243,1711.7308333285564,1774.502685546875,31918,0.0,0
2019-06-10,1774.502831514858,1781.1901385587582,1739.99293799212,1754.099609375,12223,0.0,0
2019-06-11,1740.0904412922498,1772.8431809875924,1740.0904412922498,1768.0108642578125,19200,0.0,0
2019-06-12,1740.6275945858492,1776.748301820665,1740.6275945858492,1749.75537109375,10175,0.0,0
2019-06-13,1749.7552055199537,1772.0134166207622,1718.1740193950548,1756.9793701171875,24944,0.0,0
2019-06-14,1762.104533876357,1787.6818484177975,1729.156595916065,1776.3575439453125,29459,0.0,0
2019-06-17,1776.357707355794,1785.5343429027776,1733.842732037601,1767.669189453125,18885,0.0,0
2019-06-18,1759.1760433242735,1771.818243026705,1729.888983779474,1736.576171875,23670,0.0,0
2019-06-19,1729.8889320933506,1754.7829319626396,1684.5428505874233,1701.2364501953125,14865,0.0,0
2019-06-20,1701.578060647675,1711.9749900156216,1664.4811207138762,1670.2896728515625,35524,0.0,0
2019-06-21,1671.8027303963236,1748.1442731034767,1648.6171450842578,1718.6131591796875,52410,0.0,0
2019-06-24,1718.9062962988523,1742.48240251558,1659.6976018016146,1674.9757080078125,38423,0.0,0
2019-06-25,1668.2884731590482,1693.9146489415903,1645.9326616901237,1657.061767578125,28254,0.0,0
2019-06-26,1657.0618481264303,1683.517801338824,1650.7163185765883,1656.57373046875,29636,0.0,0
2019-06-27,1646.9089279288169,1667.361009508327,1640.075280924963,1642.515869140625,37381,0.0,0
2019-06-28,1649.300510012207,1659.1117214342303,1621.5266662561087,1629.3365478515625,15000,0.0,0
2019-07-01,1643.9802523186986,1648.422170620672,1630.312958059517,1636.4144287109375,11048,0.0,0
2019-07-02,1630.8010129392035,1683.0295997049905,1630.8010129392035,1670.094482421875,14020,0.0,0
2019-07-03,1670.338486188745,1689.5702726401896,1649.8375462647452,1676.0494384765625,14736,0.0,0
2019-07-04,1676.0494642931608,1692.743063225971,1663.163206667321,1685.37255859375,6533,0.0,0
2019-07-05,1677.5137554971009,1706.1662351831005,1677.5137554971009,1696.111083984375,11332,0.0,0
2019-07-08,1705.287714295089,1737.698675633553,1664.4810348062965,1729.8887939453125,24577,0.0,0
2019-07-09,1727.9361940500437,1735.7460751530946,1701.5778453272462,1730.8160400390625,8391,0.0,0
2019-07-10,1723.6410089190645,1752.3423503576782,1693.7682327969758,1733.8914794921875,15202,0.0,0
2019-07-11,1731.8413744483466,1754.0995863423655,1698.8445745504202,1751.561279296875,7903,0.0,0
2019-07-12,1747.4612153833878,1765.6680278579843,1732.8176856455382,1758.0533447265625,9710,0.0,0
2019-07-15,1756.2960318495693,1764.0570542322744,1708.4116463234534,1727.6434326171875,310701,0.0,0
2019-07-16,1718.6621529531553,1746.4848575025248,1712.7558820389736,1734.3795166015625,6538,0.0,0
2019-07-17,1732.183022839845,1745.4110583805666,1691.1324013481697,1708.2652587890625,38593,0.0,0
2019-07-18,1708.5093657166815,1731.8414130979243,1691.278788928371,1716.2705078125,14113,0.0,0
2019-07-19,1715.587080163021,1766.1072569245307,1694.061163305378,1755.7103271484375,25683,0.0,0
2019-07-22,1743.9954962770637,1763.080943975098,1700.0649079720365,1755.1734619140625,20202,0.0,0
2019-07-23,1757.321054646195,1772.8432189988307,1718.320503966463,1720.41943359375,14685,0.0,0
2019-07-24,1720.1265180392909,1735.4533638637315,1708.411694987945,1727.2042236328125,6231,0.0,0
2019-07-25,1774.7956743470904,1781.4341216768512,1738.9678885447838,1772.013427734375,20147,0.0,0
2019-07-26,1766.9857923917677,1784.5580267912437,1750.48739292728,1772.013427734375,12032,0.0,0
2019-07-29,1772.013382867913,1792.3678633647396,1735.8438203103826,1747.119384765625,14606,0.0,0
2019-07-30,1756.5400258678792,1770.890635499952,1713.2927592626327,1718.564453125,9407,0.0,0
2019-07-31,1718.5644673601496,1759.9568636125093,1687.8130586058448,1700.5528564453125,32978,0.0,0
2019-08-01,1723.0064108985473,1754.099599922421,1657.8427059158003,1674.8292236328125,32259,0.0,0
2019-08-02,1675.2196804356306,1688.7405147451384,1635.6821530127618,1640.4168701171875,132707,0.0,0
2019-08-05,1644.9564535965917,1664.92041748734,1620.550571495752,1634.9989013671875,54911,0.0,0
2019-08-06,1647.885126646265,1650.325714807767,1626.5055505176372,1639.635986328125,63824,0.0,0
2019-08-07,1640.0751745868156,1676.1470184077605,1632.655810726124,1665.0667724609375,73442,0.0,0
2019-08-08,1665.4573266690597,1684.005796309571,1662.5286209363474,1680.247314453125,11530,0.0,0
2019-08-09,1681.0770964926862,1729.2055418706955,1662.7726855988199,1720.6146240234375,12433,0.0,0
2019-08-13,1756.2473725002842,1766.9859612148496,1705.4831349405206,1747.9005126953125,26775,0.0,0
2019-08-14,1766.985797099407,1771.8181139044007,1710.3641527724646,1725.202880859375,80411,0.0,0
2019-08-16,1726.4232315468437,1739.0166904803018,1713.244055279832,1719.9801025390625,71086,0.0,0
2019-08-19,1745.625013485644,1745.625013485644,1703.6515102200362,1719.9310302734375,6369,8.0,0
2019-08-20,1740.7216158101241,1763.7187070183354,1697.8655878581637,1737.191162109375,15718,0.0,0
2019-08-21,1755.3828255292358,1765.2387899918572,1675.01547405894,1711.6932373046875,41815,0.0,0
2019-08-22,1700.807861533661,1764.25835020102,1683.3515609338804,1719.8822021484375,165060,0.0,0
2019-08-23,1740.7216505496108,1765.23885689538,1716.743870628617,1738.122802734375,37895,0.0,0
2019-08-26,1737.779583548965,1779.8511335266796,1735.8182070438309,1755.0396728515625,36482,0.0,0
2019-08-27,1755.0396652187894,1799.3177635722118,1750.5285232191843,1791.619384765625,38617,0.0,0
2019-08-28,1765.2389295330372,1809.27185788453,1765.2389295330372,1794.512451171875,33453,0.0,0
2019-08-29,1794.5124223907997,1794.5124223907997,1765.2389012214621,1782.6461181640625,5868,0.0,0
2019-08-30,1778.3309540275427,1795.5910427009871,1764.3071843547702,1782.596923828125,22394,0.0,0
2019-09-03,1765.3368590208145,1814.2732256442903,1749.4006752820471,1804.858642578125,13114,0.0,0
2019-09-04,1843.6939309674274,1843.6939309674274,1777.007129209031,1788.2359619140625,18193,0.0,0
2019-09-05,1789.5601006435456,1816.038685378572,1782.891372158441,1811.7236328125,10999,0.0,0
2019-09-06,1815.989564364778,1819.1768013482722,1779.9492692437273,1800.4456787109375,11061,0.0,0
2019-09-09,1793.6788515218097,1793.6788515218097,1760.3354502360025,1765.2388916015625,113497,0.0,0
2019-09-11,1783.8229241399067,1814.2733435478672,1773.9179963150145,1811.96875,16086,0.0,0
2019-09-12,1811.3310758676437,1833.8378218055225,1779.9490539793032,1793.2374267578125,37394,0.0,0
2019-09-13,1802.1128320753612,1833.298768522446,1787.108372613897,1804.123291015625,28454,0.0,0
2019-09-16,1815.2539288222058,1830.9449406326626,1782.5480000223693,1823.884033203125,90045,0.0,0
2019-09-17,1832.8572253001923,1844.1842222772516,1776.6147790765435,1803.19140625,104387,0.0,0
2019-09-18,1828.9837386571978,1892.7284802189768,1819.1768553400009,1859.6302490234375,72262,0.0,0
2019-09-19,1877.037349886375,1877.037349886375,1813.3416945975007,1830.6998291015625,66603,0.0,0
2019-09-20,1848.5973333131155,1936.270885955006,1828.9835685034273,1910.5767822265625,101998,0.0,0
2019-09-23,1924.012257674595,1958.4834728173828,1847.6166208018296,1891.6004638671875,40185,0.0,0
2019-09-24,1889.786248256935,1919.6972397316817,1882.9705128388414,1905.0849609375,25259,0.0,0
2019-09-25,1905.0850851255302,1920.1386267261319,1855.5113629332145,1869.0938720703125,14962,0.0,0
2019-09-26,1863.307659905841,1907.3405859167265,1834.8677008862257,1880.5677490234375,46137,0.0,0
2019-09-27,1857.3253406316514,1927.0522452579444,1838.790310360634,1892.1397705078125,20925,0.0,0
2019-09-30,1875.8605756279887,1907.340645234413,1858.3551941925464,1868.3092041015625,54451,0.0,0
2019-10-01,1873.1145755475445,1931.367482101398,1873.1145755475445,1912.0478515625,56258,0.0,0
2019-10-03,1878.9986366039618,1922.1489184466416,1848.5973016693465,1861.6405029296875,35304,0.0,0
2019-10-04,1882.8234532524802,1907.9781315842517,1836.8291489647554,1901.5054931640625,17335,0.0,0
2019-10-07,1883.4116892734924,1911.3613029909068,1879.0966372482208,1901.1131591796875,23558,0.0,0
2019-10-09,1903.5649446671844,1912.3420564771295,1874.095215347587,1900.8189697265625,16138,0.0,0
2019-10-10,1895.2781345080982,1912.342134419348,1873.1146034568999,1891.7476806640625,51518,0.0,0
2019-10-11,1892.8753869940892,1923.129594562082,1892.7282598188774,1909.6942138671875,12746,0.0,0
2019-10-14,1917.14749450132,1922.0509357785174,1892.7283329982913,1904.447509765625,90443,0.0,0
2019-10-15,1910.2825879660757,1912.3420092642386,1874.0951690789539,1878.115966796875,19628,0.0,0
2019-10-16,1878.998764822402,1900.5248249162776,1869.191881916231,1877.4296875,8762,0.0,0
2019-10-17,1878.8516363021126,1889.5902449045004,1854.5306385398333,1881.793701171875,12463,0.0,0
2019-10-18,1883.1175917568025,1988.7377915865577,1883.0195468711593,1921.1192626953125,132385,0.0,0
2019-10-22,1938.722639437574,1946.666190377639,1912.3911836765617,1936.6141357421875,83148,0.0,0
2019-10-23,1936.6632427902225,1941.7627739072336,1917.2455671659807,1928.86669921875,11472,0.0,0
2019-10-24,1940.438828109853,1940.438828109853,1920.0404646425052,1930.680908203125,45359,0.0,0
2019-10-25,1948.5785039113919,1951.52056871191,1910.4787886872655,1922.3450927734375,13429,0.0,0
2019-10-29,1941.0763578715355,1941.0763578715355,1919.2069613718575,1935.878662109375,19833,0.0,0
2019-10-30,1941.0763095809496,1941.7627434737767,1924.9439159702956,1938.8206787109375,9228,0.0,0
2019-10-31,1941.5666258797096,1983.8832276750188,1925.0910155587865,1959.120849609375,45017,0.0,0
2019-11-01,1974.517801313899,1974.517801313899,1946.6662302980326,1961.523681640625,53263,0.0,0
2019-11-04,1975.204183294597,1985.8937091779417,1956.6201888148657,1977.0184326171875,49039,0.0,0
2019-11-05,1990.601064082164,2010.410918910159,1977.410735249854,2009.18505859375,64950,0.0,0
2019-11-06,2002.565479490918,2038.8509460634762,2000.2118036625452,2018.69775390625,71197,0.0,0
2019-11-07,2018.6977062661463,2030.0247035843583,1953.5801013997686,1968.1922607421875,127514,0.0,0
2019-11-08,1966.378121561986,2008.743928707582,1966.378121561986,1994.9652099609375,10123,0.0,0
2019-11-11,1986.7763571460064,2028.7988248751565,1903.3198106973516,1933.917236328125,161949,0.0,0
2019-11-13,1961.3764293093072,2034.9280454084062,1961.3764293093072,2025.90576171875,233954,0.0,0
2019-11-14,2039.2920709655693,2039.8314973716758,1972.16401019925,1982.216064453125,91701,0.0,0
2019-11-15,1989.8164556534107,2034.9281150718714,1989.8164556534107,2018.5015869140625,77156,0.0,0
2019-11-18,2031.0544898434753,2069.252250081855,2015.3143952219011,2059.2001953125,98127,0.0,0
2019-11-19,2078.4216463853,2108.479644146639,2059.4452338176475,2076.166015625,78374,0.0,0
2019-11-20,2079.3043222837796,2079.3043222837796,2021.7379682266985,2043.3131103515625,26567,0.0,0
2019-11-21,2044.7347676565862,2059.445089726058,2015.7063030025024,2050.618896484375,40278,0.0,0
2019-11-22,2059.445328203421,2076.9016269657423,2016.2950451363017,2038.65478515625,20939,0.0,0
2019-11-25,2035.7617913682295,2057.483940248274,1989.0809350851105,2016.3441162109375,23944,0.0,0
2019-11-26,2030.0246907302426,2059.445338421985,2012.4704667111737,2029.3382568359375,33978,0.0,0
2019-11-27,2039.831443069624,2057.189576214426,1941.7626236912765,1961.7196044921875,165045,0.0,0
2019-11-28,1969.2219989216803,1998.5935640184366,1961.3274106523888,1986.3349609375,33966,0.0,0
2019-11-29,1986.9724859622804,2000.554994600606,1963.3379225258084,1989.91455078125,33717,0.0,0
2019-12-02,1983.049677120984,2019.5313516783563,1961.4255731372277,1993.984375,25437,0.0,0
2019-12-03,1989.5222724838077,2020.2178636368583,1979.1270006232128,2002.369384765625,14151,0.0,0
2019-12-04,2016.9815985263956,2036.889619097012,2002.075184105224,2020.6591796875,13904,0.0,0
2019-12-05,2020.6591989512142,2059.4454698519307,1970.2519151261342,2051.109619140625,38043,0.0,0
2019-12-06,2051.5016598969632,2057.14061734956,2010.4109178822919,2039.1942138671875,11728,0.0,0
2019-12-09,2057.4840146011866,2066.3102091347473,2031.0054310005041,2047.088623046875,38483,0.0,0
2019-12-10,2055.5224931007174,2059.4452459501463,2039.831481703002,2045.568603515625,41566,0.0,0
2019-12-11,2039.9786699566325,2052.531528072462,1985.8938060222208,2047.4810791015625,15691,0.0,0
2019-12-12,2049.7855091635815,2059.445384475389,2038.017249823722,2044.3917236328125,25010,0.0,0
2019-12-13,2044.7350978479728,2051.9432525963393,2021.1985787360538,2035.5167236328125,10862,0.0,0
2019-12-16,2036.4483938360975,2059.445487224937,2025.121395771188,2044.489990234375,139215,0.0,0
2019-12-17,2043.117023288472,2054.149766435125,2020.2178561870796,2026.396240234375,11820,0.0,0
2019-12-18,2032.0842371384158,2059.3471791965203,2025.1212547295406,2054.93408203125,19953,0.0,0
2019-12-19,2054.5418387793443,2059.4452799220157,2000.6039862099583,2011.587646484375,34920,0.0,0
2019-12-20,2029.0439387749384,2029.485200591293,1980.9902157203362,1995.798583984375,67027,0.0,0
2019-12-23,1986.0409304052741,2004.4288359906259,1961.37659577087,1964.6129150390625,12792,0.0,0
2019-12-24,1966.770263528446,1983.9323077128129,1941.958803193879,1958.0421142578125,20124,0.0,0
2019-12-26,1963.435933198785,2009.822415875196,1958.7776639832507,1997.7110595703125,23985,0.0,0
2019-12-27,2003.5460796285852,2003.5460796285852,1920.1875790077188,1978.1953125,83877,0.0,0
2019-12-30,1980.9903474532157,1988.7378088932664,1946.6662572745709,1954.315673828125,25840,0.0,0
2019-12-31,1955.4924577228733,1994.7199894725798,1950.0986721072886,1975.0081787109375,47011,0.0,0
2020-01-01,1975.0081792834608,2059.445417456596,1968.1433612252722,2042.626708984375,94927,0.0,0
2020-01-02,2059.44528634683,2059.44528634683,2036.1048585497317,2045.372314453125,33488,0.0,0
2020-01-03,2053.5611347548147,2059.44526408076,2039.7824173647266,2054.198486328125,18082,0.0,0
2020-01-06,2059.4454103771827,2059.4454103771827,2031.5448763931956,2049.197265625,50389,0.0,0
2020-01-07,2054.5420098558025,2083.9626591616134,2051.7469524014077,2076.26416015625,360489,0.0,0
2020-01-08,2066.212058065893,2084.452955991701,2029.9265914125442,2083.031005859375,101795,0.0,0
2020-01-09,2083.9627372150376,2108.4799458881553,2077.9315996517967,2107.54833984375,104135,0.0,0
2020-01-10,2108.4797463364043,2254.4062064331342,2098.6728637953047,2214.2470703125,266354,0.0,0
2020-01-13,2238.862102172981,2304.6172945691524,2234.0077434163954,2294.320068359375,231850,0.0,0
2020-01-14,2299.223784484285,2305.598258614866,2198.0167969423815,2278.923583984375,160556,0.0,0
2020-01-15,2263.1342412880917,2358.5552565158778,2263.1342412880917,2320.01416015625,159401,0.0,0
2020-01-16,2309.3735292361243,2329.134299204312,2297.556189432894,2317.022705078125,85579,0.0,0
2020-01-17,2317.0229452966,2329.1345406784626,2285.984258661683,2293.045166015625,76445,0.0,0
2020-01-20,2341.4424724223522,2341.4424724223522,2299.027702109172,2313.787109375,72290,0.0,0
2020-01-21,2314.3751950072146,2328.2029951461964,2276.7168618586907,2311.335205078125,127081,0.0,0
2020-01-22,2314.5225404194957,2324.231258768059,2297.6056673335256,2315.258056640625,47447,0.0,0
2020-01-23,2317.513200588225,2319.3275695101815,2265.389719056456,2284.709228515625,57972,0.0,0
2020-01-24,2291.8684205845207,2304.617367725128,2278.187867499576,2301.626220703125,45894,0.0,0
2020-01-27,2304.617583468829,2342.5701740858876,2280.100375134054,2311.58056640625,67100,0.0,0
2020-01-28,2325.99669454882,2334.0382911963393,2268.577343323501,2279.708251953125,29306,0.0,0
2020-01-29,2293.878952824349,2303.6367532554386,2208.656998245938,2255.48486328125,80168,0.0,0
2020-01-30,2269.5577513754542,2269.5577513754542,2233.027114564939,2251.51318359375,32387,0.0,0
2020-01-31,2265.5369431331105,2353.750045804828,2236.8029679573997,2351.34716796875,131984,0.0,0
2020-02-03,2334.0381017969594,2348.7484259679486,2307.1182564492187,2330.703857421875,49486,0.0,0
2020-02-04,2334.037908525943,2396.0173546823066,2289.9069396672594,2325.015625,128380,0.0,0
2020-02-05,2349.728971129176,2363.458606185857,2321.289012797479,2341.14794921875,33615,0.0,0
2020-02-06,2329.1349004497397,2377.139548723308,2324.1823762499243,2352.5244140625,127417,0.0,0
2020-02-07,2353.6515827922076,2508.6003119926945,2304.6171748173697,2454.172119140625,572347,0.0,0
2020-02-10,2508.8947290532005,2647.8582023819295,2471.6285765752327,2535.275146484375,582152,0.0,0
2020-02-11,2561.557651310074,2603.727245110355,2553.4669734297877,2584.3095703125,123493,0.0,0
2020-02-12,2598.8236966135114,2623.3409012985444,2579.847284416965,2593.528076171875,159878,0.0,0
2020-02-13,2630.5134407811606,2642.3804187094966,2576.123125276287,2586.061767578125,74610,22.0,0
2020-02-14,2583.540014576742,2620.6738150348365,2577.1120681289913,2619.93212890625,65471,0.0,0
2020-02-17,2620.624472435013,2620.624472435013,2506.899259480286,2553.62548828125,53972,0.0,0
2020-02-18,2569.4974492829456,2614.591820638909,2513.8214961059375,2589.1767578125,141580,0.0,0
2020-02-19,2626.162384412698,2686.782671851396,2581.0677704698533,2594.71484375,141279,0.0,0
2020-02-20,2599.560579993948,2660.1811123655707,2599.511085961504,2629.22802734375,81789,0.0,0
2020-02-24,2598.8684207190004,2636.447187837464,2544.9725573517303,2570.882080078125,85246,0.0,0
2020-02-25,2561.2895398115506,2620.624432625718,2552.2903178276833,2614.3447265625,55473,0.0,0
2020-02-26,2610.7353734703306,2641.836699234849,2577.5077357797136,2603.615234375,35926,0.0,0
2020-02-27,2620.574921287985,2670.0701590037847,2571.1786716332745,2612.317626953125,96629,0.0,0
2020-02-28,2532.6107487152744,2618.6463344779563,2532.6107487152744,2596.395751953125,97832,0.0,0
2020-03-02,2615.679900480911,2634.914246925375,2534.3416502674686,2571.37646484375,131561,0.0,0
2020-03-03,2599.8574588753318,2640.402972688146,2581.068074425491,2613.0595703125,55170,0.0,0
2020-03-04,2625.5691361055615,2638.4250301806546,2517.629168194945,2521.48583984375,92578,0.0,0
2020-03-05,2521.7327270350647,2620.624206526636,2521.5844863895377,2582.155517578125,54742,0.0,0
2020-03-06,2522.7215632210273,2620.624124867002,2522.7215632210273,2585.023193359375,46133,0.0,0
2020-03-09,2597.48396923444,2597.48396923444,2427.835570092883,2538.445556640625,55847,0.0,0
2020-03-11,2551.4004340717593,2605.7907534027463,2521.732987163948,2562.22900390625,133143,0.0,0
2020-03-12,2520.8430695589695,2520.8430695589695,2168.4926422070885,2360.04541015625,246970,0.0,0
2020-03-13,2177.5905707723073,2588.3857162961435,1889.865834060891,2387.09228515625,197498,0.0,0
2020-03-16,2401.975144121448,2519.7549974438116,2333.2455631472153,2399.997314453125,126591,0.0,0
2020-03-17,2403.06302880472,2504.4762925664427,2257.544308634148,2300.265380859375,97828,0.0,0
2020-03-18,2316.0387360151485,2399.107589057536,2230.102126286686,2268.7685546875,71704,0.0,0
2020-03-19,2225.0583601275,2241.7709241254106,2079.2924112421942,2153.708251953125,82486,0.0,0
2020-03-20,2224.168639451555,2332.9985330693517,2151.334910853942,2322.565673828125,122231,0.0,0
2020-03-23,1860.4455438106502,2321.9720530961913,1860.4455438106502,2244.490478515625,80723,0.0,0
2020-03-24,2272.081514700314,2340.118909242641,2182.0902572984623,2191.732177734375,51921,0.0,0
2020-03-25,2086.6104605776736,2367.5612831467115,2086.6104605776736,2248.4462890625,85037,0.0,0
2020-03-26,2247.803540509818,2351.392375031773,2247.803540509818,2281.525634765625,50439,0.0,0
2020-03-27,2323.9006294182495,2436.241463874611,2210.0766639769763,2318.9560546875,111495,0.0,0
2020-03-30,2294.480163453211,2334.827937211577,2254.9235698536922,2310.352294921875,130407,0.0,0
2020-03-31,2317.027665455822,2348.178485541976,2254.7755193165444,2300.06787109375,161297,0.0,0
2020-04-01,2338.7341542862405,2338.7341542862405,2225.5034026024337,2244.88623046875,43829,0.0,0
2020-04-03,2253.737163058107,2274.2571481978416,2225.0586296098027,2241.919677734375,196222,0.0,0
2020-04-07,2333.8390381066524,2340.76144203324,2266.592828534088,2298.28759765625,604146,0.0,0
2020-04-08,2333.839252794298,2706.1657268099984,2300.413879615721,2641.5400390625,371259,0.0,0
2020-04-09,2670.069981571844,2847.0857322019774,2645.347111372105,2678.97021484375,238143,0.0,0
2020-04-13,2737.3161501404093,2792.6953786114577,2650.3906363104556,2663.938720703125,164498,0.0,0
2020-04-15,2717.538213183457,2778.801444484192,2644.3585087527526,2657.066162109375,152174,0.0,0
2020-04-16,2656.22542061661,2777.861953280736,2655.2365057169013,2727.279052734375,313956,0.0,0
2020-04-17,2778.850718430864,2778.850718430864,2634.4691508540295,2648.85791015625,92804,0.0,0
2020-04-20,2640.4029340197194,2689.255236300141,2556.394656746667,2574.788330078125,82229,0.0,0
2020-04-21,2574.145232420612,2640.353030200049,2507.4429772396343,2553.081298828125,162343,0.0,0
2020-04-22,2553.081519611302,2556.2459989679614,2493.449903541873,2506.40478515625,195224,0.0,0
2020-04-23,2542.104597392689,2566.2340230394598,2474.2649424449824,2490.0380859375,58942,0.0,0
2020-04-24,2472.2871435577613,2733.360665917461,2472.2871435577613,2704.13818359375,410797,0.0,0
2020-04-27,2699.7374831233124,2838.185559180918,2683.1731597378484,2746.7109375,285585,0.0,0
2020-04-28,2769.9504472671,2769.9504472671,2635.359041920429,2669.872314453125,155012,0.0,0
2020-04-29,2675.0147716529286,2719.5159416064894,2595.901580624376,2623.690185546875,58536,0.0,0
2020-04-30,2645.446253551806,2715.4612328891562,2546.999730394038,2570.585205078125,200131,0.0,0
2020-05-04,2570.585138086068,2692.815108863041,2452.5088027838196,2634.024169921875,259890,0.0,0
2020-05-05,2666.114478188253,2699.7375836253455,2616.668734898412,2644.506591796875,205986,0.0,0
2020-05-06,2664.1367540505225,2683.865558118268,2551.400454881347,2585.666259765625,207687,0.0,0
2020-05-07,2587.9902262615346,2624.5305825831447,2493.0543983207217,2529.248779296875,104891,0.0,0
2020-05-08,2551.3016373676546,2571.178924860496,2522.7220912765865,2559.262451171875,185260,0.0,0
2020-05-11,2583.1446390504852,2596.396001788887,2534.588822161462,2570.783203125,139331,0.0,0
2020-05-12,2579.0899003329996,2579.0899003329996,2494.5871756200663,2549.125732421875,134787,0.0,0
2020-05-13,2576.1231705405257,2581.067744764212,2427.8354378590334,2459.480712890625,247466,0.0,0
2020-05-14,2459.4805841760376,2518.1725322790326,2443.6084534618,2499.086669921875,121061,0.0,0
2020-05-15,2516.7882689316443,2519.705519424099,2434.0161450732844,2445.9326171875,78644,0.0,0
2020-05-18,2458.442336095326,2458.442336095326,2310.1051074491884,2333.9873046875,103172,0.0,0
2020-05-19,2344.3218164200393,2394.9047182307504,2320.8350869649016,2346.546875,74441,0.0,0
2020-05-20,2357.5730800753995,2417.8968879128993,2334.877531807003,2406.672607421875,53335,0.0,0
2020-05-21,2415.9191096923814,2465.364854876425,2414.831206724611,2447.514892578125,40994,0.0,0
2020-05-22,2447.564394425864,2496.0212248609623,2436.290861061624,2470.21044921875,94050,0.0,0
2020-05-26,2474.264830490889,2486.131808095162,2376.362265255638,2385.1142578125,81042,0.0,0
2020-05-27,2398.1188672825956,2398.1188672825956,2197.3691229286296,2273.663818359375,351567,0.0,0
2020-05-28,2294.2825298232738,2333.839125165054,2269.609151765698,2298.534912109375,129793,0.0,0
2020-05-29,2279.4488435335693,2304.1717160230874,2213.191545261661,2237.8154296875,200662,0.0,0
2020-06-01,2264.614753580107,2286.717094582858,2234.9473113934678,2256.7529296875,135019,0.0,0
2020-06-02,2272.526527033007,2386.251744878436,2261.252993315967,2374.384765625,220218,0.0,0
2020-06-03,2397.5249303955165,2455.574421960316,2352.084343890573,2397.178955078125,177267,0.0,0
2020-06-04,2403.2114895614864,2427.786121828668,2374.38471629761,2417.89697265625,83280,0.0,0
2020-06-05,2432.631544134243,2482.3245153711127,2348.672769901786,2368.006103515625,209473,0.0,0
2020-06-08,2403.063277588343,2407.018937304538,2338.7838072001778,2349.117919921875,241433,0.0,0
2020-06-09,2353.617488002602,2388.229509884993,2341.8000031039037,2372.505859375,240768,0.0,0
2020-06-10,2393.1739524476675,2425.75864867864,2329.3889442109426,2352.2822265625,367846,0.0,0
2020-06-11,2364.0505368424965,2367.4622449236344,2314.0608409028005,2331.66357421875,179804,0.0,0
2020-06-12,2274.50448296684,2371.31916416809,2274.50448296684,2329.834228515625,219005,0.0,0
2020-06-15,2341.7504889817624,2352.8757816342304,2301.452206707266,2343.580078125,74013,0.0,0
2020-06-16,2353.617271103112,2388.7237472057004,2335.2728529091287,2366.6708984375,168904,0.0,0
2020-06-17,2366.6712453291952,2369.4402555173315,2285.382483514421,2310.204345703125,259728,0.0,0
2020-06-18,2284.393424267101,2328.9440889016814,2264.3678974959284,2276.9765625,110846,0.0,0
2020-06-19,2288.249950605518,2307.4845373817284,2257.5443379856647,2279.794921875,525249,0.0,0
2020-06-22,2299.2271340506913,2322.219405391198,2270.795830780172,2281.723388671875,136249,0.0,0
