Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,1323.936276158809,1342.514882396431,1320.022310538736,1330.5255126953125,1307231,0.0,0.0
2019-04-30,1329.336553348975,1329.336553348975,1298.0750211054867,1316.3563232421875,896668,0.0,0.0
2019-05-02,1317.545179407361,1351.928059684249,1299.263879024232,1333.59716796875,1497573,0.0,0.0
2019-05-03,1333.6466425771491,1350.4912458286087,1308.2312056113167,1314.225830078125,1035518,0.0,0.0
2019-05-06,1304.9612732313706,1314.5725569303318,1278.7035103303597,1287.968017578125,1133655,0.0,0.0
2019-05-07,1293.0709725222082,1307.9338572638428,1265.7232887884936,1270.5289306640625,1309419,0.0,0.0
2019-05-08,1260.3726640617522,1264.8811209509936,1230.4982406401493,1250.909912109375,1039517,0.0,0.0
2019-05-09,1254.4274508106112,1266.317758401233,1241.7939989955755,1257.201904296875,646016,0.0,0.0
2019-05-10,1267.1104937004638,1282.9642371514326,1247.2933143867529,1252.941162109375,892408,0.0,0.0
2019-05-13,1258.3413016701184,1258.3413016701184,1225.742138292182,1231.2413330078125,746458,0.0,0.0
2019-05-14,1232.331252623031,1236.096565090865,1180.2120949912548,1190.962890625,1453766,0.0,0.0
2019-05-15,1194.6787920730455,1242.5373359296404,1175.2085071372555,1231.1424560546875,5410938,0.0,0.0
2019-05-16,1234.6103405660144,1245.2620750452156,1210.9287857655474,1233.272705078125,3105297,0.0,0.0
2019-05-17,1239.5646497692594,1266.3178436491714,1228.6652004107766,1261.9085693359375,2528036,0.0,0.0
2019-05-20,1300.9978884908721,1308.4293311136303,1262.3543868525294,1297.18310546875,1557849,0.0,0.0
2019-05-21,1302.9795664496132,1332.953050772884,1276.8208650311385,1289.3056640625,1488073,0.0,0.0
2019-05-22,1297.8272685973338,1306.348632476261,1263.6921007914627,1272.659423828125,1180657,0.0,0.0
2019-05-23,1298.0253413913101,1304.317272099526,1272.2630063713298,1282.4193115234375,1066238,0.0,0.0
2019-05-24,1290.2471021827917,1317.5947870519724,1248.7796762228115,1304.9117431640625,1949400,0.0,0.0
2019-05-27,1284.1531774520538,1327.6519088112675,1284.1531774520538,1321.7562255859375,1149698,0.0,0.0
2019-05-28,1325.4721118329949,1352.522612464066,1313.879109250807,1327.3052978515625,1163984,0.0,0.0
2019-05-29,1323.7876637070792,1334.0926218070706,1306.3980393536895,1312.838623046875,690582,0.0,0.0
2019-05-30,1316.8516682188697,1330.575041774274,1303.821847611814,1309.519287109375,616609,0.0,0.0
2019-05-31,1315.5140207133074,1330.2282531776743,1284.0046550495447,1295.5977783203125,963944,0.0,0.0
2019-06-03,1294.160977958634,1339.492779389107,1293.1206485312744,1330.228271484375,1350568,0.0,0.0
2019-06-04,1330.72373547576,1357.823706940309,1327.751158255784,1344.69482421875,1412660,0.0,0.0
2019-06-06,1350.0454595297224,1350.8876655337635,1311.8477946599542,1317.0498046875,1031567,0.0,0.0
2019-06-07,1324.7783975299894,1326.5619919967053,1283.1623222149112,1302.385009765625,823498,0.0,0.0
2019-06-10,1310.3120081471097,1345.8838715878742,1307.933922279344,1340.1368408203125,1176034,0.0,0.0
2019-06-11,1344.100268191217,1352.3244464852703,1304.4659071682547,1311.1046142578125,1668330,0.0,0.0
2019-06-12,1310.8074149215738,1325.5216471010408,1300.0070274689333,1320.616943359375,668231,0.0,0.0
2019-06-13,1316.4552628614065,1320.220575499403,1288.166310561784,1314.225830078125,693396,0.0,0.0
2019-06-14,1308.9247205333206,1331.6648858807089,1288.1166818268864,1293.56640625,854315,0.0,0.0
2019-06-17,1299.9575192041577,1306.3486328309464,1258.688335362568,1266.268310546875,1099851,0.0,0.0
2019-06-18,1268.2995872434983,1268.2995872434983,1241.893169302573,1257.99462890625,1011686,0.0,0.0
2019-06-19,1268.0023551334602,1277.2173932415103,1241.843771383798,1248.77978515625,902844,0.0,0.0
2019-06-20,1247.4914430743463,1273.2537762911318,1233.6194174960772,1269.587646484375,818206,0.0,0.0
2019-06-21,1267.3087566600498,1269.2904748096353,1236.5921253414715,1243.4290771484375,950070,0.0,0.0
2019-06-24,1243.5280477170732,1263.3452277603733,1230.6468806889284,1249.7705078125,662178,0.0,0.0
2019-06-25,1243.528057717956,1267.8536947985292,1238.573762667287,1261.7598876953125,669864,0.0,0.0
2019-06-26,1252.4457673397603,1263.097501516107,1234.6103054630864,1237.781005859375,1059546,0.0,0.0
2019-06-27,1239.7628401843108,1258.0937332777196,1239.7628401843108,1244.568603515625,727901,0.0,0.0
2019-06-28,1253.4367702587026,1255.3688971354118,1212.3657086585001,1221.6796875,1211663,0.0,0.0
2019-07-01,1228.6651886229213,1244.5189329922491,1224.7017525305891,1235.204833984375,678304,0.0,0.0
2019-07-02,1238.5737366877731,1238.9205131431524,1212.5140968860758,1227.525634765625,827481,0.0,0.0
2019-07-03,1228.9129317344941,1246.9961093230083,1216.774908421656,1239.6142578125,1081828,0.0,0.0
2019-07-04,1250.5631852309687,1258.3909959319915,1242.3391276727589,1247.5411376953125,899521,0.0,0.0
2019-07-05,1256.40932145614,1256.40932145614,1217.2703875464258,1223.4632568359375,494812,0.0,0.0
2019-07-08,1220.73831099635,1240.9022678353065,1202.5560721947254,1233.4708251953125,976623,0.0,0.0
2019-07-09,1227.7734113907507,1227.7734113907507,1192.6969772090642,1210.58203125,1100333,0.0,0.0
2019-07-10,1208.8480745224695,1227.476273560836,1197.4531951314789,1222.1256103515625,1051573,0.0,0.0
2019-07-11,1226.1880756278958,1231.8855151712173,1198.2458987711345,1209.5911865234375,648871,0.0,0.0
2019-07-12,1213.5050328702373,1219.2024724204937,1189.5262921883386,1196.80908203125,1438289,0.0,0.0
2019-07-15,1198.5431052571662,1210.6316584674728,1192.3007656973098,1195.421875,528412,0.0,0.0
2019-07-16,1198.9393351523072,1263.9396583878538,1194.0841020835253,1258.1927490234375,2000395,0.0,0.0
2019-07-17,1258.886376593523,1263.3452421540667,1235.60118977735,1244.5189208984375,933153,0.0,0.0
2019-07-18,1233.470810914681,1259.3817981437005,1218.7565788487423,1234.461669921875,902043,0.0,0.0
2019-07-19,1237.5829322635775,1242.1408596246547,1198.9394299751232,1204.7855224609375,622853,0.0,0.0
2019-07-22,1191.0125424471298,1205.8258364194053,1180.3112166456835,1188.9317626953125,898963,0.0,0.0
2019-07-23,1193.9852005031885,1220.7383958671603,1185.067468715198,1217.072265625,895706,0.0,0.0
2019-07-24,1226.3862197517308,1236.5921165311743,1105.6500665393216,1147.0184326171875,4271081,0.0,0.0
2019-07-25,1142.4604385385696,1189.030812008919,1097.8717830882351,1166.48876953125,4831694,0.0,0.0
2019-07-26,1157.3233453146527,1207.8571557693165,1147.5138167413825,1203.051513671875,1263526,0.0,0.0
2019-07-29,1200.72307840772,1220.0448304175447,1184.076597525157,1203.150634765625,1217878,0.0,0.0
2019-07-30,1202.9028963405788,1211.622504432251,1181.15358840056,1187.891357421875,1116463,0.0,0.0
2019-07-31,1184.9187462295256,1208.30299513469,1172.285293603477,1190.2694091796875,649502,0.0,0.0
2019-08-01,1183.4821043384743,1204.884636185077,1170.2045685317237,1177.9827880859375,811244,0.0,0.0
2019-08-02,1169.7091761661313,1185.6619836027446,1138.19980817224,1177.5369873046875,1327556,0.0,0.0
2019-08-05,1161.78224667205,1193.985166089399,1149.396508434608,1183.6307373046875,760456,0.0,0.0
2019-08-06,1174.1679633171004,1188.9317872155264,1163.7639433889742,1170.3035888671875,736965,0.0,0.0
2019-08-07,1170.402528864061,1188.0398663374265,1139.6859017944528,1149.0,881168,0.0,0.0
2019-08-08,1152.5175659982815,1158.7599045620786,1130.7186699661597,1142.658447265625,783829,0.0,0.0
2019-08-09,1155.3416133277549,1181.847092021166,1146.1761674244258,1172.2852783203125,745838,0.0,0.0
2019-08-13,1172.1861355874319,1177.140430327869,1117.688893442623,1133.294921875,812610,0.0,0.0
2019-08-14,1138.1997292269584,1144.4421895517569,1092.3724986929594,1126.160888671875,1207927,0.0,0.0
2019-08-16,1113.7255908189704,1117.8871505167529,1093.4625712895083,1102.875732421875,1378887,0.0,0.0
2019-08-19,1113.7255622735017,1151.3782058379084,1105.798689944153,1144.9376220703125,1209345,0.0,0.0
2019-08-20,1147.7616091495788,1164.1603755628678,1134.7317878520853,1142.708251953125,1111266,0.0,0.0
2019-08-21,1134.5336752883256,1142.9559776812957,1104.8079021366664,1116.747802734375,1332390,0.0,0.0
2019-08-22,1119.6706353872526,1139.4878147746374,1081.9684032209668,1095.49365234375,1193035,0.0,0.0
2019-08-23,1095.4937454334013,1161.534525544574,1068.0469980313694,1143.94677734375,1637222,0.0,0.0
2019-08-26,1154.3507999686572,1172.1862629724646,1136.0694987715442,1166.9842529296875,822961,0.0,0.0
2019-08-27,1171.1954521116086,1193.9852113320544,1157.7197925895452,1186.85107421875,978040,0.0,0.0
2019-08-28,1193.8861773750546,1212.2170710873188,1166.6870219698437,1174.415771484375,1333102,0.0,0.0
2019-08-29,1164.2592650160152,1203.7945612700046,1160.0481144829787,1190.6160888671875,934383,0.0,0.0
2019-08-30,1193.836435226885,1208.2038906458647,1170.2044724010427,1178.3294677734375,757974,0.0,0.0
2019-09-03,1177.1406615070093,1183.0858163631056,1158.8097673673801,1166.2412109375,437166,0.0,0.0
2019-09-04,1169.2136158142623,1190.0216547397702,1155.4406515726753,1186.6527099609375,725040,0.0,0.0
2019-09-05,1189.5759133838462,1201.0202631515654,1179.1223017387413,1190.5667724609375,581672,0.0,0.0
2019-09-06,1191.2602451435264,1211.4737931447157,1182.2434523406118,1193.985107421875,753019,0.0,0.0
2019-09-09,1189.030780776613,1201.8623562373743,1181.797461811769,1198.2952880859375,562232,0.0,0.0
2019-09-11,1201.9120576195546,1253.436729504317,1194.629267611354,1245.5594482421875,1320551,0.0,0.0
2019-09-12,1249.9686801809476,1263.295685900176,1214.3473460399423,1218.9052734375,1270788,0.0,0.0
2019-09-13,1218.7565951485467,1243.8253767476178,1212.9105027370213,1239.6636962890625,920362,0.0,0.0
2019-09-16,1233.4958161818627,1268.0165386186975,1226.1838039584761,1264.7833251953125,963199,5.0,0.0
2019-09-17,1265.3800753145538,1278.9595946228396,1235.6346119456734,1244.9859619140625,1254769,0.0,0.0
2019-09-18,1246.5280422132823,1250.8555494365978,1220.2147095309886,1237.3756103515625,792962,0.0,0.0
2019-09-19,1232.600428561862,1256.3770067179655,1230.0635510167444,1236.7786865234375,874892,0.0,0.0
2019-09-20,1236.579799928141,1392.7688816567959,1217.0810598729076,1373.2701416015625,2239591,0.0,0.0
2019-09-23,1388.24225677708,1522.047545443803,1388.24225677708,1438.3819580078125,1608313,0.0,0.0
2019-09-24,1429.7268974887365,1452.4588490228118,1416.1473777972417,1446.390380859375,592519,0.0,0.0
2019-09-25,1447.4848181551095,1472.1069825876448,1432.6120845788557,1442.1624755859375,960321,0.0,0.0
2019-09-26,1391.1273070924572,1402.7171575402358,1359.640759374604,1393.6641845703125,2638511,0.0,0.0
2019-09-27,1400.7275351405622,1400.7275351405622,1356.4075918980827,1362.4263916015625,779032,0.0,0.0
2019-09-30,1362.4263478896087,1366.7538552652622,1324.17499589864,1352.3785400390625,1042634,0.0,0.0
2019-10-01,1353.4729284975206,1363.9186953106216,1314.3758669925608,1327.7564697265625,1349992,0.0,0.0
2019-10-03,1315.1717061548654,1341.833329409267,1305.6213156326244,1315.8680419921875,588810,0.0,0.0
2019-10-04,1323.130470555275,1323.6776783483467,1271.797011925454,1281.745361328125,924451,0.0,0.0
2019-10-07,1273.388748618242,1315.171816932278,1264.634152395566,1312.38623046875,972944,0.0,0.0
2019-10-09,1313.0825731118828,1313.0825731118828,1244.588216396338,1300.79638671875,2056246,0.0,0.0
2019-10-10,1285.7742160399957,1324.6225643824446,1284.3815444422016,1319.051513671875,1000376,0.0,0.0
2019-10-11,1323.4289652386494,1333.0788155514178,1295.2750879462283,1317.01220703125,743864,0.0,0.0
2019-10-14,1303.23376183667,1334.0736447503623,1302.437845314586,1315.271240234375,521877,0.0,0.0
2019-10-15,1319.1510710011758,1331.0890897432678,1296.9662042628654,1310.79443359375,633567,0.0,0.0
2019-10-16,1322.9313760583786,1328.104468483294,1283.3369021299245,1293.185791015625,875663,0.0,0.0
2019-10-17,1301.2440666573727,1347.8023891779178,1295.4243067022567,1336.26220703125,1197606,0.0,0.0
2019-10-18,1337.1079047155724,1372.8721710298844,1324.1750509305084,1352.5775146484375,702710,0.0,0.0
2019-10-22,1349.891524841693,1442.5106314414547,1337.6053378894464,1421.4698486328125,3927218,0.0,0.0
2019-10-23,1462.4073087782874,1550.4999880972834,1455.4434644507717,1538.4127197265625,4640803,0.0,0.0
2019-10-24,1538.412593336481,1544.5308517809644,1513.740641170027,1531.9461669921875,1288460,0.0,0.0
2019-10-25,1530.0560683452682,1530.0560683452682,1485.288498075088,1515.133544921875,1271804,0.0,0.0
2019-10-29,1534.035408697335,1593.2280849732697,1502.2504823654237,1571.490966796875,1326856,0.0,0.0
2019-10-30,1561.8907622120264,1604.0717854285158,1530.0560460395518,1555.9217529296875,1383147,0.0,0.0
2019-10-31,1555.921674003416,1597.5554873478366,1552.9371695136394,1592.631103515625,925887,0.0,0.0
2019-11-01,1587.0600832747261,1593.72542818748,1557.4139561969414,1567.3623046875,743052,0.0,0.0
2019-11-04,1573.7293307035775,1584.7719736519862,1546.8687887772726,1555.5238037109375,491399,0.0,0.0
2019-11-05,1546.968227652485,1582.732492764092,1542.9888881601314,1575.669189453125,643713,0.0,0.0
2019-11-06,1562.8856642944552,1569.84950875662,1540.8003775760844,1549.7041015625,478733,0.0,0.0
2019-11-07,1552.9372658604982,1615.6118640342402,1550.7486776747978,1608.896728515625,1419412,0.0,0.0
2019-11-08,1608.5982226983206,1623.5705363304767,1598.6498738237465,1605.8624267578125,935316,0.0,0.0
2019-11-11,1598.6997493339054,1629.5396324884487,1585.816685430755,1624.6649169921875,555753,0.0,0.0
2019-11-13,1614.9154027914058,1621.2822484517283,1561.1943228138068,1569.7498779296875,834228,0.0,0.0
2019-11-14,1576.663968497477,1624.6150805463005,1571.8390438218066,1604.7183837890625,1183626,0.0,0.0
2019-11-15,1611.6324902388885,1624.2668445185436,1602.1317686495217,1614.3682861328125,572904,0.0,0.0
2019-11-18,1614.3683065035125,1614.3683065035125,1571.043198769847,1578.3055419921875,657954,0.0,0.0
2019-11-19,1581.7873784701778,1597.7047357378024,1567.0637744217058,1584.0257568359375,527920,0.0,0.0
2019-11-20,1583.0806974737297,1596.7098859303628,1571.8390154330052,1582.6827392578125,508109,0.0,0.0
2019-11-21,1571.9385447286975,1606.4593873823887,1551.0470125792451,1582.9315185546875,947763,0.0,0.0
2019-11-22,1581.1905821212633,1582.5335849209296,1545.0283585312573,1554.62841796875,617057,0.0,0.0
2019-11-25,1562.8855695774644,1610.4883934780983,1548.85842229888,1602.281005859375,759987,0.0,0.0
2019-11-26,1599.6944668475344,1641.4775312801191,1594.9690012271824,1621.232666015625,1109860,0.0,0.0
2019-11-27,1621.1332472345593,1637.1002743912156,1600.689341622992,1618.7952880859375,567539,0.0,0.0
2019-11-28,1621.5809021371463,1638.0951373433422,1605.663543588561,1617.6015625,706197,0.0,0.0
2019-11-29,1611.5330890796747,1623.9685254090139,1569.0535657147677,1609.841796875,839577,0.0,0.0
2019-12-02,1606.6583029439798,1609.8417259280716,1578.8029267938675,1586.3636474609375,415646,0.0,0.0
2019-12-03,1587.3087414888955,1621.2822533514905,1563.880332963053,1570.197509765625,1319113,0.0,0.0
2019-12-04,1566.864906128017,1581.787429043522,1550.7486299551927,1575.1717529296875,852868,0.0,0.0
2019-12-05,1571.6401738411605,1582.6828165936129,1562.8855784223895,1571.3416748046875,416840,0.0,0.0
2019-12-06,1576.8132883481035,1596.7099859928746,1554.429503497736,1561.0948486328125,581216,0.0,0.0
2019-12-09,1570.8442749960707,1608.6480004234618,1559.7021729197088,1569.2525634765625,1000398,0.0,0.0
2019-12-10,1576.8133172505886,1578.5044880054706,1549.9527749378024,1553.88232421875,606819,0.0,0.0
2019-12-11,1555.9216775734421,1580.7925483786444,1555.9216775734421,1577.161376953125,715142,0.0,0.0
2019-12-12,1575.8185546725065,1604.1713506372582,1568.9045003728168,1589.845703125,659258,0.0,0.0
2019-12-13,1591.984564523312,1628.6939969855653,1590.9897296134395,1611.582763671875,889376,0.0,0.0
2019-12-16,1621.5807689029982,1624.7641917752321,1582.6827514338368,1587.4578857421875,677824,0.0,0.0
2019-12-17,1589.7461936516963,1607.6034317942006,1566.864990614156,1575.4703369140625,729266,0.0,0.0
2019-12-18,1576.8133100704674,1585.319197006707,1558.9062819434844,1565.47216796875,657931,0.0,0.0
2019-12-19,1563.8805102770689,1604.1713249502377,1554.4793687625872,1594.9193115234375,726705,0.0,0.0
2019-12-20,1599.5949888274504,1602.6789525922748,1566.8648977857433,1569.5509033203125,745443,0.0,0.0
2019-12-23,1570.8442749960707,1584.7719633114252,1554.9269169213796,1569.2525634765625,537029,0.0,0.0
2019-12-24,1571.4909384037833,1577.1117797491647,1556.9165831616258,1564.079345703125,392232,0.0,0.0
2019-12-26,1564.8752308844075,1591.6859817187442,1558.9062217392668,1588.054931640625,675779,0.0,0.0
2019-12-27,1593.8250214340098,1620.9840636733823,1582.0860420917177,1618.596435546875,994966,0.0,0.0
2019-12-30,1622.9736313351827,1635.458736090795,1613.3236602315324,1620.3870849609375,806488,0.0,0.0
2019-12-31,1618.5963756281378,1656.8975191202603,1612.8262846559992,1643.7657470703125,1628158,0.0,0.0
2020-01-01,1648.3916431234206,1664.3587918844876,1644.2631754298866,1654.5596923828125,1142694,0.0,0.0
2020-01-02,1656.4000167432275,1679.6293860834683,1646.9490857167646,1674.008544921875,840514,0.0,0.0
2020-01-03,1672.3175105592363,1688.135410170156,1659.4344468438208,1674.0584716796875,975751,0.0,0.0
2020-01-06,1661.6727908619857,1680.1269054910103,1655.65399110913,1670.9246826171875,586899,0.0,0.0
2020-01-07,1679.2812583134341,1693.706363909136,1675.3517091581125,1684.902099609375,845385,0.0,0.0
2020-01-08,1680.5248163250958,1724.9442178804331,1668.8852968376736,1716.7864990234375,1125725,0.0,0.0
2020-01-09,1729.0230957337985,1730.017930656545,1697.2381685279647,1705.445556640625,827093,0.0,0.0
2020-01-10,1706.1417975435875,1725.0436600236624,1705.445461712348,1718.875732421875,378056,0.0,0.0
2020-01-13,1721.8602623116049,1743.8957577956783,1719.0746760661314,1722.4073486328125,659949,0.0,0.0
2020-01-14,1723.0540043887133,1734.693523856295,1708.3303996551974,1711.6134033203125,684581,0.0,0.0
2020-01-15,1711.1160099975898,1750.5612376555534,1704.1521657708554,1744.3931884765625,529917,0.0,0.0
2020-01-16,1748.9196608615885,1758.569510300661,1729.172213438455,1737.677978515625,599427,0.0,0.0
2020-01-17,1737.6781025693515,1750.8099963498898,1733.3009260823146,1740.2647705078125,416141,0.0,0.0
2020-01-20,1768.716981808821,1779.311997714757,1743.2989016986965,1756.0328369140625,814855,0.0,0.0
2020-01-21,1749.864777689499,1762.3002137896258,1736.2355882996826,1755.137451171875,341470,0.0,0.0
2020-01-22,1758.867970961333,1782.7440067662378,1756.9280916281036,1764.6380615234375,591789,0.0,0.0
2020-01-23,1760.9075133262522,1789.5090158892149,1755.9333389674762,1784.2861328125,750812,0.0,0.0
2020-01-24,1775.7802788970498,1809.6046651617555,1775.1336119304988,1800.7506103515625,757459,0.0,0.0
2020-01-27,1789.7079195432834,1820.5478003136236,1789.260292430603,1813.4844970703125,640207,0.0,0.0
2020-01-28,1805.6253206928902,1818.0607567858165,1733.7485000757765,1745.2388916015625,849435,0.0,0.0
2020-01-29,1752.8990115089778,1766.8266994551332,1709.325196358657,1739.86669921875,2185163,0.0,0.0
2020-01-30,1760.8578363287174,1830.4464915105295,1760.8578363287174,1822.9852294921875,3058635,0.0,0.0
2020-01-31,1814.5787635564077,1894.1655514316888,1810.7983425564116,1880.486572265625,2223606,0.0,0.0
2020-02-03,1866.3102562346594,1963.6548260685327,1850.8903154182217,1945.3001708984375,1666267,0.0,0.0
2020-02-04,1943.9073737124247,1950.6225092152695,1902.12430836139,1922.9163818359375,957617,0.0,0.0
2020-02-05,1926.9952472601651,1952.8111649549696,1916.250981507984,1932.6160888671875,486771,0.0,0.0
2020-02-06,1931.9693994691022,1932.6160664499862,1848.204348438796,1853.37744140625,1435334,0.0,0.0
2020-02-07,1860.0925208438512,1902.1242946134207,1838.8528203985504,1892.3251953125,1116221,0.0,0.0
2020-02-10,1900.781301293233,1900.781301293233,1837.6092859634578,1845.468505859375,707304,0.0,0.0
2020-02-11,1855.3670367436614,1863.32571572165,1810.5994674924737,1816.120849609375,1222934,0.0,0.0
2020-02-12,1825.4225513513516,1850.2934234297127,1794.8810475752412,1810.5994873046875,1281489,0.0,0.0
2020-02-13,1814.1808588662493,1836.2164756974573,1802.0439219330235,1825.6214599609375,439656,0.0,0.0
2020-02-14,1837.0123877828312,1850.3928682813093,1792.692445506946,1803.2376708984375,728537,0.0,0.0
2020-02-17,1810.5497190406466,1831.3417926394056,1801.8947040278638,1823.5821533203125,519225,0.0,0.0
2020-02-18,1823.5323014337264,1848.3037137771696,1802.6407693387412,1822.9354248046875,957386,0.0,0.0
2020-02-19,1835.4702952479229,1894.3148008171374,1822.2887335069825,1887.798583984375,1312848,0.0,0.0
2020-02-20,1888.9427397772638,1905.1088066746333,1862.3309065769784,1873.42333984375,843431,0.0,0.0
2020-02-24,1867.0065230806008,1912.9679662277085,1848.0052016454092,1854.7203369140625,1122387,0.0,0.0
2020-02-25,1860.3412013246582,1876.4574775944373,1827.66090023106,1831.142822265625,759653,0.0,0.0
2020-02-26,1828.5065867851708,1855.367129681362,1810.5995581877098,1836.6641845703125,865435,0.0,0.0
2020-02-27,1839.4497094892622,1850.2436437453564,1815.5736721567894,1843.32958984375,505003,0.0,0.0
2020-02-28,1815.5736561304575,1817.5633258906005,1724.8447636438602,1747.775634765625,1813613,0.0,0.0
2020-03-02,1777.7699988202799,1784.6343840438096,1627.5499261723435,1659.3846435546875,1942414,0.0,0.0
2020-03-03,1661.3742874704315,1711.9119491023414,1617.6513420737044,1687.6876220703125,2594089,0.0,0.0
2020-03-04,1695.1986251897024,1705.1469739290787,1609.6428260310672,1646.650634765625,1547829,0.0,0.0
2020-03-05,1647.4465434112851,1735.9868467709496,1627.5498460270908,1702.1126708984375,1855145,0.0,0.0
2020-03-06,1619.5911110970037,1695.6461856435446,1619.5911110970037,1683.4097900390625,1032688,0.0,0.0
2020-03-09,1637.3348528644478,1676.7706618206344,1597.3998564531198,1647.9176025390625,1199788,6.0,0.0
2020-03-11,1647.9175802247807,1690.9974813945478,1623.4075496323783,1640.6295166015625,1774568,0.0,0.0
2020-03-12,1537.4972728575858,1574.3871749088705,1458.8252857314255,1471.704345703125,2563800,0.0,0.0
2020-03-13,1324.543942873448,1609.3303856338605,1267.9361342882514,1519.526611328125,1514066,0.0,0.0
2020-03-16,1392.7329638278973,1467.5611126697336,1364.9282476699493,1403.8648681640625,2058041,0.0,0.0
2020-03-17,1437.6598218969546,1437.7596350101996,1310.1673989400047,1326.5406494140625,1889567,0.0,0.0
2020-03-18,1307.8710813262037,1317.7050494335447,1198.0498454896522,1247.269775390625,2701719,0.0,0.0
2020-03-19,1146.134402034419,1266.4385792514465,1136.4002466164438,1225.704833984375,1288204,0.0,0.0
2020-03-20,1220.0141434446255,1652.3104806880974,1178.1822102238143,1468.75927734375,2945096,0.0,0.0
2020-03-23,1321.8983328985737,1347.8061127617757,1248.4678103767412,1282.4625244140625,735564,0.0,0.0
2020-03-24,1276.9214192332445,1395.7280250884094,1158.3644070878593,1296.888916015625,2724804,0.0,0.0
2020-03-25,1178.08234975252,1364.7784509421144,1178.08234975252,1344.9107666015625,2931577,0.0,0.0
2020-03-26,1307.8711328343147,1419.4894965837586,1307.8711328343147,1340.8175048828125,2049044,0.0,0.0
2020-03-27,1347.8060361768007,1457.3776750437667,1290.8986702048915,1411.851806640625,1359323,0.0,0.0
2020-03-30,1347.8060367602657,1477.5947662260692,1347.656256159573,1394.979248046875,1503117,0.0,0.0
2020-03-31,1409.0065623485257,1496.4641802835963,1357.5902543697919,1469.0587158203125,1120882,0.0,0.0
2020-04-01,1447.643599869554,1484.3338773145238,1363.780108566766,1380.852294921875,1130150,0.0,0.0
2020-04-03,1382.7491553934892,1392.583123207281,1262.9441744207681,1295.69091796875,1350651,0.0,0.0
2020-04-07,1347.8060452698435,1425.2300635080053,1308.8694261842702,1407.9581298828125,1182282,0.0,0.0
2020-04-08,1389.687829859647,1453.6337880339513,1364.7784259906673,1404.5137939453125,987237,0.0,0.0
2020-04-09,1415.6955858444087,1447.5437690258734,1397.7248379281891,1420.2880859375,581724,0.0,0.0
2020-04-13,1407.708525366085,1414.6971492508812,1312.9128829918,1379.155029296875,1210366,0.0,0.0
2020-04-15,1387.7410520555682,1472.5529474594005,1348.8544001010569,1419.139892578125,1938008,0.0,0.0
2020-04-16,1397.7248878345422,1524.019315199592,1384.1968589213684,1496.8135986328125,2215223,0.0,0.0
2020-04-17,1547.4810433973992,1606.58478675774,1515.8824544917045,1545.434326171875,1899613,0.0,0.0
2020-04-20,1527.5135362676501,1581.4257787241554,1506.1482898827228,1516.4814453125,1624032,0.0,0.0
2020-04-21,1487.478722531713,1526.5151550322523,1465.614288807944,1502.6041259765625,1147783,0.0,0.0
2020-04-22,1497.562348562797,1532.5054700292624,1482.786351308203,1509.2432861328125,933168,0.0,0.0
2020-04-23,1509.24324123687,1595.9022286446054,1483.335462126195,1494.5172119140625,1715576,0.0,0.0
2020-04-24,1481.5883105722453,1492.2708729576523,1442.1025356219006,1476.296875,1370485,0.0,0.0
2020-04-27,1477.5948367416502,1516.3318312104077,1464.1667432240895,1482.3870849609375,1694618,0.0,0.0
2020-04-28,1485.5818656094593,1545.4843601904859,1485.5818656094593,1519.077392578125,1319156,0.0,0.0
2020-04-29,1523.520113097821,1567.1990154228731,1523.520113097821,1551.025390625,990441,0.0,0.0
2020-04-30,1573.438802892835,1644.323419013007,1573.438802892835,1605.885986328125,1705972,0.0,0.0
2020-05-04,1547.4810843856071,1572.6900504376952,1517.629650705975,1545.384521484375,797158,0.0,0.0
2020-05-05,1552.522927106312,1579.1295205243152,1495.7153712837116,1512.5379638671875,942395,0.0,0.0
2020-05-06,1504.5509419025138,1561.458309977128,1492.0712559212388,1554.5196533203125,1383062,0.0,0.0
2020-05-07,1539.7935735889,1573.6883508586216,1522.5216400059621,1542.0399169921875,732085,0.0,0.0
2020-05-08,1557.4648269207755,1605.386821595261,1544.4859533631025,1564.203857421875,1128208,0.0,0.0
2020-05-11,1574.4371931908493,1603.8392847968446,1562.4566945743052,1566.8994140625,827588,0.0,0.0
2020-05-12,1572.4404248390022,1604.0888595615918,1538.495679159938,1590.810546875,867101,0.0,0.0
2020-05-13,1660.247508663175,1731.7312497523517,1618.3657299165766,1696.2889404296875,1896651,0.0,0.0
2020-05-14,1658.3007095343585,1712.113141039331,1649.7147097654613,1686.9041748046875,1398763,0.0,0.0
2020-05-15,1686.2552248187408,1691.2470993741545,1639.9306045701144,1663.5921630859375,1017696,0.0,0.0
2020-05-18,1660.2973982933154,1685.156956773236,1527.513541424397,1547.3812255859375,1897047,0.0,0.0
2020-05-19,1547.4810644388322,1582.124624035883,1490.623663755482,1504.351318359375,1824928,0.0,0.0
2020-05-20,1507.546032903385,1537.6969048126805,1483.4852232426906,1519.02734375,1598247,0.0,0.0
2020-05-21,1572.5402960640704,1612.3754793397939,1542.5890487698327,1567.4486083984375,3410732,0.0,0.0
2020-05-22,1565.25218881012,1635.7872767286553,1552.373128457425,1617.6668701171875,2431631,0.0,0.0
2020-05-26,1619.613647848094,1734.0273846346822,1619.613647848094,1701.28076171875,2607337,0.0,0.0
