Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,519.6481112121525,582.9053814638684,512.3153532928841,518.67041015625,4363965,0.0,0
2021-05-14,524.4388645294574,536.3667695419189,513.6841530319596,517.00830078125,620990,0.0,0
2021-05-17,544.5794952986811,551.423402779993,527.9585771297806,533.140380859375,1378703,0.0,0
2021-05-18,542.5263036823815,545.5082797695928,531.9182121273736,536.122314453125,288581,0.0,0
2021-05-19,535.7801410972828,546.8770234346629,529.5228309082454,533.9224853515625,281669,0.0,0
2021-05-20,538.7132736652967,542.6240778298361,526.0031601305438,528.8873901367188,177671,0.0,0
2021-05-21,534.7047213166398,543.2596053953766,529.9139623628931,537.2955932617188,229057,0.0,0
2021-05-24,540.3753709710942,554.3564837589353,536.1223356880394,546.2415771484375,546551,0.0,0
2021-05-25,553.3787818526345,554.160930740214,537.7355654045034,539.837646484375,161471,0.0,0
2021-05-26,539.8376712632156,547.5126008157093,533.92253203295,536.073486328125,131712,0.0,0
2021-05-27,540.570889424497,544.5794395262224,530.0116712240012,535.5357055664062,286804,0.0,0
2021-05-28,537.7355691189242,544.5794763622561,534.1669364723899,540.7664184570312,177502,0.0,0
2021-05-31,545.3615792823161,545.4593851820288,536.7578228365204,538.615478515625,116067,0.0,0
2021-06-01,537.7355320805233,542.6240369176189,537.6866589669786,539.7398071289062,156517,0.0,0
2021-06-02,541.5974634529863,562.129183792153,539.0554051303249,545.4104614257812,458315,0.0,0
2021-06-03,550.3479574973769,554.3565080243707,543.2106919298869,550.8856811523438,163238,0.0,0
2021-06-04,550.8855995482872,556.0185294177888,544.48167040783,550.6411743164062,100313,0.0,0
2021-06-07,552.3521851402949,552.4010582548715,545.5082782238629,548.0014038085938,142272,0.0,0
2021-06-08,549.4190427388477,549.4679158499162,542.0862858547296,544.7749633789062,84196,0.0,0
2021-06-09,547.2681437522884,547.2681437522884,538.7132598615649,542.379638671875,130654,0.0,0
2021-06-10,543.6017970968451,546.4371540808543,540.9131191435782,542.4774169921875,139235,0.0,0
2021-06-11,546.4371223671012,546.4371223671012,541.6463635133044,543.1129150390625,99856,0.0,0
2021-06-14,545.410476349123,545.410476349123,533.6780644057237,542.5263061523438,110756,0.0,0
2021-06-15,542.5263296171992,544.3350526670494,536.0245938477051,537.2955932617188,192532,0.0,0
2021-06-16,540.1798081143775,557.2895757922084,538.7621297148162,543.650634765625,593216,0.0,0
2021-06-17,542.6240951441345,551.9122553312864,539.8865440764331,545.2150268554688,184121,0.0,0
2021-06-18,545.5571876319678,553.3787960567989,531.6738207430654,542.6240844726562,218989,0.0,0
2021-06-21,539.6909296064118,566.0888555110732,534.0691490896784,547.9525146484375,493862,0.0,0
2021-06-22,552.1566654525009,570.684112199767,552.1566654525009,562.911376953125,690701,0.0,0
2021-06-23,571.9551442981763,646.4071070367314,571.9551442981763,618.249267578125,7881902,0.0,0
2021-06-24,623.6755626745131,640.100929407065,597.3753789148263,602.8994140625,2051707,0.0,0
2021-06-25,607.0545518895758,612.3829743994391,598.3529894478871,601.530517578125,517082,0.0,0
2021-06-28,605.0991531847379,605.6857498960985,588.9181544191529,591.8512573242188,296111,0.0,0
2021-06-29,598.3529778443539,634.3812337681078,595.4198750117835,624.164306640625,1855259,0.0,0
2021-06-30,634.0390792936303,634.527929778822,614.827231355944,620.0090942382812,585589,0.0,0
2021-07-01,620.0091455696861,624.7509717989752,601.7261239750139,613.214111328125,492909,0.0,0
2021-07-02,613.018502063549,630.3238209944275,608.1299972624042,622.5510864257812,500142,0.0,0
2021-07-05,628.466172314022,652.9575697062548,617.222611145911,640.4918823242188,1406029,0.0,0
2021-07-06,641.8118434461131,659.3126558159826,631.3015575313499,640.3941650390625,720549,0.0,0
2021-07-07,640.1009026867463,651.1000397280768,634.4791215322886,645.6248779296875,272677,0.0,0
2021-07-08,647.2381022623911,659.3616192862054,631.1060347588722,637.558837890625,339918,0.0,0
2021-07-09,644.2072177221846,647.2380669758319,630.6171498480537,639.46533203125,216453,0.0,0
2021-07-12,642.25181754348,647.2380688264166,631.5459795457389,641.6651611328125,220318,0.0,0
2021-07-13,643.7183851535285,657.0150953565667,636.483373626674,641.7140502929688,313558,0.0,0
2021-07-14,642.1051057733251,650.9044144173448,637.7054514513153,645.771484375,208348,0.0,0
2021-07-15,650.9533742719382,650.9533742719382,639.9542370012471,646.2115478515625,245435,0.0,0
2021-07-16,646.260409740786,649.0957667242812,636.4833990034066,642.8873291015625,180296,0.0,0
2021-07-19,638.4387713870107,644.3049775559572,628.6128879888523,640.052001953125,198637,0.0,0
2021-07-20,638.2431912324196,638.2431912324196,614.045091847632,631.0082397460938,295535,0.0,0
2021-07-22,634.5279110972749,641.6651160361163,626.021900970544,636.776611328125,210466,0.0,0
2021-07-23,636.4833973098297,640.1986494453207,628.7595349781967,635.016845703125,155267,0.0,0
2021-07-26,635.1634999265544,645.2826817479477,629.6394652207248,640.2474975585938,307900,0.0,0
2021-07-27,643.3272877171686,647.6291961855396,630.1283236074698,644.8427124023438,256221,0.0,0
2021-07-28,644.8426725504163,648.3134991114167,635.1145358174272,645.8203735351562,163073,0.0,0
2021-07-29,646.260385754064,649.3890410087294,639.6609037512804,643.9138793945312,203918,0.0,0
2021-07-30,645.2338333684796,684.3907493045783,642.8384538110861,681.6531982421875,1348610,0.0,0
2021-08-02,687.3238215200454,705.4601636239053,674.6137081775695,679.5510864257812,528561,0.0,0
2021-08-03,682.2886324690861,705.8023897232559,667.8675424339833,698.371826171875,689046,0.0,0
2021-08-04,711.9674849114192,738.4172183247283,697.284199100496,704.7000122070312,1255005,8.0,0
2021-08-05,710.0,712.5999755859375,690.2000122070312,696.8499755859375,334007,8.0,0
2021-08-06,696.8499755859375,704.0,686.4000244140625,694.5499877929688,108566,0.0,0
2021-08-09,694.5499877929688,697.7000122070312,682.6500244140625,692.0,118373,0.0,0
2021-08-10,694.8499755859375,714.0,670.0,680.7000122070312,336945,0.0,0
2021-08-11,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,639148,0.0,0
2021-08-12,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,284960,0.0,0
2021-08-13,657.0999755859375,668.6500244140625,649.0,654.75,99131,0.0,0
2021-08-16,652.0,663.8499755859375,645.0,649.0,108976,0.0,0
2021-08-17,645.25,653.0,636.0,637.0,142132,0.0,0
2021-08-18,646.0,646.0,617.25,620.0999755859375,153867,0.0,0
2021-08-20,619.0,648.9000244140625,597.0,639.5999755859375,382575,0.0,0
2021-08-23,642.0,648.4000244140625,611.1500244140625,616.0,138201,0.0,0
2021-08-24,615.0,620.6500244140625,603.0,615.7000122070312,146042,0.0,0
2021-08-25,632.9500122070312,640.5999755859375,618.0,626.3499755859375,299603,0.0,0
2021-08-26,631.7000122070312,633.7999877929688,623.75,625.6500244140625,98804,0.0,0
2021-08-27,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,86598,0.0,0
2021-08-30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,62634,0.0,0
