Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-03,23.686996578226733,24.183059455144647,23.066918368386247,23.95983123779297,2765926,0.0,0.0
2007-10-04,24.059048120696087,24.49310263067624,23.6311930649489,23.776912689208984,1550942,0.0,0.0
2007-10-05,22.115099483663528,23.997036933103384,22.115099483663528,22.96770668029785,1050075,0.0,0.0
2007-10-08,23.01111553751997,23.376960586579557,21.51672416408981,22.332128524780273,1514320,0.0,0.0
2007-10-09,21.398906704297488,23.004911195275383,21.39270725117009,22.82198715209961,1106961,0.0,0.0
2007-10-10,22.756880386985422,23.432766070839573,22.508849708894868,22.790985107421875,763163,0.0,0.0
2007-10-11,22.81888937874333,23.680798864539405,22.639066591966728,23.550580978393555,1219400,0.0,0.0
2007-10-12,23.500975411462008,23.686997646622544,23.252943189201815,23.47307014465332,1343833,0.0,0.0
2007-10-15,23.432769116940083,24.369087598072653,23.432769116940083,24.179964065551758,2955280,0.0,0.0
2007-10-16,24.36908737620445,24.36908737620445,23.252946099412693,23.631193161010742,1596540,0.0,0.0
2007-10-17,22.51194775006255,23.68699597409789,20.524596566476294,23.24053955078125,1351959,0.0,0.0
2007-10-18,22.94290721004657,23.86372396732316,22.570859598355206,23.032817840576172,1047201,0.0,0.0
2007-10-19,22.143002643519377,22.880895207562073,22.074793204192062,22.57085609436035,1361144,0.0,0.0
2007-10-22,22.508848783847256,22.663867564976112,21.826762129288447,22.5832576751709,615866,0.0,0.0
2007-10-23,22.626664291627414,24.02184112021097,22.626664291627414,23.835817337036133,3135162,0.0,0.0
2007-10-24,24.73493080226715,24.73493080226715,23.38315944503078,23.981534957885742,2232226,0.0,0.0
2007-10-25,24.065247478515776,24.46209750988713,23.686998899030147,23.77381134033203,1017438,0.0,0.0
2007-10-26,24.121055103177987,25.423221727802776,23.87302439530614,24.090051651000977,3903957,0.0,0.0
2007-10-29,24.570608433465743,25.361208682538592,24.105550554171785,24.285371780395508,5137755,0.0,0.0
2007-10-30,24.77213389369072,24.803137340208497,23.935028475890032,24.05594253540039,2569243,0.0,0.0
2007-10-31,23.966032059106958,24.369083047047365,23.686996403172614,24.19546127319336,2403263,0.0,0.0
2007-11-01,24.741132414828087,24.927156199184346,24.090049169581178,24.837244033813477,2560228,0.0,0.0
2007-11-02,24.8031429829312,24.8031429829312,24.183064640142113,24.521007537841797,1200638,0.0,0.0
2007-11-05,24.49310050543329,24.98916342175108,24.49310050543329,24.741132736206055,2627958,0.0,0.0
2007-11-06,24.80314112624418,25.962689363828535,24.67912577601536,25.482128143310547,6172348,0.0,0.0
2007-11-07,25.553433604667042,27.83842361728029,25.553433604667042,27.45087432861328,5343127,0.0,0.0
2007-11-08,26.607570961282168,28.151565662522763,26.607570961282168,27.60279655456543,6566211,0.0,0.0
2007-11-12,27.59349340239906,29.12818887379,26.849398253790664,28.123661041259766,4677533,0.0,0.0
2007-11-13,28.833649259655314,29.125088476776142,27.686506204144212,27.723709106445312,6241110,0.0,0.0
2007-11-14,28.21357361975377,28.337590516609275,27.469481509987837,27.76091766357422,3755967,0.0,0.0
2007-11-15,27.903527525273248,28.39959192628245,27.661699413389808,27.78571319580078,5726851,0.0,0.0
2007-11-16,27.884927541232873,30.87990628256636,27.410567381493113,29.370018005371094,12429699,0.0,0.0
2007-11-19,31.838672568033477,31.838672568033477,29.40823950039038,29.89837646484375,3893900,0.0,0.0
2007-11-20,29.57026874479294,30.534339407744152,28.436065419769395,28.70746612548828,2383980,0.0,0.0
2007-11-21,29.894326333695737,29.894326333695737,27.54490659391499,27.755542755126953,1908170,0.0,0.0
2007-11-22,27.78795522606859,28.75202914141084,27.160095104271495,28.537338256835938,1545610,0.0,0.0
2007-11-23,28.841138665911746,29.003168159857314,27.22084990736714,27.318069458007812,3027830,0.0,0.0
2007-11-26,27.38287580662163,27.86491263795497,26.92109381829336,27.04666519165039,3459850,0.0,0.0
2007-11-27,26.896791842036823,27.301863999023958,26.005631242391946,26.228422164916992,2764860,0.0,0.0
2007-11-28,27.058821570540186,27.058821570540186,25.138778848950537,25.296756744384766,2372230,0.0,0.0
2007-11-29,25.92461861969509,26.8117276520335,24.709402121896883,25.053712844848633,5897260,0.0,0.0
2007-11-30,25.276506991313244,25.83145549665127,25.19549223876375,25.56410789489746,925950,0.0,0.0
2007-12-03,25.920567009377056,27.706935091230918,25.916515422635403,27.261356353759766,3878850,0.0,0.0
2007-12-04,27.625924966073352,27.868970777460824,26.65780257953576,26.779325485229492,1031770,0.0,0.0
2007-12-05,27.382880785634033,27.382880785634033,26.32969365742805,26.69831085205078,1846890,0.0,0.0
2007-12-06,27.297818454575946,27.297818454575946,26.20817312213878,26.37425422668457,1897140,0.0,0.0
2007-12-07,26.694256615558533,26.811727915688834,26.005632072428018,26.47551727294922,889530,0.0,0.0
2007-12-10,26.653752699825773,26.775272508760448,26.329693695088555,26.467416763305664,1225920,0.0,0.0
2007-12-11,26.77526982975412,27.29781330012042,26.49172054682143,26.5970401763916,1642720,0.0,0.0
2007-12-12,26.410702972613063,26.734761929148476,26.00563082217142,26.552480697631836,965460,0.0,0.0
2007-12-13,26.921096218008174,26.921096218008174,26.187916574606003,26.30133628845215,2472900,0.0,0.0
2007-12-14,26.005635120137576,26.734766347618567,26.005635120137576,26.49577522277832,1652380,0.0,0.0
2007-12-17,26.63755021462634,26.64565029927509,26.159564868499405,26.236526489257812,1053550,0.0,0.0
2007-12-18,26.00968349678127,26.32969087986816,25.39802520393375,25.86385726928711,1099400,0.0,0.0
2007-12-19,25.86790819518469,26.64159440807561,25.681575373805437,25.896263122558594,1573960,0.0,0.0
2007-12-20,25.965123848523078,26.325637809949477,25.681574583509683,25.993478775024414,591820,0.0,0.0
2007-12-24,26.167660462387783,26.605139129281522,26.005630983117292,26.046140670776367,989460,0.0,0.0
2007-12-26,26.248671880962647,26.524121017519892,26.009677747993788,26.293230056762695,1975170,0.0,0.0
2007-12-27,26.41070603584566,26.491722329603775,25.847657473890912,26.20816993713379,1618250,0.0,0.0
2007-12-28,25.782844207873794,27.621872228337452,25.782844207873794,27.139835357666016,4617550,0.0,0.0
2007-12-31,27.540857681111902,27.7433937786736,26.734764878143917,27.192495346069336,4973060,0.0,0.0
2008-01-01,27.38288242533735,27.38288242533735,26.81578067912783,27.07097816467285,553580,0.0,0.0
2008-01-02,27.540859348362353,29.27861954149576,27.066925593086633,28.630504608154297,10542230,0.0,0.0
2008-01-03,28.359103289460744,29.89432717392009,27.76769829623548,28.32264518737793,14851560,0.0,0.0
2008-01-04,28.51708338530127,28.76012608624887,27.90947508770446,27.949981689453125,3201980,0.0,0.0
2008-01-07,28.112013883446348,28.274043396438714,27.65833186515891,27.84061622619629,2776670,0.0,0.0
2008-01-08,28.112012393990174,28.112012393990174,26.653753035233535,27.038570404052734,5343770,0.0,0.0
2008-01-09,26.97780363621129,27.949977380583483,26.329688836781543,27.36667251586914,5576690,0.0,0.0
2008-01-10,27.544912642819696,28.59809986107161,27.544912642819696,27.87302017211914,10035660,0.0,0.0
2008-01-11,27.78795027970102,28.14846426422894,27.228951796944944,27.82845687866211,4510450,0.0,0.0
2008-01-14,28.026946488109864,28.27404077718025,27.60567102953831,27.751497268676758,4738180,0.0,0.0
2008-01-15,28.51708184014633,28.66290807090464,27.787950686354783,28.06745147705078,6372480,0.0,0.0
2008-01-16,26.91299508588854,28.15656648360709,26.91299508588854,27.889217376708984,3740690,0.0,0.0
2008-01-17,27.70693763447404,28.09580655507739,27.47199502917552,27.548959732055664,5894740,0.0,0.0
2008-01-18,27.139834158948954,27.540854723731325,26.18791522071866,27.119579315185547,3371310,0.0,0.0
2008-01-21,26.013736055115107,26.317540191995857,23.08911440293689,25.02130889892578,2703730,0.0,0.0
2008-01-22,22.98379253142968,24.539269517980998,21.063750022550902,23.6400089263916,1908260,0.0,0.0
2008-01-23,24.304329955964146,25.43853171153027,23.59545366558186,25.053712844848633,2189870,0.0,0.0
2008-01-24,25.519547827631293,26.005633216737294,24.952446146703934,25.23194694519043,2382560,0.0,0.0
2008-01-25,26.248679023930826,27.625921991047033,25.620815896220673,27.172243118286133,4024130,0.0,0.0
2008-01-28,26.08664833171037,27.22084855194232,25.43853193342793,26.686153411865234,2646730,0.0,0.0
2008-01-29,27.05476956666435,27.05476956666435,24.95244409611584,25.738285064697266,5309990,0.0,0.0
2008-01-30,26.528179035214407,26.528179035214407,24.70940561815642,25.321063995361328,571940,0.0,0.0
2008-01-31,25.600560520712257,26.127154013488987,24.709401470121367,25.086118698120117,6729860,0.0,0.0
2008-02-01,25.11447355628258,25.762588384805266,24.790416142021236,24.952444076538086,1053680,0.0,0.0
2008-02-04,25.114474016550606,25.705879001569578,25.114474016550606,25.535749435424805,1540470,0.0,0.0
2008-02-05,25.681575189741242,25.762588384384525,25.0334588160015,25.284603118896484,1979210,0.0,0.0
2008-02-06,25.03345950342712,25.03345950342712,24.393446285849937,24.482561111450195,1042140,0.0,0.0
2008-02-07,24.304330570704277,25.22789463791817,24.304330570704277,24.6769962310791,2827710,0.0,0.0
2008-02-08,24.3043324996014,24.903839182497563,24.3043324996014,24.810672760009766,1444250,0.0,0.0
2008-02-11,23.49418462117513,24.790415805871696,23.49418462117513,24.30432891845703,3003950,0.0,0.0
2008-02-12,19.625746186185314,24.70129978542891,19.625746186185314,24.18280792236328,3366500,0.0,0.0
2008-02-13,24.466361021389922,24.466361021389922,23.368614206405223,23.490137100219727,1629090,0.0,0.0
2008-02-14,23.413170805444608,24.385344618601017,23.413170805444608,24.13825035095215,2460080,0.0,0.0
2008-02-15,24.45825619628943,24.45825619628943,23.498234113871433,23.923561096191406,1152790,0.0,0.0
2008-02-18,24.3043325898908,24.381295753476763,23.696724275143534,24.14635467529297,1386270,0.0,0.0
2008-02-19,24.458261184361817,24.458261184361817,24.012680813255756,24.247623443603516,1572570,0.0,0.0
2008-02-20,24.280026276176425,24.280026276176425,23.494186791501306,23.611658096313477,1378800,0.0,0.0
2008-02-21,23.8992600868862,24.045086327873147,23.550897743468017,23.70887565612793,1378200,0.0,0.0
2008-02-22,23.575205722429654,23.964074719218374,23.494190961791663,23.846603393554688,1236960,0.0,0.0
2008-02-25,23.822295838815997,24.142301691703597,23.777737651074897,23.955968856811523,4701120,0.0,0.0
2008-02-26,24.215214028130024,24.215214028130024,23.60760576811155,23.842548370361328,3730760,0.0,0.0
2008-02-27,23.899260400998088,24.223317860101645,23.49418819081168,23.57520294189453,6062510,0.0,0.0
2008-02-28,23.575204684720816,23.960023621891693,23.49418992764885,23.522544860839844,5900580,0.0,0.0
2008-02-29,23.721026623144702,24.17470701689636,23.37266431276787,24.057235717773438,1882610,0.0,0.0
2008-03-03,23.672417651558344,23.769635654694035,23.413171703500158,23.506338119506836,1685460,0.0,0.0
2008-03-04,23.494186070819975,23.57520081459248,22.562520380505415,23.28354835510254,1827520,0.0,0.0
2008-03-05,22.862274354607926,23.23899162328511,22.663789842431317,22.688093185424805,1793910,0.0,0.0
2008-03-07,22.27897220001013,22.655689489919443,21.55389255210056,22.149349212646484,1657080,0.0,0.0
2008-03-10,21.169071056153776,22.108839918016717,20.905775071150426,21.914403915405273,843160,0.0,0.0
2008-03-11,21.711867051589376,22.684040848919864,21.40806293307706,21.574142456054688,1616320,0.0,0.0
2008-03-12,22.35998276285407,22.603025432304424,21.27438928821762,21.833389282226562,1407300,0.0,0.0
2008-03-13,20.94223373197717,21.468827300103957,20.25361066047543,20.387285232543945,2330670,0.0,0.0
2008-03-14,20.387283002681844,20.658680614138685,18.471290283962336,19.617645263671875,10381730,0.0,0.0
2008-03-17,18.633319436079802,19.44346375938762,16.040856983403717,17.175060272216797,6954180,0.0,0.0
2008-03-18,17.418105253250374,17.823177468442246,15.651990147777367,16.12187385559082,5647950,0.0,0.0
2008-03-19,16.85100414442054,17.304686154436887,16.283903949741998,17.008983612060547,8062230,0.0,0.0
2008-03-24,17.01302983210637,17.312783894762667,16.688972430064148,17.11429786682129,2308750,0.0,0.0
2008-03-25,17.33708835825517,18.224197388822112,17.2763284606232,17.438356399536133,3055260,0.0,0.0
2008-03-26,17.823175328369537,18.63331966147724,17.256073677103068,17.345190048217773,5532190,0.0,0.0
2008-03-27,17.256073012332436,18.147232053465558,17.256073012332436,17.815073013305664,9937030,0.0,0.0
2008-03-28,17.823176797702754,18.309263746685666,17.742162048667634,18.118879318237305,2247010,0.0,0.0
2008-03-31,18.0662175427916,18.228247023312097,17.37759611364859,17.547725677490234,3785320,0.0,0.0
2008-04-01,17.620636218262632,17.742157538308614,17.081889587581305,17.260122299194336,2911370,0.0,0.0
2008-04-02,17.580130001300404,18.122926684618733,17.418100540967863,17.576078414916992,1448230,0.0,0.0
2008-04-03,17.49911735551456,18.066217443772807,17.256073136065908,17.855581283569336,1916100,0.0,0.0
2008-04-04,17.985207574200178,18.005460876591656,17.48291733066081,17.580135345458984,1942600,0.0,0.0
2008-04-07,17.823175039626925,18.033812748249833,17.596334073749713,17.932544708251953,1484670,0.0,0.0
2008-04-08,18.025710731241123,18.592812361101558,17.693551690822982,18.374073028564453,2250280,0.0,0.0
2008-04-09,17.839378757702107,19.192319868831618,17.839378757702107,18.965478897094727,1624590,0.0,0.0
2008-04-10,18.95737643119734,19.200420649875493,18.479391167547362,18.613065719604492,888510,0.0,0.0
2008-04-11,18.718385628959524,18.997886430497207,18.637370881481534,18.811552047729492,873840,0.0,0.0
2008-04-15,18.876363422465076,19.313842129062834,18.479392861975136,18.892566680908203,3473280,0.0,0.0
2008-04-16,18.957378940682183,19.5852405512323,18.957378940682183,19.12751007080078,4108900,0.0,0.0
2008-04-17,19.743221616744506,20.415641471947318,19.212576427157845,19.727018356323242,6728470,0.0,0.0
2008-04-21,19.72701531308026,20.091579344950425,19.45156610932357,19.840435028076172,1674910,0.0,0.0
2008-04-22,19.573089307300698,20.581719802660153,19.573089307300698,20.411588668823242,1662940,0.0,0.0
2008-04-23,20.65867943387519,20.877418763441437,19.7675204041527,20.063222885131836,1159610,0.0,0.0
2008-04-24,19.929553003901745,20.253610462252208,19.443466043762122,19.629798889160156,1298550,0.0,0.0
2008-04-25,19.840433522497882,20.0834777371958,19.53257937148698,19.957904815673828,2313240,0.0,0.0
2008-04-28,20.083479166583277,20.091579250278194,19.443464388744466,19.589290618896484,600310,0.0,0.0
2008-04-29,19.28143400639919,20.61817335730437,19.28143400639919,20.099679946899414,4324460,0.0,0.0
2008-04-30,20.253607641880194,20.253607641880194,19.28143385697889,19.50422477722168,1176890,0.0,0.0
2008-05-02,20.168544831164198,20.812609678912096,19.690559520497064,20.525007247924805,2507790,0.0,0.0
2008-05-05,20.739693218232727,21.468822738025832,20.5452587826364,21.108308792114258,2100370,0.0,0.0
2008-05-06,20.824759318170194,21.38780936344829,20.431838835395855,20.832860946655273,3055670,0.0,0.0
2008-05-07,20.73969543099676,21.412115171969663,20.597919244237424,20.75994873046875,6493470,0.0,0.0
2008-05-08,20.310317945405554,20.577665510384314,19.483970364479323,20.298166275024414,670080,0.0,0.0
2008-05-09,20.334623706414185,20.45209500924567,19.625747392760896,19.880943298339844,683150,0.0,0.0
2008-05-12,19.694612585844695,19.966011799943292,18.722440101948592,19.36245346069336,1610190,0.0,0.0
2008-05-13,19.848535984555966,20.087528622505644,19.038391658655723,19.419158935546875,2963050,0.0,0.0
2008-05-14,19.402956387197428,19.759418762667238,19.135608832981266,19.39890480041504,983830,0.0,0.0
2008-05-15,19.83638311526887,19.83638311526887,19.289534801200023,19.52042579650879,2056580,0.0,0.0
2008-05-16,19.528529302312606,19.84853669332495,19.20042182755237,19.402957916259766,1598980,0.0,0.0
2008-05-20,19.443465206409627,20.04297186484659,19.443465206409627,19.83638572692871,2516560,0.0,0.0
2008-05-21,19.840435306940808,20.375130464047903,19.544732799239743,20.038921356201172,1202230,0.0,0.0
2008-05-22,20.010563094424302,20.65867786018216,19.710809049494113,19.848533630371094,3228870,0.0,0.0
2008-05-23,20.091580808970754,20.443994740920765,18.876364190398462,19.12751007080078,3416430,0.0,0.0
2008-05-26,18.641421807396263,18.876362866996963,17.6611463336222,17.94064712524414,9849670,0.0,0.0
2008-05-27,18.06622046976475,18.301163100060606,17.268229243769134,17.369497299194336,4019580,0.0,0.0
2008-05-28,17.539626694080773,17.58013484293373,16.778090493151897,17.422155380249023,6190640,0.0,0.0
2008-05-29,17.65305039737537,17.742165246671817,17.013035464386583,17.341144561767578,5327990,0.0,0.0
2008-05-30,17.79887340246214,18.220148896600733,17.661148781117905,17.76241683959961,4146990,0.0,0.0
2008-06-02,18.066219680715985,18.066219680715985,17.18316215235786,17.600387573242188,4528450,0.0,0.0
2008-06-03,17.183162258589107,17.31278678628301,16.932017923214595,17.053539276123047,2672180,0.0,0.0
2008-06-04,17.094046301869895,17.458610336665526,16.972524956938017,17.0616397857666,1227320,0.0,0.0
2008-06-05,17.053540259354577,17.069743519404,16.76999093462927,17.008983612060547,2829120,0.0,0.0
2008-06-06,17.013032089908517,17.166959955766707,16.607959897291646,16.76593780517578,3732840,0.0,0.0
2008-06-09,16.69707443166583,16.81049413861012,15.656039135133964,16.67276954650879,1127340,0.0,0.0
2008-06-10,16.526944136075905,16.526944136075905,15.647938273718687,15.85047435760498,2100540,0.0,0.0
2008-06-11,16.000353057991635,16.000353057991635,15.676295583584226,15.765410423278809,3020690,0.0,0.0
2008-06-12,15.716802127439708,15.716802127439708,14.914759301933016,15.575027465820312,3485710,0.0,0.0
