Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,55.73793947866291,56.12614999990804,54.901799348746586,55.27507781982422,1420842,0.0,0.0
2014-02-26,55.30493603036201,56.439703466407806,54.170168594316216,56.215736389160156,3026764,0.0,0.0
2014-02-28,56.51435515756512,58.171712323179975,56.05148898603355,57.8133659362793,4426548,0.0,0.0
2014-03-03,57.93280673138977,58.141841720642745,55.54382501050772,55.96189498901367,1694382,0.0,0.0
2014-03-04,56.08135981004426,57.58940578227674,55.7230133801628,57.00708770751953,2075988,0.0,0.0
2014-03-05,57.902946504212565,57.902946504212565,56.15600623812276,57.21611785888672,2520140,0.0,0.0
2014-03-06,57.61925086909658,60.02316459116131,57.33556020648245,59.7544059753418,5546144,0.0,0.0
2014-03-07,59.87387415009252,62.053821601545074,59.754426847255054,61.47150802612305,5166774,0.0,0.0
2014-03-10,61.322178904234526,62.531597305104704,60.76972503580598,61.79997253417969,3743768,0.0,0.0
2014-03-11,61.262462765640684,62.322574567964026,60.14262731740239,60.57563400268555,1611312,0.0,0.0
2014-03-12,60.620410927460846,61.75517815171288,59.87385414263989,60.96382522583008,1955092,0.0,0.0
2014-03-13,61.90449461201961,64.15909719937018,61.48642004408164,62.546531677246094,3829766,0.0,0.0
2014-03-14,62.41214502867623,62.934734759777584,61.531208964715255,62.397212982177734,4488700,0.0,0.0
2014-03-18,62.94968171120897,65.84632170955669,62.7705062240444,64.96538543701172,5088126,0.0,0.0
2014-03-19,65.38343792104416,65.62233698749912,62.84514502277912,63.098976135253906,3407202,0.0,0.0
2014-03-20,63.2483011275985,63.2483011275985,60.96383429232947,61.187801361083984,3407206,0.0,0.0
2014-03-21,61.78505176657045,62.65106056825143,61.54615718629352,61.84477996826172,2748002,0.0,0.0
2014-03-24,62.32257064102257,63.905272219464514,61.770121255341415,63.293094635009766,2968946,0.0,0.0
2014-03-25,63.41255140935428,65.69701393489612,63.3080316099908,65.35359954833984,5811430,0.0,0.0
2014-03-26,65.56261167210985,66.29423634203796,64.11428982126846,64.3382568359375,2808280,0.0,0.0
2014-03-27,64.71153519371924,66.1150609076545,63.726079417851324,64.3382568359375,3873030,0.0,0.0
2014-03-28,65.054966079027,68.05612098675535,64.57716786982711,67.53353118896484,5222582,0.0,0.0
2014-03-31,68.05612890910416,69.66869463540496,67.57833520090618,68.5936508178711,3655466,0.0,0.0
2014-04-01,68.71310173038458,68.84748106659814,66.45849888814578,67.24984741210938,2391246,0.0,0.0
2014-04-02,67.26476950816809,71.2215206557074,67.26476950816809,70.96768951416016,4319206,0.0,0.0
2014-04-03,70.17633968396557,71.04234375528945,68.10091267697676,68.80267333984375,3151938,0.0,0.0
2014-04-04,68.14570749979667,69.28047480885215,66.59287018264668,68.13077545166016,10707122,0.0,0.0
2014-04-07,67.65298373660768,70.16141296993958,66.89149482614644,69.31034088134766,3102834,0.0,0.0
2014-04-09,70.16141843201973,72.38615714235067,69.99717499829129,72.14726257324219,3736606,0.0,0.0
2014-04-10,72.266701612186,73.16256981398996,70.46003316055709,72.44587707519531,3516496,0.0,0.0
2014-04-11,72.26670536640223,72.26670536640223,70.78852366795923,71.57987213134766,2707358,0.0,0.0
2014-04-15,72.3264388161412,73.72996501761234,70.4749784297353,72.08753967285156,4626786,0.0,0.0
2014-04-16,71.96809672511606,72.86396514908016,70.17635987718785,71.25140380859375,3866380,0.0,0.0
2014-04-17,71.07221115654238,74.46158103224451,70.77358842059051,74.08830261230469,4915412,0.0,0.0
2014-04-21,74.44665161469845,75.40224349218602,72.86395014690451,74.40185546875,3872234,0.0,0.0
2014-04-22,74.50636447391179,75.08867783402701,72.98338686442197,73.37159729003906,2355608,0.0,0.0
2014-04-23,73.52091911924579,75.38731128086668,71.68439105485943,72.89381408691406,5595122,0.0,0.0
2014-04-24,72.89381408691406,72.89381408691406,72.89381408691406,72.89381408691406,0,0.0,0.0
2014-04-25,72.26669722826432,74.55115918163337,71.96807451244506,72.46080017089844,3211232,0.0,0.0
2014-04-28,72.56532613249676,73.11778002652441,70.8333133217137,72.2368392944336,3110028,0.0,0.0
2014-04-29,72.71464589489887,72.92368092659882,71.16180837232808,71.59481048583984,2021178,0.0,0.0
2014-04-30,70.83331575428832,72.98339865406186,70.29579389018954,71.04235076904297,4552962,0.0,0.0
2014-05-02,71.28124310120064,72.95353217340981,71.11699969215171,71.56493377685547,2295374,0.0,0.0
2014-05-05,71.37084237658654,73.89420388401595,70.6840090909268,73.25216674804688,2167732,0.0,0.0
2014-05-06,73.72994917921277,76.23838280996812,73.72994917921277,75.04389190673828,5350846,0.0,0.0
2014-05-07,75.32758066862604,75.4619599804966,72.9535309701759,73.41639709472656,2014844,0.0,0.0
2014-05-08,73.75981467086179,74.71540650021267,71.80383486846813,72.74449920654297,2251224,0.0,0.0
2014-05-09,72.56532081397805,75.04389029631469,72.28163014187312,74.58102416992188,4860698,0.0,0.0
2014-05-12,74.98416695300898,76.86548644718351,74.65568013775442,75.74565124511719,4746436,0.0,0.0
2014-05-13,77.25371328782727,77.92561451200852,74.05844604309006,76.50715637207031,3891000,0.0,0.0
2014-05-14,76.46235481843352,81.2104640405781,75.2081446818193,80.25486755371094,4714164,0.0,0.0
2014-05-15,81.22538874330559,82.39001565631463,80.06076183029653,81.31497192382812,6270428,0.0,0.0
2014-05-16,83.614368457571,105.69752405800166,83.22616253502946,86.66032409667969,14451382,0.0,0.0
2014-05-19,88.37740156541034,103.98043938033152,88.37740156541034,98.67988586425781,14806022,0.0,0.0
2014-05-20,100.2327196948586,101.47200222882456,93.0209824302204,95.6637954711914,9294882,0.0,0.0
2014-05-21,96.1565271061372,99.8594474453398,93.2748193431516,97.72429656982422,7475002,0.0,0.0
2014-05-22,98.60524030373037,102.26336916219738,96.78363962094708,99.6802749633789,6596356,0.0,0.0
2014-05-23,100.57613602445295,105.32424492059661,99.30698936888157,104.65234375,10401772,0.0,0.0
2014-05-26,105.60792579723542,113.65581195166818,99.23232874007678,102.89045715332031,9189512,0.0,0.0
2014-05-27,102.89045453200175,103.59221974665904,96.78362537586999,99.03822326660156,7234904,0.0,0.0
2014-05-28,98.8441270839568,104.42837597538684,97.38087747847429,102.53211975097656,11943478,0.0,0.0
2014-05-29,103.02484591592183,103.32346865770711,98.91878321637422,100.50148010253906,8611910,0.0,0.0
2014-05-30,100.78520146898653,101.3227188981897,95.00684809544893,95.46971893310547,8159366,0.0,0.0
2014-06-02,96.21624288321117,99.88929865016246,96.00720333640427,98.94863891601562,6050262,0.0,0.0
2014-06-03,99.50110916842506,99.82958692007341,96.29091443741179,97.87361145019531,7184576,0.0,0.0
2014-06-04,96.9180149547358,99.65042055126288,96.7836401781279,97.87361145019531,3698746,0.0,0.0
2014-06-05,98.3364703618471,101.20325065539946,96.93294887007983,100.66573333740234,7774892,0.0,0.0
2014-06-06,101.382415363839,106.27982624212414,101.382415363839,105.69751739501953,8329998,0.0,0.0
2014-06-09,106.653113383816,113.62595642183898,106.60832179394616,112.56584930419922,9955482,0.0,0.0
2014-06-10,112.87940608353908,113.07350905971126,107.5191237631106,110.40084075927734,5156496,0.0,0.0
2014-06-11,110.49041033033144,111.38627852219899,105.13012867036025,106.17530822753906,5531582,0.0,0.0
2014-06-12,106.30971010280884,109.4751134060469,104.60755660474152,105.80204772949219,4613678,0.0,0.0
2014-06-13,106.22011500377334,107.50418917360531,99.68026953845126,100.99421691894531,4618660,0.0,0.0
2014-06-16,100.93448975092065,103.83113407841887,99.63547896254272,102.33802032470703,5226526,0.0,0.0
2014-06-17,102.81581801980896,104.63741877407885,99.62055978802644,103.68183135986328,4242842,0.0,0.0
2014-06-18,104.20439911897606,107.77293506358416,101.5765137823724,104.54781341552734,5705294,0.0,0.0
2014-06-19,105.44370625173686,105.69753743933816,100.4716387491398,101.1883316040039,3457306,0.0,0.0
2014-06-20,102.09910640663648,103.89084273122177,100.84489644737211,102.71128845214844,4412610,0.0,0.0
2014-06-23,103.02486694335937,105.1152265625,102.15886263807863,102.6515884399414,3094470,0.0,0.0
2014-06-24,103.92073143492354,106.10067416742734,103.02486306048453,105.26453399658203,3835922,0.0,0.0
2014-06-25,106.02599869000619,110.46054813884611,106.02599869000619,109.98274993896484,6095758,0.0,0.0
2014-06-26,110.29631159717331,110.9682127667758,106.16038479719384,106.59339141845703,3517068,0.0,0.0
2014-06-27,106.87707850986129,108.04170539159044,104.51796064928321,105.86176300048828,3382540,0.0,0.0
2014-06-30,106.39928250410452,109.23619863775401,106.3395634218683,107.29515075683594,3146536,0.0,0.0
2014-07-01,107.86256367112321,108.9674626109712,105.39892546455329,106.42916870117188,1785416,0.0,0.0
2014-07-02,107.38473956121486,111.08765972955133,107.38473956121486,110.4754867553711,5282726,0.0,0.0
2014-07-03,111.16232992347842,113.40200077485811,109.65428852884705,110.29632568359375,5668852,0.0,0.0
2014-07-04,111.37135721206307,112.73008706650788,108.78826315822285,111.90887451171875,4235058,0.0,0.0
2014-07-07,112.2373759606755,114.4919743500781,111.98354476988159,113.7155532836914,4871220,0.0,0.0
2014-07-08,114.07389317354573,114.26799614294629,104.07003081408557,106.19025421142578,8093200,0.0,0.0
2014-07-09,106.19025543092687,107.6535051343765,100.82997323594279,103.86099243164062,4721406,0.0,0.0
2014-07-10,104.5179717758298,113.56623825855408,99.17262589908616,109.72894287109375,10400814,0.0,0.0
2014-07-11,110.19179257506045,111.16231649340448,97.32115048144952,98.26181030273438,7341472,0.0,0.0
2014-07-14,99.32192174906287,102.54704358544137,95.87282375210329,98.7097396850586,5543678,0.0,0.0
2014-07-15,99.56082154572167,103.14429449239367,99.02330424901805,102.66649627685547,5278756,0.0,0.0
2014-07-16,102.72623519178933,103.9207262986706,95.88777542754283,97.33609771728516,7494410,0.0,0.0
2014-07-17,97.05240366053228,99.23234631284046,96.47008559327146,97.08226776123047,7045826,0.0,0.0
2014-07-18,96.00722588001682,96.44023256583091,92.0206098567514,93.63317108154297,9487950,0.0,0.0
2014-07-21,93.6481056189851,95.63394528308896,93.28975463773213,93.70782470703125,3985920,0.0,0.0
2014-07-22,94.36477544369919,96.14158419624277,93.33452345890639,94.61860656738281,6173420,0.0,0.0
2014-07-23,95.00681917026596,96.84334712635838,94.06615939892518,96.03707122802734,4763820,0.0,0.0
2014-07-24,96.15652385186341,97.64963757627123,94.90230467806367,95.29051971435547,4409420,0.0,0.0
2014-07-25,95.05160634245333,96.27596129406741,89.88543702894373,91.48307037353516,4381880,0.0,0.0
2014-07-28,91.10980597450293,93.17030119756973,88.66109569516688,89.66148376464844,3222394,0.0,0.0
2014-07-30,89.36286030644956,93.39426753831947,89.28820461697049,92.72236633300781,7423110,0.0,0.0
2014-07-31,92.7074378307991,93.08071627412934,90.27365508969125,91.3785629272461,6809942,0.0,0.0
2014-08-01,90.4528387610274,93.17030789734888,90.18408008012615,91.07994842529297,4082442,0.0,0.0
2014-08-04,91.37854589141068,92.55810919772388,90.60212505138438,91.02019500732422,4379308,0.0,0.0
2014-08-05,91.37853643173061,91.60250343278878,89.73611175730409,90.88581085205078,4083088,0.0,0.0
2014-08-06,90.72159834856414,92.85675854981159,90.33339237374324,90.91571044921875,3508446,0.0,0.0
2014-08-07,91.19940139200472,92.09526979293452,89.36287299274755,89.64656829833984,5504406,0.0,0.0
2014-08-08,88.67602464428629,88.7506803279022,85.80924457078645,86.21238708496094,3179992,0.0,0.0
2014-08-11,87.16797050037641,88.04891117326126,86.76482800408603,87.52632141113281,3624860,0.0,0.0
2014-08-12,87.69056572382408,89.88544468410784,87.67563823213048,89.19861602783203,3970518,0.0,0.0
2014-08-13,89.8107913130645,89.8107913130645,82.55426219391461,83.85326385498047,4550266,0.0,0.0
2014-08-14,84.06231166268331,85.91377652399736,82.61398937266681,85.28666687011719,7038066,0.0,0.0
2014-08-18,85.10747964326146,86.60059332121342,85.10747964326146,85.77938079833984,3698652,0.0,0.0
2014-08-19,86.21239850963596,87.13812181855405,84.3609336653121,84.76407623291016,5800250,0.0,0.0
2014-08-20,84.22654665771866,85.70473297984616,83.39040656662732,84.18175506591797,5702848,0.0,0.0
2014-08-21,84.45050805739497,85.82417449755552,83.94285486234716,85.01789855957031,3839712,0.0,0.0
2014-08-22,85.4359743648722,85.4956934495596,83.39040661452609,83.83834075927734,3161696,0.0,0.0
2014-08-25,84.09216327040421,84.56996146491497,79.76213365040259,80.21006774902344,5517608,0.0,0.0
2014-08-26,79.13503665769822,80.2399445884052,76.7759185196081,79.67255401611328,4904208,0.0,0.0
2014-08-27,80.2399464239799,80.77746379469124,78.65724018667343,79.34407806396484,3050020,0.0,0.0
2014-08-28,78.85133838038051,80.7625313894543,77.82109529695921,80.13542175292969,6142486,0.0,0.0
2014-09-01,80.44895025030945,83.82339208954008,80.32950299786793,83.2858657836914,4648334,0.0,0.0
2014-09-02,83.66152429133236,83.81177846900026,81.27248836888498,81.79837799072266,4623472,0.875,0.0
2014-09-03,81.79837025015583,82.20404915484008,80.23572328196776,80.65643310546875,5079064,0.0,0.0
2014-09-04,80.31085712799009,82.72994569496176,79.69481867427545,80.85176849365234,3624340,0.0,0.0
2014-09-05,80.61135634540642,82.91024314514429,80.08546678863303,82.33927917480469,2701720,0.0,0.0
2014-09-08,82.41440339201651,83.06049441945584,81.22739190821099,81.55795288085938,3809758,0.0,0.0
2014-09-09,81.72324472525543,82.38435755455505,81.07714447348584,81.70821380615234,1511886,0.0,0.0
2014-09-10,81.6781599739994,81.73826530798158,80.2507454143931,80.5362319946289,1587536,0.0,0.0
2014-09-11,80.7014977192307,85.32933272805472,80.64140156362137,85.08892059326172,7976288,0.0,0.0
2014-09-12,85.29928809654126,86.2008130526348,84.21745631507179,84.9687271118164,4089184,0.0,0.0
2014-09-15,84.5329882703239,86.92203312567068,83.361007635371,85.85523223876953,3557680,0.0,0.0
2014-09-16,85.85521470210287,87.08729124800432,80.50616209987216,81.00199890136719,3768250,0.0,0.0
2014-09-17,81.46781308086075,82.14395684812405,77.99693623977038,78.74820709228516,3856940,0.0,0.0
2014-09-18,78.71815821232417,81.34760601633289,77.8316549986582,80.95693969726562,4706108,0.0,0.0
2014-09-19,81.36261881832637,82.2340910176805,79.86007738123816,81.18231201171875,5747476,0.0,0.0
2014-09-22,80.44609281816422,80.44609281816422,78.50781019946996,78.79329681396484,2844414,0.0,0.0
2014-09-23,79.03368203459203,79.86007985054309,74.07529513888569,74.66128540039062,5283652,0.0,0.0
2014-09-24,74.7965235186098,75.72810120087311,70.04849544496497,74.78150177001953,5412140,0.0,0.0
2014-09-25,74.52606746808408,75.54779397824726,70.48423125836544,72.27225494384766,5697172,0.0,0.0
2014-09-26,71.55103456385692,77.08038595198639,71.52098189696983,76.67469787597656,4615118,0.0,0.0
2014-09-29,76.61460087147358,76.68972795696932,74.0903326329742,74.72139739990234,2122824,0.0,0.0
2014-09-30,74.13540841741771,77.03531672227314,73.44423830103078,75.112060546875,4086218,0.0,0.0
2014-10-01,74.82655992786313,76.23894789295719,74.63123138469834,75.66798400878906,2157866,0.0,0.0
2014-10-07,75.36748981231872,76.05865988593266,71.58108303366373,71.95671844482422,2782872,0.0,0.0
2014-10-08,71.29560233319481,72.39245591954818,70.79976541561442,71.73133850097656,4015292,0.0,0.0
2014-10-09,72.12199951171876,75.63794607083639,72.12199951171876,75.12708282470703,5207436,0.0,0.0
2014-10-10,74.30068984894345,77.17054093515807,72.87327518046021,75.57785034179688,4647000,0.0,0.0
2014-10-13,74.82657679171902,75.71307547920087,73.17378091880956,75.41256713867188,5190642,0.0,0.0
2014-10-14,75.44261719723637,78.88343666019281,75.12708253351695,77.92180633544922,5450370,0.0,0.0
2014-10-15,77.92180633544922,77.92180633544922,77.92180633544922,77.92180633544922,0,0.0,0.0
2014-10-16,77.18556017724131,79.03368442371476,75.74311939235349,76.29905700683594,5131900,0.0,0.0
2014-10-17,76.93012540422099,78.80830229397247,74.64626047212604,77.84667205810547,3859298,0.0,0.0
2014-10-20,79.33420343109714,83.2858863511781,78.76323940722769,82.42943572998047,6582492,0.0,0.0
2014-10-21,83.3610158992084,88.95047314014523,81.91857946254795,85.70498657226562,12509916,0.0,0.0
2014-10-22,86.84691739138522,86.84691739138522,83.45117653886058,85.29930114746094,2958206,0.0,0.0
2014-10-27,85.94538116455078,87.71837845231957,85.49461867592552,85.94538116455078,4402364,0.0,0.0
2014-10-28,85.94537464450634,87.23755667888922,84.63816169250445,86.98213195800781,3104626,0.0,0.0
2014-10-29,87.77848382396961,89.34112161607854,86.39614369076018,88.52975463867188,6990190,0.0,0.0
2014-10-30,88.589860333603,89.79189376646485,87.77849326889364,88.3644790649414,5588912,0.0,0.0
2014-10-31,88.6950332224053,91.33951207232008,87.74843380151206,90.7535171508789,4472804,0.0,0.0
2014-11-03,91.00895286978404,91.32448295939373,89.25097724147639,90.49808502197266,2877822,0.0,0.0
2014-11-05,90.21261972927262,92.03069176771555,89.89708042645337,91.06906127929688,3795552,0.0,0.0
2014-11-07,90.75352381067792,92.48144686336467,90.00225291820543,90.81362915039062,2354584,0.0,0.0
2014-11-10,90.81361609406652,93.59331799657546,85.82517625108244,90.4830551147461,10425680,0.0,0.0
2014-11-11,91.20427991996634,91.98560342724363,88.49970489762796,89.44630432128906,4923352,0.0,0.0
2014-11-12,89.94212512685641,92.37624404501233,89.58152069095718,90.99390411376953,5756656,0.0,0.0
2014-11-13,91.35453775292231,92.57159289348692,88.80021679601495,90.03230285644531,6245940,0.0,0.0
2014-11-14,90.40794517013072,91.89545610280209,89.16083726573319,91.50479888916016,4525234,0.0,0.0
2014-11-17,92.06073309412119,101.40654443434964,91.5047908231075,100.79049682617188,14993358,0.0,0.0
2014-11-18,101.54177212893829,103.61527796079257,98.58176297445976,101.18116760253906,11287980,0.0,0.0
2014-11-19,101.24127278999086,104.21630395903618,98.7170041971884,101.00086975097656,8261636,0.0,0.0
2014-11-20,101.27131510870304,103.2246194060519,97.74034195580315,100.26461029052734,8270854,0.0,0.0
2014-11-21,100.67029463840728,103.94583373427571,99.63353718948807,102.21791076660156,6830368,0.0,0.0
2014-11-24,103.25467329161381,105.62868747757832,102.27802113143706,102.71375274658203,7086334,0.0,0.0
2014-11-25,102.77384601140523,102.98420550488925,96.9890608192428,99.34805297851562,6992740,0.0,0.0
2014-11-26,99.45322503544809,100.91068294623048,98.5366692227494,99.30297088623047,4688464,0.0,0.0
2014-11-27,99.01750051424776,100.61019108789203,98.61181241091211,99.24288177490234,4537018,0.0,0.0
2014-11-28,99.61852814475375,103.01426917639547,99.61852814475375,101.3614730834961,6914944,0.0,0.0
2014-12-01,101.27129862259845,103.67536505874322,101.06093914112152,103.07434844970703,8349044,0.0,0.0
2014-12-02,102.47334469163249,103.91578106589793,100.56511488447845,102.21791076660156,7324226,0.0,0.0
2014-12-03,102.23292685294116,106.01932407870638,102.23292685294116,103.54013061523438,4682584,0.0,0.0
2014-12-04,103.79558399483562,104.54685488242242,100.08430397599936,101.42156982421875,5914260,0.0,0.0
2014-12-05,101.87233226338739,102.92411150504478,99.28795857830036,100.18948364257812,5114506,0.0,0.0
2014-12-08,100.06927464008331,100.15942347144446,95.56164965629577,96.16266632080078,3604916,0.0,0.0
2014-12-09,95.54662316864257,97.90560612318396,92.06072485326564,93.00732421875,6045802,0.0,0.0
2014-12-10,93.45810622713827,97.96573192941183,92.91719481118064,97.48491668701172,6546608,0.0,0.0
2014-12-11,97.27454737666187,97.63515186013399,93.95392492029076,95.32124328613281,3745920,0.0,0.0
2014-12-12,95.53160528191016,97.2895810123526,93.93891465102672,94.690185546875,3972232,0.0,0.0
2014-12-15,93.75858846235684,95.41138409230224,92.91716890088063,94.04407501220703,2936682,0.0,0.0
2014-12-16,92.601643658978,93.9389094478329,88.25930362396572,89.14579772949219,4421642,0.0,0.0
2014-12-17,88.25930091179013,95.83210538730795,88.25930091179013,93.62336730957031,9469832,0.0,0.0
2014-12-18,95.80205871547132,100.18948247812082,95.35129618857144,98.92735290527344,10304760,0.0,0.0
2014-12-19,100.88064129689992,100.92571570833198,97.84550559307132,99.09261322021484,6206928,0.0,0.0
2014-12-22,99.16774111880423,100.8055150571109,97.96570789312176,100.3397216796875,2778670,0.0,0.0
2014-12-23,100.36979291510947,101.2112126604541,97.72532299763712,98.32633972167969,4049372,0.0,0.0
2014-12-24,98.86724154693674,99.01749571342144,95.92226355215111,97.43982696533203,5440298,0.0,0.0
2014-12-26,97.9356531441965,101.1210429586253,97.16936064744533,100.7153549194336,3405090,0.0,0.0
2014-12-29,101.12106084308711,102.47334843237059,99.91902743039068,100.1744613647461,2212572,0.0,0.0
2014-12-30,100.76044313461475,101.37649073653807,98.86724425339634,99.70866394042969,2077278,0.0,0.0
2014-12-31,99.76875560850995,101.49667833365734,99.34804582263118,100.7153549194336,2221332,0.0,0.0
2015-01-01,100.550099977667,101.42157239520162,99.76877640061315,100.88066101074219,1536516,0.0,0.0
2015-01-02,100.94073657278518,103.51008805137845,100.36977263447075,100.64022827148438,2877398,0.0,0.0
2015-01-05,100.67029694392899,101.2713136421017,99.97913140934517,100.35476684570312,3388572,0.0,0.0
2015-01-06,100.08429633922296,100.08429633922296,95.63677669238501,96.11759185791016,3096622,0.0,0.0
2015-01-07,96.28287128079295,97.15434364149624,93.30784051870184,95.5165786743164,4484524,0.0,0.0
2015-01-08,96.46317339452952,98.08591653336433,93.23270886496195,96.43312072753906,5969670,0.0,0.0
2015-01-09,96.19273459409871,96.8087731068453,94.43475873105746,94.72024536132812,3002654,0.0,0.0
2015-01-12,96.16265971132492,96.23778678922439,94.1041759427222,94.70519256591797,2943888,0.0,0.0
2015-01-13,95.45645522268214,95.561634956949,93.12751600596405,93.42802429199219,4068146,0.0,0.0
2015-01-14,94.05911382371949,95.26114722721749,93.15758877109597,93.78865814208984,2934554,0.0,0.0
2015-01-15,95.56165137389159,100.52003894517841,94.94561295001608,98.49160766601562,9517762,0.0,0.0
2015-01-16,97.96572069190015,99.63353834211313,96.64348580506255,98.04084777832031,3465014,0.0,0.0
2015-01-19,98.0558647906761,100.62521652460484,98.0558647906761,98.91231536865234,3139550,0.0,0.0
2015-01-20,99.49832271076913,99.90401084267182,96.55333519503533,96.71862030029297,2754792,0.0,0.0
2015-01-21,97.00409245101606,98.77709906615894,96.79374210688508,97.6201400756836,4447726,0.0,0.0
2015-01-22,96.92894555243114,98.11595696968942,94.20934918835415,95.69686889648438,4356714,0.0,0.0
2015-01-23,96.6134323844507,97.99577259798124,94.66012815272775,95.60672760009766,4849490,0.0,0.0
2015-01-27,96.40307367046636,98.56673742867896,94.35962058721096,98.08592224121094,6205190,0.0,0.0
2015-01-28,98.49160000221246,104.17120530777096,97.81545629510346,102.38318634033203,10537346,0.0,0.0
2015-01-29,102.71373188326068,105.14785091451476,101.39149721529098,102.2479476928711,9520882,0.0,0.0
2015-01-30,103.08938734156042,104.87741571912689,99.2128314027186,100.09933471679688,5570614,0.0,0.0
2015-02-02,100.09932120024736,104.57689324346856,99.16774359294432,103.7354736328125,4180120,0.0,0.0
2015-02-03,105.08776189860329,105.6737476130292,100.17444909199764,101.09099578857422,4356242,0.0,0.0
2015-02-04,101.4215576320684,102.02257426988807,98.94236400106229,99.45323181152344,3417250,0.0,0.0
2015-02-05,99.46824743291639,101.00084159912144,95.86214782809766,96.61341857910156,2698272,0.0,0.0
2015-02-06,97.06418506990931,99.46825157318881,96.1626601311795,98.52165222167969,3098172,0.0,0.0
2015-02-09,97.06419892901557,97.90561865698936,94.2394222184896,94.93058776855469,2807798,0.0,0.0
2015-02-10,94.0590931339349,99.16773397507514,93.8487336662798,97.56001281738281,4477638,0.0,0.0
2015-02-11,98.32634194294609,98.71699915408404,96.22278336127611,97.9507064819336,2671846,0.0,0.0
2015-02-12,98.6117914416575,98.83717265438602,96.4781807936706,97.68021392822266,2333594,0.0,0.0
2015-02-13,98.11595226927278,101.33139449587529,96.5983891413851,97.87554931640625,5757068,0.0,0.0
2015-02-16,98.41647714004795,102.48836130455065,97.84551315262937,101.67699432373047,6775584,0.0,0.0
2015-02-18,104.031549064782,104.031549064782,96.4908006858259,97.12175750732422,6910794,4.0,0.0
2015-02-19,97.78349291574281,98.46061562798627,94.64407590893208,97.41414642333984,5527162,0.0,0.0
2015-02-20,98.18361305860537,99.3685895775422,96.21378696359014,97.84504699707031,3558180,0.0,0.0
2015-02-23,97.92200728511796,98.55297353308625,96.50619134979972,97.06021118164062,5550180,0.0,0.0
2015-02-24,97.29104271660013,98.90691732716525,96.22917850107984,98.61451721191406,4798804,0.0,0.0
2015-02-25,98.79918719663104,99.32242652460312,97.79888389946889,98.12205505371094,3234334,0.0,0.0
2015-02-26,98.79920547235781,99.67639655839741,97.66039467393814,99.13777160644531,4640450,0.0,0.0
2015-02-27,99.93800767935161,103.29286949881217,99.29165591399962,102.92352294921875,5225648,0.0,0.0
2015-03-02,102.67729225110796,112.64954519288744,101.87704770176433,111.51073455810547,10011394,0.0,0.0
2015-03-03,112.31099612514468,114.00381741596534,109.11002683562221,110.74128723144531,6229636,0.0,0.0
2015-03-04,111.69543260441978,114.4193380243959,106.18607025801369,107.57110595703125,10824648,0.0,0.0
2015-03-05,107.5710814597529,109.20234159884629,106.13988010860534,107.97119903564453,3611024,0.0,0.0
2015-03-09,106.67851895360583,108.12510601912994,104.60096560606844,105.26270294189453,2555204,0.0,0.0
2015-03-10,104.9548934165665,108.41748154247963,104.53938096288265,106.24759674072266,4739626,0.0,0.0
2015-03-11,106.49384939259497,109.23314017180658,104.27778865386539,107.10942077636719,5365220,0.0,0.0
2015-03-12,108.12509676376119,108.64833613402031,106.95551503278203,107.43257904052734,3495120,0.0,0.0
2015-03-13,108.43289554788404,108.43289554788404,100.83059459026654,101.53849792480469,3218694,0.0,0.0
2015-03-16,102.1540674587605,103.41599065183682,100.24580183840918,100.79981231689453,1862414,0.0,0.0
2015-03-17,101.87704116701435,105.78592233449866,101.55387002015895,105.27806854248047,7315332,0.0,0.0
2015-03-18,105.26268832575425,107.66341254796465,103.8622674282769,106.8785629272461,4546792,0.0,0.0
2015-03-19,107.66342830636013,108.61756580356516,104.03156099904585,104.69329833984375,3878948,0.0,0.0
2015-03-20,104.9549190023666,106.13989577290354,101.63083734829745,102.8311996459961,3521246,0.0,0.0
2015-03-23,103.41596598183801,104.64710843400276,100.41505625468646,101.41535949707031,2419576,0.0,0.0
2015-03-24,101.87704563211881,104.20082342941855,101.60004043797751,103.33902740478516,3468794,0.0,0.0
2015-03-25,104.15465506356696,104.15465506356696,101.75393091247491,102.3848876953125,2110358,0.0,0.0
2015-03-26,101.87706273326928,102.93892711407372,100.18424144918173,100.75364685058594,6318334,0.0,0.0
2015-03-27,101.23069515282903,102.76962335336724,97.87583355423018,98.61451721191406,4990084,0.0,0.0
2015-03-30,100.03034860517377,102.27718037054046,99.32244527988667,100.75364685058594,2009960,0.0,0.0
2015-03-31,101.10758010314429,103.33902593494884,100.67668209695644,102.5541763305664,2901114,0.0,0.0
2015-04-01,102.49262373607647,104.06233246466302,101.72315959391372,103.90843963623047,2903814,0.0,0.0
2015-04-06,104.21623392021519,104.73946394447563,101.63083606710124,103.44676971435547,4173614,0.0,0.0
2015-04-07,99.59945028225604,100.95370542771157,98.4914199294747,98.87615203857422,11406176,0.0,0.0
2015-04-08,97.87583105660303,102.80040117265854,97.81427017300352,101.66159057617188,21809354,0.0,0.0
2015-04-09,105.47814527115294,106.67850741914573,102.64651355389643,103.5237045288086,34424640,0.0,0.0
2015-04-10,103.26209137065607,106.58617282007337,103.09281301080425,105.90904998779297,15804636,0.0,0.0
2015-04-13,105.78594249763891,107.078636724324,104.5086244050071,105.00108337402344,5603080,0.0,0.0
2015-04-15,104.89334968566796,105.46275503803719,102.49262528303436,103.13897705078125,6089504,0.0,0.0
